task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,1.12,101.73,10.35,170.57,27.89,109.42,10.36,10.66,1.02,109.66,9.48,170.13,27.75,101.46,10.26,10.79
T6,39.486,0.98,98.87,10.26,163.91,24.27,108.66,10.23,10.37,1.06,97.6,11.38,147.64,27.35,108.34,10.68,10.1
T1,39.534,0.99,103.98,11.35,153.87,26.72,103.52,10.6,10.16,1.01,107.58,11.76,153.25,26.25,110.62,9.71,10.26
T8,39.666,1.03,101.26,10.92,176.2,26.34,107.36,10.02,11.04,1.07,102.61,10.78,169.81,24.98,97.68,10.89,9.77
T8,39.786,1.16,92.72,10.38,157.62,26.87,112.77,10.34,9.49,1.08,100.0,9.93,165.96,25.29,107.96,9.64,9.49
T10,39.974,0.97,105.45,10.91,139.27,27.54,103.0,9.17,9.91,1.01,95.19,10.16,165.28,25.78,109.19,10.03,10.32
T8,40.024,1.1,102.61,10.28,164.25,25.29,106.62,10.57,10.82,1.04,109.52,10.43,165.0,23.8,95.34,10.78,10.62
T8,40.241,1.09,102.23,9.38,156.32,23.8,112.76,10.26,9.8,1.13,102.71,10.71,171.75,24.89,99.12,10.96,9.79
T1,40.266,1.1,112.09,10.22,142.58,27.97,113.28,10.15,10.6,1.04,99.2,10.28,158.87,24.69,108.43,9.83,11.39
T4,40.312,1.09,97.49,10.76,161.97,24.71,106.07,11.36,9.84,1.04,109.67,11.25,163.03,27.24,103.49,11.12,11.51
T5,40.633,0.99,110.47,10.36,171.04,24.93,108.79,11.23,10.27,1.08,118.34,10.79,162.71,26.42,105.18,9.66,10.92
T6,40.85,1.09,104.36,10.24,162.16,25.25,102.98,11.47,10.76,1.1,99.65,11.46,142.07,24.43,95.99,11.3,10.43
T5,40.905,1.06,109.31,9.99,153.32,24.82,101.15,11.37,10.81,1.02,112.18,11.2,172.52,24.6,99.05,10.2,9.96
T9,40.972,1.04,102.1,11.0,148.29,26.11,95.34,10.75,10.58,0.99,116.05,10.19,151.71,26.36,109.32,10.17,10.67
T2,41.35,0.98,112.91,10.84,143.57,26.71,112.86,11.68,11.03,0.97,102.93,10.29,149.02,24.75,98.09,10.35,10.68
T8,41.355,1.05,101.19,10.63,168.74,27.26,108.04,10.36,9.62,1.07,97.88,10.03,157.58,25.84,100.81,9.85,10.97
T6,41.383,1.08,101.9,9.87,143.94,25.88,99.51,10.43,10.58,1.06,95.8,11.41,141.01,26.38,108.84,10.65,11.16
T9,41.451,0.93,101.0,11.33,154.06,26.67,105.13,11.66,10.81,1.07,105.82,10.92,153.65,23.91,103.25,11.55,9.95
T5,41.545,1.03,103.77,11.75,153.97,24.37,109.3,9.62,11.01,0.97,102.09,10.66,154.94,27.81,96.41,10.98,9.8
T6,41.584,1.08,104.28,11.3,151.57,24.42,111.61,10.34,10.64,1.06,105.0,10.95,140.42,26.44,104.29,9.97,10.72
T9,41.64,1.01,108.15,10.16,150.7,23.11,107.42,10.88,11.35,1.04,116.41,11.73,166.41,25.85,107.78,10.07,11.09
T6,41.697,1.02,112.33,9.88,141.16,26.79,105.28,10.96,10.39,1.08,113.21,11.02,155.2,24.19,103.36,11.28,9.72
T3,41.958,1.12,109.56,10.34,152.68,26.18,112.07,10.54,10.3,1.07,115.23,10.88,156.34,27.18,101.97,11.09,10.8
T7,42.177,1.0,118.52,10.56,160.34,25.36,101.72,10.19,10.0,1.03,112.34,11.2,150.11,23.23,97.84,9.87,10.2
T10,42.228,1.08,96.71,10.31,161.26,25.01,117.59,10.5,9.88,1.11,95.65,9.93,144.5,27.68,101.01,9.67,9.87
T4,42.231,0.96,94.54,10.56,174.98,25.36,97.54,11.66,11.54,1.06,99.65,9.67,166.56,24.14,100.74,10.28,10.91
T4,42.316,0.99,110.28,10.72,157.44,24.02,104.62,11.35,10.14,1.08,93.75,10.28,153.97,25.49,93.59,10.58,11.11
T1,42.362,0.96,100.62,10.67,147.63,28.08,107.88,10.07,10.9,1.1,113.2,11.03,139.03,24.91,114.16,10.26,9.89
T7,42.393,1.02,100.25,10.25,167.77,26.92,107.44,10.7,10.3,1.0,118.17,10.51,172.23,25.04,103.69,9.87,10.3
T8,42.416,1.05,95.72,9.59,158.77,25.38,98.38,9.87,10.15,1.02,103.32,9.67,171.71,26.51,110.67,9.78,10.82
T6,42.746,0.98,102.29,10.11,154.24,26.83,111.98,10.32,10.28,1.08,96.53,11.42,143.46,24.47,105.94,9.69,11.14
T10,42.808,0.98,98.63,10.19,139.25,24.25,109.03,10.55,9.98,0.99,96.34,10.84,161.9,23.67,102.63,10.46,10.18
T10,42.813,0.98,94.82,10.4,155.19,26.36,117.18,9.59,11.07,1.05,99.08,11.0,162.75,26.1,100.01,9.86,10.42
T4,42.926,0.96,103.35,10.09,156.23,26.5,106.6,10.29,11.02,0.93,104.54,10.97,165.5,25.5,109.2,10.48,9.83
T8,42.971,1.11,100.62,9.26,155.34,27.52,107.89,9.9,9.65,1.13,98.92,10.93,170.01,24.77,108.88,10.36,9.62
T8,43.113,1.1,92.62,9.56,164.3,26.09,102.3,10.58,9.72,1.0,96.51,10.62,175.14,26.58,97.11,10.85,10.06
T5,43.118,0.98,106.12,11.04,150.32,26.36,100.31,9.64,9.81,0.94,108.5,10.8,160.17,28.48,105.57,10.87,9.81
T8,43.178,1.15,100.59,10.78,171.21,26.91,105.78,10.87,9.47,1.13,101.73,10.12,161.5,27.32,98.73,9.61,9.82
T6,43.219,1.0,103.98,10.57,141.93,26.76,108.15,11.21,9.72,1.11,109.22,9.73,152.99,25.82,105.94,9.99,11.29
T5,43.329,1.04,109.57,9.98,169.35,26.94,105.93,11.24,10.84,1.09,109.46,11.34,154.18,26.31,112.9,11.28,11.12
T10,43.513,1.07,101.62,9.87,149.86,24.68,114.51,9.6,11.48,0.98,110.59,10.66,146.1,25.39,113.94,10.72,10.9
T6,43.587,1.08,111.85,9.88,144.72,27.33,110.88,10.28,10.8,1.06,107.38,9.75,162.28,28.25,97.2,11.09,11.3
T2,43.6,1.08,105.37,10.42,154.42,26.72,97.28,10.72,11.24,1.11,112.03,9.84,145.71,26.56,103.48,10.78,11.14
T2,43.645,0.96,115.2,9.47,146.63,27.09,100.26,11.06,10.25,1.05,113.33,9.66,147.9,25.15,106.91,11.7,9.92
T1,43.822,0.94,97.22,10.23,157.06,27.91,105.07,10.22,11.22,1.03,107.23,10.07,139.67,27.95,99.28,10.66,10.27
T10,43.909,1.11,106.12,11.1,155.19,25.65,107.66,10.04,11.55,1.01,101.62,11.02,151.29,26.14,114.56,10.85,10.1
T10,44.128,1.09,106.11,10.75,162.69,23.77,108.21,10.65,11.63,0.98,98.3,11.12,161.75,25.49,115.89,10.72,11.36
T9,44.195,1.06,111.94,10.45,159.13,26.88,100.01,11.71,10.32,1.03,102.43,11.34,160.82,25.83,99.04,11.47,10.41
T7,44.2,1.01,105.02,11.11,163.71,25.53,98.85,9.97,11.06,1.12,108.35,11.37,155.4,24.62,101.88,9.31,10.76
T6,44.223,0.98,105.2,10.25,163.77,25.09,111.06,11.38,9.98,1.04,97.48,10.47,163.1,25.2,109.9,11.22,11.37
T8,44.278,1.12,96.85,10.7,175.87,25.05,95.92,10.86,11.01,1.01,98.79,9.35,155.4,27.75,108.71,10.93,10.07
T7,44.447,1.05,108.89,11.2,158.58,26.29,109.11,9.56,11.0,1.05,112.5,11.78,167.34,26.7,98.17,10.58,11.23
T6,44.593,1.11,105.73,9.82,159.5,25.67,112.79,10.19,10.96,1.11,97.6,9.93,150.38,24.39,104.02,10.77,10.15
T8,44.601,1.0,108.39,10.94,161.7,26.07,108.91,11.12,10.7,1.05,99.95,10.88,174.88,26.16,103.55,9.52,10.13
T8,44.635,1.07,102.81,10.07,161.45,27.16,96.61,10.13,9.72,1.04,97.0,9.52,154.83,27.14,97.95,10.44,10.21
T9,44.697,1.01,114.13,10.02,160.65,24.08,98.84,10.95,10.18,1.05,111.54,10.31,166.79,25.87,94.09,11.02,11.04
T8,44.712,1.1,108.6,10.7,164.08,27.74,100.8,10.21,11.02,1.1,108.1,10.22,175.79,26.89,105.78,10.74,10.96
T4,44.736,1.09,99.01,10.59,161.7,24.51,101.72,11.19,9.89,1.08,108.48,10.82,155.43,23.64,94.83,10.3,11.11
T10,44.812,0.98,110.3,9.88,152.41,26.18,102.0,10.59,10.28,1.04,104.78,9.94,147.45,25.68,106.57,9.77,10.07
T6,45.292,1.02,97.65,10.17,153.26,25.51,95.76,10.78,9.97,1.1,105.74,10.26,152.7,24.49,109.69,11.22,10.99
T6,45.373,0.98,101.7,9.92,140.58,24.77,99.58,11.35,9.9,0.94,110.03,10.52,166.32,27.54,95.55,10.34,11.4
T7,45.402,1.15,107.98,10.4,163.16,25.43,100.58,10.61,11.06,1.1,111.63,11.7,167.34,25.41,106.77,9.34,10.41
T1,45.468,1.11,97.74,10.28,156.86,24.02,99.44,9.88,11.41,0.94,101.5,11.62,144.15,26.06,106.84,9.89,10.77
T5,45.47,0.97,112.18,10.12,148.63,24.23,97.7,9.88,10.46,1.03,100.8,11.52,168.08,27.2,108.5,9.84,10.66
T8,45.487,1.09,96.82,10.0,152.56,24.18,97.68,9.74,10.97,1.08,106.87,10.63,160.92,23.51,108.45,11.12,10.86
T4,45.563,1.02,100.41,10.01,169.6,27.11,103.84,10.77,10.87,0.99,102.08,11.19,171.34,26.97,108.0,11.34,9.85
T8,45.607,1.17,108.9,9.79,156.13,25.98,101.85,10.49,10.33,1.14,107.54,9.36,176.23,25.1,109.67,9.6,10.86
T3,45.64,1.02,99.58,10.85,157.18,27.21,111.55,10.44,10.47,1.05,115.97,9.54,155.96,24.72,112.93,11.14,9.95
T5,45.649,0.95,100.04,10.53,153.63,25.08,97.48,10.31,11.07,0.94,101.25,10.02,159.98,24.81,110.51,10.39,10.36
T1,45.66,1.11,103.17,11.1,162.73,24.44,106.04,9.72,11.33,1.11,113.94,10.56,153.74,26.76,98.35,9.78,10.65
T10,45.727,1.0,109.51,9.67,139.27,25.91,107.07,10.58,9.94,1.06,106.16,10.39,152.46,23.4,118.26,9.66,10.57
T8,45.745,1.14,101.13,9.88,168.88,27.68,97.01,10.53,11.01,1.18,96.65,10.85,158.94,26.76,109.89,9.89,10.09
T8,45.934,1.17,109.77,10.62,170.57,24.61,99.43,10.47,10.99,1.15,105.75,10.58,149.58,25.59,108.0,9.8,10.2
T3,46.037,1.15,112.22,9.87,145.18,24.79,104.96,11.02,10.91,1.1,100.68,9.8,163.72,27.36,107.36,11.38,10.49
T4,46.083,0.98,109.3,11.28,165.92,25.22,97.88,11.42,10.97,1.02,99.46,11.0,156.87,23.71,108.67,10.72,10.6
T4,46.097,1.02,104.35,10.67,176.5,24.85,102.45,10.79,10.47,1.1,104.91,10.36,166.99,26.81,107.27,10.52,11.51
T3,46.169,1.01,117.6,9.41,149.76,27.04,104.96,9.84,9.6,1.09,102.78,9.64,159.85,24.29,113.7,10.42,9.72
T4,46.351,1.06,104.88,10.89,174.74,24.25,97.33,9.94,10.55,1.02,99.7,10.61,174.96,24.2,95.47,10.59,10.17
T6,46.358,1.0,106.38,10.27,165.08,26.34,95.77,10.98,10.28,0.96,110.08,9.83,152.9,25.74,105.13,10.19,11.18
T4,46.368,1.07,108.08,9.9,175.59,25.29,94.42,11.07,10.84,0.98,103.82,10.0,158.49,26.16,98.29,10.62,10.9
T7,46.7,1.17,117.11,10.76,156.34,24.94,95.68,10.65,11.57,1.1,101.95,10.1,154.04,25.87,112.9,9.63,11.51
T8,46.717,1.01,96.87,9.28,161.44,23.56,97.88,10.16,9.95,1.02,98.41,10.68,162.1,27.68,104.52,10.34,9.73
T6,46.733,1.09,102.99,11.22,143.36,24.34,95.56,11.19,10.43,1.05,110.57,11.19,150.69,24.77,96.47,9.66,10.54
T3,47.003,1.08,110.06,9.54,144.31,26.18,111.13,10.41,10.19,1.13,102.87,9.9,155.85,26.11,111.94,11.37,9.85
T2,47.086,1.06,114.22,10.47,153.67,24.31,110.33,10.97,9.8,1.06,101.1,10.14,147.54,25.01,107.19,10.86,9.88
T6,47.265,1.03,107.66,10.64,162.04,26.03,112.08,10.19,11.34,1.09,110.84,10.05,150.97,27.99,102.99,10.26,9.89
T3,47.421,1.07,106.54,9.26,159.32,25.99,117.94,10.44,9.65,1.16,108.24,10.14,162.24,23.85,112.72,10.26,9.99
T8,47.55,1.0,94.39,10.44,173.07,24.44,109.56,9.55,11.02,1.02,96.85,9.49,155.34,27.92,104.11,10.22,11.11
T2,47.643,1.08,107.5,10.02,162.92,25.39,97.59,11.04,11.05,1.12,101.74,10.71,163.12,25.78,101.57,11.68,11.24
T4,47.734,1.09,93.7,10.3,173.88,25.54,107.44,10.41,9.75,0.98,99.04,10.33,166.15,26.9,100.92,11.66,10.63
T8,47.734,1.03,104.79,10.13,162.55,26.7,105.81,10.46,10.42,1.14,97.36,10.4,156.05,27.97,106.69,10.71,10.55
T9,47.839,0.99,107.82,11.22,163.29,26.3,110.47,11.11,9.9,1.09,118.61,10.06,172.95,24.4,110.63,11.09,10.77
T3,47.996,1.01,107.24,9.8,156.07,25.73,110.45,10.02,10.3,1.06,101.9,9.76,159.96,25.64,100.45,10.81,9.67
T9,48.156,1.09,112.47,10.02,166.2,26.87,106.8,10.47,11.35,1.09,113.53,10.32,172.22,26.03,95.08,10.67,10.56
T3,48.169,1.16,103.07,9.57,166.84,27.62,116.81,11.2,10.35,1.04,112.06,10.7,167.8,25.93,99.79,11.28,9.72
T9,48.226,1.02,108.18,10.84,169.81,23.32,96.73,10.73,11.7,1.09,115.97,11.13,173.08,23.56,105.78,10.27,10.28
T8,48.284,1.04,103.79,9.34,175.85,25.99,97.67,9.52,10.38,1.09,104.83,10.53,174.87,27.51,109.73,11.04,10.2
T3,48.359,1.1,101.22,10.74,163.63,24.7,108.38,11.0,10.52,1.02,108.26,9.32,158.58,24.34,99.84,11.11,11.15
T9,48.97,0.95,101.05,11.78,158.61,26.82,104.96,10.3,10.68,0.94,114.82,11.36,154.41,25.13,102.78,10.91,10.22
T6,48.98,1.02,100.36,9.93,159.24,25.04,104.02,10.67,10.71,1.01,102.2,11.44,144.83,27.45,99.4,9.75,10.3
T10,49.086,1.02,106.51,10.52,157.98,24.07,102.77,9.42,11.11,0.96,100.12,10.19,143.96,26.55,109.65,10.08,11.01
T7,49.158,1.15,103.6,11.76,173.26,24.65,105.84,10.17,10.36,1.0,104.16,10.15,162.98,26.49,106.94,9.27,11.07
T8,49.215,1.16,108.51,10.72,157.98,24.98,105.76,9.94,10.64,1.12,100.85,10.17,149.71,24.56,95.0,11.04,9.58
T6,49.352,1.01,113.04,11.26,159.51,27.99,111.94,9.72,10.26,1.03,101.52,11.41,163.78,24.74,109.84,9.75,10.86
T5,49.41,0.99,109.46,10.64,169.28,27.72,108.12,9.7,11.12,0.98,106.12,11.8,155.09,24.67,112.24,9.88,10.93
T8,49.485,1.0,95.23,10.01,162.23,25.19,109.61,10.05,10.39,1.18,97.85,9.29,151.04,24.45,95.12,9.48,10.85
T10,49.531,1.11,100.14,10.72,158.75,23.5,115.54,9.48,11.64,1.0,103.5,10.89,147.73,23.75,113.99,9.52,11.57
T4,49.687,1.04,97.68,9.76,163.89,23.68,98.03,10.11,10.55,0.94,110.05,10.34,155.91,26.19,106.99,10.28,11.1
T3,49.784,1.09,109.48,10.62,151.58,24.06,112.86,10.02,11.15,1.19,112.95,9.96,150.03,25.32,116.24,11.13,10.01
T9,49.843,1.01,116.64,10.73,163.19,24.96,108.71,10.96,11.53,1.05,108.16,11.14,157.11,23.82,97.12,10.88,10.81
T7,49.89,1.15,108.14,11.67,168.33,25.84,98.54,10.85,10.15,1.13,115.66,10.91,168.2,25.35,112.26,10.5,11.0
T5,49.973,0.95,117.53,10.56,155.34,25.59,102.04,11.05,9.85,1.01,117.7,10.16,170.28,27.12,102.42,10.87,11.2
T4,50.072,1.1,109.19,9.6,156.36,24.43,97.58,11.08,10.84,1.04,100.4,10.18,158.22,24.47,97.04,11.68,11.12
T7,50.198,1.11,108.68,10.9,171.44,26.98,111.8,9.74,11.6,1.13,118.54,10.47,172.7,24.72,112.36,10.77,11.25
T4,50.239,1.0,107.81,11.02,149.35,24.72,94.83,11.64,10.09,1.02,96.58,11.3,177.1,26.82,101.48,11.6,10.98
T3,50.249,1.06,109.23,10.93,147.03,24.31,100.31,10.51,10.33,1.1,116.9,9.63,161.84,25.3,102.8,11.5,9.65
T3,50.294,1.12,106.15,10.81,142.26,27.21,101.68,11.46,10.94,1.1,103.15,10.76,159.78,25.49,104.12,10.86,10.58
T7,50.294,1.13,108.18,11.16,162.16,26.21,97.03,9.51,10.33,1.11,113.04,11.06,169.94,23.39,98.76,9.3,10.93
T6,50.379,1.04,106.18,9.86,164.53,27.3,104.02,9.76,11.31,0.97,111.64,9.89,154.93,27.55,110.76,11.08,10.71
T1,50.407,0.98,110.38,11.01,144.12,24.96,105.23,10.13,11.15,0.97,99.23,11.23,152.6,27.45,99.33,10.58,11.44
T1,50.545,1.04,101.37,10.32,151.4,24.87,104.18,10.54,11.16,1.0,107.41,11.63,139.81,25.36,112.92,10.73,11.55
T7,50.889,1.15,109.11,10.08,162.97,23.2,105.18,10.02,11.16,1.06,101.41,10.39,169.09,24.03,109.46,9.93,11.74
T4,50.891,1.03,94.2,11.13,163.8,26.0,99.32,11.02,9.83,1.03,104.07,11.2,154.05,26.7,106.83,11.42,11.47
T10,51.024,0.96,98.86,10.15,163.46,25.05,102.11,9.41,10.84,1.05,93.76,10.06,151.74,24.43,114.09,9.32,9.81
T7,51.192,1.07,108.14,10.13,150.6,23.54,99.19,10.87,10.48,1.09,116.36,11.84,173.42,26.96,97.25,10.9,10.68
T3,51.391,1.01,117.73,10.71,142.79,27.21,108.79,10.45,10.26,1.06,111.42,10.34,164.89,23.53,117.64,11.02,10.46
T7,51.451,1.1,102.52,11.05,171.58,26.86,96.04,9.51,11.28,1.13,116.94,11.15,162.31,24.42,111.05,10.42,10.29
T4,51.619,1.04,97.11,9.98,171.83,26.08,109.33,11.7,10.88,1.02,107.14,9.73,170.11,25.16,103.96,10.05,9.94
T8,51.724,1.15,105.33,9.49,155.34,26.3,106.33,10.87,11.02,1.01,108.25,10.44,167.31,24.95,96.07,11.21,11.1
T10,51.844,1.0,96.9,9.87,140.47,26.44,115.11,9.78,10.78,0.99,110.7,10.03,153.86,26.89,117.71,10.27,10.95
T2,52.201,0.99,115.16,10.42,166.5,24.58,105.8,10.96,10.62,1.1,114.23,9.71,143.32,25.38,99.18,10.36,11.26
T10,52.291,1.12,94.34,10.92,157.46,26.1,108.72,9.41,11.12,1.11,99.03,9.46,142.05,26.82,109.77,9.33,9.81
T1,52.398,0.96,106.88,10.71,147.78,26.11,103.74,9.62,10.13,1.04,107.46,11.13,160.06,27.31,105.28,10.21,10.24
T4,52.499,1.03,98.85,9.72,174.21,25.76,95.84,10.04,10.27,1.04,105.42,9.87,151.03,23.6,97.7,10.21,11.32
T3,52.694,1.05,103.15,10.04,162.72,24.16,108.78,10.18,11.08,1.14,104.87,10.93,149.36,25.18,108.45,9.91,11.33
T9,52.731,0.92,110.51,10.32,164.83,26.27,109.51,11.52,11.46,0.97,101.64,10.99,154.0,23.1,104.2,11.27,11.47
T8,52.832,1.06,97.48,9.84,158.35,23.52,111.51,10.38,10.81,1.01,92.62,10.1,156.05,27.8,95.02,10.16,10.73
T5,52.943,1.09,117.47,11.14,148.82,27.3,106.47,11.27,10.41,1.01,116.71,11.42,147.77,24.78,105.16,10.62,10.19
T1,53.001,1.05,106.27,11.63,145.55,26.62,97.78,9.26,10.56,0.97,111.7,10.31,158.07,27.14,110.94,10.01,11.21
T4,53.015,1.09,102.7,11.3,157.84,26.76,93.74,10.69,10.13,0.94,104.04,10.39,171.64,23.95,97.14,11.35,10.35
T4,53.145,0.97,98.94,11.29,164.03,24.54,101.04,10.78,11.31,1.09,102.4,10.2,164.16,23.42,95.46,9.89,10.7
T2,53.167,0.99,108.81,10.21,158.47,26.6,109.71,11.3,10.06,1.08,98.08,10.31,161.41,26.06,111.03,11.0,9.68
T2,53.189,1.05,109.77,10.28,156.2,28.14,108.98,10.42,9.81,0.99,106.9,9.7,154.32,27.9,108.61,9.92,10.26
T4,53.344,1.01,108.87,9.68,162.11,27.28,97.04,11.65,10.06,1.0,103.35,10.42,175.72,25.67,97.17,11.09,11.44
T2,53.369,1.07,102.44,10.36,157.24,24.35,105.49,9.98,9.92,1.05,99.81,10.73,167.17,24.48,100.76,10.16,9.74
T3,53.559,1.19,116.62,10.62,166.84,26.11,115.56,10.87,10.12,1.02,113.75,9.83,146.79,26.83,108.94,11.0,10.54
T7,53.567,1.01,100.35,11.78,157.77,25.93,97.32,10.79,10.24,1.11,117.6,10.54,159.28,23.98,113.51,10.57,10.88
T1,53.585,0.98,106.97,10.3,147.44,24.12,114.26,9.89,10.47,1.08,99.43,10.45,149.91,24.39,104.59,10.1,10.69
T7,53.695,1.12,109.63,11.0,169.16,23.24,106.77,10.82,10.5,1.02,113.66,11.66,154.45,24.86,111.31,9.97,10.15
T8,53.781,1.1,107.83,10.62,169.19,23.83,94.92,10.49,10.92,1.06,94.43,9.5,163.25,26.24,104.29,10.32,9.86
T7,53.834,1.0,117.27,11.06,152.41,25.04,105.76,10.62,11.19,1.17,101.95,10.78,154.88,26.33,101.03,10.3,11.29
T7,53.936,1.02,107.82,10.89,146.32,27.06,110.71,9.33,10.5,1.11,107.07,11.21,171.35,23.87,100.11,10.63,11.25
T2,53.98,0.98,99.01,10.32,145.15,26.68,111.03,11.34,10.51,1.05,111.65,9.49,159.55,24.17,99.51,10.17,9.76
T10,54.124,1.11,104.01,10.5,160.62,25.89,117.91,10.37,11.59,0.97,96.16,9.58,146.65,26.33,116.71,10.66,9.94
T7,54.586,1.16,103.17,10.28,171.15,26.86,110.16,9.28,10.42,1.09,109.0,10.04,157.8,26.69,99.88,9.53,10.66
T5,54.645,1.0,113.53,10.17,151.45,27.14,97.83,10.31,9.63,0.96,102.26,10.05,158.66,24.76,111.48,9.74,9.85
T5,54.761,1.04,102.24,10.86,172.53,27.06,109.3,11.04,9.74,0.92,112.89,11.84,162.82,26.51,101.96,9.7,9.68
T8,54.871,1.03,98.28,10.74,159.37,26.82,110.74,9.49,10.36,1.04,99.68,9.66,163.58,24.75,99.24,10.71,9.68
T5,54.895,1.03,117.49,11.72,162.99,25.97,109.84,10.51,9.72,1.09,108.4,10.77,151.95,26.41,95.81,10.21,11.41
T9,55.17,1.08,111.94,10.31,175.45,25.85,108.42,11.04,10.57,0.93,109.03,11.8,165.5,23.42,110.47,9.97,11.1
T5,55.215,0.97,105.56,10.66,156.82,27.72,108.42,11.17,9.72,0.95,102.76,11.66,152.58,24.58,105.41,10.16,10.25
T4,55.226,1.07,104.38,10.42,164.18,26.5,100.99,11.15,9.84,1.0,96.94,9.7,168.79,24.9,101.72,10.82,11.33
T1,55.26,0.96,104.33,10.25,162.97,25.8,110.44,10.38,10.04,1.0,98.67,11.47,160.25,26.79,104.79,9.55,10.79
T5,55.275,1.04,101.7,11.75,147.58,24.47,110.94,10.2,11.15,0.96,107.1,11.32,155.24,28.37,109.51,9.88,11.39
T1,55.384,1.05,107.74,10.96,159.81,25.73,114.4,9.57,11.45,1.09,103.75,10.94,150.68,24.97,113.05,10.16,9.79
T7,55.432,1.02,113.76,11.03,155.24,24.99,95.7,10.32,11.65,1.14,101.33,10.13,161.63,25.4,101.18,9.82,11.86
T10,55.534,0.98,104.54,9.56,152.71,23.99,117.15,10.25,10.77,0.96,109.4,10.97,160.85,26.24,107.02,9.82,11.62
T1,55.653,0.99,102.07,11.06,138.74,25.0,112.74,10.26,11.08,1.12,102.98,10.51,143.37,26.52,106.01,9.94,10.2
T6,55.751,1.1,113.88,9.79,156.17,27.55,111.68,10.71,10.03,1.06,111.18,10.57,158.33,25.45,98.62,10.19,10.01
T1,56.069,1.01,113.51,10.17,161.04,26.17,102.41,10.38,9.8,0.95,111.42,11.49,143.53,27.72,101.38,9.26,11.32
T1,56.086,0.94,106.38,11.63,148.53,23.96,112.67,10.53,10.32,1.07,96.84,10.4,147.46,25.91,103.61,10.69,11.2
T3,56.156,1.03,110.82,10.79,145.18,27.75,99.65,9.97,10.63,1.02,103.97,9.58,158.27,24.8,116.81,10.25,9.93
T9,56.171,1.02,114.89,11.75,149.28,26.57,108.0,10.41,10.34,0.93,102.86,11.31,168.23,25.62,99.46,11.58,9.93
T9,56.286,0.97,113.38,11.72,166.34,24.13,104.52,11.4,11.28,1.01,106.89,11.63,171.54,23.15,105.09,10.56,10.29
T6,56.49,1.1,109.22,10.4,161.64,26.97,108.83,11.11,10.22,0.96,106.14,10.75,166.8,24.22,98.66,9.76,9.83
T4,56.795,0.97,106.68,11.22,164.91,25.25,96.59,11.21,10.21,1.1,99.06,10.17,157.44,23.21,109.8,11.12,9.78
T1,57.042,0.96,102.54,10.51,162.31,25.32,112.97,9.72,9.88,1.04,97.45,11.24,161.66,27.99,111.92,9.26,9.78
T2,57.077,1.06,107.27,9.86,165.03,24.93,103.86,10.53,9.88,1.03,109.15,9.51,161.96,24.18,113.76,10.5,9.96
T10,57.206,1.04,104.51,10.78,159.1,25.38,100.88,10.07,11.13,1.08,106.01,10.16,155.4,24.48,103.12,10.47,11.17
T7,57.214,1.06,101.92,11.5,168.3,25.65,108.19,10.0,10.48,1.11,101.66,10.94,169.65,23.08,106.7,9.2,10.32
T9,57.338,1.07,105.22,11.74,176.0,25.04,102.58,10.31,10.36,0.93,118.51,10.95,173.79,25.0,104.04,10.92,11.28
T3,57.436,1.11,106.18,9.62,154.46,26.71,101.94,11.4,10.08,1.18,113.78,10.49,153.8,23.8,113.99,10.6,11.32
T7,57.438,1.0,105.4,10.57,166.5,25.25,99.47,10.08,11.06,1.15,112.63,10.92,156.33,25.55,98.14,10.48,11.42
T8,57.6,1.02,97.56,9.49,159.84,25.6,107.24,10.0,10.63,1.0,94.57,9.62,175.7,26.41,105.3,9.61,9.94
T3,57.605,1.01,104.32,10.94,148.07,25.55,100.26,10.78,9.75,1.08,103.1,10.53,159.51,25.06,103.25,11.14,10.21
T7,57.645,1.15,104.66,11.82,158.53,23.21,98.98,9.72,11.21,1.05,100.5,11.6,169.51,24.18,99.64,10.12,10.5
T8,57.775,1.07,99.95,10.25,166.88,27.58,99.92,10.36,10.5,1.14,105.36,9.42,170.66,27.41,108.77,9.52,9.76
T2,57.896,1.05,109.07,10.53,155.85,25.46,104.75,11.02,10.96,0.97,113.36,10.35,146.32,25.26,100.18,9.93,10.59
T7,58.075,1.01,112.58,11.57,168.92,26.81,102.07,10.66,11.28,1.04,115.13,11.82,159.3,23.71,96.05,10.73,10.25
T5,58.182,1.05,118.0,10.25,150.17,26.77,105.22,10.91,10.65,0.98,102.7,10.66,154.34,27.67,102.01,9.78,10.23
T3,58.22,1.19,109.97,9.46,145.99,25.69,106.0,10.57,10.19,1.15,111.2,10.09,146.46,23.85,109.52,11.55,9.77
T5,58.284,0.98,108.09,10.33,170.28,28.0,95.4,11.22,10.05,1.0,117.03,10.76,164.78,25.69,104.23,9.86,9.72
T2,58.503,0.98,99.0,9.96,142.84,28.12,106.5,10.24,10.03,1.05,101.74,10.2,158.82,27.38,103.48,10.95,11.01
T5,58.538,1.04,116.47,11.21,168.43,27.65,103.33,10.33,9.82,0.95,104.02,10.19,169.34,24.43,113.01,9.77,10.31
T2,58.629,1.03,112.26,10.2,152.24,24.57,97.04,10.5,10.07,1.07,108.11,9.4,153.49,26.32,100.07,11.75,10.68
