task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,38.268,1.04,111.91,11.5,153.64,24.34,108.02,10.03,10.63,1.04,115.6,10.69,158.42,25.27,104.17,11.71,10.74
T8,38.474,1.12,104.83,10.01,175.49,23.81,106.32,9.86,11.01,1.01,97.65,10.94,175.16,27.37,96.32,10.36,10.87
T4,38.525,1.09,104.42,11.35,153.48,23.92,95.7,11.32,10.88,0.99,104.38,9.84,176.5,23.83,101.45,10.71,9.91
T10,38.676,0.99,98.2,10.53,142.14,24.22,116.32,9.64,10.41,0.99,94.6,9.74,145.0,24.31,109.19,10.08,11.21
T5,38.686,1.07,115.57,10.16,156.82,26.54,102.01,11.04,9.89,0.99,109.88,10.9,173.25,27.16,112.44,10.34,10.52
T4,38.721,1.03,104.24,9.9,162.07,25.74,102.52,11.01,9.89,1.1,102.32,10.82,172.88,23.94,93.01,11.6,10.65
T8,38.797,1.01,98.52,10.05,160.09,26.31,111.28,10.73,9.94,1.0,98.6,10.11,167.44,23.68,111.48,9.54,10.09
T2,38.875,0.98,99.74,11.16,158.52,25.89,96.61,10.42,11.23,1.12,115.17,9.46,158.39,24.92,97.95,10.33,10.53
T10,38.979,0.97,110.58,10.4,147.91,25.72,109.57,9.86,10.63,1.02,102.54,9.6,152.15,27.64,116.55,9.86,10.91
T7,39.059,1.02,106.93,10.18,160.88,25.1,107.36,9.82,10.48,1.13,117.48,11.81,166.66,23.2,100.98,9.81,11.57
T6,39.186,1.01,99.44,9.8,158.65,25.47,102.1,11.04,10.8,1.07,103.44,10.26,154.5,26.64,98.15,9.79,9.99
T7,39.289,1.02,106.28,11.66,155.61,26.34,112.0,9.52,10.49,1.13,119.07,10.46,154.04,23.36,104.09,10.75,10.02
T3,39.369,1.11,116.71,9.28,155.73,26.18,101.43,10.32,10.35,1.05,99.33,9.46,142.34,25.01,117.2,10.05,11.1
T4,39.624,1.04,96.06,10.15,164.69,26.04,96.39,10.91,11.48,1.05,107.71,11.25,158.61,24.86,104.41,10.59,9.84
T1,39.625,1.07,109.06,9.93,151.05,24.03,102.4,9.77,9.92,0.95,106.18,10.25,139.83,25.29,105.14,10.73,9.76
T10,39.629,1.04,100.08,10.58,140.0,26.89,116.6,10.2,10.94,0.97,96.56,10.73,160.52,27.54,108.2,10.52,10.83
T4,39.667,1.06,110.42,9.68,160.28,24.23,100.42,11.51,9.83,1.1,102.44,9.58,173.41,27.25,105.62,10.2,10.92
T9,40.347,0.94,115.04,11.02,158.31,24.68,110.87,10.82,11.3,1.09,112.55,11.18,169.15,27.05,95.97,10.41,11.26
T10,40.462,0.99,109.45,11.13,163.17,27.19,105.56,9.69,10.1,1.07,99.96,9.66,156.98,27.74,107.32,9.16,10.39
T10,40.521,0.98,93.31,10.02,144.77,24.69,117.84,9.15,10.39,1.09,98.61,10.17,158.61,25.28,102.48,10.38,9.82
T2,40.551,1.01,106.06,10.73,169.02,26.63,99.51,11.2,10.34,1.12,97.19,11.01,145.81,27.12,102.39,10.84,11.07
T5,40.56,1.02,100.24,10.23,171.84,27.58,102.14,10.51,9.72,0.99,115.41,10.29,152.48,24.97,110.81,10.57,11.16
T7,40.667,1.01,117.24,10.8,146.41,27.16,111.23,10.86,11.84,1.09,114.21,11.27,151.81,23.11,98.4,10.03,10.8
T10,40.692,0.96,110.6,11.06,143.14,26.2,109.3,9.52,11.2,1.08,97.28,10.65,156.28,24.91,108.9,9.97,11.09
T8,40.706,1.1,103.17,10.1,173.68,26.99,102.56,10.75,9.45,1.02,98.24,10.4,169.79,25.44,112.86,10.22,10.69
T4,40.727,1.1,103.76,10.93,160.71,23.79,105.43,10.6,11.01,0.96,94.06,9.77,168.72,23.29,98.24,10.11,10.46
T3,40.819,1.03,107.18,9.62,165.65,26.52,103.75,10.89,9.97,1.06,105.08,10.95,157.43,25.76,108.5,9.86,10.75
T5,41.118,1.01,113.01,11.62,174.63,28.32,98.28,11.4,9.8,1.07,117.4,10.66,164.13,26.93,105.16,9.77,9.99
T4,41.183,1.1,104.18,11.1,168.89,23.47,94.32,11.31,9.88,0.98,97.61,11.33,165.51,24.19,110.0,10.47,10.6
T8,41.299,1.12,98.48,10.65,175.32,23.66,105.83,10.39,9.49,1.04,106.66,10.78,161.15,25.35,106.33,10.48,9.81
T6,41.413,1.04,101.36,11.49,148.67,27.9,111.58,10.82,11.27,1.02,99.94,11.49,162.48,28.75,109.5,10.64,10.76
T1,41.591,1.07,102.58,11.74,138.43,26.06,111.06,10.34,10.27,1.06,108.9,10.48,153.71,27.27,101.03,10.83,10.0
T5,41.669,1.05,106.52,11.4,156.58,25.88,101.14,9.88,11.38,1.05,117.69,10.37,148.71,25.55,100.42,9.66,10.23
T8,41.866,1.16,107.14,9.44,167.06,24.04,100.28,9.58,10.84,1.12,104.72,9.43,176.0,27.49,110.33,10.71,10.63
T6,41.989,0.98,111.26,11.47,163.99,27.68,96.19,10.88,9.94,1.05,106.81,10.64,163.22,26.59,97.59,10.89,10.18
T6,42.186,1.05,105.08,11.48,162.87,26.61,107.25,10.11,11.08,0.96,107.06,10.34,158.01,28.74,110.66,11.18,10.22
T6,42.246,1.05,105.82,10.66,145.6,25.68,107.64,11.14,10.24,0.98,105.8,9.96,140.58,24.3,111.36,11.13,11.13
T3,42.265,1.07,117.45,10.37,142.11,27.58,112.22,10.25,11.13,1.01,117.95,9.93,148.1,25.61,117.37,10.03,10.24
T10,42.467,1.08,97.95,9.44,160.99,27.37,100.15,9.33,10.42,1.04,93.57,10.28,140.86,25.68,113.94,10.09,11.4
T8,42.586,1.09,95.04,10.06,168.17,24.63,105.27,10.3,9.93,1.09,103.59,10.92,175.74,25.98,104.36,10.52,10.39
T2,42.754,1.02,108.48,11.05,158.61,27.08,105.32,10.93,11.01,0.99,115.2,11.14,148.37,26.98,109.12,10.3,11.44
T1,42.761,1.07,109.8,10.93,146.04,26.39,99.36,9.38,11.16,0.98,108.88,9.97,142.54,25.82,110.11,10.22,10.4
T4,42.771,1.01,106.38,10.9,169.59,24.52,95.28,11.65,9.74,0.94,93.64,10.96,152.98,27.04,108.66,10.68,11.23
T4,42.782,1.06,106.77,9.72,152.24,24.17,93.26,11.03,9.76,1.06,103.19,10.52,149.43,24.91,108.33,9.88,9.88
T8,42.848,1.17,100.85,9.52,176.73,24.01,103.8,10.48,10.46,1.07,105.65,9.54,165.07,24.33,100.88,10.34,10.52
T10,42.922,1.04,99.62,10.89,152.71,27.18,110.02,9.18,10.29,0.96,106.47,10.09,150.53,25.77,105.9,10.19,9.92
T9,43.038,0.95,102.6,11.35,158.4,26.97,93.42,11.3,10.71,1.06,101.72,10.33,167.7,25.97,104.48,11.64,10.78
T6,43.065,1.0,112.22,11.26,163.92,25.69,106.57,10.04,9.88,1.07,95.84,9.92,156.13,25.76,95.33,9.67,10.3
T8,43.081,1.12,96.16,10.78,167.96,26.08,98.11,10.32,11.01,1.06,99.19,9.34,158.37,25.22,106.26,10.71,9.82
T5,43.172,0.94,109.31,10.78,155.41,24.5,103.18,9.81,10.51,1.04,112.7,10.74,163.38,28.4,97.1,10.28,10.47
T10,43.23,0.97,101.85,10.08,140.01,27.19,100.58,9.88,11.59,1.0,103.53,11.1,146.78,25.98,104.97,10.05,9.99
T5,43.3,1.01,105.38,11.52,151.79,26.19,108.79,10.51,9.76,1.02,112.62,9.98,172.39,27.74,102.79,9.95,9.89
T10,43.372,1.1,97.81,9.93,145.33,26.0,110.34,9.52,11.29,0.98,99.22,10.58,151.36,25.59,114.49,10.47,10.48
T8,43.388,1.15,95.88,10.58,175.07,27.23,101.45,9.9,10.02,1.09,108.86,9.69,175.79,24.63,97.67,11.23,9.94
T4,43.436,1.03,94.13,11.14,176.72,23.24,96.91,11.19,10.17,0.97,105.13,11.14,155.89,25.94,98.03,10.72,10.58
T9,43.448,1.08,118.07,10.13,150.89,26.65,95.25,10.18,11.17,1.01,109.2,10.83,156.71,26.07,104.86,11.46,11.6
T7,43.536,1.13,104.1,11.18,153.92,23.34,109.94,9.72,10.64,1.11,108.18,10.98,172.09,25.31,97.41,10.46,11.58
T4,43.538,0.97,94.08,10.45,159.65,23.79,109.15,10.08,11.39,0.99,107.08,10.04,160.45,23.35,105.09,11.36,10.14
T8,43.612,1.14,96.97,10.6,169.73,27.74,104.86,9.5,9.36,1.08,99.78,9.92,157.29,24.72,99.94,10.37,9.46
T4,43.675,0.98,95.15,10.45,149.67,26.78,97.37,10.33,11.27,1.08,93.64,10.22,174.39,24.42,104.14,10.66,11.32
T8,43.706,1.02,100.66,9.31,171.59,25.38,102.64,10.17,9.59,1.04,94.04,10.6,174.78,27.14,110.71,9.85,10.83
T9,44.419,1.06,114.9,10.18,167.54,24.34,96.8,10.54,10.15,0.94,105.16,10.3,149.16,26.41,95.86,9.86,11.61
T5,44.595,0.92,108.8,11.16,154.5,26.97,113.1,10.27,11.07,0.98,106.66,10.95,166.3,28.21,105.66,9.98,9.7
T2,44.633,1.02,101.42,9.4,146.38,26.42,100.65,10.2,11.26,1.01,100.63,9.9,158.43,26.5,111.18,11.58,10.28
T1,44.762,1.1,111.92,10.84,147.73,25.12,97.59,10.14,10.81,1.05,99.77,11.54,151.5,26.11,109.63,10.58,9.75
T8,44.865,1.01,94.06,10.7,170.62,26.46,95.63,9.73,10.72,1.02,108.77,9.55,176.7,24.99,98.09,10.86,10.5
T5,44.869,1.08,102.64,11.27,169.88,25.34,104.64,11.06,10.83,1.07,112.09,11.08,153.31,27.63,106.89,11.22,9.75
T9,45.146,0.93,100.4,11.07,161.35,24.49,96.6,11.06,11.57,1.02,116.56,10.7,166.32,26.92,107.0,10.37,10.38
T1,45.19,1.08,110.5,11.24,161.86,27.16,104.26,9.47,11.05,1.03,112.0,10.8,147.13,26.48,98.28,10.62,11.26
T4,45.386,0.94,97.28,10.13,167.55,26.17,106.83,11.17,11.53,0.97,106.92,10.64,154.63,23.7,99.2,11.45,10.79
T1,45.402,1.04,96.68,10.18,158.59,25.64,108.68,10.0,11.53,1.08,100.82,11.17,140.79,27.42,113.99,9.59,11.54
T10,45.42,1.04,94.58,9.82,155.32,25.44,108.08,10.58,11.3,1.01,108.11,10.36,146.13,24.05,105.49,10.85,11.17
T1,45.439,0.98,108.55,10.56,161.04,24.54,97.52,10.42,10.62,1.01,103.64,11.1,159.22,25.32,105.9,10.27,10.89
T6,45.544,0.95,96.35,10.07,153.91,28.33,96.67,10.42,11.16,1.11,107.55,10.31,162.53,26.33,110.61,10.45,10.62
T2,45.592,1.11,100.02,10.19,148.86,24.81,95.89,11.35,10.64,0.95,101.7,10.93,160.02,26.8,100.05,10.27,9.71
T3,45.64,1.18,111.15,10.24,148.32,26.41,113.94,11.35,10.79,1.12,112.43,9.44,158.74,25.98,116.58,10.08,11.31
T8,45.844,1.09,107.97,9.27,174.87,25.58,111.36,10.52,10.68,1.04,109.54,10.4,163.29,27.74,99.63,9.48,10.42
T5,45.864,1.02,118.17,10.21,161.52,27.0,104.29,10.4,10.79,0.95,102.32,10.65,160.63,25.76,100.44,10.35,10.43
T7,45.897,0.99,109.89,10.8,165.48,26.3,110.14,10.89,10.18,1.15,115.08,10.88,153.71,25.2,106.5,9.38,11.38
T2,46.067,0.97,105.84,10.97,158.98,24.57,110.61,10.96,9.93,0.99,112.05,10.77,144.74,28.06,100.36,11.0,10.69
T9,46.153,1.06,110.55,11.38,172.16,24.76,100.4,9.93,10.09,0.98,116.04,11.26,152.51,26.3,102.73,10.02,11.09
T4,46.311,0.98,95.44,10.58,161.91,26.76,105.92,11.57,9.8,1.05,107.42,10.92,159.0,26.73,106.11,11.38,10.68
T10,46.693,1.07,96.98,11.02,156.55,27.59,118.28,10.14,11.47,1.12,107.73,10.4,162.99,26.28,104.04,9.74,10.64
T1,46.703,1.07,110.26,10.32,158.45,25.01,113.27,9.32,10.39,1.09,112.3,10.54,161.17,25.17,105.02,9.67,11.12
T8,46.724,1.11,98.31,10.69,168.34,26.66,112.29,10.86,10.34,1.18,108.18,9.46,155.44,27.15,99.52,10.2,11.04
T10,46.779,0.99,106.5,11.1,140.83,23.74,101.83,9.19,9.88,1.05,96.56,10.72,154.68,26.28,109.83,10.68,10.04
T1,46.852,1.02,111.92,11.07,137.66,26.31,105.91,10.25,10.54,1.05,111.4,10.24,158.32,26.9,96.81,10.29,10.46
T2,46.91,1.08,105.04,10.43,150.46,26.1,97.24,11.04,10.97,0.99,110.35,11.12,163.53,27.98,99.82,11.45,10.86
T10,46.921,1.02,99.48,10.1,145.5,24.81,103.35,10.35,11.01,0.98,96.22,11.02,159.41,27.53,111.68,10.14,10.54
T8,47.029,1.08,102.46,9.5,165.53,25.69,98.95,9.87,10.29,1.14,97.85,9.93,150.18,23.97,109.62,10.88,9.66
T5,47.109,1.03,101.57,10.86,157.39,24.12,110.02,11.05,10.79,1.0,107.66,11.73,171.71,26.11,106.79,9.69,11.23
T8,47.395,1.06,103.36,9.84,169.39,23.54,96.98,10.96,10.66,1.18,93.95,10.58,151.15,24.19,110.86,9.51,9.97
T10,47.461,1.02,99.57,10.56,150.47,24.74,101.59,10.45,10.76,1.09,101.62,9.78,142.54,24.53,114.9,10.28,11.5
T8,47.639,1.0,102.11,10.35,153.69,26.99,98.29,10.92,11.1,1.1,104.33,10.87,163.46,23.64,107.64,10.37,9.91
T7,47.855,1.06,112.65,11.16,153.84,23.9,97.53,9.82,10.75,1.11,117.48,10.1,152.53,23.64,102.09,9.34,11.82
T8,47.989,1.05,106.66,10.04,175.84,24.97,110.89,10.22,10.3,1.07,97.32,9.48,157.24,27.92,102.48,10.0,10.34
T10,48.008,1.04,106.87,10.46,158.75,26.68,107.21,9.96,11.04,0.99,94.54,10.67,163.97,26.0,99.66,9.14,10.87
T7,48.089,1.08,116.01,11.29,165.78,24.88,97.57,9.72,10.96,1.14,114.41,11.82,162.16,24.65,95.96,10.12,10.56
T6,48.152,0.98,110.5,10.77,158.1,26.33,95.79,11.36,11.21,1.05,112.37,11.44,154.03,28.46,104.69,10.06,11.49
T1,48.211,1.06,105.43,11.53,150.25,25.97,112.75,9.96,9.88,1.07,112.42,10.96,162.15,27.81,109.5,10.0,9.91
T9,48.279,0.93,112.55,10.78,149.09,26.93,106.34,10.63,11.3,0.99,105.33,10.46,171.87,26.62,107.43,9.94,10.28
T10,48.345,1.1,103.93,11.14,165.14,26.78,104.04,9.78,10.61,1.07,94.29,11.06,148.28,27.7,109.56,9.22,10.33
T8,48.533,1.08,104.88,10.92,150.91,23.84,105.74,11.21,10.17,1.14,97.17,10.41,166.13,26.62,104.97,9.61,9.89
T2,48.662,0.98,113.9,9.92,142.67,26.42,102.06,10.83,10.61,1.1,112.94,9.64,147.07,25.45,105.85,11.35,9.74
T3,48.762,1.07,103.48,10.03,159.85,27.12,108.23,10.5,9.74,1.11,105.4,9.55,143.24,26.71,104.12,10.88,10.66
T5,48.897,1.02,105.81,10.05,172.3,25.11,103.18,10.81,11.13,1.03,112.62,10.84,158.81,27.22,107.06,10.48,10.07
T5,48.902,0.97,111.22,10.18,155.28,27.83,112.44,10.35,11.41,1.08,105.97,11.59,153.9,24.98,98.03,9.8,9.82
T1,49.074,1.08,113.34,11.55,141.15,27.18,98.81,10.76,9.74,1.11,99.88,11.6,159.97,27.12,108.94,9.39,11.28
T9,49.571,1.0,112.14,10.84,173.32,24.82,101.25,10.1,10.48,0.97,117.71,10.63,160.28,23.04,109.47,10.82,10.46
T7,49.672,1.17,118.3,11.76,169.85,25.3,102.64,10.44,10.65,1.01,100.74,11.6,165.77,24.7,100.41,9.55,10.5
T4,49.688,1.01,107.41,9.56,156.85,27.18,100.62,10.47,10.52,1.1,104.04,11.12,170.9,24.75,102.06,10.05,9.97
T1,49.876,0.96,98.86,10.98,152.96,25.72,109.91,10.66,10.03,1.06,104.19,11.32,143.21,25.08,107.86,10.17,10.58
T10,49.895,1.02,107.22,9.4,151.1,24.43,117.39,9.34,10.55,1.0,103.28,9.99,163.73,24.2,101.29,9.47,11.18
T6,49.91,1.03,96.86,11.42,140.51,25.29,107.65,9.65,10.03,1.11,113.17,10.26,162.62,27.18,96.71,11.14,11.5
T8,50.047,1.16,108.75,10.38,170.48,26.35,105.18,10.71,9.68,1.08,106.33,10.45,176.45,25.1,112.33,10.11,9.45
T6,50.214,1.09,108.34,9.92,165.76,25.8,109.56,9.98,10.43,0.98,99.09,11.33,144.08,24.29,108.44,11.46,10.42
T9,50.399,0.97,100.03,10.51,176.02,25.43,94.2,11.18,10.17,0.97,107.05,10.9,157.08,23.36,100.97,11.57,11.57
T10,50.414,0.99,101.91,9.57,161.85,27.15,101.64,10.27,9.88,1.07,104.5,10.4,162.7,25.68,113.48,10.76,10.09
T7,50.485,0.99,104.58,11.11,162.83,25.45,113.24,9.71,11.66,1.04,105.7,11.24,149.35,23.71,101.01,9.75,10.99
T10,50.569,1.07,104.21,9.75,157.46,25.5,102.47,10.63,10.13,1.0,100.87,10.14,145.88,25.12,116.59,9.96,10.25
T7,50.761,1.14,108.16,11.55,164.14,24.0,98.33,10.12,10.41,1.12,111.88,10.12,167.34,24.31,98.74,9.63,10.9
T4,50.87,0.97,105.73,10.71,174.43,24.62,100.34,11.66,11.33,1.05,109.1,10.32,154.66,24.96,97.16,11.68,10.34
T7,50.921,1.16,115.6,11.45,146.68,23.55,107.42,10.14,10.98,1.11,117.76,11.76,159.53,23.84,108.58,10.31,11.42
T6,50.981,1.11,110.03,10.64,145.47,26.16,110.99,10.19,11.27,1.01,98.68,10.75,161.5,26.64,95.32,11.18,11.47
T6,51.299,1.07,99.65,10.7,159.24,25.05,110.66,9.92,11.35,1.03,109.67,10.38,164.58,24.31,99.0,9.96,10.67
T10,51.396,1.13,94.7,10.7,144.59,23.95,100.37,9.9,10.19,1.03,106.44,10.4,145.6,23.6,102.94,10.61,11.65
T10,51.431,0.97,103.24,10.31,165.17,24.6,108.98,9.57,10.72,1.11,94.77,10.81,145.0,23.73,117.14,9.55,11.25
T3,51.676,1.01,103.59,10.08,158.74,24.37,117.32,11.6,10.78,1.15,108.26,10.65,149.05,25.29,103.69,10.53,10.18
T5,51.791,0.98,112.47,10.14,156.46,28.4,97.74,9.7,10.06,1.04,115.94,11.78,170.44,26.39,96.77,10.99,10.91
T9,52.015,0.93,108.91,10.85,171.6,25.41,98.59,10.93,11.5,1.08,108.83,11.08,166.91,24.1,94.0,10.95,10.98
T5,52.193,1.02,116.68,10.77,149.8,27.67,113.04,10.58,10.72,1.07,101.09,10.22,147.58,24.58,108.12,10.93,9.66
T1,52.273,1.09,102.3,10.24,160.75,26.59,103.98,10.94,11.47,0.95,110.77,11.13,148.3,24.14,105.56,9.65,10.41
T7,52.276,1.06,113.85,10.4,149.11,25.26,107.82,9.69,11.1,1.09,110.28,10.84,170.91,25.47,110.59,10.01,11.72
T8,52.409,1.16,98.92,9.51,159.68,27.62,100.06,10.69,11.09,1.15,108.4,10.58,155.96,25.65,111.31,10.76,10.0
T10,52.477,0.98,101.95,10.41,143.69,24.95,109.44,10.32,9.93,1.07,96.9,10.72,161.9,27.28,113.49,10.02,10.56
T9,52.604,1.02,100.73,11.76,168.6,26.31,108.39,11.06,10.88,0.96,112.03,10.36,171.82,24.55,94.74,10.63,11.33
T3,52.951,1.05,117.68,10.36,154.3,24.19,116.15,10.9,11.25,1.06,100.35,10.5,162.86,24.13,111.62,10.32,10.26
T9,52.998,1.0,101.73,10.34,149.45,26.82,106.63,10.25,11.06,1.04,113.76,10.88,174.94,26.25,101.96,10.55,11.7
T8,53.157,1.05,98.84,9.88,154.01,26.21,102.95,9.54,9.55,1.08,100.24,10.09,152.1,27.13,106.8,10.0,11.09
T6,53.209,1.08,97.39,10.04,150.38,25.04,107.98,10.3,10.24,1.06,109.62,11.24,160.51,25.41,100.41,10.66,9.79
T8,53.44,1.03,102.18,10.33,166.73,26.08,110.05,11.04,10.92,1.12,92.86,10.16,164.94,25.29,110.29,9.6,10.69
T8,53.442,1.12,95.46,9.4,176.3,25.81,112.42,10.32,9.5,1.0,102.26,10.06,161.15,25.6,97.61,10.16,9.74
T2,53.504,1.12,107.82,10.84,150.92,27.95,107.71,10.36,11.44,1.03,108.54,10.83,161.54,24.35,101.16,10.31,10.13
T9,53.911,0.95,114.54,11.51,168.42,24.95,109.01,10.19,11.61,0.98,105.83,10.79,161.39,23.24,100.94,10.09,11.56
T9,53.944,1.04,111.0,11.1,150.22,25.99,93.38,9.87,11.68,1.08,103.9,11.07,150.96,25.9,102.09,11.45,10.18
T9,54.001,1.06,104.84,10.1,171.6,25.51,104.54,11.68,11.22,1.1,107.46,10.29,151.14,23.75,99.25,10.98,11.1
T1,54.009,0.95,101.43,11.05,149.1,24.19,113.9,10.73,10.68,0.98,101.65,11.52,158.7,25.8,112.97,10.14,10.44
T2,54.081,1.05,113.3,9.65,165.2,27.84,110.03,11.65,11.01,1.01,103.28,9.89,146.38,26.13,105.13,10.26,9.88
T10,54.131,1.03,110.35,10.57,145.84,23.75,114.5,9.68,10.79,0.98,106.81,10.22,139.6,26.87,108.08,10.13,9.82
T2,54.229,1.03,111.54,10.77,158.89,24.83,111.79,11.38,11.2,0.99,104.35,9.88,149.25,25.37,110.88,11.24,9.82
T4,54.577,1.0,110.58,11.22,171.54,26.07,93.5,11.11,10.58,1.07,99.57,11.34,167.6,25.94,98.18,10.87,10.58
T2,54.794,0.95,106.24,10.25,150.82,27.48,105.32,11.62,9.89,1.11,108.18,11.01,146.56,26.56,102.36,11.27,10.56
T5,55.01,1.05,107.97,11.58,174.32,28.55,111.21,11.06,10.91,1.0,114.56,10.72,149.98,24.37,107.32,9.76,9.88
T2,55.099,1.1,111.82,10.2,154.27,25.38,102.8,11.04,10.08,1.02,111.87,10.95,142.72,24.51,112.15,11.52,9.72
T10,55.151,0.96,102.72,10.95,144.8,24.0,100.15,9.54,11.27,0.96,110.1,9.63,144.17,24.86,102.31,9.38,10.46
T6,55.181,1.1,105.22,11.04,148.03,28.08,98.4,10.76,10.49,1.03,107.72,11.28,149.74,26.98,109.59,11.25,10.22
T3,55.217,1.1,110.33,10.67,167.56,25.64,111.42,11.14,9.77,1.19,111.45,10.3,166.11,24.28,108.39,11.47,10.62
T4,55.306,0.94,104.38,10.12,161.7,25.92,101.56,9.99,10.11,0.94,106.94,9.68,173.7,27.08,95.81,11.0,9.85
T6,55.401,0.98,101.4,10.43,163.82,24.3,111.02,11.18,9.69,1.1,103.4,11.18,161.24,27.65,96.05,10.98,9.91
T2,55.479,0.96,112.85,9.77,153.92,25.06,110.94,10.36,11.27,1.1,109.45,9.42,160.28,26.48,105.42,10.31,9.86
T6,55.56,1.1,106.98,9.88,154.13,24.23,106.97,11.22,11.27,0.95,102.38,10.23,162.49,27.73,107.16,11.08,9.7
T10,55.561,1.0,102.24,10.94,159.22,26.87,113.36,9.93,10.39,1.01,101.04,9.8,150.64,25.26,116.92,10.52,11.45
T5,55.697,1.02,115.91,10.73,166.48,26.68,111.43,10.81,10.18,1.03,115.08,10.41,168.26,27.85,110.28,11.39,11.28
T5,55.906,1.04,115.17,11.33,171.05,27.75,98.0,10.67,10.81,0.94,103.31,10.89,161.9,26.95,100.93,10.16,10.26
T4,56.05,0.95,95.05,9.84,176.45,25.01,95.81,10.82,10.18,1.04,97.47,9.62,168.89,25.28,107.97,9.94,10.91
T4,56.175,1.1,95.32,10.7,171.34,24.13,109.15,10.54,10.9,0.93,104.2,10.74,149.75,26.11,99.28,10.36,10.44
T8,56.335,1.08,92.66,10.12,172.2,27.86,104.37,10.36,10.92,1.13,92.96,9.56,155.37,24.64,104.65,10.97,10.69
T4,56.578,1.1,94.32,9.57,154.98,24.8,99.44,10.49,10.16,1.05,108.85,10.49,166.99,25.34,99.2,10.03,11.06
T9,56.614,0.98,106.08,11.62,173.86,24.1,100.57,10.65,10.42,1.09,110.12,10.73,158.45,26.25,95.23,11.36,10.46
T8,56.838,1.05,105.86,9.88,172.84,27.68,99.77,10.67,9.71,1.0,101.38,9.59,176.83,25.38,100.71,10.01,10.76
T7,56.84,1.0,102.6,10.28,153.67,24.23,109.44,9.78,10.95,1.05,103.59,11.63,171.6,26.73,112.57,10.26,11.74
T4,56.897,1.06,94.01,10.37,152.9,24.36,97.72,10.27,10.87,1.08,109.78,11.17,166.44,25.39,109.33,9.88,11.22
T2,56.961,1.05,101.87,10.84,142.2,27.94,108.1,11.74,9.68,1.02,110.86,9.54,168.78,27.94,103.76,10.31,10.9
T7,57.027,1.03,103.6,11.24,158.74,26.69,99.94,10.09,11.06,1.01,101.14,10.79,146.22,25.5,97.69,10.52,10.63
T6,57.102,0.94,110.26,11.5,166.75,25.58,97.16,11.36,11.48,1.11,100.54,10.83,158.18,25.52,104.69,10.03,10.88
T9,57.24,0.92,112.33,10.55,164.22,24.17,107.51,10.09,10.15,0.97,104.34,10.01,173.32,23.18,106.34,11.56,10.71
T8,57.414,1.15,102.05,10.28,156.41,27.37,101.68,11.01,10.36,1.14,106.22,9.56,157.28,25.44,97.15,10.12,10.28
T5,57.715,1.07,110.55,10.8,170.28,27.64,96.8,10.47,9.89,0.98,115.52,11.02,153.64,27.74,108.59,10.61,9.88
T6,57.822,1.02,105.45,10.65,145.83,28.44,96.1,10.48,10.04,1.06,109.77,11.19,156.58,27.75,102.81,11.0,9.68
T9,57.823,1.01,111.31,11.05,167.43,23.09,104.4,11.14,10.36,0.96,109.82,10.89,166.82,25.56,99.75,11.45,10.92
T10,57.879,1.02,98.63,10.96,145.88,24.91,99.51,9.74,11.35,1.05,107.5,9.43,157.13,24.05,114.01,10.41,10.6
T1,57.884,1.03,112.49,11.11,153.52,25.75,99.76,10.07,10.52,1.01,106.86,10.18,139.1,27.89,113.99,10.6,10.02
T10,57.939,1.03,102.72,10.86,153.88,25.12,115.42,10.69,11.62,1.1,109.46,11.07,148.82,27.84,114.26,9.51,10.41
T7,58.105,1.15,117.48,11.22,159.39,24.42,106.61,9.86,10.51,1.12,116.94,10.37,163.27,25.73,101.87,10.17,11.51
T7,58.153,1.09,110.15,10.16,156.87,27.16,95.55,10.01,11.52,1.02,105.86,10.52,163.79,26.73,99.88,10.92,11.86
T9,58.173,0.99,100.17,10.1,157.89,25.66,100.56,10.4,10.52,1.06,112.47,10.66,166.79,23.32,100.4,11.27,10.64
T3,58.18,1.15,101.02,10.85,160.59,27.58,103.92,10.78,10.89,1.04,106.09,10.31,143.26,26.09,113.7,11.64,10.81
T9,58.43,1.03,102.63,10.66,172.16,24.48,104.2,10.0,10.08,0.97,103.19,10.09,151.49,24.47,95.74,9.96,11.1
T2,58.491,1.01,110.35,10.17,155.5,28.28,99.13,11.62,10.01,1.1,108.98,10.32,143.32,25.71,108.61,10.75,10.54
T8,58.617,1.01,94.41,10.6,167.23,25.04,102.11,10.3,10.86,1.13,94.2,9.94,172.63,25.6,104.57,9.91,10.54
T9,58.637,1.03,105.9,11.0,168.56,23.29,99.08,10.94,11.42,0.98,118.62,10.09,160.82,24.13,105.53,11.65,10.68
T4,58.936,0.99,104.35,10.51,166.35,23.87,102.83,10.21,10.9,0.94,107.7,10.68,176.5,24.63,106.72,10.3,10.29
T4,59.027,0.97,102.2,10.28,150.06,23.39,110.1,10.17,9.83,1.1,110.15,10.33,168.19,25.18,94.09,10.82,9.98
T6,59.048,1.08,110.14,10.72,162.47,26.81,100.16,11.42,10.12,1.05,97.89,9.76,155.04,28.44,95.74,10.18,11.3
T7,59.08,1.08,106.32,10.8,156.72,24.27,100.75,10.62,11.55,1.14,107.7,11.72,164.22,27.07,106.05,10.76,10.77
