task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,1.13,109.84,11.22,153.37,27.1,110.14,10.58,10.22,1.06,103.76,11.57,157.45,25.58,104.67,9.97,10.68
T8,39.618,1.05,104.33,9.61,158.04,25.96,103.89,10.7,10.79,1.02,104.72,10.3,160.32,24.15,96.52,10.47,9.86
T7,39.686,1.04,116.26,10.64,165.55,26.59,112.71,9.46,10.18,1.1,107.69,10.5,173.09,26.33,102.27,10.65,10.61
T2,39.691,0.97,99.93,10.44,158.7,24.28,97.07,11.68,11.34,1.04,108.81,9.91,152.29,27.74,101.62,10.22,9.71
T8,39.863,1.05,109.14,10.83,174.84,25.22,110.61,10.04,10.3,1.05,94.05,10.41,164.32,27.37,94.92,11.24,9.64
T1,40.122,1.06,99.67,11.18,145.39,24.97,103.27,9.35,9.96,1.12,102.42,11.02,146.7,28.06,110.35,9.68,10.47
T6,40.139,1.11,107.78,10.24,155.92,25.0,110.76,10.22,10.78,1.01,109.24,10.69,163.64,24.66,100.13,11.3,10.94
T4,40.257,1.02,105.49,9.87,160.02,24.2,93.74,10.76,11.27,1.01,98.82,10.76,164.1,24.17,100.18,10.65,10.58
T6,40.527,1.04,113.31,11.34,141.78,26.24,99.33,10.77,10.43,0.96,106.98,9.8,159.51,24.38,109.9,10.08,9.75
T10,40.534,1.04,104.01,9.88,151.68,26.29,103.68,10.78,11.26,1.0,102.44,10.08,153.14,23.8,105.3,9.36,10.78
T3,40.591,1.14,113.17,9.42,167.89,25.83,115.25,11.35,10.66,1.06,99.84,9.72,155.49,26.99,117.8,10.65,10.83
T10,40.631,1.02,98.07,9.48,156.87,26.38,106.57,9.67,11.37,1.05,105.11,9.81,160.24,24.6,108.16,9.67,10.56
T5,40.712,1.01,114.98,10.52,160.76,28.47,99.83,10.33,10.41,1.08,107.22,11.04,150.47,28.14,96.31,10.16,9.74
T2,40.756,1.12,111.2,10.02,166.72,26.8,105.74,10.87,10.1,1.02,109.16,9.94,163.36,26.89,106.32,11.74,10.13
T3,40.781,1.15,116.59,10.35,144.02,26.06,105.61,11.1,10.89,1.13,114.45,9.4,163.85,26.44,116.94,10.02,10.79
T8,40.993,1.07,101.83,9.36,174.66,25.58,102.83,9.8,10.69,1.18,93.15,9.72,176.21,23.58,95.14,9.52,10.98
T5,41.175,0.99,100.43,11.78,154.5,26.37,95.68,10.98,10.63,1.01,118.17,10.66,174.63,28.0,108.37,10.13,10.61
T2,41.228,0.97,101.85,10.93,142.73,24.87,111.68,11.18,9.95,1.01,99.24,10.56,155.47,27.98,102.38,9.93,10.19
T8,41.231,1.11,99.57,9.56,158.42,24.69,102.06,11.14,10.28,1.06,94.62,10.63,152.34,27.71,95.59,10.76,9.52
T10,41.39,0.96,101.59,10.47,151.61,24.34,100.29,9.17,10.13,1.11,102.07,9.9,151.88,26.56,101.55,10.4,10.87
T10,41.497,0.95,108.83,10.69,140.35,27.49,117.63,10.58,10.11,1.03,104.83,10.85,160.07,27.6,118.26,9.54,10.78
T2,41.585,1.05,111.58,9.66,150.2,24.24,112.67,10.33,10.86,1.1,102.37,10.84,163.72,25.38,98.73,10.76,11.23
T5,41.638,0.93,109.46,10.52,160.07,25.27,108.92,11.38,11.35,1.04,103.81,10.75,153.85,27.16,112.57,11.06,10.11
T7,41.837,1.16,117.78,10.67,165.1,23.9,100.0,9.21,11.62,1.05,105.52,10.13,173.42,24.8,112.21,9.98,10.11
T7,41.878,1.07,108.39,11.0,171.33,24.45,100.75,10.42,11.23,1.1,102.2,11.55,169.9,25.83,111.52,10.15,10.58
T4,42.027,0.98,99.78,10.88,176.45,25.41,100.59,10.63,10.65,1.0,99.2,10.36,164.18,24.78,97.37,10.69,10.53
T5,42.054,1.03,108.52,10.2,165.51,25.83,112.44,11.21,10.9,0.99,107.27,11.5,168.93,25.17,100.36,10.72,10.42
T2,42.111,0.99,104.11,9.77,164.45,25.11,107.9,11.33,11.32,0.97,107.44,10.69,158.28,25.82,111.09,11.28,10.29
T1,42.335,0.98,110.6,10.44,147.21,26.57,109.5,10.88,9.93,1.11,113.59,11.27,158.84,24.5,111.25,10.86,11.18
T7,42.344,1.14,106.37,11.06,160.58,24.01,98.52,10.69,10.16,1.0,102.2,10.32,164.41,25.7,104.23,9.72,11.12
T8,42.345,1.15,107.62,10.47,149.98,27.32,102.1,10.86,9.85,1.12,103.09,10.68,168.8,25.94,112.55,10.47,9.55
T1,42.424,1.03,100.14,10.07,149.95,25.74,108.86,10.27,10.28,1.02,113.78,11.59,147.6,26.9,114.06,10.53,10.4
T7,42.451,1.02,107.39,10.37,165.8,24.71,111.3,10.03,11.76,1.09,111.14,10.6,172.3,27.03,96.96,9.22,11.51
T6,42.486,0.98,103.47,10.32,162.38,24.5,96.22,10.87,9.75,0.98,102.37,11.5,150.69,26.53,97.17,9.98,10.51
T3,42.5,1.15,99.69,10.95,145.72,27.16,110.29,10.96,9.76,1.16,113.96,10.65,150.06,26.0,108.05,11.55,11.08
T4,42.56,1.1,101.54,11.09,153.38,27.23,99.02,10.86,10.99,1.0,107.66,10.58,174.15,24.17,102.89,11.32,10.75
T1,42.614,1.04,100.11,10.4,151.72,26.84,103.98,10.25,10.56,1.04,97.06,11.07,155.02,26.29,100.55,9.81,11.12
T5,42.677,1.05,101.17,10.57,174.55,24.97,105.04,10.9,10.77,0.94,101.04,10.39,157.45,24.3,97.48,11.38,11.01
T6,42.73,0.98,109.39,10.25,149.74,27.29,97.15,9.88,11.15,1.08,107.62,10.87,156.24,26.88,96.14,10.6,9.83
T3,43.023,1.14,108.73,9.6,157.9,25.69,102.92,11.66,10.4,1.01,116.99,9.34,147.42,23.65,114.78,10.81,10.72
T5,43.171,0.95,105.08,11.28,154.38,24.88,95.71,10.18,10.41,1.09,116.6,10.66,164.01,24.98,101.81,10.66,10.55
T4,43.221,1.04,108.85,11.35,177.1,23.58,98.7,9.94,11.5,0.94,101.28,10.32,154.26,26.73,101.58,11.34,9.85
T1,43.293,1.12,106.78,10.68,153.18,26.92,98.27,10.84,10.49,1.11,106.71,10.48,148.82,25.93,107.94,10.28,11.14
T10,43.35,1.08,94.74,10.18,156.94,24.16,107.55,10.3,10.29,0.99,110.49,10.36,139.6,26.19,107.07,9.22,10.58
T6,43.383,0.98,103.59,10.69,156.88,26.81,95.57,11.36,10.96,1.06,104.08,10.0,164.49,25.61,96.84,10.31,10.64
T7,43.49,1.0,116.01,10.72,157.33,26.65,103.61,9.34,10.74,1.02,104.69,10.05,161.96,24.88,108.33,10.76,11.66
T3,43.636,1.11,111.87,10.83,151.4,26.41,112.3,11.6,11.08,1.1,113.4,10.37,154.12,25.42,117.95,9.88,10.98
T7,43.681,1.05,107.95,10.56,160.17,27.18,101.18,9.74,11.43,1.11,106.27,11.16,163.63,26.05,98.85,9.69,11.52
T6,43.708,1.11,101.12,10.98,160.84,24.89,101.18,10.94,11.21,1.12,96.2,9.88,148.34,28.29,109.4,11.22,9.86
T8,43.722,1.15,102.19,9.29,157.24,25.98,98.35,10.2,10.68,1.0,110.03,10.13,168.83,27.44,106.62,9.87,10.31
T7,44.065,0.99,102.74,10.44,162.81,24.02,105.86,9.4,11.82,1.01,101.83,11.1,170.13,26.01,107.15,10.76,11.2
T4,44.08,1.04,94.0,11.02,154.07,25.73,96.17,11.42,10.98,0.95,110.65,9.84,151.0,24.34,96.68,11.55,10.39
T8,44.081,1.17,98.56,10.65,163.07,25.02,103.62,10.58,10.23,1.17,95.61,9.96,151.29,27.32,97.06,10.53,9.37
T2,44.099,0.98,100.84,10.81,142.66,26.44,108.83,10.28,10.25,1.03,106.42,11.02,163.88,26.36,106.45,11.42,11.27
T8,44.487,1.12,107.23,9.52,175.03,27.75,95.31,9.98,9.65,1.07,105.25,9.72,151.9,24.4,98.95,10.22,9.64
T3,44.524,1.18,115.99,10.4,151.61,24.08,112.37,11.58,10.6,1.16,117.56,9.5,145.33,26.5,110.07,10.45,10.27
T9,44.579,0.93,111.17,10.8,173.35,24.21,100.48,11.52,10.84,0.96,112.59,10.87,157.7,24.68,106.63,9.95,10.74
T5,44.688,1.01,112.94,10.61,157.65,28.48,111.44,9.64,11.31,1.09,105.01,11.56,163.56,28.57,107.05,10.05,10.13
T7,44.711,1.03,118.77,10.25,155.61,26.21,99.66,10.36,10.5,1.14,104.01,11.67,153.64,26.17,96.87,10.32,10.94
T6,44.749,1.11,100.54,10.03,143.31,25.8,105.68,9.91,10.17,1.11,102.2,10.0,143.47,26.81,97.03,9.66,10.43
T1,45.248,0.94,104.98,10.68,150.21,28.18,110.3,9.51,10.75,0.96,107.29,11.11,139.91,24.73,113.83,10.29,10.47
T1,45.719,1.12,114.1,10.68,147.34,24.54,99.38,10.42,10.27,0.99,108.86,10.26,155.15,26.88,110.4,10.95,10.95
T7,45.764,1.15,103.37,11.88,151.73,25.24,99.66,10.65,11.88,0.99,117.46,11.55,159.43,24.52,100.75,10.56,10.9
T7,45.865,1.08,105.95,11.9,151.57,26.99,111.98,10.88,10.87,1.03,116.65,10.49,165.48,24.84,103.99,10.37,11.23
T6,45.927,1.09,106.38,11.13,144.37,24.28,108.34,9.96,10.13,0.98,99.74,11.35,163.65,26.65,96.69,10.74,9.96
T3,45.953,1.1,107.2,9.47,153.36,24.92,104.64,10.73,11.17,1.01,106.17,10.79,143.56,26.5,110.75,10.12,11.05
T2,46.139,0.95,110.13,10.98,157.12,27.55,112.58,11.62,10.35,1.0,101.67,10.31,161.15,24.08,96.65,10.55,10.06
T5,46.255,0.94,104.49,11.0,150.68,25.88,103.26,10.71,10.48,1.03,111.3,11.2,157.86,26.86,109.56,11.01,11.13
T8,46.257,1.03,96.85,9.64,149.35,24.87,108.0,10.84,10.16,1.13,106.31,10.1,166.65,27.85,111.43,10.35,10.06
T6,46.281,1.07,98.68,10.23,157.72,27.32,97.18,10.16,10.66,1.01,103.08,11.11,155.57,28.16,112.09,10.12,11.07
T8,46.704,1.05,93.55,10.58,170.57,25.9,99.26,9.9,10.39,1.14,106.98,9.72,173.87,25.18,111.35,10.6,10.88
T7,46.738,1.03,110.74,11.82,147.91,26.65,112.26,9.56,11.12,1.07,102.77,10.12,150.98,25.82,104.26,9.24,10.32
T3,46.773,1.12,114.03,9.79,153.59,26.88,103.58,10.33,9.56,1.1,117.99,9.34,142.31,27.05,102.62,9.85,9.77
T9,46.876,1.02,105.24,11.73,165.33,25.28,105.46,11.09,11.64,1.0,103.76,11.69,170.06,23.62,109.1,11.31,10.69
T3,46.976,1.12,117.56,10.81,162.86,25.53,111.36,10.5,10.97,1.18,101.37,9.54,148.79,26.26,100.19,11.22,10.29
T9,46.99,1.05,99.92,10.27,166.02,25.96,107.53,10.54,10.37,1.01,108.3,11.82,172.0,24.32,96.1,11.15,10.39
T1,47.01,1.05,106.88,10.29,143.02,26.89,100.56,10.48,11.32,1.07,111.92,10.77,145.58,25.54,108.36,9.51,10.5
T6,47.062,0.96,110.58,11.13,155.49,28.72,108.45,10.16,10.08,1.09,112.2,10.11,146.1,26.64,95.55,11.39,10.87
T6,47.188,1.0,96.54,11.16,142.2,28.19,111.61,10.85,11.27,1.03,96.33,11.42,161.72,27.15,104.5,10.44,10.17
T10,47.308,1.06,103.56,10.06,141.18,23.89,116.32,10.73,11.65,0.96,93.66,10.94,149.73,25.9,113.09,10.25,10.98
T5,47.434,1.08,112.03,11.83,159.53,27.0,97.07,10.3,9.89,0.94,107.3,11.31,148.24,26.41,104.42,11.13,9.92
T2,47.457,0.96,113.44,9.59,151.73,25.77,106.69,10.29,11.29,1.01,112.81,9.9,142.9,25.54,96.25,10.5,11.34
T6,47.647,1.06,102.17,10.79,157.73,25.21,109.74,10.04,10.0,0.98,107.22,11.2,166.1,25.68,105.82,10.31,10.57
T3,47.77,1.02,117.86,9.8,163.3,25.76,105.23,10.9,9.74,1.18,112.22,9.54,150.82,24.95,105.61,9.98,9.89
T10,47.912,1.07,104.08,10.59,162.3,24.05,113.72,10.18,10.5,1.1,107.22,9.8,146.1,23.59,108.12,9.73,11.49
T10,48.191,0.99,110.63,11.17,149.78,25.9,108.2,9.93,11.22,1.12,98.33,10.08,142.15,26.21,114.84,9.22,10.05
T10,48.433,1.06,100.98,11.1,159.4,24.64,100.04,9.18,9.92,1.02,97.51,10.65,146.09,23.4,109.77,10.19,10.65
T3,48.459,1.02,113.17,10.77,157.7,25.91,114.63,10.98,9.93,1.05,112.13,10.03,164.48,24.41,105.75,9.99,10.19
T4,48.616,0.98,101.09,10.21,153.12,26.54,104.97,11.3,10.63,0.94,104.16,9.9,176.5,27.15,96.3,10.62,10.64
T7,48.66,1.16,105.02,11.56,164.21,26.35,106.89,9.73,11.2,1.0,104.83,10.2,159.39,26.34,101.65,10.37,10.68
T8,48.675,1.17,103.39,10.7,148.81,26.07,104.28,10.75,10.81,1.13,96.62,10.43,151.56,26.11,106.57,10.03,10.12
T2,48.693,1.06,101.66,9.94,150.68,26.2,113.06,11.14,11.09,1.06,108.42,11.13,158.69,24.3,110.75,10.88,11.26
T6,48.868,1.03,97.01,9.84,163.82,25.24,111.88,9.74,10.66,0.99,96.34,11.29,158.33,27.63,102.48,11.36,9.75
T2,48.874,1.07,102.15,10.49,159.86,27.53,107.19,10.28,10.8,1.04,108.81,10.93,166.81,24.04,108.35,10.64,10.1
T2,48.89,1.02,113.01,11.0,168.67,27.38,102.03,11.16,11.26,1.06,103.66,10.35,144.14,24.37,97.97,9.92,10.78
T4,48.922,0.97,107.12,10.3,171.47,25.48,98.47,10.2,11.11,1.09,95.98,10.34,166.99,25.63,95.79,10.82,10.86
T3,48.937,1.12,109.33,10.87,145.26,27.71,103.6,10.78,9.86,1.17,109.3,9.37,145.33,26.78,112.93,10.53,10.65
T8,49.027,1.02,97.88,10.48,156.38,27.42,102.5,9.91,10.56,1.14,100.15,9.27,154.22,27.06,105.98,10.11,11.06
T4,49.247,0.94,107.4,10.66,166.01,24.31,95.59,10.51,10.61,1.05,110.06,9.95,173.53,24.43,108.49,10.21,10.46
T3,49.327,1.18,113.32,10.77,156.29,23.83,100.86,10.42,11.3,1.06,106.51,10.38,164.4,25.02,102.63,10.33,10.1
T4,49.381,1.02,102.7,10.13,173.98,25.72,100.19,11.66,9.78,0.94,104.99,9.66,158.51,23.26,101.92,11.58,10.36
T1,49.468,1.11,113.14,11.51,156.33,25.23,103.84,10.16,10.78,0.97,104.17,11.01,149.77,26.48,99.13,9.26,11.38
T3,49.521,1.14,100.83,9.97,154.82,23.81,100.45,10.78,10.6,1.01,107.9,10.48,157.18,23.79,105.7,11.09,9.56
T1,49.546,1.12,98.26,10.05,147.46,25.41,101.88,10.32,10.73,0.98,100.02,10.01,147.58,27.78,105.13,10.34,10.9
T3,49.714,1.14,113.54,10.68,165.85,26.45,99.9,10.38,9.65,1.12,101.97,10.9,166.9,26.08,104.11,10.98,10.02
T1,49.76,0.97,112.08,11.4,143.81,25.59,105.98,9.51,10.85,1.06,113.59,10.95,147.3,23.8,111.95,9.68,10.4
T8,49.78,1.11,97.56,10.58,175.83,26.21,107.36,11.08,10.54,1.12,96.18,10.33,152.16,24.57,109.21,9.6,10.2
T6,49.895,1.01,113.16,9.86,161.95,26.16,106.04,10.7,10.3,0.96,102.54,10.92,145.75,24.67,95.4,10.28,10.68
T4,50.169,1.02,106.99,10.06,161.52,26.19,103.75,10.1,11.35,1.1,100.07,10.8,163.52,25.94,103.85,11.67,9.77
T4,50.205,0.98,93.8,10.62,161.77,25.26,99.05,10.12,11.52,1.11,106.32,11.05,161.07,25.45,95.62,10.02,10.64
T8,50.272,1.13,105.51,9.58,151.71,27.14,107.33,9.93,10.56,1.03,97.16,9.37,166.89,23.89,98.13,11.23,10.56
T10,50.273,1.11,109.2,10.49,146.13,24.25,103.46,9.66,11.54,1.01,95.55,9.74,157.08,27.5,107.83,10.51,10.52
T7,50.345,1.03,118.06,11.67,157.33,23.56,105.77,10.16,10.67,1.1,115.08,11.04,151.06,23.2,101.88,10.82,10.43
T6,50.371,0.94,98.19,11.45,149.75,27.8,96.5,10.73,10.52,1.08,105.05,9.84,163.79,25.08,99.4,11.46,11.34
T4,50.71,0.99,108.49,10.13,161.18,26.91,99.96,11.18,9.83,1.08,95.55,11.34,162.57,23.38,95.76,11.5,9.82
T3,50.731,1.1,99.64,10.95,158.24,26.85,99.66,11.64,9.82,1.19,117.91,10.19,150.75,26.36,103.45,10.82,10.14
T4,50.784,1.1,98.34,10.49,174.54,25.68,108.72,11.26,10.3,1.02,96.28,10.72,164.82,24.81,101.99,10.12,10.69
T9,50.911,0.94,103.72,11.6,155.22,25.85,99.04,10.33,10.78,1.08,115.5,10.06,169.87,24.71,98.44,10.81,10.31
T7,50.926,1.02,114.61,10.25,156.27,24.61,112.61,9.69,10.04,0.99,105.26,11.72,146.32,24.61,111.64,10.85,11.25
T9,51.019,1.06,100.94,11.76,163.56,26.43,109.63,11.65,10.93,1.04,117.62,11.75,151.36,26.19,95.14,10.73,10.92
T7,51.519,1.03,113.68,10.43,170.98,24.36,102.64,9.89,11.47,1.16,104.92,11.14,169.68,24.68,106.27,10.93,10.98
T10,51.534,0.99,101.19,10.85,143.49,27.17,109.26,9.98,9.92,0.99,104.78,10.09,160.96,23.57,104.38,9.46,11.0
T5,51.58,1.08,116.96,11.12,156.57,26.97,109.19,10.67,10.42,1.1,100.18,10.93,174.55,24.85,99.64,10.66,10.82
T1,51.779,1.11,99.89,10.18,138.6,25.14,101.23,10.83,10.43,0.99,107.01,11.36,142.46,24.12,114.44,10.3,10.73
T3,51.9,1.02,109.69,10.37,143.44,23.83,103.63,11.48,9.63,1.14,99.69,9.59,158.44,24.47,108.36,11.14,9.91
T5,51.974,0.93,115.73,11.48,170.56,27.01,107.38,11.38,11.02,1.09,108.4,10.2,150.5,24.16,102.01,10.22,10.69
T3,52.487,1.19,111.53,9.46,142.34,27.21,118.44,9.84,10.15,1.18,115.26,9.43,164.86,23.83,101.99,10.68,11.35
T1,52.827,1.03,114.44,10.28,143.02,27.64,112.22,10.04,10.82,0.94,109.11,11.04,145.21,28.27,97.51,9.54,10.93
T6,52.885,1.09,113.89,10.07,143.13,25.25,95.32,10.89,11.0,1.08,99.74,10.78,153.78,28.13,106.57,11.3,9.85
T7,52.993,1.06,107.61,10.04,155.85,25.52,105.85,9.22,11.88,1.16,111.68,11.59,150.2,25.65,103.77,10.82,10.92
T6,53.033,0.97,106.57,9.91,143.46,27.55,101.5,9.95,11.49,1.04,106.46,10.53,157.33,28.31,106.67,10.8,11.45
T8,53.238,1.02,108.8,10.54,167.68,26.54,110.25,10.12,10.68,1.03,106.12,9.9,164.58,26.4,108.88,10.82,9.9
T10,53.406,0.99,93.89,10.6,160.24,26.02,117.77,10.69,9.93,1.03,94.82,10.13,152.91,24.45,110.01,9.84,10.07
T6,53.695,1.07,108.54,11.08,160.27,26.81,109.88,10.35,11.13,1.01,113.75,9.81,156.23,24.89,98.44,10.44,10.38
T8,53.772,1.15,100.87,10.28,167.33,24.19,101.31,9.8,9.66,1.03,108.59,9.72,175.79,26.23,106.3,10.03,10.77
T7,53.882,1.06,107.04,11.3,173.42,23.09,97.83,9.35,11.16,1.09,115.03,11.02,146.57,24.5,101.95,10.46,10.56
T6,54.016,0.99,111.3,10.03,154.29,25.74,106.21,11.41,10.0,1.01,108.66,11.17,164.46,25.42,112.89,10.97,10.17
T8,54.166,1.12,101.25,9.23,171.04,26.31,103.69,10.58,10.24,1.07,95.89,10.4,168.11,25.66,103.66,10.31,9.7
T10,54.172,1.08,94.1,10.57,144.5,23.87,106.74,9.33,11.22,1.04,99.89,10.69,153.49,25.2,106.18,10.66,11.24
T8,54.175,1.16,95.44,10.29,170.62,26.17,103.65,11.04,10.71,1.14,107.07,10.08,160.23,24.49,100.58,10.83,10.7
T10,54.226,1.01,98.02,10.08,143.83,24.48,104.89,10.22,9.82,0.96,99.21,10.03,159.83,27.63,113.45,9.9,10.34
T8,54.305,1.14,98.52,9.24,149.87,23.9,107.75,10.04,10.24,1.09,104.63,10.69,163.46,25.72,97.21,9.59,10.23
T10,54.414,0.99,108.98,9.63,158.69,24.54,118.28,10.27,11.0,1.01,106.66,9.56,147.87,25.32,108.02,10.2,10.99
T3,54.437,1.12,108.53,10.29,146.64,25.49,116.44,10.25,10.1,1.13,100.91,10.5,165.37,26.74,104.92,9.95,10.87
T5,54.532,0.96,114.02,11.35,155.93,28.44,103.79,11.38,11.06,1.09,111.82,10.54,168.28,25.79,97.59,10.17,11.07
T10,54.682,1.07,109.6,10.72,164.75,23.52,115.24,10.4,9.95,1.06,106.09,11.06,146.14,26.58,105.48,10.02,11.18
T7,54.687,1.08,107.77,10.27,173.18,25.52,106.21,9.92,11.84,1.02,100.74,11.06,164.36,23.09,99.19,9.4,10.9
T9,54.722,1.07,106.22,11.8,150.88,23.62,102.09,11.22,10.3,0.98,111.62,10.97,175.44,26.92,110.3,10.88,9.98
T7,54.727,1.12,107.56,11.71,172.39,23.3,104.65,10.22,11.86,1.05,102.46,11.1,162.6,25.69,100.7,9.69,10.25
T1,54.815,1.12,102.24,10.41,147.84,23.79,99.75,10.02,11.48,1.12,106.4,11.47,143.97,26.11,103.98,11.0,9.91
T1,54.876,0.95,100.88,10.3,158.67,26.24,106.88,10.98,10.8,1.03,100.26,11.55,162.87,25.42,100.55,9.4,10.84
T9,54.941,1.04,108.55,11.64,167.5,23.44,104.2,10.57,10.38,1.07,104.06,11.66,172.16,24.55,101.07,9.98,10.55
T7,54.961,1.06,109.63,10.99,169.68,23.08,113.12,10.36,11.74,1.0,113.74,11.58,152.42,24.24,105.79,10.91,11.05
T7,54.975,1.01,103.47,11.84,166.07,23.1,108.3,10.14,11.17,1.07,101.5,11.72,156.35,26.53,98.12,10.67,10.15
T6,54.986,1.05,102.38,10.43,143.34,27.31,106.96,10.88,11.01,0.97,102.23,9.68,155.28,24.58,100.93,11.04,10.63
T10,55.237,1.03,97.47,11.02,140.97,23.78,108.88,10.21,11.39,0.99,95.35,9.5,158.76,25.48,106.74,10.2,10.59
T2,55.249,1.1,104.52,9.72,155.37,23.9,113.45,11.26,11.06,1.1,97.32,9.99,160.04,24.27,104.92,10.71,9.81
T1,55.268,1.1,97.11,11.11,154.93,24.66,103.09,9.59,11.49,1.08,99.67,10.55,148.36,25.03,105.73,10.84,10.55
T7,55.34,1.12,114.94,11.07,170.04,24.63,109.22,10.04,11.27,1.05,113.14,10.35,162.54,27.26,112.94,9.85,10.76
T6,55.399,0.94,106.0,11.04,157.29,25.58,105.34,11.15,11.2,1.0,111.36,9.76,144.24,24.77,101.73,11.05,10.65
T7,55.427,1.06,105.34,11.04,168.61,26.79,108.3,10.32,10.38,1.03,115.6,11.8,166.91,26.05,103.61,10.22,11.25
T7,55.829,1.04,100.93,11.25,152.33,25.8,102.44,9.27,10.5,1.08,115.6,10.78,155.81,26.46,113.17,10.84,11.67
T2,56.04,1.03,115.18,9.55,161.75,26.78,107.02,10.09,11.01,0.95,105.86,10.09,156.51,24.42,103.04,10.4,11.45
T7,56.096,1.07,102.02,10.45,161.91,24.84,113.17,9.51,11.55,1.12,100.52,11.28,147.09,23.48,97.19,10.11,10.16
T8,56.2,1.05,107.62,10.26,160.16,27.49,95.6,9.76,10.82,1.15,106.01,9.94,150.64,27.19,97.42,9.57,9.75
T3,56.234,1.02,102.28,10.43,164.86,24.8,118.41,10.37,10.72,1.03,117.56,10.82,159.36,24.28,106.11,9.89,10.58
T6,56.402,0.96,112.12,10.79,163.6,26.21,105.43,11.44,10.38,1.04,111.37,11.28,145.66,27.2,109.21,10.97,10.27
T6,56.412,1.02,108.75,11.17,161.51,28.2,97.43,11.01,10.81,1.06,98.35,11.33,155.75,26.47,105.06,9.95,10.86
T9,56.42,0.95,115.13,11.66,158.03,26.94,96.59,11.16,11.31,0.93,106.35,11.04,148.82,27.31,100.68,11.58,11.15
T3,56.548,1.06,99.2,10.9,166.64,25.53,108.41,11.27,10.95,1.18,112.53,9.96,146.64,24.74,103.16,11.04,11.37
T5,56.75,1.04,117.25,11.62,170.07,24.7,102.07,10.11,9.65,0.98,115.11,10.48,150.43,28.42,108.73,10.56,11.24
T3,56.902,1.01,110.61,9.61,165.73,25.35,104.71,11.35,9.8,1.06,108.94,10.9,145.4,25.83,101.35,11.64,9.72
T9,56.919,1.08,114.18,11.67,163.82,26.67,104.99,10.88,10.44,0.94,110.26,11.56,155.03,26.06,95.6,10.24,11.71
T9,56.984,1.08,107.3,11.07,164.2,24.46,109.49,11.11,10.06,1.01,110.9,10.95,158.4,24.13,101.25,10.26,10.71
T5,57.021,0.97,115.28,10.37,158.21,26.87,104.65,10.49,10.98,1.08,117.67,11.4,170.97,25.5,97.08,10.22,10.04
T10,57.053,1.03,95.69,10.3,143.83,23.52,111.32,9.32,11.57,1.13,96.92,10.16,155.85,23.48,116.15,10.67,11.38
T6,57.098,1.11,102.09,11.36,162.34,24.19,107.01,9.78,10.34,1.0,98.84,10.29,145.85,26.74,106.89,10.58,10.03
T7,57.12,1.14,111.33,10.78,164.8,23.55,101.24,9.34,11.66,1.02,117.48,10.66,150.79,27.18,113.1,9.47,11.15
T3,57.161,1.16,109.56,10.29,152.75,26.68,104.81,11.56,10.01,1.16,100.07,10.83,142.88,24.39,104.57,10.24,11.18
T3,57.179,1.18,106.27,9.71,167.22,24.62,102.37,10.58,9.98,1.18,108.48,9.79,158.57,27.76,114.07,10.66,10.53
T2,57.457,0.99,105.96,9.96,147.26,24.5,110.72,11.28,10.97,0.97,112.63,9.59,155.0,25.04,99.33,11.33,11.06
T7,57.633,1.02,113.89,11.75,164.91,23.48,110.14,9.34,11.41,1.13,114.0,11.41,160.2,25.75,110.96,9.3,11.24
T7,57.72,1.0,105.41,10.85,166.07,27.1,112.36,10.92,11.25,1.1,111.7,11.4,171.6,26.98,111.92,10.34,11.08
T7,57.73,1.17,108.38,10.51,169.7,25.7,106.05,10.35,11.08,1.17,104.1,11.53,153.88,26.3,95.97,10.22,11.08
T2,57.768,1.0,110.55,9.86,149.75,23.94,107.42,10.54,9.69,1.08,108.62,10.03,167.31,23.9,103.69,11.63,10.72
T6,57.8,1.03,109.62,10.29,141.69,27.18,109.4,10.11,10.63,0.98,107.22,11.49,151.99,26.01,109.31,10.18,10.38
T4,57.932,1.04,105.42,10.06,152.47,24.36,94.08,10.23,11.52,0.94,102.73,10.94,175.87,24.65,105.28,11.03,9.77
T8,57.936,1.03,93.71,10.87,172.54,26.66,96.71,11.23,9.39,1.18,97.1,10.62,157.89,25.68,104.86,10.89,10.59
T3,57.985,1.16,112.95,10.26,166.35,25.14,116.3,10.22,10.7,1.13,110.36,9.51,167.5,27.72,115.18,10.46,11.21
T2,58.109,1.05,110.61,9.42,156.05,27.0,104.6,11.69,9.74,0.97,109.59,9.99,153.44,25.44,96.8,10.19,10.26
T4,58.172,1.01,95.24,10.8,168.72,23.46,103.94,10.16,10.5,1.07,98.95,9.74,157.61,23.71,107.32,11.22,9.82
T4,58.336,0.99,106.38,10.89,158.3,24.27,106.11,10.37,10.08,0.96,93.84,10.43,165.55,25.22,108.63,10.9,10.33
T3,58.337,1.1,106.57,10.38,149.82,25.54,113.78,9.89,10.44,1.03,112.2,9.59,147.88,24.12,103.17,11.56,10.06
T10,58.354,0.98,101.55,11.04,146.32,25.93,106.49,9.58,10.96,0.97,98.71,9.56,163.31,24.29,104.39,9.21,11.4
T5,58.534,1.01,103.11,10.43,165.95,25.86,100.53,11.11,10.65,1.05,112.1,11.7,174.35,28.26,105.52,10.97,10.02
