task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,73.701,9.997,95.433,10.216,114.381,10.777,110.925,106.298,10.288,106.085,10.631,111.009,9.582,108.957,98.821
4,74.395,10.068,95.796,10.228,108.894,10.457,105.406,95.665,10.921,92.814,10.485,105.466,11.254,104.753,103.654
4,74.609,10.951,105.413,10.498,104.278,10.129,107.854,93.079,10.031,93.542,10.391,105.356,11.113,112.953,97.147
4,74.685,11.182,92.649,10.737,102.729,10.024,103.892,108.125,9.702,104.99,10.785,102.299,10.912,105.494,106.692
1,75.157,114.074,104.621,111.155,106.632,108.415,10.304,10.43,114.018,104.271,100.241,114.801,111.674,11.301,9.638
4,75.317,9.791,102.254,10.315,103.09,9.812,114.266,94.508,10.501,109.044,10.222,110.019,9.824,106.353,109.047
3,75.468,1.14,0.981,94.363,105.843,10.429,1.091,98.979,1.178,1.008,104.286,99.992,10.881,1.035,94.979
1,75.494,111.538,106.91,110.694,102.937,113.326,10.878,9.557,111.856,102.964,106.12,114.73,95.951,10.414,10.477
2,75.496,11.308,105.278,11.069,109.425,108.893,10.649,9.942,11.655,114.25,11.433,114.233,106.822,10.23,11.132
3,75.831,1.178,1.09,92.93,104.268,9.857,1.128,100.88,1.037,1.003,95.341,110.837,10.584,1.006,108.941
2,75.935,11.157,113.11,11.414,106.547,100.374,10.548,10.844,10.225,102.332,11.631,107.901,104.186,9.927,11.297
2,76.203,10.174,113.265,10.903,100.977,111.406,10.632,11.004,9.931,99.346,11.319,111.485,111.116,10.608,10.827
3,76.345,1.138,0.999,107.833,94.586,10.32,1.067,110.285,1.154,1.118,104.796,106.081,9.363,1.134,101.209
3,76.611,1.061,1.065,106.361,101.472,10.588,1.137,94.773,1.047,1.062,107.208,107.424,9.986,1.134,112.192
3,77.124,1.026,1.045,108.534,99.33,10.493,1.138,98.811,1.0,1.045,92.936,103.39,9.747,1.07,101.411
1,77.179,97.433,96.586,110.663,106.147,104.147,11.332,10.974,110.682,99.622,96.956,114.153,96.013,10.245,9.731
2,77.35,10.973,114.442,11.407,116.066,104.137,9.665,11.112,10.649,100.0,11.192,106.712,103.158,10.151,10.496
4,77.432,10.296,105.702,10.483,108.894,10.789,110.805,107.339,10.403,109.358,9.417,105.488,10.123,100.25,98.798
3,77.447,0.998,0.991,103.119,108.035,10.74,1.042,103.583,1.12,0.994,108.658,110.301,10.898,1.077,106.829
1,77.482,101.905,104.516,110.612,106.833,97.113,9.65,9.584,99.487,112.143,96.927,112.145,111.869,9.822,9.893
4,77.496,10.005,100.582,10.052,114.976,10.76,114.451,98.195,9.877,99.972,9.93,114.934,10.675,105.116,106.023
3,77.497,1.089,1.07,94.806,108.997,10.164,1.059,110.894,1.044,0.975,97.356,110.032,9.527,0.998,104.063
3,77.536,1.059,0.95,100.575,104.556,9.769,1.012,96.539,1.123,1.097,100.636,108.059,10.498,1.056,109.945
4,77.558,10.002,107.631,9.899,99.153,9.769,113.816,104.169,9.669,98.94,9.706,115.706,11.111,109.912,100.254
4,77.73,11.078,93.047,10.144,98.464,10.239,117.161,100.163,9.884,92.476,9.355,99.952,9.678,117.857,108.393
2,78.116,11.386,110.98,10.415,114.397,105.453,10.839,11.379,9.918,101.325,11.506,114.707,115.261,9.867,11.269
4,78.183,9.707,99.268,10.453,105.912,9.795,108.672,94.883,10.968,95.192,9.863,111.308,10.318,112.423,107.246
4,78.414,10.328,106.241,10.608,110.94,9.871,107.924,104.221,11.022,103.159,9.495,100.716,10.097,115.348,105.119
2,78.494,11.724,105.007,10.149,101.345,106.869,10.781,11.222,11.062,111.698,10.678,107.65,106.006,9.343,10.203
3,78.901,1.055,1.032,91.941,94.584,10.347,1.176,106.327,1.162,1.027,108.761,102.388,9.485,1.127,104.265
3,79.223,1.178,1.027,92.165,101.6,9.985,1.168,96.33,1.143,1.076,95.354,100.755,9.315,1.093,97.997
1,79.499,112.479,96.04,96.927,113.535,103.336,11.275,9.515,101.864,100.962,99.947,104.785,104.86,10.54,9.58
4,79.642,10.051,99.745,10.579,99.995,10.212,114.791,102.932,10.918,98.182,9.284,109.448,10.892,110.865,103.168
3,79.731,1.088,1.098,95.863,108.078,10.329,1.084,98.811,1.018,1.1,99.458,108.984,9.99,1.025,94.749
4,80.368,11.188,109.047,9.911,100.734,11.007,105.25,100.782,10.964,104.603,11.013,107.595,10.628,117.457,97.132
1,80.461,112.003,103.461,96.594,106.873,113.267,10.891,9.437,108.462,100.148,105.157,108.617,99.719,11.389,10.537
2,80.694,10.888,110.857,9.97,112.177,114.503,9.245,10.473,10.703,104.812,11.302,100.692,103.367,10.854,11.347
3,80.728,1.142,0.961,94.746,108.456,10.612,1.156,101.068,1.059,1.089,103.789,110.032,9.849,1.133,100.107
4,81.313,10.023,95.555,9.679,101.183,10.572,112.401,101.751,11.435,98.314,10.328,99.223,9.744,102.843,108.935
3,81.685,1.002,1.016,100.432,101.21,10.251,1.06,102.571,1.003,1.119,103.268,98.117,9.323,1.054,106.866
3,81.685,1.142,1.03,96.678,98.392,9.845,1.108,106.805,1.105,1.064,94.363,110.268,9.57,1.108,110.07
2,81.877,10.607,111.376,10.049,100.755,116.746,9.63,10.178,10.65,106.053,11.05,111.177,105.104,9.247,9.911
4,82.008,10.021,109.166,10.1,116.048,11.177,100.004,96.547,10.015,92.668,9.8,112.359,11.055,104.389,104.374
4,82.266,9.884,96.706,9.563,105.356,10.751,114.367,94.066,11.343,103.16,10.968,103.709,10.777,109.236,94.144
1,82.374,101.593,108.353,112.198,111.695,98.643,10.245,9.437,105.781,101.011,97.243,111.61,105.748,9.852,10.53
2,82.49,9.977,97.134,10.421,104.436,106.637,10.664,11.688,11.329,100.502,10.457,107.854,111.116,9.203,10.403
3,82.94,1.057,1.089,104.389,104.871,9.985,1.079,103.455,1.013,1.039,108.171,98.358,10.261,1.095,101.209
1,83.07,96.625,111.012,110.582,109.923,104.784,11.32,9.734,109.256,96.444,109.662,107.499,111.354,10.079,9.584
1,83.085,104.72,97.272,108.819,115.793,97.701,10.289,9.932,97.034,103.975,106.685,114.36,111.942,11.223,10.104
2,83.113,10.125,111.698,11.15,102.128,105.977,9.661,11.571,10.951,106.249,11.45,101.37,117.01,10.207,11.422
3,83.378,1.12,0.966,96.329,97.814,10.198,1.012,110.285,1.141,1.091,107.845,95.521,9.495,1.179,96.924
4,83.491,10.211,102.263,10.06,101.306,10.574,101.044,104.15,9.724,106.976,9.775,101.076,10.473,118.116,93.127
3,83.613,1.146,1.066,106.286,110.951,10.24,1.053,101.668,1.108,0.979,92.682,103.217,10.858,1.124,103.362
2,83.671,9.934,111.703,10.464,101.419,105.888,9.394,10.922,10.975,103.992,10.273,104.141,103.243,9.511,10.548
4,84.077,10.781,92.948,9.706,100.476,10.149,105.957,99.686,10.454,99.578,10.049,100.202,9.888,115.442,95.063
4,84.131,10.948,105.799,10.603,105.925,9.717,108.418,109.261,10.723,103.195,10.359,115.073,10.338,111.917,105.763
1,84.482,105.687,108.157,105.912,99.535,106.818,10.619,9.584,108.292,109.353,102.064,116.232,99.914,10.616,10.259
1,85.215,108.669,108.832,104.159,107.737,109.88,10.513,10.771,107.508,97.272,105.452,99.871,110.943,10.667,9.738
1,85.346,109.101,109.583,98.725,105.044,103.669,10.208,9.53,100.115,103.447,104.827,113.925,98.406,10.445,9.723
1,85.446,106.871,108.559,109.624,115.507,98.359,10.251,10.032,111.449,108.793,108.859,108.924,105.445,11.215,10.851
1,85.615,97.719,98.298,99.988,111.073,96.457,11.215,10.151,102.808,104.962,98.971,115.215,109.62,10.983,9.601
3,85.627,1.136,1.053,103.891,95.816,10.622,1.164,109.233,1.164,1.021,108.858,109.387,9.649,1.021,96.685
2,85.917,10.484,108.325,11.19,108.243,112.73,9.704,9.933,11.771,112.422,9.906,107.645,109.528,10.177,10.979
2,86.123,10.125,101.544,10.182,113.624,102.029,10.408,10.03,10.929,110.388,11.602,110.202,116.728,9.555,11.648
1,86.128,105.126,105.037,106.111,111.309,106.824,11.147,10.928,103.679,96.492,106.321,98.862,111.854,10.208,10.338
1,86.555,110.337,100.898,97.228,102.393,110.84,9.84,10.813,104.326,102.736,100.118,106.018,99.005,10.352,10.972
3,87.02,0.998,1.12,103.911,105.577,9.983,1.099,107.521,1.088,0.993,92.106,110.109,10.018,1.065,106.629
4,87.328,10.003,104.515,10.412,111.603,10.139,114.167,94.544,10.817,102.983,9.516,100.734,10.094,111.808,99.223
4,87.593,10.898,104.61,10.055,101.937,10.588,110.598,96.168,10.321,109.334,10.458,98.757,10.732,109.515,98.203
1,87.699,112.779,95.07,103.65,100.088,102.306,10.888,11.04,109.474,95.779,109.591,116.118,95.917,10.325,10.58
2,87.794,10.31,103.305,11.135,101.827,115.651,10.486,10.112,10.757,109.483,11.507,100.75,114.167,9.574,11.422
3,88.655,1.15,0.994,102.999,108.399,10.547,1.15,104.236,1.012,1.032,98.626,94.677,9.464,1.07,95.897
3,88.734,1.072,1.069,94.556,97.738,10.127,1.036,108.986,1.125,1.062,99.821,100.749,10.538,1.18,98.646
3,88.876,1.114,0.986,100.575,106.162,10.606,1.122,96.06,1.165,1.104,103.144,111.649,9.563,1.011,104.362
4,88.904,10.525,105.752,10.222,107.183,9.874,104.698,100.059,11.478,102.983,10.168,107.1,9.787,100.917,94.623
1,89.053,105.579,103.626,111.414,112.143,105.859,10.524,10.57,107.821,108.855,104.167,102.088,97.902,9.875,10.324
1,89.154,101.465,101.929,104.053,113.211,95.95,9.836,10.661,108.8,100.474,105.548,98.9,96.296,11.301,9.995
1,89.224,110.726,99.123,111.808,106.67,99.181,11.425,10.641,105.641,103.08,108.045,115.525,111.201,10.513,10.962
4,89.408,10.364,102.512,9.458,101.025,10.195,110.476,95.639,9.719,106.825,10.621,99.334,11.156,106.972,105.677
4,89.549,10.647,105.076,10.549,101.89,11.138,117.006,104.208,10.968,97.677,9.691,103.117,10.416,102.256,103.778
2,89.617,10.607,99.262,11.146,102.398,102.299,9.766,10.734,11.715,97.45,11.222,104.114,111.554,9.764,11.469
4,89.626,10.247,99.781,10.915,101.568,10.239,111.686,101.111,11.439,104.107,9.421,109.415,10.24,105.116,102.948
3,89.632,1.03,1.078,96.524,102.383,10.801,1.064,95.073,1.162,0.993,98.693,97.348,10.841,1.043,96.329
1,90.039,98.981,94.392,106.344,110.183,110.115,10.253,10.547,109.306,98.059,96.821,107.412,100.98,9.844,10.881
2,90.157,11.48,109.07,11.626,105.897,114.62,9.991,10.193,11.312,111.014,10.469,102.275,102.098,9.482,10.009
3,90.66,1.012,1.023,104.189,110.109,9.416,1.166,98.711,1.122,0.965,99.985,97.369,10.681,1.013,97.976
1,90.701,97.198,95.582,110.663,101.248,113.233,11.3,10.933,110.72,112.046,102.647,114.752,98.6,11.258,10.277
2,90.844,11.207,108.606,10.792,115.691,109.986,10.524,10.774,10.03,103.179,10.176,111.692,110.278,10.0,9.93
2,91.017,10.329,97.673,11.401,116.605,107.089,10.116,11.333,11.41,110.591,11.338,99.466,112.169,9.712,11.085
3,91.018,1.012,1.066,99.95,100.386,10.039,1.005,99.173,1.07,1.106,99.817,107.636,10.699,1.12,96.188
4,91.022,10.868,97.664,9.345,99.995,9.674,115.021,92.485,11.435,101.223,10.919,106.657,10.396,110.595,102.117
4,91.066,11.32,93.68,10.878,97.717,10.51,113.274,94.787,10.885,100.274,10.573,102.051,11.229,103.737,106.838
3,91.543,1.052,1.05,108.983,97.203,10.576,1.115,110.026,1.133,1.079,95.432,109.269,9.829,1.09,110.504
1,91.75,103.849,97.272,111.344,104.54,106.699,10.639,10.564,104.33,101.408,99.169,110.518,110.783,11.148,10.424
1,91.894,101.726,103.763,107.231,108.439,101.716,10.754,10.625,110.131,103.671,96.614,102.794,97.153,10.241,11.194
4,92.199,10.199,94.261,9.667,102.277,11.176,118.427,105.84,10.163,101.24,10.368,113.31,11.276,115.127,97.9
4,92.349,11.372,106.032,10.552,105.222,10.749,103.234,105.213,9.9,101.295,10.956,102.876,9.866,100.917,95.634
4,92.376,10.699,103.748,10.153,105.602,10.345,108.156,98.42,11.416,96.36,10.977,100.469,11.104,103.674,99.893
2,92.515,10.92,104.958,10.152,102.193,102.675,10.692,10.252,11.288,106.789,10.982,106.426,111.474,9.169,11.567
3,92.606,1.003,1.052,105.247,104.678,10.681,1.144,98.629,1.066,1.0,95.486,105.432,9.248,1.043,101.141
2,92.785,10.794,105.37,10.695,102.352,113.214,10.851,11.733,10.326,113.649,10.075,107.654,102.561,9.305,9.916
1,92.795,105.958,97.614,96.322,112.325,97.113,9.933,10.208,108.462,97.982,109.665,102.255,109.18,11.264,10.541
2,92.83,11.676,110.104,11.673,111.709,107.291,9.813,10.042,11.433,102.727,11.051,109.416,113.829,9.971,10.579
4,92.935,10.949,92.684,10.528,99.333,11.232,112.2,97.802,10.054,101.656,10.332,113.119,10.83,101.364,109.438
2,92.94,10.813,97.375,10.675,115.62,105.567,9.478,11.032,10.015,97.916,10.844,117.471,108.969,10.683,11.094
3,93.004,1.023,1.064,108.813,95.879,9.338,1.157,103.299,1.003,1.107,98.053,95.193,10.154,1.098,95.051
4,93.215,9.877,108.061,9.3,106.702,10.181,102.612,100.173,11.192,108.162,10.645,111.45,9.669,101.885,92.806
1,93.344,100.279,102.779,97.478,110.38,112.909,10.155,10.302,100.785,106.136,110.069,115.028,95.812,9.78,9.973
1,93.951,112.003,101.255,95.752,115.215,108.161,10.261,9.573,111.726,98.298,105.695,104.354,107.076,10.424,10.441
3,94.167,1.008,0.971,93.977,111.276,9.612,1.124,104.842,1.158,1.053,97.229,102.027,10.521,1.085,96.549
2,94.244,11.061,99.613,10.496,114.875,115.941,9.332,10.261,11.619,108.434,11.098,111.141,111.645,9.991,10.378
4,94.527,9.958,101.048,10.812,109.841,9.919,115.442,98.581,10.926,109.044,10.598,98.748,10.376,114.879,94.171
3,94.882,1.003,0.973,92.669,107.619,10.304,1.004,104.154,1.017,1.112,101.233,101.94,10.132,1.157,110.332
1,95.133,109.174,96.77,104.152,102.937,106.333,10.608,10.338,106.733,106.369,103.548,108.974,100.74,10.992,11.074
2,95.402,10.502,110.051,11.71,111.281,104.78,10.014,10.309,10.862,100.372,10.39,103.711,108.893,10.447,11.359
3,95.448,1.113,0.952,105.561,102.181,9.996,1.124,96.739,1.151,1.112,96.456,94.961,9.782,1.156,97.877
4,95.463,11.482,101.261,10.837,115.772,10.658,106.222,94.544,10.091,109.727,9.572,102.299,10.338,111.379,99.96
4,95.482,11.252,102.436,10.692,102.211,10.067,104.901,105.085,10.684,108.928,10.105,100.734,10.562,103.794,106.62
2,95.503,11.263,105.334,10.549,115.857,110.781,9.527,11.185,10.603,104.799,10.498,102.232,105.151,10.556,10.969
1,95.752,109.358,108.454,99.667,111.619,112.951,9.65,11.194,106.957,98.637,111.455,102.207,96.021,11.175,10.208
3,95.989,1.061,1.067,101.586,100.686,10.873,1.093,97.973,1.179,0.959,99.415,102.378,10.656,1.017,103.349
1,96.034,107.125,101.324,105.585,113.737,109.523,10.378,10.497,99.33,110.174,110.931,105.044,100.746,11.093,10.613
4,96.039,11.129,97.552,10.749,106.462,10.669,100.671,103.778,10.321,98.266,10.997,110.053,10.88,117.587,101.111
1,96.104,107.001,102.467,96.594,116.356,108.109,10.992,10.377,98.956,108.463,103.547,108.393,109.164,9.794,9.758
3,96.29,1.096,1.089,101.409,98.821,9.201,1.067,111.902,1.16,1.097,93.936,105.665,9.315,1.18,96.498
1,96.487,99.88,96.004,96.866,99.577,112.867,10.984,9.866,99.95,111.583,96.927,115.564,103.878,10.445,9.79
4,96.83,11.37,104.023,10.909,98.858,11.043,100.379,107.055,11.454,100.274,9.929,104.186,11.138,100.775,106.788
4,97.295,10.44,96.266,10.469,110.16,11.197,100.072,95.403,11.171,105.087,10.954,108.781,11.305,107.851,94.862
1,97.544,110.325,99.512,95.952,105.758,97.06,11.092,10.547,102.111,111.604,96.911,110.746,106.42,9.684,10.717
2,97.544,10.212,112.079,11.506,114.622,107.733,10.335,10.67,11.375,97.952,11.304,108.725,111.74,9.582,10.629
1,97.549,109.072,110.455,108.795,111.584,107.173,10.1,10.767,96.625,102.85,103.257,107.405,99.611,10.243,10.26
1,97.658,96.443,95.711,100.947,108.658,102.491,10.086,9.956,101.307,95.091,95.542,101.646,111.375,10.228,9.907
3,97.741,1.099,1.116,97.365,111.137,9.733,0.997,104.733,1.09,0.978,94.603,104.871,9.643,1.089,106.28
2,97.991,10.112,100.015,10.749,108.814,103.895,9.859,10.443,11.771,103.556,11.188,101.401,101.859,10.195,10.947
2,98.322,9.982,108.899,11.631,112.809,107.735,10.488,10.896,10.713,100.997,11.635,112.502,112.024,10.616,11.282
3,98.656,1.139,0.969,100.167,95.459,9.99,1.116,101.582,1.04,1.03,93.944,101.029,10.486,1.017,106.205
3,98.761,1.162,1.077,92.509,101.288,9.518,1.017,98.444,1.114,1.069,108.293,95.816,10.337,1.08,96.653
2,98.898,10.649,102.249,10.792,116.012,101.378,10.161,11.085,11.119,114.09,9.928,117.154,100.315,9.407,11.125
1,98.916,111.873,97.777,100.241,107.5,108.209,11.047,10.668,114.077,108.993,110.017,107.381,104.039,11.088,9.523
3,99.221,1.102,0.948,105.608,104.582,9.605,1.006,96.558,1.179,1.097,100.64,101.859,9.546,1.016,97.093
1,99.728,110.775,102.186,100.282,108.332,95.346,9.992,9.58,100.492,102.219,109.878,101.246,97.11,10.254,10.131
4,99.963,10.745,101.883,10.772,101.937,9.906,116.869,96.039,11.406,108.162,9.911,108.781,11.066,101.418,106.771
4,100.029,11.05,108.759,10.997,115.546,10.293,108.965,105.622,10.329,93.505,10.025,99.59,10.759,100.898,105.771
4,100.135,10.191,106.057,10.848,102.913,9.99,109.476,96.124,10.514,97.868,9.708,99.287,10.505,100.671,103.253
2,100.336,11.031,103.916,10.868,110.113,109.986,10.412,9.98,10.647,104.754,10.531,109.416,106.428,10.127,11.553
3,100.396,1.177,1.048,97.365,108.793,10.582,1.172,105.778,1.101,1.074,97.911,100.692,10.614,1.076,101.209
2,100.501,10.929,105.37,10.637,116.34,104.46,10.107,10.229,10.402,97.83,11.614,103.219,104.001,9.465,11.392
1,101.096,104.684,104.282,108.309,109.792,102.937,9.959,9.786,97.786,96.109,106.837,115.35,111.243,10.951,9.943
2,101.109,10.886,103.903,10.049,105.484,107.945,10.524,10.436,11.033,103.815,10.664,111.995,111.785,10.594,10.46
2,101.229,11.413,106.069,10.052,102.713,111.155,10.638,11.333,10.939,101.842,10.675,103.917,108.963,9.261,11.675
2,101.37,10.102,111.559,10.542,106.636,101.421,10.758,11.743,11.175,109.222,10.844,108.08,104.125,10.152,10.534
3,101.673,1.151,1.094,103.047,97.086,10.344,1.094,108.789,1.094,0.948,98.053,98.325,9.201,1.076,104.221
3,101.998,1.119,1.047,103.631,108.641,9.643,0.998,109.896,1.13,0.969,94.922,100.818,9.643,1.125,97.757
4,102.19,10.358,101.227,10.845,111.734,9.873,112.899,105.213,10.6,92.684,10.953,107.078,10.647,113.816,101.168
2,102.194,10.299,97.808,10.945,109.992,104.613,10.064,10.443,10.975,100.078,10.296,110.949,111.06,10.594,10.68
3,102.448,1.121,1.067,97.581,95.026,10.463,1.078,111.299,1.076,1.008,105.814,106.805,9.213,1.148,107.112
2,102.639,11.111,109.265,10.296,108.109,103.714,9.662,11.275,10.357,114.227,10.554,102.713,106.979,10.423,10.863
1,103.025,104.178,103.56,106.706,103.595,110.188,11.045,9.805,99.839,95.934,109.385,111.073,95.95,10.9,11.202
3,103.164,1.065,0.973,94.16,100.776,9.322,1.128,95.223,1.165,1.09,91.868,96.015,10.867,1.148,99.089
2,103.181,11.329,100.041,10.625,111.073,116.728,9.261,10.534,11.619,97.424,11.492,115.691,102.765,10.557,10.937
1,103.372,112.064,99.638,111.779,101.775,107.97,10.614,10.301,103.263,109.601,106.505,101.772,103.431,10.984,9.673
4,103.408,10.086,105.413,10.351,105.413,9.945,110.349,94.623,10.634,101.164,9.273,108.194,10.182,104.901,97.822
4,103.455,10.678,96.415,10.855,107.691,10.832,116.44,106.061,11.372,104.85,9.64,106.023,10.022,111.848,104.61
3,103.651,1.061,1.101,102.918,99.974,9.99,0.994,98.672,1.183,1.023,92.177,107.716,10.273,1.163,111.654
2,103.682,10.255,101.929,11.696,104.02,110.116,9.374,11.411,10.326,113.11,11.573,102.128,112.107,9.709,11.53
4,104.138,10.735,97.209,9.5,100.363,10.499,116.225,92.473,10.925,101.64,10.584,108.837,10.143,114.474,94.883
4,104.303,10.436,94.463,10.286,97.939,10.045,108.148,109.462,10.477,109.186,10.976,105.832,11.2,102.701,108.373
3,104.304,1.097,0.961,94.16,95.108,10.134,1.117,107.32,1.059,1.097,95.814,94.871,10.085,0.994,105.778
1,104.39,104.581,104.829,108.709,106.34,111.775,9.99,11.141,113.035,99.943,108.58,114.682,101.255,9.781,9.477
4,104.475,11.048,101.276,10.864,107.162,10.195,105.962,94.504,10.454,103.625,10.027,107.777,10.76,112.2,93.599
3,104.486,1.148,0.984,92.302,104.555,9.628,1.172,97.208,1.012,1.093,93.29,101.208,10.474,1.055,110.765
4,104.519,10.834,106.612,10.578,114.66,9.993,115.671,96.039,10.966,105.297,10.81,102.104,10.756,118.451,106.828
3,104.52,0.999,1.045,98.378,108.984,9.359,1.135,104.733,1.025,1.029,95.486,103.226,9.421,0.998,99.921
4,104.548,10.04,101.643,9.578,113.569,10.481,105.333,108.87,11.039,101.342,9.435,104.132,11.066,101.753,104.602
4,104.554,10.667,108.006,9.861,113.316,9.563,117.514,103.654,10.373,104.603,10.327,104.802,10.067,114.503,98.549
2,104.613,11.141,98.759,11.228,109.721,101.503,9.376,10.659,10.779,109.476,11.573,102.954,101.489,9.37,10.702
3,104.803,1.047,1.121,107.917,101.581,10.049,1.055,105.304,1.029,1.052,96.495,97.585,9.834,1.111,102.277
2,105.401,10.816,106.229,11.325,107.827,100.396,9.478,11.456,11.308,97.631,10.562,112.177,115.011,9.256,11.512
1,105.543,105.215,107.03,99.441,103.258,95.573,9.852,10.036,101.343,97.293,107.703,107.166,108.964,10.086,10.434
1,105.73,113.235,103.355,102.065,105.877,110.077,11.325,9.73,108.091,103.124,104.767,103.341,105.557,9.804,10.853
2,106.063,11.42,112.079,10.165,116.066,108.587,9.596,10.358,11.436,101.993,10.195,115.009,117.115,9.667,10.031
4,106.125,10.229,98.884,10.041,103.687,10.749,113.599,96.134,11.09,98.634,10.579,103.49,10.479,102.701,103.778
4,106.194,9.809,98.897,10.383,100.476,11.145,109.131,97.674,9.978,92.668,10.529,109.098,11.066,109.778,95.17
4,106.314,10.195,99.03,9.583,101.953,9.989,116.059,92.869,10.777,103.684,9.417,102.869,10.427,114.806,95.63
2,106.511,10.102,114.302,11.439,104.52,101.731,9.372,10.157,10.172,97.281,11.703,103.484,107.291,9.708,11.103
4,107.048,10.121,97.371,10.543,97.89,10.704,106.688,102.103,9.963,98.144,10.776,106.796,11.022,104.851,97.274
1,107.141,101.75,99.408,108.117,99.653,104.137,11.236,10.527,110.131,106.285,106.136,105.175,102.192,10.524,9.455
1,107.252,99.33,104.712,111.698,114.302,112.951,10.0,9.439,107.374,111.561,105.292,98.726,110.447,9.844,9.83
3,107.292,1.167,0.979,107.875,105.458,9.863,1.09,97.713,1.133,1.108,105.407,103.528,10.47,1.156,108.121
4,107.327,10.464,95.727,9.858,112.53,9.872,101.052,92.31,10.748,106.305,10.076,104.746,9.709,110.691,105.69
1,107.681,111.64,100.439,100.353,107.725,98.122,11.045,9.439,109.195,97.817,108.627,112.701,103.47,9.9,10.575
1,108.022,107.307,106.128,103.646,98.993,96.527,10.659,9.492,108.352,105.014,100.004,111.581,109.276,11.417,10.404
3,108.067,1.134,0.97,100.879,110.951,9.516,1.049,103.539,1.054,0.995,98.652,104.991,10.299,1.005,104.087
4,108.886,9.739,101.614,9.69,105.136,9.637,117.516,102.112,10.521,95.163,10.097,104.878,10.63,113.89,104.221
3,108.992,1.115,1.022,91.941,98.381,9.621,1.065,95.073,0.997,1.082,96.065,95.044,9.342,1.127,100.67
2,109.101,11.014,107.759,10.266,113.508,101.731,10.639,11.593,11.517,105.498,9.89,111.523,110.326,9.739,11.239
2,109.134,10.015,100.502,10.678,111.709,103.84,9.913,10.621,11.308,108.742,11.273,116.34,99.257,9.822,11.682
3,109.287,1.089,0.984,101.544,101.21,10.218,1.151,97.172,1.069,1.037,99.376,99.564,9.986,0.994,98.217
4,109.31,9.952,94.677,9.899,100.647,9.675,117.075,103.49,9.839,95.84,10.016,113.713,10.982,112.342,94.371
4,109.371,11.053,97.501,10.15,109.065,10.74,109.084,105.479,11.039,105.844,9.938,113.302,9.678,100.664,95.322
4,109.72,11.129,101.962,9.285,105.992,9.715,106.509,102.048,10.388,105.52,10.347,115.994,9.61,106.357,106.333
4,109.726,11.474,93.29,9.29,115.373,10.296,116.949,102.655,11.193,92.79,9.549,104.784,10.519,111.734,100.462
1,109.797,110.911,107.369,104.307,112.345,111.024,10.405,10.782,111.581,103.726,105.494,112.832,106.571,10.082,10.406
1,109.935,98.413,103.45,99.138,112.974,102.564,9.66,10.65,112.143,96.117,106.12,115.104,104.704,10.207,10.895
2,109.962,11.308,110.943,10.009,99.739,99.341,9.261,10.721,11.329,107.786,10.089,107.324,106.038,10.563,10.836
1,110.068,111.64,103.027,110.263,98.566,109.415,11.427,10.53,106.535,107.326,99.325,106.703,103.669,10.347,10.539
3,110.591,1.092,1.099,94.329,102.282,9.521,1.048,104.817,1.173,1.02,95.533,97.608,9.285,1.119,96.315
2,110.735,11.016,112.734,10.508,108.234,112.382,10.782,10.267,11.77,114.801,10.92,110.41,103.144,9.705,10.242
2,110.867,11.42,107.083,11.393,107.69,101.819,10.676,10.197,11.377,103.3,10.355,115.639,104.253,9.171,10.069
1,110.885,110.325,99.012,112.108,112.045,109.164,10.487,9.436,104.581,100.898,99.953,104.297,104.429,9.622,10.244
2,111.212,11.42,97.485,10.24,104.43,112.709,9.911,11.341,9.982,109.07,11.001,110.082,111.341,10.477,10.734
2,111.318,10.317,103.489,10.337,111.075,105.457,9.513,11.206,10.645,113.117,11.618,103.678,116.823,9.888,10.88
4,111.585,10.521,95.436,9.564,103.733,10.252,108.156,94.723,10.105,99.748,10.835,103.709,9.993,104.991,99.418
3,111.617,1.036,1.038,106.775,100.781,9.22,1.124,97.499,1.082,0.966,103.942,110.693,9.594,1.078,98.583
3,111.628,1.032,0.957,99.125,101.21,10.493,1.097,97.976,1.03,1.111,94.726,102.743,10.224,1.057,107.11
4,111.719,11.331,108.97,10.263,110.426,11.303,113.12,105.771,9.936,104.143,10.208,98.757,10.105,114.567,98.88
3,111.885,1.051,1.098,97.474,95.071,10.459,1.06,94.85,1.035,1.117,100.56,111.587,9.401,1.11,96.022
2,112.141,11.478,105.36,11.708,100.577,107.148,9.251,11.017,11.058,102.386,9.942,115.031,109.608,9.931,10.358
4,112.155,10.426,106.052,9.4,109.139,10.208,106.972,93.374,9.907,105.538,10.029,103.286,10.844,107.782,101.706
3,112.401,1.126,1.039,102.156,111.38,10.263,1.049,109.287,1.185,1.056,93.661,98.417,9.605,1.04,94.979
3,112.581,1.115,1.082,102.64,108.142,9.829,1.117,107.359,1.021,0.993,95.212,105.674,9.191,1.138,109.721
2,112.765,10.041,108.509,11.199,103.917,112.16,10.461,10.627,11.48,111.146,10.417,109.092,103.559,9.375,11.389
1,112.838,112.701,101.785,110.407,102.53,96.319,10.934,9.892,108.121,108.454,101.186,116.554,107.021,9.776,11.112
2,113.522,10.315,103.949,10.256,116.049,109.373,10.093,10.565,10.136,107.455,10.828,101.799,103.263,9.615,10.34
