task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.945,105.781,98.185,97.174,115.834,95.515,10.614,10.524,100.17,95.487,102.362,100.198,101.826,11.332,11.162
1,84.313,101.511,104.136,106.664,114.641,101.82,10.449,10.813,101.343,110.852,107.45,101.703,100.235,10.971,10.885
1,84.41,109.118,102.964,97.723,115.172,111.561,10.451,10.013,100.258,109.084,100.919,100.748,111.168,10.18,10.817
4,84.575,11.156,101.943,9.383,110.603,11.109,106.579,96.168,9.782,101.883,10.301,102.972,10.733,116.491,102.016
1,84.804,111.494,94.77,97.463,106.919,112.193,10.089,9.788,110.904,107.111,98.725,109.335,111.252,10.643,9.934
3,84.85,1.116,1.028,107.204,105.47,9.345,1.006,95.131,1.135,1.037,94.06,111.587,9.3,1.174,105.681
3,84.904,1.115,1.068,93.757,97.348,10.855,1.158,110.427,1.085,0.997,103.074,110.687,9.175,1.108,109.182
3,84.97,1.025,1.079,102.685,110.248,10.679,1.002,100.357,1.172,0.954,101.892,106.576,10.882,1.04,104.15
4,85.086,10.726,96.232,10.423,97.598,11.155,117.857,104.508,11.149,100.314,9.28,110.431,11.232,110.476,101.355
1,85.203,114.278,101.011,111.344,99.413,103.669,9.99,9.694,107.712,107.525,100.282,115.525,109.67,11.101,10.651
3,85.366,1.101,0.977,92.003,96.459,9.906,1.078,102.827,1.104,1.055,100.21,102.021,9.597,1.078,103.583
1,85.574,99.956,101.363,109.521,110.664,104.434,10.129,10.087,99.642,101.372,108.709,101.653,101.636,11.311,10.319
3,85.653,1.007,0.973,102.173,101.509,10.126,1.113,97.634,1.123,0.988,94.556,103.623,10.858,1.132,100.864
3,85.746,1.082,1.109,98.652,102.43,9.779,1.013,108.922,0.999,1.062,102.352,98.45,9.372,1.154,110.708
3,85.765,1.022,1.091,94.56,96.142,10.84,1.099,106.805,1.179,0.99,101.234,97.445,10.32,1.063,105.209
3,85.917,1.055,1.047,106.158,102.128,9.554,1.143,105.555,1.151,1.044,96.946,105.01,10.37,1.057,96.876
1,86.052,110.669,102.277,112.093,108.526,109.415,11.192,11.169,96.904,107.91,111.489,99.028,98.612,10.079,11.029
4,86.249,10.706,105.268,10.407,107.5,11.061,100.632,100.844,10.023,95.373,9.525,106.023,10.881,100.388,107.024
4,86.301,11.219,94.787,10.801,107.34,9.564,113.652,108.82,10.953,101.879,9.944,111.38,11.215,114.051,108.113
3,86.429,1.027,0.959,106.726,106.182,9.204,1.002,99.743,1.178,0.973,92.259,105.84,10.594,1.179,107.23
2,86.612,11.217,112.9,11.298,112.271,103.784,9.533,11.266,10.143,104.124,11.421,115.181,109.189,10.401,11.23
1,86.639,114.405,96.281,111.238,103.271,100.207,10.148,10.616,97.881,110.846,95.952,112.031,106.699,10.959,9.625
2,86.682,11.498,113.373,10.087,113.652,114.167,10.485,9.933,11.531,111.631,10.978,103.063,104.78,9.956,10.211
2,86.802,11.76,99.561,10.44,106.503,109.608,9.33,9.91,10.036,109.686,11.455,100.34,99.788,10.348,10.284
2,86.976,10.909,109.664,11.51,111.281,104.098,9.51,10.155,10.33,113.81,11.44,115.329,117.036,10.093,10.896
1,87.316,99.574,109.622,96.834,98.403,103.344,10.214,9.474,101.423,105.939,101.787,107.526,105.026,11.075,9.713
4,87.382,10.107,96.808,9.552,111.734,11.115,104.506,107.431,9.823,106.479,9.629,99.957,10.647,109.515,102.354
4,87.445,10.16,99.266,10.837,110.227,10.105,104.974,104.525,10.128,96.245,9.344,106.648,10.159,116.134,97.508
2,87.73,10.74,111.134,10.054,105.332,113.727,9.32,10.718,11.15,106.413,11.201,113.674,103.559,9.682,11.412
2,87.833,11.17,104.51,9.885,100.217,105.846,9.289,11.291,9.991,113.651,11.089,117.226,104.253,9.984,11.132
3,87.853,1.042,1.029,102.777,104.505,9.6,0.996,109.171,1.167,1.034,94.859,111.268,9.869,1.11,97.076
2,88.005,11.48,112.936,10.565,111.027,106.989,10.279,11.31,11.621,101.731,11.23,102.416,106.156,10.19,10.857
2,88.397,11.426,111.091,11.573,115.301,112.08,10.106,10.619,10.71,109.665,11.705,104.914,110.781,10.024,11.025
4,88.46,10.312,108.72,9.68,101.154,10.651,105.073,94.786,10.885,102.375,9.918,107.1,10.911,115.442,100.782
1,88.615,104.72,108.045,101.051,105.954,109.88,10.919,11.063,110.378,108.521,110.753,104.399,98.903,11.138,10.789
1,88.705,112.976,101.143,96.923,103.484,112.64,10.161,10.461,112.111,95.291,102.853,109.442,99.733,10.21,10.605
1,88.969,109.643,96.808,98.104,100.935,111.722,11.226,10.496,96.433,98.255,98.663,115.35,104.642,11.039,9.638
3,88.997,1.126,1.037,94.778,102.082,10.134,1.128,112.263,1.014,0.96,104.841,96.218,9.621,1.101,105.76
2,89.125,10.772,96.663,11.222,114.491,115.437,10.649,11.121,10.35,113.54,10.699,105.07,102.909,10.135,10.275
2,89.289,10.569,103.844,10.349,101.14,103.001,10.676,9.95,11.206,110.854,11.289,109.309,107.105,10.523,10.918
4,90.031,10.321,100.193,10.132,109.486,11.18,117.202,108.011,10.726,94.802,11.003,102.069,9.667,106.47,94.786
2,91.019,11.661,114.099,10.511,115.066,115.93,10.122,10.248,11.634,109.369,11.605,110.593,111.116,9.216,10.478
3,91.102,1.136,1.108,94.406,102.421,9.271,1.14,100.357,1.047,1.086,102.209,104.784,9.624,1.048,103.144
2,91.304,10.947,113.204,10.908,99.739,109.29,10.569,10.987,11.757,104.132,10.878,114.479,105.453,9.446,11.509
4,91.326,10.745,101.804,10.56,113.366,10.962,101.011,93.405,10.889,102.85,10.339,113.161,10.904,109.115,107.887
1,91.331,113.708,101.255,97.63,99.195,100.287,11.265,10.955,112.638,107.2,95.572,100.613,101.562,9.691,10.885
1,91.369,100.785,109.601,110.694,106.991,110.596,10.366,11.075,111.097,110.819,96.968,100.059,102.591,11.218,10.225
3,91.392,1.156,1.01,99.328,105.458,10.829,1.017,107.064,1.185,0.966,106.503,109.883,10.496,1.085,108.666
2,91.914,11.766,99.622,10.191,105.208,111.884,10.638,10.626,10.843,112.391,10.704,114.365,107.19,9.396,10.378
2,92.216,11.676,108.882,10.044,116.864,104.869,9.728,10.678,10.102,101.744,11.244,101.465,115.576,10.334,10.716
3,92.355,1.156,1.022,97.759,97.353,9.732,1.18,104.817,1.004,1.085,103.861,111.086,9.227,1.056,101.986
4,92.473,10.191,93.585,10.942,113.956,10.209,105.676,103.519,10.071,94.265,9.551,113.345,11.289,103.165,98.856
3,92.595,0.998,1.051,107.541,99.508,9.861,1.163,96.083,1.185,1.023,95.364,94.691,10.812,1.05,109.087
2,92.794,11.144,106.033,11.56,99.466,99.341,10.628,9.92,10.945,106.733,11.692,114.283,108.989,9.628,10.563
2,93.133,11.651,113.405,11.736,104.164,108.963,9.822,11.569,11.271,100.654,10.795,117.19,113.255,10.47,10.101
1,93.674,101.351,98.772,112.662,116.902,100.098,10.809,10.783,97.487,102.412,110.753,100.982,95.76,10.516,11.109
1,93.922,101.423,108.447,99.491,107.258,108.912,9.728,10.277,97.863,96.867,102.239,102.255,98.793,10.649,11.103
1,93.93,104.935,108.952,96.102,114.996,108.637,9.804,10.19,108.34,96.117,103.434,112.942,111.854,10.476,11.038
1,93.981,102.62,102.779,97.649,115.995,96.463,10.786,9.845,96.753,106.864,104.355,107.767,110.665,10.096,10.748
2,94.144,11.009,101.389,11.303,105.971,114.294,9.406,10.989,10.246,109.324,11.408,110.534,105.567,9.888,10.751
3,94.29,1.097,1.047,93.757,95.622,10.07,1.076,96.474,1.019,1.009,105.608,97.877,9.571,1.131,111.64
4,94.594,10.92,97.61,9.936,110.267,9.687,110.805,101.488,9.695,108.061,9.694,115.446,10.293,101.056,94.436
2,94.92,11.293,100.607,10.828,117.68,113.77,10.58,10.531,11.199,105.402,10.746,112.386,102.14,10.442,11.193
4,95.079,9.743,105.376,10.076,102.277,10.526,115.974,97.189,10.003,92.38,9.703,103.591,9.724,100.779,96.684
4,95.135,10.351,105.132,10.76,104.602,9.72,101.149,92.292,10.792,95.72,9.27,109.389,10.602,101.482,102.354
4,95.167,10.861,106.722,9.865,107.811,10.049,105.213,108.323,10.745,101.643,10.052,114.352,10.969,105.06,99.549
2,95.295,11.062,98.105,11.228,107.216,113.811,10.127,11.16,11.392,97.445,11.051,114.491,104.626,9.329,11.607
3,95.444,1.129,0.955,99.728,101.259,10.588,1.127,95.038,1.165,1.095,99.181,104.947,10.897,1.119,106.507
3,95.493,1.119,1.112,102.562,106.565,10.023,1.078,106.866,1.065,0.982,103.298,99.813,10.674,1.11,112.155
4,95.596,10.105,100.707,9.558,109.322,11.254,100.609,94.542,10.626,94.712,10.88,103.09,10.553,104.874,95.68
3,95.686,1.035,1.111,108.244,109.676,9.338,1.008,101.666,1.114,1.08,94.596,110.043,9.726,1.131,109.731
2,95.689,10.929,102.587,11.25,108.277,103.559,10.136,9.969,11.651,101.744,10.714,112.086,108.969,9.562,10.875
4,95.949,11.356,109.714,10.163,112.622,11.323,116.949,108.962,10.116,94.422,10.737,115.446,9.992,104.045,93.606
4,96.069,10.213,95.91,9.721,99.169,9.658,100.25,109.336,10.772,97.852,9.287,108.596,11.225,101.044,97.178
3,96.28,1.163,1.085,93.181,106.852,9.322,1.134,112.306,1.097,0.964,107.79,102.488,9.506,1.009,103.402
3,96.347,1.129,1.057,107.968,105.674,9.911,1.055,95.578,1.047,1.045,95.579,95.925,9.985,1.027,96.236
2,96.369,10.765,107.197,10.697,111.178,112.481,9.811,10.181,10.328,103.339,11.475,110.562,103.708,9.527,11.309
2,96.376,10.089,113.894,9.885,104.045,110.955,9.382,9.98,11.437,105.459,11.547,109.393,115.889,9.165,11.39
2,96.486,10.794,110.897,11.693,110.881,111.51,10.412,10.937,11.76,102.887,10.108,105.678,100.325,9.338,10.98
1,96.582,98.588,102.041,106.398,99.413,99.005,10.696,10.561,101.278,101.739,105.421,116.572,98.359,10.353,9.723
1,96.762,105.958,107.409,102.748,104.301,104.642,9.761,10.717,99.839,95.729,95.011,112.596,107.491,10.236,10.696
2,96.945,10.819,110.518,10.931,111.597,106.565,9.407,10.034,11.292,112.041,10.773,112.03,107.086,9.163,10.334
4,97.021,10.6,100.46,9.697,101.554,11.172,113.12,96.195,9.674,97.961,10.142,111.45,10.708,104.717,109.435
2,97.041,11.407,111.091,11.355,107.544,105.899,10.388,11.29,10.745,106.084,11.362,111.182,116.583,9.738,10.794
3,97.052,1.035,1.121,102.352,108.109,9.837,1.041,103.262,1.114,1.081,104.511,97.783,10.806,1.124,103.095
3,97.333,1.102,1.075,99.347,109.878,10.198,1.143,110.427,1.185,0.995,92.819,105.794,9.413,1.182,103.399
2,97.347,10.891,102.682,11.587,105.447,99.673,10.25,10.259,11.634,102.032,11.628,114.397,100.068,10.542,10.852
4,97.445,11.223,108.105,9.958,105.683,11.202,113.349,99.223,10.653,101.37,10.942,109.322,9.562,100.832,96.168
1,97.567,96.978,101.372,95.542,108.439,105.748,10.936,10.436,104.178,108.281,98.403,101.635,100.952,10.271,10.496
4,97.816,11.257,93.908,9.696,103.81,9.819,115.898,104.832,11.048,101.893,10.552,107.742,10.182,118.423,100.618
2,97.831,10.522,98.201,10.355,117.75,106.385,9.718,11.089,11.168,105.37,10.24,110.163,102.771,9.202,10.99
4,98.009,11.273,107.712,11.0,109.729,9.891,101.277,94.504,11.485,97.841,10.658,109.791,9.606,108.566,99.293
3,98.079,1.047,1.065,99.139,94.691,10.766,1.045,112.301,1.128,0.993,98.435,95.876,9.506,1.16,95.817
2,98.105,10.066,112.391,10.481,112.809,111.205,9.15,10.241,9.991,105.539,10.734,108.504,103.001,9.534,10.981
2,98.148,11.659,109.635,10.825,111.136,105.905,9.859,10.84,10.33,107.144,10.021,104.52,104.806,9.444,9.987
2,98.517,11.723,111.856,11.283,113.756,107.644,9.831,11.15,10.398,105.65,10.043,115.301,113.97,9.595,11.735
2,98.819,11.768,105.65,10.961,112.084,114.426,10.322,10.625,10.458,100.754,11.536,104.726,100.937,10.524,10.111
2,98.916,11.288,100.025,10.248,104.403,112.441,9.773,10.379,11.689,113.752,11.131,109.724,111.338,10.552,11.252
4,99.016,9.672,104.038,9.8,100.593,9.967,117.857,108.532,11.284,97.923,9.413,112.199,10.424,103.737,93.001
1,99.131,112.305,103.662,107.968,115.411,99.197,9.813,11.052,97.074,109.758,100.702,105.741,106.764,9.873,10.225
3,99.256,1.162,0.975,102.042,97.331,9.23,1.007,95.051,1.172,1.117,96.225,104.231,10.851,1.013,108.626
2,99.327,10.978,100.564,11.485,117.649,101.229,10.625,11.53,11.285,105.538,11.522,102.431,109.356,10.214,10.474
3,99.334,1.105,1.058,106.222,102.842,9.237,1.064,108.133,1.006,0.979,96.966,96.839,10.39,1.158,110.285
1,99.345,108.438,96.939,98.281,101.653,110.356,10.075,9.966,112.685,100.962,109.846,108.974,112.921,9.909,11.089
3,99.61,1.111,1.013,108.658,97.65,9.892,1.053,102.573,1.106,1.107,101.581,105.175,9.341,1.172,105.876
2,99.62,10.133,101.842,10.358,101.937,115.21,10.763,10.472,10.459,104.896,11.593,99.29,105.42,10.628,10.875
1,100.067,110.726,110.523,95.773,105.938,107.019,11.295,11.194,106.957,104.284,110.184,104.399,113.32,11.089,9.528
3,100.183,1.11,1.051,101.12,101.826,9.338,1.067,103.913,1.04,1.041,102.54,98.282,10.674,1.142,107.085
2,100.379,11.577,96.7,10.812,115.668,113.463,10.843,10.241,10.472,107.606,11.26,102.808,115.472,9.599,11.294
1,100.401,99.142,103.975,99.491,103.574,106.629,10.535,9.466,110.337,103.602,103.674,113.37,102.491,11.255,11.144
3,100.683,1.021,1.083,103.676,99.337,9.174,1.138,102.131,1.082,0.962,102.858,110.274,10.855,1.049,109.888
3,100.813,1.179,1.007,104.389,108.142,10.015,1.157,102.118,1.088,0.968,101.892,99.381,9.861,1.181,101.141
3,101.18,1.027,1.084,107.288,95.584,10.187,1.17,100.664,0.997,1.085,95.673,105.843,10.706,1.079,107.189
4,101.461,10.707,103.799,10.303,104.914,10.767,109.654,106.343,11.152,102.512,9.762,107.541,10.201,110.237,105.676
1,101.475,102.577,100.249,106.702,104.329,111.375,9.648,9.975,111.449,98.087,107.929,113.37,97.157,10.683,10.004
2,101.493,11.144,98.828,10.442,109.431,110.104,10.664,10.542,11.114,105.777,11.317,100.819,99.866,10.508,11.107
1,101.512,103.56,101.2,96.956,106.984,104.995,10.047,10.785,97.599,103.254,107.231,115.457,112.246,10.849,9.913
1,101.528,113.262,100.098,99.366,116.29,97.151,10.295,10.593,113.703,99.434,107.968,112.84,98.094,10.566,10.372
1,101.658,96.625,96.859,108.906,102.236,104.039,9.886,9.492,106.667,99.512,99.366,104.161,107.051,10.524,10.324
3,101.925,1.135,1.121,102.603,104.25,10.676,1.072,104.246,1.167,0.988,107.882,112.114,10.32,1.056,110.793
2,101.975,10.611,99.31,11.73,105.534,109.995,9.243,10.707,11.516,111.376,11.032,110.524,116.551,9.779,11.247
4,102.418,10.44,103.21,10.995,114.646,10.913,100.609,104.081,10.444,103.585,10.992,113.31,10.754,114.369,100.418
1,102.479,109.898,97.926,104.433,112.893,100.602,10.834,10.338,104.178,107.103,111.455,116.336,100.541,11.138,10.404
2,102.637,10.028,114.341,10.301,113.703,111.895,10.093,10.363,10.074,96.606,10.004,110.453,116.419,9.88,11.522
1,102.718,97.487,96.586,104.609,116.594,99.691,10.819,9.658,99.35,105.028,111.733,109.335,103.206,11.03,11.168
1,102.816,109.214,98.89,109.65,106.735,108.841,9.747,9.821,111.83,108.416,103.719,108.075,109.973,10.079,10.73
1,102.893,102.129,111.852,96.49,99.413,96.349,9.9,10.302,112.003,109.843,108.626,114.402,98.03,10.199,10.987
1,103.64,103.486,97.692,104.827,112.942,96.582,10.199,10.182,103.599,107.004,106.043,105.741,104.81,10.235,10.257
2,103.65,10.418,105.422,10.931,104.208,116.227,9.956,10.989,9.982,100.532,10.935,115.235,112.199,9.363,11.03
2,103.708,10.516,101.929,10.926,109.612,104.098,10.288,10.108,11.157,103.393,10.952,107.163,109.939,9.529,10.709
1,103.858,106.598,103.08,106.62,100.439,96.013,10.322,11.144,102.076,108.093,110.648,109.277,97.202,11.382,10.404
2,104.035,10.33,98.145,10.364,111.037,111.341,10.275,11.311,10.211,104.754,10.333,114.233,101.023,9.872,10.852
2,104.103,11.009,113.894,11.432,112.793,101.819,9.827,11.178,11.185,103.903,11.71,102.808,101.24,9.527,10.98
2,104.288,9.991,113.206,10.202,115.289,115.898,10.227,10.248,10.238,102.479,11.027,117.435,99.789,9.82,10.472
3,104.29,1.044,1.062,106.529,104.017,9.58,1.033,109.427,1.145,0.959,95.432,103.465,9.793,1.069,108.666
4,104.688,11.17,108.704,10.154,107.541,9.701,104.649,107.95,11.398,104.227,10.212,104.682,10.296,106.515,98.195
1,104.894,99.777,94.521,106.706,106.703,106.148,10.578,9.675,112.488,108.281,102.566,115.369,98.236,10.923,9.519
4,104.978,9.736,109.757,9.852,105.773,11.297,113.965,93.736,10.003,94.521,9.69,112.569,9.585,112.193,97.821
1,105.358,112.916,107.813,105.13,101.598,109.465,11.332,10.374,97.983,100.601,96.619,105.631,105.734,10.569,11.063
1,105.462,114.041,111.584,110.102,107.412,102.56,9.922,11.125,106.289,111.547,98.301,110.502,103.573,9.701,10.937
2,105.503,11.15,108.558,10.322,110.802,106.546,9.302,10.629,10.514,101.058,10.682,114.677,113.311,9.438,10.822
2,105.504,11.764,98.51,10.866,109.348,107.496,9.531,10.602,11.77,98.119,11.0,114.843,103.723,9.605,10.822
1,105.6,96.378,97.289,105.743,110.456,107.527,10.547,9.622,110.547,109.207,95.12,105.938,107.593,10.196,9.458
4,106.322,11.347,101.494,9.477,101.816,10.094,111.685,97.844,10.657,101.061,9.276,108.324,10.075,109.476,102.162
4,106.427,10.647,96.704,10.025,99.849,10.704,111.934,100.71,10.638,92.814,9.899,99.432,10.871,108.359,93.107
4,106.431,11.294,97.714,10.339,99.912,9.758,111.46,109.434,11.435,95.588,9.761,97.609,11.232,106.757,106.434
1,106.616,112.698,96.333,97.478,105.693,98.002,10.738,10.004,98.211,107.971,106.398,113.168,109.745,10.752,9.715
4,106.622,10.782,94.833,10.041,113.394,11.303,116.595,106.944,11.096,108.203,9.826,111.308,9.871,104.288,93.001
2,106.943,11.272,99.937,10.789,101.247,102.763,9.3,11.011,10.92,114.115,10.633,108.521,111.996,10.177,10.6
2,107.171,10.186,108.428,10.526,107.544,112.916,10.763,10.203,10.336,108.428,11.09,112.518,103.158,9.485,10.254
1,107.176,110.255,103.136,108.773,103.097,105.041,10.867,10.258,114.301,104.976,109.015,99.558,110.092,11.192,10.952
3,107.332,1.159,1.051,96.863,109.565,10.061,1.065,109.322,1.102,1.033,109.103,102.378,10.367,1.14,111.936
2,107.352,10.581,102.556,10.483,114.149,104.515,10.795,10.809,11.505,108.947,10.166,112.768,112.091,10.361,10.896
3,107.394,1.104,1.125,98.057,96.803,10.705,1.136,99.604,1.177,0.969,92.042,107.452,9.363,1.132,96.33
2,107.429,11.475,105.588,10.347,108.38,111.51,10.625,10.492,10.182,102.016,11.718,115.211,110.212,10.403,11.127
2,107.897,10.764,109.482,11.432,102.343,108.327,10.771,10.187,11.453,105.588,10.678,108.43,107.787,10.802,10.617
4,108.172,10.787,97.262,10.11,101.857,10.103,109.097,93.663,11.393,101.965,10.932,101.26,11.022,101.324,108.82
1,108.178,105.171,104.829,108.105,108.638,98.106,10.349,9.907,112.628,110.329,112.146,109.923,99.32,10.563,10.613
1,108.546,102.316,98.342,96.325,106.783,105.401,9.929,9.995,102.473,101.808,101.893,109.923,103.616,11.264,9.626
4,108.654,10.556,106.267,9.857,111.165,10.969,103.803,106.02,10.023,100.125,10.066,101.183,10.587,111.14,107.024
4,108.769,10.533,98.075,10.106,112.633,11.202,107.841,95.408,10.033,107.212,9.722,106.729,11.046,104.179,92.473
1,108.835,96.908,101.324,103.129,103.271,98.447,11.065,9.578,98.494,97.251,106.947,116.232,99.319,10.433,10.436
1,108.914,112.706,111.444,102.42,103.078,97.497,11.251,10.122,110.692,107.674,101.612,98.91,107.021,10.947,9.45
4,109.024,10.04,109.191,9.481,103.397,10.714,112.451,106.649,11.177,93.422,9.524,112.617,9.871,112.804,99.044
4,109.57,10.91,96.778,9.557,108.079,10.022,110.813,109.326,10.781,100.385,10.645,113.953,10.108,116.509,98.935
1,109.952,100.615,96.008,105.611,116.279,104.314,10.721,9.773,110.418,106.689,100.618,109.778,110.596,10.995,10.512
4,110.127,10.236,96.266,10.531,99.735,9.767,102.322,94.407,9.68,106.694,11.013,107.595,10.812,107.876,106.223
1,110.143,105.958,97.653,95.944,115.528,110.729,10.6,11.125,97.5,95.382,109.043,107.499,101.854,10.062,10.765
1,110.208,112.025,108.609,103.423,104.354,109.425,10.338,10.567,110.756,102.024,104.018,102.467,103.1,11.258,10.362
4,110.473,10.487,105.08,10.339,111.635,11.066,118.05,107.218,11.033,101.879,10.561,115.282,11.099,114.451,106.949
1,110.592,99.273,111.014,105.982,105.387,113.233,10.598,10.364,106.262,96.217,97.056,110.664,102.426,10.544,9.835
4,111.117,10.79,97.467,9.894,105.785,10.396,103.757,103.466,10.576,104.365,10.303,101.937,11.039,117.714,101.956
4,111.503,9.815,101.965,10.836,104.132,10.55,114.474,108.161,10.528,105.08,9.331,101.921,10.849,101.77,95.63
3,111.866,1.108,0.992,108.147,108.268,9.444,1.008,104.236,1.077,0.985,99.599,99.925,9.464,1.015,94.951
4,112.19,10.003,102.21,10.693,109.534,10.377,109.653,106.499,11.078,105.702,9.885,104.5,10.095,118.463,97.191
3,112.423,1.026,1.102,100.64,95.367,10.094,1.179,104.778,1.143,1.104,93.31,104.25,10.403,1.173,111.94
2,112.518,10.625,101.992,11.71,113.257,102.651,10.135,10.846,10.216,105.146,10.026,111.61,105.353,10.758,10.474
4,112.736,10.147,101.643,10.368,99.459,10.923,114.167,99.097,11.304,93.22,10.878,103.849,10.899,111.892,93.64
3,112.767,1.162,1.048,103.595,111.836,9.201,1.006,97.976,1.13,0.956,103.45,101.21,9.705,1.112,109.42
3,112.869,1.115,1.097,97.581,108.984,10.676,1.032,98.322,1.07,1.11,108.547,100.508,9.958,1.095,99.089
4,112.871,9.707,106.694,10.371,104.804,10.527,106.682,105.213,10.321,104.61,9.568,116.043,9.649,102.586,103.556
2,112.875,11.244,113.373,11.313,114.233,106.385,9.222,10.953,11.376,101.615,11.254,102.929,113.087,10.733,10.155
3,112.966,1.126,0.966,106.323,100.193,10.599,1.049,100.131,1.102,1.054,99.533,108.436,9.464,1.055,101.119
2,113.088,11.531,111.879,9.985,117.854,108.151,10.47,11.342,10.987,105.777,11.443,106.695,110.838,9.442,10.284
3,113.462,1.111,0.959,100.617,105.057,10.662,1.079,103.781,1.18,0.977,99.563,107.681,10.725,1.123,111.31
4,113.693,10.155,92.649,10.495,100.363,10.863,110.587,103.06,10.097,96.183,9.824,101.554,10.51,102.245,100.532
4,113.811,11.112,92.849,9.929,99.433,11.145,108.148,92.603,10.62,95.37,9.824,100.828,10.568,112.887,104.602
1,114.046,100.204,98.944,102.071,98.809,98.106,10.897,11.047,110.811,95.593,105.611,104.378,108.292,11.014,10.526
1,114.149,99.88,99.879,96.923,98.65,102.34,9.686,10.844,109.801,101.296,109.604,114.543,107.902,10.849,10.501
4,114.348,10.316,95.18,10.835,103.887,10.615,113.503,108.92,10.054,98.35,10.163,102.634,10.986,108.425,109.103
2,114.393,11.77,97.497,10.789,113.74,107.19,10.278,10.67,10.061,105.672,11.025,101.211,115.657,9.712,10.363
2,114.493,10.442,104.781,11.615,116.861,116.2,10.505,11.529,10.023,100.239,10.343,113.877,115.713,9.274,10.196
4,114.567,10.278,95.454,10.298,104.804,10.912,118.377,107.664,10.638,107.323,10.603,115.052,10.271,101.324,102.512
4,114.714,11.099,105.1,9.857,99.334,10.713,106.406,103.319,10.726,108.72,9.745,98.639,9.975,110.925,98.176
4,114.745,11.304,98.314,9.438,98.679,9.871,99.927,101.255,10.895,109.191,10.258,100.44,10.002,105.62,96.293
1,114.783,103.2,97.51,99.792,110.906,96.049,10.683,10.368,113.121,102.897,99.325,112.589,109.742,11.247,10.209
1,114.9,98.672,108.63,108.987,109.01,98.359,10.22,9.511,112.969,103.753,103.213,114.914,105.195,9.935,10.783
4,114.945,10.342,109.789,9.65,114.692,10.275,107.667,103.101,9.68,96.022,9.281,101.782,10.087,112.335,96.576
3,115.086,1.154,0.953,99.7,100.354,9.363,1.141,111.874,1.125,1.089,97.286,104.07,9.406,1.17,111.727
3,115.217,1.116,1.062,92.509,95.203,10.421,1.005,106.159,1.106,1.113,103.45,99.38,9.237,1.086,98.811
4,115.366,11.369,96.245,9.296,110.053,10.906,113.003,93.869,11.334,106.612,10.633,101.659,11.184,113.366,95.878
4,115.385,10.613,108.837,10.06,115.648,11.14,108.57,103.519,9.736,94.21,9.934,110.071,9.686,116.134,97.116
1,115.388,106.132,101.07,99.306,104.324,97.766,11.238,10.047,104.642,96.042,101.761,112.288,111.211,11.083,9.464
3,115.765,1.171,0.988,92.819,111.388,9.346,1.049,108.056,1.173,1.038,101.384,106.551,9.462,1.123,100.201
3,115.935,1.109,1.077,101.688,97.71,10.39,1.056,110.424,1.169,1.044,92.269,109.1,10.319,0.995,111.727
3,116.403,1.134,1.097,106.361,109.387,9.844,1.181,101.14,1.014,1.099,96.678,101.859,10.189,1.136,103.539
1,116.579,114.102,107.768,105.764,113.535,101.314,9.661,10.394,105.162,108.385,100.709,108.924,112.969,11.277,10.841
2,116.669,11.521,102.928,11.484,103.704,98.674,10.499,11.178,10.409,104.785,10.782,113.019,107.506,9.731,11.659
3,116.753,1.077,1.01,91.868,108.952,9.404,1.147,105.135,1.137,0.998,108.654,105.674,10.034,1.174,110.963
2,116.805,10.204,99.555,10.018,111.09,111.997,10.499,10.177,10.561,106.229,11.622,107.324,104.072,10.0,10.111
1,116.844,110.799,102.904,111.489,108.286,101.704,10.507,9.936,100.113,103.626,98.942,105.006,103.02,10.637,11.144
4,116.964,11.256,97.287,10.514,114.302,10.23,116.665,98.971,11.134,106.166,10.052,98.287,10.793,106.682,96.447
2,117.2,11.373,103.932,11.142,99.389,106.008,9.851,10.233,10.74,111.559,10.159,115.066,115.898,10.028,10.475
1,117.231,107.63,102.558,105.5,100.533,101.542,10.165,11.038,110.547,108.427,96.562,98.871,100.765,9.618,10.192
3,117.382,1.115,1.019,95.334,106.852,10.537,1.021,109.821,1.101,1.078,98.979,97.246,9.948,1.061,100.157
3,117.454,1.163,1.06,93.523,104.189,9.597,1.135,96.039,1.13,1.109,103.76,97.331,10.542,1.016,102.22
3,117.475,1.014,1.094,91.868,96.141,10.329,1.147,110.697,1.022,1.092,95.596,102.386,9.459,1.143,102.827
4,117.607,10.943,95.825,10.215,107.541,11.195,118.423,99.549,9.707,108.0,10.7,111.849,9.72,114.369,105.835
4,117.636,9.87,103.738,10.541,99.995,10.895,99.755,95.639,9.972,93.625,9.683,99.957,10.911,101.576,104.238
3,118.044,1.099,0.966,108.256,107.61,9.795,1.163,101.473,1.109,0.984,104.685,101.081,10.656,1.048,108.203
3,118.094,1.164,1.107,104.547,99.666,9.168,1.061,111.393,1.153,1.108,94.945,101.029,9.883,0.998,105.54
2,118.225,10.607,97.96,11.249,113.601,99.919,9.247,11.287,10.314,96.54,11.696,104.071,106.911,10.634,10.7
3,118.262,1.06,0.982,103.521,111.735,10.09,1.065,99.7,1.174,1.089,108.256,100.781,9.33,1.018,99.294
1,118.278,102.939,100.251,111.096,104.689,107.627,10.04,9.444,96.486,101.933,112.813,108.439,102.842,11.277,11.125
