task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,82.665,111.856,101.631,104.314,111.6,99.067,9.801,9.803,104.57,110.667,100.851,103.751,103.472,10.696,10.246
3,83.139,1.001,1.065,98.23,100.793,10.452,1.107,101.163,1.033,1.096,100.575,104.303,9.564,1.062,110.793
2,83.212,11.67,109.472,10.191,100.885,114.818,10.576,11.332,10.715,104.255,11.679,108.708,110.621,9.329,10.189
2,83.397,10.363,99.622,11.334,102.49,111.645,10.485,11.148,10.402,101.022,10.32,115.345,104.162,10.109,10.346
1,83.485,97.797,111.722,109.507,106.867,95.913,9.983,9.439,100.492,98.547,102.719,105.712,97.794,10.271,10.632
1,83.585,105.209,107.93,101.893,101.031,104.314,9.741,10.178,108.669,110.508,108.711,116.578,98.03,10.459,10.725
4,83.634,10.861,101.275,10.201,105.413,9.616,100.343,99.294,10.901,92.336,10.322,112.569,11.272,100.653,101.868
2,83.682,11.426,107.101,10.056,102.987,112.237,9.947,10.077,11.688,112.422,10.653,107.404,115.548,10.769,10.347
2,83.842,11.655,105.975,10.083,102.629,115.088,9.841,10.457,10.076,96.621,11.523,107.105,106.006,9.165,11.239
1,84.004,98.029,108.447,99.971,102.534,106.573,10.347,11.179,99.327,97.949,98.583,115.893,112.266,9.886,9.946
1,84.141,107.612,108.865,105.75,100.643,97.988,11.128,9.695,110.149,102.219,111.808,114.445,102.235,9.739,10.386
2,84.162,11.031,97.866,10.078,115.651,104.326,10.292,11.6,9.926,106.184,11.091,114.707,115.17,10.477,11.137
2,84.321,11.2,108.748,11.717,111.523,116.275,9.625,9.927,10.875,101.026,11.016,103.038,104.891,9.548,10.512
4,84.49,11.269,97.262,9.633,111.351,9.784,108.57,99.328,11.402,101.164,10.535,112.758,9.867,116.01,99.345
3,84.517,1.009,1.055,98.626,108.655,10.018,1.132,96.111,1.154,0.973,107.618,99.297,10.165,1.152,101.476
3,84.572,1.078,1.097,95.152,105.428,10.462,1.152,101.157,1.173,1.099,99.108,101.94,10.662,1.017,98.497
1,84.682,109.708,95.764,95.914,110.349,109.079,10.409,10.564,112.064,98.89,106.781,112.531,97.889,10.325,10.711
3,84.834,1.077,1.076,107.545,107.151,9.227,1.161,109.721,1.049,1.08,101.528,96.254,9.175,1.024,98.548
4,85.452,11.086,99.781,9.263,98.73,11.205,116.418,109.662,11.177,99.635,9.351,107.242,11.195,101.753,98.935
2,85.653,10.023,113.662,9.894,113.278,109.72,9.682,11.085,10.874,101.412,9.88,112.177,103.457,9.432,10.577
3,85.671,1.015,1.109,106.125,98.541,10.588,1.07,108.682,1.13,0.992,105.065,100.456,10.154,1.089,98.564
4,85.739,11.438,106.479,10.483,104.878,10.812,111.214,103.356,10.002,95.91,10.577,101.337,9.949,103.803,97.659
1,86.136,104.711,104.028,112.205,114.592,103.415,10.966,9.956,112.706,97.94,103.017,111.362,112.246,11.354,10.589
1,86.441,107.637,98.611,109.886,115.98,112.057,11.043,9.588,104.199,103.064,104.782,108.638,110.466,9.836,10.209
1,86.445,100.692,106.136,98.403,102.099,98.112,11.224,9.695,110.519,107.42,102.247,104.832,96.889,11.397,9.903
2,86.645,10.599,96.813,10.375,102.232,114.191,10.625,10.625,11.745,114.09,10.699,109.721,101.489,9.628,11.22
2,86.648,10.31,109.617,11.412,116.866,100.68,10.676,10.101,11.734,97.751,10.214,107.941,101.181,9.398,10.726
1,86.751,97.487,96.808,98.424,104.336,100.089,9.9,10.277,99.458,111.679,110.758,110.323,108.318,11.025,10.055
3,86.842,1.15,1.058,97.051,98.75,9.489,1.04,101.141,1.005,0.976,96.065,95.571,9.941,1.063,105.475
3,87.31,1.013,0.992,93.355,105.602,10.806,1.179,103.681,1.159,0.991,97.369,110.043,9.753,1.077,98.701
4,87.355,11.159,102.537,10.838,116.007,10.17,103.143,106.26,11.046,105.538,10.575,105.295,10.587,105.397,104.256
1,87.702,104.295,97.463,104.732,104.887,97.902,10.608,10.047,105.687,95.845,97.965,112.782,99.265,10.082,10.833
2,87.779,11.289,104.383,10.955,100.173,106.288,10.307,9.896,11.101,108.68,10.447,111.633,107.506,9.189,10.143
1,87.828,110.953,95.193,96.289,102.366,99.164,10.344,10.087,110.904,108.463,104.433,111.073,110.452,11.04,10.25
4,88.404,10.705,102.432,10.452,98.371,10.338,100.011,109.387,10.316,101.276,10.427,105.925,10.896,103.794,106.065
2,88.542,11.289,104.812,11.142,106.013,109.622,9.671,10.101,11.651,102.175,10.884,107.105,112.522,10.696,10.4
2,88.562,11.721,98.516,10.903,107.269,99.27,9.509,11.148,11.064,101.544,11.432,113.673,117.203,10.094,10.471
2,88.831,11.449,109.587,11.232,100.507,105.214,10.774,10.082,10.556,113.156,11.314,108.205,115.504,10.419,10.031
4,89.452,10.862,107.668,9.799,113.713,9.629,110.443,96.247,11.46,101.883,10.454,105.356,10.982,117.269,102.98
2,89.504,10.493,107.585,10.236,110.534,101.426,10.011,10.066,10.831,100.558,10.226,115.287,108.884,9.426,10.157
1,89.704,96.443,106.93,110.506,110.575,103.669,10.644,10.598,113.814,108.385,105.992,100.676,95.73,10.704,10.297
3,89.785,1.055,1.028,100.249,105.674,10.829,1.064,98.564,1.065,1.067,93.279,111.955,9.34,0.998,110.849
2,90.45,11.453,104.383,9.888,102.398,101.426,9.761,11.392,11.413,101.503,11.573,102.199,113.77,10.527,9.915
4,90.501,10.334,95.308,10.964,110.743,10.676,105.407,108.82,10.564,92.986,9.705,104.892,9.598,106.231,103.214
4,90.991,11.014,97.798,10.932,109.534,10.793,104.094,99.345,9.68,104.184,9.283,97.864,10.595,100.004,98.42
2,91.28,11.745,109.483,11.698,110.598,114.681,9.196,10.28,11.355,98.86,10.884,103.636,106.052,10.505,10.438
2,91.37,10.607,101.389,10.181,109.034,104.7,9.761,10.613,11.323,111.172,11.142,117.093,116.656,10.745,11.727
3,91.522,1.155,0.961,101.798,111.776,10.738,1.07,109.721,1.059,1.072,106.542,102.337,10.158,1.172,107.015
4,91.786,11.296,93.761,10.679,108.334,9.915,112.224,99.903,10.825,98.24,10.968,105.241,11.305,108.189,108.449
2,92.0,10.631,99.121,11.408,99.962,105.054,9.873,10.863,11.666,100.68,10.6,100.014,104.137,9.761,10.068
1,92.187,96.464,97.264,104.289,98.67,95.713,10.627,9.877,101.521,107.525,108.303,102.255,102.397,10.957,9.516
4,92.249,10.553,93.728,10.263,112.868,9.741,113.503,101.356,10.213,107.039,9.496,106.796,9.994,117.524,101.751
2,92.459,11.24,109.844,10.508,115.031,100.665,10.151,10.71,11.293,101.545,11.45,111.882,100.941,9.338,10.809
3,92.506,1.084,0.97,101.229,110.385,10.299,1.129,107.221,1.043,1.071,104.442,111.279,9.685,1.154,101.232
2,92.511,10.911,103.97,10.266,111.602,104.182,10.766,11.114,11.478,105.942,10.313,107.843,112.907,9.987,10.334
1,92.654,97.076,110.904,99.792,113.887,106.618,9.862,10.977,107.198,106.535,100.471,115.834,105.73,11.412,9.773
3,92.729,1.038,0.949,99.563,103.877,9.578,1.174,101.619,0.999,0.949,98.132,103.879,10.087,1.1,105.234
2,92.809,10.82,104.34,11.421,101.995,113.349,9.256,11.16,11.483,98.99,9.905,117.916,116.03,9.671,10.043
3,92.811,1.109,1.061,95.674,104.775,9.421,1.176,102.41,1.084,1.121,98.252,105.033,9.444,1.155,110.256
1,92.975,103.01,104.023,100.392,106.716,108.292,10.21,9.584,100.204,101.597,98.526,100.202,101.704,10.366,11.046
4,93.131,10.316,97.141,10.922,98.983,10.707,111.174,105.77,11.221,103.259,10.257,102.826,10.451,107.72,97.513
4,93.248,11.135,109.431,10.72,113.075,10.257,101.946,94.848,10.695,108.443,11.01,102.101,10.658,104.955,102.974
4,93.496,10.891,102.101,9.633,101.89,9.606,107.075,92.693,10.364,99.324,9.426,102.156,9.724,99.792,106.179
2,93.528,10.036,102.95,10.011,102.275,105.969,9.902,10.617,11.15,112.009,10.288,106.838,114.383,9.947,10.74
1,93.561,96.443,104.898,109.193,107.507,105.964,10.449,10.923,112.831,110.056,98.65,101.982,106.876,9.686,10.324
4,93.682,9.787,109.502,9.368,112.795,10.567,106.509,108.022,10.672,98.182,10.292,99.544,9.709,118.096,100.752
1,93.708,104.459,96.002,112.386,104.771,99.717,11.371,10.906,105.209,111.083,112.646,110.346,97.262,9.674,10.468
2,93.794,11.769,110.54,11.433,107.986,112.96,9.451,11.077,11.289,100.403,11.049,110.961,107.52,10.323,11.027
1,93.825,104.642,94.477,104.075,112.27,108.893,9.728,10.67,105.171,108.227,103.362,116.176,104.79,11.123,10.457
4,93.962,10.62,98.24,9.665,104.42,10.799,101.89,104.714,9.939,103.076,10.728,111.213,10.969,104.753,106.908
2,94.039,11.224,108.549,10.417,105.589,105.256,9.665,11.019,11.003,102.95,10.28,114.622,116.419,9.154,11.114
2,94.138,10.514,105.459,11.027,116.95,103.001,9.337,10.193,10.047,103.025,10.919,112.595,105.801,10.546,11.247
2,94.384,11.224,104.799,11.717,115.123,99.789,10.128,11.085,10.607,107.04,11.534,113.029,117.241,9.841,10.527
4,94.399,10.358,102.483,10.258,102.884,10.399,108.319,92.806,10.804,105.752,9.64,101.03,9.84,114.699,104.84
2,94.665,10.101,97.163,9.88,103.636,101.859,10.473,10.009,10.124,107.652,10.961,109.795,113.712,10.869,10.889
4,94.833,9.727,106.163,9.975,98.831,9.595,106.35,94.741,9.665,97.457,9.65,105.222,10.438,104.523,94.066
3,95.071,1.096,1.0,107.738,108.12,9.237,1.048,94.579,1.102,1.107,93.161,95.876,10.029,1.093,102.41
3,95.311,1.127,1.003,103.597,95.279,9.418,1.059,97.973,1.146,0.965,95.9,99.016,10.431,1.168,97.187
1,95.629,96.632,100.515,110.797,112.729,99.181,9.672,10.364,112.391,103.038,110.263,113.212,103.878,10.976,10.404
3,95.632,1.021,1.114,108.982,102.386,10.063,1.105,103.564,1.01,1.125,106.542,104.798,9.326,1.128,95.419
1,95.73,108.542,108.948,109.841,108.592,103.032,9.822,9.744,104.195,94.517,99.408,101.316,109.289,10.684,10.541
3,95.819,1.135,1.076,103.711,111.477,10.028,1.126,110.708,1.094,0.983,93.936,108.268,10.446,1.148,99.791
4,96.095,9.89,102.921,9.615,110.279,10.237,117.306,108.011,11.204,109.757,9.925,109.883,11.254,104.003,104.518
3,96.405,1.112,0.994,92.157,102.599,10.416,1.015,100.169,1.09,0.984,92.218,98.885,9.775,1.078,110.223
4,96.637,10.394,96.183,9.299,107.505,9.768,103.378,93.199,11.393,95.054,10.673,101.554,10.611,107.545,106.198
4,96.75,9.788,100.508,10.9,108.771,9.693,102.99,98.025,9.679,97.407,9.723,101.659,10.115,116.79,106.708
1,96.832,100.97,107.971,98.173,113.722,109.126,10.507,9.866,110.677,94.521,104.289,115.322,102.97,10.242,9.788
3,96.891,1.148,1.046,97.379,109.696,9.981,1.058,98.797,1.176,1.034,109.017,102.082,10.496,1.114,110.71
4,96.999,10.076,96.36,9.543,102.211,9.831,117.324,98.821,10.116,109.191,9.592,115.13,10.115,107.108,97.608
3,97.052,1.013,1.008,94.441,102.191,9.931,1.127,104.422,1.18,1.089,104.642,105.943,10.231,1.083,96.017
2,97.265,10.133,106.465,11.679,100.75,98.74,9.28,10.878,11.13,108.875,11.257,107.484,102.871,9.26,10.513
3,97.303,1.177,0.981,103.372,96.436,9.716,0.996,94.86,1.015,0.991,98.417,97.812,10.785,1.017,104.647
3,97.605,1.113,1.038,100.305,104.784,9.191,1.0,107.038,1.12,1.024,95.582,97.217,9.67,1.163,106.553
1,97.959,112.504,103.461,106.335,110.906,108.389,10.748,9.574,107.0,100.037,109.193,115.564,101.675,9.682,9.982
1,98.484,106.541,104.432,107.907,104.649,104.728,11.274,10.752,109.643,108.254,102.748,104.649,110.627,9.726,11.167
2,98.508,11.663,105.146,11.595,110.593,100.3,10.292,11.346,10.417,113.486,10.195,99.236,99.879,9.958,10.53
1,98.819,101.423,97.374,98.258,111.751,100.863,10.333,10.81,110.904,99.879,108.709,116.527,96.468,10.703,10.734
1,98.977,106.035,104.798,108.948,114.405,101.704,10.347,10.996,113.309,112.092,108.687,101.772,102.954,9.856,9.646
1,99.102,112.143,104.898,95.1,101.039,101.931,9.954,9.869,107.224,95.508,101.618,112.462,105.616,10.614,10.522
1,99.448,111.98,94.756,100.252,113.535,96.476,9.665,10.654,99.458,108.57,103.667,114.943,102.397,10.147,9.538
4,99.637,10.806,97.896,9.493,112.534,11.274,105.406,102.042,10.029,101.341,10.266,111.14,10.995,107.876,92.389
3,100.034,1.152,1.047,103.911,104.741,10.496,1.112,97.761,1.18,1.046,107.012,104.798,10.255,1.037,96.401
3,100.082,1.066,0.962,109.089,97.45,10.319,1.049,105.496,1.083,1.06,95.085,111.137,9.367,1.087,110.963
2,100.307,10.828,101.842,11.136,100.287,109.265,9.909,11.379,10.675,113.743,11.283,105.339,98.86,9.999,10.752
3,100.329,1.029,1.112,104.067,101.594,10.065,1.053,96.345,0.999,1.065,108.558,101.472,9.171,1.008,98.797
3,100.338,1.039,1.118,94.791,101.159,10.013,1.163,103.91,0.997,0.955,108.691,94.912,10.855,1.135,102.534
3,100.453,1.177,1.056,93.897,100.453,10.829,1.164,110.734,1.088,1.079,107.879,104.991,10.576,1.165,104.619
3,100.507,1.131,0.953,99.421,112.029,9.516,1.174,96.345,1.13,1.027,107.833,97.041,10.087,1.175,99.604
4,100.682,10.819,98.679,9.358,104.68,10.427,101.016,96.43,11.088,101.275,10.245,105.931,11.282,99.792,105.77
1,100.775,99.095,102.186,108.309,110.036,96.816,11.268,10.142,97.779,102.615,105.467,102.53,108.543,11.053,10.361
3,100.781,1.02,0.97,99.728,98.864,10.76,1.071,105.375,1.17,1.047,106.222,102.511,10.861,0.995,105.03
4,100.917,10.674,92.476,9.616,112.465,10.613,114.051,94.677,10.403,96.532,10.41,110.227,10.982,115.876,101.771
1,100.955,108.355,108.353,106.581,104.196,112.613,10.418,9.646,101.887,104.275,96.7,113.445,108.665,10.049,10.477
3,101.09,1.05,0.967,93.909,104.813,10.07,1.078,106.003,1.137,1.102,98.895,97.023,9.629,1.026,97.477
3,101.213,1.055,1.082,93.533,102.636,9.723,1.064,95.578,1.075,0.977,105.261,99.239,9.621,1.038,100.139
4,101.271,11.464,100.381,10.319,102.279,10.456,118.451,98.332,9.884,104.57,11.003,110.633,10.37,117.716,106.298
3,101.302,1.045,0.962,101.609,99.907,10.251,1.135,109.827,1.102,0.959,104.761,101.243,9.348,1.074,97.829
4,101.342,10.147,108.753,9.777,105.136,10.826,105.53,96.01,11.279,101.06,10.618,102.937,10.88,105.407,97.34
4,101.888,10.564,109.099,10.865,110.088,10.97,109.435,107.438,11.423,96.266,9.323,110.912,10.468,106.044,103.233
3,102.453,1.159,1.032,100.429,103.249,9.345,1.071,104.063,1.031,0.962,94.421,101.208,10.16,1.098,99.399
1,102.639,110.682,110.367,103.462,114.73,99.691,10.891,11.125,113.121,97.982,99.284,100.234,112.061,10.241,10.214
4,102.844,10.086,101.37,9.654,111.009,11.348,111.084,104.888,10.342,94.038,9.961,109.845,10.071,106.835,96.683
1,103.508,108.217,109.407,106.49,99.252,104.054,10.996,10.625,112.965,110.803,103.362,105.954,107.902,10.838,10.901
2,103.592,10.102,102.587,11.039,115.918,116.227,10.207,10.181,9.991,108.93,10.664,101.345,98.674,9.727,10.513
3,103.625,1.052,1.091,92.223,111.016,10.612,1.148,99.993,0.998,1.056,107.338,98.063,10.358,1.108,102.757
3,103.738,1.04,1.093,106.197,95.392,9.925,1.174,99.286,1.108,1.014,103.047,95.311,10.297,1.081,112.126
4,103.865,9.9,102.457,10.692,101.921,10.115,110.517,97.822,11.141,92.359,9.526,111.635,10.024,114.117,100.462
4,104.216,11.312,108.806,10.559,104.882,10.131,103.873,94.472,10.309,99.748,10.537,97.647,9.657,118.469,94.536
4,104.264,11.335,106.019,10.423,99.457,9.647,100.323,99.893,11.078,109.704,10.153,110.566,9.672,118.328,93.001
4,104.505,11.227,104.184,10.469,99.049,10.964,103.737,100.572,11.431,105.061,10.06,115.444,10.706,101.12,96.408
2,104.734,10.4,98.22,10.483,100.426,117.211,9.766,11.346,10.882,99.423,10.953,99.719,112.481,9.851,10.678
3,104.74,1.109,0.954,102.48,111.958,9.713,1.049,105.785,1.063,1.097,98.085,97.319,9.805,1.045,102.724
2,104.871,11.147,103.179,11.178,113.75,105.622,9.683,10.041,11.577,96.791,10.748,110.197,111.806,9.742,10.827
2,105.359,9.983,108.257,10.664,111.796,104.866,10.832,10.799,11.107,99.74,10.248,102.503,105.065,9.55,10.771
1,105.568,114.222,107.389,110.175,98.633,99.55,10.569,9.969,102.808,103.219,107.557,106.707,98.37,9.796,11.153
4,105.902,10.051,103.585,10.967,102.941,10.223,107.854,97.508,10.988,96.996,9.857,98.404,9.677,113.658,105.84
1,106.181,112.473,101.133,107.163,115.486,103.431,9.804,10.461,99.967,109.21,96.325,115.207,101.543,10.603,10.364
3,106.2,1.134,1.096,107.875,99.564,10.766,1.044,104.327,1.014,1.01,93.31,110.032,9.27,1.017,100.055
1,106.606,98.785,103.726,102.701,109.647,96.319,10.639,10.806,104.801,99.134,112.226,116.673,110.637,10.639,9.494
4,106.69,11.179,94.556,10.744,105.752,10.788,101.091,103.652,9.913,100.381,9.777,107.162,10.834,102.967,92.503
1,107.012,111.381,97.698,105.452,110.764,107.559,11.336,9.695,98.988,97.692,97.853,115.281,109.996,10.76,9.468
4,107.695,10.388,92.619,9.97,99.476,9.967,109.322,105.503,11.409,105.1,9.645,113.612,10.241,113.4,108.495
4,107.7,11.409,104.075,9.787,114.976,9.706,112.451,102.207,9.784,106.379,9.824,112.991,10.835,112.736,107.474
3,107.73,1.072,0.989,103.911,98.571,9.603,1.1,110.765,1.065,1.067,93.661,100.524,10.218,1.078,105.612
3,108.514,1.052,1.042,94.526,105.145,10.6,1.062,98.833,1.092,1.072,103.358,109.98,10.049,1.16,106.611
4,108.741,9.861,104.99,9.847,108.807,9.839,102.948,96.683,11.411,106.694,9.506,98.677,10.651,100.456,108.507
1,108.865,106.949,94.977,100.353,110.474,98.944,9.851,10.655,110.397,97.351,98.911,107.502,96.721,10.181,9.646
2,108.873,11.18,97.376,11.27,115.552,108.576,10.694,10.189,11.397,105.514,9.983,99.962,107.027,9.822,10.371
4,109.001,9.963,97.587,9.892,100.987,10.075,105.407,105.213,10.634,98.897,10.258,114.436,10.902,103.897,105.725
1,109.053,108.462,104.424,107.905,112.047,105.433,11.192,9.673,101.118,97.614,105.918,105.137,111.377,9.775,10.363
2,109.589,11.757,97.163,10.436,106.547,112.16,10.079,10.504,10.981,103.903,10.819,102.987,105.801,9.277,10.844
2,109.719,10.429,114.696,10.667,117.452,107.352,10.09,11.143,10.847,113.841,10.236,101.206,100.02,10.857,11.245
1,109.807,106.201,105.028,95.952,113.178,104.561,10.786,10.996,106.871,102.349,106.336,113.4,109.126,10.743,10.265
2,110.539,10.005,98.469,11.338,108.349,110.955,10.608,10.499,10.57,110.656,11.313,105.133,107.148,9.253,11.079
2,110.665,10.0,105.514,11.313,114.717,106.279,9.531,10.38,11.202,112.437,11.049,99.659,107.601,9.916,11.562
1,110.702,103.679,107.817,107.225,103.622,97.503,10.01,10.424,106.337,99.721,109.075,98.871,99.32,10.601,10.97
2,110.746,10.744,111.512,11.122,116.365,111.462,9.656,10.848,9.952,104.694,10.125,114.716,100.729,9.545,10.967
2,110.865,10.843,112.127,10.021,102.254,103.729,9.635,11.688,10.317,107.738,11.531,117.798,102.473,10.535,11.562
4,111.029,10.022,97.984,9.643,100.261,11.111,100.494,109.309,10.308,94.787,10.883,115.02,10.998,103.576,104.508
3,111.319,1.146,0.982,107.074,94.694,10.706,1.093,104.643,1.048,1.115,93.853,99.672,10.065,1.102,109.247
4,111.627,10.227,102.49,10.991,110.285,9.978,101.946,97.539,10.456,101.342,9.771,112.946,10.519,104.288,94.686
3,111.664,1.094,1.02,96.789,99.497,9.792,1.109,109.42,1.025,1.047,100.636,100.205,10.275,1.182,104.265
2,111.711,9.918,97.497,11.371,110.881,104.515,10.511,10.719,10.799,100.375,11.586,110.802,100.82,10.403,10.239
3,111.866,1.004,1.082,104.23,111.189,9.426,1.123,94.535,1.175,1.002,106.726,95.958,10.806,1.095,97.044
1,112.115,110.675,111.039,102.094,114.597,97.794,10.148,10.697,105.544,105.691,100.993,99.726,98.504,11.285,10.996
2,112.303,11.269,109.211,10.195,100.008,113.06,9.202,11.048,10.074,98.375,9.985,111.068,108.514,9.426,10.985
3,112.333,1.018,1.068,96.678,110.728,9.84,1.021,99.291,1.028,1.014,102.226,102.511,9.512,1.078,105.681
3,112.37,1.108,0.947,99.458,100.354,10.259,1.094,110.008,1.043,1.116,93.535,97.585,10.882,1.085,108.666
3,112.568,1.135,1.014,100.314,109.696,9.354,1.052,104.778,1.078,1.099,97.943,94.587,9.701,1.134,100.357
4,112.995,10.993,93.505,9.477,108.604,10.899,100.627,92.412,9.793,97.0,10.099,100.845,11.226,101.71,95.623
2,113.228,11.237,105.304,10.407,115.202,116.114,10.743,11.343,10.296,96.514,11.682,101.566,102.871,9.338,10.996
4,113.535,11.166,109.246,9.634,112.199,10.96,105.676,94.726,11.376,109.555,10.132,106.082,10.597,100.569,104.61
1,113.551,111.733,103.017,108.944,113.275,108.099,10.089,9.948,110.265,103.764,102.566,115.834,97.665,10.574,10.72
3,113.68,0.998,1.114,92.259,101.232,10.38,1.119,106.868,1.072,1.022,106.462,111.197,9.606,1.126,104.026
3,113.783,1.108,1.085,105.003,95.048,9.499,1.038,109.091,1.112,0.948,98.986,110.043,9.968,1.011,101.07
1,113.966,97.881,108.764,99.197,105.013,97.602,11.275,10.795,104.82,110.815,104.836,112.145,105.734,10.54,9.865
2,114.23,11.006,107.197,11.456,112.768,102.765,10.063,11.222,11.102,100.692,10.626,114.093,105.457,9.28,10.772
2,114.435,10.689,99.738,10.899,101.566,116.518,10.042,10.561,11.009,108.68,11.644,101.261,106.648,9.615,11.603
4,114.473,11.171,93.614,9.282,104.892,10.776,111.214,100.844,10.868,92.781,9.98,106.462,9.891,109.653,93.107
3,114.507,1.125,1.021,106.286,109.438,10.224,1.116,100.055,1.123,1.121,102.024,100.508,10.47,1.11,94.567
1,114.652,103.549,106.179,103.901,105.973,112.951,9.626,10.338,97.105,99.479,105.75,115.253,98.447,10.6,9.944
1,114.66,112.216,99.052,102.131,112.396,98.04,10.345,10.561,109.358,98.867,107.889,112.893,101.458,10.404,10.074
2,114.679,10.047,104.694,10.558,108.349,101.372,9.707,10.457,10.976,109.483,11.063,115.301,112.6,10.64,10.024
3,114.685,1.067,1.01,106.522,97.293,10.41,0.999,94.823,1.001,0.982,100.516,103.93,9.516,1.094,102.139
3,114.778,1.035,0.992,99.563,97.217,9.3,1.094,108.499,1.024,1.117,99.291,111.423,10.218,1.168,107.781
2,114.888,11.061,100.481,10.825,103.678,111.602,9.5,10.951,10.447,105.918,10.526,109.847,114.567,9.398,10.14
3,115.32,1.171,1.077,104.23,104.042,9.29,1.059,108.036,1.105,1.011,98.769,104.209,9.271,1.034,95.084
2,115.984,11.638,105.597,10.755,114.686,102.299,9.892,11.126,11.521,105.207,11.679,101.669,107.406,9.947,11.392
2,116.236,11.202,114.236,11.416,105.754,110.662,9.847,10.844,10.978,105.538,11.059,105.879,115.524,9.274,11.219
4,116.242,9.737,95.9,9.479,100.961,10.845,100.681,100.686,10.902,95.424,9.655,99.817,9.967,110.349,104.84
2,116.372,11.303,101.685,11.724,106.708,108.464,10.173,10.181,11.495,107.448,10.534,109.069,102.738,10.227,11.43
1,116.713,100.912,102.736,95.79,108.592,96.582,10.519,10.178,108.121,95.487,112.491,113.819,108.109,10.241,10.408
1,117.542,103.069,108.38,96.787,112.005,110.229,10.484,9.492,107.761,111.167,111.808,112.832,105.998,11.262,10.952
2,117.827,11.033,109.665,10.483,103.82,105.065,9.465,11.314,10.895,96.84,10.509,103.118,104.62,10.774,10.53
4,118.998,10.151,103.585,11.009,115.71,10.323,106.332,104.165,10.449,99.007,10.735,116.028,10.688,99.892,95.398
2,119.192,11.009,102.515,11.307,105.208,108.57,10.857,10.848,10.047,114.09,10.159,107.992,106.568,10.233,11.497
2,119.233,11.418,104.84,10.389,102.503,99.695,10.763,9.968,10.461,107.31,10.919,117.093,112.024,9.888,10.677
1,119.241,97.126,110.893,106.119,116.616,112.961,11.056,10.104,114.042,102.705,106.804,110.054,96.026,9.862,9.899
3,119.311,1.1,1.033,97.545,103.099,10.801,1.023,98.226,1.08,1.02,98.785,107.716,10.699,1.155,109.162
2,119.337,10.035,103.381,11.229,99.353,117.317,9.64,10.857,10.071,103.414,11.294,116.848,99.662,10.617,11.18
2,119.449,11.505,114.302,11.144,101.32,107.495,9.314,10.871,10.724,98.13,9.936,112.495,101.332,10.706,10.096
1,119.487,105.209,103.064,105.13,112.07,96.319,10.969,10.104,97.076,108.764,101.703,99.535,106.148,10.476,11.147
4,119.512,10.683,100.197,10.45,114.137,10.196,101.957,108.085,11.317,94.677,10.609,102.553,10.012,112.205,93.663
3,119.514,1.051,0.993,94.778,100.667,10.428,1.172,99.942,1.074,0.977,97.04,96.544,9.315,1.07,99.364
2,119.633,9.994,111.46,10.567,113.674,105.153,10.845,11.522,10.95,107.161,10.583,111.391,109.29,9.382,10.358
3,119.717,1.033,1.086,94.526,111.735,9.769,1.094,105.234,1.088,1.113,105.349,104.209,9.334,1.12,111.761
1,120.225,103.676,110.082,111.856,102.471,105.388,9.707,10.2,101.322,99.24,99.486,114.082,106.501,9.632,10.081
2,120.526,10.317,108.641,11.56,99.962,106.779,9.888,10.527,10.036,108.493,10.076,111.037,116.894,9.837,10.547
3,120.555,1.167,1.096,106.071,99.207,10.211,1.028,109.402,1.015,1.079,92.936,101.196,10.403,1.076,101.476
4,120.814,10.002,98.477,10.837,113.713,10.906,103.378,101.168,11.478,109.047,10.191,107.662,10.052,114.167,94.707
1,120.967,108.542,94.885,110.962,101.444,96.136,10.914,10.121,100.785,110.701,101.929,106.093,103.088,11.161,11.025
2,121.318,10.16,97.184,11.163,105.301,109.454,9.659,10.358,11.493,106.263,11.257,111.776,101.372,9.975,9.948
2,121.37,9.991,114.801,10.552,113.475,113.848,10.433,11.703,10.315,109.148,10.903,109.393,111.739,10.744,10.774
1,121.654,97.819,103.693,106.608,116.559,113.305,10.24,10.036,100.298,96.515,102.701,116.859,111.258,11.205,11.04
2,121.801,10.352,107.843,10.928,116.611,106.652,9.47,10.719,9.969,114.578,10.467,113.497,112.936,10.288,11.422
3,121.932,1.08,1.08,92.655,103.58,10.39,1.008,103.221,1.119,1.077,101.481,102.818,9.8,0.998,105.699
4,122.795,10.175,104.714,9.531,109.251,10.74,113.965,99.88,11.039,108.3,9.301,101.211,10.606,100.161,107.58
4,122.912,9.911,95.424,9.664,101.025,10.76,118.433,94.883,10.371,106.973,9.435,114.137,9.562,107.385,99.794
3,122.975,1.051,1.118,106.158,102.842,9.967,1.057,108.29,1.151,1.094,92.655,98.461,9.576,0.996,111.311
2,123.053,10.646,97.512,11.611,117.226,109.798,9.738,11.335,10.646,96.606,10.673,107.29,109.265,10.37,10.098
4,123.172,11.048,93.761,9.516,111.179,10.96,108.359,94.686,11.295,99.22,10.131,100.476,11.315,110.517,107.558
4,123.244,10.464,108.203,9.581,113.161,9.85,104.09,105.594,9.973,94.038,10.921,100.632,10.572,101.836,100.949
3,123.338,1.115,1.017,106.428,95.459,9.612,1.127,106.695,1.175,1.019,101.581,111.308,9.284,1.024,103.57
4,123.55,10.871,102.254,9.517,115.706,11.232,100.545,106.865,10.019,106.788,9.958,107.6,10.712,103.279,97.694
