task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.952,105.932,104.08,107.043,115.903,107.171,11.102,10.419,112.969,105.173,97.792,112.045,109.545,10.349,10.41
4,83.999,11.176,109.542,10.154,107.842,10.242,107.994,99.338,10.519,109.431,9.707,101.226,10.048,118.027,99.193
1,84.003,102.593,98.901,97.484,112.446,108.543,11.089,10.157,104.974,97.351,103.503,106.372,108.711,10.894,10.726
4,84.099,9.884,109.815,10.76,107.353,10.138,110.486,99.827,11.452,103.873,9.559,99.038,10.604,112.899,98.698
4,84.291,11.478,103.889,10.386,101.554,10.912,118.019,108.686,11.127,97.587,9.509,114.436,9.684,108.566,100.452
2,84.461,10.143,107.31,11.455,117.916,106.652,9.619,10.499,11.237,97.673,10.819,109.795,109.29,10.234,9.993
2,84.463,11.425,105.859,11.641,101.32,100.137,10.407,11.615,11.372,109.664,11.064,117.356,107.731,9.164,11.027
1,84.711,112.247,97.878,105.322,102.33,98.581,10.065,9.981,105.402,96.702,101.721,110.764,96.606,10.366,9.95
1,84.751,106.787,97.926,100.004,102.252,112.867,11.205,10.368,102.714,96.44,105.139,98.962,95.502,10.696,9.629
2,84.961,10.193,111.156,10.673,111.195,102.272,10.046,10.041,11.263,111.813,10.541,104.399,99.258,10.401,11.004
1,85.286,99.116,101.011,105.992,98.661,108.279,10.21,10.766,109.749,108.288,95.124,100.482,106.136,10.088,9.477
3,85.34,1.101,0.975,100.592,104.682,9.326,1.173,95.012,1.011,0.97,101.234,108.185,9.612,1.09,94.705
1,85.761,113.121,106.91,103.206,107.725,107.076,10.591,9.946,114.39,111.039,112.045,101.999,109.104,10.079,10.134
1,85.838,113.235,96.03,95.723,109.196,106.136,10.165,9.626,113.521,103.618,107.402,105.741,98.81,9.822,11.04
4,86.001,11.335,108.354,10.739,107.986,10.434,116.461,105.062,10.817,103.806,10.779,107.34,9.573,111.891,100.822
3,86.019,1.105,1.054,108.293,111.631,9.421,1.019,109.984,1.088,0.957,97.737,104.223,9.732,1.138,99.653
3,86.161,1.151,0.947,98.053,97.157,9.766,1.021,98.723,1.12,0.952,100.624,99.586,9.213,1.06,100.642
3,86.315,1.176,0.963,94.236,94.677,9.748,1.081,96.345,1.029,1.062,92.842,103.272,9.986,1.148,110.836
3,87.209,1.094,0.98,99.807,106.633,9.448,1.059,109.216,1.029,1.004,100.931,97.184,10.425,0.999,101.981
1,87.367,107.187,105.501,103.213,114.914,108.543,9.74,10.121,96.433,103.753,95.586,115.004,95.948,9.631,9.933
4,87.411,11.047,93.433,11.014,105.466,9.667,109.131,103.58,9.941,105.72,9.908,105.295,10.664,108.051,92.836
2,88.064,10.461,99.613,11.255,110.537,113.331,9.543,10.473,10.352,101.545,10.146,104.288,113.856,9.802,11.017
4,88.144,11.355,95.268,9.93,109.139,11.303,100.142,96.961,10.965,103.947,10.529,110.071,9.925,107.186,94.811
4,88.36,10.019,96.112,9.852,102.392,10.784,106.346,99.893,11.109,108.537,10.9,107.332,10.203,106.231,93.777
2,88.392,11.34,105.672,11.659,113.123,115.17,9.707,10.441,11.777,109.07,10.318,102.629,107.006,10.386,10.203
1,88.477,103.01,103.038,95.572,114.402,103.747,10.805,9.54,114.278,101.085,104.836,101.703,95.694,9.874,9.504
4,88.539,11.4,93.415,10.909,98.146,10.51,112.19,94.066,11.182,93.083,10.578,110.431,11.315,111.808,99.293
2,88.559,10.409,111.33,11.349,111.182,116.03,9.256,11.038,10.727,102.627,11.341,110.41,108.989,9.447,10.082
4,89.613,11.221,108.926,10.788,104.746,11.29,109.131,105.878,10.235,104.845,10.06,104.693,10.24,109.515,104.698
3,89.669,1.134,0.962,100.633,108.142,10.566,1.007,95.313,1.002,1.033,96.982,108.142,10.034,1.172,98.217
2,89.742,10.114,110.563,10.383,113.295,105.289,9.516,11.421,9.925,103.98,9.903,102.275,108.969,9.19,11.266
1,90.218,97.361,102.434,99.325,113.714,109.523,10.886,10.377,103.795,104.168,107.557,98.869,112.663,9.626,10.594
2,90.225,11.255,104.513,11.35,100.99,111.255,10.594,10.823,11.28,110.98,10.442,116.349,101.102,10.348,10.472
1,90.283,101.726,96.967,96.522,100.512,96.803,9.999,10.815,103.2,97.004,108.111,108.286,106.511,11.01,9.54
2,90.351,10.417,111.152,11.341,101.946,108.969,10.431,10.096,10.969,113.412,10.126,108.075,116.894,10.412,11.323
2,90.713,11.032,102.479,10.577,113.083,100.424,9.26,11.743,10.461,111.0,10.895,101.868,104.7,10.231,10.534
1,90.795,108.626,97.098,104.071,113.4,112.613,11.183,9.573,104.199,111.644,108.813,99.558,109.745,9.781,9.53
3,90.941,1.149,1.123,93.638,99.126,9.346,1.14,94.823,1.114,0.978,108.089,106.644,10.099,1.147,101.666
4,91.002,10.105,101.276,9.752,109.369,10.859,106.554,100.427,9.766,101.223,10.247,112.012,11.286,112.203,103.916
1,91.064,107.945,111.123,97.598,102.363,105.59,10.377,9.828,101.566,110.329,110.014,112.522,103.1,10.459,10.655
1,91.079,96.909,97.083,98.663,99.353,97.275,9.629,11.087,114.39,102.704,110.99,98.519,109.728,10.578,10.662
2,91.155,11.426,109.446,11.03,102.467,107.119,10.334,11.222,11.742,110.485,11.615,112.004,114.052,10.072,10.03
2,91.236,10.299,97.134,10.511,111.494,105.644,9.398,9.993,11.48,101.138,10.754,103.704,102.27,9.979,10.341
4,91.264,10.324,96.94,10.538,103.117,10.035,114.094,103.654,11.152,100.412,9.589,105.448,9.718,114.266,96.506
3,91.544,1.1,1.106,102.023,104.07,9.345,1.016,111.775,1.016,1.083,106.999,99.907,10.576,1.019,104.458
3,91.657,1.043,1.003,107.676,107.151,10.835,1.11,95.975,1.164,1.052,101.233,97.608,10.841,1.004,110.793
1,91.795,97.433,105.408,110.758,99.222,106.099,10.609,10.906,112.645,109.843,104.611,106.219,97.914,10.849,11.046
1,92.187,114.432,99.817,104.732,114.402,97.146,10.566,9.564,105.221,104.587,98.108,105.758,109.158,10.379,10.302
2,92.38,10.007,107.734,10.166,111.431,115.067,10.028,10.383,10.556,105.948,11.378,104.811,104.62,10.715,9.908
4,92.404,10.025,92.668,10.818,99.169,9.563,105.803,92.262,10.313,101.961,9.338,98.858,10.65,110.887,98.025
4,92.519,9.945,101.961,10.671,100.057,9.718,110.486,93.684,9.941,99.22,9.985,104.06,11.276,109.469,100.532
3,92.532,1.045,1.067,103.144,99.412,10.237,1.1,109.335,1.083,1.06,101.945,99.333,10.496,1.135,111.727
1,92.71,100.502,110.236,104.83,106.531,104.127,10.394,10.436,112.673,107.344,107.45,112.054,97.113,11.341,9.559
1,92.73,112.261,94.891,108.067,114.682,104.728,10.646,10.668,113.584,110.082,107.187,111.715,96.232,10.403,9.911
3,92.886,1.041,1.08,92.817,109.109,10.867,1.035,99.463,1.031,1.117,93.977,95.958,9.795,1.064,96.268
4,93.218,10.226,109.355,9.438,107.016,10.625,108.594,93.663,10.033,105.887,9.745,102.136,9.901,105.82,92.836
4,93.271,11.161,95.447,10.206,97.807,9.856,103.378,93.24,11.203,109.555,9.786,114.381,10.457,117.269,101.751
2,93.35,10.932,98.22,10.975,101.868,109.986,10.269,10.794,11.197,97.376,10.643,105.232,112.348,10.297,11.208
2,93.551,10.752,105.498,10.065,99.372,98.885,9.873,9.916,10.477,102.587,10.664,111.96,115.286,9.664,10.34
1,94.15,99.327,95.779,107.187,109.069,99.181,10.743,9.589,112.504,106.015,95.542,114.153,111.346,10.321,10.865
4,94.183,10.155,102.538,10.022,102.553,9.629,117.514,104.362,10.341,96.041,9.986,97.864,10.81,112.312,93.001
2,94.472,11.101,113.734,9.916,115.343,99.741,10.355,10.847,10.445,112.657,11.298,107.58,113.77,9.216,10.422
2,94.807,11.065,114.341,11.728,111.089,100.02,10.042,10.614,11.168,110.98,11.44,108.314,113.057,9.991,10.21
1,94.94,112.391,98.946,98.453,100.198,101.078,10.619,9.86,108.141,111.223,96.522,106.018,97.733,9.992,11.036
2,94.969,10.578,108.427,10.32,115.293,104.803,9.661,10.192,10.069,98.836,11.366,109.292,115.864,10.478,11.074
3,95.761,1.056,1.085,101.447,99.581,9.295,1.032,107.856,1.134,1.014,102.682,106.095,9.485,1.163,108.717
1,96.217,106.705,100.037,110.894,112.784,99.614,10.655,9.814,98.705,97.113,111.703,110.636,103.478,10.318,9.859
1,96.403,99.835,110.859,96.945,113.828,100.259,11.425,10.013,106.347,95.315,105.007,115.803,103.173,11.075,11.111
4,96.57,10.472,98.94,9.4,99.912,10.516,99.892,93.64,10.145,105.289,10.628,111.613,9.59,100.25,108.413
3,96.615,1.092,1.064,103.861,109.43,10.792,1.005,105.834,1.071,1.047,105.15,97.45,10.805,1.016,106.526
2,96.624,11.505,105.418,11.615,114.367,110.05,9.596,10.46,11.017,100.281,11.679,112.086,114.444,10.457,11.529
4,96.761,11.162,99.579,10.203,107.811,9.686,117.006,103.893,9.73,92.948,9.442,112.049,10.308,103.93,109.462
3,96.866,1.115,0.969,104.059,112.073,10.763,1.174,104.272,1.105,1.12,105.15,106.551,10.833,1.1,107.88
2,97.261,11.248,106.93,10.605,109.992,108.231,9.78,10.371,10.186,102.066,10.353,111.251,110.125,9.63,10.636
1,97.393,108.055,98.899,99.253,110.456,98.133,11.41,10.126,104.199,104.432,103.738,100.535,96.989,11.129,9.882
3,97.901,1.039,1.011,96.968,94.708,10.636,1.11,94.53,0.999,1.109,96.06,102.383,9.363,1.086,102.01
1,97.912,110.677,101.739,98.579,104.993,108.318,9.672,11.194,111.98,98.862,109.953,113.765,110.731,9.904,9.86
1,98.089,103.578,100.411,108.301,110.687,107.615,10.176,11.006,96.883,110.529,109.521,100.432,100.607,10.973,10.795
1,98.436,114.114,95.939,97.374,108.286,98.133,11.147,10.897,110.964,97.367,111.344,108.833,105.59,10.712,11.004
4,98.661,10.414,108.636,10.371,102.884,9.779,112.677,103.575,10.718,106.041,10.707,101.937,11.229,116.01,100.429
3,98.718,1.156,1.047,98.167,107.546,9.247,1.079,105.686,1.007,1.106,96.303,96.914,10.622,1.007,98.831
1,98.777,111.19,94.801,98.212,115.004,96.486,11.18,10.571,98.611,110.797,111.873,99.816,97.151,10.977,11.075
4,98.797,11.007,94.163,9.616,109.266,9.931,114.375,92.804,9.68,109.197,9.516,107.777,10.964,117.19,94.909
3,98.817,1.027,1.021,100.452,104.813,9.402,1.073,109.721,1.116,1.061,97.369,100.686,9.981,1.163,109.148
2,98.932,10.353,108.885,11.527,107.216,104.401,10.416,10.721,10.847,109.483,11.26,109.302,116.144,10.763,11.734
3,98.934,1.179,0.997,98.777,111.843,9.87,1.093,95.131,1.071,1.024,103.298,104.209,9.486,1.14,101.465
3,98.994,1.035,1.09,95.814,97.585,9.968,1.083,97.606,1.011,1.028,107.89,95.135,9.669,0.998,109.84
1,99.338,100.525,102.509,97.075,101.511,105.445,10.233,10.88,99.688,107.133,106.12,101.598,109.276,11.1,10.193
3,99.983,1.089,0.99,95.606,99.067,9.683,1.038,98.331,1.055,0.985,101.798,106.435,9.775,1.138,99.7
2,100.134,11.306,96.869,10.264,107.827,109.939,9.688,11.548,10.21,105.156,11.2,100.141,110.766,10.676,10.443
1,100.298,101.278,96.593,101.013,102.843,97.733,9.886,9.994,112.878,94.631,103.539,105.061,104.147,11.032,11.206
3,100.655,1.077,1.004,91.964,108.174,10.73,1.177,102.818,1.038,1.123,106.286,95.064,10.535,1.134,109.388
1,100.835,109.375,102.81,99.431,108.774,102.597,11.238,10.497,101.511,110.059,104.91,102.657,102.116,9.745,10.315
2,100.907,10.888,104.323,10.976,109.531,114.299,9.164,10.747,10.238,103.3,11.0,110.595,112.481,9.912,10.18
2,100.925,10.262,108.442,11.316,100.977,116.583,9.822,11.571,10.569,100.654,10.176,114.275,106.105,10.845,10.949
3,101.034,1.125,1.119,100.887,107.393,10.189,1.156,110.38,1.145,1.115,97.289,105.99,9.201,1.057,111.992
1,101.292,99.22,105.922,95.12,112.07,106.687,10.172,9.521,101.351,111.695,104.51,98.403,98.908,10.72,11.159
4,101.431,10.317,94.257,10.952,115.994,10.672,114.116,106.288,10.759,104.79,9.685,104.705,10.61,108.442,97.821
3,101.524,1.109,0.959,101.113,110.878,10.204,1.125,97.759,1.067,1.082,101.409,109.006,9.379,1.137,98.064
2,101.573,10.009,99.613,10.945,116.683,104.626,10.649,11.534,11.469,113.81,11.057,101.206,109.412,10.079,10.721
4,102.335,10.509,94.158,9.68,104.774,10.713,100.072,105.062,10.737,101.965,9.265,115.094,9.615,113.352,104.946
2,102.436,11.496,99.524,10.117,117.014,106.672,10.221,10.417,11.734,112.801,11.714,107.734,102.936,10.343,10.033
2,102.783,11.655,102.479,10.516,105.109,104.162,9.356,10.66,10.081,113.027,10.557,116.132,114.01,10.122,11.641
1,102.934,113.33,101.335,112.198,115.903,97.766,10.738,9.911,108.026,104.537,112.684,114.752,102.695,10.738,10.224
2,103.427,11.231,111.172,10.651,112.494,106.565,9.853,9.901,11.144,106.996,11.071,99.353,111.341,10.345,10.957
2,103.451,11.355,108.281,10.077,117.468,113.97,10.258,10.38,11.616,103.34,11.153,110.609,101.378,10.158,11.073
1,103.684,100.258,108.447,109.073,110.798,108.077,10.031,10.646,97.266,95.353,96.725,116.879,103.594,9.781,10.26
1,103.783,108.638,103.119,104.202,106.34,103.173,10.659,9.736,112.553,106.929,97.598,102.843,107.69,10.325,10.055
4,103.906,10.181,96.778,10.47,114.008,9.823,114.051,103.25,9.791,93.953,10.454,104.562,10.573,113.122,100.623
3,103.952,1.076,1.097,104.368,95.462,9.971,1.07,98.331,1.043,1.091,98.023,97.297,10.631,0.998,96.627
2,104.136,11.602,98.105,11.101,102.217,112.825,10.313,11.271,10.511,99.717,10.333,111.124,104.95,9.154,10.748
4,104.211,10.328,99.826,10.368,97.609,10.899,100.024,102.57,10.004,101.189,9.633,115.544,11.282,109.672,95.156
2,104.279,11.777,107.522,11.37,116.757,104.125,10.271,11.137,10.16,103.021,11.362,100.217,103.227,9.956,10.953
4,104.399,10.031,95.086,9.287,104.817,10.363,105.218,94.378,10.819,100.504,10.876,108.894,11.293,111.084,107.95
4,104.572,11.161,108.704,10.277,109.534,10.587,115.789,106.649,11.016,96.041,9.901,109.273,10.676,104.767,106.252
3,104.745,1.155,1.032,106.619,110.385,9.654,1.029,101.883,1.096,1.124,99.927,99.936,9.636,1.08,95.536
3,104.746,1.122,1.035,94.16,104.25,9.837,1.089,106.908,1.14,1.096,94.816,105.343,9.336,1.151,101.349
1,104.799,96.386,99.327,105.399,105.75,107.021,11.062,10.697,105.586,109.708,109.193,100.57,105.603,11.294,10.504
2,104.826,10.197,105.37,11.028,108.43,116.154,9.485,10.774,10.493,104.219,10.397,108.521,104.679,9.72,10.714
4,105.473,10.99,109.621,9.703,106.694,10.518,104.506,100.726,10.681,108.639,10.992,112.569,9.706,106.222,108.143
1,105.649,104.904,105.476,109.36,103.257,100.565,10.322,10.916,97.87,102.36,103.548,116.883,110.571,10.457,10.432
4,105.795,10.087,100.104,10.483,102.164,10.662,104.337,100.532,10.527,102.921,9.899,114.436,11.16,109.515,96.986
4,106.595,10.558,103.688,10.005,115.373,11.118,111.0,105.275,9.777,92.978,10.449,102.649,10.28,100.832,95.17
2,106.963,10.156,96.606,10.547,114.559,106.989,9.893,10.937,11.005,96.54,10.826,110.537,107.524,9.51,10.531
1,106.977,99.266,97.113,111.671,103.669,96.049,11.258,10.731,104.801,111.836,94.963,99.072,107.076,10.132,10.224
3,106.999,1.184,0.949,93.355,100.257,10.805,1.168,109.148,1.072,1.071,97.446,104.811,10.742,1.134,98.369
2,107.145,10.246,110.518,9.888,108.349,110.944,9.779,10.462,10.233,97.516,10.136,116.864,108.199,10.474,11.219
1,107.358,104.57,103.355,105.399,107.859,100.765,10.924,10.696,107.803,107.605,95.457,115.793,111.713,10.483,10.886
2,107.368,11.17,112.597,10.629,110.802,106.201,9.764,10.982,10.816,108.4,10.307,104.178,98.646,9.15,10.671
2,107.428,10.296,103.754,10.92,104.045,111.645,9.779,10.177,10.22,100.446,11.615,115.287,101.902,9.648,11.376
1,107.925,111.899,100.249,105.743,100.665,96.463,10.947,10.218,96.292,104.09,111.757,98.339,104.722,9.775,10.752
3,107.946,1.031,1.033,102.896,103.364,10.32,1.091,103.681,1.048,1.009,98.625,99.612,10.801,1.048,106.526
3,108.071,1.15,0.965,100.575,108.109,9.367,1.055,106.806,1.066,1.003,99.927,110.274,9.518,1.026,95.038
2,108.365,10.426,109.148,10.301,106.542,99.351,9.492,11.073,10.677,98.302,11.504,104.823,111.064,10.702,11.205
2,108.79,10.445,111.703,11.229,116.066,110.662,9.333,10.69,10.675,99.346,11.337,102.559,99.04,10.581,11.532
2,108.908,10.967,102.016,11.018,102.631,107.762,9.157,11.366,11.717,99.738,11.182,111.977,115.468,9.399,9.993
3,109.231,1.107,1.08,104.116,96.839,10.64,0.996,96.653,1.178,1.081,91.941,107.448,10.789,1.071,104.481
1,109.435,103.069,96.008,101.195,100.289,96.136,10.578,10.533,106.267,103.147,97.875,116.523,113.32,10.382,10.84
4,109.447,10.822,109.809,10.438,112.622,9.871,100.639,106.185,10.849,100.098,10.083,112.804,11.176,108.977,103.938
3,109.482,1.053,1.001,106.462,107.393,10.566,1.007,101.986,1.123,0.96,96.678,96.436,10.48,1.11,104.221
1,109.507,104.375,112.042,110.582,111.853,107.69,10.323,10.901,102.999,109.643,102.859,112.356,101.562,10.087,10.315
2,109.859,10.631,111.907,9.905,117.109,111.223,9.664,10.242,11.062,113.797,11.476,104.892,105.133,10.061,11.107
2,109.911,11.417,111.318,9.905,101.572,103.331,10.276,11.648,10.124,109.841,11.071,109.992,106.565,10.504,11.382
1,109.951,103.564,98.614,109.795,115.619,99.239,10.424,9.641,109.176,106.596,112.298,109.946,99.614,10.034,10.818
3,110.169,1.133,1.057,96.053,105.29,10.351,1.069,106.755,1.153,1.033,98.998,94.961,10.018,1.01,99.317
4,110.298,10.175,94.105,10.489,109.322,10.419,115.455,106.023,10.086,105.246,10.515,113.646,10.11,112.2,94.743
2,110.432,10.929,109.482,11.556,99.795,116.154,9.962,11.408,10.471,107.044,11.366,101.475,98.674,9.685,11.118
3,110.508,1.001,0.97,104.593,97.891,9.713,1.133,95.051,1.063,1.021,100.726,112.211,9.836,1.078,107.303
4,110.721,11.416,92.807,9.458,102.104,11.247,100.494,95.403,11.177,107.03,10.428,104.693,10.03,115.282,101.694
2,110.802,10.007,113.715,10.517,117.75,115.947,9.5,10.957,10.291,98.117,9.89,99.164,113.331,9.314,10.508
2,110.933,11.165,111.55,10.997,101.475,114.79,10.151,11.188,11.083,108.416,11.132,110.562,116.977,10.775,11.309
1,111.327,102.356,104.829,99.947,112.63,104.658,10.856,9.835,103.498,101.12,109.152,109.618,107.876,11.215,11.159
1,111.546,98.426,109.843,112.198,103.595,100.361,9.728,10.681,114.102,107.912,99.713,110.649,102.491,9.998,9.445
4,111.944,9.79,101.879,9.617,105.795,10.539,111.124,109.267,9.734,94.356,9.856,107.153,11.343,114.863,97.421
1,111.982,100.784,106.976,109.114,106.701,107.97,9.875,10.387,102.372,107.068,108.627,105.706,106.935,11.409,9.622
3,112.113,1.088,0.966,102.64,99.904,9.238,1.164,110.317,1.13,0.947,104.442,98.571,10.169,1.079,103.687
4,112.148,10.092,101.236,9.581,102.649,10.643,105.418,96.408,10.134,108.084,10.52,107.986,9.901,112.522,105.151
3,112.278,1.167,1.12,93.012,111.016,10.48,1.064,99.031,1.0,1.058,104.511,96.803,10.826,1.011,97.816
4,112.568,9.855,108.054,10.52,105.914,9.615,110.3,108.619,10.086,103.738,10.276,112.804,10.047,115.181,96.667
2,112.58,10.385,98.86,11.708,102.339,111.604,9.962,10.504,11.503,101.615,11.393,113.176,111.884,10.452,10.701
2,112.66,11.329,111.232,11.31,113.475,103.172,10.556,10.565,10.418,105.37,10.448,113.987,103.011,9.802,10.781
3,112.67,1.027,1.037,93.211,109.696,9.416,1.108,109.544,1.003,1.0,96.324,95.357,10.134,1.039,100.745
1,112.856,97.076,105.918,107.557,115.376,107.674,10.708,9.652,104.914,111.014,102.748,112.701,103.033,11.114,10.424
1,112.949,97.2,97.458,110.582,110.271,107.171,10.679,10.537,99.458,99.479,110.42,116.187,96.127,11.183,10.851
3,113.187,1.089,0.953,100.879,100.672,9.655,1.128,106.21,1.172,1.104,99.212,112.276,10.089,1.182,100.17
3,113.446,1.14,1.122,102.252,99.497,10.129,1.108,109.091,1.013,1.049,95.179,102.051,9.849,1.179,109.377
4,113.459,11.331,108.479,9.752,115.962,9.622,115.121,94.189,9.727,93.559,9.863,107.691,10.23,112.254,109.648
1,113.511,105.175,97.876,99.667,113.887,102.088,10.299,9.603,99.642,107.93,96.832,102.843,108.868,10.692,9.822
3,113.525,1.0,1.087,106.428,110.561,9.271,1.017,108.181,1.071,0.957,108.843,103.119,9.195,1.104,107.303
1,113.805,101.509,108.38,104.383,104.02,97.497,10.902,9.463,97.108,95.094,103.246,103.36,104.205,10.35,9.922
1,114.155,106.228,105.653,96.956,116.53,106.501,10.322,9.625,99.114,102.995,105.182,104.2,109.719,9.935,9.803
3,114.169,1.016,0.974,93.661,100.755,10.101,1.176,101.14,1.066,1.023,105.873,100.763,9.949,1.021,96.315
4,114.264,10.902,101.061,10.364,99.682,9.579,100.024,105.213,9.83,104.273,10.861,100.376,10.648,101.753,100.959
2,114.594,10.699,110.829,11.343,113.619,99.009,10.817,11.49,11.121,106.272,9.88,110.934,110.57,10.453,10.741
4,114.759,9.775,94.404,10.559,100.338,9.677,115.621,109.387,11.004,95.99,10.051,111.741,10.298,115.153,97.052
3,114.77,1.094,0.978,103.559,102.488,10.353,1.081,96.762,1.177,1.119,108.293,101.232,10.099,1.064,95.975
4,114.871,10.218,108.342,10.662,107.232,10.803,110.887,108.125,11.485,104.056,9.703,108.85,10.536,113.824,96.961
2,115.05,11.495,99.209,11.001,103.715,101.819,10.358,9.999,11.368,98.897,9.916,107.494,116.551,10.278,10.918
4,115.758,11.376,97.467,9.85,100.376,11.104,107.094,105.599,11.203,103.856,9.643,98.748,10.184,106.406,99.959
4,115.812,10.443,103.399,10.441,103.628,9.64,112.999,95.486,10.726,103.812,10.56,100.618,10.296,101.827,100.59
2,115.9,11.205,110.393,11.298,101.211,106.385,10.527,11.341,10.35,108.948,11.388,101.572,104.869,10.475,11.089
1,116.45,111.64,100.439,104.527,106.67,98.359,10.829,10.641,107.187,97.953,101.669,107.844,104.198,10.65,9.679
1,116.602,111.466,95.238,108.855,110.745,104.215,9.851,10.956,106.22,100.931,111.259,110.036,112.266,11.339,9.468
2,116.647,11.376,102.723,11.476,117.675,114.752,9.338,11.522,10.364,110.238,10.2,109.857,116.274,9.632,10.678
1,116.685,102.392,109.21,111.046,115.53,103.443,10.192,10.425,100.465,106.076,108.626,99.195,106.322,9.812,10.716
1,116.88,102.171,97.374,105.197,98.693,112.379,11.263,10.199,104.855,102.897,96.382,108.715,105.845,11.339,10.789
3,116.889,1.061,1.097,92.959,95.58,9.367,1.023,94.62,1.112,1.106,97.077,108.164,10.296,1.022,103.549
4,116.913,11.433,93.088,10.059,98.891,10.789,112.423,106.624,9.789,101.883,10.689,99.952,10.619,112.887,98.701
1,116.932,102.242,99.479,110.783,107.177,107.593,10.712,10.147,111.41,99.418,97.15,107.735,105.388,11.397,9.437
3,117.15,1.164,1.124,92.223,95.58,9.815,1.041,98.672,1.013,1.095,104.944,103.767,10.16,1.115,104.122
4,117.165,10.091,93.29,10.341,99.974,11.01,114.253,107.793,11.378,99.268,10.6,111.927,9.736,109.095,94.183
3,117.385,1.067,1.045,93.771,102.511,10.74,1.182,103.019,1.108,1.014,105.228,102.29,9.297,1.067,100.262
1,118.39,99.871,106.922,98.104,116.869,108.799,10.98,10.43,105.699,96.008,98.312,111.471,106.291,10.74,10.89
3,118.55,1.012,0.968,102.344,110.685,10.213,1.04,108.914,1.126,0.989,104.067,95.585,9.421,1.095,108.836
1,118.642,109.289,105.685,105.284,106.735,95.417,9.631,9.94,104.49,96.44,107.703,112.893,95.917,10.788,9.852
3,118.727,1.009,0.948,96.4,108.142,10.134,1.128,98.646,1.032,1.102,98.053,107.393,10.462,1.148,106.603
4,118.909,11.464,96.59,9.858,107.078,10.904,112.975,96.293,11.202,105.197,9.892,105.494,9.966,118.241,98.332
2,119.292,11.232,101.133,11.565,105.879,101.859,10.872,11.411,11.605,107.366,10.866,114.801,111.51,10.55,10.617
1,119.316,101.958,110.414,104.946,107.31,99.691,11.409,11.099,101.232,95.599,105.399,114.81,112.721,11.247,10.457
3,119.464,1.138,1.113,106.197,104.871,9.559,1.063,108.302,1.155,1.073,100.879,107.611,9.467,1.112,104.438
4,119.491,11.398,97.467,10.185,104.21,9.757,107.841,100.28,9.907,94.069,9.42,115.868,9.871,111.808,93.89
4,119.787,11.39,107.088,9.606,109.902,10.689,100.388,104.787,11.39,107.136,9.417,109.729,10.788,108.464,92.262
2,119.846,10.273,110.624,10.195,109.803,99.341,10.12,10.781,10.477,110.457,10.952,103.661,100.183,10.046,10.191
2,119.846,10.118,108.257,10.322,114.135,111.978,9.686,11.245,10.919,105.816,10.473,102.583,99.807,10.323,10.66
2,119.911,10.175,98.152,10.256,102.941,103.457,9.567,10.714,10.677,98.675,10.481,102.392,114.218,9.866,10.669
1,119.952,103.976,95.845,102.385,115.159,98.908,9.873,9.789,97.797,103.119,96.086,111.207,102.597,11.382,9.437
3,119.959,1.048,1.09,106.334,102.421,10.028,1.101,106.049,1.012,1.068,96.102,108.694,10.352,1.165,101.232
2,120.09,11.119,102.95,10.043,110.949,115.657,10.187,10.76,10.749,105.459,11.402,117.649,102.651,9.496,10.006
4,120.229,11.129,107.53,9.936,111.927,11.022,102.356,92.804,10.574,103.557,9.606,114.032,10.112,115.905,94.066
2,120.563,10.506,111.698,10.769,110.898,112.81,9.992,11.403,10.493,110.897,10.623,99.389,112.072,10.703,10.107
4,120.776,9.948,108.177,9.987,111.427,11.272,104.874,93.678,9.663,94.698,10.673,109.947,10.782,114.117,101.894
3,121.08,1.18,1.087,102.04,107.611,10.897,1.107,94.86,1.154,1.078,95.665,105.65,10.383,1.013,108.03
2,121.14,10.607,100.078,10.065,107.901,101.398,9.472,11.128,10.57,109.148,11.056,105.741,114.752,10.015,10.422
4,121.228,10.324,102.385,10.294,112.139,10.385,118.05,93.075,10.162,101.275,10.818,115.262,10.793,101.149,108.117
2,121.33,10.453,105.816,10.678,114.796,102.015,10.751,11.584,10.855,102.33,11.44,117.435,98.78,9.28,10.772
2,121.606,10.075,96.7,10.617,107.631,104.137,10.158,10.953,10.929,113.882,10.557,106.507,101.229,9.628,11.22
3,121.731,1.083,0.966,100.985,100.749,9.252,1.065,106.755,1.05,1.085,104.483,98.263,10.176,1.087,102.582
3,121.745,1.013,0.966,105.058,104.582,9.837,1.005,103.221,1.146,1.003,95.185,106.842,9.175,1.083,96.022
3,121.748,1.168,1.091,100.353,99.342,9.766,1.083,103.205,1.125,0.975,98.132,102.098,9.399,1.057,95.179
4,121.937,10.211,101.707,9.283,101.992,10.484,113.4,100.532,10.086,100.777,10.084,98.054,10.623,110.928,100.194
1,122.041,108.282,98.232,97.726,98.724,106.136,11.314,10.956,104.427,111.078,99.928,116.869,107.021,10.301,10.22
4,122.093,10.707,95.873,9.849,104.486,11.111,117.107,100.269,11.183,92.668,10.389,103.417,11.174,107.01,94.385
2,122.251,10.268,101.876,10.347,99.389,103.432,9.686,10.405,10.472,108.894,10.678,107.746,116.839,9.256,11.422
1,122.349,103.578,104.284,110.694,114.049,108.223,10.446,9.54,103.726,107.133,106.875,100.993,97.275,9.741,9.652
