task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,75.493,111.559,97.692,98.515,110.598,98.217,10.98,9.835,114.405,104.829,101.507,114.914,99.98,10.449,10.64
3,75.791,1.076,1.072,94.573,102.191,10.575,1.043,100.203,1.115,1.117,96.832,103.522,10.297,1.148,105.624
3,75.802,1.018,1.062,99.585,95.521,9.187,1.177,109.472,1.123,1.041,98.709,98.461,9.406,1.082,96.742
3,76.242,1.122,1.094,108.22,95.064,10.078,1.166,102.301,1.016,1.12,103.218,100.599,10.32,1.048,105.996
4,76.268,11.218,103.72,10.126,112.214,10.385,105.311,107.541,10.525,106.98,10.059,105.931,9.819,113.366,108.632
1,76.633,100.615,105.836,101.817,116.147,106.312,10.974,9.464,98.381,101.813,98.281,106.372,111.258,9.804,11.158
3,76.68,1.077,1.003,105.328,108.172,9.354,1.025,102.61,1.125,0.966,91.868,95.622,9.893,1.093,109.945
3,76.773,1.105,1.095,95.596,105.577,10.403,1.07,109.84,1.12,0.98,97.334,108.883,10.673,1.163,100.169
1,76.808,112.698,98.249,99.687,112.308,98.581,9.765,10.662,102.141,112.092,100.848,107.5,107.379,11.059,10.641
2,76.828,11.355,111.019,11.434,101.32,105.783,9.329,10.191,11.536,106.476,10.952,109.531,104.869,10.227,10.133
1,76.899,102.501,95.696,94.951,105.823,96.582,9.86,10.906,99.007,98.921,108.275,116.578,111.854,11.427,9.95
4,76.97,10.786,92.359,9.974,102.937,10.118,113.366,92.244,10.524,99.564,10.208,97.864,11.245,106.537,99.021
1,77.001,98.795,95.468,102.094,110.893,99.284,10.017,11.122,106.076,95.729,103.694,106.539,96.468,9.758,10.064
2,77.533,9.982,102.33,10.133,108.314,115.085,10.744,11.525,11.288,103.025,11.718,113.123,107.006,10.717,10.317
3,77.632,1.126,1.068,107.389,107.815,9.182,1.022,109.388,1.098,0.965,102.444,102.427,9.884,1.08,99.445
2,77.759,10.654,105.061,11.089,103.653,100.771,10.203,10.284,9.994,97.376,11.724,113.931,110.104,10.616,11.038
2,77.962,10.814,105.263,10.998,114.882,100.645,9.543,10.809,11.289,96.791,10.748,109.292,109.356,9.755,11.615
2,77.967,10.136,114.578,11.136,99.735,116.977,10.275,10.442,10.625,111.46,11.568,104.143,117.162,9.195,11.126
2,78.483,10.391,111.662,10.542,112.183,109.251,9.939,10.03,11.517,98.13,11.27,117.251,109.356,10.0,11.745
1,78.585,99.114,101.597,104.877,114.497,100.098,10.089,10.589,105.126,96.073,110.392,110.733,113.026,11.373,9.445
2,78.586,10.233,111.597,10.875,108.21,107.155,9.872,11.49,10.618,101.173,11.374,100.773,112.701,9.883,10.508
2,78.651,11.308,112.801,11.693,102.49,112.449,10.292,10.821,10.957,114.442,10.952,110.961,99.43,9.452,9.944
1,78.779,112.701,94.392,104.069,104.399,103.481,11.183,10.834,109.195,94.792,98.351,100.059,97.676,9.741,10.797
3,78.832,1.025,0.995,102.811,109.109,9.297,1.06,106.475,1.001,1.099,92.669,110.853,10.785,1.113,102.582
4,78.95,11.192,93.198,10.105,112.323,10.473,112.694,104.787,11.141,96.808,10.282,101.296,10.57,100.091,99.844
1,79.177,110.533,101.918,99.737,114.937,100.035,10.763,9.814,101.511,104.32,103.757,98.8,103.458,11.38,10.043
2,79.399,11.234,102.34,11.2,104.613,107.908,9.352,11.295,10.874,110.854,10.876,117.445,114.246,9.875,11.31
2,79.792,11.168,104.159,11.064,113.465,113.712,10.696,11.354,11.119,109.665,11.136,109.803,115.208,10.66,11.59
2,79.798,10.112,102.764,10.895,102.571,115.751,9.604,9.965,11.474,108.644,10.258,109.348,109.63,9.626,11.379
3,79.827,1.088,1.095,107.031,95.859,10.775,1.074,98.848,1.175,0.97,97.819,109.437,10.501,1.005,102.387
2,80.28,11.525,101.352,10.728,116.07,108.136,9.47,10.242,10.43,101.352,11.034,105.534,117.158,9.961,10.288
3,80.31,1.182,1.106,108.725,112.219,10.736,1.044,98.79,1.158,1.121,97.369,107.151,9.486,1.038,107.202
4,80.368,10.16,102.375,10.016,102.104,9.819,105.116,103.531,10.368,93.072,10.303,115.988,10.888,101.418,94.23
2,80.522,10.152,108.899,11.485,103.438,116.901,9.386,10.809,11.081,100.618,10.615,106.034,100.874,9.491,10.478
2,80.762,11.1,106.858,11.146,100.714,109.85,9.755,10.224,10.754,114.236,10.2,112.177,115.898,10.023,10.878
1,80.801,109.174,104.284,97.478,100.978,107.686,11.215,9.529,97.487,97.74,100.882,102.59,112.932,10.079,10.593
4,80.889,10.37,102.213,9.598,103.908,10.715,114.485,98.159,11.32,101.73,10.319,105.925,9.746,113.892,102.783
4,80.979,11.474,98.314,9.635,116.007,10.641,113.003,108.597,10.617,100.555,9.301,99.348,10.087,111.46,102.394
1,81.019,102.453,95.495,95.394,107.212,112.721,9.789,11.079,110.904,101.8,104.433,102.237,100.943,11.314,10.307
4,81.039,9.877,97.621,10.534,113.77,9.622,108.17,105.622,11.088,105.246,9.266,111.647,10.696,110.808,105.574
4,81.248,10.092,97.133,9.858,100.445,10.705,116.822,95.974,11.188,103.72,9.918,98.757,11.282,99.968,96.07
2,81.401,9.956,105.597,10.942,101.725,104.958,10.474,11.519,10.295,102.727,10.562,117.093,99.662,10.58,10.472
1,81.511,98.623,107.026,112.105,103.097,110.466,11.138,10.679,101.593,109.705,109.732,98.91,107.628,10.644,10.307
4,81.85,10.054,103.849,9.59,114.743,9.605,111.124,106.092,10.86,100.99,9.592,105.222,10.657,101.286,94.544
1,81.972,110.72,101.933,97.77,104.297,103.669,11.238,10.54,96.475,105.186,97.726,109.295,97.766,10.445,11.18
1,82.389,99.511,100.931,107.968,115.564,103.157,10.138,10.941,108.886,102.254,106.934,110.421,111.984,11.011,9.86
3,82.502,1.04,1.084,98.795,111.268,10.227,1.163,109.887,1.177,1.105,93.137,108.161,9.575,1.087,106.782
3,82.661,1.184,0.959,107.774,95.207,10.254,1.059,101.652,1.119,1.062,97.737,94.459,10.459,1.162,109.472
1,82.692,107.001,99.674,95.436,108.495,107.532,11.255,11.173,110.669,104.02,106.702,109.704,108.279,10.98,9.439
2,82.871,10.754,109.664,11.457,112.338,106.279,9.555,10.876,10.185,102.644,11.399,100.055,113.811,10.491,10.613
4,82.909,10.681,93.354,10.368,115.748,10.035,114.367,107.195,11.485,97.714,10.952,102.826,11.106,118.027,95.639
2,82.972,10.419,106.579,11.645,104.36,109.29,10.192,10.623,11.166,112.22,11.326,110.615,110.173,9.235,11.23
1,83.034,107.986,97.272,107.696,112.029,109.093,10.531,10.98,103.979,96.981,112.626,113.451,96.582,10.418,10.386
2,83.13,11.469,106.442,10.386,111.96,101.274,10.872,10.416,10.769,106.178,10.266,104.68,107.006,10.144,11.48
2,83.221,11.175,102.394,10.782,110.537,114.404,10.136,10.256,11.409,110.025,11.632,109.097,102.5,9.692,11.17
1,83.427,97.266,103.764,104.654,111.309,112.266,10.231,10.19,99.12,106.91,99.106,109.549,109.996,11.281,10.537
3,83.509,1.019,1.048,94.441,108.142,10.344,1.076,95.317,1.085,1.008,103.266,97.203,10.877,1.05,96.09
2,83.521,11.119,102.142,10.468,103.718,113.758,10.488,10.967,11.323,112.127,11.059,102.068,104.333,10.152,10.981
3,83.704,1.072,1.075,97.077,100.562,9.861,1.087,109.323,1.071,1.023,92.93,105.704,9.694,0.999,94.837
4,84.048,10.648,98.63,10.592,110.426,10.402,112.408,105.359,10.803,105.718,9.741,99.334,10.766,114.375,109.387
2,84.193,10.064,104.105,11.615,109.68,116.419,10.105,11.544,11.71,110.98,11.416,101.799,109.369,9.462,11.375
1,84.221,103.564,96.217,103.739,99.195,108.058,9.969,10.527,96.259,101.714,104.785,110.575,104.314,10.688,10.894
3,84.279,1.176,0.966,96.27,105.674,10.779,1.175,105.346,1.02,1.123,96.809,99.581,10.16,1.02,110.793
3,84.735,1.179,1.02,91.994,104.402,9.571,1.174,99.548,1.078,1.096,102.327,95.176,10.029,1.062,112.263
4,85.061,10.871,103.764,10.106,111.236,10.777,104.493,96.375,11.273,96.996,9.938,103.523,9.894,102.646,94.066
2,85.136,9.916,97.323,11.0,105.546,105.353,10.237,10.841,10.603,113.265,10.02,116.848,108.57,10.608,11.738
3,85.16,1.029,1.003,97.581,97.738,9.488,1.09,96.188,0.998,1.126,108.058,105.033,10.421,1.16,101.619
1,85.304,97.719,101.363,98.749,112.318,98.334,10.914,9.911,106.461,101.739,105.827,109.704,98.447,11.409,9.879
4,85.478,9.979,93.351,9.934,114.285,10.707,113.366,96.314,10.373,97.501,10.768,103.81,10.696,105.073,92.293
2,85.835,11.776,108.703,11.163,100.633,112.891,9.31,11.268,10.131,114.21,10.659,109.636,111.374,9.262,10.987
4,85.944,10.852,101.223,10.281,103.709,10.275,106.841,108.373,11.154,108.72,9.6,102.451,10.61,102.736,104.434
1,86.105,104.642,101.808,95.337,116.883,96.823,10.88,9.911,107.067,96.444,96.322,112.07,105.494,11.086,9.622
3,86.179,1.184,1.005,105.812,100.807,10.736,1.16,100.718,1.074,0.953,94.526,110.973,9.413,1.04,103.362
1,86.321,103.599,101.808,99.627,116.232,98.04,10.897,10.07,105.254,98.307,96.382,114.211,106.592,10.616,9.641
4,86.599,10.737,93.635,10.838,113.612,9.997,112.804,96.195,10.99,98.679,10.051,99.432,10.262,107.958,101.757
2,86.677,11.76,97.206,11.298,112.495,114.818,10.634,10.031,11.328,114.292,10.812,102.254,111.167,9.488,11.105
2,86.99,10.461,100.481,11.341,104.831,101.207,9.164,11.044,11.711,112.159,11.704,109.705,109.995,10.323,10.211
2,87.055,11.578,112.295,10.475,105.155,107.52,10.414,10.3,11.651,102.494,11.261,110.823,101.092,10.715,10.88
4,87.197,10.191,109.197,10.253,98.748,9.706,102.701,97.116,11.149,100.257,9.787,103.921,10.143,110.339,95.352
3,87.302,1.088,1.084,102.033,100.781,9.627,1.18,103.198,1.071,1.053,103.462,106.342,10.218,1.023,96.558
4,87.401,10.892,98.798,9.904,98.757,10.916,112.335,103.131,10.594,109.176,10.991,101.568,10.198,102.245,104.782
2,87.485,10.133,113.929,11.252,111.634,116.731,9.302,10.21,10.843,110.22,11.069,113.136,110.3,9.927,11.682
2,87.502,11.058,101.795,10.481,117.257,106.558,9.625,10.178,11.227,107.293,10.401,109.092,111.645,9.714,10.886
4,87.572,10.029,104.647,9.699,111.011,10.916,105.073,108.768,10.436,99.266,9.786,101.389,9.818,116.601,99.797
3,87.855,1.149,1.088,105.945,112.276,10.104,1.125,103.213,1.158,1.091,91.806,97.65,10.029,1.118,105.136
3,87.98,1.031,1.101,104.039,95.133,10.891,1.026,103.796,1.138,1.051,105.395,99.907,10.281,1.142,95.108
1,88.699,107.224,108.416,96.866,113.904,101.057,10.397,10.257,114.351,112.143,101.214,104.877,110.84,10.627,10.226
2,88.763,10.419,108.127,10.653,104.288,104.326,10.72,10.033,10.713,98.897,10.049,104.061,117.158,9.316,10.229
3,88.784,1.064,1.053,98.415,110.793,9.782,1.047,106.744,1.163,1.109,97.474,101.5,9.514,1.059,103.676
4,89.012,10.378,97.677,10.483,101.594,11.314,112.229,97.369,10.654,101.707,9.421,107.906,10.318,100.979,96.155
4,89.089,10.885,93.422,10.266,104.882,10.859,100.832,101.369,9.888,92.849,10.258,105.331,10.657,112.72,92.836
3,89.119,1.178,1.064,98.023,104.874,10.361,1.018,105.503,1.131,1.092,96.456,111.782,10.871,1.166,96.33
1,89.176,111.274,106.396,101.558,104.657,100.571,10.984,10.673,108.638,111.547,112.067,111.286,106.764,10.063,9.672
1,89.377,100.089,111.444,101.618,102.916,101.078,9.812,10.57,96.753,106.369,101.38,114.378,111.252,10.935,10.086
2,89.534,10.563,104.734,9.887,106.507,115.898,9.375,10.689,10.363,107.786,10.671,106.832,111.064,9.438,10.321
3,89.541,0.998,0.971,92.592,106.705,10.446,1.017,96.876,1.095,1.002,101.798,111.204,10.015,1.053,102.818
2,89.61,10.607,97.375,10.6,106.636,115.002,9.961,10.88,10.603,109.476,10.043,104.278,111.645,9.822,11.512
4,90.04,10.931,104.075,9.336,103.109,9.573,100.572,102.564,11.099,95.84,9.705,99.682,10.598,104.153,92.412
1,90.375,102.808,99.674,102.081,115.172,103.458,9.664,10.787,101.32,97.499,109.521,110.499,108.885,10.88,9.603
4,90.495,9.884,105.087,10.196,100.652,10.323,117.161,97.503,10.37,99.46,10.466,100.031,9.981,112.955,100.163
1,90.921,106.728,98.151,109.761,105.326,106.829,11.215,10.888,108.026,102.822,104.382,108.01,103.424,9.66,10.081
3,91.012,1.022,0.999,107.641,95.048,9.814,1.129,96.834,1.043,1.073,106.165,109.772,9.574,1.126,105.642
4,91.193,10.822,92.814,10.043,114.865,9.918,113.326,96.667,10.943,97.923,9.465,111.45,9.779,105.62,108.652
3,91.262,1.177,1.087,99.421,104.311,10.392,1.083,110.214,1.179,0.979,94.528,103.249,10.15,1.124,104.304
4,91.673,11.355,97.578,9.986,113.62,10.472,103.737,99.294,11.099,101.295,10.634,115.994,9.812,100.411,102.902
3,92.233,1.158,1.009,93.638,98.488,10.134,1.15,98.754,1.089,1.099,97.379,99.813,10.407,1.169,107.395
3,92.405,1.048,1.045,99.421,97.908,9.65,1.17,109.731,1.094,1.014,108.22,99.672,10.766,1.154,107.395
4,92.473,11.205,94.357,9.918,103.322,11.341,115.876,97.248,10.022,109.098,10.885,110.743,10.834,117.197,100.479
3,92.498,1.065,0.985,95.341,100.686,10.655,1.069,108.62,1.044,1.063,103.595,94.864,10.139,1.02,101.191
2,92.665,10.363,102.948,10.136,103.48,107.506,10.212,11.132,10.752,99.622,10.535,113.619,102.738,10.523,10.082
1,93.063,98.518,101.933,100.241,106.592,98.793,9.638,10.81,96.991,95.582,100.702,101.635,97.517,10.388,10.955
4,93.069,10.483,109.821,10.53,113.86,11.056,114.238,99.426,10.627,92.523,10.592,98.642,10.688,108.319,94.723
2,93.202,10.337,109.537,11.0,99.991,112.44,9.881,11.309,10.814,103.141,10.028,101.383,113.057,9.727,10.267
3,93.256,1.014,1.122,93.746,108.458,10.526,1.058,103.91,1.02,0.967,100.64,99.067,10.169,1.007,107.085
1,93.289,111.196,97.926,106.983,100.234,113.365,10.778,10.07,113.201,95.487,96.322,109.862,101.448,11.16,11.144
1,93.301,112.746,97.306,100.141,115.262,99.788,10.176,9.911,111.679,99.512,100.565,112.729,107.936,10.682,10.778
4,93.514,10.426,102.566,9.672,107.906,10.5,100.011,99.426,10.851,108.607,10.651,114.137,10.712,103.585,107.632
3,93.904,1.024,1.068,99.266,110.459,10.85,1.014,102.582,1.051,1.108,94.722,94.691,9.349,1.118,99.921
4,94.026,9.973,93.643,10.841,107.434,10.873,103.897,101.001,10.469,101.303,9.774,99.512,10.496,112.04,94.144
1,94.285,104.696,102.704,106.505,108.918,98.6,10.038,10.679,111.367,102.736,104.468,105.975,103.878,10.919,11.079
1,94.45,106.035,106.285,101.558,106.217,106.401,9.825,10.757,114.114,106.976,96.975,113.59,106.42,10.582,10.488
2,95.035,11.51,105.948,11.71,117.257,102.5,10.505,10.007,11.719,111.705,11.505,105.155,113.083,9.766,10.411
2,95.056,11.239,102.764,10.003,105.897,114.294,9.859,10.341,11.693,100.519,10.366,117.835,108.901,9.316,11.346
1,95.128,102.665,107.605,109.953,100.632,103.594,10.336,10.765,99.492,111.659,109.97,113.275,112.245,11.219,10.013
1,95.242,112.064,99.622,110.694,116.902,106.04,11.014,9.773,114.367,110.803,97.075,106.589,98.214,10.303,9.622
2,95.4,10.709,110.367,11.192,100.577,117.079,9.851,11.266,11.119,107.293,11.742,110.898,109.095,10.385,10.875
1,95.816,104.669,108.684,96.414,100.17,106.634,11.082,10.142,110.438,104.537,102.065,114.646,95.427,10.949,10.387
2,95.986,10.863,102.14,11.27,103.825,99.294,9.399,10.933,10.141,100.144,10.049,101.253,104.278,9.881,10.378
2,96.222,10.788,112.734,10.076,101.211,115.647,10.474,10.916,9.956,114.292,9.967,111.141,104.74,9.717,10.137
4,96.25,11.038,97.509,9.96,106.718,10.648,111.14,98.798,10.201,92.916,9.542,103.71,9.71,115.181,99.021
1,96.301,107.824,99.037,98.173,105.954,100.532,10.487,9.468,113.201,111.942,105.139,111.715,99.984,11.129,9.96
2,96.669,10.903,103.424,10.69,103.711,102.539,9.762,9.901,10.31,113.568,11.682,104.208,99.662,10.717,10.436
4,96.685,11.203,105.522,10.372,103.908,10.619,108.051,98.176,10.316,94.521,10.154,110.057,10.525,115.628,104.248
3,96.881,1.084,1.086,106.764,109.206,9.805,1.046,103.781,1.17,1.022,100.609,109.006,9.779,1.083,111.299
2,97.019,9.918,112.811,10.021,112.184,114.875,9.406,9.957,10.571,97.153,10.73,111.901,104.806,10.696,10.219
2,97.126,10.03,109.04,10.167,105.927,108.312,9.426,10.33,10.06,106.033,10.934,113.497,116.353,9.216,10.242
1,97.175,105.215,101.243,111.093,113.116,102.282,10.986,10.22,109.765,110.307,106.781,107.262,102.397,11.065,10.121
4,97.278,11.19,108.646,10.426,102.869,10.61,115.388,99.941,10.521,95.086,9.694,101.89,10.705,118.463,94.417
2,97.331,11.162,103.141,11.057,112.855,109.436,10.723,10.826,10.401,102.34,10.541,109.826,110.57,9.665,10.6
2,97.411,10.787,110.578,10.448,110.113,106.279,9.804,11.374,10.081,103.569,10.351,110.823,99.013,10.491,10.574
1,97.562,106.063,111.942,100.759,104.688,103.488,10.251,10.579,99.642,98.614,99.486,103.857,102.964,10.957,11.025
3,97.653,1.148,1.003,101.798,101.826,10.488,1.119,104.646,1.092,1.005,100.694,95.135,9.968,1.051,111.902
4,97.721,11.109,102.436,10.052,100.845,10.604,114.098,93.001,11.022,97.262,10.029,106.41,11.056,101.096,100.124
4,98.108,10.501,94.944,9.33,103.71,10.954,100.588,108.799,10.388,101.64,10.937,101.345,10.03,111.217,102.53
1,98.483,110.041,112.161,110.267,99.563,100.534,11.422,10.613,97.013,103.254,96.886,115.376,110.473,10.371,9.493
4,98.565,10.806,103.625,9.654,112.136,10.022,117.752,95.623,10.921,94.276,10.483,109.486,10.446,114.495,95.832
4,98.669,10.025,95.816,9.328,110.776,10.004,114.375,94.23,11.273,101.857,9.491,115.094,10.707,111.808,96.157
4,98.683,10.506,95.816,9.4,104.928,11.277,109.772,94.113,9.87,97.559,9.491,100.993,10.015,112.72,94.385
2,98.711,10.74,106.023,11.547,115.262,109.251,9.494,11.404,10.92,107.708,11.605,100.411,107.015,10.552,10.137
4,98.829,10.967,95.919,10.016,105.137,10.957,106.231,102.974,11.483,102.2,11.0,104.244,10.757,116.712,96.039
3,98.909,1.059,1.117,92.302,108.694,9.216,1.116,101.942,1.114,1.099,102.209,102.869,9.413,1.027,98.711
3,99.207,1.093,1.093,103.462,107.154,9.195,1.104,100.107,1.164,1.073,92.001,111.836,9.192,1.161,96.039
1,99.213,101.423,95.696,103.667,101.183,106.629,10.785,9.736,105.044,95.752,112.064,99.73,99.749,10.933,9.694
2,99.257,10.926,108.033,10.011,115.063,110.621,9.65,11.54,10.48,113.474,10.347,106.708,103.457,10.331,9.98
1,99.339,111.81,108.53,107.303,113.722,98.948,11.335,10.692,100.912,97.229,95.558,111.081,102.591,10.2,10.877
3,99.376,1.04,0.947,107.545,96.125,10.607,0.998,109.004,1.095,1.064,100.942,97.65,9.655,1.003,105.938
3,99.462,1.013,1.098,107.345,97.608,9.599,1.164,97.877,1.086,1.069,100.582,100.604,10.518,1.122,100.262
2,99.486,11.619,111.559,10.211,101.39,109.498,9.396,10.969,10.639,107.161,11.724,111.494,113.236,9.557,10.587
3,99.539,1.179,1.092,96.26,97.799,9.518,1.005,109.444,1.093,1.036,92.106,103.119,10.711,1.053,108.683
4,99.649,10.368,101.248,10.426,103.117,11.286,114.788,97.34,11.064,98.195,9.679,100.476,10.446,100.636,106.963
1,100.15,107.14,107.652,99.408,116.327,105.217,9.929,10.403,97.034,108.49,112.231,106.984,109.733,10.246,9.907
1,100.215,97.135,98.342,98.403,99.132,102.282,9.852,10.423,114.042,103.289,103.656,103.094,98.925,11.281,11.136
3,100.228,1.001,1.109,109.142,100.599,9.797,1.176,98.979,1.091,1.059,92.218,100.169,10.164,1.038,110.793
1,100.332,106.667,110.852,108.102,107.166,111.674,10.251,10.725,103.303,94.801,112.609,103.087,98.447,10.688,10.457
1,100.706,113.121,98.886,104.152,110.036,102.071,11.278,9.524,107.545,109.229,95.124,110.184,104.198,10.065,11.151
2,101.014,10.506,112.71,10.637,105.754,100.919,9.797,10.735,10.28,103.393,9.942,99.353,101.023,10.293,10.415
4,101.26,10.857,107.285,9.745,104.68,9.706,113.352,103.531,10.201,104.149,9.504,114.157,9.652,112.357,105.085
1,101.496,108.893,102.704,97.217,107.499,101.061,11.301,10.818,104.935,108.329,97.63,111.818,101.316,10.407,10.598
1,101.67,96.386,100.898,111.264,107.703,112.749,10.658,10.417,105.9,106.063,95.48,116.374,102.597,11.036,11.217
3,101.902,1.179,1.083,106.858,111.501,9.421,1.154,97.877,1.07,1.065,105.18,98.541,9.943,1.122,99.294
3,102.19,1.018,1.068,107.365,99.457,9.943,1.048,110.431,1.04,0.96,94.556,108.142,10.097,1.17,103.539
2,102.487,10.353,108.427,11.338,103.678,102.692,10.321,10.6,11.622,110.104,10.703,115.235,111.602,10.048,10.452
4,102.648,9.807,102.464,9.429,104.032,11.055,108.596,97.821,11.248,103.873,10.826,98.378,10.572,104.547,92.836
1,102.781,103.194,98.462,102.077,103.22,109.18,10.617,10.541,108.282,104.282,95.235,105.954,105.51,11.126,10.91
1,102.847,113.854,102.474,104.609,103.271,104.113,11.197,10.271,101.864,108.63,108.597,112.412,101.294,9.886,9.732
4,103.054,9.712,101.081,9.969,112.979,10.647,108.643,96.43,10.333,95.99,10.212,97.876,9.99,115.874,108.368
1,103.432,106.535,94.885,108.045,99.157,98.149,11.043,10.19,110.1,100.82,99.42,112.054,108.401,10.487,10.881
3,103.499,1.131,1.045,101.609,102.027,10.3,1.015,96.345,1.043,1.014,95.815,105.674,9.875,1.019,109.182
1,103.576,102.714,102.434,104.527,114.495,103.594,11.176,9.443,113.708,101.933,112.749,105.653,110.344,9.714,9.666
3,103.625,1.039,1.077,99.529,97.65,10.521,0.995,108.203,1.162,1.056,101.191,110.793,9.695,1.069,108.714
3,103.666,1.057,0.994,96.065,99.372,10.884,1.146,106.918,1.092,1.068,92.204,109.287,10.624,1.095,104.798
4,103.675,10.684,97.26,10.915,97.876,11.202,112.357,107.793,11.221,92.399,9.558,101.395,11.013,109.469,100.462
1,104.693,98.812,96.756,104.424,100.512,109.996,10.583,11.089,100.69,111.336,97.59,103.622,100.359,11.082,10.401
4,104.785,10.792,108.72,10.492,110.633,10.438,103.757,106.708,11.176,97.26,10.876,112.049,10.434,113.171,107.084
2,104.926,11.423,111.014,11.628,107.446,113.848,10.87,11.121,11.537,112.68,10.047,112.046,106.385,10.288,11.594
4,105.583,11.29,92.767,10.469,97.864,10.173,118.423,101.568,11.265,95.652,9.768,99.348,10.564,104.901,100.498
2,105.588,11.217,101.547,10.349,107.24,113.758,10.693,11.544,10.112,111.0,9.942,113.673,110.621,10.808,11.456
3,105.64,1.01,0.952,93.764,101.918,10.732,1.012,94.705,1.041,1.093,93.979,98.298,9.889,1.094,96.653
2,106.007,9.916,96.904,11.283,106.795,107.317,9.717,10.38,10.06,97.445,11.077,114.588,114.819,10.245,10.765
3,106.159,1.027,1.107,106.095,106.652,9.38,1.1,105.378,1.008,0.957,105.065,111.302,10.263,1.073,100.143
4,106.352,11.065,96.996,9.645,98.514,10.595,110.758,94.066,11.146,108.093,10.378,108.078,10.502,102.612,108.276
3,106.402,1.171,1.004,93.897,100.354,10.49,1.04,106.782,1.088,1.121,95.354,95.348,9.537,1.147,104.589
1,106.532,113.489,110.804,104.307,107.333,104.526,10.583,9.554,109.562,111.458,97.013,112.506,107.491,11.288,10.064
3,106.714,1.063,0.961,107.013,105.033,10.785,1.078,97.236,1.14,0.968,95.665,109.278,10.198,1.094,97.037
4,106.95,10.933,104.169,9.705,102.826,10.493,100.004,96.185,10.831,98.144,9.526,102.537,9.856,107.905,96.315
3,107.018,1.137,1.116,98.895,95.462,9.191,1.101,106.254,1.035,1.053,107.764,100.606,10.631,1.046,95.937
2,107.025,11.32,99.689,10.685,114.898,112.238,9.888,10.876,11.061,106.496,10.81,99.161,114.753,9.289,10.251
1,107.218,105.259,109.381,97.916,112.84,104.205,10.819,10.126,101.541,103.662,99.506,105.455,109.466,10.811,10.374
3,107.324,1.108,1.108,102.209,108.844,10.134,1.07,100.67,1.099,1.053,93.764,97.659,9.899,1.122,109.087
2,107.399,10.95,98.954,11.736,107.622,117.211,10.245,10.123,11.692,103.65,11.43,112.107,105.846,9.742,11.648
3,107.425,1.106,1.024,102.682,95.515,9.27,1.072,108.683,1.088,1.032,97.943,102.463,10.749,0.999,101.068
4,107.623,11.435,99.252,9.64,113.302,10.61,114.585,104.663,10.451,109.186,10.53,111.635,10.345,105.333,109.554
3,107.733,1.185,0.99,109.018,99.824,9.3,1.125,106.583,1.045,1.022,102.77,98.675,9.8,1.15,95.098
2,107.966,10.338,103.047,10.026,117.442,109.356,10.634,10.794,9.946,100.607,11.313,111.494,102.579,9.498,10.596
2,108.588,11.475,104.734,10.868,112.809,101.023,10.694,10.119,10.009,106.919,10.021,107.65,111.116,10.649,10.201
2,108.882,10.809,104.84,11.398,111.796,100.035,9.557,10.162,10.764,100.118,11.0,107.935,100.315,9.991,11.588
2,108.98,10.924,104.341,11.122,108.349,109.85,10.623,10.547,11.24,112.261,11.365,113.123,102.883,10.475,10.249
2,109.691,10.82,106.372,11.728,107.941,103.729,9.16,11.127,10.067,98.119,11.44,106.837,109.11,10.618,10.842
2,109.957,10.277,104.694,11.506,112.338,113.556,9.344,11.216,11.49,111.933,10.022,103.661,99.013,10.124,10.547
1,109.97,99.734,103.8,103.539,102.398,98.002,10.603,10.542,98.493,107.389,109.869,99.168,95.502,10.936,10.876
4,110.443,10.825,94.944,10.378,113.943,9.746,100.004,95.218,10.638,103.557,10.081,98.384,11.202,100.94,103.515
2,110.492,11.777,109.265,11.295,111.363,116.148,10.428,10.742,10.339,110.227,11.485,105.879,106.006,9.442,11.564
2,110.513,10.938,103.873,11.615,103.753,103.001,9.859,11.107,10.175,105.061,10.643,111.033,110.694,9.499,10.918
1,110.828,110.479,103.017,103.434,104.161,101.163,10.931,10.44,98.418,98.731,110.694,102.701,99.319,11.148,10.104
1,111.131,98.154,103.56,100.702,99.627,106.263,11.339,11.075,110.669,108.227,109.36,112.962,99.183,10.778,10.604
2,111.163,11.58,99.082,9.98,108.815,99.662,10.195,11.229,11.718,100.144,10.467,104.36,100.389,9.3,11.076
1,111.179,96.435,98.694,103.646,115.215,112.64,11.02,10.927,101.369,97.74,100.882,107.162,108.243,10.72,9.879
1,111.437,106.337,102.254,100.763,105.51,96.803,10.198,10.735,98.143,108.157,101.464,99.353,105.429,10.288,11.141
2,112.452,11.689,108.89,11.26,111.977,110.07,9.835,10.774,11.13,106.389,10.878,115.293,106.098,9.353,10.239
3,112.619,1.154,1.064,105.326,98.601,9.323,1.105,111.874,1.003,1.014,104.327,98.047,10.881,1.025,100.271
2,113.089,11.433,97.877,10.005,104.225,112.825,10.231,11.408,11.224,112.074,10.498,111.734,111.287,10.618,10.155
2,113.144,10.31,104.105,11.257,102.431,114.01,9.34,11.379,10.812,103.775,11.5,102.001,102.841,10.482,10.949
3,113.197,1.158,1.03,94.573,107.636,10.192,1.122,99.294,1.049,1.004,103.535,107.144,10.72,1.002,106.049
3,113.273,1.141,1.111,103.048,103.879,9.851,1.021,103.035,1.068,1.062,106.222,105.432,9.514,1.073,104.349
