task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,139.677,100.037,105.061,117.749,11.072,113.037,116.793,114.657,101.918,114.05,114.053,11.087,115.293,113.157,112.067
4,139.746,11.256,105.144,1.083,1.023,93.928,108.292,100.743,10.973,96.631,1.093,1.089,109.62,115.418,102.248
3,139.924,1.092,98.068,94.891,10.833,101.082,109.232,0.947,1.083,109.579,106.058,9.797,105.867,103.569,1.079
1,140.258,95.472,107.359,117.323,10.378,106.592,103.307,103.137,107.078,113.082,102.598,11.001,103.952,111.844,104.226
4,140.607,10.565,107.345,1.079,1.088,94.918,99.289,100.83,11.399,110.352,1.079,1.023,99.871,114.963,102.729
3,140.819,1.075,93.843,102.234,11.187,101.797,108.206,0.951,1.109,107.39,99.303,10.681,107.511,101.38,0.998
2,141.975,103.495,102.161,102.589,10.491,111.373,1.056,109.979,111.787,103.859,99.815,10.339,118.434,1.041,102.419
3,142.623,1.035,102.656,96.635,10.833,96.813,102.388,1.114,1.017,104.996,108.091,10.617,107.003,108.616,1.066
3,142.937,0.995,110.438,103.983,10.845,103.393,114.167,0.972,0.967,102.248,102.775,10.602,105.958,102.088,1.039
2,143.006,109.658,92.443,106.897,11.1,105.823,1.02,106.038,102.823,105.371,99.11,11.102,107.846,1.034,108.737
1,143.519,105.973,109.021,104.864,9.39,114.632,116.091,105.455,110.039,104.089,104.533,10.596,99.804,102.38,115.484
1,144.381,105.94,115.479,113.865,10.704,103.241,111.775,115.863,103.063,105.915,101.609,11.123,113.657,102.353,115.484
3,144.659,1.081,103.154,103.05,9.779,98.622,106.52,0.987,0.953,106.795,95.095,11.318,97.106,112.238,1.115
2,145.114,101.292,106.022,108.189,11.055,111.717,1.008,99.463,111.709,95.269,96.758,10.734,116.43,0.921,96.79
4,145.634,9.727,108.882,1.065,1.069,105.155,101.742,104.781,10.936,107.895,1.123,0.944,108.759,106.736,107.66
1,146.006,97.583,105.452,108.591,10.646,117.103,103.249,101.693,111.174,103.314,115.378,11.006,115.002,107.371,110.379
3,146.503,0.986,93.953,96.233,11.395,105.145,99.834,0.979,1.025,106.76,108.24,10.282,99.5,107.75,1.016
4,146.577,10.918,103.281,1.141,1.097,103.285,106.001,99.066,10.392,97.866,1.025,1.019,104.465,109.074,114.098
3,146.922,1.113,94.588,103.24,10.827,104.302,107.114,1.117,1.02,103.478,107.489,10.262,97.875,108.456,1.002
2,146.932,98.611,108.701,109.408,10.272,108.061,0.919,96.996,113.769,99.147,104.752,9.808,110.005,0.981,109.598
2,147.162,111.223,107.315,112.118,9.86,102.702,0.918,95.082,109.643,92.232,108.02,10.199,115.075,0.958,103.371
3,147.749,1.068,96.358,96.678,11.277,98.832,110.105,0.944,1.047,110.903,104.973,10.983,95.151,104.457,0.986
1,147.948,107.282,115.57,104.911,10.224,106.101,109.533,101.768,103.008,106.497,102.598,10.873,105.421,109.205,111.808
2,148.087,104.055,95.355,108.513,10.197,115.626,0.99,102.197,101.219,101.787,98.999,10.222,115.33,0.981,102.88
2,148.221,102.995,93.436,111.079,10.532,114.252,1.005,99.422,99.315,95.239,105.209,9.665,107.95,0.972,106.759
2,148.307,112.939,93.358,100.337,9.922,113.531,1.016,107.826,105.072,102.352,97.34,10.339,112.144,1.059,94.08
3,148.575,1.011,103.949,100.348,10.366,103.824,115.182,1.063,1.0,102.656,109.108,10.059,101.94,114.502,1.016
2,149.451,98.586,104.807,113.498,11.371,113.123,1.006,103.819,115.012,108.175,101.304,9.649,112.066,0.924,106.939
1,149.472,96.021,114.453,108.336,9.948,106.466,111.984,105.611,111.022,108.638,107.185,10.572,116.822,114.203,109.355
4,149.822,10.049,104.33,1.084,0.969,110.802,114.445,107.769,9.987,109.649,0.997,1.118,102.828,98.443,103.213
2,150.286,108.821,102.299,109.999,10.682,110.432,0.932,102.197,115.821,97.4,97.437,10.519,111.014,1.072,96.472
2,150.452,115.907,106.439,99.913,9.858,113.585,0.951,97.658,98.453,102.155,100.146,9.94,100.124,0.94,108.065
1,150.487,104.447,110.912,115.729,10.305,100.658,117.754,102.083,97.315,116.885,105.947,9.633,106.908,108.752,107.1
3,151.557,1.074,94.958,108.774,11.077,101.827,99.274,1.025,0.977,100.924,97.581,11.128,98.622,107.342,0.943
2,151.606,104.395,95.979,103.384,10.256,111.675,0.955,106.789,114.668,92.383,96.694,10.701,105.584,0.975,100.893
2,151.842,104.595,99.576,110.933,10.272,112.44,0.954,108.532,100.702,100.823,100.84,10.686,105.222,0.941,98.892
3,151.999,0.993,105.533,102.388,9.701,107.545,99.274,1.042,0.998,104.368,96.95,11.136,105.249,103.197,1.102
4,152.069,10.93,111.315,1.023,0.947,107.151,114.514,99.887,9.911,112.377,1.005,0.967,109.152,104.066,112.208
1,152.302,103.552,101.303,111.56,10.803,100.091,109.643,105.944,107.443,103.161,105.795,11.153,104.53,113.928,107.085
1,152.662,109.599,113.071,103.658,10.197,105.668,118.278,115.099,105.105,106.497,111.494,10.94,111.081,108.144,111.468
4,153.149,11.506,110.433,1.036,1.032,101.579,113.817,113.935,10.97,98.362,1.153,0.988,96.078,107.856,109.124
2,153.321,102.565,106.408,96.36,10.159,112.049,1.018,93.677,102.072,96.362,103.345,11.435,116.288,1.074,98.35
2,153.426,104.464,100.823,101.353,9.979,100.977,1.033,101.361,102.138,102.873,104.225,9.958,109.603,1.038,102.968
4,153.783,10.849,102.462,1.119,1.112,110.804,113.378,108.575,10.445,112.468,1.1,0.969,105.112,109.626,109.577
2,154.696,113.688,106.408,107.477,11.234,109.818,0.934,97.453,102.565,95.306,99.46,10.69,101.548,1.017,110.651
3,155.272,1.005,93.692,94.829,10.251,94.435,115.768,1.027,1.041,100.167,109.383,10.688,101.156,111.759,1.062
4,155.35,9.905,109.159,1.103,0.978,94.383,113.076,99.668,10.469,100.592,1.113,1.101,106.977,110.754,113.494
4,155.549,9.917,107.826,1.14,1.062,103.177,99.072,101.288,10.055,105.263,0.981,1.062,96.196,102.007,112.054
3,156.065,1.069,100.191,95.247,9.687,103.149,105.981,0.985,1.081,111.059,102.707,10.256,109.149,100.535,1.061
1,156.069,102.286,100.779,110.456,9.486,104.936,111.686,101.009,96.416,102.012,108.896,10.149,104.165,115.088,109.197
4,156.776,10.074,104.015,1.035,1.102,108.752,100.09,99.887,11.524,98.376,1.038,1.072,110.24,104.566,105.853
4,156.897,9.75,113.557,1.023,1.012,96.462,110.413,106.197,11.195,106.995,1.096,1.096,108.803,104.524,99.393
1,156.918,101.674,108.639,113.834,9.662,108.606,104.848,100.427,106.978,114.788,104.657,9.649,106.958,114.595,109.355
3,157.055,0.959,107.711,104.575,9.908,105.977,105.729,1.1,0.969,106.079,102.158,10.292,96.397,108.257,0.978
4,157.062,10.328,109.098,1.14,1.117,105.969,100.19,110.633,11.155,111.72,1.158,1.096,99.345,111.765,106.907
1,157.069,95.073,115.495,101.663,9.998,108.783,107.831,104.226,110.758,114.286,109.684,10.093,109.637,113.385,117.721
3,158.018,1.018,108.424,107.635,10.363,109.239,114.304,1.08,1.12,97.426,92.33,11.428,109.318,106.0,0.991
2,158.303,105.901,106.055,98.675,10.975,107.775,0.954,95.448,114.179,107.136,108.46,10.463,108.451,0.964,103.531
2,159.157,104.886,101.043,108.896,9.693,108.985,0.97,104.648,113.199,98.073,104.348,10.733,117.164,1.054,109.877
2,159.64,100.391,92.377,96.875,10.327,115.363,0.959,106.02,109.972,100.689,102.726,11.408,117.255,1.056,105.197
3,159.677,1.117,101.319,105.174,11.456,108.109,105.97,1.107,0.97,95.646,98.501,9.743,109.623,113.594,1.031
3,159.775,0.998,110.987,93.569,10.678,100.226,99.834,1.102,1.091,105.359,107.319,10.243,102.219,108.672,0.963
4,159.896,10.285,112.947,1.071,1.105,101.379,100.557,104.383,11.411,111.089,1.021,1.016,109.146,114.086,99.788
1,160.123,105.039,106.404,110.166,10.315,115.439,110.146,106.608,105.979,103.379,103.376,10.283,113.107,105.335,112.3
4,160.187,10.363,102.822,1.013,0.966,95.892,111.062,101.4,10.104,106.29,1.105,1.082,102.064,104.03,104.127
3,160.458,1.127,102.056,94.633,10.785,108.914,111.171,0.96,1.059,106.402,93.654,10.998,105.84,115.731,0.985
1,160.961,110.952,103.282,117.569,10.053,117.77,113.758,117.81,94.208,116.897,100.545,10.097,102.06,104.187,99.145
2,161.152,105.828,98.821,107.356,10.21,110.71,0.941,98.111,98.377,106.058,104.408,9.689,104.823,1.026,95.722
1,161.549,101.357,113.129,100.613,9.61,111.114,112.425,111.927,95.829,100.843,118.168,10.974,106.481,107.182,105.519
3,161.622,1.024,109.613,105.483,10.032,98.968,108.084,1.082,1.027,96.126,102.595,10.165,97.123,105.397,0.947
1,161.966,94.183,107.796,106.662,10.11,116.101,117.626,107.658,103.14,114.855,112.556,11.124,112.868,108.035,106.556
2,162.173,109.797,107.668,95.941,10.38,103.714,0.948,107.352,111.845,106.137,105.703,9.827,103.937,0.985,96.974
4,162.273,11.308,108.211,1.15,1.077,105.597,109.499,108.64,10.069,97.102,1.029,1.031,98.401,104.86,100.169
3,162.433,1.097,108.877,104.019,11.229,107.953,108.183,0.998,0.977,101.931,108.632,10.803,102.708,98.793,0.96
3,162.507,1.078,110.099,99.443,10.031,94.346,103.579,1.116,1.108,94.853,105.804,9.823,99.533,112.197,1.021
3,162.944,1.087,98.167,107.486,10.988,100.16,103.824,1.063,1.03,97.312,95.028,11.157,106.682,113.026,0.991
4,164.469,9.794,110.131,1.085,1.047,95.611,99.084,112.416,10.949,107.547,1.094,1.037,99.169,104.342,109.121
1,164.62,101.09,110.384,118.118,10.739,101.429,113.432,106.106,96.392,113.802,99.844,11.105,102.827,116.479,103.486
3,164.704,1.008,97.746,93.282,10.537,93.492,110.614,1.087,1.045,99.596,107.815,10.536,100.582,110.223,1.084
2,164.896,112.83,106.675,110.948,10.194,118.456,0.953,108.21,116.502,97.947,109.031,10.135,100.527,1.039,104.006
3,165.445,1.111,110.882,101.335,9.699,108.591,105.244,0.947,1.016,106.212,105.222,9.892,101.798,108.635,0.969
3,165.542,0.998,101.559,101.997,9.732,94.496,113.875,1.08,1.086,100.807,97.84,10.771,101.08,107.619,1.112
1,165.617,98.628,101.366,104.847,9.855,100.119,102.69,104.107,108.0,103.172,103.58,9.659,104.514,104.518,103.106
3,165.914,0.997,94.804,104.899,10.496,96.658,111.769,1.013,1.096,94.115,103.533,10.515,97.319,102.589,1.105
2,166.008,108.801,102.093,102.037,11.265,103.302,0.959,101.479,111.896,108.431,100.689,10.542,113.08,0.976,94.769
1,166.687,95.076,112.075,105.799,10.739,107.151,104.318,110.255,110.262,112.0,118.118,9.466,113.289,117.976,115.575
3,167.062,0.987,107.39,106.928,9.808,96.235,114.314,0.969,1.066,95.854,105.259,10.519,101.116,115.135,1.062
3,167.09,0.995,106.649,98.292,10.398,107.293,98.103,1.085,0.972,100.007,104.925,10.36,106.892,106.283,1.051
4,167.128,10.318,96.631,1.051,1.091,97.857,100.19,113.071,10.271,107.262,1.044,1.031,105.059,115.602,101.536
1,167.19,97.584,104.875,118.242,9.59,100.28,99.71,115.575,101.214,103.693,110.456,9.681,102.619,110.833,116.079
4,169.225,10.858,113.944,1.059,0.954,96.67,101.487,99.055,10.893,113.875,1.11,0.942,105.636,116.053,100.926
1,169.417,95.285,116.62,107.326,10.712,109.919,115.748,109.389,94.206,101.34,114.07,10.143,105.915,106.816,114.808
3,169.655,1.04,101.33,99.23,9.731,94.108,100.88,0.953,1.034,108.711,100.688,10.09,102.147,105.0,0.944
2,170.998,101.292,106.91,108.086,9.91,118.486,1.042,107.211,111.521,98.073,101.136,10.097,106.495,1.069,106.459
1,171.013,101.988,100.343,102.197,9.578,115.974,102.503,114.795,96.114,108.668,106.693,10.364,103.28,114.31,117.349
3,172.225,1.024,105.781,99.893,10.746,102.615,98.375,1.033,1.07,98.228,94.891,10.929,95.614,113.844,1.046
4,172.323,11.462,106.25,1.128,0.976,96.854,113.65,106.359,10.79,101.185,1.127,1.109,108.533,99.022,101.4
4,172.442,10.841,107.024,1.0,1.06,101.552,110.298,101.938,9.843,96.269,0.999,1.109,95.292,106.905,106.16
3,172.622,1.072,93.692,92.319,10.936,93.785,104.285,1.095,1.03,98.792,95.773,9.972,96.232,105.0,1.067
4,172.901,9.988,106.904,1.144,0.991,102.474,107.76,115.654,10.273,113.149,1.025,1.105,107.239,97.892,115.426
4,172.987,9.781,102.598,1.005,1.057,95.25,105.881,115.277,9.754,105.263,0.981,1.065,94.383,110.033,115.042
1,173.107,105.66,103.252,104.982,10.398,116.645,109.46,105.751,101.12,103.261,113.249,10.466,111.283,106.853,100.658
3,173.415,1.073,103.405,96.425,11.263,101.523,112.197,1.05,1.092,95.423,101.743,10.138,107.326,105.429,1.023
2,173.44,105.021,95.957,107.402,11.093,110.521,0.93,99.328,100.864,104.114,97.87,10.371,111.026,0.982,103.939
4,174.125,10.792,97.8,1.063,0.967,108.431,107.723,114.529,9.908,96.728,1.152,1.041,105.499,104.142,99.62
4,174.486,9.811,100.585,1.108,1.092,109.208,106.873,102.395,11.041,99.357,0.99,0.976,108.684,101.77,104.992
4,174.71,11.437,102.227,0.984,1.079,110.694,99.203,102.759,9.75,110.313,1.031,1.031,96.639,112.418,106.76
1,175.289,97.902,113.9,105.378,10.722,115.473,100.567,99.279,101.329,116.232,100.613,10.063,117.323,101.031,106.453
2,175.349,110.484,105.288,112.624,11.23,112.238,0.936,97.02,98.632,98.846,103.229,11.055,111.299,0.945,109.979
3,175.358,1.125,105.4,104.414,9.882,99.914,103.627,1.043,1.025,101.825,94.354,11.194,98.456,107.306,0.981
4,175.468,11.255,103.513,1.043,1.038,94.56,103.988,102.109,11.489,105.449,1.083,1.042,95.347,99.476,112.417
3,175.89,1.007,98.325,109.304,10.572,94.201,104.876,1.078,1.118,104.501,102.755,9.704,92.8,110.147,0.994
1,175.966,101.139,115.479,100.627,9.991,112.641,113.442,102.92,101.806,109.045,101.523,10.241,113.134,115.697,117.513
4,176.515,9.988,113.998,1.07,1.064,93.901,108.328,106.918,10.22,112.871,1.073,1.077,109.176,114.265,114.54
3,176.957,0.964,107.292,99.443,10.373,97.269,115.843,1.103,1.119,99.695,98.619,11.056,94.03,100.242,0.975
4,176.993,10.801,107.828,1.149,1.043,102.895,98.822,102.579,10.277,114.326,0.983,1.09,109.868,107.095,102.871
4,177.191,9.854,109.42,1.068,1.091,101.962,109.616,115.831,11.069,102.462,1.114,1.016,106.701,115.423,111.772
2,177.504,107.301,99.218,96.683,10.719,112.39,1.075,103.276,107.696,95.355,110.18,10.59,101.104,1.044,109.209
2,177.843,99.107,103.241,112.074,10.422,114.96,0.992,99.17,98.611,108.935,97.379,9.653,102.251,1.005,93.963
2,178.012,111.184,104.211,96.724,10.236,112.491,0.929,99.409,102.366,93.944,96.157,10.972,111.0,1.015,97.755
3,178.535,1.09,103.597,93.398,10.632,108.606,110.622,1.063,1.0,94.041,108.703,11.024,101.827,106.059,1.052
2,178.983,111.845,105.209,97.843,11.309,106.697,0.926,107.765,116.254,104.4,97.533,10.899,115.662,0.933,110.282
4,179.107,10.376,98.802,0.998,0.951,99.31,102.885,101.348,10.702,103.281,1.14,1.107,109.561,108.292,117.149
1,179.171,102.725,110.188,108.39,10.481,100.949,103.553,104.88,109.459,99.655,105.693,9.933,110.053,117.754,108.13
1,179.433,103.878,101.445,105.17,10.214,113.134,116.157,113.925,100.708,105.613,109.079,10.21,105.362,112.571,100.83
2,179.538,113.308,106.732,101.131,10.461,109.916,1.005,99.982,108.606,107.359,98.312,9.852,102.722,0.933,107.724
2,179.553,108.983,99.218,104.036,10.017,115.225,1.083,109.592,108.193,104.724,105.39,10.941,101.927,1.026,96.935
4,179.834,9.845,106.334,1.032,0.982,95.885,108.526,115.797,10.707,105.413,0.998,0.963,98.77,113.73,104.167
3,180.03,1.048,101.68,99.674,10.357,101.274,114.016,0.968,1.09,108.798,96.118,10.529,98.411,105.28,1.045
3,181.098,1.042,98.523,104.376,10.736,98.457,97.721,1.104,1.056,110.158,108.737,9.989,106.336,112.038,1.038
1,181.23,108.833,107.438,104.643,9.471,117.602,100.053,114.125,99.348,110.165,102.627,10.389,105.474,112.368,105.02
3,181.369,0.998,103.746,97.414,9.952,92.369,106.975,1.064,1.062,107.305,92.329,11.35,108.29,111.485,0.952
3,181.539,1.004,96.108,92.906,11.028,92.281,106.374,1.114,1.043,108.515,102.812,11.212,106.007,115.46,0.942
4,181.549,10.29,99.471,1.075,1.014,100.009,101.123,107.671,11.262,102.456,1.025,1.006,108.677,105.573,112.583
2,181.875,101.367,98.67,98.258,11.437,105.861,0.968,110.348,101.708,104.054,108.189,11.055,100.466,0.986,94.263
2,182.639,111.447,105.394,113.729,11.185,114.784,1.032,95.493,106.495,100.825,100.96,10.782,107.846,1.07,111.128
2,182.77,109.539,96.694,108.617,9.899,106.74,0.944,104.443,110.077,101.181,101.596,9.947,116.098,1.03,99.485
4,182.917,11.212,99.846,1.034,1.047,98.871,110.546,100.991,11.326,101.668,1.094,0.994,101.026,108.741,107.771
4,182.963,11.35,111.107,1.141,1.018,100.009,106.984,116.99,10.79,96.324,1.051,1.023,96.622,107.896,114.092
1,183.013,105.19,111.775,114.292,10.271,104.95,113.804,110.255,110.409,109.265,104.192,9.437,112.62,116.508,100.013
3,183.281,1.092,105.125,102.603,11.434,103.909,106.695,1.024,0.954,108.159,108.94,11.466,98.24,109.952,0.945
1,183.377,106.03,103.331,115.894,9.698,103.125,113.711,100.874,96.031,118.213,105.965,9.488,111.114,108.285,116.351
2,183.531,114.262,104.529,100.66,10.061,104.839,0.951,94.296,100.728,102.663,100.756,10.226,104.54,1.08,109.853
2,183.812,114.59,104.562,106.026,9.989,116.167,1.033,102.628,115.83,99.431,100.601,9.791,110.705,0.951,103.099
4,183.84,11.014,114.402,0.982,1.019,97.628,115.456,109.418,10.046,107.096,0.985,1.009,97.666,105.814,99.393
3,183.889,0.971,96.371,97.784,10.251,106.993,109.23,1.109,1.096,110.418,100.698,10.131,107.545,106.118,1.001
3,184.394,0.977,100.191,94.935,9.97,97.257,103.908,0.988,1.127,106.76,103.662,10.212,101.966,98.761,0.956
3,184.512,1.032,99.695,92.983,11.133,101.082,102.992,1.083,1.051,107.182,92.238,10.736,106.554,105.724,0.992
1,184.655,100.845,116.604,103.203,9.52,107.297,102.978,108.434,105.25,117.641,112.273,10.795,109.919,108.184,108.868
1,185.186,107.968,114.49,105.965,10.276,109.128,105.419,115.802,105.043,113.018,100.17,10.675,109.901,115.131,112.783
4,185.517,10.472,96.356,1.054,1.073,102.282,115.8,110.854,10.004,103.513,0.993,1.057,110.136,105.318,107.964
4,185.643,11.515,97.731,0.983,0.984,102.744,103.832,99.162,10.464,97.503,1.022,1.071,105.112,113.569,108.528
3,185.655,1.119,95.074,93.46,11.307,100.297,99.327,1.024,1.008,102.325,107.295,10.428,97.56,100.629,1.091
4,185.676,11.157,109.42,1.123,1.057,94.488,115.873,116.48,10.276,108.371,1.039,1.036,108.706,111.678,99.131
4,185.711,10.595,103.239,1.052,1.015,109.473,105.226,100.981,11.383,98.643,1.073,1.1,106.79,113.731,113.86
3,186.031,1.013,99.036,103.611,9.68,101.275,104.926,0.964,1.127,110.994,108.194,9.813,97.16,115.044,1.112
2,187.274,101.838,107.441,103.695,9.71,115.262,0.972,97.184,115.476,108.643,96.976,10.018,107.096,0.975,95.945
1,187.434,108.157,104.286,112.697,11.075,115.531,116.534,117.174,109.599,112.147,100.388,9.975,111.977,103.717,104.67
2,188.69,113.017,96.6,112.118,11.414,100.377,1.018,94.025,116.0,94.946,101.209,10.623,112.457,1.082,99.214
4,188.887,10.973,102.657,1.018,1.113,99.082,104.489,104.223,10.964,106.987,1.013,1.015,101.156,113.569,114.659
1,188.971,107.56,100.613,112.924,10.276,112.873,109.985,107.289,104.763,103.782,106.414,9.677,115.619,115.94,105.246
3,189.378,1.096,93.619,102.764,10.875,107.813,111.769,1.098,1.074,99.596,107.929,10.647,94.306,112.955,1.055
4,189.737,9.971,110.094,1.02,0.967,103.239,113.667,102.386,9.881,109.159,1.077,1.089,109.663,104.567,114.294
3,190.059,1.037,98.089,104.271,10.059,108.407,98.864,0.946,0.991,107.003,101.397,11.428,109.623,114.643,0.96
2,190.059,105.841,101.305,96.875,11.344,117.485,1.034,97.801,99.531,108.815,97.115,11.103,107.539,1.059,101.724
1,190.254,106.192,101.602,117.928,10.143,112.597,106.506,108.645,107.031,102.944,116.45,10.706,106.679,111.239,117.721
1,191.034,99.067,107.605,109.687,10.968,116.787,104.088,111.479,110.948,116.62,99.844,9.501,116.774,117.97,112.224
4,191.45,10.261,112.244,1.129,0.984,95.647,110.298,113.222,10.646,109.581,0.983,1.008,105.636,100.15,106.584
3,191.459,0.994,109.588,103.554,10.457,92.906,100.252,1.064,1.073,109.118,94.011,11.368,98.501,106.212,0.946
4,191.777,11.015,98.929,1.049,1.066,108.509,108.08,102.874,10.193,97.37,1.122,1.067,106.404,100.661,102.192
4,193.303,10.133,107.536,1.07,0.967,106.932,105.599,109.556,10.97,104.462,1.005,1.034,93.654,106.329,107.899
3,194.0,1.088,100.917,94.63,10.903,92.829,105.514,1.103,0.959,107.161,103.557,10.295,102.359,112.239,1.041
3,194.395,0.98,98.201,101.335,11.358,95.409,100.953,1.008,1.049,110.882,106.117,10.052,107.385,112.547,1.048
4,194.6,9.733,109.906,1.067,1.11,97.938,103.111,103.198,10.354,107.48,1.073,0.978,104.861,111.409,115.175
4,194.63,11.474,103.228,1.073,1.034,99.566,114.885,107.964,9.972,105.149,0.986,1.017,111.037,105.442,108.017
3,195.454,1.128,98.723,103.147,9.803,100.139,98.329,0.985,0.993,107.075,98.08,9.803,98.679,106.754,1.016
4,195.598,11.146,113.493,0.992,1.01,102.282,106.783,107.097,10.167,97.554,0.978,0.973,101.901,99.062,106.079
2,196.056,113.056,96.39,112.959,11.258,103.377,1.075,107.867,108.712,107.864,103.777,10.607,117.376,0.978,103.456
4,196.071,9.734,108.577,1.077,0.977,101.784,104.855,109.1,10.946,103.4,1.044,1.013,99.613,107.419,108.64
4,196.812,10.057,109.071,1.01,0.962,106.599,112.216,106.789,10.494,105.008,0.982,0.958,109.62,109.082,101.245
4,197.258,11.041,110.16,0.999,1.095,106.807,103.399,105.562,10.074,103.389,0.993,1.015,103.808,110.824,105.006
3,197.283,1.045,103.451,105.327,11.288,105.418,111.061,1.012,1.068,105.362,109.584,11.049,99.176,104.876,1.018
3,197.494,1.019,95.261,98.867,9.708,105.908,105.551,0.965,1.115,97.872,104.785,9.733,108.298,107.026,1.095
3,198.338,1.076,95.974,104.404,11.327,92.921,112.659,0.987,1.03,100.424,101.312,10.48,101.982,105.729,0.971
4,198.706,10.012,113.856,0.989,1.017,103.783,99.44,99.749,10.466,107.056,1.097,0.966,110.321,103.369,100.625
1,199.035,110.454,113.805,116.387,10.782,110.199,111.418,116.107,97.996,113.802,105.534,10.13,113.22,112.463,113.563
4,199.184,10.241,102.362,1.022,1.111,100.831,115.568,110.897,11.361,109.826,1.022,1.016,100.728,110.087,99.554
4,199.549,9.819,106.673,1.127,0.961,107.965,114.71,106.31,10.276,96.543,0.988,1.102,111.037,99.837,111.497
2,200.201,110.953,97.62,102.695,10.061,113.818,0.991,105.444,106.241,94.414,110.897,10.636,103.149,0.984,106.463
1,200.265,107.998,112.242,117.116,9.991,112.575,111.418,112.622,101.918,113.219,100.847,11.038,106.845,115.929,99.863
3,200.301,1.065,108.515,101.156,10.704,99.232,110.119,1.109,1.127,94.381,108.632,10.319,97.096,102.589,0.972
3,200.568,1.036,95.423,100.289,9.654,92.995,105.533,0.987,1.127,104.717,100.149,9.906,109.259,112.605,1.111
2,200.819,98.678,97.143,102.087,10.577,112.623,0.992,109.234,112.494,92.476,109.999,11.143,102.98,0.957,107.237
3,200.97,1.052,106.882,99.715,9.862,97.123,112.523,0.967,1.057,111.041,103.42,10.262,107.764,103.129,1.014
1,201.496,108.033,107.18,113.399,9.681,113.552,109.778,117.579,104.44,100.14,109.073,9.671,110.752,116.324,103.767
2,201.917,101.516,108.684,107.596,10.337,110.809,0.925,108.824,110.477,92.682,112.172,11.035,115.892,0.999,94.815
1,202.277,99.227,113.656,102.755,11.087,108.53,116.442,104.954,111.329,105.465,106.241,10.12,117.355,105.294,111.477
2,202.596,103.495,100.087,102.446,11.409,103.476,1.007,111.262,101.915,101.83,108.275,10.59,103.108,0.931,102.962
1,202.766,100.612,104.331,100.49,10.435,102.43,107.166,102.317,96.896,100.115,106.894,10.149,115.619,112.41,109.095
1,203.128,97.862,101.011,101.771,9.711,105.421,106.466,112.173,100.218,114.543,114.225,9.826,103.125,102.516,116.912
2,203.248,101.116,92.147,111.767,11.033,116.167,1.029,105.267,107.37,99.544,101.265,10.444,112.717,0.995,109.164
1,203.354,98.802,107.147,99.595,11.162,104.514,104.518,104.823,111.541,112.986,99.763,11.063,116.921,105.34,103.585
4,203.643,10.722,112.835,1.13,0.947,104.702,109.168,112.268,11.433,107.262,1.02,1.063,109.868,115.812,105.025
1,204.671,107.267,100.343,107.379,9.735,101.961,101.152,112.782,98.231,116.165,115.499,10.629,103.087,105.376,106.77
3,204.821,1.068,109.025,102.957,9.911,95.625,104.249,1.073,1.025,108.942,106.061,10.572,96.049,112.499,0.971
3,205.046,1.122,93.732,99.24,11.136,107.344,101.669,0.984,1.109,108.184,102.707,11.376,96.954,113.509,1.067
3,205.355,0.964,110.051,92.939,11.367,101.156,98.984,1.08,1.081,105.776,93.331,10.962,97.682,108.113,1.002
2,205.923,106.438,94.279,111.457,10.122,100.394,1.034,96.233,99.416,91.871,98.669,11.419,102.579,1.029,108.31
2,207.09,109.084,91.906,111.915,10.726,104.635,0.981,104.859,116.164,108.684,96.748,10.322,106.617,0.954,98.142
1,207.594,96.524,106.335,100.666,10.211,101.055,109.262,99.246,111.329,117.266,118.125,9.6,111.667,106.646,116.611
1,207.879,99.407,116.002,101.609,10.365,113.361,114.31,111.637,97.918,104.286,108.977,10.411,108.274,118.039,105.628
4,208.408,10.217,105.993,1.044,1.029,96.67,115.943,109.333,11.183,105.942,1.077,0.976,97.77,103.195,101.956
4,208.582,10.77,101.139,1.14,1.05,99.32,99.837,106.594,10.991,105.413,1.032,0.989,96.244,114.759,117.07
2,208.69,116.254,98.1,108.893,10.99,108.457,0.929,99.701,101.708,107.13,113.948,10.925,106.943,0.957,103.486
2,208.767,102.305,107.695,104.25,10.81,105.959,1.044,99.852,112.321,97.614,100.072,10.948,108.881,1.069,101.687
4,209.354,10.354,98.745,1.112,1.12,106.541,98.893,100.557,10.986,106.32,1.153,0.975,110.44,104.664,109.762
3,209.411,1.124,103.674,108.503,10.339,105.977,109.238,1.02,1.069,95.108,101.616,9.766,93.377,105.834,0.978
2,209.695,100.465,107.051,105.716,10.723,102.33,1.017,103.531,115.652,92.956,111.894,10.39,101.174,0.93,96.974
4,209.714,11.171,98.604,1.022,1.095,97.913,104.289,104.636,10.998,112.17,1.103,1.06,99.566,115.615,114.092
2,209.998,101.083,101.143,104.626,10.337,113.6,0.98,110.317,112.004,96.835,109.882,9.738,111.183,0.982,96.942
3,210.117,0.976,109.118,104.376,10.123,101.192,110.051,1.114,0.978,94.589,107.699,9.672,108.785,103.6,1.062
3,210.342,0.99,103.17,101.781,10.441,92.704,102.49,1.024,0.976,109.814,103.548,11.108,103.752,108.837,1.064
3,211.196,0.998,106.336,109.522,10.42,97.498,110.968,1.032,0.972,99.226,106.902,10.951,100.316,113.723,1.108
1,211.262,105.228,108.003,116.786,10.194,103.288,110.942,105.549,100.685,109.509,115.894,10.891,118.252,117.976,99.927
