task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,151.649,95.472,101.111,101.79,9.854,113.037,115.447,114.429,94.622,107.354,109.611,10.556,112.715,102.754,111.724
2,151.824,101.775,97.915,96.429,9.967,103.352,0.924,106.503,105.425,105.076,108.397,10.176,101.839,0.924,97.606
4,152.128,9.822,106.921,1.07,0.965,102.666,114.853,103.053,10.114,103.522,1.028,1.095,106.724,102.024,109.564
4,152.18,10.345,96.397,1.125,1.064,95.607,110.054,114.54,10.216,106.443,1.028,1.072,108.966,102.34,113.644
4,152.336,10.595,108.104,0.992,0.951,111.247,104.542,106.079,11.443,108.47,1.043,1.018,96.214,111.765,103.189
2,153.158,111.011,94.444,99.847,11.235,100.12,1.014,100.345,110.077,93.053,112.338,11.324,116.889,1.075,99.769
2,153.341,109.67,92.329,102.779,9.916,112.436,0.927,101.603,112.253,107.283,112.356,10.805,108.468,0.975,101.568
2,153.547,101.212,98.846,101.385,11.283,100.27,1.049,98.887,101.708,107.875,106.193,10.035,112.28,0.934,105.438
4,154.135,11.067,102.135,1.044,0.989,94.775,101.289,104.297,10.069,104.453,1.098,1.055,95.975,112.274,103.198
3,154.363,1.032,109.802,105.982,9.928,107.159,103.365,0.954,1.049,100.84,99.272,10.344,107.149,97.791,1.047
1,154.715,97.738,110.566,101.321,10.9,110.286,109.859,112.579,95.251,99.861,107.918,9.52,105.217,113.774,117.115
1,154.827,102.275,106.061,109.281,9.742,111.977,107.115,115.963,103.288,116.176,113.717,9.837,103.851,99.71,117.47
1,154.869,111.741,116.107,118.242,10.13,106.24,101.811,102.462,106.584,108.038,111.56,10.885,115.478,102.69,107.246
3,154.874,1.096,106.402,99.729,11.421,104.707,102.589,1.019,1.122,102.444,98.658,10.039,94.346,99.037,1.013
1,155.164,94.726,101.394,117.338,9.602,112.652,112.571,114.503,101.231,104.436,101.728,9.607,108.03,107.182,115.558
1,155.981,96.154,111.646,104.643,10.973,104.766,107.636,108.444,111.671,101.479,105.738,10.165,103.214,117.945,117.662
1,156.218,106.378,118.083,112.666,10.879,110.407,110.131,108.688,104.329,112.794,105.174,10.569,113.02,112.116,110.051
1,156.526,109.425,100.04,108.513,9.708,115.048,105.634,107.103,97.53,106.207,105.737,10.112,113.703,108.125,104.65
2,156.799,113.755,108.684,105.972,11.258,116.279,1.063,98.574,100.294,99.995,95.971,9.987,111.596,0.971,93.821
3,156.995,1.042,109.035,93.653,10.845,102.615,101.573,1.075,0.974,95.423,103.831,10.855,107.218,105.304,0.961
2,157.258,101.377,99.527,105.916,10.843,101.533,0.936,99.692,114.179,94.085,97.462,10.778,104.389,0.975,110.92
2,157.365,104.755,92.596,100.756,10.61,114.032,1.063,102.823,112.57,95.615,97.343,11.125,105.959,0.936,102.576
3,158.811,1.064,96.718,106.694,10.059,93.635,99.67,1.048,0.975,109.215,104.434,10.855,108.875,105.087,1.022
3,158.92,1.0,110.936,106.444,10.228,93.785,104.39,1.046,1.073,98.032,103.744,10.828,103.109,103.145,1.083
2,158.974,108.961,103.251,96.625,11.319,115.106,1.006,95.229,103.96,96.045,112.373,10.167,115.006,0.986,109.373
4,159.468,10.321,105.637,0.987,0.951,94.228,104.863,102.637,10.297,114.228,1.075,1.019,97.969,107.723,104.617
2,159.599,110.765,97.224,111.446,11.326,109.935,1.035,109.229,102.072,104.245,102.213,10.946,114.179,1.001,109.566
2,159.754,111.631,99.453,97.212,10.526,116.23,1.05,108.966,109.052,104.915,105.256,10.625,110.023,0.948,106.801
4,159.86,11.542,109.826,1.075,1.021,105.969,103.305,113.657,10.363,104.127,1.14,1.079,99.445,112.045,105.219
3,160.2,1.075,99.664,108.733,11.128,108.514,113.376,1.099,1.066,109.16,102.232,11.395,93.19,103.365,0.976
4,160.388,10.707,113.044,1.055,1.059,93.603,107.808,98.928,10.147,98.453,1.072,1.078,105.258,103.141,115.899
4,160.548,10.466,100.237,1.041,1.045,100.951,104.131,106.079,11.207,102.925,1.133,0.977,108.257,110.874,111.161
2,161.301,109.38,93.604,113.075,9.965,104.5,1.021,101.119,107.718,104.092,100.412,10.671,111.358,0.957,101.32
4,161.324,11.0,99.536,0.993,1.024,109.01,101.42,109.236,11.455,109.422,1.083,1.09,107.76,108.864,116.47
3,162.103,0.99,99.808,98.407,10.367,103.889,108.267,1.014,1.102,108.159,108.503,10.716,101.619,99.149,1.051
1,164.449,104.329,107.498,102.765,10.863,115.165,112.8,100.199,107.946,116.128,117.804,9.757,110.356,117.007,113.125
4,164.517,10.713,100.952,1.155,0.967,111.03,98.964,104.212,11.236,110.198,1.093,0.974,106.833,100.616,104.704
1,164.699,102.357,102.725,103.155,11.125,104.668,101.886,110.635,109.507,109.727,116.387,10.197,111.873,115.94,109.355
3,164.78,0.952,94.889,95.391,10.006,97.762,108.861,1.087,1.079,93.447,99.731,10.822,97.405,105.423,1.107
4,165.35,9.77,100.09,1.056,0.964,94.94,112.704,101.819,10.036,108.553,1.16,0.967,107.559,100.822,114.489
4,165.54,10.269,104.891,1.12,1.036,95.975,112.871,104.919,11.347,113.438,1.016,0.942,99.613,109.183,112.838
1,165.684,107.742,112.421,100.012,10.952,116.988,116.091,116.044,95.114,113.187,115.065,9.578,114.204,101.322,107.289
1,165.694,95.908,100.818,111.699,10.376,116.161,109.364,116.326,107.169,114.456,111.775,10.62,112.33,104.848,103.673
3,166.084,1.129,96.795,94.353,11.384,99.599,107.619,0.966,1.073,100.191,95.217,9.9,101.843,102.691,1.085
4,166.094,11.357,99.536,1.013,0.946,101.028,112.212,100.491,11.47,107.291,1.032,0.959,97.787,105.579,100.274
2,166.096,110.484,106.406,105.168,10.006,101.174,0.938,98.443,116.024,94.839,112.238,11.414,117.489,0.924,96.94
2,166.689,115.157,93.782,104.494,10.035,113.888,1.068,96.58,101.39,105.876,101.756,10.836,104.825,0.92,96.62
3,166.69,0.979,100.575,94.354,10.198,109.259,114.111,1.091,0.964,100.508,96.434,10.619,105.767,102.139,0.975
2,166.765,104.055,105.394,109.348,10.258,111.23,1.055,109.164,103.749,94.208,109.926,10.054,106.381,0.916,104.321
1,167.038,98.445,117.801,106.234,10.374,109.882,111.775,101.226,104.277,117.232,110.94,9.553,100.949,118.426,103.741
4,167.211,11.446,98.173,1.11,0.943,100.566,105.086,101.588,10.313,110.896,1.048,1.083,102.777,99.44,110.019
1,167.637,95.851,107.089,105.438,10.567,108.598,114.648,114.326,94.696,105.456,101.967,9.403,110.365,102.597,115.349
4,167.681,9.741,111.028,1.144,1.05,109.2,103.192,106.894,11.076,100.426,1.052,1.047,103.629,98.068,116.68
1,168.329,101.112,104.947,106.693,10.906,107.332,116.438,117.47,105.764,113.1,114.511,9.698,101.587,115.108,115.197
3,168.502,1.097,108.768,98.292,10.979,96.813,101.131,1.086,1.113,107.045,107.106,11.299,97.16,103.291,0.982
2,168.682,112.314,99.033,108.187,11.069,105.784,1.014,97.619,99.972,104.245,112.478,10.018,111.717,0.914,95.653
4,168.693,10.958,106.06,1.095,0.954,100.482,100.832,113.071,10.732,100.343,1.029,0.959,109.562,98.999,113.549
4,169.681,10.523,110.548,1.126,1.118,99.704,105.814,101.087,10.745,100.237,1.043,1.021,103.42,110.576,115.126
4,169.789,11.167,107.918,1.075,1.037,93.942,115.746,112.922,10.435,99.018,1.099,1.03,95.611,114.151,106.094
1,170.037,100.612,105.456,104.982,9.417,104.325,105.294,100.015,97.647,118.292,117.001,9.763,115.742,115.697,99.56
4,170.136,10.059,113.205,1.051,1.023,100.949,110.367,112.909,10.364,100.09,1.049,1.105,105.125,105.131,111.616
4,170.323,10.743,98.696,1.11,1.054,99.167,113.536,101.887,10.007,100.09,1.142,1.091,101.632,113.232,115.126
1,170.434,96.314,105.75,109.418,10.065,115.51,117.61,107.778,106.761,109.322,118.089,9.851,113.296,100.578,111.838
2,170.681,107.052,103.888,103.607,10.923,116.68,0.979,94.296,101.253,99.379,106.165,10.172,103.313,0.935,108.805
1,171.086,97.777,111.023,111.849,9.983,106.931,117.918,101.313,94.659,110.165,108.427,10.767,104.745,117.503,112.411
3,171.452,1.091,106.702,94.289,10.575,98.108,100.242,0.963,1.025,97.547,102.343,10.694,103.716,110.859,0.943
1,171.513,96.458,111.549,99.901,9.603,112.556,108.752,104.786,105.206,115.199,109.484,10.348,109.286,103.553,101.131
1,171.645,110.691,104.034,112.986,10.966,114.468,106.72,117.15,95.862,110.922,110.892,10.481,114.873,110.213,115.024
3,171.989,1.065,103.974,92.437,10.688,92.37,108.738,0.962,0.975,110.099,103.042,9.789,102.323,102.291,1.003
2,172.156,110.286,99.995,107.097,10.919,116.167,0.942,110.439,100.49,93.358,111.767,10.937,104.535,0.992,110.439
1,172.434,102.575,104.198,108.216,10.473,113.598,109.444,113.096,98.119,116.825,116.007,10.906,103.241,112.419,110.746
4,172.456,10.355,109.649,1.051,1.115,105.317,108.672,99.114,9.881,113.044,1.035,1.002,103.924,99.131,105.556
4,172.75,11.486,96.512,0.999,0.965,101.258,112.32,112.263,11.206,107.644,1.06,1.002,109.457,101.835,108.474
1,173.125,104.277,115.118,107.906,11.105,111.683,111.264,105.035,93.991,111.775,105.496,10.735,111.691,101.875,103.338
4,173.515,10.879,108.451,1.161,1.084,100.726,112.284,117.249,11.282,109.063,1.05,0.966,103.451,114.332,106.217
4,173.688,10.147,104.33,1.15,0.944,104.208,115.831,102.248,10.644,104.532,1.024,1.09,100.731,102.705,112.851
2,173.963,100.512,106.439,102.624,9.769,114.845,1.086,97.943,103.481,100.706,113.332,10.824,107.37,1.073,96.241
3,174.232,1.088,109.269,108.284,10.136,96.195,107.604,0.953,1.099,95.505,99.028,10.515,96.731,106.204,1.064
1,174.91,105.375,109.006,116.167,11.019,102.684,100.073,113.706,110.417,110.912,107.339,10.891,114.236,102.516,103.042
2,175.131,106.723,95.902,101.194,10.047,117.337,1.074,108.849,109.67,103.247,105.442,11.319,108.858,1.022,108.892
3,175.308,1.019,99.117,92.276,10.517,103.653,100.88,1.091,1.043,111.075,108.527,11.436,96.817,99.784,0.986
4,175.625,11.003,113.438,1.121,0.99,93.768,114.471,108.512,10.942,100.423,1.028,1.058,95.017,109.721,103.75
3,175.717,1.05,95.145,107.339,9.88,107.99,98.329,1.029,1.062,95.854,95.606,10.411,93.175,108.328,0.949
1,175.762,94.835,105.047,114.497,10.144,115.069,107.371,102.133,94.758,115.361,106.488,10.814,112.652,106.942,113.322
4,175.886,11.411,112.34,1.065,1.116,105.125,110.735,110.902,11.292,113.374,1.118,1.003,96.547,104.43,109.633
4,175.928,10.193,98.334,1.162,0.995,102.644,106.157,105.688,10.273,96.9,0.986,1.086,102.968,109.803,100.464
3,176.165,1.072,101.559,99.652,10.595,103.187,108.061,1.032,1.07,94.635,95.53,9.906,101.966,105.263,1.0
2,176.355,114.523,104.017,102.872,10.513,117.532,0.956,110.199,109.25,101.367,110.196,11.099,102.82,0.975,93.821
3,176.461,1.015,109.602,103.569,10.583,105.052,99.795,0.954,1.062,98.001,96.398,11.041,106.554,114.393,1.077
4,176.586,10.357,112.923,1.042,1.008,94.639,99.943,116.676,10.931,108.579,1.071,1.003,103.272,104.577,104.506
4,176.937,11.255,107.149,1.004,1.104,98.807,111.906,112.382,9.849,107.108,1.131,0.978,101.433,100.642,99.825
2,177.176,107.708,102.719,96.475,9.992,100.693,0.965,104.681,106.845,91.945,110.061,10.195,102.527,1.004,96.845
1,177.469,108.945,103.098,107.638,9.862,106.891,115.584,115.238,105.433,114.795,110.151,9.791,104.171,100.878,104.974
4,177.66,11.506,101.47,1.006,1.065,93.699,107.59,104.293,10.899,96.561,1.068,0.98,105.634,109.919,107.538
2,177.911,109.504,104.505,102.799,10.076,100.368,1.059,97.256,115.835,94.21,113.63,10.185,114.758,1.043,97.195
4,178.05,11.428,98.334,1.159,0.991,97.239,107.578,104.907,10.633,96.47,1.134,1.088,105.184,114.074,112.835
1,178.106,99.037,113.656,112.533,10.53,110.599,109.65,102.401,106.887,100.618,106.279,9.674,113.366,100.077,103.431
4,178.42,10.672,99.974,0.998,1.008,95.105,98.147,115.142,11.229,106.941,0.999,1.038,110.094,110.72,111.972
2,178.911,114.884,96.493,101.385,9.883,105.94,1.087,101.177,99.354,102.779,103.415,11.117,106.495,1.067,104.09
4,179.008,10.175,113.817,1.147,1.003,94.329,116.021,106.093,11.205,102.227,1.073,0.951,101.086,111.085,111.161
3,179.116,1.123,93.661,103.506,10.645,108.591,115.974,1.062,0.957,96.278,104.968,10.822,99.914,107.462,1.053
1,179.298,111.192,108.346,101.279,9.554,104.227,102.045,116.941,94.389,108.485,106.184,9.711,114.789,100.747,104.272
2,179.593,99.005,96.788,97.98,10.612,100.527,0.925,111.244,101.905,97.278,104.36,10.39,118.062,1.015,93.83
1,180.036,96.198,114.276,106.534,9.418,101.73,115.584,114.795,101.86,102.485,106.578,10.383,105.556,107.884,102.492
2,180.412,104.595,106.894,103.25,10.259,100.899,1.025,107.73,108.822,97.453,104.786,10.954,115.347,0.988,104.107
3,180.899,1.103,103.994,104.965,9.778,101.435,97.669,0.967,0.955,93.658,93.896,10.873,105.369,109.686,0.942
1,181.142,96.154,102.882,106.488,9.905,115.837,109.188,112.703,97.67,113.917,106.392,10.932,103.241,115.252,104.789
2,181.389,108.778,92.851,106.64,9.842,112.457,0.958,93.954,105.837,100.495,96.461,9.864,101.939,1.063,106.459
1,182.552,111.582,107.319,104.195,9.449,115.107,114.582,106.782,101.112,113.9,106.444,9.411,107.344,109.444,110.127
2,183.123,102.167,99.767,97.115,11.131,109.859,0.946,102.248,105.837,100.942,112.752,10.526,111.383,1.058,94.073
3,183.202,0.97,108.753,99.129,10.645,94.244,107.339,1.064,0.96,98.142,93.155,11.054,104.796,113.372,1.108
1,183.521,111.248,107.117,105.711,10.211,111.048,106.727,114.023,101.329,108.457,104.155,9.763,101.791,113.425,110.839
4,184.374,10.376,100.969,1.005,1.073,101.388,110.356,111.901,9.817,103.318,1.083,1.024,96.156,104.28,105.362
2,184.673,109.504,107.22,109.146,11.429,116.68,0.967,96.81,104.877,100.376,102.221,9.987,107.873,1.038,101.599
3,185.234,0.955,102.341,105.174,9.882,106.542,113.15,1.025,1.063,107.684,109.363,11.074,106.813,111.941,0.995
2,185.455,109.599,105.044,110.647,10.214,101.174,1.047,94.747,106.506,98.821,108.343,10.272,116.889,0.934,108.458
1,185.548,105.458,108.005,102.25,10.454,117.085,116.889,105.202,104.706,117.579,112.305,9.576,117.599,103.074,116.453
4,185.942,10.542,101.865,0.982,1.086,95.905,109.418,114.938,10.632,114.061,1.035,1.05,111.241,111.681,109.921
1,186.439,94.427,114.085,102.836,9.757,115.119,107.487,108.523,109.893,104.394,100.613,10.143,115.276,106.305,99.679
1,186.588,103.243,109.489,107.932,9.584,111.151,112.131,116.941,106.462,104.13,102.982,10.376,111.635,112.773,104.608
3,186.639,1.016,98.942,103.01,10.565,96.096,107.306,1.08,1.094,102.831,103.209,10.923,99.728,115.03,1.05
1,186.923,109.057,101.34,106.752,10.811,102.296,112.026,102.492,109.946,106.288,107.394,10.219,116.645,109.161,104.477
3,187.048,1.044,101.25,107.133,10.496,103.889,97.813,1.082,1.089,104.528,97.784,10.362,101.147,100.539,1.019
4,187.62,9.73,112.086,1.008,0.97,104.208,106.341,109.497,11.527,98.541,1.057,1.011,107.817,104.289,106.894
4,188.03,9.826,102.918,1.129,1.108,98.961,114.3,112.416,10.451,108.275,1.121,1.011,109.899,100.09,102.318
3,188.102,1.08,106.428,101.338,10.343,104.172,106.96,1.061,0.987,93.926,99.034,11.305,103.301,99.126,0.98
3,188.692,0.973,104.427,103.105,10.601,94.582,101.617,0.947,1.091,96.291,102.389,10.303,92.778,107.462,0.99
3,188.748,0.982,102.07,93.347,11.449,101.759,107.057,0.972,1.077,109.473,103.096,11.135,104.955,114.65,1.106
4,188.948,10.665,101.619,0.978,1.022,105.118,109.551,101.363,10.497,96.47,1.15,0.946,97.361,113.088,108.712
4,189.133,10.431,113.791,1.06,1.108,104.521,101.679,102.244,9.823,108.674,1.02,1.093,105.499,97.968,99.557
2,189.151,99.757,106.547,102.925,9.958,110.256,0.933,98.264,103.481,98.887,97.912,10.692,115.626,1.016,105.674
4,189.459,11.156,109.362,1.106,1.008,103.629,114.916,99.25,9.773,103.185,1.084,1.05,103.347,98.271,110.486
1,190.085,95.619,111.561,107.062,9.401,117.236,105.401,116.056,104.414,102.348,106.677,10.024,115.531,106.115,112.59
2,190.503,101.296,103.559,96.724,10.061,116.167,1.074,110.659,101.252,92.307,105.209,11.269,114.066,1.064,97.871
4,191.337,10.283,97.205,1.002,1.099,97.181,104.272,108.64,11.53,107.719,1.104,1.092,106.146,100.19,111.261
4,191.475,10.639,102.622,1.016,1.116,95.089,100.809,107.467,10.699,108.577,1.114,1.08,100.584,109.345,109.757
3,191.735,1.094,111.085,98.243,10.729,105.258,114.303,1.04,1.019,95.398,93.653,10.983,106.991,98.992,1.063
3,191.801,1.111,100.227,106.116,10.447,92.415,103.088,1.061,1.056,98.29,97.414,11.149,105.369,100.1,0.98
1,192.482,104.992,107.122,117.037,10.601,108.167,103.872,102.492,99.586,105.355,100.191,10.614,103.952,103.784,114.156
2,192.609,107.844,99.482,112.051,10.312,101.839,1.032,106.978,112.731,96.406,96.888,10.126,115.251,0.96,99.409
4,192.845,11.15,105.699,1.011,1.086,95.132,104.524,112.71,10.977,110.56,0.985,1.018,111.117,109.868,107.352
4,193.078,10.858,102.213,1.159,0.976,103.181,103.509,103.084,11.264,103.876,1.114,0.976,96.427,101.14,112.417
2,193.12,109.941,103.836,99.347,10.091,107.565,0.965,97.195,105.388,108.118,110.683,10.88,111.815,1.067,98.443
4,193.967,10.838,104.635,1.161,1.043,107.409,97.754,115.992,11.25,107.111,1.073,1.051,108.401,115.816,109.757
4,194.043,10.832,104.567,1.123,0.985,96.208,108.637,117.162,11.256,112.827,1.143,0.997,109.735,97.754,107.005
4,194.195,10.504,113.449,1.157,1.115,93.828,108.424,105.344,11.135,102.086,1.106,1.102,95.065,98.443,108.64
2,194.613,99.527,106.195,98.549,10.776,107.386,1.008,104.681,106.845,102.556,97.485,10.047,99.765,0.925,108.971
1,194.706,102.524,115.469,118.227,10.063,102.363,101.362,100.264,94.229,117.489,100.492,9.686,115.107,116.738,106.752
2,195.056,100.601,108.983,113.168,10.258,113.773,1.024,104.113,111.642,99.833,104.784,10.329,103.486,1.033,97.298
3,196.211,1.039,95.41,103.983,10.505,92.923,98.178,0.995,1.129,101.469,109.311,10.392,98.076,109.167,1.017
4,196.316,10.354,96.842,1.003,1.086,109.331,113.453,103.245,11.366,103.357,1.083,1.073,104.099,112.216,106.907
2,196.403,115.167,102.276,99.814,11.427,101.342,0.932,107.352,100.854,98.159,98.412,9.919,108.861,1.063,95.493
4,196.888,11.292,105.083,1.008,1.099,104.458,108.5,116.038,10.373,101.227,1.02,1.065,99.495,105.977,117.18
1,197.646,95.025,108.86,113.61,10.366,107.574,116.336,107.658,108.191,110.721,102.429,10.481,100.033,112.24,115.024
3,197.836,1.064,101.448,102.949,9.9,96.984,101.669,0.985,1.1,96.497,94.633,10.59,97.624,112.697,1.065
4,197.898,10.938,114.36,1.094,1.054,107.38,98.091,110.654,11.521,99.346,1.135,1.1,108.517,101.782,108.748
1,198.063,94.143,101.086,106.896,9.585,116.998,118.462,108.404,97.296,108.944,111.81,10.083,114.22,111.474,100.794
1,198.429,110.019,109.734,116.947,9.766,100.696,102.948,101.681,107.587,109.683,101.873,10.891,110.75,101.058,111.637
1,199.417,100.499,102.746,111.963,9.992,117.647,102.555,117.726,104.868,114.003,103.846,9.653,107.787,102.948,106.775
4,199.674,10.925,104.042,1.034,1.098,97.162,115.915,106.587,10.046,101.472,1.013,1.018,101.388,112.216,115.797
3,199.881,1.105,101.07,106.637,11.089,105.403,102.688,1.01,1.11,107.003,101.543,9.97,108.336,115.698,1.008
4,200.034,10.155,104.808,1.146,0.983,110.276,100.892,113.952,10.954,108.664,1.015,1.028,93.969,106.778,104.174
3,200.4,1.019,106.303,93.082,11.157,103.537,107.748,0.966,1.047,103.994,93.582,10.961,106.824,101.637,1.027
4,200.533,11.547,103.682,1.114,0.987,110.344,103.192,107.267,10.07,104.298,1.124,1.115,98.403,98.651,99.443
1,200.65,96.68,112.091,116.648,10.12,108.215,107.518,110.542,99.708,106.111,104.192,9.589,117.686,106.698,105.034
2,200.695,100.781,101.367,97.093,9.919,102.135,0.927,105.467,112.321,98.573,100.689,11.323,107.873,0.941,104.193
4,200.722,11.437,102.363,1.039,1.067,104.709,98.507,106.188,9.75,113.19,1.023,0.95,103.591,106.02,113.494
3,200.986,0.991,97.181,100.524,10.573,97.877,114.66,1.01,0.976,110.73,100.289,10.581,95.639,106.387,1.051
3,201.2,1.095,98.942,100.75,10.432,101.757,111.418,0.99,1.09,94.523,94.094,11.367,97.085,112.12,1.06
3,201.212,0.953,110.811,94.347,10.347,104.863,103.9,1.032,1.012,103.693,101.915,10.181,97.266,113.359,1.092
2,201.354,106.723,103.449,110.807,11.429,111.002,0.947,96.63,98.626,99.241,112.959,9.797,118.154,1.01,103.276
3,201.549,1.072,100.121,92.692,11.318,99.652,105.265,0.941,1.085,105.781,101.776,10.832,101.794,115.592,1.033
1,201.88,94.48,100.304,116.341,10.8,116.998,109.97,99.927,101.139,103.782,112.358,9.905,109.025,112.933,113.641
2,201.913,104.433,107.37,107.635,10.532,101.503,0.941,106.532,110.57,96.578,103.952,11.103,105.819,0.998,96.586
4,202.126,10.192,98.906,1.086,1.112,110.802,100.483,110.133,10.556,98.453,1.098,1.051,102.708,113.422,110.546
2,202.274,101.999,102.261,110.416,10.913,104.737,1.063,101.609,112.331,104.595,97.876,9.971,108.577,0.975,109.598
4,202.341,11.441,104.493,0.999,1.104,98.883,97.892,105.268,10.09,106.525,1.006,1.062,98.989,106.131,102.045
4,202.654,10.951,104.532,0.997,1.099,110.765,106.167,113.952,10.107,107.024,1.116,1.016,95.975,112.945,117.283
3,202.85,0.973,110.275,92.74,11.305,96.122,115.542,1.087,1.057,109.639,105.053,11.249,97.085,114.5,1.09
1,203.874,99.708,105.708,107.608,10.55,103.048,101.152,110.746,108.831,102.56,118.095,10.14,103.098,117.379,111.924
2,204.003,101.905,93.181,113.703,9.7,118.09,0.962,105.319,109.643,99.033,107.402,11.223,110.705,1.056,97.385
3,204.129,1.125,102.3,102.957,10.908,93.303,110.657,0.955,0.951,105.085,101.283,9.833,97.886,112.528,0.985
4,204.44,10.859,109.451,1.153,1.033,100.482,112.853,112.922,10.302,99.738,1.102,1.055,97.776,105.121,106.977
1,204.707,109.651,106.207,102.794,10.805,116.645,109.243,99.599,100.199,113.728,115.85,10.785,116.071,101.328,111.66
3,204.929,1.032,106.607,97.84,11.318,101.08,115.783,1.07,1.009,105.532,107.772,11.435,103.752,104.229,1.075
3,205.64,1.105,107.205,106.147,9.692,97.085,110.432,1.09,0.975,99.761,103.779,10.585,107.587,115.527,0.94
2,205.643,102.565,99.389,112.453,10.759,99.86,1.062,102.109,110.041,92.232,104.225,10.627,115.682,1.085,101.568
4,206.76,11.401,114.164,1.015,1.0,99.566,108.864,108.596,10.951,106.61,1.036,1.059,96.481,109.38,100.743
4,206.966,11.218,98.362,1.122,1.107,103.732,107.877,111.263,10.672,109.88,1.146,0.976,93.969,100.902,100.768
4,207.574,11.506,105.279,1.008,1.057,95.249,115.8,115.789,10.798,106.185,1.076,0.986,109.191,97.859,106.061
1,207.63,103.92,108.908,114.306,9.745,103.727,116.275,104.823,105.093,108.371,106.752,9.455,110.575,118.289,103.996
3,208.087,1.051,108.482,103.209,11.187,108.608,102.047,1.044,1.111,104.681,97.977,9.96,101.839,110.24,0.957
1,208.67,101.744,104.174,105.438,9.488,103.944,114.203,101.448,106.387,108.639,116.897,10.599,117.236,117.935,112.59
2,209.014,99.877,108.892,108.189,10.671,113.822,1.014,97.871,109.483,93.337,105.735,10.865,102.712,0.93,95.094
4,209.06,10.893,98.513,1.132,0.983,110.798,105.714,113.783,10.825,108.366,1.115,0.969,101.917,103.753,107.338
1,209.254,101.442,116.793,103.94,10.353,116.428,116.847,110.127,106.556,109.516,112.41,9.905,103.084,110.285,115.041
4,209.304,10.131,104.785,0.986,1.118,110.506,111.551,108.748,10.665,110.768,1.08,0.962,97.426,111.831,108.047
4,209.57,10.269,105.427,1.0,1.043,105.823,104.374,101.168,10.243,103.682,1.109,1.112,94.37,115.455,104.491
4,210.557,10.329,96.986,1.075,0.948,101.146,113.876,106.242,11.423,106.914,1.022,0.944,99.268,99.459,115.101
2,210.574,106.212,107.226,108.852,10.535,113.925,0.944,97.578,109.836,98.758,113.679,11.326,100.346,0.942,108.765
4,210.585,10.063,106.914,1.034,0.97,93.996,104.863,114.497,9.911,96.643,0.984,1.085,99.536,105.253,99.262
2,210.678,103.919,92.098,113.329,10.354,112.519,0.935,110.29,114.394,102.75,98.669,9.669,113.888,0.953,110.53
4,210.748,9.848,107.024,1.155,1.011,98.807,99.501,114.659,11.135,99.934,1.001,1.008,100.109,110.216,101.348
4,210.933,10.204,102.622,0.985,1.063,98.535,98.147,101.015,9.781,109.159,1.12,1.025,97.868,104.272,113.222
1,211.056,94.102,108.229,107.811,10.065,104.33,106.46,117.298,102.756,110.446,111.254,9.873,102.262,102.243,105.51
2,211.076,114.132,100.899,106.066,10.222,103.313,0.956,95.916,116.435,94.604,100.88,10.671,114.381,1.055,103.693
1,211.347,97.811,115.373,105.398,10.405,106.101,116.839,100.176,98.234,100.747,110.848,10.348,112.138,107.641,103.495
1,211.961,107.031,105.241,107.011,9.674,100.531,106.473,109.534,96.822,117.783,101.85,10.347,118.37,112.089,101.625
4,212.619,11.468,108.211,1.035,1.098,103.181,105.519,102.759,10.834,108.664,1.07,0.987,95.852,105.387,103.551
2,212.772,99.527,107.22,111.725,10.491,113.515,0.992,97.037,110.501,108.18,110.933,11.416,105.889,0.962,97.97
2,212.803,105.463,102.295,108.702,11.035,103.476,1.004,101.568,103.32,108.021,108.893,10.975,110.646,1.073,101.43
3,213.203,1.042,109.579,104.376,9.714,105.896,100.684,1.003,0.965,106.079,94.919,10.829,92.8,104.485,0.987
2,213.318,107.091,100.087,95.971,11.018,110.705,1.049,107.826,107.034,97.62,107.337,10.342,106.697,1.056,107.642
2,213.377,103.143,100.376,111.835,10.511,101.424,0.945,100.633,103.801,106.908,113.075,11.227,100.626,1.075,101.827
2,213.529,110.931,105.089,104.12,9.853,117.07,0.934,109.853,100.946,95.671,97.675,10.83,109.512,1.024,105.756
1,214.307,99.815,111.85,110.471,9.909,111.873,103.872,110.82,106.103,117.61,101.346,10.797,108.389,100.434,104.272
4,215.079,10.414,101.225,1.035,1.038,105.823,114.303,104.928,9.728,105.006,1.03,0.987,94.996,110.757,106.894
1,215.261,111.471,107.089,109.687,10.305,113.997,108.026,110.542,110.458,110.511,102.84,9.654,103.303,113.645,107.674
1,215.535,109.275,106.7,112.41,10.294,107.557,100.567,110.808,102.172,109.509,114.295,9.62,103.188,111.264,114.828
3,215.625,1.069,96.932,108.528,9.911,92.768,111.088,0.998,1.067,101.473,93.264,10.946,95.073,108.378,0.989
3,215.635,1.112,101.016,101.896,10.782,95.762,98.378,0.968,0.968,99.463,93.901,11.22,109.102,109.715,0.956
4,215.747,10.374,98.865,0.986,0.942,97.441,104.577,100.611,11.052,104.462,1.063,1.072,108.774,101.923,115.597
1,215.814,103.828,101.996,102.429,11.087,110.053,101.893,112.193,99.872,113.245,109.954,10.951,111.983,99.836,106.025
3,216.059,1.049,109.419,95.355,10.607,94.968,109.772,0.984,0.983,110.987,103.478,9.672,93.785,107.462,1.093
