task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,128.158,99.906,116.966,115.661,10.112,110.744,115.606,100.924,107.758,109.808,103.658,10.333,104.831,108.793,99.814
2,128.278,114.329,96.028,112.338,10.817,109.813,0.979,111.128,111.608,104.205,105.916,11.127,114.097,0.981,108.929
2,128.343,103.495,96.578,111.784,10.932,109.82,1.008,98.828,112.48,101.479,109.323,10.588,108.505,1.026,104.59
1,128.655,100.008,108.379,100.08,9.674,117.759,116.165,114.429,108.134,112.902,111.849,10.685,103.303,117.643,101.102
4,128.69,10.198,112.789,0.999,1.077,98.348,111.652,109.863,10.556,98.968,1.132,1.077,105.384,101.664,106.093
1,128.952,96.525,114.294,110.621,10.669,108.727,108.831,110.091,95.14,103.521,115.899,9.725,102.684,101.627,108.197
1,129.138,107.62,102.551,106.693,10.653,109.376,115.309,114.41,97.605,108.451,101.321,9.649,102.432,117.86,106.151
1,129.342,102.286,101.366,99.763,9.688,110.199,101.61,109.899,94.659,116.543,118.007,10.873,114.204,112.41,114.66
4,130.025,10.854,104.149,1.045,1.097,100.731,105.76,107.843,10.825,108.397,1.011,0.995,108.621,115.745,104.288
2,130.034,110.702,104.915,108.64,11.326,112.44,0.962,96.63,110.311,106.675,113.284,11.394,107.035,1.082,110.226
4,130.078,9.955,108.579,1.107,1.06,95.636,110.649,111.161,10.922,110.269,1.142,1.073,102.953,115.423,112.316
4,130.207,11.284,103.305,1.098,1.106,108.291,98.204,100.223,11.268,96.631,1.036,0.945,105.27,116.036,99.318
1,130.981,107.619,103.746,117.961,9.391,110.456,112.838,111.098,96.285,112.341,115.384,10.408,110.375,100.578,99.767
2,131.048,116.527,93.986,104.987,10.224,106.157,0.955,104.589,99.073,98.975,112.373,10.047,117.052,0.931,100.745
4,131.489,11.255,109.363,1.062,1.069,100.05,110.643,114.863,10.728,112.982,1.058,0.976,106.777,106.409,106.58
1,131.578,106.224,117.489,103.496,11.086,100.206,110.618,117.741,105.969,111.7,111.355,10.662,109.329,101.347,111.565
2,131.725,108.961,100.581,107.097,11.08,111.144,1.058,101.687,107.975,102.483,98.469,10.084,112.049,1.076,104.515
1,132.307,107.543,116.109,113.837,11.124,115.161,114.003,104.226,95.472,114.296,116.775,9.653,114.137,109.444,117.579
3,132.613,1.011,107.684,106.061,9.73,103.007,105.953,1.112,1.078,109.16,101.819,11.439,98.677,101.832,0.999
4,132.659,10.981,107.547,0.986,1.082,100.096,98.815,116.676,10.767,113.339,1.159,0.974,102.067,114.279,103.342
3,132.912,0.954,104.034,102.595,10.307,97.452,98.406,1.031,1.014,96.104,95.773,9.823,96.845,108.621,0.981
4,133.113,10.79,103.201,1.013,1.05,104.465,103.708,111.171,9.946,107.262,1.122,1.087,104.672,110.3,106.063
3,133.466,1.036,107.832,103.744,11.288,105.471,110.918,1.092,1.108,104.212,98.766,9.868,94.527,105.97,0.977
1,133.767,100.901,99.937,118.425,10.574,115.137,118.535,113.147,98.616,105.015,99.684,9.555,102.681,111.759,109.948
2,133.976,116.501,100.594,100.42,10.691,102.411,0.935,105.875,103.722,98.747,111.768,10.913,107.621,0.968,104.607
4,134.38,10.655,99.804,1.063,0.947,105.638,105.688,114.092,9.762,100.346,1.065,1.113,99.31,104.367,108.512
4,134.532,10.115,97.4,0.995,1.013,99.248,112.47,99.22,9.838,97.009,1.104,0.978,99.48,110.954,105.688
2,134.553,113.207,99.869,102.726,9.84,113.021,0.956,96.63,108.321,100.742,97.265,11.312,110.663,0.922,111.002
4,134.95,10.654,113.123,1.074,1.056,110.337,106.905,100.187,10.418,104.887,1.028,1.099,100.917,112.453,113.766
2,135.026,104.005,98.735,106.803,10.836,114.026,0.991,110.317,107.259,95.897,107.959,10.923,101.741,0.999,98.068
2,135.36,114.069,96.035,101.756,10.162,116.461,0.931,109.213,99.107,100.015,109.408,10.089,104.036,0.967,102.943
2,136.551,106.628,104.773,111.247,10.649,109.443,0.981,101.483,102.873,102.522,109.113,11.131,108.793,0.93,94.939
3,136.564,0.996,111.059,98.798,11.218,93.791,112.844,0.967,1.109,101.473,104.76,9.902,104.635,101.346,0.951
3,136.657,1.125,93.619,104.414,10.382,101.071,103.999,0.943,0.963,100.932,93.533,11.355,100.954,99.892,1.101
2,136.669,114.209,92.893,99.814,10.965,105.021,0.93,108.535,116.159,103.449,103.695,10.972,105.082,1.011,97.979
3,136.71,1.122,94.523,104.032,10.152,105.661,110.24,1.058,1.037,98.497,101.338,11.372,106.423,105.132,0.945
2,136.818,107.711,98.745,102.354,10.911,107.918,0.947,98.892,115.303,99.841,101.057,10.117,109.614,0.99,101.18
3,136.885,1.099,101.931,100.213,10.488,99.676,114.85,1.078,1.0,95.41,92.65,9.697,100.715,103.291,1.014
2,136.932,110.322,92.268,96.738,10.769,106.49,1.057,98.443,101.157,97.171,96.738,11.277,111.476,0.972,95.869
2,136.973,104.012,99.03,109.636,11.358,101.58,0.935,97.541,105.367,107.031,98.472,10.673,103.057,0.916,105.593
2,137.268,109.972,102.749,101.385,10.227,115.901,0.985,94.258,110.522,102.546,109.295,11.137,114.745,1.065,106.033
1,137.299,108.723,104.812,107.238,10.973,100.65,103.26,110.347,111.076,110.708,106.183,10.024,110.58,117.537,111.202
3,138.148,1.096,101.183,103.615,10.315,97.373,102.8,0.948,1.036,110.811,107.106,10.438,108.7,107.749,0.992
4,138.638,10.471,114.246,1.151,0.996,95.089,102.465,108.003,11.548,100.109,1.048,1.015,107.203,103.832,113.86
1,139.144,107.096,105.88,117.834,9.736,103.303,117.996,100.126,106.905,115.469,111.201,10.301,103.048,117.53,108.402
2,139.876,112.254,98.782,103.359,10.85,105.996,0.988,98.91,104.889,106.773,97.184,10.224,109.286,1.083,94.489
4,140.104,11.542,113.47,1.104,1.105,102.968,103.165,99.772,10.991,113.346,1.1,1.012,97.899,101.321,105.769
4,140.656,9.75,113.349,1.014,1.034,102.707,111.906,108.596,11.468,104.996,0.986,1.025,97.516,100.09,100.83
3,140.817,1.02,101.448,103.05,10.527,101.483,114.38,0.983,1.0,109.059,109.613,10.656,108.976,113.97,0.977
1,141.177,106.547,114.456,101.601,9.837,110.115,101.031,115.067,107.848,112.525,114.791,9.783,102.835,113.704,105.831
4,141.608,10.724,109.906,1.044,1.039,103.556,103.656,113.958,11.331,112.373,1.07,1.059,107.697,98.162,117.03
1,141.618,109.946,103.648,112.071,10.643,104.856,115.748,104.49,108.678,103.656,104.311,10.811,115.119,115.108,106.631
3,142.076,0.975,102.442,99.014,10.42,97.266,104.176,1.114,1.07,97.445,104.246,11.456,105.753,101.532,1.026
2,142.294,103.212,106.554,111.738,11.3,99.843,0.94,102.137,115.458,93.168,109.65,11.396,112.457,1.031,99.276
2,142.524,107.301,94.256,104.987,9.675,110.663,1.05,97.578,103.536,106.686,97.09,9.942,107.487,1.0,99.889
3,143.088,1.111,96.751,103.05,10.286,96.471,103.811,1.051,1.106,104.148,96.05,11.435,94.065,115.698,1.091
2,143.251,115.877,93.1,97.329,9.671,108.764,0.955,103.81,115.737,92.958,108.027,10.367,103.667,0.926,110.615
2,143.541,105.021,96.651,102.446,11.45,117.337,1.06,100.809,114.668,102.53,108.398,9.961,115.673,1.029,96.74
1,144.361,100.901,112.541,108.216,10.95,116.428,110.887,100.023,109.297,102.224,113.189,10.069,102.909,100.987,100.749
1,144.566,95.851,108.944,101.534,10.35,108.682,114.434,112.617,98.571,107.725,117.034,9.766,114.494,115.692,102.769
1,146.452,106.489,105.764,117.791,9.964,118.458,110.195,112.024,111.329,117.302,101.602,10.904,111.435,110.32,111.15
1,146.79,99.067,99.867,104.982,11.064,104.993,112.93,110.078,108.231,116.804,111.919,10.614,101.918,112.838,116.205
2,146.796,115.101,101.317,102.22,10.203,108.672,0.927,96.935,98.632,98.93,97.079,10.508,109.477,0.994,98.005
3,147.609,0.963,109.646,98.388,11.128,95.77,106.871,0.976,0.993,109.624,102.389,10.799,97.373,111.019,1.104
4,148.926,9.794,113.349,1.084,0.953,103.039,112.998,117.03,10.192,99.639,1.142,1.022,99.167,99.96,101.507
4,149.082,10.895,102.379,1.007,1.017,110.44,98.529,113.526,11.468,114.456,0.982,1.068,110.818,98.568,108.528
2,150.364,102.87,109.043,106.517,9.718,105.794,0.947,94.956,103.807,97.171,107.901,9.792,102.527,0.995,102.879
2,150.717,103.652,104.511,102.779,10.128,101.905,1.009,100.855,104.122,96.223,112.148,9.934,104.839,0.945,105.821
1,150.752,96.061,116.484,104.657,10.93,103.249,101.076,117.805,106.218,109.027,101.515,9.819,101.138,103.448,106.099
4,151.363,10.334,96.543,1.016,1.065,95.72,98.383,114.654,10.678,108.912,1.073,1.024,98.955,104.821,112.417
3,153.034,1.037,106.428,98.889,9.752,94.039,105.851,1.101,1.107,109.579,108.223,10.582,93.95,110.243,1.067
2,153.191,109.541,105.104,99.673,10.432,116.744,0.951,97.801,105.841,102.294,97.911,10.142,118.289,0.93,98.757
1,153.733,94.292,117.489,105.71,10.025,101.211,112.545,111.268,108.268,113.473,111.844,9.617,108.78,103.918,115.684
3,153.822,0.963,105.761,95.686,11.269,92.8,102.499,1.002,1.016,104.568,98.479,10.628,97.024,106.754,1.056
3,153.995,1.008,108.896,99.27,9.964,109.17,105.244,0.977,1.067,105.359,99.034,10.528,106.991,104.915,0.984
4,154.142,10.445,105.699,1.025,1.072,103.618,99.072,106.745,10.183,112.799,1.146,1.005,110.24,111.906,109.34
1,154.267,98.274,108.86,111.483,10.576,107.662,107.182,117.698,97.617,112.083,101.873,10.828,112.9,111.491,117.794
1,154.427,107.547,111.549,101.279,9.855,110.066,110.418,106.348,97.71,102.74,105.989,9.407,105.275,102.331,114.752
4,154.796,11.353,110.755,1.021,0.958,110.802,116.225,100.19,10.95,112.974,1.162,1.111,109.002,108.864,104.09
4,155.256,11.157,100.968,1.089,1.077,94.549,108.827,103.889,10.117,111.89,0.986,1.035,108.714,109.551,112.553
1,155.359,110.725,102.78,108.386,9.576,105.668,115.584,101.61,94.781,110.605,112.758,10.671,100.524,102.947,113.934
1,155.663,95.251,114.719,108.896,9.58,102.835,114.003,111.621,101.109,104.421,100.648,10.689,116.968,113.679,100.429
2,155.692,110.574,109.045,100.341,10.047,109.001,0.992,95.061,102.532,94.947,106.329,10.482,113.793,0.95,99.753
4,156.269,11.395,108.951,1.025,1.005,104.007,108.672,100.83,11.428,107.262,1.149,1.007,98.472,112.206,111.855
1,156.812,96.365,116.673,106.043,10.369,100.483,115.411,114.271,104.489,113.983,106.534,9.988,116.64,114.786,104.09
3,157.088,1.056,102.325,106.308,10.416,105.002,110.979,1.031,0.985,106.554,96.867,10.573,96.731,105.65,0.967
1,157.762,102.752,116.539,109.757,9.661,99.883,117.63,112.951,106.07,115.568,113.793,9.471,115.347,114.595,102.462
2,157.878,104.879,94.946,109.06,9.887,104.436,0.965,101.001,113.747,101.963,103.646,9.887,113.773,0.969,96.178
4,158.027,10.179,114.297,0.992,1.112,107.766,104.57,116.48,10.376,111.089,1.008,1.029,107.94,110.853,116.81
3,158.638,1.106,106.458,96.891,10.537,97.043,108.953,1.099,0.964,106.702,106.252,9.862,102.291,110.193,1.078
3,159.117,0.963,95.257,108.993,11.313,101.435,99.464,1.033,1.127,98.045,94.639,9.907,94.353,106.707,1.031
1,159.139,106.761,107.095,104.403,10.665,100.4,116.97,112.223,110.458,109.509,106.91,10.688,102.827,112.522,101.755
1,160.241,100.037,109.574,105.737,10.013,112.926,100.965,114.503,108.191,115.831,102.037,9.827,111.873,112.279,109.095
1,160.592,106.122,113.24,113.528,9.592,102.811,116.833,116.33,96.431,113.725,107.238,10.499,109.086,102.754,109.412
4,160.625,10.105,102.586,1.003,0.98,102.31,108.637,109.437,9.812,103.201,1.14,1.028,99.789,105.609,112.655
4,160.81,10.032,102.668,1.078,1.052,109.176,109.073,103.265,10.964,103.655,1.113,0.988,110.971,103.131,104.617
2,160.892,102.995,108.021,104.752,11.399,100.049,1.076,103.779,115.458,104.916,96.625,11.132,103.238,1.07,99.868
4,161.04,11.515,106.443,1.084,1.014,107.874,107.217,116.916,9.981,107.623,1.06,1.112,97.787,108.733,102.395
3,161.093,1.119,95.929,101.852,10.24,96.204,115.698,1.114,1.032,97.151,94.461,10.676,109.17,102.861,1.042
1,161.816,100.342,118.31,116.983,10.739,104.944,111.118,108.551,104.061,103.906,105.097,11.016,101.148,116.377,114.023
2,162.269,109.685,99.612,98.004,10.872,102.872,1.031,98.307,100.333,99.841,98.79,10.058,111.183,1.076,109.209
2,162.609,112.35,100.934,101.667,10.865,113.887,1.005,98.61,107.259,99.147,102.849,9.68,105.947,1.022,99.421
3,162.944,1.126,99.695,92.388,10.329,108.409,110.133,0.961,1.091,97.964,99.863,9.798,97.187,108.861,1.078
1,163.113,105.564,108.382,102.956,10.597,102.93,109.957,117.607,103.386,108.944,115.609,9.486,106.756,118.32,117.651
1,163.685,98.049,102.376,109.564,9.722,113.687,118.239,99.729,105.375,111.292,99.861,10.063,108.469,100.479,101.025
3,163.711,1.09,96.881,106.205,11.285,100.16,105.942,1.051,1.072,103.264,100.398,9.665,108.01,99.464,1.053
1,163.73,99.816,113.17,114.629,10.554,118.458,111.734,99.463,95.829,104.268,114.364,11.079,100.033,102.353,99.87
4,163.747,11.058,104.116,1.129,0.954,106.599,100.809,99.685,9.971,107.217,1.053,1.012,97.426,101.742,114.932
3,163.88,0.978,104.536,92.9,9.965,94.03,107.114,0.98,0.993,95.962,96.891,10.72,98.677,111.561,1.027
4,164.348,11.383,106.39,1.064,1.079,103.732,102.271,99.289,11.331,112.972,1.069,1.062,97.312,104.86,109.209
2,164.501,102.823,94.947,113.284,11.009,102.938,1.033,97.606,101.866,100.495,112.338,11.011,117.337,0.982,94.073
1,164.627,99.482,114.646,116.514,10.831,110.115,115.748,115.091,101.09,108.965,114.053,9.908,106.907,104.935,106.845
4,164.63,11.173,102.658,1.037,1.035,94.329,109.617,111.776,10.127,112.946,1.14,1.01,110.44,110.924,103.281
3,164.68,0.978,94.995,92.43,10.816,106.488,108.672,0.943,1.101,97.31,98.265,9.906,103.301,99.555,1.061
2,165.238,109.214,104.317,98.356,10.828,118.09,0.99,99.328,101.292,99.963,111.801,10.972,101.385,1.028,96.687
1,165.51,102.725,116.645,101.346,9.582,102.343,101.74,113.25,103.288,111.683,100.161,10.025,112.542,107.545,100.352
4,165.657,9.741,104.149,1.036,1.018,101.294,107.723,114.288,10.801,99.896,1.075,1.025,108.684,106.341,102.058
4,166.392,9.842,106.745,1.052,1.05,101.433,112.967,111.019,9.749,101.645,1.063,1.116,109.428,106.783,108.712
1,166.449,95.073,108.839,114.615,9.948,111.868,104.778,110.808,98.97,102.348,114.166,9.952,111.691,111.918,117.869
4,166.565,10.321,96.269,1.144,0.984,102.172,115.939,112.625,11.284,100.424,1.044,0.95,105.061,99.501,111.616
3,166.605,1.023,105.898,103.983,9.749,108.01,104.175,0.942,1.095,103.746,108.24,10.422,108.591,104.763,1.05
4,167.545,10.535,108.783,1.106,1.102,93.656,112.291,99.62,10.644,107.217,1.155,0.978,106.404,107.942,103.314
2,168.057,108.961,108.133,109.961,10.519,106.619,1.073,93.598,106.955,101.822,102.967,9.742,100.305,1.064,107.479
2,168.163,111.184,93.053,101.116,10.559,115.33,1.084,96.649,103.948,93.954,98.583,10.991,113.372,1.084,110.384
2,168.246,115.652,104.588,102.18,11.095,104.986,0.932,111.189,99.196,92.808,103.25,10.869,103.087,0.971,93.599
1,168.568,99.037,116.735,108.697,10.984,105.076,117.458,112.622,108.017,107.516,111.734,10.237,106.324,112.685,117.242
4,168.867,11.161,108.945,1.119,1.098,95.704,104.788,109.804,10.484,106.232,1.062,1.09,104.645,98.831,114.105
4,168.875,9.942,96.455,0.985,1.036,103.808,116.2,99.329,9.956,96.828,1.036,1.079,94.639,107.288,117.207
4,169.109,9.749,113.816,1.063,0.993,102.474,105.121,106.118,10.437,98.513,1.124,0.996,107.599,97.886,108.512
2,169.529,105.562,101.386,109.803,11.429,108.505,1.051,95.751,108.578,92.995,105.773,9.942,100.789,0.993,105.987
1,169.966,101.905,116.927,102.956,9.428,116.101,103.26,105.604,109.49,118.292,105.614,9.589,110.915,103.249,103.456
2,170.143,113.143,108.313,105.385,9.983,111.617,1.086,109.092,98.326,96.159,109.961,9.653,103.352,0.973,96.586
2,170.327,105.683,103.713,101.124,9.684,110.967,0.951,109.092,104.925,109.09,110.743,9.791,104.537,0.988,101.418
4,170.444,10.022,102.456,1.079,1.089,107.874,104.566,99.071,10.565,103.17,1.125,0.957,106.777,100.419,99.788
4,170.492,11.453,99.255,1.007,1.102,99.034,109.499,111.457,10.112,109.649,1.006,1.069,95.487,115.568,115.932
2,170.513,116.205,108.133,103.289,10.592,105.311,0.989,101.568,111.96,108.733,109.06,11.123,102.295,0.917,100.095
1,171.672,97.182,114.448,108.527,9.493,110.415,101.177,111.279,101.112,118.293,101.768,10.04,103.28,104.44,112.637
3,172.81,1.018,101.932,105.898,9.808,103.623,106.545,1.106,1.079,99.63,95.095,10.223,96.356,113.951,1.103
3,173.392,1.046,110.305,95.507,10.603,106.073,112.601,0.993,1.088,96.052,106.376,11.136,105.127,98.27,1.037
2,173.568,109.075,104.773,103.415,9.686,114.845,0.926,108.838,105.692,107.0,112.858,10.884,114.357,0.98,106.27
1,173.574,103.055,109.479,112.666,10.472,114.449,115.584,100.005,105.194,107.147,106.392,10.643,101.579,101.047,108.204
3,173.889,1.084,96.951,108.527,10.446,103.981,107.749,1.071,1.001,99.276,93.911,11.367,105.516,108.513,0.947
4,174.229,10.441,106.277,1.066,1.106,102.154,112.9,114.566,9.905,103.357,1.044,0.947,107.595,113.737,110.654
2,174.719,113.845,92.155,97.299,10.539,116.065,1.054,99.195,101.661,95.958,96.86,9.942,104.41,1.084,107.045
2,174.886,114.998,97.078,107.129,9.675,101.106,0.996,109.395,104.738,108.043,99.155,11.455,100.466,1.029,96.62
1,175.362,106.579,116.111,100.17,9.866,117.278,108.326,113.398,94.292,102.96,107.583,9.831,111.453,111.418,103.955
2,175.39,104.549,100.503,106.066,10.465,109.298,1.001,111.262,101.708,104.538,96.86,11.233,114.811,0.956,93.914
3,175.474,1.127,107.714,99.968,10.205,101.605,110.657,0.954,0.957,102.325,92.437,10.415,94.033,106.374,1.071
2,175.697,112.939,95.671,112.143,10.842,101.446,1.005,95.36,108.778,102.522,112.292,10.049,105.94,0.944,94.489
1,175.703,94.691,109.671,108.649,10.105,101.109,107.075,110.577,103.59,115.917,103.214,9.852,103.303,117.968,107.463
4,175.734,11.103,107.547,1.02,1.095,101.767,111.062,115.741,10.389,112.922,1.093,1.036,104.307,101.128,103.638
2,175.932,103.958,104.205,111.767,10.155,113.702,1.077,106.697,105.801,98.768,102.958,11.248,102.579,0.938,105.267
4,176.289,10.382,108.156,1.019,1.048,105.112,101.289,102.669,11.479,112.974,1.151,1.045,107.409,114.243,99.684
3,176.301,0.962,106.607,93.264,11.307,100.976,101.425,1.012,1.089,96.063,96.361,10.373,98.106,106.314,0.981
2,176.813,108.87,106.018,97.067,10.31,111.483,1.068,104.466,108.617,104.724,111.972,11.396,103.413,0.917,110.29
3,177.007,1.125,95.781,101.836,10.446,100.865,110.723,0.969,1.004,107.642,97.566,11.041,98.263,106.598,1.112
1,177.03,107.24,109.63,107.394,10.833,104.414,116.418,107.184,106.462,116.397,111.422,9.681,114.449,117.626,111.927
1,177.083,100.467,116.946,108.183,10.57,106.59,106.225,116.33,94.228,115.203,102.191,10.087,117.315,113.235,103.495
4,177.265,10.138,106.604,1.033,1.088,97.354,113.73,109.757,9.87,107.826,1.107,1.063,95.132,98.353,104.153
3,177.319,1.081,103.873,107.87,10.719,103.439,107.973,1.09,1.002,105.04,95.217,9.697,99.243,98.42,1.015
1,177.645,94.102,109.545,111.24,9.632,118.305,110.839,99.463,103.556,110.494,102.794,9.443,105.731,109.97,105.545
2,177.726,98.805,95.641,96.752,10.972,117.95,0.924,103.294,116.39,107.709,98.79,10.437,101.104,0.93,99.431
2,178.752,113.926,102.522,96.227,11.334,117.119,0.967,105.833,115.734,92.995,100.766,11.397,114.863,1.018,104.381
3,178.759,1.005,106.599,104.799,10.0,100.121,105.628,1.014,0.966,109.639,100.477,9.926,101.966,114.304,1.098
4,179.976,10.784,99.034,1.072,1.119,106.723,100.832,101.213,11.042,103.022,1.159,0.977,110.991,99.568,105.268
4,180.659,10.345,109.071,1.015,0.962,108.706,113.465,110.029,10.977,97.424,1.146,1.095,97.689,104.542,99.391
3,180.823,1.128,96.932,108.96,9.802,108.554,109.509,1.01,1.01,99.564,99.652,10.99,95.962,101.431,1.024
1,180.973,98.049,109.479,105.097,9.558,115.165,109.454,107.917,99.332,109.349,105.732,9.633,115.51,110.552,104.284
1,181.524,111.137,112.075,111.842,10.126,116.998,116.324,102.119,95.555,107.1,110.226,9.514,117.693,117.915,117.79
1,181.565,105.501,103.015,116.274,10.93,103.483,118.516,100.514,96.058,104.666,117.469,10.224,106.481,117.812,101.61
4,181.982,10.155,96.512,1.149,1.019,98.07,97.963,99.215,10.216,113.075,0.986,1.095,101.175,104.48,105.351
1,182.797,97.207,102.483,105.795,10.144,103.098,111.984,104.88,105.747,109.7,108.336,9.712,114.62,116.833,100.005
2,183.011,109.093,95.902,106.988,11.22,116.221,0.919,103.418,101.212,94.653,108.441,11.015,104.985,0.991,101.969
4,183.101,9.878,102.564,1.013,0.95,102.957,102.337,104.167,11.229,105.699,1.105,1.023,99.268,114.3,99.365
4,183.174,11.477,111.228,1.087,1.023,104.126,114.514,107.518,10.979,113.012,1.106,1.052,97.426,113.722,112.268
1,183.32,99.567,101.188,103.794,10.388,105.236,116.541,99.145,106.116,110.204,115.011,10.57,103.278,110.131,99.246
4,183.481,10.847,103.501,0.979,1.042,105.112,102.836,113.376,11.353,108.275,1.073,1.112,108.786,106.8,111.159
4,183.505,10.408,97.866,1.006,1.079,110.862,102.428,102.814,10.253,101.615,0.993,1.025,98.094,109.803,114.937
2,183.952,100.946,95.694,107.596,11.153,116.561,0.99,103.564,100.701,99.192,106.64,11.302,107.539,0.968,107.223
2,184.185,113.416,108.021,112.68,9.765,115.939,0.934,97.476,115.696,107.22,99.814,10.911,116.718,0.966,104.627
4,184.608,10.903,100.017,1.081,1.042,96.805,101.679,106.555,10.057,112.99,0.985,1.032,102.095,107.556,112.417
4,184.721,11.238,101.185,1.005,1.009,94.775,101.923,103.638,10.192,101.669,1.017,1.12,98.899,105.422,104.274
2,184.856,110.218,103.827,105.097,9.824,105.082,0.97,100.856,109.685,104.062,109.395,11.237,100.196,0.927,95.745
2,185.586,105.683,105.911,113.969,11.356,110.954,0.96,103.693,99.757,103.461,101.271,9.782,108.8,0.937,96.052
4,186.499,10.09,112.789,1.125,1.035,102.907,111.062,104.186,10.796,113.349,1.012,1.029,93.942,100.681,102.419
1,186.521,94.389,101.524,107.394,10.833,110.788,102.354,101.085,107.078,105.026,110.466,10.115,114.996,112.915,115.142
4,186.819,10.413,103.445,1.053,1.073,110.297,102.935,109.921,10.406,106.91,1.052,1.037,95.017,111.944,103.213
2,186.878,101.516,108.047,96.434,10.868,109.346,0.969,106.503,100.854,96.035,107.948,10.918,103.997,1.039,106.26
3,186.989,1.016,97.05,97.862,10.032,105.488,108.513,1.064,1.117,110.284,92.329,11.409,94.051,99.715,1.007
2,187.088,99.183,109.146,106.803,10.09,110.126,0.95,104.337,111.631,91.89,97.514,9.922,105.794,0.986,101.661
4,187.691,11.468,104.315,1.06,1.016,108.144,98.93,108.748,10.825,110.548,0.984,0.958,93.899,105.573,114.675
2,188.381,98.828,102.962,111.768,11.173,99.947,1.071,98.726,114.446,98.168,106.219,11.299,109.818,1.086,94.566
1,188.531,109.49,111.202,108.183,10.408,112.802,110.146,100.717,103.226,100.958,110.175,10.819,114.996,105.586,109.102
3,189.241,0.971,105.768,96.219,9.752,98.592,108.781,1.04,0.994,93.692,106.08,9.76,93.377,105.276,1.085
2,189.327,103.95,107.831,106.64,11.193,115.372,1.016,104.174,103.537,95.338,105.81,10.83,111.264,1.036,104.174
4,189.334,10.688,105.114,1.067,1.081,104.099,102.465,116.183,10.183,113.954,1.003,1.021,105.379,98.507,117.283
2,189.737,103.105,99.338,108.833,10.503,101.104,0.926,94.638,105.425,105.97,97.811,10.342,103.154,0.955,108.25
4,189.753,10.413,111.89,1.091,1.002,95.103,104.759,107.922,11.186,104.493,1.027,1.05,96.078,98.091,104.174
2,189.96,114.188,99.298,112.392,10.601,114.713,0.993,109.613,112.622,99.033,107.596,10.917,101.871,1.056,99.917
1,189.973,105.747,108.003,101.128,10.461,105.795,104.764,102.769,105.071,102.188,109.202,10.665,113.61,103.31,105.455
4,190.268,9.767,107.582,1.074,0.942,105.711,99.213,106.005,10.107,99.603,1.081,1.102,103.608,107.578,104.637
1,190.628,102.115,117.579,115.465,11.149,109.329,109.753,106.213,95.947,108.397,113.805,9.825,102.93,117.995,101.832
2,191.063,108.578,93.214,105.106,11.41,112.359,0.938,102.066,102.001,105.799,106.693,11.131,99.815,0.947,106.335
1,191.098,106.387,113.67,100.666,10.95,111.048,112.099,116.459,96.849,99.902,110.534,11.08,109.483,117.986,114.024
4,191.344,10.107,105.942,1.105,0.955,104.16,107.578,99.037,11.043,110.278,1.008,1.076,102.666,106.656,113.048
4,192.354,9.749,107.624,1.089,0.976,95.35,99.537,102.407,11.427,101.735,1.163,0.967,109.629,102.173,108.052
3,192.43,0.957,103.949,105.691,9.719,97.16,99.67,1.005,1.12,110.275,99.014,11.196,106.073,106.52,1.051
1,192.618,103.989,117.783,114.986,9.409,114.22,107.659,99.246,101.724,115.932,104.79,11.117,104.758,111.927,112.579
4,193.233,9.854,104.939,1.071,0.963,95.476,111.79,102.137,11.175,114.297,1.149,0.945,102.727,99.943,112.163
2,193.406,108.712,103.399,101.463,10.544,117.532,1.014,106.691,106.628,108.081,112.922,10.831,114.758,1.074,103.769
2,193.483,104.153,97.148,102.859,10.881,107.774,0.936,95.979,111.864,97.394,98.818,10.519,109.859,1.0,97.606
4,193.509,10.895,106.443,1.052,0.951,96.398,113.65,111.124,10.722,109.095,1.128,1.113,99.732,107.565,109.721
4,193.518,9.956,111.722,1.008,1.062,106.223,114.069,109.766,11.401,112.827,1.157,1.014,95.103,107.393,107.687
4,193.585,10.647,102.993,1.14,0.968,109.165,103.059,113.952,9.961,106.685,1.058,1.113,111.117,102.88,100.231
4,193.857,10.364,109.507,1.142,0.985,100.664,106.704,113.644,10.221,106.668,1.072,1.115,96.805,105.318,100.768
1,194.564,111.41,114.83,114.544,11.02,108.416,112.145,116.205,96.083,106.951,106.418,9.517,100.292,107.345,114.41
3,194.694,0.967,110.051,100.739,11.196,98.147,100.497,1.033,1.122,103.305,101.505,10.434,98.054,104.119,1.062
3,194.869,1.123,97.994,93.654,11.308,105.471,108.572,0.983,1.036,109.473,100.999,11.03,103.619,113.844,0.961
1,196.197,108.361,115.917,103.521,10.901,113.169,102.69,106.368,96.822,117.746,106.965,10.596,111.832,116.738,106.757
1,196.297,94.629,109.731,107.918,10.569,100.016,117.968,110.577,111.41,116.604,116.049,9.807,105.668,102.081,106.139
3,196.305,1.114,98.876,101.817,10.415,101.306,110.446,0.978,0.959,108.455,101.108,9.746,100.426,109.225,1.004
2,197.217,111.138,95.27,112.338,10.972,115.673,1.048,105.316,102.911,97.844,101.852,9.766,117.858,1.035,99.214
4,197.374,11.188,112.95,1.052,1.034,94.93,106.181,112.268,11.383,98.394,1.049,1.115,107.45,110.721,105.351
4,197.549,11.543,96.819,1.067,1.091,96.398,110.188,114.098,10.9,111.682,1.15,0.991,94.017,113.81,103.75
