task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,137.24,95.604,117.99,102.674,10.303,101.206,115.04,103.195,111.448,103.138,107.583,10.405,117.508,109.598,104.206
3,137.496,1.052,107.642,97.177,10.534,103.696,99.139,1.047,1.126,95.115,102.644,10.743,106.807,108.837,1.082
2,137.518,101.376,106.199,104.629,9.944,106.034,0.922,94.769,101.083,104.588,95.997,10.613,103.774,0.933,111.036
2,137.766,108.464,97.493,113.675,11.04,115.87,0.972,96.798,104.395,108.043,101.756,10.125,111.61,1.068,97.943
2,138.099,115.459,106.908,101.68,9.761,101.52,0.92,101.149,105.828,94.277,105.849,10.703,109.245,1.058,107.211
2,138.767,113.633,106.022,108.078,9.724,107.37,0.925,104.895,102.072,104.205,108.189,9.693,110.094,1.076,99.584
4,138.943,10.386,113.744,1.05,1.008,103.68,114.3,109.693,10.956,98.749,1.071,0.994,95.347,112.185,106.789
2,139.202,116.612,108.147,108.896,10.065,111.002,1.073,102.104,109.396,102.483,96.976,10.339,115.372,1.064,96.749
3,139.445,1.023,106.76,92.276,10.446,97.624,114.5,1.1,1.009,95.88,92.661,10.871,93.723,102.34,0.961
1,139.867,107.56,108.839,109.02,9.484,115.974,113.897,114.031,104.438,116.804,112.986,9.407,100.612,113.928,102.92
3,140.079,0.987,109.473,96.024,10.536,108.914,107.42,1.115,0.972,105.918,96.682,11.193,98.433,104.262,1.093
2,140.199,111.457,106.773,101.032,11.258,109.974,1.065,106.362,115.413,99.147,97.093,9.656,108.468,1.053,106.364
3,140.438,0.984,101.637,100.62,10.081,103.696,112.616,1.061,1.06,104.59,96.219,9.795,96.463,105.292,1.097
2,140.724,111.406,104.205,113.393,10.45,102.582,1.073,95.869,104.171,108.643,100.42,11.21,115.976,0.984,94.981
2,141.126,113.95,96.257,111.768,10.036,113.996,1.086,93.608,113.578,99.298,96.785,9.808,108.948,1.016,105.558
1,142.094,101.246,99.902,115.82,10.263,117.936,107.115,114.677,95.472,108.783,100.72,10.738,107.747,107.992,109.148
4,142.194,9.941,111.055,1.156,1.09,96.425,100.557,116.77,10.731,97.945,1.121,1.109,106.092,103.602,105.301
2,142.199,99.28,108.29,108.139,11.309,101.58,1.0,109.37,114.884,102.496,107.371,10.904,102.519,1.045,107.045
1,142.587,110.946,102.757,116.274,9.916,115.033,113.073,105.246,98.234,114.003,104.275,11.038,103.739,108.412,107.135
3,142.661,1.056,110.116,108.737,11.466,100.549,108.726,0.949,1.073,106.987,99.741,11.128,96.049,100.358,1.085
2,142.752,113.591,102.546,105.653,11.042,113.352,1.009,109.373,108.983,104.754,113.63,11.288,108.948,0.977,110.436
3,143.729,1.095,96.063,94.347,10.9,103.49,112.238,1.022,1.048,96.974,99.825,10.823,103.007,107.907,1.068
1,143.821,97.572,115.587,105.575,10.818,115.473,100.683,105.751,106.324,102.74,112.305,10.275,111.898,110.583,102.47
1,144.015,104.41,110.888,101.768,10.332,103.214,102.176,107.95,100.199,115.568,101.123,9.677,116.57,115.631,108.868
2,144.163,116.35,92.476,106.397,10.084,111.129,0.966,100.218,102.992,106.535,108.078,10.701,111.129,0.921,108.392
3,144.196,0.995,107.642,100.149,10.367,96.703,105.276,1.006,1.042,103.44,106.591,11.37,93.377,111.834,0.967
1,144.251,99.581,115.361,116.179,11.112,100.696,114.648,108.968,100.639,117.263,117.928,10.821,118.308,100.84,112.564
4,144.451,9.843,100.09,1.132,1.079,110.765,104.577,102.274,10.09,100.905,1.105,1.118,103.343,113.378,106.047
1,144.718,105.228,114.276,105.759,10.562,109.822,112.279,99.201,96.832,105.355,108.788,10.326,109.189,111.642,101.768
1,145.693,95.207,100.171,109.538,10.331,108.78,113.711,116.192,110.019,105.285,108.527,9.766,105.556,109.683,106.357
1,146.257,98.507,106.736,107.906,10.276,112.562,102.792,106.45,94.57,112.93,109.463,10.238,116.774,102.081,111.15
2,146.289,108.315,105.876,98.81,10.932,115.231,1.016,97.198,104.171,100.581,107.989,11.314,106.722,1.071,97.269
1,147.007,98.231,104.088,109.363,10.565,110.066,111.418,111.491,111.175,102.477,115.784,10.653,104.133,113.897,108.551
1,147.204,98.445,107.116,116.141,10.326,115.53,104.865,111.729,106.768,101.088,108.39,10.906,103.063,103.645,110.107
1,147.883,99.274,114.192,105.097,10.211,103.946,106.115,99.359,104.061,105.663,103.999,10.895,112.684,113.928,116.085
4,147.989,9.774,112.795,1.046,1.016,105.116,115.142,106.764,10.016,109.363,1.013,0.952,106.5,105.131,107.538
1,148.034,102.899,101.945,102.201,10.132,104.133,105.246,104.282,111.598,118.287,116.539,9.768,118.385,104.271,103.747
1,148.411,111.137,114.94,105.799,9.768,105.474,108.945,107.246,96.451,116.7,106.889,10.237,106.481,99.836,105.035
3,148.77,0.972,105.506,95.455,10.065,103.732,97.883,1.033,0.959,105.533,103.744,10.415,105.418,105.628,0.988
4,149.315,11.379,101.987,0.993,1.032,105.52,98.4,107.769,9.908,97.843,1.072,0.986,100.551,108.901,111.238
2,149.35,101.75,103.311,106.64,10.121,103.714,1.056,94.435,114.868,96.694,108.234,11.072,115.362,1.044,96.715
2,149.945,101.672,92.868,113.914,9.782,109.286,0.986,103.099,107.465,108.817,97.87,10.155,103.526,0.984,109.366
4,150.124,10.115,99.648,1.111,0.986,104.557,99.182,109.863,11.015,100.074,0.998,1.024,95.636,110.924,101.178
4,150.219,10.349,100.074,1.098,1.057,104.46,111.959,111.544,10.841,99.071,1.08,1.082,109.428,103.708,104.919
2,150.919,112.115,103.323,112.432,11.183,117.95,0.951,106.681,109.396,96.406,101.686,11.026,101.659,1.051,97.871
3,151.811,1.04,110.903,106.438,9.748,93.908,107.807,1.089,1.079,109.532,102.039,10.221,95.762,103.933,0.985
3,151.999,1.059,105.519,108.632,11.317,96.096,106.545,0.955,1.073,96.524,92.921,10.823,97.917,100.314,1.065
1,152.03,94.781,104.49,105.852,9.443,113.409,105.979,108.499,95.14,109.658,100.951,10.803,100.493,109.702,113.563
2,152.234,102.534,106.554,104.069,11.181,117.199,1.077,97.649,109.503,102.531,97.533,10.321,104.542,1.069,99.983
2,152.287,103.896,102.789,98.412,11.364,116.277,0.935,109.395,114.575,96.39,107.038,11.419,104.875,1.007,94.025
3,152.831,0.964,109.391,101.283,11.347,99.624,99.813,1.004,0.968,103.321,96.057,10.663,92.923,108.378,0.947
1,152.876,104.923,112.525,117.704,10.567,109.71,107.346,105.85,111.137,112.867,105.672,10.565,117.788,101.886,101.768
2,152.895,103.366,107.441,112.397,10.354,116.17,1.023,96.793,111.184,104.062,105.942,10.314,117.417,0.99,106.978
1,153.765,97.194,118.287,101.932,10.973,116.258,109.364,103.093,103.288,107.831,103.722,10.57,104.957,105.401,109.691
1,153.893,108.323,107.848,102.016,11.132,104.831,111.613,105.394,98.801,113.967,100.588,10.731,116.929,102.291,111.892
2,154.564,111.223,99.108,102.925,10.167,108.495,0.956,103.099,98.148,94.682,103.582,9.858,117.785,1.059,102.298
4,154.645,10.129,98.004,0.981,1.047,104.307,97.963,107.964,9.831,107.588,1.067,1.086,99.194,112.122,117.07
3,154.821,1.058,96.111,100.071,10.602,105.244,104.755,1.024,1.042,99.314,102.171,10.9,93.184,103.31,1.032
3,154.863,0.975,106.697,97.489,10.483,93.49,114.492,1.049,0.957,96.832,105.197,10.965,100.847,111.551,0.952
2,154.918,106.723,100.209,98.138,9.989,116.744,1.076,96.437,108.321,103.809,101.756,9.876,115.763,1.016,105.756
4,155.576,10.095,108.579,1.025,1.11,108.788,106.873,117.283,10.811,98.376,1.091,0.988,100.798,112.967,104.971
3,156.651,1.015,94.853,97.84,11.257,92.576,103.407,1.039,0.998,100.917,98.747,10.964,98.108,108.374,0.983
1,156.736,95.47,102.757,113.834,10.736,104.802,102.38,115.559,105.397,113.647,107.811,9.517,109.566,103.26,106.994
4,156.997,10.986,97.128,1.158,1.04,101.202,112.343,113.76,10.115,110.333,0.993,1.016,95.706,100.96,104.857
3,157.311,0.996,104.681,105.804,10.771,104.473,98.249,1.045,1.013,102.435,98.99,9.798,107.254,99.107,1.091
2,157.617,102.88,95.671,111.835,10.631,106.49,1.071,95.916,104.359,105.922,112.647,10.315,117.573,1.027,102.858
4,157.641,10.339,98.094,1.06,1.051,108.401,101.726,108.221,10.094,100.953,1.088,1.077,94.918,103.059,113.695
3,157.737,0.989,105.717,94.109,10.366,105.269,104.575,0.993,1.115,93.953,108.418,11.379,95.521,106.314,1.093
1,157.796,106.322,117.175,117.889,10.609,106.912,108.327,103.832,101.631,107.1,115.011,10.402,107.08,101.965,117.115
3,158.906,1.1,110.903,101.327,9.988,94.098,112.049,0.972,1.015,105.712,102.462,10.814,99.728,106.14,1.07
2,160.772,112.699,104.562,106.193,10.451,117.861,1.027,96.834,105.463,101.822,105.613,11.397,109.001,1.005,110.863
4,161.732,9.917,98.31,1.114,1.12,102.968,101.835,112.529,10.65,111.228,1.016,0.975,99.408,100.804,114.092
1,161.77,96.501,115.545,100.503,10.473,113.827,110.213,103.996,100.845,105.456,102.755,10.385,110.365,107.054,101.313
1,162.428,101.221,115.932,105.016,9.909,114.047,109.444,102.121,104.19,109.516,108.175,10.514,111.283,118.426,111.167
4,162.575,10.147,100.709,1.118,1.107,106.893,107.896,102.579,10.192,112.552,1.041,0.953,100.664,100.486,107.648
1,163.201,96.458,102.114,105.398,9.895,107.08,114.31,105.541,111.137,113.917,117.764,10.973,99.867,116.125,101.638
1,163.728,110.436,110.849,118.227,10.601,118.439,103.462,104.222,95.619,103.161,114.306,10.717,104.414,112.117,113.322
3,163.835,1.095,105.182,105.249,9.669,108.007,105.757,1.062,1.045,107.077,107.295,11.269,103.331,104.544,1.088
1,164.724,99.68,100.163,115.079,10.722,102.343,109.985,100.733,102.055,109.516,102.012,10.142,112.599,106.159,107.935
1,165.011,101.357,108.344,118.167,9.643,103.748,103.7,108.551,107.845,118.292,109.319,9.702,110.375,102.635,109.809
3,165.037,0.982,101.548,92.215,10.347,109.47,111.778,1.08,1.106,97.146,97.918,11.342,106.584,112.543,1.024
2,166.862,100.854,107.107,108.616,10.699,105.889,0.994,106.674,115.77,104.245,100.411,10.566,100.302,0.99,103.82
2,167.196,105.901,99.869,98.895,11.116,116.43,0.92,97.59,104.86,99.108,99.667,10.001,114.003,0.986,103.819
2,167.216,109.972,102.376,107.276,10.21,102.935,0.989,97.663,111.01,95.751,101.057,11.052,101.551,1.074,96.468
3,167.837,1.129,100.331,97.365,9.734,98.461,115.883,1.11,0.954,108.323,101.338,10.953,105.542,101.8,1.003
4,167.988,11.044,100.953,1.056,1.102,95.083,105.226,112.83,11.143,102.822,0.988,1.032,98.692,104.48,101.412
3,168.786,1.006,106.344,107.962,11.219,98.076,103.258,1.039,1.128,97.834,104.376,11.258,100.976,98.42,1.071
4,168.871,10.279,113.075,1.124,1.098,97.899,108.304,113.737,10.74,112.644,1.062,0.954,98.458,104.108,103.831
4,168.894,10.313,100.372,0.996,1.071,104.322,114.872,100.143,11.145,112.947,0.992,1.115,102.418,102.474,113.079
2,169.147,115.821,103.877,112.143,9.649,112.436,1.007,94.769,99.877,107.44,112.347,9.656,118.37,1.039,105.213
2,169.163,107.012,92.147,100.688,10.228,106.023,0.951,101.068,114.013,93.77,107.222,11.072,101.245,1.046,97.943
2,169.324,99.183,98.1,110.18,10.824,99.815,0.995,110.99,102.565,96.835,100.889,10.015,110.795,0.932,99.701
3,169.4,0.96,105.828,94.866,10.857,97.065,114.416,0.991,1.089,103.387,95.152,11.288,107.325,107.665,1.083
4,169.438,10.183,113.374,0.998,1.009,109.441,115.445,104.876,11.347,106.008,0.999,1.107,99.979,99.96,116.05
4,169.943,10.138,107.886,1.079,1.1,106.833,110.356,116.74,11.086,110.792,1.117,0.957,100.995,115.48,116.916
4,170.393,10.998,113.012,1.033,1.101,104.687,106.062,117.38,9.899,102.509,1.151,0.989,97.215,115.943,106.439
1,170.605,109.349,108.077,112.964,9.882,117.355,117.051,116.578,94.869,115.495,101.989,11.132,115.048,116.847,106.025
4,170.611,11.135,100.469,1.146,0.971,100.733,105.259,117.172,11.111,111.157,0.985,0.962,104.215,106.596,106.599
3,171.256,1.086,106.726,106.043,10.63,102.461,103.725,0.95,1.086,99.683,93.651,10.11,106.554,98.231,1.106
2,171.393,108.704,108.334,102.492,10.792,105.794,1.048,103.782,107.259,94.279,99.758,11.077,103.476,1.081,104.143
1,171.936,101.93,112.531,99.631,10.919,113.88,115.2,107.918,94.205,102.348,106.488,10.074,117.236,103.253,106.602
2,171.977,103.481,93.641,104.892,9.726,107.775,0.984,104.75,99.729,92.189,103.148,9.791,116.703,0.949,94.435
3,172.743,1.083,94.523,95.247,10.789,101.843,100.367,1.114,0.987,104.637,106.718,10.951,94.775,107.907,1.032
4,174.334,10.136,96.571,1.155,1.038,95.931,116.266,111.177,10.836,99.034,1.081,1.073,110.862,104.691,108.592
3,174.856,1.115,108.604,99.875,11.222,99.676,98.736,1.095,1.117,104.369,103.132,11.309,98.682,104.017,1.087
4,175.344,10.903,110.269,1.069,1.005,110.094,105.76,109.835,10.825,104.918,1.151,0.97,95.551,97.957,112.035
1,175.485,101.617,101.111,113.633,10.818,113.88,111.536,108.617,98.234,103.131,110.101,11.126,101.199,101.59,100.122
1,175.885,101.265,104.858,102.807,11.128,108.469,116.793,106.908,94.102,116.128,104.189,10.771,101.055,117.821,110.573
2,176.046,112.73,108.983,110.353,9.768,118.196,1.068,107.314,101.244,107.418,99.526,9.69,106.633,0.956,99.983
3,176.73,1.095,106.187,106.281,10.833,100.974,107.42,0.985,1.053,109.802,94.014,10.331,106.539,99.849,1.088
3,177.098,0.966,104.699,107.897,10.736,109.47,105.087,1.04,1.095,110.271,101.128,10.99,102.503,102.948,0.983
4,177.594,9.895,109.968,1.015,1.023,101.0,111.442,102.746,10.562,99.236,1.107,0.957,101.67,99.459,110.091
3,177.806,1.086,109.564,106.54,10.009,107.388,104.119,0.957,1.005,107.821,98.845,11.442,93.49,106.611,0.966
2,177.925,107.052,94.34,108.205,10.865,112.564,1.064,101.724,106.435,92.841,105.257,11.427,107.047,1.028,108.125
4,178.386,10.243,112.789,1.108,0.991,109.663,102.604,110.706,9.734,96.371,1.045,1.103,109.047,101.511,99.162
4,178.429,10.136,105.408,1.021,1.112,99.704,104.86,104.876,10.389,104.477,1.13,1.025,98.989,105.429,107.149
4,178.673,10.675,103.128,0.997,1.025,107.96,105.304,111.92,11.195,98.284,1.163,1.115,104.322,104.524,98.805
1,178.696,94.647,103.217,100.989,10.685,111.977,116.97,100.359,94.401,103.746,113.054,9.681,112.926,102.645,117.731
3,178.894,1.069,109.368,92.693,11.288,93.89,102.708,1.023,1.095,100.3,97.597,9.752,105.002,106.282,1.082
1,179.334,108.191,104.516,101.61,10.811,107.27,108.704,114.429,109.402,114.66,108.035,9.712,104.904,106.238,114.013
3,179.527,1.127,102.294,104.869,10.505,94.621,113.026,1.026,1.038,106.299,99.886,11.421,98.123,109.193,0.956
2,181.123,99.671,93.604,105.385,11.265,118.486,1.065,103.588,113.578,98.994,109.547,11.41,109.067,1.003,100.284
2,181.657,110.501,92.521,108.44,10.76,105.012,1.044,94.941,100.761,104.4,109.923,10.528,105.834,1.016,95.307
4,181.669,10.104,104.973,1.1,1.065,104.766,99.524,102.996,10.977,108.802,1.114,1.01,106.245,100.681,114.934
1,182.179,107.185,106.222,105.568,9.646,109.044,102.746,105.51,103.458,108.355,115.609,9.747,112.776,100.661,99.956
2,182.286,114.668,95.012,107.488,11.058,110.761,0.949,94.457,103.652,93.084,105.097,10.52,110.629,0.917,108.413
4,182.844,10.398,113.063,1.14,0.966,105.711,113.626,109.209,10.245,113.998,1.067,1.015,100.814,107.52,114.294
3,183.468,1.01,99.226,101.927,10.355,102.608,114.512,1.04,1.031,96.226,96.219,10.496,93.377,115.504,0.964
3,183.902,1.111,101.637,107.224,10.966,94.728,100.207,1.095,1.083,95.372,95.186,9.801,96.934,97.721,1.105
3,184.068,0.995,108.798,94.113,11.442,99.629,106.027,1.096,1.023,100.689,103.938,11.038,95.095,105.244,1.049
2,184.103,112.436,105.799,103.592,11.08,117.663,0.997,103.731,103.74,97.947,99.214,10.437,102.527,0.975,101.436
3,184.279,1.02,95.709,104.259,11.237,96.814,111.061,1.062,1.036,104.593,101.283,10.749,93.432,112.528,1.09
2,185.409,108.578,105.118,113.426,10.542,111.548,0.978,96.649,112.436,102.261,99.758,10.924,104.985,0.949,102.34
4,185.62,10.564,106.914,1.025,0.976,98.07,112.32,110.091,10.936,106.914,1.148,1.036,98.813,105.554,115.426
4,186.23,10.318,97.486,1.087,0.964,108.799,110.643,110.706,10.386,97.37,1.162,0.976,102.035,100.024,100.564
3,187.15,1.036,106.607,105.245,11.229,102.503,111.837,1.117,1.099,108.11,98.928,10.496,108.833,100.665,1.059
1,188.348,101.246,100.171,99.641,9.863,103.978,108.552,106.906,106.346,106.093,110.352,10.238,102.681,113.703,100.717
3,188.702,0.981,99.71,101.397,11.427,102.215,110.24,0.977,0.98,107.775,106.693,10.489,106.632,108.635,0.983
4,188.737,11.414,105.408,1.075,1.077,104.431,108.046,109.831,10.074,99.648,1.13,1.031,97.482,106.832,105.475
4,188.875,10.071,110.408,1.041,1.063,105.281,108.046,116.224,10.777,112.835,1.073,1.024,103.511,115.816,115.992
3,188.886,1.023,110.935,99.886,10.929,108.039,113.757,1.057,1.113,95.548,107.936,10.483,107.953,105.508,0.969
3,188.959,1.128,106.809,92.329,10.951,97.729,106.212,0.979,1.005,95.505,98.08,11.314,107.326,110.374,0.995
2,189.895,103.481,92.147,98.691,11.156,118.443,1.038,106.335,109.361,108.508,101.636,10.512,107.063,0.975,100.319
1,190.575,108.619,115.627,115.729,10.234,101.961,116.362,109.355,99.688,114.05,111.775,11.02,114.269,101.61,106.811
2,190.645,98.626,100.1,100.337,10.054,107.911,0.984,110.52,103.749,100.847,112.551,9.647,112.717,1.015,95.543
4,191.074,10.954,104.891,1.113,0.97,111.078,110.857,99.391,10.177,110.861,1.054,0.987,96.622,105.244,103.297
2,191.405,107.011,102.659,104.761,10.714,110.596,1.024,100.438,112.48,108.685,113.426,9.765,111.528,0.959,110.282
3,192.031,0.995,96.111,99.255,11.013,101.562,110.147,1.051,1.08,94.761,99.912,10.152,94.479,105.227,0.965
1,192.254,100.218,116.484,105.058,10.125,109.189,102.746,100.76,98.571,107.036,113.439,10.018,116.64,106.694,116.099
3,192.663,1.056,94.81,100.861,10.288,100.316,101.891,1.099,1.006,109.727,103.295,11.269,105.31,115.125,0.948
3,192.794,1.004,108.205,95.677,10.36,105.712,99.464,1.05,0.994,100.136,99.014,9.776,104.955,102.708,1.089
4,193.28,11.0,97.102,1.109,1.059,96.156,108.741,105.087,11.515,100.821,1.045,1.051,104.704,99.151,102.833
4,193.942,9.828,113.449,1.057,0.983,105.275,114.379,101.588,10.007,99.974,1.021,1.031,99.198,99.182,100.118
4,194.183,11.087,103.876,1.054,0.976,108.803,111.861,102.669,11.55,111.686,1.151,1.031,96.864,98.936,115.763
3,194.233,1.099,101.831,93.78,10.357,104.797,102.91,1.035,0.963,105.86,109.108,10.829,102.615,107.339,0.947
3,195.275,1.088,102.298,95.774,10.762,109.575,107.667,1.038,1.106,97.35,101.242,11.136,93.723,103.933,1.09
4,195.401,9.751,109.581,1.029,0.971,108.257,113.42,114.497,10.018,112.982,1.056,1.005,108.158,105.609,102.715
4,195.947,10.467,100.423,1.071,0.966,101.206,100.133,101.748,10.233,110.149,1.146,1.065,99.31,104.332,108.315
2,196.659,98.27,97.171,106.066,10.098,112.703,0.992,103.812,99.011,108.809,100.84,9.769,101.503,1.043,96.032
3,196.808,1.059,96.101,107.049,11.063,98.341,99.037,0.986,0.968,95.907,95.259,11.37,94.281,101.389,1.087
1,197.144,110.262,104.744,112.709,9.686,114.468,115.03,109.6,106.013,107.616,116.274,10.366,117.207,114.876,101.335
1,197.17,106.579,106.713,106.889,10.95,111.038,109.384,109.347,98.802,101.671,102.201,9.817,117.377,107.32,107.1
3,197.562,0.965,110.418,94.882,11.364,105.387,111.277,1.01,1.099,98.089,97.666,10.688,102.66,103.666,0.984
1,197.82,107.315,106.658,100.951,10.44,107.045,106.935,101.722,103.582,104.476,100.371,9.676,102.863,117.966,114.41
3,197.853,0.95,107.182,92.329,9.799,94.061,106.872,1.024,1.033,94.248,100.914,9.882,96.235,115.974,0.943
4,197.944,11.437,96.678,1.022,1.037,107.96,108.698,101.507,11.0,105.248,0.986,0.987,104.078,105.311,111.457
3,198.098,1.118,107.516,98.139,10.99,107.564,114.994,1.116,0.977,98.201,96.085,10.26,107.492,107.807,0.955
4,198.191,11.206,103.1,1.045,0.943,98.836,100.265,104.459,10.273,112.074,1.106,0.961,103.935,110.924,102.566
4,198.213,10.619,102.509,1.147,1.077,111.177,111.971,113.783,10.071,102.378,1.159,1.095,100.731,99.193,104.274
2,198.26,101.999,108.529,101.032,10.171,115.942,1.056,107.097,106.3,93.671,98.583,9.755,103.56,1.06,109.499
1,198.949,100.603,113.187,100.439,10.668,100.417,106.942,105.93,100.677,113.67,109.202,10.385,105.665,117.585,103.126
2,199.678,115.101,104.333,99.021,10.437,118.33,0.966,97.303,107.052,99.147,103.963,9.803,116.652,1.064,100.505
1,199.8,106.556,112.091,114.292,10.913,114.632,113.776,113.375,98.571,105.67,108.877,10.332,103.222,112.24,103.0
1,200.435,107.258,103.379,115.742,10.598,104.95,116.362,109.095,106.338,117.232,109.894,10.689,109.919,111.558,99.145
1,200.769,101.909,113.968,100.83,10.596,112.741,114.876,109.197,104.439,108.397,117.704,10.301,105.097,104.312,110.646
2,200.994,101.555,94.404,108.216,10.919,106.509,1.067,101.607,115.0,105.602,96.472,10.723,102.82,1.017,104.337
2,201.283,110.218,94.21,101.285,11.232,107.539,1.063,108.269,112.357,102.352,111.894,11.003,107.539,0.941,98.854
4,201.513,10.918,105.442,1.151,1.068,99.943,99.108,107.543,11.512,111.85,0.984,1.07,108.279,100.328,113.775
2,201.554,113.747,100.934,111.738,10.21,116.848,0.982,97.121,107.153,99.03,111.835,10.969,112.164,1.045,94.073
2,201.654,109.797,95.615,111.685,10.686,109.718,0.936,102.666,103.32,107.268,109.374,10.972,109.691,1.023,101.843
2,201.805,113.845,99.712,100.472,10.989,113.641,0.915,106.463,99.613,105.095,102.859,11.339,115.363,0.977,101.724
4,202.926,10.167,105.408,1.106,1.045,98.403,101.642,110.831,10.615,102.281,1.107,1.115,109.176,104.023,100.907
2,203.357,105.471,106.531,97.87,9.754,100.977,0.992,96.526,113.576,102.305,109.434,9.699,106.974,1.062,94.81
3,204.243,1.07,100.93,97.592,9.692,98.968,99.274,0.97,1.099,108.582,99.872,10.953,106.136,105.461,1.101
3,204.374,1.07,99.226,92.524,10.446,97.453,111.78,1.112,1.13,108.604,107.074,10.964,99.351,102.546,0.952
4,204.393,9.854,103.876,1.057,0.947,109.146,111.223,111.92,10.232,110.313,1.066,0.968,105.577,100.2,102.031
4,204.853,10.655,110.314,1.011,1.031,110.696,111.012,112.71,9.819,110.768,1.092,1.072,107.205,97.968,101.288
1,205.216,108.715,100.747,105.133,9.395,105.236,112.398,100.517,110.262,103.219,99.861,10.546,105.593,106.565,109.095
3,205.263,1.075,104.173,93.78,9.911,105.403,107.181,1.064,0.996,95.068,105.889,10.152,98.116,113.487,0.968
1,205.573,95.908,114.489,103.715,10.965,103.222,108.637,102.489,103.055,114.107,110.32,9.492,102.305,115.667,112.703
2,206.76,102.908,96.443,105.45,10.907,115.123,0.977,109.961,110.501,92.762,102.834,10.19,101.243,0.989,110.603
4,206.78,11.248,101.199,1.121,1.045,105.597,110.754,100.564,10.678,103.369,0.996,0.997,105.168,108.741,104.293
4,207.244,11.449,105.427,1.141,1.109,94.485,105.898,103.439,10.861,108.361,1.104,1.092,98.469,100.851,116.314
3,207.336,1.046,98.422,105.192,10.106,100.779,105.176,1.066,1.086,105.046,104.76,9.714,99.823,106.14,1.114
2,208.123,104.738,106.199,112.248,10.948,102.801,1.068,103.276,115.825,93.77,104.752,10.524,107.252,0.948,105.197
1,208.125,111.582,102.415,102.201,10.952,105.556,117.625,99.318,98.225,101.57,113.507,10.143,117.634,118.292,105.51
3,208.272,1.01,107.642,102.791,11.272,106.677,99.262,1.106,0.998,106.599,94.025,9.974,107.385,113.723,0.947
3,208.3,1.077,94.804,108.025,9.96,103.851,105.397,0.967,1.076,95.575,96.046,10.424,103.182,102.55,1.082
3,208.751,0.954,96.881,97.512,9.9,102.147,101.532,0.951,1.026,95.962,96.95,10.193,101.902,106.466,0.967
1,208.952,101.452,114.719,113.793,10.966,103.418,109.384,110.248,101.221,110.302,112.327,11.109,110.046,102.575,111.66
3,209.18,1.104,97.219,96.425,10.3,102.48,108.796,1.111,1.042,100.853,100.62,9.687,108.982,105.763,1.074
3,209.197,1.026,100.992,103.898,11.379,97.266,97.72,1.042,1.058,110.73,93.313,11.219,93.684,115.249,1.07
1,210.126,95.47,106.272,105.14,10.027,113.289,112.026,112.823,102.044,118.31,113.507,10.562,104.957,113.468,115.953
3,210.554,1.057,110.936,108.807,10.441,103.301,114.563,1.062,1.101,95.647,94.336,11.427,96.364,97.905,1.074
2,210.613,109.266,98.93,113.675,10.337,107.621,0.923,106.762,112.277,103.056,111.993,10.486,102.428,1.041,103.255
1,210.664,95.251,110.708,114.471,9.499,103.508,116.074,105.221,108.723,109.32,99.993,9.766,101.367,104.467,106.338
3,211.222,1.01,100.572,104.376,9.905,103.623,114.761,0.966,1.023,106.663,98.756,9.823,94.775,101.653,0.951
3,212.201,1.058,106.702,102.644,11.041,103.197,105.677,0.967,1.08,103.118,106.531,10.878,97.024,109.238,1.097
2,212.218,111.447,100.503,112.197,11.383,100.119,1.01,105.438,112.253,105.236,100.732,10.271,115.815,1.041,103.751
2,212.459,111.521,107.315,104.497,11.306,109.052,1.027,95.828,107.862,105.076,100.733,10.899,113.09,1.008,110.472
2,212.466,109.214,92.92,107.318,10.792,100.27,0.952,110.328,103.065,92.246,102.925,9.992,100.967,1.035,100.387
2,213.02,107.259,102.305,99.231,10.189,116.098,0.933,110.445,112.714,100.847,96.768,10.052,99.815,0.988,107.556
2,213.08,102.88,92.098,101.852,10.775,103.313,1.043,110.786,110.286,107.012,104.377,10.831,113.996,0.936,95.631
1,213.285,95.993,106.33,103.023,10.29,102.06,115.697,109.479,109.74,107.516,110.024,9.478,109.025,115.692,99.201
1,214.239,106.547,107.498,117.854,10.852,107.27,102.142,109.956,107.106,116.176,102.956,9.639,106.455,111.741,102.769
2,214.383,115.019,102.376,113.675,10.623,106.778,1.07,95.44,106.241,109.054,102.462,10.711,114.036,1.083,106.335
2,214.778,99.356,104.039,109.904,9.865,107.918,0.983,110.384,101.39,98.168,112.479,11.117,107.431,1.008,109.877
2,214.836,107.105,94.389,107.569,11.087,102.048,1.018,101.607,108.779,102.001,106.066,9.983,106.986,0.986,109.146
2,215.096,104.481,103.69,110.212,10.688,117.489,1.068,101.146,115.098,96.578,98.707,10.728,102.411,0.927,106.181
3,215.141,1.117,106.663,103.24,10.63,94.968,109.338,1.015,1.072,106.312,95.764,11.194,104.157,112.324,0.965
4,215.725,10.322,99.572,0.984,0.947,96.45,99.44,109.333,10.453,99.034,1.125,1.028,94.566,113.42,108.003
3,215.859,1.027,98.037,102.603,9.68,101.126,108.789,1.025,0.997,96.069,101.426,10.065,99.644,103.22,1.116
1,215.942,108.157,106.873,110.276,10.928,116.254,111.206,100.201,107.998,103.015,106.385,9.658,99.823,106.46,116.315
3,216.576,1.036,93.818,104.271,11.37,97.266,114.13,1.047,1.019,110.87,106.438,10.964,106.554,105.707,1.012
