task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,160.561,101.156,109.349,104.189,9.62,105.551,115.338,101.74,96.357,116.519,100.989,10.762,114.584,104.44,113.606
1,160.697,111.567,103.916,101.601,10.647,109.882,114.581,103.456,100.057,112.64,108.386,10.632,104.214,113.252,104.533
4,161.356,11.56,98.932,0.997,0.958,100.949,106.91,117.112,10.504,98.737,1.03,1.041,110.321,104.759,102.584
4,161.72,10.995,102.564,1.036,1.038,105.6,108.901,113.433,10.777,113.959,0.986,1.073,102.095,107.943,112.909
3,161.789,1.095,106.426,109.281,10.441,107.001,109.496,1.001,1.051,101.016,100.016,10.753,109.075,112.049,0.963
1,162.258,104.278,116.643,105.948,10.704,109.901,108.026,101.469,102.373,105.193,117.704,10.146,108.606,110.226,111.688
3,162.369,1.076,102.442,99.923,9.911,101.454,108.98,1.033,1.118,100.401,92.74,10.854,100.974,107.546,1.079
3,162.379,1.027,109.727,97.652,11.288,92.255,105.514,1.092,1.024,103.867,106.852,10.009,98.973,108.163,0.977
2,162.407,111.16,92.668,96.967,11.437,103.818,1.057,101.001,109.483,103.087,101.136,11.204,109.346,0.976,105.729
2,162.477,104.878,96.406,97.076,10.776,112.623,1.013,109.961,103.11,97.28,108.205,11.415,106.433,1.063,98.574
4,162.682,10.956,97.009,1.143,1.028,104.16,107.859,106.977,9.972,101.334,1.035,1.023,98.377,113.743,112.71
1,163.506,110.899,111.491,114.497,10.723,110.199,113.924,114.245,110.198,114.716,115.642,9.531,104.957,115.692,102.369
4,163.798,9.798,109.451,1.139,1.075,100.221,106.015,111.194,11.062,101.964,1.092,1.09,96.425,113.422,109.209
1,163.995,101.144,106.908,111.525,10.803,108.072,112.073,110.663,111.192,103.965,107.205,9.885,117.555,102.492,115.357
4,164.918,10.031,105.104,1.147,0.978,108.415,109.919,112.054,10.279,96.269,1.147,0.975,109.898,105.599,101.166
3,165.02,0.98,94.041,108.757,11.038,98.592,104.289,0.955,0.984,105.359,95.774,11.285,96.312,102.62,1.051
2,165.408,106.684,103.048,106.834,10.881,115.445,1.068,103.486,105.783,106.602,110.065,9.973,102.905,0.936,107.349
4,165.444,11.445,109.095,0.989,1.044,99.886,107.024,104.651,10.722,109.097,1.158,0.968,97.612,109.166,99.391
1,165.477,108.277,111.24,105.568,10.388,115.174,102.605,103.832,110.936,118.219,112.743,10.842,115.531,110.329,100.094
1,165.855,111.671,105.456,114.424,10.169,104.823,116.517,113.083,105.194,107.351,111.254,10.679,113.04,111.558,105.135
3,166.328,1.122,108.323,99.239,10.633,94.503,101.813,0.957,1.011,96.388,96.138,10.085,109.47,112.297,1.07
3,166.729,1.035,93.732,101.045,10.202,107.603,102.643,1.084,1.074,100.575,106.852,9.91,94.098,111.892,0.969
1,166.789,104.447,117.819,104.617,10.124,106.59,100.185,107.323,103.008,108.077,102.154,9.882,115.936,101.836,106.673
3,166.942,1.1,108.135,107.525,9.661,103.981,108.257,1.114,1.025,95.974,102.608,11.469,101.926,98.231,1.041
2,167.717,103.885,102.719,98.492,10.897,114.97,1.021,106.978,109.658,93.053,107.635,9.715,118.43,0.937,99.519
2,167.769,116.254,102.749,113.176,11.106,113.09,1.026,100.795,98.366,98.652,108.267,9.671,117.202,0.925,98.028
1,168.021,97.074,100.328,107.394,10.834,106.107,108.135,113.104,95.305,107.122,100.787,10.825,108.416,112.685,103.02
3,168.115,1.078,106.943,100.276,11.064,103.12,98.27,1.058,1.038,100.984,101.871,10.464,95.439,110.505,1.093
3,168.535,1.125,102.831,96.233,9.665,105.547,108.614,0.958,1.126,102.87,105.018,9.957,94.817,111.088,0.951
3,168.917,1.017,101.07,99.917,10.377,93.444,103.455,1.03,1.043,104.082,97.977,10.915,103.331,104.67,1.1
4,169.667,10.931,112.377,1.121,1.071,97.325,103.165,103.265,10.467,107.217,0.985,0.991,100.816,115.746,106.113
4,169.754,10.684,110.616,0.978,1.088,97.517,112.275,117.006,11.441,107.108,1.159,1.034,94.566,114.604,110.911
3,170.355,1.036,110.829,101.797,10.903,93.658,105.953,0.968,1.062,96.981,94.414,11.347,106.42,107.441,0.975
1,170.407,94.053,111.163,103.715,9.686,108.598,101.105,113.25,104.454,107.036,113.571,10.438,113.306,106.505,111.621
2,170.414,113.207,98.863,101.686,9.868,109.517,0.93,102.466,108.193,106.71,104.08,10.799,106.495,0.934,94.685
2,170.646,110.077,104.114,105.127,11.002,111.61,1.085,105.473,115.607,101.491,98.426,10.688,101.245,1.045,106.801
1,170.652,95.784,104.461,117.116,9.702,107.74,114.045,107.038,94.424,109.211,117.576,9.879,106.832,108.552,110.049
4,171.439,10.183,112.972,1.105,1.02,104.215,109.082,112.244,11.391,98.453,1.087,1.104,96.425,101.939,106.188
1,171.462,100.957,115.932,101.609,10.567,111.564,102.605,106.811,110.059,109.63,114.657,10.044,118.19,109.245,115.928
1,171.603,101.246,116.266,102.843,10.238,107.235,102.081,114.117,95.862,116.165,112.924,10.267,103.28,106.808,104.226
4,171.663,11.003,101.139,1.065,1.009,97.77,104.566,99.654,10.594,103.852,1.129,1.087,108.04,106.162,101.168
4,172.352,10.064,113.6,1.089,0.942,96.078,100.426,99.749,11.088,112.922,1.099,1.002,96.425,105.121,109.218
2,172.384,115.907,92.268,98.779,10.932,105.981,0.97,108.805,101.672,105.652,105.591,11.458,114.481,1.019,101.001
1,172.759,104.706,106.736,110.123,10.968,105.824,103.131,100.935,97.996,115.907,114.905,10.215,108.682,102.096,117.15
4,172.952,10.243,110.829,1.03,1.008,97.612,101.675,110.546,11.425,112.644,1.029,1.068,102.691,115.831,113.079
1,173.262,108.715,107.903,118.418,10.853,100.523,101.526,102.58,96.822,111.402,116.01,10.065,100.094,114.155,113.125
4,173.322,11.366,113.342,1.025,1.105,108.036,108.676,115.306,11.524,105.111,1.107,1.012,101.579,100.681,107.056
4,173.513,9.925,100.752,1.072,0.957,105.499,107.728,114.489,9.781,98.865,1.044,0.963,104.266,105.442,116.507
2,173.598,112.82,102.72,111.716,10.856,110.795,0.995,108.029,114.868,94.389,103.331,10.047,116.896,0.914,103.091
4,173.869,10.718,112.795,1.127,1.09,110.161,109.707,100.464,10.722,101.804,1.042,1.059,103.633,101.842,110.133
1,174.572,99.348,101.004,112.358,10.602,107.825,104.088,112.067,103.226,115.42,105.572,10.091,105.008,117.986,99.596
2,174.592,99.671,100.825,111.532,11.106,107.609,1.015,106.778,106.987,96.688,105.39,10.339,116.652,0.945,95.683
1,174.815,111.235,116.672,104.657,10.361,105.791,100.927,117.741,111.45,111.92,110.202,9.827,111.817,100.073,107.657
3,174.846,0.989,97.367,102.158,10.402,103.284,101.772,0.986,1.051,95.427,98.82,10.923,104.473,113.068,0.946
2,175.342,103.481,98.846,105.678,10.057,117.291,1.016,97.98,114.87,103.891,111.767,9.772,114.785,1.027,100.56
2,176.122,109.539,105.229,104.872,10.884,118.062,0.994,96.105,109.389,103.859,106.834,9.787,115.217,1.0,97.855
4,176.325,9.849,105.427,1.089,1.059,106.891,105.259,109.209,10.991,110.221,1.141,1.113,96.778,111.78,111.349
2,176.755,109.941,103.717,96.976,9.967,105.94,0.97,100.254,110.218,100.376,107.002,9.939,118.154,1.069,101.068
4,176.906,10.068,96.631,1.083,1.118,100.169,101.537,100.663,10.497,97.812,1.048,0.955,102.55,109.166,116.74
3,176.972,1.078,106.004,100.861,10.676,95.005,98.076,0.998,0.964,95.817,108.807,9.849,101.71,104.07,0.976
1,177.436,108.927,116.482,99.731,10.063,108.571,109.598,100.122,102.98,110.922,99.631,10.78,118.157,110.662,99.56
4,177.57,9.919,109.437,1.136,1.028,107.419,97.892,117.31,9.961,104.015,1.142,1.085,110.701,107.939,113.783
4,177.593,10.579,99.236,1.078,1.039,106.891,104.542,106.918,9.842,112.882,1.157,1.091,97.865,106.167,103.831
4,177.596,10.743,97.751,1.141,0.969,101.784,115.568,112.935,10.229,103.201,1.14,1.045,107.874,103.399,109.693
2,177.815,110.174,105.544,102.354,10.692,115.987,0.982,97.74,115.79,93.462,108.027,10.272,104.063,1.085,107.853
2,178.659,115.083,106.554,102.872,10.883,101.814,1.039,97.385,113.522,98.652,105.442,9.935,105.254,1.0,103.751
2,178.98,103.53,104.062,108.916,9.909,106.034,1.013,94.92,112.758,100.333,105.773,11.137,116.468,1.01,94.195
4,179.252,10.182,114.152,1.067,1.078,105.026,111.681,99.443,10.053,106.618,1.074,1.051,95.529,108.334,110.902
1,179.971,107.787,112.51,108.879,10.878,116.509,105.387,106.371,108.89,117.017,117.034,9.76,118.135,103.553,102.431
1,179.976,103.956,108.382,103.006,10.774,117.278,112.422,111.893,96.458,111.402,99.731,9.671,101.961,113.827,104.883
2,180.326,111.908,96.119,97.845,10.71,115.251,1.029,101.442,103.495,100.344,107.402,10.176,106.626,1.074,98.35
2,180.446,99.011,92.596,105.805,10.884,114.143,0.965,110.777,102.138,102.161,113.186,10.801,108.8,0.947,108.964
3,181.407,1.064,101.049,97.512,10.789,103.301,109.193,1.014,0.964,101.33,105.489,11.239,105.958,102.91,0.988
3,181.441,0.975,94.889,103.238,10.96,96.731,108.621,1.07,1.103,103.336,94.657,9.89,94.104,109.382,1.108
3,181.491,1.034,105.044,96.915,9.892,107.764,97.792,1.086,0.987,101.049,97.489,11.179,103.619,114.558,1.003
3,181.857,1.08,101.563,103.779,10.704,105.431,103.624,1.046,1.101,103.362,98.406,9.847,98.677,103.666,0.971
1,182.653,111.262,115.373,110.193,10.326,110.066,114.57,105.02,106.145,108.009,106.47,10.739,104.904,101.97,108.683
1,182.718,110.094,101.303,100.613,10.405,115.461,112.638,100.246,103.484,102.757,104.188,10.762,113.205,112.289,104.272
1,182.934,106.748,102.756,100.371,10.13,99.982,106.473,117.05,101.214,109.509,116.055,11.162,108.021,117.458,112.173
4,183.471,10.468,108.882,1.06,1.024,108.63,99.931,111.701,10.672,96.828,1.087,0.976,106.79,111.085,115.306
1,183.663,100.437,118.062,109.281,10.936,113.879,101.152,116.742,106.338,101.806,114.396,10.714,107.244,103.142,112.427
3,184.269,1.071,96.939,105.184,10.958,98.59,108.378,1.042,0.977,94.853,100.861,10.663,95.016,110.066,0.953
3,184.667,1.011,110.438,94.866,10.99,102.232,98.226,0.966,1.011,111.075,102.399,10.866,105.471,105.508,0.96
2,184.94,109.266,103.259,104.873,11.124,116.68,0.988,108.737,108.967,103.633,108.886,11.319,116.878,0.975,109.566
3,185.242,1.111,104.59,104.868,9.803,93.255,103.087,1.112,1.041,100.172,95.453,11.466,103.109,98.846,1.11
3,185.25,1.007,96.832,96.434,10.968,95.639,111.171,0.951,1.011,107.161,94.025,9.695,105.958,99.167,0.994
3,185.446,1.034,101.559,108.73,10.6,104.273,102.069,1.077,1.071,108.788,97.539,10.88,101.966,98.846,1.083
2,186.393,113.179,92.443,95.955,9.932,117.621,0.952,110.962,113.426,92.098,95.971,10.941,109.813,0.95,99.982
3,186.654,1.05,104.173,101.242,10.529,104.707,115.105,0.993,0.983,96.52,103.378,11.348,94.512,109.496,0.942
2,187.191,113.133,102.127,104.225,11.146,103.981,0.959,102.364,110.617,102.483,106.066,10.686,106.621,0.984,97.979
3,187.241,1.058,106.599,97.936,10.355,108.671,99.801,1.03,1.024,101.548,108.632,10.915,106.338,103.367,1.038
3,187.746,1.103,100.758,102.107,11.254,97.214,108.328,1.075,1.104,110.438,109.383,11.327,106.999,110.147,1.031
1,187.932,105.25,110.888,112.41,9.852,105.551,112.961,105.75,95.281,115.57,105.675,10.891,108.267,100.93,99.246
1,187.957,102.977,116.946,113.462,9.653,106.845,107.191,108.683,102.834,103.746,109.611,10.097,118.308,114.639,114.992
1,187.966,106.546,108.783,100.648,9.531,115.543,118.292,99.87,105.206,115.774,107.8,10.58,114.047,100.927,106.877
2,188.262,98.467,96.467,100.766,10.018,116.241,1.056,95.082,102.532,108.636,98.349,10.884,106.619,0.92,97.152
2,188.321,98.363,106.547,113.503,10.991,113.123,1.035,108.892,114.899,96.045,110.065,10.553,110.355,1.008,101.635
1,188.762,96.704,100.24,115.976,10.233,117.077,108.058,99.56,103.1,115.642,117.746,9.742,108.762,107.166,113.209
3,189.162,1.03,100.084,101.505,11.222,94.036,104.042,1.007,1.031,97.181,106.806,11.066,94.512,98.369,0.959
3,189.62,1.117,108.788,98.172,11.029,101.865,104.884,1.001,0.997,104.723,109.108,11.434,100.297,114.463,0.992
3,190.246,1.103,100.454,104.404,11.461,92.831,112.095,1.087,0.963,108.507,100.086,11.353,103.732,98.231,1.11
1,191.564,103.018,112.136,114.205,10.831,114.22,116.629,111.364,102.177,104.461,103.023,10.476,117.716,105.986,99.863
2,191.975,104.959,100.344,111.247,9.95,110.3,0.927,102.576,110.351,103.16,108.686,11.099,117.895,0.945,103.529
2,192.483,114.446,107.315,98.388,10.036,115.626,0.999,99.214,109.848,93.986,107.248,11.091,103.154,0.934,95.319
2,192.694,108.193,105.448,95.941,10.642,110.514,0.924,109.479,103.22,106.535,97.437,10.752,112.144,0.955,96.646
3,192.809,1.083,94.635,94.219,11.186,103.187,106.059,0.987,1.047,105.513,92.329,11.325,99.1,111.604,0.95
4,193.423,11.527,112.17,1.032,0.968,110.843,109.551,99.215,10.204,103.099,0.991,1.101,96.346,111.678,108.509
3,193.961,1.062,101.408,108.895,10.46,108.284,109.733,1.041,1.058,94.761,99.505,10.415,108.039,110.614,1.004
2,194.556,114.998,97.28,113.426,11.342,108.98,0.959,96.471,108.534,107.22,114.085,10.122,116.753,0.943,99.889
1,194.757,111.235,101.298,117.764,10.331,116.071,117.331,102.489,100.29,117.391,109.7,10.411,103.739,117.865,117.088
2,195.094,102.86,92.988,101.411,10.214,102.872,0.921,100.855,103.472,97.813,108.44,10.198,99.815,0.959,103.529
3,195.327,1.081,101.668,104.899,10.795,108.042,110.505,1.074,1.102,102.298,108.783,9.945,105.661,103.514,0.961
2,195.73,102.725,93.122,108.44,10.227,117.484,1.026,97.128,101.66,105.686,104.281,11.038,111.364,1.006,107.642
4,195.805,10.567,97.945,1.09,1.001,98.427,99.45,104.212,9.91,112.17,1.008,0.969,105.512,106.211,113.944
2,196.339,112.004,104.437,104.497,10.932,116.43,0.933,101.568,105.18,103.194,99.929,10.461,103.72,0.982,93.83
1,196.678,109.297,115.373,99.631,9.592,101.12,106.512,116.611,108.833,112.319,115.976,11.127,114.381,107.884,116.176
3,197.512,1.122,109.059,103.01,10.446,100.819,112.095,1.103,1.0,95.962,92.238,10.319,108.426,98.076,0.984
2,197.993,115.183,103.842,102.859,10.121,105.291,0.953,106.619,114.373,102.093,101.131,11.408,111.978,0.923,102.921
3,198.222,1.114,107.066,93.116,11.149,98.585,108.466,1.091,1.015,101.049,94.841,10.097,101.981,108.277,1.012
4,198.454,10.806,104.481,1.02,1.029,103.537,115.455,107.543,11.279,114.491,0.99,1.111,108.764,100.327,112.208
2,198.588,108.921,107.659,111.918,11.416,105.082,1.025,108.977,100.29,104.595,104.873,11.44,109.628,1.065,97.253
4,198.885,9.73,113.438,1.132,1.056,105.853,98.383,104.257,10.179,107.793,1.097,0.949,106.893,105.587,115.058
4,199.601,11.227,100.569,1.143,1.0,97.8,102.024,109.418,10.446,98.968,1.014,1.067,108.589,100.328,115.058
4,200.221,11.222,103.655,1.012,1.045,94.639,105.429,109.14,11.355,104.127,1.037,0.947,100.317,115.33,104.383
1,200.587,104.584,111.218,102.674,9.492,101.367,114.617,114.992,101.378,110.302,102.956,10.49,118.489,114.897,116.33
2,200.75,102.534,100.611,108.44,10.828,111.287,1.069,102.576,110.22,100.842,98.796,11.342,104.606,1.031,98.261
4,200.933,9.878,113.037,1.16,0.977,105.536,111.971,108.64,10.016,107.624,1.034,1.088,108.054,114.604,114.225
4,201.036,10.699,101.547,1.127,0.953,104.942,109.59,110.851,9.774,101.547,1.141,1.042,96.663,114.833,101.887
4,201.939,10.022,110.594,1.081,1.01,94.945,108.207,115.86,11.404,100.35,1.139,1.102,97.969,98.653,113.64
3,202.062,0.996,93.685,101.128,10.364,106.682,106.374,1.093,0.959,100.84,104.887,10.935,97.28,98.41,1.039
2,202.329,98.901,108.236,110.18,10.752,115.817,1.034,103.549,116.159,108.73,108.641,10.756,105.985,1.026,103.785
4,202.621,10.22,98.256,1.143,1.095,95.018,102.337,109.804,9.812,113.449,1.032,0.999,109.473,115.444,110.206
3,203.015,1.024,96.112,96.046,10.3,97.081,115.135,0.982,1.017,103.387,101.426,9.982,107.918,110.135,0.978
2,203.21,111.969,97.169,106.764,11.435,117.052,0.95,101.568,101.067,105.118,101.757,10.254,116.748,0.968,100.345
3,203.334,1.107,98.122,107.772,10.603,107.293,109.496,1.053,0.995,96.104,93.88,9.732,106.336,107.807,1.106
1,203.91,99.482,106.112,102.43,9.825,106.481,114.338,113.847,101.231,116.636,104.709,10.411,115.619,112.835,99.47
3,203.913,0.977,110.284,100.94,9.749,96.946,107.156,1.006,1.096,96.112,94.092,10.803,97.526,114.558,1.082
1,204.007,102.134,107.607,109.757,9.983,104.668,110.076,108.986,103.449,118.351,109.954,9.55,104.103,100.088,109.113
4,204.726,11.529,98.31,1.127,1.052,109.165,100.892,107.989,10.396,104.081,1.015,1.063,102.907,106.134,103.284
2,204.789,100.773,108.831,100.96,9.808,109.35,1.005,97.616,112.004,108.573,107.995,11.165,111.626,1.035,106.038
1,204.81,101.877,103.694,103.521,10.612,100.454,103.26,100.231,110.426,116.461,110.821,10.22,105.474,107.659,115.558
3,204.901,0.993,93.661,97.11,10.88,96.703,115.768,0.985,0.974,110.829,108.985,10.756,97.653,109.167,0.998
1,205.175,101.631,114.235,107.306,10.378,110.066,112.057,108.688,110.53,110.236,114.715,10.649,117.278,112.838,102.431
4,205.241,9.861,98.284,0.989,1.112,109.946,110.312,104.704,10.036,110.531,1.126,1.069,107.6,108.192,101.288
4,206.096,11.294,102.135,1.084,1.066,108.893,110.033,112.835,10.986,99.976,1.051,1.081,94.488,100.374,99.678
4,206.594,10.771,105.248,1.144,1.006,94.889,100.402,114.561,11.04,107.718,1.041,1.022,110.247,114.465,106.303
4,206.668,10.63,107.69,1.0,0.977,107.114,98.936,108.953,10.951,107.161,1.092,1.016,99.446,104.332,99.668
4,207.044,11.299,110.094,1.149,1.094,105.499,103.509,102.996,10.241,98.604,1.05,1.095,105.536,111.599,116.104
4,209.105,10.97,107.06,1.155,0.976,95.952,101.901,102.184,11.13,99.896,1.151,1.108,101.175,106.408,102.664
3,209.179,1.05,100.853,107.033,10.178,92.281,105.597,1.024,1.092,104.359,101.514,9.965,94.435,102.679,1.086
1,209.649,109.599,115.576,99.845,10.473,100.844,113.981,99.884,95.472,105.241,110.353,9.719,115.818,117.61,112.598
1,209.673,103.956,115.067,111.849,9.945,117.324,113.235,103.496,109.071,101.807,111.524,10.521,108.609,115.2,111.44
3,209.85,0.995,102.401,100.071,10.399,108.409,112.458,0.983,1.103,107.058,99.366,10.559,98.227,112.523,1.112
1,210.028,107.901,115.203,106.283,9.578,102.305,103.072,107.006,98.628,102.757,109.684,9.917,111.168,102.575,108.499
2,210.589,106.955,106.36,108.64,11.248,101.894,0.966,101.18,116.173,107.315,109.493,11.046,107.144,1.015,100.605
2,210.742,106.955,96.496,112.613,10.496,106.226,0.924,95.683,115.183,107.081,111.855,9.981,111.483,1.019,103.255
4,211.038,10.5,102.624,1.041,0.984,97.77,101.282,108.474,9.754,113.856,1.084,0.969,94.56,100.753,106.65
3,211.576,1.048,107.711,100.51,9.89,107.385,108.596,1.024,1.099,108.205,97.332,9.773,102.615,103.9,0.96
1,211.619,106.556,112.846,115.273,10.647,103.601,114.203,99.76,100.218,114.951,112.501,9.757,112.58,112.98,101.74
1,211.651,100.499,112.986,102.889,10.71,113.037,117.081,115.16,109.349,115.221,116.071,10.233,113.04,103.326,102.47
1,211.903,100.708,99.693,100.847,9.395,105.372,106.808,112.55,107.654,99.939,110.166,10.411,111.517,115.447,99.318
2,212.319,99.335,108.685,111.446,11.291,115.939,0.968,101.646,110.22,103.428,96.087,11.44,112.717,1.073,93.83
3,212.353,1.012,101.563,99.858,10.447,95.089,105.568,1.023,1.063,110.73,105.512,10.565,105.548,99.327,1.101
3,212.801,1.004,93.621,99.715,11.108,98.832,100.689,0.972,1.002,98.422,103.506,10.025,108.007,101.936,1.107
1,213.82,110.554,111.892,113.083,9.958,108.048,109.741,105.875,99.818,112.805,110.985,10.681,116.002,103.072,100.129
4,213.83,10.212,101.047,1.126,0.963,107.151,104.916,104.235,10.745,102.993,1.035,0.945,110.09,113.667,101.748
2,214.419,114.868,109.043,97.437,11.344,116.928,0.921,96.178,102.673,106.022,111.131,9.683,112.44,0.966,106.569
4,214.743,10.859,100.746,1.127,0.955,99.495,109.881,99.685,9.861,110.623,1.146,1.067,109.215,110.141,116.867
1,215.148,101.109,112.421,104.295,10.628,104.133,108.184,101.638,106.203,112.794,105.42,9.687,103.978,103.249,106.673
1,215.908,111.152,114.543,115.82,10.481,107.081,107.346,114.088,98.441,111.604,101.894,9.674,115.677,115.939,103.419
1,216.255,94.389,112.421,104.192,9.926,100.033,101.886,109.339,95.114,105.613,106.924,10.265,117.599,115.929,117.174
3,216.811,1.05,106.299,98.265,10.118,105.598,113.789,1.109,0.973,97.277,95.869,9.76,108.439,108.467,0.998
3,217.379,1.04,98.142,96.078,9.794,109.259,107.057,0.953,0.975,103.974,96.001,10.717,93.822,99.149,1.071
2,218.279,98.267,101.451,98.906,9.829,113.95,1.067,102.968,114.262,104.282,114.009,10.191,110.073,0.96,99.028
2,218.444,114.229,94.237,106.392,10.619,100.052,1.076,96.996,99.183,93.624,95.941,11.153,116.876,1.063,109.449
4,218.936,11.067,106.745,1.147,1.016,96.591,100.892,113.766,10.868,107.918,1.054,1.029,98.896,107.578,99.361
1,219.057,109.535,107.213,114.878,10.931,117.716,109.047,103.944,107.106,106.095,113.957,10.233,117.77,115.06,114.828
3,219.066,1.065,101.19,95.135,10.988,103.311,108.711,0.99,1.128,105.561,108.723,11.03,94.051,110.45,1.078
2,219.168,110.522,96.844,108.08,10.079,103.981,1.0,96.689,108.423,91.911,107.402,10.017,107.783,1.051,107.237
2,219.194,102.414,97.154,103.552,10.57,104.535,0.991,109.37,98.935,100.532,102.367,10.265,112.44,0.972,110.525
1,219.447,104.44,101.394,116.643,10.279,111.038,103.829,111.966,98.425,117.001,112.703,10.006,110.375,100.781,107.76
4,219.765,9.888,102.586,1.111,1.054,97.558,100.881,105.897,9.89,97.204,1.083,1.089,100.816,99.131,115.849
1,219.857,99.872,105.659,116.298,10.598,117.134,107.276,101.809,109.172,114.094,100.388,10.719,111.151,107.844,107.184
3,220.43,0.953,102.994,95.668,10.729,94.528,99.274,1.026,1.01,106.372,98.243,9.695,97.889,101.853,0.971
1,220.776,94.102,109.322,115.968,10.828,100.091,110.261,113.497,99.332,106.111,101.09,10.517,109.189,115.225,111.66
4,221.288,11.383,112.377,1.08,1.082,101.146,102.407,111.497,9.946,111.055,1.084,0.979,99.198,108.304,108.281
1,221.424,95.829,104.858,99.993,10.296,102.811,103.466,116.192,103.288,112.42,115.968,9.851,111.69,103.462,113.167
3,221.788,1.017,103.362,103.744,10.447,108.426,112.543,1.099,1.004,109.16,103.175,11.464,106.359,98.815,1.098
3,222.155,1.022,101.678,98.366,9.659,93.785,114.318,1.049,0.964,106.336,104.925,9.834,100.844,111.759,1.004
4,222.432,10.546,109.806,0.996,0.981,108.714,116.212,110.297,11.024,97.605,0.99,0.964,107.45,100.386,111.124
4,222.532,9.801,103.368,0.995,0.997,100.171,105.453,107.084,11.146,99.34,1.025,1.09,94.528,100.96,116.783
3,223.058,1.038,99.695,102.936,11.263,98.363,108.463,1.116,1.056,108.788,100.524,11.165,100.636,101.573,1.091
1,223.206,105.983,111.73,100.371,10.901,110.884,116.705,116.107,99.355,109.516,105.378,10.722,100.844,101.439,101.625
4,223.22,11.146,109.925,1.065,0.963,97.459,100.735,110.654,10.155,109.098,1.106,0.977,96.095,108.676,102.874
1,224.227,106.693,102.96,115.499,10.748,116.67,114.155,106.455,101.617,116.311,100.076,10.639,118.283,106.804,116.957
4,224.864,10.884,112.982,1.077,1.095,95.706,106.728,104.09,10.981,105.165,1.13,1.12,107.223,110.721,103.889
3,225.093,1.08,96.932,99.735,9.67,103.981,115.878,1.063,0.964,98.016,106.656,11.239,95.962,102.91,0.96
1,225.615,96.69,100.996,114.031,9.952,111.289,100.088,117.513,97.71,107.64,116.071,10.344,104.936,101.705,115.099
3,226.01,1.037,95.398,99.893,10.902,94.833,103.746,1.007,1.031,97.901,103.01,10.468,99.533,113.376,0.994
1,226.148,106.145,111.995,99.739,9.572,104.993,100.938,114.125,108.134,113.936,111.225,9.676,108.179,102.669,112.198
2,226.571,112.658,104.181,108.686,10.156,117.829,0.921,99.576,103.212,101.893,97.465,11.055,113.818,0.979,109.213
2,226.76,106.845,92.914,98.61,11.004,117.337,1.0,97.979,106.697,108.363,95.936,10.371,109.512,0.993,101.603
1,226.967,107.848,116.519,102.964,9.75,112.305,108.304,101.755,94.909,103.694,101.937,9.493,105.008,104.088,111.202
4,227.181,11.256,108.71,1.096,0.947,105.634,101.123,106.16,9.928,100.242,1.095,0.947,110.254,115.444,116.507
4,227.794,10.982,113.991,1.104,1.078,106.126,114.957,109.046,10.977,104.367,1.035,1.057,102.701,111.711,104.637
3,227.834,0.95,106.199,93.177,10.988,103.038,98.984,1.022,1.059,96.761,95.677,10.72,103.58,103.587,0.964
4,228.723,10.303,104.589,0.978,0.943,96.843,115.615,113.079,10.477,104.843,1.018,1.088,96.67,104.746,114.932
4,229.272,10.967,108.361,1.058,0.963,103.343,112.131,116.955,10.646,107.056,1.133,0.991,97.868,107.385,116.843
2,229.741,102.741,92.547,96.044,10.63,105.064,0.988,108.721,101.672,94.495,113.679,11.258,116.91,1.033,108.532
3,230.181,1.009,108.292,99.896,10.846,101.807,107.213,1.106,1.077,101.394,103.03,10.962,99.406,97.782,0.941
4,230.23,11.383,96.47,1.104,0.958,109.515,114.471,110.269,11.446,112.946,1.153,1.103,102.353,112.291,100.187
1,230.486,100.982,103.648,114.093,10.896,113.827,112.545,100.733,95.232,114.503,110.821,10.842,114.944,102.746,104.902
3,231.009,1.1,110.903,93.664,10.464,102.641,110.432,1.021,1.008,105.483,94.219,10.26,101.982,104.496,1.075
3,231.055,1.105,101.408,100.036,10.383,105.581,111.639,1.032,0.97,99.901,106.438,9.708,98.232,114.66,1.086
2,231.111,99.495,103.798,107.002,10.778,108.279,0.925,94.489,100.323,92.841,103.25,9.772,102.058,1.027,103.486
3,231.178,1.011,106.588,96.001,10.789,108.439,108.762,0.968,0.96,94.523,95.79,11.285,102.087,105.256,1.116
3,231.188,0.964,104.657,105.691,11.056,99.11,109.838,0.982,0.964,95.992,92.628,10.432,106.539,113.593,0.953
4,231.2,9.876,107.582,1.146,0.985,109.495,107.342,115.058,9.981,102.282,0.998,0.975,110.839,103.272,110.048
1,231.37,105.44,116.107,114.654,10.364,105.076,109.683,115.16,105.206,107.616,99.631,9.426,113.573,101.477,115.684
3,231.474,1.108,103.746,105.184,10.998,102.464,113.391,1.108,0.998,105.264,102.957,11.358,98.59,111.855,0.951
1,231.701,102.95,117.019,108.175,10.928,102.86,115.692,116.099,110.11,106.053,112.999,10.33,113.657,112.383,105.64
4,231.996,11.005,106.39,1.048,1.007,108.533,114.67,108.645,10.821,104.887,0.997,0.977,105.168,106.267,112.263
1,232.981,99.348,109.202,103.009,10.773,112.776,114.602,114.846,95.568,103.521,108.386,9.674,103.161,111.728,102.757
4,233.014,11.521,104.887,1.046,1.116,110.337,113.65,108.127,10.684,111.81,1.133,1.057,109.515,99.193,108.738
