task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,142.051,1.171,0.992,101.384,108.897,10.763,0.998,109.291,1.165,1.083,105.566,109.678,9.701,0.996,105.996
2,142.052,10.401,110.025,10.172,111.417,109.268,10.625,10.403,11.22,113.634,9.914,115.878,101.092,9.658,11.522
1,142.107,112.247,110.901,112.386,110.314,97.778,10.457,10.408,105.727,111.44,95.394,113.211,111.201,9.822,9.624
4,142.207,10.181,109.624,10.478,100.845,11.303,101.161,101.095,11.4,108.597,10.441,100.647,10.65,99.884,101.766
2,143.456,10.947,110.35,11.057,109.403,102.675,10.046,11.515,10.976,105.278,11.736,107.404,104.259,10.451,10.178
1,143.535,112.676,97.306,96.787,103.255,97.113,10.158,9.66,112.239,101.324,96.971,109.133,105.026,10.247,10.001
4,143.856,11.166,108.63,10.857,104.21,10.704,111.004,100.731,11.343,107.072,10.671,100.467,10.762,114.706,96.819
4,144.314,10.657,109.065,10.528,108.777,11.023,116.636,102.095,9.829,96.312,10.105,111.912,10.102,114.485,108.919
4,144.416,10.943,103.586,9.48,112.051,10.63,100.542,107.809,10.298,106.772,10.54,111.254,10.308,111.429,94.729
4,145.539,10.483,108.72,9.28,112.538,10.957,116.845,105.355,11.454,109.815,10.469,113.517,9.949,116.01,106.576
1,145.609,114.405,106.015,106.737,116.879,107.379,10.945,9.911,101.521,106.976,102.67,106.222,110.603,10.897,10.537
4,145.62,10.339,101.248,10.105,110.997,10.11,109.095,104.181,9.949,109.176,10.143,102.945,10.849,99.892,106.637
1,146.193,101.232,95.621,96.614,107.693,98.343,9.654,10.943,102.141,102.297,111.513,112.325,109.514,10.856,9.45
1,146.69,108.669,95.068,105.713,106.902,111.608,10.98,10.682,98.494,106.478,99.103,105.123,111.855,10.132,10.3
2,146.941,11.289,101.133,11.568,106.73,107.692,9.9,11.389,10.903,105.278,11.356,106.633,100.787,9.827,10.265
3,147.069,1.059,0.95,104.666,108.661,9.853,1.055,106.75,1.076,0.953,104.53,99.33,9.251,1.093,97.316
1,147.218,102.501,98.298,95.998,112.325,101.448,10.245,10.501,100.547,101.785,109.878,110.272,99.98,10.676,10.891
4,148.158,11.362,109.815,9.749,100.845,9.575,100.142,97.608,10.61,97.812,10.862,104.682,10.424,106.446,97.812
4,148.782,11.431,103.688,9.616,115.605,11.19,110.528,96.43,10.336,101.172,10.662,113.612,11.348,101.082,102.272
1,149.434,104.49,110.215,112.591,113.079,96.026,9.843,10.404,109.37,96.756,108.813,106.873,106.682,10.049,11.029
3,149.5,1.102,1.111,101.583,97.729,10.725,1.043,101.986,1.163,1.116,99.728,97.937,9.613,1.177,109.827
3,149.8,1.063,1.113,103.745,103.522,10.72,1.055,98.979,1.164,1.064,93.523,95.953,10.275,1.13,101.163
4,149.978,10.306,98.817,9.559,109.729,10.196,115.864,99.719,9.676,109.735,10.016,109.792,10.707,103.999,96.679
3,150.164,1.119,0.948,94.728,97.21,9.298,1.076,109.087,1.137,0.956,108.041,110.881,9.171,1.051,102.301
1,150.567,112.676,109.973,110.267,103.001,108.279,11.241,10.593,109.507,107.2,99.157,109.935,112.969,10.812,9.557
1,150.967,107.187,102.428,105.13,106.735,106.312,10.659,10.505,97.843,108.154,108.885,114.402,104.151,10.079,10.466
4,151.017,10.512,98.709,10.94,105.934,10.896,99.741,106.223,11.397,99.565,10.564,114.729,11.275,100.14,98.798
3,151.097,1.131,0.959,92.218,105.843,10.347,1.061,95.287,1.162,1.002,107.676,96.684,9.892,1.001,110.192
4,152.029,11.483,92.336,10.529,99.912,10.407,112.861,93.606,11.161,94.105,10.374,109.794,9.629,116.582,99.754
1,152.186,101.233,99.458,110.262,113.451,112.613,9.629,11.07,100.785,99.052,96.081,110.748,112.921,10.536,11.218
4,152.771,10.003,97.578,10.575,107.232,10.494,105.404,104.698,11.394,105.282,9.961,113.713,10.539,115.756,96.98
2,152.863,10.35,96.869,10.678,106.034,99.741,9.625,11.087,10.165,110.089,10.296,105.528,105.68,10.787,10.009
4,152.983,10.096,109.065,10.097,114.002,11.05,117.808,103.31,9.736,106.901,9.498,107.394,10.732,113.224,108.936
2,153.192,11.144,105.588,11.628,105.829,102.987,9.376,11.739,11.384,112.03,10.954,100.252,104.537,9.629,10.133
1,153.529,113.262,103.119,97.15,111.163,107.764,10.578,10.55,110.361,96.03,105.197,111.141,102.491,10.516,9.793
3,153.76,1.12,1.12,98.828,105.057,9.235,1.079,96.107,1.178,1.124,108.041,104.454,10.348,1.116,102.25
4,154.002,10.613,99.745,9.656,100.376,9.934,105.682,97.409,10.288,103.819,10.205,100.445,10.712,115.756,107.775
4,154.298,10.8,108.479,9.51,103.709,10.587,110.925,97.694,10.366,103.873,9.799,112.323,9.573,104.094,101.355
1,155.088,99.341,110.901,104.069,104.354,110.483,10.206,10.833,106.728,104.281,109.511,102.255,105.413,10.271,9.888
3,155.428,1.146,1.098,99.64,110.196,10.32,1.07,99.408,1.184,0.949,92.562,110.881,10.211,1.029,95.272
2,155.686,11.672,105.816,11.473,112.785,112.441,9.277,10.619,11.594,108.325,10.009,105.927,101.789,10.706,10.042
1,155.839,110.338,108.373,105.585,99.871,110.665,11.126,10.903,112.993,94.801,105.738,111.581,107.491,9.668,10.649
2,157.199,10.86,105.322,9.985,99.978,117.127,10.127,11.121,10.853,108.158,10.348,115.262,105.951,9.898,11.038
4,157.248,9.793,102.254,10.216,112.998,11.204,105.961,96.515,10.364,95.796,10.364,112.758,11.309,117.742,95.352
1,157.468,101.632,108.683,111.212,116.65,97.435,10.924,10.243,101.509,95.593,109.846,101.982,101.163,11.238,11.088
4,157.648,10.181,100.653,11.003,104.474,10.022,114.634,100.106,11.252,101.818,9.961,103.322,9.757,113.885,97.248
2,157.851,11.449,100.474,11.051,102.734,108.803,9.189,11.688,10.485,114.696,11.686,116.012,99.753,9.425,11.743
1,157.913,111.302,95.67,98.663,116.859,97.222,11.265,10.783,108.685,110.78,109.795,105.706,111.537,11.128,10.501
1,158.41,98.956,97.316,103.749,115.985,99.747,11.107,10.526,102.242,95.845,104.611,106.503,98.612,9.933,11.092
1,158.579,102.305,105.002,94.963,110.756,111.184,10.479,10.664,112.595,107.164,107.598,109.72,107.88,10.437,9.96
1,158.729,104.521,110.893,105.044,114.447,108.25,11.422,10.047,105.044,95.586,110.876,108.01,104.921,11.148,10.273
2,158.798,10.756,105.498,9.932,112.271,103.031,10.109,10.361,10.246,110.259,10.489,114.707,106.837,9.692,11.582
3,159.265,1.057,0.989,107.243,97.014,10.658,1.072,99.173,1.039,1.107,100.609,109.653,9.464,1.082,104.15
1,159.877,110.838,95.117,112.491,113.474,103.31,9.963,10.131,104.178,105.685,105.982,102.628,103.425,9.886,10.036
1,160.201,105.402,102.434,95.861,99.941,108.223,10.597,9.996,111.534,95.745,100.763,116.869,106.0,10.721,10.625
1,160.263,110.322,101.357,103.694,114.943,105.271,11.389,10.104,98.69,104.976,99.408,105.123,96.213,10.692,9.936
1,160.519,113.519,96.994,104.053,109.704,96.127,10.345,10.324,111.251,105.864,111.779,115.281,99.747,11.148,9.877
4,160.6,10.473,101.857,10.113,107.777,11.13,107.876,93.221,10.406,94.21,10.246,108.288,10.342,100.179,103.06
4,161.729,9.784,109.821,9.633,112.807,10.407,115.278,93.777,10.105,106.166,10.685,105.823,10.979,103.891,102.834
3,161.841,1.023,0.956,98.986,107.727,10.656,1.14,101.902,1.165,1.081,108.36,94.626,10.101,1.154,105.62
3,162.484,1.101,0.959,96.526,111.588,9.662,1.058,104.618,1.033,1.026,104.116,101.21,10.425,1.168,104.265
1,163.093,114.39,99.304,98.424,103.599,100.74,11.251,10.956,98.981,102.219,108.773,106.5,103.891,10.511,10.093
4,163.43,10.861,109.22,10.342,99.334,9.709,115.592,101.757,10.782,98.314,9.263,108.208,10.479,100.664,94.623
2,163.705,11.777,105.37,10.155,111.363,103.345,10.58,10.284,10.919,97.424,10.9,110.732,106.546,10.779,10.905
4,164.595,11.138,106.72,10.76,114.989,10.904,106.533,96.314,10.834,92.684,10.609,98.639,11.045,107.649,95.218
4,165.072,9.895,103.126,10.197,98.858,10.406,111.183,100.68,10.012,109.809,10.457,101.136,10.068,112.861,105.878
2,166.402,10.411,108.325,11.222,107.854,113.34,9.256,10.975,10.22,108.505,10.577,112.825,111.958,9.488,11.22
4,167.008,10.422,97.467,9.374,114.032,11.348,105.959,101.771,10.431,100.438,10.765,115.642,11.005,113.866,92.485
4,167.471,9.807,104.334,10.52,113.345,10.054,104.248,99.105,10.333,109.334,10.01,111.118,11.19,117.368,106.02
4,167.711,10.416,99.398,10.428,108.588,11.164,114.373,102.272,10.297,96.415,9.969,108.42,10.087,114.585,105.878
3,167.812,1.015,0.988,94.702,107.546,9.29,1.162,101.39,1.05,1.012,97.545,94.708,9.76,1.079,97.172
3,168.391,1.025,0.995,95.008,96.544,9.996,1.116,99.653,1.031,0.977,95.579,110.64,9.597,1.11,102.582
3,168.507,1.168,0.981,99.943,108.897,9.313,1.107,97.044,1.13,0.959,100.681,102.021,9.624,1.152,110.793
4,168.661,11.161,93.358,10.105,114.54,10.638,118.027,105.151,10.128,98.105,11.013,108.592,10.045,112.736,108.619
2,168.8,11.185,107.758,10.022,116.34,100.609,10.203,10.177,10.314,114.375,10.526,113.239,107.521,10.658,11.048
4,169.579,9.81,95.573,10.247,112.222,10.934,111.0,108.12,11.423,106.615,10.549,99.92,11.037,114.699,93.252
3,169.822,1.063,1.064,107.545,99.581,10.789,0.998,110.127,1.113,1.062,100.879,96.628,10.37,1.131,110.697
3,170.01,1.035,0.949,100.305,108.618,10.248,1.054,106.275,1.056,0.947,105.65,98.439,9.962,1.163,103.73
2,170.201,11.641,98.623,11.334,99.843,99.413,10.419,10.025,11.365,96.672,10.155,105.339,102.561,10.64,10.073
1,170.352,112.488,104.794,107.968,110.36,109.696,9.628,11.125,112.488,110.859,109.629,98.708,96.128,10.983,10.122
4,170.513,11.406,107.709,10.257,113.73,11.118,105.024,101.507,10.086,97.812,9.627,104.966,9.725,113.513,98.88
2,170.53,10.277,101.625,11.294,111.523,99.829,10.207,11.137,10.281,108.882,11.565,110.197,108.786,10.625,10.356
4,170.62,11.186,108.639,9.712,113.505,10.47,112.205,104.221,10.443,95.555,9.425,111.908,10.297,107.387,100.628
4,170.673,11.293,109.406,10.149,101.435,9.984,117.147,108.918,11.319,101.965,10.322,113.62,10.15,115.522,98.332
3,171.424,1.047,1.113,96.809,106.644,9.297,1.087,97.713,1.14,0.977,100.694,99.508,10.488,1.121,111.67
4,172.649,9.963,98.195,10.029,104.682,11.229,101.753,99.162,9.749,101.73,10.291,99.28,10.816,118.451,101.507
3,172.789,1.177,1.097,97.459,101.298,9.495,0.997,107.25,1.034,0.971,107.879,103.759,9.521,1.151,106.855
2,173.047,10.799,112.657,11.136,99.329,114.753,9.701,11.121,10.981,113.231,11.306,113.465,116.731,9.811,11.43
3,173.13,1.018,1.119,101.583,110.096,10.681,1.133,95.119,1.124,1.03,98.625,111.117,9.213,1.001,103.362
4,173.188,10.091,105.918,10.253,104.602,10.834,115.591,109.261,10.298,103.405,10.203,103.921,10.889,111.974,93.144
3,173.26,1.086,1.086,103.119,109.772,10.248,1.021,109.743,1.091,1.066,104.039,99.238,10.101,1.085,94.917
2,174.374,11.237,112.261,11.531,109.309,112.441,10.182,10.709,10.215,98.757,10.026,99.372,109.248,10.819,10.601
3,175.41,1.03,0.953,98.312,95.135,9.519,1.013,109.391,1.026,1.045,95.364,110.096,9.426,1.075,98.629
4,175.487,9.739,96.778,10.635,111.613,10.161,117.716,100.683,10.414,97.798,10.452,107.332,9.918,108.425,94.925
2,175.729,10.812,113.637,10.526,114.283,100.557,10.023,11.126,10.015,113.163,10.844,106.054,100.885,10.773,10.154
1,175.915,96.978,107.254,105.322,103.303,100.911,9.957,9.827,104.199,99.24,97.421,101.478,104.561,11.093,10.512
3,176.327,1.156,0.974,107.722,102.282,9.464,1.131,109.141,1.126,1.124,99.347,106.865,10.029,1.176,106.011
4,176.492,10.049,108.636,10.768,113.646,10.186,101.75,96.447,9.976,102.512,9.778,101.539,11.066,111.934,105.77
1,176.688,99.134,96.702,97.804,99.072,111.652,10.082,10.616,107.617,108.764,97.013,103.574,96.369,11.218,11.031
1,176.91,112.608,95.939,108.102,114.049,103.673,10.984,10.408,108.812,95.091,111.671,113.783,106.766,10.494,9.667
4,177.098,10.901,108.084,9.704,104.682,10.767,114.675,109.105,11.193,109.727,9.97,107.434,11.223,114.167,100.933
2,177.714,11.495,110.134,11.034,100.566,102.909,9.764,10.472,11.742,109.482,9.941,115.249,112.502,9.331,10.294
2,177.846,11.724,113.211,10.943,116.631,100.565,10.737,11.114,11.206,103.897,10.039,103.038,116.013,10.527,10.492
1,177.925,98.478,101.808,112.24,105.399,106.113,9.747,10.083,99.341,104.537,106.043,105.326,96.493,10.776,9.823
2,178.031,10.233,112.079,11.686,108.109,111.167,9.509,10.383,11.13,110.699,11.487,99.149,101.506,9.962,10.827
4,178.506,10.627,104.709,9.564,111.092,10.713,99.87,108.377,9.963,101.879,10.099,115.648,9.81,114.706,101.356
4,178.84,10.352,108.3,9.934,104.244,10.729,101.78,95.05,10.373,106.261,10.514,104.032,10.515,113.12,97.659
1,179.635,110.052,101.349,110.755,105.578,106.571,10.325,10.224,97.485,101.785,108.309,116.327,97.795,10.438,10.936
1,180.314,106.337,98.352,98.424,115.291,104.127,11.398,10.199,107.259,105.81,105.666,104.196,100.32,11.15,10.935
4,181.198,10.868,101.883,9.759,104.108,9.851,116.712,98.798,11.05,100.526,9.326,103.23,10.462,108.953,92.674
2,181.866,10.101,110.134,10.73,110.222,111.645,10.85,11.584,11.748,112.734,10.97,117.908,108.514,10.012,10.275
2,182.004,11.386,110.238,11.056,104.248,111.374,9.597,10.643,11.413,103.128,10.659,104.52,113.732,9.682,10.542
4,182.257,10.646,100.426,9.427,105.992,11.091,114.854,96.232,9.715,108.105,10.405,115.282,11.197,103.726,98.948
1,182.547,110.479,97.982,107.303,112.088,105.859,10.571,10.112,106.967,98.462,108.303,116.578,99.27,9.922,11.153
4,183.132,11.156,104.336,9.491,98.679,9.871,100.271,105.573,9.79,104.758,10.11,115.404,10.814,102.034,101.016
3,183.298,1.003,0.965,94.726,95.017,9.64,1.125,105.91,1.025,0.992,96.853,98.513,9.21,1.076,108.803
3,183.853,1.034,1.119,103.745,105.331,10.812,1.157,106.205,1.084,1.106,96.968,98.939,10.575,1.006,104.192
2,183.868,11.281,114.494,10.135,101.808,101.995,9.708,11.063,11.661,114.164,11.025,105.589,100.581,9.727,10.079
1,184.022,101.873,95.121,109.511,101.62,106.0,9.691,10.087,102.839,110.791,107.45,113.817,97.146,10.978,11.115
2,184.772,10.477,98.774,11.069,107.854,112.522,10.279,10.781,9.946,99.689,10.249,112.679,115.524,10.136,10.034
1,185.021,103.62,101.007,112.226,100.57,100.034,10.24,9.892,106.229,106.206,95.337,99.986,109.434,11.318,10.121
2,185.164,10.749,109.126,11.37,107.58,109.63,9.968,9.942,10.003,98.105,10.792,100.667,104.253,9.275,10.403
1,186.267,112.549,102.744,95.327,108.617,102.885,11.085,9.73,106.132,110.359,100.882,111.695,101.359,10.446,10.182
1,186.51,103.558,95.599,103.96,108.98,104.844,10.438,9.985,112.341,110.015,103.475,112.145,111.408,11.382,10.439
2,186.649,11.526,109.324,10.878,116.012,108.585,9.555,11.294,10.036,114.598,11.669,112.971,106.008,10.012,11.193
1,186.675,106.541,96.756,96.968,106.703,107.115,9.877,10.757,107.676,99.458,105.683,109.133,99.719,9.701,10.812
2,186.854,11.665,98.442,10.971,111.178,112.907,9.254,10.531,11.1,113.842,11.681,102.275,112.701,9.471,11.243
3,187.676,1.008,1.123,102.603,105.589,9.649,1.104,111.393,1.173,1.095,92.259,107.813,10.684,1.118,107.681
4,187.859,10.226,105.752,11.011,105.474,9.915,102.479,101.789,10.329,104.709,9.996,107.232,10.052,104.728,107.558
3,187.952,1.059,1.076,105.407,100.749,10.164,1.091,96.924,1.102,1.054,102.327,104.678,10.165,1.136,101.254
3,188.105,1.08,1.037,98.252,102.21,9.401,1.162,94.535,1.084,1.047,105.395,112.114,9.923,1.079,101.619
3,188.551,1.074,1.097,107.529,100.818,9.516,1.043,111.597,1.05,1.103,94.197,106.72,9.341,1.058,101.232
4,189.067,9.676,94.158,9.449,112.845,11.079,116.923,96.168,11.203,106.041,9.358,108.588,10.653,116.259,106.061
3,189.722,1.175,0.948,107.429,104.837,9.834,1.017,101.18,1.02,1.029,93.746,98.878,9.691,1.163,108.233
1,189.884,102.129,98.249,103.475,102.06,104.151,10.867,9.893,96.475,107.684,110.102,114.36,103.274,10.702,10.806
3,190.321,1.185,1.049,108.888,108.694,10.463,1.062,108.714,1.094,1.061,97.007,102.051,10.09,1.044,97.094
3,190.557,1.004,1.01,98.023,99.412,9.227,1.078,97.136,1.057,0.995,101.331,110.646,9.713,1.143,98.26
2,190.877,10.89,105.591,11.398,107.163,111.739,9.486,10.249,11.144,103.414,10.471,100.217,107.089,10.546,10.452
1,191.01,101.345,111.223,108.35,109.548,112.851,11.128,9.996,104.935,112.046,98.501,115.564,99.468,9.822,11.216
4,191.09,10.551,94.677,9.645,105.595,10.481,113.335,103.778,10.967,97.172,10.498,107.6,10.715,106.54,108.323
3,191.27,1.101,1.0,101.775,97.403,9.488,1.069,105.642,1.09,1.108,94.329,108.738,9.174,1.112,98.797
1,191.445,112.676,95.621,96.79,99.646,110.066,11.339,9.595,96.908,109.546,109.65,108.629,99.758,9.783,10.225
2,191.559,10.35,107.585,10.05,113.041,109.847,9.323,10.821,11.244,97.36,11.629,112.502,102.987,10.358,10.963
2,191.605,11.589,110.089,10.398,115.345,114.404,9.228,10.984,11.47,107.418,11.37,117.468,100.325,10.321,10.309
2,192.691,11.246,111.019,9.876,113.497,108.948,10.109,11.616,11.469,100.426,11.303,104.679,110.746,10.049,10.625
4,192.772,11.16,104.006,9.703,105.448,10.355,109.179,104.221,10.519,100.274,10.592,114.976,10.732,105.891,109.105
3,192.783,1.13,0.966,103.711,99.381,10.064,1.058,101.668,1.004,1.073,96.106,97.138,10.541,1.059,98.322
3,194.147,1.013,1.071,101.881,110.239,10.206,1.154,97.527,1.101,1.002,104.116,105.149,10.013,1.095,103.908
2,194.566,10.764,111.827,11.329,116.066,114.253,9.656,11.29,11.711,97.82,11.209,113.604,111.219,9.37,11.206
1,194.723,108.543,104.079,96.385,115.262,102.885,9.713,9.633,104.872,106.45,98.212,101.039,113.238,9.923,10.211
1,195.235,114.301,104.282,112.736,101.282,110.466,10.933,10.815,112.341,102.705,110.612,102.363,97.794,11.218,10.497
4,196.146,11.019,100.611,10.094,99.169,9.801,100.091,104.169,9.91,102.316,9.345,114.936,10.184,116.872,102.655
3,196.57,1.121,0.97,94.859,99.585,10.139,1.04,107.315,1.173,0.985,94.573,100.287,9.191,1.161,100.01
4,196.628,10.093,100.777,9.318,109.902,11.298,116.509,105.904,11.029,92.67,9.294,99.615,11.071,110.652,105.062
4,196.799,10.627,95.84,9.421,106.565,9.918,107.924,98.698,10.416,104.003,9.51,97.573,10.22,107.924,96.819
4,197.122,10.288,100.582,9.617,109.609,10.899,113.513,96.979,11.423,94.787,10.514,108.394,10.845,103.282,92.262
1,197.467,98.228,107.103,109.878,112.116,107.532,9.773,10.01,109.181,96.444,106.744,116.098,110.756,11.361,11.075
4,197.563,9.736,108.415,10.857,113.075,9.968,112.984,105.597,11.138,99.446,9.773,99.817,10.714,101.804,107.246
2,197.693,10.817,96.621,10.516,108.938,101.483,10.029,10.457,11.724,106.249,9.905,105.546,106.428,9.363,11.301
1,197.779,110.397,102.412,99.389,106.349,98.637,9.972,9.622,103.194,109.583,101.385,104.459,109.126,10.045,10.524
1,197.833,102.242,103.443,99.44,108.598,108.077,11.315,10.827,109.375,96.859,100.919,108.455,98.81,10.724,10.58
2,198.392,11.353,98.541,10.373,112.134,110.311,9.909,10.414,10.819,114.424,10.812,102.524,113.236,10.548,11.188
1,198.575,102.939,104.976,97.916,112.614,110.658,10.304,10.218,106.733,108.601,109.073,108.511,96.128,11.052,10.035
3,199.31,1.141,1.017,94.707,110.774,9.775,1.132,95.048,1.123,0.988,108.774,108.804,10.146,1.045,105.642
1,199.868,112.833,97.614,111.093,113.079,108.401,9.664,10.209,106.654,96.939,99.582,106.681,108.289,10.716,10.681
4,199.958,10.871,103.632,10.461,98.58,11.353,104.851,104.518,9.659,103.994,10.906,100.112,10.296,110.581,103.49
3,201.016,1.154,1.02,100.353,105.589,9.336,1.041,101.748,1.102,0.963,105.328,111.328,10.119,1.028,97.372
4,201.073,11.179,104.003,10.174,107.016,9.857,100.636,109.309,11.449,92.693,10.568,109.792,10.966,110.484,104.49
3,201.148,1.007,1.121,100.314,101.045,10.706,1.018,99.214,1.014,0.985,100.374,102.622,10.681,1.153,110.008
1,202.415,110.075,95.621,106.581,102.077,97.795,10.748,10.302,98.281,103.064,112.101,98.566,98.606,10.13,11.152
2,203.257,11.255,98.86,10.489,112.732,114.096,9.34,11.755,10.816,109.482,10.851,104.164,117.203,9.282,11.207
2,203.801,10.31,98.119,10.557,109.918,114.128,9.331,11.14,11.627,108.982,11.303,102.734,114.165,10.623,10.809
4,203.933,10.684,92.948,10.423,104.562,9.765,103.93,92.746,10.443,105.644,10.423,98.378,10.598,106.222,104.525
3,204.094,1.114,1.119,106.507,101.196,10.617,1.176,112.301,1.052,0.949,100.538,111.263,9.443,1.046,97.329
3,204.203,1.173,1.048,108.076,98.249,9.899,1.153,103.144,1.148,0.964,101.945,103.626,10.566,1.085,96.787
1,205.549,112.916,110.059,106.834,107.83,96.228,10.916,10.865,104.977,104.861,104.075,110.184,102.695,10.739,10.104
3,205.893,1.104,0.981,105.544,110.687,9.559,0.998,106.866,1.018,1.125,101.509,101.21,10.463,1.041,108.682
1,206.86,103.743,108.415,105.109,113.237,110.344,10.812,10.05,107.001,99.458,112.108,105.875,101.974,9.905,11.178
4,207.019,10.126,104.023,10.441,98.287,10.424,100.072,95.781,10.585,108.105,10.222,115.772,10.818,101.096,97.178
4,207.143,10.747,106.267,9.421,106.718,10.171,107.615,104.77,11.407,92.979,9.374,115.073,11.155,102.646,106.103
4,207.187,9.815,102.21,11.008,107.232,11.254,117.383,102.512,10.059,105.826,10.364,104.003,9.686,114.608,104.607
2,207.448,11.13,100.474,10.414,107.746,103.895,10.704,11.734,10.921,109.996,11.387,106.24,100.767,10.231,11.055
4,207.542,10.148,102.921,10.739,101.025,10.181,100.728,104.663,10.073,105.212,9.435,105.356,10.734,116.584,103.111
1,207.559,101.887,96.69,96.834,100.088,95.812,10.519,10.498,97.487,100.82,109.114,114.997,96.449,11.294,9.946
3,208.078,1.04,0.975,98.167,98.063,10.304,1.098,105.698,1.068,1.121,94.56,95.58,10.757,1.116,101.917
1,208.384,102.345,105.597,96.86,112.701,102.845,9.765,10.373,108.121,101.631,108.626,100.178,107.594,10.878,9.95
3,208.838,1.037,1.045,98.075,110.268,9.224,1.101,95.037,1.018,1.02,104.075,100.763,10.239,1.053,105.62
4,209.081,10.937,104.647,10.395,103.849,9.922,110.577,105.677,10.835,101.303,10.126,108.288,10.322,115.995,97.802
2,209.288,11.656,111.124,11.2,104.247,111.116,9.985,10.949,10.561,96.683,11.728,117.504,111.51,9.344,10.178
2,209.483,11.567,98.914,10.613,115.009,102.963,10.177,11.588,11.289,98.541,11.405,110.766,100.205,10.011,11.615
1,209.51,114.351,98.165,112.105,109.758,96.228,11.025,9.835,112.695,96.042,106.398,101.927,96.519,10.159,11.209
2,209.85,11.406,105.97,10.508,100.259,105.977,10.334,10.7,11.426,100.202,11.005,117.216,99.461,9.819,11.354
1,210.362,110.397,106.689,101.336,114.302,98.03,9.953,9.892,105.541,95.621,110.854,106.777,101.362,10.56,10.767
2,211.018,10.183,107.394,11.589,109.309,110.809,9.171,11.121,11.751,106.465,10.405,105.927,109.248,10.792,11.158
4,211.072,9.84,102.385,10.358,111.14,10.651,99.748,102.53,11.047,100.504,10.411,111.912,10.604,103.585,97.421
4,211.401,9.753,106.346,10.707,109.259,10.853,117.909,109.505,10.602,105.282,10.883,106.462,10.647,109.413,100.683
3,211.861,1.064,1.087,97.334,99.278,10.099,1.078,104.237,1.16,0.95,94.556,109.719,10.206,1.162,106.782
4,212.071,9.972,94.961,9.263,113.943,10.826,113.337,100.726,10.336,94.87,10.019,114.75,10.456,111.985,92.971
1,212.754,100.784,104.09,102.717,103.257,104.039,11.268,10.368,104.625,108.353,110.997,105.684,109.158,10.379,10.3
3,212.928,1.163,0.955,94.596,99.934,10.318,1.023,95.555,1.122,1.123,93.638,108.458,9.337,1.02,102.584
1,213.043,111.302,95.729,110.894,103.455,107.597,9.853,9.656,96.733,106.732,107.889,114.943,99.294,10.301,10.907
4,213.066,10.966,101.164,10.535,101.953,10.323,114.485,96.42,10.937,109.184,10.339,115.446,10.241,116.461,99.492
3,213.267,1.129,1.064,101.775,104.753,9.261,1.011,101.917,1.135,1.049,94.825,102.622,9.766,1.174,105.503
4,213.36,11.227,101.314,9.263,105.136,10.37,102.45,105.998,10.388,100.274,9.852,107.935,10.873,114.331,92.746
1,213.642,96.96,96.438,98.052,108.691,106.535,10.812,10.697,99.696,108.403,96.094,107.405,110.686,10.598,10.993
4,214.541,10.995,99.391,9.617,100.647,9.993,108.464,97.282,10.331,100.314,10.911,100.44,11.106,107.846,93.107
2,214.698,11.433,106.389,11.098,107.827,114.897,9.545,10.411,11.124,114.578,10.305,109.431,112.348,10.292,10.219
2,214.714,10.353,104.383,11.304,104.372,110.175,10.276,10.68,10.688,101.461,10.455,107.544,102.771,10.292,11.301
3,215.225,1.024,0.964,102.639,97.659,9.911,1.164,112.301,1.045,1.002,102.252,97.02,9.657,1.07,110.335
1,215.293,96.563,95.068,105.849,114.682,97.622,9.755,10.05,113.928,104.856,107.043,108.511,113.411,9.755,11.157
1,215.345,103.986,103.726,110.408,110.442,97.06,10.459,10.793,103.265,95.934,110.171,102.628,105.159,10.702,11.103
1,216.339,106.59,109.973,99.908,111.158,98.334,11.211,10.047,108.638,98.307,95.457,105.823,107.409,10.189,9.845
1,216.67,108.46,107.955,95.837,112.423,106.876,10.511,11.03,98.493,109.843,100.742,102.077,113.063,10.703,9.945
4,217.001,9.749,97.745,10.992,107.891,10.143,112.401,104.999,10.274,104.61,10.933,105.295,9.891,109.469,92.389
1,217.122,111.538,109.643,110.291,112.63,97.146,10.555,11.167,98.611,95.779,110.263,104.961,110.816,10.788,11.074
2,217.598,11.062,107.323,10.146,112.871,99.013,10.633,11.515,11.234,98.541,10.936,109.292,109.798,10.679,10.299
3,218.519,1.183,0.986,95.354,94.622,10.146,1.074,101.917,1.001,0.992,108.367,101.5,10.127,1.053,104.272
3,218.887,1.02,0.974,104.046,99.079,10.518,1.09,111.913,1.02,1.1,108.256,102.027,9.338,1.093,97.341
1,219.169,97.075,107.217,109.147,103.489,103.384,9.804,11.151,109.118,94.419,106.12,110.036,103.053,10.094,10.374
1,219.748,111.449,97.197,98.351,107.177,111.024,10.609,9.982,103.097,97.614,108.508,114.703,106.571,11.01,10.861
3,221.143,1.084,0.947,99.347,103.249,10.676,1.176,99.25,1.159,1.006,107.012,108.948,9.795,1.137,104.122
4,221.25,11.435,103.827,10.827,112.811,11.297,111.974,94.925,11.09,106.379,9.645,104.315,10.438,104.753,98.42
3,221.257,1.061,0.999,93.745,97.293,10.619,1.018,103.147,1.159,1.045,92.825,110.516,10.851,1.063,94.584
3,221.26,1.115,0.96,93.853,95.354,9.464,1.134,95.975,1.071,1.102,101.278,111.006,9.629,1.079,108.71
