task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,142.938,10.328,105.815,9.924,109.636,101.023,9.256,11.595,10.715,105.597,11.724,100.349,106.496,10.3,11.651
3,143.304,1.018,1.047,98.167,101.604,9.917,1.164,103.969,1.12,1.092,99.599,107.691,9.624,1.147,104.491
4,143.496,11.005,99.268,10.631,112.139,9.618,113.366,102.98,10.427,99.007,9.436,104.318,10.345,102.946,100.269
3,144.151,1.092,1.124,93.523,112.211,10.779,1.009,97.646,1.027,1.094,94.556,98.063,10.307,1.108,97.77
1,144.468,107.265,106.134,108.399,113.906,97.914,9.853,11.03,103.986,110.96,104.289,101.772,111.562,10.075,10.371
4,144.848,11.383,97.26,9.441,115.073,10.696,117.563,95.05,11.047,109.176,10.876,109.065,9.812,117.324,102.673
4,145.269,9.875,103.688,10.838,108.878,11.054,106.515,103.31,9.91,97.394,9.496,102.392,10.573,106.357,96.124
4,145.385,11.202,100.728,10.294,114.002,9.931,114.863,92.306,11.162,104.595,10.756,114.138,9.759,105.073,106.576
3,145.51,1.091,1.077,102.639,94.517,9.618,1.026,98.217,1.004,1.016,102.04,108.948,10.174,1.06,97.761
3,145.629,1.03,0.971,103.911,105.212,9.284,1.114,106.643,1.025,0.961,101.243,98.249,9.726,1.086,109.171
3,145.817,1.108,1.043,92.866,107.201,9.364,1.027,101.978,1.088,1.032,96.39,110.561,10.538,1.088,98.053
3,146.198,1.004,0.958,98.075,102.395,10.189,1.083,98.726,1.082,1.056,99.563,111.824,9.61,1.086,102.046
4,146.654,10.394,98.798,10.368,100.261,10.784,116.822,102.87,10.528,97.211,10.113,110.997,10.308,111.174,100.59
4,146.934,10.073,98.26,9.592,110.068,10.181,111.183,97.508,11.398,109.277,10.911,100.469,10.337,103.279,106.415
1,147.404,103.979,107.389,105.594,98.335,101.255,9.853,9.882,103.986,103.443,96.289,104.961,108.848,9.618,10.184
2,148.397,11.244,105.067,10.697,108.567,109.189,9.719,10.953,10.238,106.178,10.414,115.959,114.938,9.615,11.282
1,148.614,108.185,106.256,109.624,112.84,103.424,10.969,9.667,110.775,97.306,101.336,109.311,105.99,10.697,10.876
2,148.646,10.125,98.375,10.637,113.75,100.82,9.417,10.312,10.615,105.275,11.321,102.339,113.34,9.514,10.192
3,148.962,1.148,1.109,107.807,105.29,10.299,1.008,96.549,1.146,1.057,103.891,107.965,9.612,1.164,98.797
1,149.165,108.055,105.186,102.401,103.22,99.717,9.661,10.37,98.669,110.442,111.024,106.171,113.423,11.241,9.514
3,149.286,1.018,1.022,109.018,100.67,10.829,1.048,109.621,1.102,1.025,96.26,96.015,9.191,1.117,103.299
4,149.408,10.551,96.345,9.264,106.028,11.068,108.051,98.89,10.24,107.577,10.347,109.051,9.818,106.651,102.362
3,149.589,1.148,1.054,105.91,105.674,10.154,1.1,96.958,1.031,0.948,99.347,98.535,9.249,1.019,94.597
2,149.926,11.461,101.744,10.541,103.718,99.404,9.159,10.376,11.397,102.142,11.2,107.65,107.787,9.688,10.716
2,149.961,9.995,106.161,11.268,100.426,106.822,10.745,10.306,11.543,99.13,11.146,102.759,116.105,9.804,10.123
1,150.684,105.583,109.622,98.052,107.857,111.984,11.423,10.457,110.953,94.891,106.702,105.973,105.433,9.813,9.96
2,150.724,10.675,105.418,11.076,113.652,100.581,9.305,10.203,11.627,100.481,9.905,109.68,114.818,9.282,10.366
3,150.944,1.164,0.97,106.542,105.589,9.883,1.176,101.906,1.011,1.097,99.529,98.789,9.376,1.084,101.157
4,151.051,11.369,95.454,10.765,102.27,10.643,116.916,94.23,10.695,103.856,9.899,112.982,10.325,100.584,101.771
1,151.347,112.833,104.898,105.322,113.116,101.826,9.88,10.956,97.881,98.616,112.701,101.351,102.954,9.781,11.04
3,151.906,1.02,1.003,99.157,100.088,10.206,1.108,107.412,1.0,1.022,101.345,105.288,10.725,1.175,109.506
4,151.988,11.32,97.881,10.559,101.539,9.686,105.803,105.998,10.795,93.482,9.507,101.672,10.404,111.848,93.733
4,152.148,9.866,95.054,9.908,104.882,11.155,106.056,101.529,10.027,99.866,11.014,111.503,10.76,114.118,96.134
4,153.056,10.431,93.021,10.535,115.994,10.159,108.051,99.679,11.333,95.433,10.449,99.974,9.737,105.323,108.323
1,153.533,96.475,102.292,107.696,116.902,106.634,9.707,10.077,113.532,105.48,99.103,112.782,104.779,10.449,11.153
4,153.89,10.009,108.203,10.885,113.039,10.715,107.667,104.965,9.749,97.578,10.364,105.771,10.899,117.332,100.752
4,154.912,10.368,98.545,10.025,111.037,10.906,100.004,106.716,10.584,103.21,9.68,110.212,10.848,116.44,95.991
1,155.355,106.393,108.865,96.787,105.044,113.05,10.563,11.04,103.228,98.946,105.814,108.511,104.86,9.761,9.803
4,155.964,10.821,109.415,10.419,104.784,10.12,112.152,96.039,10.654,106.901,10.062,114.026,10.762,114.879,100.452
3,156.086,1.085,1.101,105.145,106.852,9.337,1.057,108.499,1.13,1.006,93.911,106.916,9.702,1.095,107.297
1,156.201,101.605,96.04,98.725,110.842,97.829,9.781,11.194,103.685,106.165,100.947,103.169,100.057,10.457,10.474
3,156.377,1.032,0.973,92.93,103.023,10.655,1.163,106.805,1.146,0.999,100.305,108.216,10.0,1.037,101.087
4,157.097,10.427,92.399,9.442,101.953,10.789,99.748,104.965,10.898,99.182,9.309,104.231,10.888,114.585,101.252
3,157.224,1.003,1.032,107.618,108.655,10.304,1.087,96.762,1.179,1.11,92.204,97.369,10.332,1.035,103.067
1,157.29,96.838,95.465,95.48,111.362,99.775,10.984,9.893,113.519,102.186,106.781,114.32,101.078,10.712,10.787
2,157.32,10.548,107.394,11.345,100.055,107.496,10.163,10.922,11.668,100.558,10.782,106.034,112.96,9.841,10.996
4,158.994,11.047,108.704,10.469,110.426,11.099,104.537,95.974,10.003,102.537,10.548,115.48,10.564,112.677,93.777
1,159.244,96.804,100.501,104.616,115.98,103.478,11.247,10.501,109.944,103.011,110.793,115.905,101.716,9.661,10.613
3,160.235,1.017,0.964,98.417,98.358,10.244,1.165,102.97,1.092,1.072,105.328,99.445,9.554,1.107,111.336
4,160.332,9.887,105.52,10.332,99.334,10.484,116.636,93.69,10.862,108.342,10.182,101.726,10.277,107.124,96.944
4,160.74,9.712,97.416,10.531,104.67,10.129,115.295,95.103,11.019,96.94,9.908,99.114,10.595,117.457,105.347
4,161.152,9.802,106.278,10.838,103.732,10.418,109.57,107.159,10.126,108.806,10.735,112.139,11.2,113.816,94.454
4,161.181,11.076,106.085,10.087,111.429,10.706,118.016,103.575,10.804,102.348,9.97,97.649,10.031,111.734,99.498
4,161.5,10.206,109.621,9.901,105.456,9.626,101.056,106.039,10.121,106.143,10.134,110.16,9.943,110.758,97.181
1,161.563,108.435,102.663,107.422,111.081,104.79,10.763,10.748,103.265,106.976,100.787,104.301,106.313,10.924,10.747
2,161.812,10.855,102.249,11.519,111.995,113.944,9.64,10.587,11.397,97.952,10.407,112.825,108.166,10.583,10.14
3,161.886,1.084,1.045,108.812,101.954,9.331,1.003,109.84,1.122,0.958,99.292,97.21,9.717,1.011,100.931
2,162.499,11.478,99.144,10.839,104.651,109.454,10.641,10.413,11.34,107.175,10.593,107.105,110.158,9.323,11.089
4,162.811,9.92,96.491,10.154,113.285,10.804,105.961,102.948,9.98,99.252,9.908,103.753,10.198,116.461,95.974
2,162.817,10.129,100.184,11.659,113.592,107.495,10.028,11.48,10.878,109.07,11.298,116.529,113.083,10.136,10.719
2,162.852,11.332,111.904,11.679,113.176,109.881,10.691,10.259,10.03,112.71,11.343,116.309,109.095,9.323,10.814
3,163.842,1.038,0.966,103.298,98.939,10.709,1.016,103.262,1.062,1.011,107.879,106.644,9.458,1.063,109.377
3,164.562,1.061,1.089,107.204,102.219,10.033,1.126,111.736,1.001,1.106,104.543,99.813,9.92,1.016,104.15
1,165.091,99.341,108.281,95.12,115.25,101.255,10.241,10.147,107.545,96.203,101.893,116.118,105.445,10.582,11.038
2,165.142,10.314,98.13,11.321,110.071,107.105,10.451,10.018,10.919,106.694,10.389,111.734,113.711,9.664,9.993
3,165.288,1.168,1.029,93.783,103.402,10.547,1.175,103.57,1.126,1.099,93.659,95.393,9.822,1.174,109.148
2,165.321,10.455,101.615,10.825,111.215,99.347,9.704,11.519,11.436,100.426,10.605,113.047,102.5,9.356,11.43
3,166.088,1.039,1.064,107.204,110.561,9.228,1.112,97.646,1.146,1.068,108.761,108.724,9.768,1.058,95.975
3,166.175,1.096,1.087,103.113,100.354,10.158,1.023,95.073,1.059,1.074,93.747,103.559,10.604,1.079,98.754
3,166.323,1.146,1.09,92.509,109.678,10.237,1.125,95.449,1.012,1.038,107.541,111.227,10.425,1.129,109.247
1,166.446,110.728,99.418,106.257,108.774,107.41,11.01,10.766,103.599,110.367,106.664,114.838,96.049,10.165,10.338
2,166.485,11.033,110.855,10.844,104.847,99.673,10.349,10.072,11.64,101.138,11.629,108.381,117.245,10.625,10.523
2,166.514,11.666,103.722,10.945,103.187,106.672,10.758,10.336,10.548,108.428,9.894,116.83,103.327,10.216,11.478
1,166.897,100.785,103.56,99.671,106.632,96.686,9.812,11.122,104.82,109.708,97.983,112.116,111.821,10.495,10.488
2,167.587,11.436,98.152,10.256,112.221,107.806,10.438,11.411,10.346,100.618,11.307,100.255,112.876,9.656,11.208
1,167.827,107.545,96.362,112.473,112.07,100.907,10.744,9.716,106.959,109.843,102.043,111.207,108.665,10.388,11.0
3,167.916,1.102,1.03,95.354,96.125,9.247,1.156,104.327,1.053,1.115,101.091,97.023,10.578,1.048,111.179
1,167.928,97.503,103.136,111.238,105.712,105.558,9.638,9.857,98.812,96.008,96.821,99.244,104.532,10.898,10.484
2,168.218,9.916,99.262,10.704,107.857,116.83,10.869,10.875,11.698,97.445,11.04,110.949,110.486,9.195,10.103
1,169.161,97.649,108.684,101.745,105.108,96.841,11.126,9.865,99.734,111.427,102.845,112.462,98.113,10.83,10.112
3,169.529,1.106,1.091,94.859,99.666,9.513,1.181,103.349,1.05,0.987,94.603,106.705,10.122,1.087,107.694
4,169.795,10.578,108.354,9.774,108.865,9.905,103.892,108.935,10.416,102.432,9.563,114.285,10.51,103.814,106.838
3,170.488,1.025,0.997,94.603,109.472,10.841,1.027,99.086,1.016,1.008,107.012,105.964,10.021,1.016,101.874
4,170.616,10.573,100.193,9.287,104.132,10.095,99.755,101.168,9.731,100.701,9.938,98.639,11.314,116.48,100.584
1,170.854,105.579,110.307,112.646,115.291,110.603,10.322,9.445,112.553,98.012,105.841,108.039,101.265,11.114,11.025
3,171.149,1.184,1.087,108.307,106.576,9.34,1.058,106.258,1.068,0.993,104.713,96.067,9.839,1.065,106.286
4,172.362,10.671,98.449,10.276,100.119,9.967,115.913,104.548,10.021,103.133,10.956,102.051,9.715,100.639,103.515
4,172.61,9.668,96.112,10.876,99.169,10.945,104.066,109.556,10.301,106.267,9.824,98.196,10.298,116.883,96.028
4,172.631,10.943,103.133,9.743,108.078,10.888,102.876,94.707,10.69,104.288,10.094,101.782,10.076,113.503,108.153
2,172.707,10.067,108.877,9.98,101.206,111.26,9.871,11.096,10.484,103.502,10.997,113.257,115.864,10.491,10.666
4,172.797,11.257,104.349,10.756,115.446,10.346,109.339,102.591,11.109,101.341,9.339,104.108,10.241,105.153,96.986
2,173.036,10.502,101.685,10.065,117.109,116.144,9.531,11.178,11.256,109.686,10.77,112.735,104.496,9.243,10.531
1,173.088,105.552,105.002,96.935,113.451,100.387,10.516,9.667,97.779,104.151,97.986,114.682,100.235,10.656,10.186
4,173.153,10.8,107.62,9.723,99.817,10.149,103.126,104.999,10.002,93.643,9.614,116.043,10.209,108.965,93.64
3,173.185,1.089,0.956,101.881,105.734,10.598,1.013,109.731,1.124,0.997,93.747,103.58,9.466,1.038,97.341
1,173.478,107.986,95.468,111.873,101.646,98.591,10.569,10.903,102.095,107.971,101.385,113.783,112.595,11.419,9.688
1,173.741,103.461,105.177,110.956,110.618,102.585,11.247,10.019,113.521,110.011,112.552,113.564,109.159,11.123,10.79
2,174.535,11.061,107.044,10.651,101.973,105.783,9.625,11.16,10.711,102.069,10.998,99.329,106.2,10.722,9.999
4,175.164,10.093,103.806,10.168,107.493,11.13,112.67,95.229,9.721,100.895,9.65,99.334,10.29,114.116,105.323
2,175.924,11.627,112.523,10.67,113.123,112.6,10.302,10.261,11.34,97.086,11.273,106.937,105.72,10.504,10.095
3,176.013,1.056,1.014,107.389,100.258,9.654,1.08,100.271,1.171,1.061,95.814,103.707,9.406,1.125,107.856
2,176.043,11.081,102.175,10.853,116.434,114.246,9.775,11.379,10.261,98.255,10.117,110.202,103.708,10.349,11.724
2,176.282,11.734,105.146,11.063,108.238,108.012,9.9,11.378,10.325,103.792,11.077,114.093,105.567,10.649,10.781
4,176.577,10.139,99.173,10.609,109.595,10.32,113.069,103.31,10.918,100.653,10.7,103.709,10.9,110.652,104.587
3,176.642,1.066,0.967,96.965,100.801,10.693,1.01,109.463,1.165,1.051,97.646,99.497,10.806,1.022,109.984
3,177.224,1.134,1.014,94.236,108.378,10.245,1.166,97.236,1.146,1.106,107.815,108.334,10.361,1.016,97.091
1,177.314,111.484,105.014,105.842,107.83,103.384,11.138,10.301,110.144,108.71,104.707,104.887,104.779,10.608,9.443
3,177.662,0.999,1.029,95.307,111.782,9.252,1.13,95.934,1.13,1.091,98.184,107.923,9.889,1.114,95.578
3,177.791,1.035,1.086,93.858,104.462,10.037,1.158,100.771,1.011,0.976,100.429,100.509,9.911,0.999,111.805
2,178.67,11.213,106.413,11.072,106.372,99.416,10.518,10.143,11.524,112.68,10.122,110.661,105.256,10.321,10.989
1,179.306,104.696,96.281,102.362,102.252,99.197,11.231,10.815,102.577,106.285,108.987,106.503,104.526,10.397,9.994
3,179.684,1.055,0.975,104.109,102.636,9.208,1.058,105.442,1.13,1.062,94.06,108.424,10.667,1.079,101.925
2,179.78,10.35,113.8,11.345,112.793,108.151,10.632,11.041,10.981,103.803,10.111,111.09,109.935,10.278,11.49
3,180.166,1.088,0.953,104.483,103.336,10.484,0.995,106.523,1.089,1.065,93.211,94.516,9.775,1.047,96.549
2,180.364,10.895,104.552,11.593,103.422,112.522,9.892,10.428,11.659,112.366,10.103,106.372,109.499,9.454,11.158
2,180.521,11.29,102.249,11.506,114.588,99.662,10.049,9.972,10.796,105.263,10.746,115.329,102.015,10.706,11.094
3,181.015,1.132,1.065,98.756,99.409,10.16,1.015,97.372,1.015,0.962,94.06,109.244,10.195,1.049,107.144
4,181.196,10.706,102.384,10.503,115.332,10.515,101.995,105.479,11.005,99.266,10.438,101.89,10.949,116.063,100.782
4,182.196,10.416,92.684,10.146,103.654,10.299,100.671,95.791,10.933,109.77,9.287,104.183,9.87,111.084,103.751
2,182.307,10.197,102.371,10.235,103.361,109.995,9.332,11.031,11.13,113.769,11.717,102.925,112.502,10.173,9.965
1,182.49,108.704,110.307,101.185,110.34,112.728,11.065,10.952,112.976,101.099,102.373,111.466,96.011,9.775,10.851
2,182.622,11.28,114.696,11.003,106.975,110.158,9.472,10.547,10.769,113.295,10.819,102.503,103.044,9.314,10.134
2,183.04,10.779,104.997,11.091,114.275,113.463,10.323,10.81,10.036,105.859,11.05,111.027,114.253,10.636,10.625
3,183.303,1.059,0.999,103.066,102.021,9.99,1.138,99.653,1.128,0.989,103.358,101.942,10.275,1.138,98.629
1,183.514,102.076,107.217,102.669,107.666,103.303,10.56,10.496,102.477,108.454,105.859,108.257,100.611,9.942,10.838
4,183.561,9.792,93.354,10.485,112.162,9.61,105.323,104.948,11.192,105.365,9.568,102.698,10.675,108.921,96.986
1,183.785,112.645,99.811,100.111,102.366,97.11,11.277,10.939,107.571,105.332,99.362,102.53,108.292,9.65,11.159
2,184.045,10.066,99.613,10.919,112.809,101.39,10.649,10.107,10.617,99.121,11.625,111.879,104.182,10.73,10.366
2,185.041,11.63,99.015,11.298,107.324,101.279,10.095,10.582,10.975,110.259,10.047,115.238,110.662,10.544,11.588
1,185.051,112.976,98.165,97.792,105.505,103.424,11.211,10.888,103.62,97.817,106.874,112.389,109.719,11.197,9.527
1,185.178,111.35,94.392,101.336,108.062,110.775,10.916,10.57,99.803,108.683,112.552,113.4,107.051,10.236,10.57
3,185.398,1.057,1.023,98.015,106.626,10.396,1.059,103.205,1.177,0.976,94.528,109.772,10.392,1.067,98.873
3,185.448,1.15,0.997,103.168,99.216,10.619,1.038,101.981,1.055,1.11,100.931,97.783,10.021,1.101,94.724
4,185.763,11.146,107.072,9.975,107.232,9.867,100.728,99.835,10.521,106.085,10.191,113.039,9.873,112.522,93.859
4,185.969,10.689,107.664,10.313,111.647,10.462,112.205,97.002,10.521,99.578,9.427,114.652,10.946,107.261,95.843
1,186.016,108.292,103.56,105.322,110.239,100.318,11.339,10.501,113.541,103.964,95.937,103.059,109.745,10.619,9.455
3,186.324,1.093,0.971,93.681,101.045,9.792,1.055,102.573,1.065,1.024,93.575,99.585,9.955,1.011,96.876
3,186.51,1.145,1.035,92.44,95.965,9.654,1.146,111.992,1.178,1.099,102.003,104.049,10.597,1.008,104.619
2,187.762,10.957,107.184,10.321,103.978,115.889,10.173,10.447,11.472,102.587,11.069,100.876,107.133,10.307,11.15
3,188.68,1.104,0.992,103.859,97.02,10.619,1.043,112.263,1.1,1.096,103.597,111.782,10.192,0.997,98.838
3,188.873,1.04,1.052,102.352,108.563,9.168,1.105,108.941,1.111,0.948,108.922,104.991,10.545,1.062,103.564
2,189.562,11.07,102.532,10.789,102.925,106.296,9.629,10.872,10.673,96.791,10.737,103.264,100.708,9.164,10.339
1,189.624,98.669,95.67,102.064,103.944,99.717,11.147,11.125,106.43,103.431,106.03,105.877,96.169,10.978,9.845
4,190.198,11.354,97.923,10.735,104.231,10.652,112.47,105.085,10.027,106.694,9.996,110.227,11.003,116.869,94.427
2,190.318,11.101,106.475,11.696,112.453,104.626,10.87,9.957,10.981,110.457,11.683,114.898,104.098,9.293,10.082
1,190.689,103.979,103.571,110.203,114.137,97.665,10.729,9.859,106.59,95.593,108.813,109.301,97.085,10.977,10.734
3,191.616,1.17,1.052,92.177,99.372,9.614,1.109,106.744,1.138,0.95,107.055,103.664,9.881,1.094,101.154
2,191.723,11.269,102.085,10.653,101.307,101.503,10.62,10.932,10.299,101.173,10.61,100.035,98.727,10.656,10.443
3,191.848,1.13,0.948,96.966,101.232,10.508,1.158,97.033,1.046,1.022,97.681,95.958,9.7,1.108,97.495
2,192.093,11.15,100.403,11.432,111.438,101.092,10.566,11.564,10.408,97.82,9.925,106.605,112.307,9.589,11.075
4,192.12,9.886,93.542,10.016,100.828,10.851,109.236,96.979,10.139,102.407,9.847,112.969,10.377,118.433,97.421
3,192.176,1.104,0.966,94.922,101.763,10.567,1.073,110.694,1.017,1.02,92.223,104.556,9.621,1.057,112.151
3,192.219,1.165,1.049,108.888,98.939,9.384,1.176,104.335,1.175,1.048,106.659,104.372,9.244,1.156,97.291
3,192.793,1.072,0.953,108.558,104.042,9.338,1.088,109.821,1.077,1.121,96.853,101.472,9.644,1.029,110.061
4,193.186,10.627,101.706,9.752,110.743,10.118,116.461,106.935,9.763,99.182,10.483,107.34,11.322,100.917,94.438
2,193.271,11.123,110.412,10.085,117.152,108.188,10.037,10.981,11.469,107.394,11.632,102.012,109.374,10.321,11.421
3,194.862,1.048,1.047,104.713,97.877,10.446,1.158,104.391,1.012,1.047,96.515,103.581,9.752,1.005,102.85
1,194.909,99.956,104.424,105.611,98.861,111.562,10.445,10.987,112.683,98.55,105.421,103.751,104.713,9.886,10.343
4,195.217,9.926,98.674,10.621,98.757,10.156,115.165,96.164,10.695,95.319,10.051,113.636,10.123,110.813,104.676
3,195.361,1.096,1.049,106.852,111.641,9.418,1.042,98.457,1.092,1.072,96.456,100.508,9.579,1.038,112.225
3,196.312,1.097,0.996,103.786,103.304,9.901,1.133,109.287,1.122,1.036,95.968,106.576,9.788,1.07,103.781
1,196.411,96.909,98.616,102.81,105.258,109.18,10.901,9.455,110.456,98.731,95.327,102.255,108.354,10.181,10.79
2,196.705,11.498,113.882,11.136,106.937,114.165,9.275,11.034,10.911,114.229,10.077,101.32,108.969,10.233,10.475
3,196.979,1.047,1.07,105.349,110.973,9.603,1.142,100.864,1.006,1.059,102.397,98.325,10.021,1.007,109.322
4,197.752,10.759,94.158,11.008,107.162,10.611,108.57,102.55,10.782,107.83,9.568,114.652,11.314,107.973,108.022
3,197.953,1.164,1.074,105.125,95.832,10.604,1.049,103.956,1.065,0.953,106.939,102.082,10.428,1.072,96.484
3,198.018,1.133,1.047,92.18,99.38,10.681,1.162,103.503,1.119,1.061,107.225,100.763,9.21,1.117,96.244
3,198.206,1.072,1.073,106.484,107.926,9.464,1.089,109.323,1.135,0.986,94.441,105.104,10.396,1.127,110.332
4,198.438,11.314,103.21,10.855,108.596,11.111,106.554,102.079,10.309,97.677,10.059,111.236,9.818,105.78,102.53
4,198.597,10.333,103.16,10.995,108.324,10.421,115.995,96.232,10.706,95.086,10.316,104.281,11.054,108.88,98.418
2,199.209,10.277,108.554,10.089,116.079,111.141,10.505,11.222,11.006,104.219,10.947,115.249,99.695,9.563,10.969
2,199.294,10.293,100.202,11.101,109.393,111.554,9.531,10.181,9.935,108.033,10.773,107.986,106.869,9.438,10.491
2,199.435,11.085,96.672,10.841,110.202,102.126,10.297,10.886,10.75,112.499,10.344,102.713,109.893,9.859,11.16
1,199.753,96.414,95.175,106.421,113.156,103.827,9.618,10.269,100.784,109.134,110.586,116.473,98.217,9.626,10.989
1,199.876,104.019,110.78,108.859,115.793,95.417,11.288,9.523,103.926,104.674,96.832,111.669,95.427,10.992,10.242
1,200.023,110.041,95.696,106.983,111.387,99.32,11.043,10.845,98.961,100.247,104.654,108.918,101.061,10.951,10.457
2,200.023,10.18,110.5,11.579,117.468,104.74,9.783,9.932,10.821,102.142,9.879,115.651,106.938,9.618,11.247
3,200.141,1.177,1.044,94.945,95.392,9.216,1.104,104.481,1.051,1.01,105.328,102.462,10.023,1.018,97.804
2,200.433,11.717,108.257,10.103,112.855,111.784,10.334,11.724,10.424,114.042,10.136,100.252,116.582,9.376,10.134
3,200.51,1.158,1.109,103.442,100.088,10.538,0.997,103.095,1.053,0.969,103.597,101.503,10.089,1.059,104.817
2,200.87,10.31,104.734,11.343,102.246,104.253,10.234,11.17,10.225,101.352,11.394,101.401,110.932,9.203,10.885
3,200.946,1.176,0.965,92.909,94.516,9.451,1.036,104.619,1.003,1.036,93.251,108.738,10.115,1.063,100.771
4,201.407,10.745,100.363,9.332,115.862,9.922,118.116,107.474,11.485,99.953,10.785,112.034,10.707,104.596,96.655
3,201.596,1.102,1.068,108.293,108.027,9.349,1.147,108.62,1.115,1.062,108.058,100.508,9.58,1.059,103.913
2,201.819,11.567,103.502,10.738,101.401,104.162,9.159,10.54,9.991,110.367,11.374,99.161,111.806,10.521,10.472
3,202.443,1.072,0.97,97.201,111.358,10.187,1.122,106.649,1.059,0.998,98.132,95.135,9.775,0.996,111.8
4,202.7,9.721,106.97,9.559,110.057,10.859,104.305,108.918,11.452,98.195,10.91,115.523,10.23,102.187,97.821
2,202.725,10.445,107.293,9.914,99.192,115.088,9.316,10.614,11.025,105.948,11.718,115.563,105.282,9.393,11.341
2,203.037,11.498,100.426,11.699,107.654,106.098,9.438,11.309,10.35,97.877,10.557,113.115,110.104,10.296,11.259
3,203.141,1.061,1.064,103.942,106.676,9.418,1.095,105.316,1.069,1.054,106.513,96.125,10.69,1.013,101.411
4,203.239,10.252,109.727,9.449,106.574,10.986,110.136,102.079,9.734,102.576,10.029,114.303,10.337,117.107,107.639
4,203.288,11.174,97.812,10.679,98.595,11.29,104.717,94.247,9.886,108.354,10.341,105.058,10.76,103.897,99.941
3,203.338,1.08,1.004,100.286,111.771,9.34,1.016,108.652,1.175,1.1,108.891,104.042,10.618,1.175,107.565
2,204.285,10.871,107.208,10.182,107.901,100.315,10.151,11.1,11.028,103.98,10.307,108.334,115.21,9.444,10.499
3,204.37,1.145,1.099,104.267,106.233,10.49,1.167,96.762,1.014,1.098,104.039,97.71,9.807,1.029,107.688
1,204.461,111.164,110.455,103.96,106.171,99.137,10.978,10.208,100.454,95.605,112.231,110.746,105.468,10.113,9.907
4,205.016,11.086,102.566,10.972,97.807,10.312,113.885,99.294,9.902,97.217,9.654,110.053,10.911,111.985,101.177
3,205.233,1.14,1.126,100.681,106.576,10.103,1.115,106.829,1.151,1.102,97.289,94.962,10.898,1.077,106.327
1,205.76,113.585,108.683,111.404,106.706,108.25,9.66,10.894,96.991,103.45,106.744,103.88,107.603,11.136,10.897
4,206.103,10.648,103.513,10.63,110.633,10.455,115.442,96.471,9.977,101.494,10.54,115.373,10.194,107.045,95.553
3,206.355,1.179,1.016,99.181,100.699,10.132,1.011,99.7,1.035,0.956,98.911,103.39,10.32,1.073,96.33
3,206.373,1.159,1.047,98.816,98.117,10.618,1.088,109.552,1.13,1.118,106.361,107.556,9.323,1.127,106.583
1,206.414,96.789,101.085,104.51,115.104,99.709,9.672,10.715,109.898,109.134,98.583,99.816,97.163,10.721,10.157
4,206.679,11.284,104.99,10.037,105.356,10.247,101.995,106.979,11.29,100.7,9.412,98.888,11.054,114.121,108.918
2,207.902,11.718,110.393,10.416,100.055,108.969,9.779,10.568,10.426,114.21,10.986,114.365,100.941,10.61,11.594
1,208.0,103.743,108.227,99.506,116.811,96.889,9.743,10.646,100.17,99.823,96.377,100.613,110.473,10.716,9.934
3,208.25,1.046,1.011,93.137,106.202,9.575,1.057,98.961,1.024,1.021,107.736,110.685,10.72,1.153,94.539
3,208.375,1.146,0.957,102.003,108.883,10.237,1.151,104.645,1.0,0.965,108.691,95.571,10.684,1.11,109.594
3,208.428,1.042,0.969,101.796,94.587,10.78,1.119,111.781,1.032,1.102,106.484,94.603,9.92,1.147,111.099
4,209.705,10.524,92.925,11.009,112.509,9.902,114.223,104.61,9.864,93.482,9.617,102.913,9.989,116.225,93.252
1,210.038,101.411,102.754,103.674,115.803,98.903,10.205,11.141,100.994,111.444,111.961,100.858,95.618,9.64,10.931
1,210.278,109.101,100.145,112.386,116.559,100.693,11.143,10.42,107.761,100.27,97.916,105.108,107.115,9.714,10.662
3,210.284,1.122,1.081,93.936,98.832,9.763,1.073,107.064,1.055,0.995,98.876,101.724,9.655,1.045,96.473
4,210.294,10.558,94.311,9.936,107.084,10.918,105.959,92.668,10.547,95.35,9.296,101.953,9.562,108.189,98.086
1,210.584,103.8,105.653,96.721,109.57,96.463,9.663,9.723,98.493,106.765,98.212,106.919,104.749,10.603,10.147
3,210.843,1.122,1.079,96.617,100.839,10.192,1.137,107.32,1.179,0.966,98.955,97.799,9.218,1.129,99.399
2,210.845,11.17,109.148,10.542,112.785,100.455,10.851,9.901,10.878,111.703,10.932,112.329,109.995,9.329,10.008
2,211.213,11.303,97.153,11.091,113.019,111.423,9.971,10.565,10.917,104.021,10.464,112.518,107.52,9.632,10.678
3,211.44,1.169,0.947,99.728,102.395,10.229,1.074,103.795,1.097,1.012,102.309,105.959,10.089,1.072,103.681
4,211.475,9.997,92.377,10.208,108.752,10.296,105.024,93.362,10.191,94.21,10.038,112.509,10.133,114.205,98.182
3,211.802,1.041,1.071,94.64,109.302,10.023,1.105,96.001,1.092,0.987,93.161,94.517,9.605,1.181,104.733
1,211.881,106.289,111.157,100.068,102.947,102.591,11.256,10.62,110.669,102.437,105.575,98.67,110.788,10.788,10.147
3,211.913,1.132,1.092,105.261,98.381,10.632,1.165,110.039,1.013,1.054,108.654,104.268,9.786,1.176,100.303
4,212.067,10.64,108.334,10.247,98.226,11.13,117.524,106.98,11.138,97.163,10.126,112.795,9.98,113.962,108.365
