task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,170.344,111.437,97.169,112.162,101.658,103.478,10.327,9.66,101.232,103.626,99.582,110.786,99.719,10.944,11.03
4,170.869,11.179,107.327,9.292,110.997,11.065,116.059,106.716,10.594,108.753,9.442,111.212,10.992,114.608,107.731
3,170.97,1.164,1.11,104.738,103.877,10.846,1.066,95.037,1.011,0.995,97.369,95.348,10.493,1.008,109.888
3,171.011,1.031,0.978,97.286,103.108,9.474,1.093,94.452,1.015,1.065,98.446,110.248,10.466,1.151,101.14
1,171.133,105.162,97.351,108.906,105.635,109.164,10.516,9.656,109.375,99.622,107.508,102.404,110.229,10.703,10.646
3,171.261,0.998,1.045,106.999,97.157,9.57,1.013,99.286,0.999,1.078,96.809,97.65,10.818,1.039,101.473
1,171.332,98.674,99.145,95.26,103.551,97.566,10.576,9.532,108.077,107.827,105.912,110.036,103.088,10.811,9.652
4,171.756,11.109,105.088,10.662,111.011,9.669,112.062,99.767,11.095,98.266,10.09,103.109,10.79,100.092,97.747
1,172.145,113.489,107.944,106.12,111.619,108.223,11.311,10.225,114.126,94.834,106.983,98.413,112.057,10.236,10.275
3,172.245,1.052,1.085,99.147,108.15,10.508,1.181,106.572,1.173,0.955,94.16,103.201,10.029,1.182,98.047
4,172.279,10.238,108.896,10.608,111.254,10.385,105.424,97.052,9.895,94.659,9.984,114.0,10.459,104.955,104.842
4,172.303,10.52,93.292,10.154,99.817,10.161,106.558,107.632,11.03,96.549,10.058,100.602,10.913,117.714,109.047
3,172.475,1.115,1.108,94.945,102.021,9.466,1.099,106.695,1.119,1.116,108.141,104.556,9.208,0.998,104.631
4,172.694,9.677,103.799,10.272,99.549,10.215,104.698,100.731,9.813,97.671,10.531,101.91,9.645,111.0,106.984
1,172.868,106.568,106.352,112.61,99.573,96.582,10.342,10.394,103.224,110.329,100.709,102.462,102.001,11.257,11.151
3,173.048,1.162,0.948,106.363,101.875,9.518,1.136,101.902,1.055,1.053,93.003,111.843,10.16,1.177,98.848
4,173.137,10.831,103.72,10.325,100.057,10.55,107.994,99.067,10.781,109.184,9.801,99.787,10.473,107.942,94.358
4,173.376,10.297,93.969,10.378,108.785,11.225,115.756,95.05,10.767,96.68,9.996,101.337,9.866,100.728,94.273
3,173.53,1.134,1.03,96.495,108.844,9.341,1.014,101.087,1.012,1.096,102.891,108.436,10.154,1.143,97.288
4,174.115,10.779,108.537,10.98,104.696,10.088,100.271,100.953,9.825,97.587,9.743,113.835,9.989,112.968,92.746
3,174.216,1.064,0.953,109.142,108.984,10.16,1.028,104.509,1.11,1.069,105.349,105.47,9.965,1.145,105.622
3,174.889,1.185,1.119,106.883,99.1,10.265,1.081,104.422,1.032,1.065,102.77,101.263,9.59,1.164,107.438
2,175.097,11.658,106.625,10.69,114.588,110.766,10.095,10.875,11.472,110.582,11.198,104.315,104.072,10.333,10.512
2,175.383,11.237,98.828,10.344,113.253,110.096,10.474,10.051,11.394,114.613,10.307,108.252,111.978,9.843,10.269
2,175.656,11.175,103.803,11.659,110.113,113.875,9.444,11.335,10.225,104.734,10.67,105.678,107.027,9.375,11.095
3,175.732,1.158,0.998,100.694,94.517,9.513,1.158,101.982,1.102,1.047,97.289,97.817,10.351,1.104,106.507
1,175.914,99.114,105.014,97.478,113.306,103.997,10.165,10.339,96.386,109.804,96.322,106.34,95.713,10.398,10.369
4,175.937,10.285,99.692,9.934,111.109,10.016,116.461,93.515,11.111,94.521,9.817,107.242,9.973,103.775,94.504
4,176.215,11.046,97.896,10.016,113.119,11.037,107.649,104.508,10.364,92.925,9.869,103.699,9.672,101.007,97.513
3,178.3,1.088,1.037,108.171,99.612,9.733,0.994,99.408,1.082,1.08,100.56,106.852,9.213,1.041,95.855
2,178.422,9.982,103.025,10.424,100.141,104.803,9.247,10.079,10.929,100.494,10.25,108.243,109.369,10.75,10.456
4,178.424,10.781,107.577,9.874,99.952,10.308,100.639,100.953,10.451,95.433,10.191,99.433,10.587,105.504,97.116
1,178.995,114.301,107.525,98.911,109.648,103.488,10.743,10.185,112.111,106.285,110.797,116.198,106.335,9.972,11.112
4,179.124,11.483,100.782,9.801,104.117,11.046,105.959,96.293,10.637,101.893,9.539,112.535,10.209,112.466,97.421
3,180.129,1.091,0.968,91.806,99.648,10.881,1.125,110.65,1.159,1.048,106.224,111.006,9.717,1.109,97.448
1,180.522,109.54,99.811,111.314,112.07,100.512,9.906,10.537,96.904,106.929,110.565,101.487,106.335,10.089,10.909
3,180.553,1.141,1.077,103.711,110.109,10.806,1.173,109.888,1.05,0.948,101.581,110.109,10.392,1.028,97.532
1,181.009,103.682,108.6,97.243,104.196,108.289,10.74,10.823,100.258,101.631,105.896,114.641,112.577,11.218,10.457
3,181.181,1.138,0.99,93.579,111.649,10.524,1.049,107.458,1.178,1.06,103.268,107.201,10.867,1.167,108.922
2,181.424,11.737,100.654,10.81,108.521,106.534,9.629,10.625,11.721,106.389,10.136,109.946,112.348,9.618,11.028
3,181.459,1.093,0.965,97.911,94.961,10.313,1.168,96.549,1.103,0.997,102.226,111.328,9.726,1.1,105.346
4,181.794,10.002,93.072,10.294,107.434,9.744,100.912,93.133,11.019,103.812,9.621,112.322,10.318,108.643,107.809
4,182.109,11.376,101.227,9.645,102.263,9.709,106.222,99.189,9.737,102.436,9.869,101.897,10.205,118.328,108.937
4,183.31,9.734,109.22,9.904,115.13,9.851,102.876,93.13,10.352,96.112,10.174,112.077,9.693,115.278,108.561
3,184.883,1.072,1.086,102.811,101.232,10.254,1.148,100.598,1.094,0.995,108.761,102.421,9.235,1.144,111.417
4,184.886,9.945,104.107,10.451,97.89,11.275,116.949,104.68,10.091,101.341,10.578,103.322,10.479,100.474,107.218
3,184.886,1.068,1.085,105.561,106.747,10.304,1.099,109.472,1.146,1.026,101.586,98.282,9.319,1.036,102.01
3,184.935,1.051,1.099,105.065,108.334,10.644,1.063,106.755,1.03,1.101,102.639,110.301,9.614,1.057,107.038
2,185.059,10.504,103.305,9.951,103.917,105.289,9.181,11.404,10.75,113.81,10.676,109.724,100.723,10.279,10.561
1,185.066,97.144,107.93,101.186,110.687,103.593,10.318,10.718,105.654,98.185,109.015,109.023,96.503,10.271,10.273
3,185.209,1.144,1.108,109.142,104.871,9.892,1.085,110.481,1.074,1.12,100.609,104.481,9.171,1.007,102.01
1,185.224,98.154,94.471,94.951,101.223,106.313,11.35,9.973,101.2,101.933,98.515,109.948,103.428,10.118,10.989
3,185.268,1.18,1.091,98.29,111.276,9.374,1.117,110.176,1.121,1.106,102.685,99.612,10.755,1.013,111.913
3,185.512,1.105,1.079,99.266,97.738,9.851,1.033,103.261,1.086,1.029,93.455,96.459,10.651,1.016,106.603
1,185.688,110.479,95.621,97.243,105.954,100.329,10.342,10.589,103.428,110.52,95.915,104.689,104.151,10.947,9.437
1,186.36,101.329,111.836,103.667,108.98,102.964,11.077,11.075,111.382,97.463,96.945,112.784,98.26,10.445,10.901
4,186.718,10.918,93.072,9.882,97.89,11.117,118.079,108.82,10.948,105.576,10.529,104.278,11.32,102.915,104.15
3,186.77,1.111,1.109,100.636,95.286,9.315,1.178,100.742,1.047,1.057,108.244,104.873,9.427,1.033,100.203
2,187.141,10.726,107.448,10.743,103.932,113.566,10.203,10.462,10.16,101.795,11.625,109.416,110.64,10.544,11.191
2,187.151,10.015,106.594,11.133,101.808,116.615,9.661,11.239,11.15,109.211,11.178,112.167,101.207,9.888,11.271
1,187.436,103.599,98.694,108.626,107.738,100.571,9.942,9.995,112.706,102.897,106.834,115.428,100.565,9.654,10.15
4,188.816,11.156,93.035,9.695,111.212,10.377,112.953,92.306,9.997,99.46,9.969,99.403,10.189,116.636,103.893
2,189.041,9.995,101.981,11.408,105.484,101.738,9.74,11.511,11.436,98.469,11.314,109.593,108.55,10.668,10.513
3,189.297,1.108,0.965,103.559,110.274,10.87,1.148,110.993,1.024,0.953,107.89,104.798,9.67,1.08,108.346
1,189.677,99.785,110.858,105.014,110.745,109.514,11.277,10.888,113.705,105.594,101.714,108.638,107.558,9.682,10.094
3,190.444,1.173,1.098,95.795,109.619,9.546,1.168,94.535,1.147,1.085,99.728,101.893,10.204,1.136,106.572
1,190.588,114.098,106.514,96.866,111.799,101.458,10.933,10.264,99.777,112.075,104.152,106.735,102.638,11.318,9.859
4,190.644,10.988,106.012,9.58,105.121,10.109,101.011,99.835,10.24,104.549,10.679,104.5,11.091,100.271,95.19
2,190.681,11.195,102.479,10.146,114.843,105.282,10.527,10.17,11.396,114.043,11.338,104.412,100.389,9.858,10.68
2,191.032,11.436,97.23,10.875,116.95,113.06,10.011,10.822,10.929,111.706,11.09,106.081,100.885,10.261,10.555
4,191.503,11.314,100.653,10.999,112.264,9.579,102.356,101.595,10.443,108.636,10.301,105.454,10.651,113.513,107.628
1,193.529,101.307,101.055,95.394,111.899,96.128,11.043,9.652,110.823,105.381,105.16,106.777,107.627,11.148,11.159
4,194.27,9.734,96.687,10.295,110.16,10.623,116.313,106.984,10.875,96.312,9.702,111.429,10.714,105.938,102.834
2,194.484,10.071,111.353,10.024,117.597,114.938,9.596,11.389,10.675,112.159,11.298,117.46,104.78,10.511,10.577
3,195.026,1.129,1.095,99.529,108.334,10.655,1.065,103.797,1.09,0.984,94.791,103.664,9.889,1.161,109.869
1,195.638,96.486,106.922,97.228,102.207,107.559,11.082,10.865,99.893,108.559,105.559,101.62,105.011,10.222,11.178
1,196.177,109.659,95.07,96.139,101.635,102.051,10.016,9.589,110.953,97.351,111.698,108.691,107.379,11.092,10.019
4,196.445,9.828,97.163,9.659,116.04,10.602,113.965,105.904,10.819,107.212,10.648,110.285,11.184,101.287,98.88
2,196.565,11.71,104.552,10.306,110.537,114.053,10.368,9.957,10.076,100.532,11.355,110.222,101.503,10.142,10.905
2,196.738,11.453,112.815,10.125,113.624,100.315,10.491,10.88,11.05,104.341,10.901,105.534,110.955,9.415,10.356
1,197.212,104.81,106.929,99.991,103.591,102.202,11.226,10.855,103.461,102.277,100.702,105.814,105.184,10.969,10.668
3,198.047,1.034,1.066,106.412,96.603,9.834,1.182,109.388,1.171,1.086,108.888,95.87,10.211,1.149,108.62
1,198.159,98.559,109.019,96.102,103.595,111.408,10.716,9.869,112.905,98.944,95.394,98.428,99.527,10.251,10.65
1,198.178,110.397,97.74,102.064,101.356,100.565,9.856,9.749,106.712,100.439,97.174,98.8,112.563,11.065,10.142
4,198.359,10.092,98.104,9.616,100.112,9.606,110.558,93.859,9.963,105.887,10.776,105.68,11.24,112.72,97.615
3,198.367,1.169,1.048,107.879,103.781,9.354,1.156,106.286,1.02,0.968,109.103,104.027,9.427,1.08,105.135
2,198.843,10.671,102.95,10.498,116.466,112.02,10.151,11.567,11.636,99.717,11.448,103.438,116.823,9.82,11.247
2,199.301,11.207,105.207,9.888,104.166,107.119,10.127,11.747,10.514,98.423,11.374,110.859,104.612,10.658,11.037
3,199.745,1.156,0.98,100.432,112.254,9.857,0.998,111.727,1.151,0.947,103.358,111.507,10.575,1.093,96.68
2,199.891,11.005,104.896,11.095,116.222,107.124,10.713,10.227,11.001,99.836,11.283,106.025,114.678,10.523,10.178
2,199.892,11.609,109.049,10.083,107.544,107.086,9.35,10.242,11.748,101.929,10.587,113.877,103.895,10.649,10.752
4,200.013,10.843,102.261,9.264,101.568,10.297,112.466,104.29,10.626,92.67,10.531,100.751,10.398,117.716,96.039
4,200.13,10.627,95.192,9.325,114.122,9.658,99.755,108.601,11.202,100.274,10.364,105.691,9.767,109.236,101.751
3,201.07,1.125,1.111,93.585,103.304,10.632,1.0,97.761,1.012,1.008,99.821,95.958,10.37,1.148,99.791
1,201.534,99.066,103.192,108.562,112.962,100.98,9.664,9.73,111.35,95.238,96.562,102.699,111.346,10.748,10.679
2,201.57,11.658,101.924,10.121,112.502,113.944,10.676,10.701,11.521,105.146,9.98,103.187,111.219,9.531,11.559
1,201.588,99.839,110.52,100.931,115.282,106.056,11.027,10.424,98.336,111.27,101.39,115.215,105.026,10.617,10.269
3,202.107,1.115,1.094,98.828,109.288,9.7,1.032,94.53,1.056,1.048,94.825,106.261,9.198,1.138,110.859
2,202.202,10.364,102.418,10.819,114.438,110.64,9.6,10.356,10.669,106.053,10.985,109.795,111.493,10.128,11.497
3,202.291,1.14,0.953,92.039,99.2,9.464,1.063,96.266,1.039,1.057,97.759,107.727,9.338,1.048,97.076
2,203.186,10.465,104.552,10.889,104.061,104.46,10.692,10.238,10.293,110.561,11.414,115.345,98.646,9.353,10.168
1,204.54,99.492,109.643,101.893,111.309,112.147,10.531,10.131,111.538,104.526,107.627,105.108,103.488,11.137,11.031
1,204.781,98.57,100.744,97.463,105.849,100.235,10.459,10.815,106.228,99.721,111.961,106.539,108.665,10.357,10.339
2,204.857,11.719,110.046,11.329,104.778,104.098,9.353,9.965,11.751,113.649,10.268,114.882,102.015,10.526,11.089
1,205.593,96.414,99.823,97.598,99.303,102.397,9.96,10.038,112.798,99.529,107.74,111.079,99.611,11.247,10.848
3,205.709,1.019,0.97,98.403,95.392,10.347,1.048,111.727,1.082,1.126,100.432,100.164,10.192,1.104,110.355
1,205.727,104.678,107.677,109.152,106.943,98.094,10.659,10.37,111.581,101.296,108.658,106.222,95.893,10.597,9.61
4,205.837,9.706,103.586,10.95,99.541,10.588,112.469,93.144,11.192,101.661,9.655,104.928,9.812,104.045,106.935
4,206.246,11.212,93.979,10.016,102.618,10.688,108.233,101.771,10.373,107.248,10.012,115.439,10.651,106.357,107.021
4,206.354,10.99,105.061,10.055,111.951,10.718,107.218,104.415,10.005,102.477,9.634,104.692,11.022,107.905,107.87
2,206.766,10.639,114.371,11.577,107.43,116.2,10.096,10.168,10.75,113.156,10.689,116.34,102.9,10.473,10.872
4,206.974,9.73,92.986,9.366,103.753,10.508,99.748,97.212,11.386,109.277,9.565,104.882,9.84,117.929,96.667
3,207.174,1.126,1.079,93.17,104.753,9.863,1.008,109.731,1.182,1.105,108.951,108.466,9.252,1.057,97.829
4,207.197,11.205,93.559,9.748,112.534,10.252,108.779,99.37,10.184,94.21,9.592,106.615,10.391,104.328,100.959
4,207.586,11.047,100.412,10.628,110.267,10.762,117.516,98.072,11.153,93.643,9.901,101.937,11.29,104.305,96.039
2,208.072,10.864,111.597,11.365,100.252,117.162,10.521,10.475,11.634,98.117,11.322,109.946,116.148,10.331,10.462
3,208.294,1.007,0.994,92.682,99.337,9.435,0.995,98.974,1.075,1.032,102.579,100.699,9.614,1.019,110.697
4,208.423,10.84,103.624,10.855,111.647,10.76,110.158,103.279,11.369,95.054,10.016,102.713,9.843,112.2,106.415
4,208.815,9.949,107.644,10.844,106.789,10.776,101.995,102.591,10.092,101.164,9.458,100.017,11.229,111.808,108.152
2,208.962,11.618,96.683,10.152,116.365,106.611,10.763,11.087,10.814,102.142,10.766,107.658,109.023,10.487,11.616
4,209.412,9.964,100.104,10.997,105.683,11.014,111.974,102.834,11.065,93.035,10.99,109.947,10.921,105.322,97.9
2,209.665,10.465,114.227,11.489,114.707,104.326,9.527,10.693,11.234,96.84,10.769,108.407,103.172,10.555,10.176
2,209.774,11.295,99.74,9.923,104.863,104.072,9.407,10.321,11.636,97.153,10.739,107.438,112.702,10.717,11.343
1,209.832,107.198,111.27,96.945,115.542,101.485,10.974,11.175,107.111,108.993,104.527,111.089,104.728,10.748,10.901
4,210.242,10.449,105.738,10.785,104.315,10.322,110.558,108.281,10.605,106.172,11.009,108.776,10.024,116.636,107.537
1,210.786,110.722,99.674,109.653,106.656,98.03,10.744,9.904,100.831,107.967,99.582,98.805,108.289,10.516,9.675
4,210.816,11.404,101.093,10.954,109.831,10.243,100.82,103.556,10.192,104.898,9.384,99.433,9.59,115.539,108.323
4,210.891,10.578,100.381,10.953,115.444,10.247,109.387,100.831,10.004,95.873,9.612,102.384,10.834,105.407,94.536
1,211.019,98.812,95.711,95.235,111.773,106.359,9.918,10.036,100.296,108.504,110.586,109.641,102.001,10.564,9.835
3,211.145,1.071,0.997,98.8,101.259,9.369,1.065,98.646,1.175,1.011,102.858,101.978,10.189,1.11,102.372
2,211.724,10.756,103.047,10.704,117.093,107.406,10.523,10.267,9.958,113.743,11.513,102.796,114.678,9.709,10.429
1,211.746,113.121,110.852,99.362,98.65,107.459,9.739,10.748,104.579,104.02,106.999,107.659,105.041,9.65,9.956
4,212.408,10.181,97.489,9.633,105.295,10.455,101.418,105.347,9.926,93.22,10.64,107.659,10.004,109.758,104.518
1,212.455,113.893,106.78,96.956,110.054,111.711,9.972,9.687,108.986,97.351,112.609,106.948,104.532,9.671,10.055
4,212.994,10.627,106.976,10.514,105.295,10.153,106.165,106.499,10.087,99.95,10.796,111.612,9.741,113.072,101.566
1,213.35,102.034,100.19,111.344,109.295,100.541,11.371,10.979,108.769,108.845,101.757,116.554,100.219,10.189,9.697
3,214.127,1.008,1.031,101.908,103.664,10.421,1.133,106.553,1.101,0.979,106.286,99.238,9.644,1.141,99.25
2,214.404,11.016,98.99,10.354,117.445,113.518,9.407,10.321,11.577,111.124,10.952,113.674,110.932,10.636,10.663
4,214.637,10.233,101.804,9.412,115.357,11.003,111.217,94.171,11.398,107.106,10.573,98.639,11.035,118.581,103.705
2,214.665,10.112,106.442,10.978,108.075,101.663,9.293,10.951,11.133,99.13,11.632,117.68,110.125,10.477,10.949
1,214.728,108.725,104.962,97.203,112.356,99.941,10.291,9.455,102.102,110.52,101.929,115.893,108.891,9.9,9.563
2,215.325,10.607,108.946,9.932,112.502,98.674,10.743,11.415,11.062,98.86,10.258,106.714,104.46,9.329,10.998
1,215.512,102.857,104.275,101.817,105.973,99.527,10.117,9.578,99.839,94.517,110.746,102.366,109.973,11.406,11.027
3,215.705,1.104,1.126,106.732,100.453,9.439,1.012,97.329,1.112,0.952,98.459,95.311,9.446,1.127,102.827
1,215.987,108.091,104.042,108.102,103.599,106.852,10.258,9.948,107.761,107.217,110.069,112.443,100.267,10.856,10.104
2,215.997,10.671,104.734,11.052,106.426,107.14,10.563,10.306,9.931,102.515,10.473,117.251,117.26,10.334,10.518
1,216.145,103.599,105.476,111.259,100.613,110.066,11.339,9.879,102.102,101.933,108.28,116.29,111.055,9.758,9.485
1,216.538,110.071,96.174,103.75,111.622,106.571,11.039,9.481,98.518,102.041,99.98,99.535,106.699,11.274,11.046
4,216.817,10.184,93.505,9.749,105.925,10.37,109.367,106.788,10.781,94.038,10.112,108.837,11.043,115.861,103.778
4,217.111,9.983,94.829,11.008,115.135,11.117,108.965,99.679,10.668,96.704,10.933,97.89,10.746,105.519,103.3
1,217.318,106.267,105.904,108.855,114.838,99.239,9.96,10.297,112.143,104.262,108.301,113.714,97.497,11.123,11.109
4,217.411,10.369,98.07,9.998,115.544,11.276,100.092,100.163,11.086,97.559,10.094,101.91,9.633,113.211,106.494
3,217.747,1.011,0.975,93.256,96.603,9.594,1.163,96.188,1.115,0.964,99.181,110.421,10.486,1.066,104.154
3,217.845,1.18,1.047,100.249,109.1,9.46,0.997,96.545,1.109,0.956,106.94,102.378,10.785,1.084,109.273
1,218.476,104.49,103.08,109.477,116.327,96.731,11.006,10.92,113.33,110.597,105.982,110.442,100.057,10.494,10.047
4,219.003,11.294,100.777,10.315,103.117,10.308,113.12,94.73,10.039,100.412,9.413,104.546,11.35,108.156,104.787
2,219.129,11.51,100.015,11.425,104.811,109.374,10.416,10.023,11.096,113.206,11.504,105.969,108.989,10.116,10.547
1,219.685,106.494,109.407,106.572,101.668,97.375,10.127,9.758,99.066,96.593,103.694,100.512,111.854,11.174,11.137
3,219.969,1.078,1.045,94.738,100.6,10.537,1.088,109.287,0.997,1.119,97.819,109.707,10.637,1.173,106.612
1,220.123,106.201,111.078,111.598,103.652,102.585,10.157,10.425,113.022,112.075,105.673,103.551,104.787,11.311,10.849
4,220.509,11.128,96.125,10.46,100.652,10.004,101.89,109.438,10.449,101.656,10.372,100.993,9.984,103.143,108.236
4,221.016,10.181,100.369,10.154,98.888,11.303,109.145,94.609,10.191,104.549,9.425,106.789,9.64,108.359,97.822
1,221.409,111.97,95.939,106.712,111.447,98.002,9.939,10.432,101.083,95.811,100.111,105.578,105.384,10.954,9.61
1,221.495,99.327,110.797,95.558,105.108,108.279,9.969,9.477,105.161,102.53,105.896,110.798,103.033,10.086,10.68
4,221.643,10.392,99.647,10.945,107.741,11.298,107.545,104.115,11.156,105.165,10.483,110.071,11.29,113.069,97.002
4,222.117,10.148,106.36,9.493,106.064,10.628,107.261,94.144,10.602,99.03,9.702,107.553,9.831,109.097,99.223
1,222.174,96.865,101.631,104.579,115.486,96.321,10.721,11.031,114.251,103.027,97.056,110.551,103.034,10.02,10.901
2,222.265,11.289,109.537,10.467,100.173,101.953,9.859,10.577,11.313,110.35,10.703,109.433,109.187,10.275,11.602
2,222.516,11.058,100.355,11.403,117.613,114.254,10.649,10.007,9.967,110.393,10.728,100.035,108.587,9.888,9.932
3,222.523,1.016,0.979,98.002,101.029,9.495,1.038,108.499,1.091,1.038,103.776,95.216,9.18,1.038,96.039
2,222.578,11.133,109.031,11.531,105.891,108.514,10.092,11.422,10.244,108.742,10.682,108.345,110.239,9.447,11.353
2,222.61,10.272,112.366,10.534,113.427,111.645,10.556,10.875,9.963,104.513,10.689,111.033,116.808,10.297,10.626
2,223.669,10.919,106.033,11.492,106.863,113.711,9.282,11.378,11.394,111.376,11.698,111.494,113.243,9.651,11.379
3,223.736,1.03,1.064,103.462,107.114,9.612,1.092,102.01,1.143,1.095,102.94,104.555,10.765,1.127,108.714
3,223.813,1.1,0.96,102.139,96.478,9.179,1.073,104.778,0.998,1.119,94.207,106.081,9.493,1.163,101.154
4,224.596,10.354,94.261,9.73,105.586,9.801,100.671,108.026,10.137,94.42,9.967,100.017,9.875,103.74,97.9
2,224.751,11.59,96.623,10.249,101.652,111.51,10.29,10.827,9.958,107.31,10.734,99.962,116.582,10.389,10.242
1,224.788,105.699,108.427,98.052,103.36,108.389,11.258,10.314,96.789,97.866,112.055,109.009,103.157,10.935,11.218
4,224.866,11.474,97.591,10.735,113.742,10.135,116.01,94.729,9.737,106.576,9.438,115.468,10.998,100.728,102.112
4,225.168,11.409,92.793,9.318,114.976,10.939,108.965,96.028,10.531,102.385,10.034,100.261,9.649,112.408,105.599
2,225.301,11.469,100.754,11.669,111.037,107.367,9.872,10.625,10.081,104.591,10.623,113.083,110.519,10.3,10.84
1,225.699,112.143,100.607,98.212,111.466,101.458,10.716,10.619,108.217,96.859,105.157,105.75,102.696,11.411,10.427
4,225.91,10.468,106.143,10.573,100.928,10.21,114.806,108.143,11.162,99.538,10.99,107.493,10.604,116.477,104.332
1,226.446,113.206,97.283,102.566,110.733,100.611,10.683,10.855,100.025,103.157,103.407,107.771,109.745,10.013,9.687
1,226.62,111.164,108.447,112.045,103.396,98.389,11.09,9.96,106.262,97.817,109.721,109.98,109.728,10.776,9.496
2,227.024,10.43,101.824,11.475,114.294,104.072,10.548,11.333,10.064,112.936,11.056,100.057,116.839,10.692,10.334
2,227.189,10.22,100.481,9.905,105.301,104.496,10.618,10.859,11.182,113.715,10.121,103.917,115.751,9.599,10.463
3,228.104,1.164,0.991,103.595,108.997,10.618,1.042,100.688,1.165,1.033,93.137,104.811,9.516,1.155,110.957
3,228.544,1.179,1.079,108.858,102.383,9.402,1.099,110.127,1.027,1.024,98.638,100.807,9.374,1.018,101.42
4,228.562,10.637,99.017,9.354,101.903,10.067,118.328,93.64,10.256,96.706,10.992,101.489,10.108,104.698,101.529
4,229.085,10.481,101.262,10.737,114.652,10.421,114.367,95.034,11.343,109.431,10.106,105.823,11.183,101.71,108.601
3,230.475,1.126,1.12,94.778,103.466,10.891,0.996,101.465,1.167,1.117,105.329,95.954,9.358,1.1,110.65
2,230.655,10.934,114.598,10.457,115.794,99.27,9.659,11.159,10.385,108.243,11.008,107.544,101.503,9.329,10.211
1,231.532,97.917,111.917,111.856,106.539,104.054,10.668,10.765,97.649,104.236,96.866,102.693,103.669,9.983,10.964
2,232.067,10.389,113.11,10.597,104.164,114.819,10.347,11.567,11.085,110.35,10.889,116.954,111.978,10.461,10.821
4,232.175,11.402,101.227,9.445,115.47,10.603,113.448,101.111,10.92,103.133,9.763,104.315,11.272,104.248,101.899
1,233.165,110.418,111.498,104.202,108.396,108.993,10.257,10.711,108.857,106.29,112.701,101.591,113.238,11.283,9.734
3,233.733,1.139,1.0,104.944,107.619,10.297,1.132,102.725,1.047,0.963,106.708,105.175,10.421,1.088,99.604
3,233.907,1.088,0.955,109.029,98.405,9.689,1.014,102.134,1.185,1.058,105.873,102.014,9.92,1.048,104.647
3,234.097,1.088,0.969,107.579,104.741,9.495,1.134,111.526,1.013,1.108,98.29,103.877,10.622,1.058,96.549
3,234.211,1.1,0.976,100.56,99.297,10.484,1.163,108.789,1.102,1.056,95.582,102.807,9.649,1.018,111.761
4,234.54,9.875,108.663,9.99,100.758,10.97,103.042,92.244,10.684,96.491,10.951,107.537,10.442,111.072,108.919
4,234.667,10.927,108.677,9.685,105.602,9.919,112.677,93.684,11.36,99.826,10.938,112.161,9.657,109.938,94.423
4,234.762,11.472,103.678,10.579,106.461,10.24,101.248,106.771,10.967,92.495,10.561,109.098,10.086,104.117,105.001
1,234.901,108.376,103.254,97.689,108.837,108.848,10.088,10.028,112.064,107.068,98.189,106.018,99.005,10.83,10.993
3,235.007,1.131,1.019,108.141,110.86,9.288,1.025,108.717,1.037,1.1,93.998,105.704,10.645,1.158,107.261
4,235.453,9.813,103.684,10.818,106.064,10.746,106.835,105.494,10.137,95.163,10.577,112.297,9.919,118.279,108.004
3,236.303,1.12,1.02,103.942,103.304,10.343,1.064,104.839,1.106,1.098,94.16,95.311,10.484,1.086,98.797
1,236.41,102.939,100.249,106.581,98.333,107.476,10.637,9.93,112.676,109.389,106.421,113.474,113.255,10.47,10.539
2,237.119,10.671,103.031,10.022,114.882,104.239,10.753,10.863,11.341,105.334,10.333,109.149,105.457,10.839,11.439
2,237.178,10.981,107.044,11.71,104.892,106.863,10.433,11.524,11.231,108.257,10.364,107.544,113.274,9.781,11.594
3,237.986,1.105,1.104,109.017,110.693,9.574,1.085,106.359,1.148,1.096,96.303,95.954,9.261,1.094,105.185
2,238.381,10.143,110.897,10.28,100.759,100.771,9.7,11.189,10.0,107.197,10.333,112.184,111.785,9.667,11.178
1,238.428,98.588,106.93,111.526,113.92,107.615,10.318,10.616,108.494,110.417,99.303,108.075,101.931,10.954,10.894
4,239.039,10.052,99.007,9.404,106.462,10.399,113.274,108.455,10.52,95.727,10.182,107.183,10.259,106.231,102.354
3,239.51,1.134,1.085,92.286,94.8,9.521,0.994,109.133,1.092,1.107,98.556,100.909,10.671,1.079,108.683
4,240.168,11.05,103.624,10.253,103.49,10.108,115.898,104.485,10.723,100.385,10.992,114.266,10.634,105.715,101.308
2,240.171,10.843,102.175,11.025,100.766,104.612,9.873,11.23,9.977,105.36,10.563,111.141,103.524,9.813,10.411
3,240.56,1.009,1.059,103.066,98.909,9.227,1.169,103.792,1.179,1.064,98.023,95.108,10.319,1.123,104.06
2,241.707,11.328,113.11,11.736,101.247,112.502,10.092,10.294,10.611,106.476,10.935,107.827,102.299,10.682,10.627
1,241.729,113.495,108.57,102.233,115.327,96.136,9.866,9.523,99.511,101.296,99.72,105.877,106.571,10.147,9.882
3,242.084,1.093,0.948,105.437,99.207,10.089,1.085,107.261,1.089,0.991,101.243,101.774,9.21,1.032,99.291
1,242.217,110.775,107.212,101.39,111.829,105.557,10.147,10.971,100.096,110.545,96.808,115.98,108.868,9.66,10.543
4,242.823,11.046,104.143,10.269,107.334,10.196,108.207,96.42,11.431,94.833,10.025,104.091,10.43,116.059,106.039
