task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,141.338,1.014,1.108,100.879,111.219,10.684,1.033,105.304,1.066,1.074,93.844,101.6,10.658,1.139,97.757
3,141.433,1.108,0.962,94.859,94.871,10.49,1.14,105.209,1.046,1.055,92.18,105.343,10.801,1.09,94.981
3,141.487,0.999,1.066,96.053,94.94,9.967,1.012,108.925,1.175,1.01,99.108,99.297,9.493,1.003,105.722
2,141.515,11.589,105.102,10.684,111.901,109.636,9.222,10.213,10.115,103.754,11.255,110.732,99.741,9.247,10.707
3,141.787,1.097,1.1,97.369,109.215,9.8,1.057,101.39,1.156,1.073,106.883,111.641,9.89,1.065,101.952
2,142.08,10.459,98.828,10.862,103.932,100.891,10.632,11.582,10.102,99.05,10.022,108.252,112.551,10.587,10.523
1,142.858,98.778,95.381,99.03,112.52,110.077,9.747,9.835,110.669,105.48,101.401,106.648,98.675,11.231,10.633
1,143.528,96.386,111.584,97.59,116.118,105.845,10.034,11.125,107.374,107.163,101.186,101.269,101.316,10.254,11.103
2,143.573,11.641,109.051,10.721,117.394,98.646,9.235,10.623,10.133,109.24,9.937,110.36,105.237,10.381,11.404
3,144.088,1.076,1.059,96.775,94.962,9.349,1.181,95.934,1.091,1.118,97.365,99.532,10.873,1.161,108.203
2,144.16,11.058,102.587,11.322,112.595,103.331,10.504,10.68,10.136,108.033,11.474,108.268,117.154,10.047,11.404
3,144.417,1.131,1.047,99.125,103.581,9.338,1.165,106.806,1.143,1.114,107.657,99.585,9.191,1.089,102.838
1,144.488,99.142,95.75,106.257,113.79,100.172,11.399,10.15,104.199,96.004,104.307,98.775,111.537,10.254,10.271
1,144.653,102.095,97.876,107.231,109.619,97.085,9.866,10.793,108.05,97.428,108.32,102.127,111.974,10.712,9.901
1,144.664,98.57,102.964,103.257,101.982,97.902,10.459,10.394,106.787,109.682,99.511,98.519,112.295,9.96,10.338
2,145.013,10.972,102.644,9.989,115.766,110.621,9.256,11.734,11.329,109.635,11.273,112.803,109.356,9.582,11.48
2,145.151,10.757,112.003,11.681,101.37,99.587,10.491,10.334,10.828,113.752,10.57,101.206,103.457,9.682,10.082
4,145.178,10.048,104.603,9.479,102.069,10.11,110.509,109.464,10.206,104.107,10.592,105.136,10.723,117.714,97.431
2,145.776,10.27,109.537,11.188,101.827,109.672,9.892,10.147,11.085,101.685,10.805,105.971,116.144,9.705,11.747
3,145.906,1.089,0.968,96.832,97.468,10.598,1.081,105.327,1.04,1.085,100.249,108.268,9.948,1.145,110.864
3,146.365,1.038,1.105,107.21,108.15,9.464,1.015,107.521,1.0,1.068,96.775,111.117,10.032,1.079,104.122
1,146.398,106.068,103.094,112.293,101.487,101.343,10.778,9.638,107.612,95.939,101.449,98.487,101.212,10.743,10.526
1,146.584,104.086,108.683,109.953,115.564,108.158,10.697,10.845,104.872,99.304,100.536,111.309,107.476,11.385,11.194
2,146.784,11.656,103.424,11.254,106.728,107.089,9.766,10.614,10.152,113.428,11.069,103.063,101.332,9.534,10.774
4,146.955,9.907,96.354,10.416,100.119,9.816,112.04,106.249,9.979,108.093,10.543,98.73,11.01,106.757,94.426
1,147.526,99.734,105.918,99.71,107.405,108.848,9.672,9.515,114.156,112.143,103.367,107.83,107.459,10.743,10.901
1,147.658,99.848,101.132,99.737,103.751,96.476,10.809,10.641,110.928,107.674,99.066,116.187,100.534,10.973,10.432
2,147.935,11.192,113.662,9.941,117.468,111.5,10.245,10.192,11.231,102.764,10.009,114.093,116.977,9.226,11.734
2,148.122,11.231,104.781,11.298,105.927,102.272,10.782,10.309,11.29,109.665,10.678,101.566,110.181,9.665,9.957
1,148.19,102.695,108.157,102.018,111.619,108.099,10.165,10.895,105.727,103.507,107.968,108.918,104.557,9.745,10.131
1,148.471,105.361,105.586,98.526,114.402,98.431,10.524,10.64,96.58,94.792,112.684,101.29,100.549,11.055,10.73
3,148.623,0.997,1.037,106.814,100.807,9.858,1.042,103.792,1.092,0.952,103.597,97.649,9.445,1.038,105.588
2,148.98,10.028,97.482,10.076,110.576,111.645,9.47,10.309,11.539,108.634,11.303,114.438,114.62,9.813,11.205
3,149.252,1.184,0.958,101.409,108.806,9.416,1.138,102.643,0.999,1.099,102.48,111.276,10.007,1.086,112.142
2,149.797,11.373,104.832,10.218,115.857,111.119,9.559,10.371,11.014,98.375,10.873,112.968,103.026,9.643,10.998
1,150.142,96.88,107.955,105.452,99.166,101.458,10.743,10.269,103.986,97.367,101.721,98.333,96.989,10.079,10.142
4,150.505,10.181,98.817,10.358,111.427,10.653,112.203,104.238,10.454,98.43,10.976,105.562,10.859,114.249,106.268
1,150.575,96.486,99.352,105.75,109.641,108.077,10.405,9.516,100.785,94.392,104.83,113.079,99.824,10.516,9.922
4,151.204,9.775,106.072,9.761,109.389,10.851,101.78,94.629,10.728,106.085,9.804,98.677,11.353,117.306,98.284
2,151.584,10.197,106.607,10.887,102.808,115.468,9.599,10.967,11.232,107.455,11.474,100.99,104.596,9.517,10.379
4,152.533,10.528,108.646,10.934,104.966,11.13,111.233,106.716,10.319,103.812,9.856,101.22,10.131,116.582,105.355
4,152.54,10.831,94.158,9.645,109.369,10.095,100.25,106.828,9.778,100.316,10.076,102.654,10.634,99.87,92.407
2,152.79,10.089,103.903,10.68,107.06,109.058,10.508,10.309,10.143,106.249,10.597,108.47,103.446,9.309,10.157
4,152.86,11.376,94.463,9.543,108.771,10.418,102.718,94.909,9.886,109.352,9.421,115.772,10.081,106.286,101.168
3,152.904,1.064,1.125,105.03,96.103,9.493,1.057,97.091,1.055,0.959,108.414,108.161,9.207,0.996,109.82
2,153.661,10.094,108.712,10.508,99.149,103.495,9.753,10.033,9.918,105.334,10.542,104.613,107.945,10.348,10.201
4,153.786,10.671,108.3,10.959,99.682,10.115,108.57,104.095,10.617,104.336,10.509,100.842,11.114,117.279,94.569
4,153.967,10.519,108.896,10.535,110.091,9.694,116.225,94.629,10.679,103.72,10.419,101.478,10.149,101.248,97.9
4,154.174,10.524,108.926,10.368,99.42,10.773,105.033,93.69,11.176,106.057,9.685,109.416,9.819,109.097,93.859
4,154.178,11.147,96.041,10.295,115.357,10.052,114.879,101.507,11.177,95.9,10.315,114.66,10.964,115.442,97.189
4,154.808,11.406,103.919,10.383,107.334,9.657,106.232,97.431,10.264,100.46,9.438,98.335,10.77,107.994,102.222
4,155.021,10.7,103.16,10.503,104.529,11.022,118.423,101.622,10.473,100.895,10.892,109.415,10.508,106.688,109.505
4,155.367,10.227,102.85,9.721,107.764,10.212,112.516,97.508,9.743,98.376,9.435,113.86,10.957,106.537,92.292
1,155.5,96.838,101.07,99.42,112.145,100.541,10.583,10.838,107.986,100.668,107.225,106.919,95.546,10.205,9.711
2,156.328,10.004,114.578,10.659,102.467,100.308,9.417,10.875,10.583,100.202,11.379,105.68,111.884,9.475,11.745
3,156.414,1.077,1.044,103.661,101.942,9.985,1.127,110.627,1.065,1.079,93.279,107.223,9.578,1.146,109.427
3,156.501,1.173,0.988,102.819,99.992,9.505,1.023,109.594,1.014,1.029,93.681,104.049,10.883,1.005,95.505
2,157.226,11.605,108.894,11.095,109.515,101.102,9.635,10.518,10.607,112.288,10.985,115.62,112.238,9.531,10.101
3,157.414,1.042,0.962,93.023,97.173,10.297,1.071,98.284,1.151,1.073,102.327,108.268,10.091,0.995,97.07
3,157.481,1.165,1.094,105.707,97.086,10.304,1.105,107.297,1.121,1.02,109.002,102.388,9.603,1.173,101.917
1,157.851,107.63,95.526,104.595,106.873,110.665,9.682,10.744,96.563,110.903,104.649,106.833,98.606,10.086,9.823
3,158.298,0.997,1.047,92.44,100.562,10.268,1.027,102.122,1.176,1.032,93.855,108.563,10.126,1.095,96.078
1,159.227,110.823,103.262,112.61,99.715,108.401,10.97,11.129,97.881,102.48,111.598,104.08,104.855,10.079,10.757
4,159.349,11.226,106.072,9.928,98.661,10.763,105.209,92.776,9.949,106.891,9.338,113.55,10.243,109.758,97.77
4,159.527,10.901,95.727,9.474,107.986,10.611,107.414,103.531,10.297,96.183,9.857,107.6,10.871,107.45,98.665
3,159.692,1.159,0.951,106.026,109.472,10.904,0.995,112.225,1.026,1.091,108.761,110.459,9.981,1.087,98.369
3,159.795,1.149,1.046,95.674,100.818,10.459,1.157,107.193,1.081,1.04,99.927,111.263,9.349,1.096,95.995
2,160.1,10.463,103.796,11.043,104.977,100.767,9.444,10.077,11.079,100.607,10.226,103.264,114.404,9.582,10.197
1,161.381,102.672,100.016,108.13,103.22,95.913,10.598,9.459,103.564,104.954,97.217,116.473,112.613,9.88,10.818
3,162.131,1.131,1.004,109.089,103.289,9.979,1.151,106.479,1.006,1.083,105.437,100.164,10.231,1.062,102.134
3,162.414,1.148,0.953,106.462,111.587,9.655,1.138,104.362,1.129,1.074,93.979,110.64,10.37,1.121,100.771
2,162.445,10.748,101.744,11.419,117.366,108.963,10.517,11.263,10.711,111.019,11.064,113.047,104.806,10.468,11.148
1,162.989,112.003,97.926,106.702,109.562,108.686,10.788,10.899,106.667,104.195,98.681,111.081,104.137,10.357,11.159
4,163.185,10.08,101.303,10.058,113.719,11.151,117.929,97.178,9.863,95.652,10.579,103.61,10.873,106.446,97.002
2,163.459,11.007,110.393,11.418,102.823,106.288,10.173,10.862,11.005,97.669,10.745,112.768,106.19,9.206,10.66
1,163.468,105.058,102.663,106.834,103.599,111.326,10.2,11.027,103.303,108.504,97.965,107.298,113.411,10.954,10.464
1,163.634,111.278,95.582,109.886,105.762,100.361,11.265,9.521,96.273,108.683,110.77,115.282,103.384,11.382,9.698
1,163.907,100.615,96.12,112.591,111.955,111.562,9.701,10.782,97.361,110.007,108.32,109.044,99.614,10.54,10.335
1,164.141,105.579,95.711,99.184,110.801,111.055,11.197,10.829,104.914,97.083,100.759,107.844,104.772,11.323,9.877
3,164.759,1.056,1.016,98.002,106.126,9.168,1.134,107.176,1.032,0.956,104.067,108.622,10.662,1.09,104.265
1,164.817,99.114,100.173,110.575,102.693,110.665,11.383,10.886,100.421,97.283,98.501,106.777,106.852,10.242,9.458
1,165.004,103.732,106.78,104.468,103.622,99.911,10.037,9.996,107.374,96.228,105.412,112.962,112.851,11.197,10.243
2,165.52,11.192,106.848,11.529,100.449,100.364,10.262,11.239,11.762,98.759,10.764,107.216,100.424,9.968,10.875
2,165.64,10.278,101.288,10.557,110.609,107.19,10.545,11.375,11.263,102.597,10.924,112.595,103.828,10.474,11.239
2,165.766,11.769,102.142,9.911,102.128,113.944,9.407,10.984,11.329,105.631,10.02,112.858,110.311,10.554,10.877
2,165.783,10.969,108.982,11.188,116.847,116.704,10.209,11.407,10.668,96.955,10.496,111.734,109.528,9.247,10.7
2,166.028,11.096,105.028,11.595,100.807,111.627,9.619,11.459,10.071,112.597,10.199,103.912,107.634,9.892,10.835
4,168.122,9.739,105.222,10.76,100.647,10.128,101.107,101.622,11.021,92.38,9.841,114.652,11.155,101.247,108.846
4,168.157,9.829,94.726,9.458,114.002,9.669,102.256,96.43,10.191,105.061,10.693,112.807,9.604,102.034,95.805
3,168.338,1.004,1.048,98.459,103.272,10.725,1.133,107.901,1.006,0.965,106.818,101.232,9.341,1.179,101.906
3,168.398,1.164,0.978,91.758,109.438,10.578,1.083,100.425,1.055,0.969,95.815,101.45,9.379,1.138,110.424
4,169.476,11.447,95.919,9.314,98.432,10.387,101.475,97.703,10.988,105.289,9.638,103.709,10.452,101.753,94.623
2,169.787,10.009,114.007,10.418,103.484,110.744,9.226,10.051,10.041,114.581,11.56,106.034,105.196,9.444,11.121
4,169.8,10.483,102.101,9.526,105.331,10.004,104.26,97.539,10.509,105.887,9.799,101.211,10.756,114.118,107.671
1,170.442,96.486,96.008,110.289,110.184,113.179,9.783,10.386,98.154,105.173,103.542,109.295,103.47,10.886,9.852
3,170.747,1.122,1.083,101.091,111.57,10.021,1.161,100.418,1.165,1.032,108.983,108.035,10.281,1.076,106.258
2,170.978,10.934,106.9,11.515,117.815,112.916,9.619,10.822,10.125,106.848,10.024,111.251,113.739,9.751,11.072
2,171.077,10.09,113.769,11.515,108.407,113.087,9.277,11.529,11.349,111.124,10.348,112.453,99.351,10.106,10.459
1,171.386,106.59,101.205,102.634,102.398,113.201,10.457,10.166,106.516,108.63,99.106,102.947,102.12,10.986,9.888
4,172.336,10.233,109.176,9.787,102.06,10.839,114.451,102.079,9.963,98.787,9.857,108.604,10.173,111.248,100.949
2,172.405,11.256,108.505,11.003,108.821,109.29,9.289,10.041,10.28,106.93,10.088,110.223,109.044,9.745,11.017
2,172.472,10.802,109.662,11.635,102.25,116.867,9.176,10.799,10.386,114.442,10.402,102.734,116.934,10.411,10.082
2,172.535,11.321,103.792,10.57,103.955,101.229,9.257,9.999,10.477,105.97,11.218,102.941,110.03,9.898,11.738
2,172.99,10.052,109.686,11.366,112.518,109.436,10.063,9.922,11.396,114.442,10.804,110.82,108.327,9.513,10.309
2,173.064,11.774,110.259,10.587,117.415,99.976,10.412,11.512,10.506,99.937,11.618,109.302,113.769,10.261,11.375
4,173.084,10.406,92.767,10.618,115.605,9.741,108.977,108.022,9.907,93.953,10.942,113.841,10.782,115.228,104.525
2,173.396,10.66,108.035,10.44,102.524,104.679,9.323,9.958,10.947,110.518,11.249,102.85,116.158,10.623,10.99
2,173.863,10.43,104.124,10.355,117.686,103.832,10.37,10.082,10.281,98.302,11.249,106.73,103.19,10.015,10.913
4,173.974,10.236,107.712,9.332,115.073,10.012,103.378,105.909,11.123,106.98,9.896,112.998,9.615,100.486,93.592
1,173.98,106.132,102.254,103.462,99.166,97.157,9.904,10.425,102.442,110.858,96.562,109.951,97.66,9.774,9.748
3,175.344,1.149,1.111,104.109,104.7,10.493,1.168,101.111,1.103,0.958,103.775,104.481,9.363,1.179,96.468
1,175.524,110.338,108.427,96.923,102.099,97.218,11.411,11.063,109.188,106.165,98.403,107.209,101.761,10.494,10.738
4,176.061,10.123,93.625,10.632,98.968,10.405,114.118,92.668,9.87,106.005,9.436,107.078,10.471,101.995,107.126
4,176.3,9.864,105.297,10.684,110.03,10.784,109.4,101.676,11.18,106.858,9.856,105.868,11.314,118.279,99.044
1,176.462,101.899,108.784,95.478,106.018,100.057,10.616,10.383,111.534,110.082,107.588,108.433,98.908,9.86,10.184
2,177.062,10.74,109.664,11.25,104.831,115.067,10.207,11.077,10.599,103.569,10.87,100.901,112.81,10.566,10.601
2,177.063,10.61,106.93,10.483,100.807,106.779,10.279,10.721,10.715,106.049,11.12,110.082,117.036,10.381,11.43
3,177.121,1.032,1.107,99.743,107.432,10.694,1.079,107.397,1.002,1.108,98.895,104.555,9.655,1.06,109.291
4,177.127,9.774,102.395,10.083,115.758,10.664,118.027,108.597,10.298,94.119,9.761,102.279,10.776,116.569,93.665
1,177.163,111.054,105.918,96.79,113.586,102.306,10.448,10.748,111.278,98.298,106.505,99.337,103.789,10.902,10.01
3,177.177,1.072,0.948,103.521,97.65,10.101,1.156,109.743,1.154,1.079,103.119,105.343,10.542,1.048,101.119
4,177.981,10.781,95.433,10.959,101.435,10.794,104.537,99.835,10.951,95.35,9.883,105.119,9.573,118.328,97.201
2,178.062,10.534,110.939,10.373,102.001,107.908,10.859,10.847,10.765,102.587,11.515,104.383,107.634,10.594,11.704
2,178.075,11.579,114.554,10.875,110.934,102.594,9.779,11.291,10.502,99.423,10.671,104.346,111.141,9.203,10.69
1,178.104,112.673,95.782,107.567,102.596,96.461,10.017,9.948,100.708,96.392,112.636,105.879,95.573,9.987,9.637
1,178.287,100.851,96.69,99.792,112.288,103.655,11.059,9.808,110.107,100.955,108.658,106.648,98.359,10.536,10.272
3,178.442,1.054,1.037,99.036,103.879,9.244,1.076,111.393,1.026,0.959,108.951,96.839,10.775,1.044,109.945
3,178.688,1.087,1.067,102.858,102.456,10.891,1.112,103.951,1.098,1.094,96.958,102.488,10.028,1.119,102.139
4,178.953,11.074,100.104,9.645,114.303,10.068,112.408,108.919,10.786,105.132,10.205,101.897,10.983,106.767,99.844
3,179.244,1.077,1.087,93.659,109.772,9.654,1.156,96.653,1.137,1.108,103.521,109.413,10.158,1.113,108.369
4,179.543,11.252,95.84,11.003,110.131,10.741,109.28,98.136,10.631,103.819,9.491,111.887,9.794,116.584,108.747
4,179.565,11.262,103.586,9.465,103.687,10.675,104.094,100.462,10.689,95.092,10.478,107.505,10.65,111.686,94.273
3,179.622,1.061,0.988,104.53,106.126,10.122,1.053,108.121,1.155,0.947,94.816,96.544,10.479,1.055,104.778
2,179.661,10.112,103.828,10.68,116.359,101.372,9.19,11.037,10.277,100.905,10.364,105.723,103.172,10.611,11.17
2,180.003,10.156,102.311,10.926,106.218,114.752,9.34,11.709,10.484,100.37,10.934,114.275,103.618,9.23,11.042
1,181.195,110.1,96.954,101.587,104.161,110.658,9.909,11.179,111.679,107.93,98.189,116.616,96.721,9.96,10.888
1,181.7,103.498,111.417,97.072,105.706,108.751,10.121,9.738,106.262,110.336,103.246,106.948,99.227,11.075,10.744
1,181.931,103.486,107.42,107.445,105.631,110.729,10.849,10.301,103.685,108.454,99.103,98.586,96.493,11.383,9.474
2,181.965,10.102,101.538,10.274,107.404,103.499,9.731,10.982,9.983,109.055,10.557,103.636,99.257,10.26,11.709
3,182.013,1.025,1.082,99.036,101.503,9.513,0.994,96.271,1.051,1.022,108.983,103.289,9.947,1.044,111.179
3,182.408,1.063,0.979,107.012,106.705,10.72,1.062,110.793,1.048,0.963,108.983,104.873,9.984,1.033,97.094
4,182.616,10.781,104.038,9.97,100.261,10.24,100.024,104.238,10.551,102.553,9.287,110.068,11.113,100.832,94.946
3,183.295,1.047,1.01,109.002,99.813,9.386,1.045,96.118,1.006,1.078,106.125,111.618,10.393,1.043,105.503
3,183.434,1.09,1.073,106.522,110.116,10.465,1.061,101.466,1.132,1.069,93.117,103.302,9.863,1.119,102.301
3,183.543,1.123,1.032,103.55,103.623,9.476,1.083,109.148,1.122,1.1,106.507,105.212,10.666,1.147,107.458
2,184.104,10.75,104.591,11.043,103.731,112.449,9.35,10.752,11.321,112.71,10.205,102.152,99.351,10.859,11.456
4,184.404,9.829,109.228,10.543,113.48,10.647,104.26,101.894,10.713,107.03,10.495,114.729,9.652,115.592,94.098
3,184.496,1.088,0.969,100.985,99.934,10.089,1.084,107.202,1.183,0.978,93.579,110.193,9.3,1.022,110.189
1,185.503,98.071,110.007,100.894,99.222,113.05,11.281,10.827,100.328,107.605,112.749,109.664,100.82,10.241,9.578
4,185.541,10.14,102.261,9.852,108.771,9.965,103.442,100.822,10.245,101.383,9.617,114.035,9.758,110.594,107.021
1,185.7,110.964,109.622,112.701,113.819,97.697,11.383,10.88,111.628,108.609,101.618,115.564,111.741,10.643,11.179
4,186.233,9.886,102.477,9.661,103.341,10.209,111.084,105.479,10.901,95.35,10.286,114.278,11.065,104.09,93.528
1,186.754,109.342,100.234,103.017,105.762,108.25,11.176,9.54,99.327,106.893,110.999,112.308,112.061,10.064,10.97
2,187.609,10.131,105.936,11.254,111.61,110.739,9.225,11.011,11.34,103.564,11.051,99.983,114.351,10.696,11.107
1,187.811,104.904,99.751,96.473,103.22,98.948,11.147,10.297,108.25,102.349,102.233,113.645,110.227,10.76,9.492
3,188.129,1.122,1.011,99.604,95.958,10.575,1.014,107.688,1.013,0.955,99.821,100.604,10.038,1.089,103.261
2,188.467,11.681,102.627,10.054,108.478,100.356,10.693,11.219,10.559,102.95,10.088,106.533,103.723,9.887,11.502
3,188.58,1.102,1.119,101.503,102.082,10.028,1.0,97.877,0.999,1.043,102.344,97.273,10.518,1.138,106.643
2,189.417,10.843,105.815,11.613,117.008,116.673,9.65,10.811,10.445,97.512,10.28,112.502,107.133,9.329,10.565
3,190.275,1.014,0.965,96.065,105.331,9.813,1.006,98.226,1.167,1.038,101.331,100.699,10.904,1.119,106.507
3,190.747,1.088,1.004,95.9,108.142,9.949,1.027,101.476,1.014,1.092,97.943,99.564,9.849,1.073,97.094
1,190.776,96.753,109.338,110.612,101.551,98.559,11.157,10.338,112.216,98.298,97.537,108.075,102.885,9.78,10.004
4,191.077,10.316,95.821,10.534,112.509,9.767,102.46,96.576,11.174,105.785,10.792,112.535,10.851,100.001,96.79
3,191.543,1.088,0.95,94.154,97.184,10.876,1.009,111.902,1.084,1.072,96.617,101.659,9.678,1.001,107.694
1,191.828,107.307,103.443,102.018,102.51,105.388,9.922,9.738,106.262,102.551,103.04,101.734,105.89,10.489,10.91
2,192.6,11.726,104.219,10.433,105.489,100.609,9.599,11.398,10.001,114.424,10.043,101.477,105.199,10.736,10.299
2,192.681,11.199,106.789,10.682,111.485,100.052,10.109,10.201,9.967,99.738,11.122,114.491,112.343,9.261,10.411
2,192.866,9.985,109.841,10.401,102.352,117.211,9.331,11.358,9.926,108.4,11.55,108.567,113.211,9.447,10.182
4,192.941,11.052,108.607,10.132,112.934,11.115,116.418,108.532,9.992,106.278,9.351,104.696,10.025,101.439,99.835
1,193.37,106.733,108.948,100.427,103.249,105.758,11.099,10.605,110.148,103.126,103.334,105.813,105.779,11.043,10.363
3,193.707,1.101,0.971,102.808,101.259,10.255,1.098,109.651,1.084,1.047,92.366,105.331,10.37,1.127,101.163
3,194.443,1.135,0.975,106.247,95.832,10.281,1.01,99.115,1.008,0.977,108.041,105.959,9.204,1.064,108.71
4,194.469,10.211,104.786,9.762,103.81,10.638,104.728,101.751,10.226,105.72,10.995,110.577,10.157,101.149,106.185
4,194.472,11.485,106.834,10.126,110.223,9.902,101.836,97.621,9.739,102.49,9.28,104.003,9.88,108.395,94.426
2,194.613,11.326,96.813,9.989,110.08,102.675,9.656,10.83,11.537,104.159,11.195,115.27,103.327,10.367,11.032
1,194.752,102.102,111.068,99.253,98.335,97.676,10.299,10.589,106.069,98.772,102.552,110.598,97.497,11.041,9.666
4,194.911,10.477,94.276,9.665,101.211,10.651,110.231,97.041,11.183,97.07,9.659,107.183,9.622,112.774,104.438
2,195.313,10.826,101.055,10.942,110.949,113.211,9.253,11.014,11.25,102.587,10.158,117.835,102.016,10.6,10.034
4,195.458,10.484,106.278,10.082,105.679,9.901,117.909,97.189,11.363,105.365,10.058,98.488,10.456,99.787,94.313
2,195.469,10.845,97.96,10.643,115.301,103.206,10.173,10.846,11.197,99.446,10.2,109.857,106.105,9.34,10.321
3,195.546,1.141,0.957,102.047,104.303,10.889,1.138,108.914,1.143,1.049,103.976,98.122,9.614,1.172,111.93
4,197.585,10.321,108.334,9.404,98.268,10.595,109.179,107.727,10.126,93.306,9.497,97.807,11.079,110.842,96.593
3,197.837,1.131,0.966,98.23,107.751,10.122,1.156,94.488,1.033,0.99,93.17,110.301,9.382,1.079,107.085
2,198.371,10.911,114.598,10.689,117.251,110.104,9.993,10.177,11.663,110.22,10.454,114.491,106.328,9.338,11.459
1,198.517,113.916,104.236,108.28,107.298,104.564,10.158,9.95,104.385,108.329,100.141,109.648,96.296,10.954,10.731
4,198.963,10.747,93.947,9.368,105.441,9.871,115.913,103.131,9.936,94.87,9.793,102.921,10.625,104.874,99.397
1,199.222,108.543,107.677,96.589,103.249,99.691,9.74,10.427,106.347,110.791,108.885,102.036,105.845,10.798,9.715
2,199.943,11.417,111.014,11.365,104.43,99.294,10.396,11.266,11.469,105.588,10.351,104.847,116.583,9.202,10.192
4,200.164,10.855,100.197,11.0,106.391,11.05,101.568,105.479,11.485,101.048,10.503,106.023,10.13,108.395,94.371
3,200.723,1.037,1.116,105.427,103.728,9.723,1.159,104.948,1.165,0.997,108.658,103.707,9.691,1.022,108.03
1,200.923,102.102,109.557,110.262,110.521,100.611,10.524,10.673,110.456,107.068,103.82,112.364,113.32,11.238,10.243
1,201.043,104.935,110.174,110.408,100.858,109.993,11.168,9.491,104.086,97.953,108.496,103.669,111.295,10.241,11.168
4,201.458,10.019,96.496,9.345,112.322,10.035,113.866,98.321,10.628,103.764,10.016,99.544,10.397,107.841,106.298
2,201.584,11.48,110.699,10.749,114.905,108.81,9.968,11.375,11.166,110.747,10.832,111.558,111.978,9.352,11.148
2,201.869,10.75,97.172,11.289,111.977,98.727,9.407,10.822,11.67,99.717,10.481,112.968,99.413,9.64,10.3
2,202.646,11.292,109.22,9.941,114.283,107.495,9.913,11.019,10.725,113.071,11.374,103.715,116.2,9.496,10.007
1,202.687,105.641,103.027,109.869,111.955,104.995,10.192,10.662,102.392,102.36,104.167,111.586,105.862,10.398,10.787
3,202.69,1.066,1.053,102.003,111.317,9.428,1.008,106.896,1.112,1.076,107.278,97.445,10.576,1.048,100.055
2,203.47,10.571,109.482,11.228,105.332,116.582,9.991,10.568,10.349,97.877,10.411,113.465,107.429,10.458,11.688
3,203.517,1.027,1.116,98.132,104.7,10.884,1.182,98.838,1.079,1.09,93.638,106.842,10.604,1.088,108.629
4,204.12,10.857,99.745,9.773,111.908,10.12,104.066,107.218,9.983,104.255,10.049,115.648,10.628,116.686,94.054
4,204.747,11.183,101.262,10.097,99.735,9.927,115.429,98.321,11.014,108.753,10.6,109.978,10.12,104.003,103.781
2,204.923,10.19,106.292,10.997,102.431,106.45,9.773,10.877,10.684,97.184,11.387,106.158,109.356,9.927,11.612
1,204.941,103.097,98.7,99.671,108.581,108.25,10.978,9.732,111.856,103.094,99.441,113.445,113.305,9.949,10.632
3,205.185,1.04,1.054,103.462,96.105,9.486,1.041,107.261,1.092,1.03,102.309,106.551,9.636,1.059,103.144
3,205.444,1.094,1.113,103.597,109.206,9.988,1.119,112.225,1.082,1.085,102.562,98.513,9.411,0.998,103.969
3,206.119,1.105,1.023,97.714,98.789,10.67,1.123,98.322,1.013,1.001,103.711,97.45,9.248,1.05,109.141
2,206.399,11.483,98.451,11.25,107.522,100.424,9.286,11.1,11.602,109.573,10.115,111.856,104.612,10.639,10.051
2,206.464,10.821,96.84,10.397,116.012,101.663,10.192,11.674,10.997,112.818,10.455,99.659,104.57,9.604,10.918
3,207.183,1.059,1.109,96.965,98.392,10.744,1.166,106.295,1.101,1.116,93.117,98.122,9.91,1.088,102.147
4,207.798,9.89,105.123,10.157,111.254,9.573,106.222,95.848,11.007,104.334,9.634,115.994,10.926,107.068,109.554
4,208.308,11.464,100.707,10.573,105.595,11.229,110.558,109.499,9.907,108.203,9.355,107.279,11.01,111.992,97.734
2,209.126,9.916,96.955,10.729,114.491,101.789,9.705,11.165,9.965,113.662,10.792,109.515,103.158,9.475,11.464
4,209.154,11.162,105.376,9.591,114.173,11.065,115.226,100.201,10.851,97.287,10.991,99.849,10.653,105.182,101.168
4,211.192,10.192,106.97,9.287,113.73,11.32,113.224,94.848,11.053,105.844,9.559,112.998,10.275,104.951,97.734
1,211.27,100.204,100.439,110.291,107.83,103.684,11.385,10.126,101.887,106.165,112.146,98.303,105.73,10.236,9.809
4,211.687,10.967,108.759,10.689,103.546,9.902,106.509,93.144,10.484,95.763,10.038,104.784,10.112,111.14,101.546
1,211.697,108.812,96.333,99.253,115.291,105.359,11.205,9.687,96.789,107.25,103.206,105.723,109.991,11.314,10.992
1,212.556,109.037,98.185,99.692,110.746,112.049,10.065,10.955,103.976,95.091,105.37,101.269,105.041,9.935,9.6
3,212.646,1.137,1.114,107.879,97.184,10.407,1.111,100.444,1.088,0.98,98.701,103.828,9.752,1.06,99.25
1,213.484,109.919,97.866,98.942,99.28,109.87,10.082,9.474,110.756,96.77,96.081,107.771,105.51,10.583,9.516
3,214.298,1.163,0.955,96.958,106.922,10.537,1.048,107.297,1.164,0.974,91.941,104.241,10.347,1.109,99.115
2,214.401,10.058,98.774,10.991,100.819,117.158,10.859,11.297,10.294,108.346,10.294,101.475,105.374,10.142,11.686
1,214.455,107.63,96.217,101.91,104.02,109.88,10.902,10.574,111.98,109.782,105.559,115.528,103.827,10.94,10.865
