task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,148.513,10.308,106.576,10.737,102.826,9.827,101.576,104.15,10.087,101.681,9.697,97.609,10.278,104.477,98.856
3,148.787,1.002,1.033,98.756,96.515,10.338,1.157,94.62,1.139,1.064,92.218,103.828,10.388,1.071,95.698
2,149.16,11.454,113.568,11.699,104.68,114.798,9.905,10.547,11.619,111.01,9.906,113.079,112.197,10.766,11.692
2,149.19,11.263,107.197,10.637,115.959,101.421,10.321,10.671,10.639,97.163,10.795,111.919,108.166,9.34,10.372
4,149.745,10.871,107.631,9.958,105.551,9.596,109.258,97.212,11.073,99.956,9.849,105.448,10.949,107.45,94.113
1,150.102,100.977,96.541,107.287,105.578,109.94,10.617,9.743,102.857,95.562,103.65,99.802,110.627,11.257,10.979
4,150.616,11.472,96.34,9.435,113.569,10.406,103.062,94.822,10.672,94.795,9.661,101.539,11.272,105.209,92.31
2,150.657,10.571,104.471,9.971,103.711,114.383,10.872,9.932,10.504,109.489,10.805,104.164,112.87,9.287,10.671
4,150.907,10.851,94.069,9.557,102.164,11.333,111.891,93.906,10.921,101.342,10.922,100.828,9.699,101.699,96.168
2,151.066,10.788,105.442,10.496,104.346,109.11,9.991,10.922,11.039,112.68,11.419,108.577,107.351,10.774,10.174
1,151.146,107.612,100.515,104.545,107.212,107.409,11.197,9.893,111.581,103.017,112.162,100.189,111.353,10.241,9.494
2,151.433,9.982,98.51,11.27,100.773,110.311,10.58,10.625,10.831,110.546,11.403,116.466,99.013,9.618,10.524
3,151.48,1.102,0.961,103.942,101.122,10.68,1.038,104.391,1.158,1.123,107.121,101.859,9.763,1.083,106.475
1,151.939,100.432,108.985,102.853,110.733,98.948,10.257,9.882,104.326,95.025,108.773,109.948,102.491,10.147,10.113
2,152.16,10.555,106.45,11.313,117.597,100.02,9.95,10.317,11.531,109.587,10.908,111.09,105.977,10.542,9.916
3,152.348,1.002,1.093,108.558,104.631,9.968,1.138,111.773,1.173,1.028,99.157,109.1,10.812,0.996,97.669
1,153.071,101.188,110.96,101.714,115.159,102.97,11.411,9.911,96.625,97.949,96.956,115.159,96.468,10.978,10.574
4,153.946,9.958,93.505,10.123,105.331,10.11,112.975,107.558,10.787,95.816,9.332,113.517,10.696,117.953,95.403
4,153.976,10.085,93.728,9.679,108.004,10.519,105.3,103.404,10.584,96.126,10.916,98.502,9.918,113.12,100.429
1,154.063,100.678,97.614,109.721,112.634,105.73,10.377,9.719,109.072,103.56,102.413,113.92,107.854,10.21,9.828
2,154.125,10.28,97.631,10.075,116.713,105.951,9.718,11.132,9.922,113.929,10.541,115.68,111.106,9.718,10.403
1,154.974,102.111,103.017,97.203,115.207,106.333,10.371,9.855,102.009,103.254,100.57,103.652,104.704,10.214,9.728
1,155.095,110.823,95.539,97.223,107.412,105.011,11.146,9.625,107.635,94.751,96.809,109.664,102.34,10.119,10.778
4,155.601,9.91,105.165,10.446,113.669,9.595,104.936,106.637,10.003,92.377,9.495,108.944,10.784,106.558,93.8
4,156.265,9.987,97.798,10.469,114.729,10.087,114.533,99.105,10.087,100.385,9.559,101.756,10.733,104.196,96.37
2,157.107,11.651,112.68,10.347,117.435,105.68,10.297,10.885,10.477,109.768,11.505,112.495,112.81,9.867,10.499
1,157.213,109.765,100.319,110.36,110.906,112.728,10.511,9.706,101.854,102.263,99.731,103.059,97.794,10.395,9.78
1,157.449,110.675,94.638,105.859,101.358,103.131,11.081,9.633,107.111,98.185,111.395,110.988,103.573,10.881,11.075
1,157.847,104.233,103.51,105.399,115.35,98.793,11.025,9.673,106.068,101.21,101.604,99.951,103.783,9.654,10.657
1,158.193,109.899,102.263,100.954,104.196,99.137,10.888,10.464,110.183,97.949,103.362,109.704,95.427,11.425,10.209
1,158.265,109.176,103.027,107.508,100.482,98.106,10.335,10.599,106.063,111.604,110.663,106.093,97.766,11.274,9.689
2,158.449,10.688,113.8,11.504,110.214,104.259,10.334,10.663,11.061,103.025,10.179,114.149,103.432,10.237,11.126
1,159.04,100.296,106.682,104.616,106.716,100.765,10.72,10.188,111.371,98.772,95.26,99.573,108.032,10.318,9.45
1,159.314,102.287,103.693,110.854,101.478,110.731,11.161,10.047,100.276,99.352,107.369,106.783,106.42,11.247,10.024
3,159.334,1.134,0.992,103.861,95.773,9.268,1.04,108.836,1.159,1.096,94.441,97.738,9.659,1.156,95.995
3,159.472,1.125,1.048,94.237,100.424,10.789,1.032,99.286,1.159,1.071,91.844,100.839,9.858,1.032,110.424
3,159.997,1.183,1.11,108.684,112.266,9.43,1.104,99.653,1.018,0.976,93.08,100.801,9.213,1.09,102.856
2,160.513,11.766,99.437,11.276,110.766,102.594,9.407,10.787,10.408,108.68,11.705,114.593,109.265,9.787,11.602
4,161.382,10.546,106.325,9.705,102.136,10.076,100.923,92.58,11.079,106.457,10.538,99.787,10.308,101.287,96.855
3,163.012,1.056,1.121,105.145,101.599,10.224,1.081,107.176,1.092,0.998,102.682,96.574,9.844,1.176,101.619
1,163.354,96.485,109.682,97.228,115.53,105.89,10.844,10.881,112.638,107.955,110.694,113.645,107.076,11.043,10.244
1,163.395,105.579,110.929,110.876,101.316,100.877,10.692,10.57,99.998,104.262,101.761,114.08,98.417,10.061,9.464
2,163.833,10.136,112.22,11.593,115.463,116.2,9.65,10.636,11.715,101.06,11.007,114.233,117.154,9.644,11.574
2,163.94,11.649,99.465,10.227,102.152,99.648,10.487,10.809,10.28,112.424,11.122,111.771,111.341,10.822,11.282
1,164.009,96.978,104.195,100.536,102.207,107.41,10.075,9.475,102.857,103.262,107.703,115.98,106.818,11.065,10.361
3,164.57,1.025,1.119,97.985,112.276,9.227,1.057,94.488,1.092,0.962,100.617,94.708,9.354,1.138,100.745
4,166.023,10.483,102.538,9.449,105.679,11.285,114.836,103.567,9.901,105.611,9.358,102.47,10.171,114.367,103.531
3,166.273,1.072,1.097,96.102,103.581,9.179,1.052,112.151,1.032,1.095,95.6,108.196,9.779,1.04,97.093
3,166.424,1.025,1.116,93.169,105.145,9.979,1.005,111.211,1.082,1.06,104.969,111.587,9.489,1.038,106.908
1,166.5,113.928,104.282,110.631,107.209,109.158,10.318,10.075,111.726,97.84,95.337,111.418,108.848,10.125,10.457
1,166.852,101.278,110.993,97.116,108.257,99.691,11.255,10.547,107.374,103.922,105.75,100.044,101.294,10.216,10.654
2,166.967,11.487,102.479,10.841,101.253,104.95,9.679,10.434,11.207,106.848,10.256,102.328,102.561,10.037,10.363
3,167.397,1.159,1.057,92.001,100.424,10.891,1.089,106.643,1.065,1.054,96.502,98.601,9.6,1.148,97.634
1,167.781,105.259,96.155,101.787,111.784,97.146,10.479,10.692,112.965,104.028,102.247,102.207,108.848,10.609,10.077
2,167.917,11.105,105.067,11.153,107.863,115.276,9.194,9.908,9.918,111.353,11.313,101.477,112.551,10.854,10.066
4,168.234,10.414,96.484,10.938,101.683,10.634,114.186,103.31,10.887,101.144,10.568,110.868,10.208,114.463,102.112
4,168.734,10.799,102.944,9.962,101.296,10.531,107.584,100.479,10.378,100.582,10.925,110.212,11.13,104.874,104.84
1,168.976,103.726,105.696,106.934,106.052,96.128,10.558,10.328,112.798,95.752,107.581,105.317,100.089,9.626,11.089
4,169.196,11.295,94.726,9.65,115.026,11.315,99.792,96.164,11.203,107.201,9.332,113.31,10.045,107.924,102.834
3,170.324,1.087,1.016,100.539,101.581,10.85,1.076,102.08,1.053,0.97,94.825,97.369,9.476,1.095,109.087
4,170.328,10.245,103.603,10.01,113.799,11.26,117.172,106.03,10.69,102.537,10.827,103.912,10.61,103.74,103.567
4,170.38,11.319,94.87,9.899,112.742,10.004,101.75,97.178,9.911,100.47,10.909,105.413,10.071,112.516,108.004
3,171.508,1.024,1.121,93.117,111.388,9.61,1.068,106.606,1.084,1.001,104.089,97.908,10.308,1.127,100.688
3,171.707,1.159,0.947,102.806,103.466,10.68,1.123,111.526,1.064,1.055,103.775,105.65,10.258,1.125,98.524
4,172.563,9.861,98.674,10.864,105.494,9.975,112.312,108.918,10.718,93.292,9.344,104.69,10.818,109.476,93.505
3,173.025,1.172,0.958,94.147,110.664,10.639,1.053,103.103,1.033,1.121,98.378,110.34,9.46,1.056,108.645
1,173.262,111.822,110.632,95.457,104.116,112.266,9.74,9.792,102.695,108.6,101.325,113.374,109.541,10.865,11.158
2,174.191,10.878,106.879,11.421,116.042,113.274,10.087,11.266,11.054,109.943,11.475,116.839,113.34,10.616,10.58
4,174.379,9.823,92.443,9.909,98.119,9.966,111.324,101.529,10.759,96.625,10.133,102.526,10.546,105.929,94.504
3,175.632,1.102,0.948,94.816,107.306,10.883,1.157,111.859,1.059,1.054,98.252,100.088,10.281,1.083,96.213
4,175.741,11.386,98.679,9.672,112.534,9.701,110.244,100.059,11.034,106.97,9.762,105.691,10.831,110.598,94.313
4,175.762,10.493,109.415,10.598,110.644,10.289,113.816,106.035,11.148,98.26,10.47,110.403,10.342,114.585,99.844
3,175.931,1.013,1.095,103.942,102.122,10.806,1.018,105.093,1.021,1.083,105.18,111.123,10.353,1.056,100.107
2,175.941,11.01,109.477,11.724,113.229,113.77,9.376,11.607,10.705,108.035,10.67,111.771,103.895,9.744,11.079
4,176.362,9.9,109.789,9.293,111.734,10.08,116.666,93.075,11.059,101.048,9.99,103.591,9.562,106.972,108.92
3,176.782,1.025,1.03,96.863,99.079,9.967,1.073,94.951,1.133,0.988,94.647,107.624,9.168,0.999,109.321
2,177.103,10.525,108.871,9.88,107.967,103.367,9.83,10.716,11.496,100.868,10.224,108.075,110.449,10.391,11.094
1,177.429,110.556,111.008,95.176,101.316,97.829,9.754,9.982,98.143,110.746,104.91,112.054,103.034,10.209,10.094
1,178.751,102.102,103.975,108.111,103.087,113.026,10.304,10.903,105.315,103.319,96.614,102.59,100.318,9.748,9.903
1,179.192,108.743,96.586,111.698,99.168,101.229,11.126,10.92,109.54,108.427,98.424,108.546,107.171,10.155,9.637
1,179.249,101.541,95.117,103.901,98.67,98.612,10.257,9.636,110.669,99.16,96.139,105.689,104.722,9.842,10.432
4,179.591,10.79,108.72,10.41,98.58,10.139,103.737,99.193,10.048,106.261,9.761,110.301,10.546,110.992,106.03
2,179.632,11.377,105.263,10.358,111.485,101.672,10.334,11.051,10.999,108.325,10.919,116.128,115.17,9.858,11.011
1,179.677,109.708,96.967,111.395,105.137,101.931,10.335,9.595,110.726,97.594,103.65,105.044,103.997,10.909,10.888
4,179.804,11.146,98.26,10.099,108.324,9.888,112.205,96.98,10.993,103.947,9.564,106.429,10.043,118.582,96.124
2,181.183,11.578,109.622,10.711,110.139,111.116,9.372,10.577,10.764,101.731,10.625,111.485,108.464,10.293,10.492
1,181.775,97.9,96.03,96.654,110.636,106.824,11.238,9.774,111.97,105.002,106.781,110.949,110.731,10.327,9.865
2,182.498,10.929,96.904,10.523,109.824,108.88,9.32,11.044,10.089,113.8,11.224,116.407,109.562,10.62,10.863
3,182.57,1.09,1.03,102.184,105.331,9.333,1.023,112.301,1.035,1.126,98.167,105.0,9.598,1.174,95.451
3,182.601,1.037,0.989,97.819,110.34,10.801,1.097,103.019,1.034,1.057,100.29,101.918,9.956,1.115,101.27
3,182.816,1.162,0.966,94.406,107.523,10.392,1.015,96.558,1.118,1.021,98.23,111.174,10.806,0.998,106.805
2,183.038,11.341,112.079,10.294,114.504,116.408,9.492,9.958,11.184,104.614,10.643,106.633,112.199,9.262,10.251
1,183.152,108.573,107.967,102.568,104.993,103.878,10.516,9.538,112.001,104.151,107.889,107.5,105.803,9.904,11.103
2,183.475,11.308,98.152,11.425,100.014,112.382,9.682,10.352,11.665,105.067,10.415,111.141,104.869,9.447,10.045
4,183.647,11.095,105.016,9.266,102.06,10.216,106.515,102.655,10.889,99.492,10.256,100.692,9.901,115.727,94.144
4,183.745,9.839,101.804,10.991,110.053,10.909,114.094,97.503,10.855,107.039,9.549,101.306,11.286,113.436,98.42
2,183.978,10.418,101.615,11.374,104.778,115.011,10.318,11.359,9.934,104.617,11.644,109.824,101.092,10.556,10.862
2,184.154,11.496,114.569,10.654,108.349,103.84,9.778,10.258,11.312,114.224,10.583,113.75,104.401,9.755,11.297
2,184.757,10.671,106.579,11.05,113.083,114.294,9.888,9.922,11.505,101.174,10.832,115.668,107.547,10.523,10.177
1,185.014,103.849,95.779,111.783,113.959,109.093,11.402,9.515,111.816,108.952,95.134,111.61,106.764,11.027,10.472
1,185.05,109.087,102.297,107.225,115.411,105.934,11.275,10.497,106.069,111.167,111.984,116.473,113.113,10.436,10.047
4,185.499,10.747,101.706,10.997,104.003,10.271,109.121,107.809,9.947,94.357,10.585,98.716,9.737,107.597,96.731
2,185.601,11.49,106.93,11.542,112.03,116.243,9.643,11.48,10.71,103.044,10.651,107.631,115.695,9.444,10.312
2,185.665,10.741,102.532,11.304,104.372,114.246,10.869,10.18,10.337,96.904,11.178,107.992,108.963,10.105,11.11
1,187.188,100.785,108.683,103.213,109.939,95.895,10.724,10.719,98.494,103.038,95.629,106.219,112.057,10.063,10.379
4,187.33,11.007,97.852,9.287,105.785,10.457,105.53,101.355,10.584,96.704,10.45,114.696,10.271,102.843,109.105
1,188.083,101.265,104.516,104.707,102.291,104.81,10.668,10.783,100.547,96.715,97.484,111.955,107.459,9.761,10.992
2,188.216,10.727,113.527,11.122,110.082,106.546,9.677,10.009,11.259,104.049,11.614,117.445,113.331,9.323,10.547
3,188.625,1.148,1.106,103.559,111.618,9.857,1.064,107.381,1.03,0.962,92.825,107.691,9.7,1.041,104.033
3,188.75,1.003,1.043,106.726,97.023,9.805,1.147,97.646,1.042,1.075,103.76,110.574,9.837,1.01,102.85
2,188.952,10.353,98.914,10.274,108.21,104.749,9.247,11.747,10.95,109.603,10.558,99.762,106.594,9.245,9.999
3,189.32,1.08,0.999,100.609,109.269,10.015,1.128,101.191,1.131,1.124,95.605,107.523,9.201,1.021,103.146
2,189.921,11.416,99.541,11.072,106.427,107.148,10.555,11.374,10.041,113.394,11.039,111.178,115.805,10.177,10.352
2,190.094,11.723,99.437,10.651,111.177,104.186,9.554,10.835,10.671,110.518,11.682,117.226,114.294,10.289,11.564
1,190.374,105.687,96.395,97.915,110.687,105.429,10.702,11.173,111.816,111.083,107.703,114.937,106.437,10.819,10.88
4,191.287,11.068,109.555,9.899,99.049,9.673,116.418,94.723,10.054,101.276,9.64,100.467,11.318,117.752,92.485
3,191.76,1.174,0.957,107.833,95.958,10.27,1.031,108.836,1.101,1.032,91.964,102.869,9.18,1.031,109.574
4,192.219,11.268,108.521,9.318,105.391,9.84,112.67,92.293,10.776,101.383,9.578,112.077,11.113,112.953,95.352
2,193.003,11.102,99.555,10.052,111.431,114.678,9.65,11.31,11.312,97.375,10.535,110.584,99.253,10.435,11.017
2,193.435,10.22,114.765,11.387,100.755,101.332,10.623,10.579,10.211,98.105,10.133,106.605,115.011,9.802,10.554
2,193.584,10.261,97.274,11.422,111.033,99.442,10.18,11.375,10.748,96.54,10.349,117.018,115.76,10.702,10.967
3,193.878,1.113,1.045,100.69,103.626,9.359,1.124,98.276,1.143,1.032,96.456,97.773,9.506,1.08,111.336
1,193.947,100.276,112.238,112.285,103.622,97.824,9.969,9.45,108.017,101.444,106.712,101.248,103.034,10.569,9.629
3,194.742,1.102,0.963,91.843,104.678,9.705,1.171,102.118,1.071,1.04,107.875,109.565,10.68,1.062,106.526
1,195.044,111.816,96.586,99.687,102.274,106.313,9.793,10.417,108.598,95.238,105.896,104.797,105.195,10.318,10.632
1,197.085,102.242,100.145,97.021,111.799,111.942,10.325,10.05,105.193,106.93,110.854,110.34,98.81,11.226,9.445
3,197.486,1.023,1.093,106.286,102.869,9.723,1.016,99.786,1.131,1.088,105.104,101.292,10.882,1.157,110.739
3,197.66,1.117,0.957,106.999,99.497,10.425,1.043,97.789,1.109,1.046,92.022,100.672,9.883,1.182,106.389
2,198.282,11.001,102.764,10.501,107.24,99.919,10.478,10.981,11.386,114.464,10.188,105.155,112.441,10.275,11.298
4,198.78,11.335,99.324,9.986,104.278,10.687,104.01,94.189,10.792,105.282,9.318,105.785,10.289,103.574,106.576
2,199.473,10.156,97.516,10.769,106.977,103.729,10.416,11.642,10.972,106.45,10.165,100.773,105.888,10.173,10.107
3,199.642,1.013,1.032,98.777,95.016,9.401,1.123,94.951,1.152,1.032,105.44,107.624,9.629,1.154,96.09
1,199.799,97.819,97.876,111.15,101.551,111.682,11.062,9.658,101.278,105.922,103.96,100.643,102.192,11.247,10.743
3,200.249,1.102,1.124,96.164,97.184,9.845,1.156,104.335,1.0,1.121,103.597,111.137,10.662,1.151,110.65
4,201.402,9.674,106.825,10.359,102.698,10.737,110.577,102.162,10.189,109.088,9.969,107.46,11.068,114.249,97.539
2,201.454,10.445,107.184,11.37,116.042,107.495,9.512,10.771,11.577,102.34,11.201,110.732,100.771,10.72,11.157
1,202.456,109.087,102.705,112.393,99.573,111.722,10.507,9.796,96.916,107.91,105.911,99.558,111.051,10.792,9.559
2,203.273,11.55,100.955,11.03,106.555,107.352,10.682,10.371,11.376,110.857,11.254,115.238,105.969,9.168,10.929
4,203.324,10.029,93.29,9.33,103.642,10.494,113.05,108.754,10.726,104.038,10.845,101.154,10.675,112.861,105.878
4,204.506,10.948,93.087,9.944,106.789,10.871,113.003,100.532,11.369,93.482,10.708,114.278,9.824,112.652,100.686
2,204.999,11.093,114.043,11.071,113.041,100.919,9.742,10.689,11.437,111.894,11.372,110.595,117.305,9.264,10.531
2,205.103,10.03,109.622,10.931,100.234,107.667,9.459,11.747,11.062,114.696,10.92,115.934,110.64,9.891,10.513
3,205.131,1.155,0.966,96.946,105.01,9.793,1.171,109.887,1.012,1.008,94.154,110.031,10.752,1.113,110.993
4,205.285,9.895,93.236,9.634,111.028,10.539,112.251,104.663,10.993,95.019,9.516,111.429,11.084,107.367,92.244
1,205.475,108.666,109.21,109.511,103.455,108.103,11.192,10.649,114.102,110.403,95.773,111.6,105.223,11.009,11.168
3,205.479,1.025,0.994,91.785,95.717,9.941,1.065,109.322,1.173,0.965,103.942,105.21,10.183,1.036,96.078
1,205.683,112.217,99.512,103.539,115.53,106.829,10.098,10.593,109.421,109.659,109.193,109.442,107.674,10.459,9.645
4,205.974,10.123,103.652,10.395,113.409,11.284,113.599,98.11,10.123,97.501,10.809,107.183,10.587,112.022,102.386
3,206.609,1.056,1.046,102.501,108.027,10.893,1.071,95.23,1.146,1.077,108.256,105.0,9.7,0.998,108.789
4,206.635,11.202,96.041,10.892,105.691,11.309,101.589,106.57,10.16,100.257,9.615,107.394,10.054,115.127,98.786
1,208.049,113.206,103.136,98.65,102.471,105.401,10.14,10.419,101.32,99.817,101.655,109.488,111.775,10.04,9.881
1,208.301,108.845,97.647,101.336,101.351,100.235,9.775,10.501,97.945,103.064,108.111,109.069,108.099,10.659,9.695
3,208.305,1.096,1.012,95.596,111.237,10.386,1.092,107.176,1.077,1.092,107.871,97.65,10.701,1.122,104.154
3,208.424,1.098,1.113,94.449,111.631,9.17,1.118,109.019,1.169,1.078,107.875,97.798,10.347,1.026,96.484
2,209.166,11.531,96.832,10.152,107.484,117.211,10.262,11.107,10.625,109.148,10.047,113.083,104.749,9.23,10.468
4,209.46,10.655,95.447,10.835,111.14,11.204,116.114,92.869,9.706,94.449,9.287,101.641,10.298,105.406,104.548
1,209.654,110.338,96.756,102.018,105.879,104.787,10.778,9.496,112.216,107.369,107.508,107.333,110.344,10.017,9.734
4,211.119,10.236,106.267,9.355,101.492,11.165,101.334,93.766,10.791,108.086,9.726,115.821,10.987,110.861,108.011
4,211.212,11.047,109.555,10.483,100.751,9.608,116.712,106.708,10.053,108.105,9.627,113.73,10.217,115.278,99.719
1,211.236,103.976,112.075,99.764,106.052,103.669,10.157,10.043,106.289,110.015,108.303,98.527,105.494,10.24,10.013
4,211.293,10.98,101.883,10.489,111.122,10.634,116.114,109.438,9.911,100.582,10.634,106.786,9.948,110.297,103.515
2,211.357,11.353,111.512,11.669,110.038,100.315,9.5,10.604,10.447,112.891,11.153,111.073,116.207,9.822,10.378
2,211.419,11.372,113.11,10.25,104.383,107.806,10.563,11.132,10.675,101.133,9.936,99.596,107.155,10.728,10.16
2,211.465,10.65,100.955,10.125,113.535,112.197,10.173,11.363,9.983,106.789,10.786,105.546,105.235,10.622,10.799
1,211.75,99.22,103.753,101.63,114.465,103.415,10.974,9.814,106.22,101.8,108.496,99.157,109.855,10.222,9.893
2,211.868,10.244,114.375,11.321,114.707,102.841,10.093,11.519,10.143,114.737,9.939,112.453,107.731,9.589,11.291
1,212.367,99.696,95.353,112.117,99.816,97.262,10.141,10.218,111.628,94.834,100.618,103.001,106.682,9.907,9.866
3,212.431,1.15,1.106,104.982,111.176,9.766,1.176,98.672,1.034,0.952,93.853,106.184,10.319,1.147,95.555
2,213.292,11.179,98.442,11.325,115.959,107.214,10.445,11.524,11.49,97.323,10.285,108.016,100.587,9.226,10.442
3,213.379,1.019,1.118,95.33,95.348,9.466,1.053,108.914,1.057,1.068,105.954,106.565,10.023,1.151,111.303
4,213.616,10.472,106.476,10.541,112.465,11.039,105.676,103.3,10.288,95.652,9.338,99.455,9.875,100.999,96.43
4,213.837,11.416,108.704,9.761,105.222,11.184,118.229,92.674,10.124,105.087,9.589,110.842,9.669,103.197,99.959
2,213.921,11.516,110.089,10.052,103.118,103.367,9.662,11.158,10.594,107.044,10.195,112.876,114.84,10.275,10.774
3,214.357,1.165,0.989,101.945,110.116,10.297,1.091,107.23,1.173,0.999,99.811,94.586,9.711,1.152,99.631
3,214.545,1.029,1.03,101.509,106.233,9.958,1.081,109.838,1.118,1.059,103.745,111.016,10.701,1.057,98.064
4,214.586,10.309,108.926,9.366,105.376,9.701,115.295,109.268,11.099,94.921,10.105,100.647,11.184,100.142,94.358
3,214.706,1.005,0.987,101.68,103.789,9.703,1.027,99.075,1.116,1.084,102.033,112.266,10.267,1.175,103.095
3,215.218,1.145,1.031,96.502,110.268,9.56,1.095,106.761,1.146,1.106,103.45,110.728,9.527,1.148,97.677
1,215.342,96.433,105.022,105.437,103.599,110.101,9.813,10.126,98.2,102.558,110.245,111.141,113.32,11.422,10.324
3,215.579,1.014,1.098,98.524,95.622,9.293,1.146,106.603,1.124,1.1,104.075,109.707,10.195,1.031,102.61
3,215.928,1.001,0.985,94.023,109.883,9.271,1.081,99.604,1.138,1.089,107.641,95.521,9.752,1.153,109.721
4,215.989,11.014,105.887,9.741,103.23,11.333,110.3,99.215,11.192,93.857,9.449,115.1,9.868,103.282,99.293
4,216.059,11.005,100.909,9.559,103.971,10.502,112.193,101.252,9.811,105.826,10.606,98.888,10.397,115.756,106.061
3,216.986,1.104,0.992,108.367,95.348,10.268,1.071,110.708,1.086,1.072,96.225,103.466,9.237,1.086,105.327
3,217.457,1.067,0.966,101.243,105.053,10.891,1.128,110.427,1.037,0.954,103.343,108.456,10.699,1.109,100.271
4,217.784,10.574,99.601,10.982,112.633,10.418,109.236,92.836,10.967,107.323,10.272,106.565,10.131,105.218,104.332
2,217.891,11.157,105.278,10.347,111.709,103.026,10.279,9.932,9.931,99.465,10.808,113.508,117.211,10.312,11.594
3,218.182,1.089,0.979,108.761,108.035,9.64,1.039,101.982,1.059,1.03,96.524,105.145,10.738,1.116,98.838
4,218.25,10.189,101.965,9.694,111.851,10.826,103.282,107.537,10.397,104.006,9.6,100.017,9.819,110.443,96.819
4,218.398,10.925,105.282,10.368,101.226,11.104,108.418,104.485,10.226,98.817,9.434,98.58,10.746,105.53,102.57
2,218.437,11.353,110.238,10.483,109.294,112.6,9.677,10.127,10.507,112.295,11.568,113.535,106.294,9.599,10.499
3,218.622,1.173,1.099,105.945,102.622,10.721,1.051,105.316,1.094,1.057,93.747,101.503,9.476,1.018,102.61
2,218.692,9.931,102.267,11.325,107.269,109.524,9.492,10.345,10.339,111.172,11.576,102.524,102.95,9.325,10.195
3,218.81,1.03,1.057,92.909,109.772,9.605,1.026,108.982,1.065,1.032,99.563,111.268,10.855,1.116,108.645
2,219.117,10.951,105.275,10.685,110.534,102.299,10.677,10.53,11.162,103.047,10.25,108.238,103.243,9.379,10.37
2,219.183,11.009,102.86,9.993,103.681,105.891,10.641,11.207,11.449,100.087,10.868,104.811,106.45,10.106,10.34
3,219.196,1.069,0.947,92.817,106.184,10.392,1.046,101.411,1.014,1.123,91.994,103.087,10.416,1.092,97.789
2,219.284,9.946,113.743,10.884,110.197,109.331,10.313,11.649,10.759,100.37,10.268,100.633,105.054,9.744,10.922
4,219.622,11.402,99.635,9.495,116.043,10.043,116.461,97.135,9.972,95.433,9.296,97.649,10.433,113.05,101.751
4,219.8,9.693,97.773,9.331,109.902,10.632,113.892,97.055,9.739,104.212,10.246,112.012,9.618,115.146,99.844
3,220.589,1.012,0.978,105.103,105.712,9.546,1.137,99.7,1.04,1.093,102.958,98.996,10.187,1.014,108.62
4,220.735,11.472,97.961,10.584,113.709,9.582,105.82,105.597,10.573,101.943,10.328,105.931,11.286,101.892,96.731
3,220.973,1.135,1.062,93.816,108.161,10.493,1.073,100.139,1.162,1.125,92.909,105.577,10.305,1.122,101.349
2,221.274,11.372,101.547,11.447,117.435,112.091,9.333,11.301,11.124,99.74,11.407,100.449,113.057,10.135,11.042
3,221.509,1.121,1.0,98.979,112.254,10.484,1.015,99.58,1.18,1.026,107.879,108.793,9.985,1.159,102.582
4,221.783,11.205,104.006,9.989,104.983,11.202,101.016,108.12,9.825,97.896,10.549,114.692,10.181,111.298,104.948
4,222.126,10.674,103.477,10.818,114.035,10.044,110.691,94.313,10.394,96.961,9.4,99.927,10.916,115.842,93.362
2,223.025,10.19,102.95,10.375,105.055,114.741,9.927,10.096,11.579,106.475,10.875,111.281,111.338,9.388,10.845
1,223.027,97.792,109.084,103.539,112.37,108.665,10.338,10.956,109.899,99.037,110.805,107.162,105.488,9.816,10.731
4,223.277,9.815,93.088,10.383,105.466,10.632,103.143,93.405,10.834,106.757,10.257,104.892,10.759,111.174,104.248
3,223.682,1.14,1.032,99.421,107.04,10.021,1.042,99.631,1.167,1.09,93.08,110.032,9.624,1.083,101.466
1,224.959,108.669,108.281,96.866,110.636,109.745,11.399,10.696,112.152,104.263,101.401,103.136,108.449,10.037,10.605
4,224.964,10.781,96.232,9.761,97.717,10.962,118.027,102.095,10.967,94.802,9.945,111.427,10.171,112.984,92.674
1,225.293,111.034,99.324,96.923,108.691,95.649,10.516,10.657,114.417,96.515,107.048,116.559,107.594,10.716,9.731
3,225.529,1.165,1.025,93.251,106.865,9.57,1.064,107.261,1.122,0.994,105.103,108.12,9.993,1.129,95.578
4,225.73,10.324,93.755,9.925,107.659,9.709,112.423,103.366,10.409,101.879,10.909,99.495,10.61,110.297,109.438
2,225.84,10.987,101.174,11.336,109.91,100.708,10.445,11.094,10.443,109.804,10.685,107.43,100.767,10.622,10.251
1,225.954,108.292,104.805,96.589,112.784,112.663,10.117,9.519,102.678,98.884,97.853,98.65,97.889,10.992,10.697
1,226.011,107.712,109.97,110.524,112.2,106.359,10.655,10.015,103.795,97.289,110.526,113.451,112.841,9.833,9.519
3,226.337,1.116,1.082,107.21,112.254,10.297,1.096,103.144,1.04,1.107,104.377,108.806,9.855,1.134,109.141
1,226.892,104.677,110.903,106.947,101.999,105.59,10.892,10.955,99.574,107.03,109.732,114.735,109.777,10.075,10.307
4,227.198,10.786,109.122,10.087,101.478,9.867,114.791,107.58,10.518,95.268,10.768,99.919,9.563,102.889,93.64
3,228.029,1.057,0.979,98.652,112.211,9.875,1.156,95.574,1.088,1.032,107.243,105.674,10.486,1.138,102.277
2,228.26,11.622,103.98,11.519,115.62,113.518,9.168,11.27,10.957,112.288,10.535,103.825,109.11,10.093,10.192
