task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,144.308,10.901,95.121,9.871,104.67,11.35,111.923,96.039,11.019,96.94,10.74,100.751,9.563,103.042,95.662
1,144.56,111.083,111.067,112.636,102.501,97.153,10.898,10.748,99.12,94.756,106.572,105.762,100.571,11.277,10.939
1,145.076,101.509,101.243,99.76,113.211,110.788,9.822,10.308,106.337,96.438,108.709,114.497,100.287,10.715,10.8
3,145.22,1.159,0.996,95.815,106.645,9.235,1.081,98.322,0.997,0.995,95.665,105.62,9.689,1.164,96.401
2,145.588,11.753,113.474,10.773,108.314,113.318,10.616,10.693,10.681,108.428,11.638,103.955,105.235,9.819,10.774
2,145.751,11.509,112.127,10.523,100.64,114.902,9.976,10.101,10.225,106.789,11.089,117.238,106.496,9.667,11.29
3,145.9,1.167,1.072,96.915,108.142,9.971,1.107,106.805,1.063,1.037,108.891,104.798,9.752,1.18,107.58
2,146.855,11.634,100.474,11.352,104.039,103.723,10.745,11.32,10.424,106.062,10.418,111.438,112.413,9.188,11.055
4,147.305,11.226,100.111,10.739,112.946,10.934,101.149,94.743,10.599,97.896,9.925,103.887,10.948,108.051,107.246
2,147.328,9.991,99.29,10.411,112.679,111.554,10.632,10.809,10.677,112.385,10.375,106.795,116.656,9.491,11.522
3,147.363,1.088,1.02,106.428,107.624,10.237,1.07,104.589,1.077,0.974,101.229,110.848,9.703,1.029,105.777
4,147.645,10.966,96.833,10.405,106.02,10.404,102.187,94.247,11.284,106.305,9.474,112.616,10.921,105.407,109.271
2,147.978,10.951,108.549,10.77,109.847,101.016,10.435,11.512,10.194,102.074,10.307,100.99,117.127,9.664,10.174
3,148.184,1.004,1.049,109.103,108.174,10.156,1.05,96.037,1.095,1.096,101.937,101.263,10.493,1.091,109.402
3,148.4,1.042,1.016,103.924,96.254,9.601,1.171,106.507,1.033,1.072,108.691,102.541,9.805,1.078,109.004
4,148.704,10.851,101.261,9.294,104.186,9.677,100.182,95.848,11.128,105.413,9.27,106.461,11.229,116.114,98.381
4,149.203,9.792,109.246,9.944,109.273,10.106,105.6,95.352,10.211,105.975,9.8,110.285,10.149,105.209,104.308
4,149.272,9.884,100.991,10.483,105.011,9.816,118.427,93.075,10.087,105.618,9.438,100.119,11.104,106.976,100.03
3,149.544,1.116,1.106,91.793,94.626,10.392,1.007,111.151,1.131,1.106,93.966,106.852,9.807,1.038,96.236
4,149.831,10.352,96.345,10.97,113.751,10.984,100.584,103.49,10.843,109.406,10.604,106.796,10.888,111.084,97.561
4,150.368,10.16,98.74,10.051,100.526,9.964,118.503,108.935,10.787,106.031,10.154,107.729,10.641,100.832,106.103
1,150.389,101.029,103.56,101.618,114.614,103.47,11.032,10.324,106.534,95.745,103.717,111.286,109.991,10.566,9.869
2,150.609,11.76,101.583,11.362,115.296,107.608,9.751,11.354,10.308,108.554,11.688,109.993,100.068,9.887,11.088
2,150.721,10.442,111.856,11.484,104.045,101.506,10.187,11.522,10.891,104.706,11.136,109.433,103.832,9.682,10.239
3,152.059,1.004,1.064,104.286,97.924,9.299,1.158,103.57,1.083,0.985,104.511,107.797,9.251,1.18,98.331
4,152.071,9.777,108.677,9.58,106.13,9.657,111.685,94.189,9.708,100.385,10.106,108.944,10.652,106.231,105.77
2,152.774,11.578,109.055,11.069,105.941,110.3,10.775,10.474,10.569,111.239,10.489,111.438,108.948,9.773,10.813
4,153.073,10.484,95.796,10.671,112.535,9.789,104.951,106.03,11.078,108.537,10.768,99.049,10.913,107.958,107.159
3,153.389,1.087,1.097,108.843,112.184,10.705,1.011,109.004,1.03,0.99,97.446,109.945,9.614,1.128,107.397
1,153.78,98.588,102.705,95.457,115.06,109.802,10.891,11.027,111.856,96.881,99.523,116.673,105.748,9.767,9.443
2,153.9,10.424,106.033,11.485,105.969,115.276,10.14,11.594,10.799,111.162,10.961,109.705,106.008,9.148,10.457
2,154.276,10.847,106.372,11.095,109.979,104.001,9.761,10.212,10.477,104.486,11.04,104.372,107.794,9.767,11.299
2,154.342,11.306,100.126,11.587,116.954,100.939,10.323,11.094,10.07,96.547,10.024,101.572,101.503,9.855,10.147
1,154.358,106.957,95.315,110.817,104.785,99.76,10.407,9.697,106.289,103.44,109.631,111.522,98.133,10.867,9.951
2,154.396,11.224,112.815,10.769,102.987,102.211,9.973,11.165,11.195,113.486,10.921,103.98,102.72,10.526,10.468
3,155.009,1.071,1.092,108.341,99.216,9.426,1.049,104.582,1.093,1.09,102.04,101.581,10.891,1.112,110.627
3,155.082,1.088,1.045,100.305,102.337,10.776,1.132,103.067,1.035,1.003,108.367,111.82,10.429,1.123,109.731
2,155.356,11.083,100.905,11.249,114.588,104.596,10.34,10.178,10.704,100.025,10.516,111.774,103.458,10.416,11.047
4,155.406,10.671,93.68,9.516,115.605,10.644,102.213,104.104,10.063,108.443,10.597,109.448,9.915,99.792,97.9
2,155.664,11.474,106.9,11.682,103.636,106.652,9.425,10.613,11.266,106.447,11.36,115.639,100.389,9.529,10.336
1,156.389,101.513,111.532,107.187,105.061,99.462,11.01,10.335,103.581,98.255,100.367,114.997,110.108,10.47,10.987
2,156.443,10.939,107.366,9.945,109.727,103.144,9.9,11.248,10.709,109.841,10.343,111.391,103.331,10.569,10.191
2,156.529,11.208,103.141,11.418,108.016,112.481,9.3,10.625,10.514,100.102,11.529,104.101,116.274,9.516,11.161
2,156.663,10.911,111.93,11.345,99.991,104.95,9.802,11.047,10.843,105.084,11.595,103.276,99.648,10.14,10.397
4,156.686,10.316,99.03,9.712,98.21,9.737,101.107,92.65,9.973,95.433,9.449,103.458,9.639,117.886,97.568
3,156.849,1.008,1.076,107.738,100.347,10.265,1.094,101.981,1.125,0.975,95.533,109.865,10.306,1.09,108.276
3,157.758,1.129,0.962,92.682,105.882,10.705,1.06,107.712,1.077,0.969,106.858,101.159,9.189,1.027,108.669
3,158.402,1.139,1.045,98.895,111.236,9.837,1.002,108.203,1.102,1.061,108.088,107.422,9.594,1.033,103.549
1,158.588,103.976,96.715,103.658,101.772,102.602,10.772,9.706,98.311,95.939,99.03,101.588,98.106,10.395,11.153
2,159.676,11.237,101.762,10.755,114.365,101.274,9.277,10.456,10.568,103.556,11.13,112.518,116.582,9.522,10.905
4,159.758,11.223,101.262,10.107,113.08,10.87,111.248,102.992,10.086,101.093,10.735,103.142,10.421,116.665,94.609
1,159.806,100.465,97.374,107.527,113.37,111.157,10.047,9.968,110.953,97.61,99.184,105.879,111.184,10.688,10.504
2,159.89,10.337,103.141,10.681,107.461,99.753,10.119,10.957,9.97,106.447,10.271,109.803,113.848,9.231,11.165
4,161.358,9.969,103.159,10.06,104.186,11.26,109.328,95.19,9.89,102.553,9.751,100.445,11.273,100.897,99.215
2,161.564,11.184,110.029,11.13,102.925,114.413,10.668,10.025,11.17,106.475,11.44,101.244,107.202,9.256,9.95
3,161.813,1.055,1.124,104.762,97.812,9.984,1.172,109.374,1.012,0.964,96.678,103.963,10.367,1.013,95.555
3,162.153,1.185,0.947,108.761,103.4,9.67,1.13,108.346,1.126,1.121,96.524,96.965,9.775,1.037,104.481
2,162.593,10.33,102.573,11.255,100.807,110.955,10.046,11.126,11.672,106.603,11.708,111.919,105.42,10.594,11.403
1,162.907,111.81,100.218,99.523,102.467,104.86,10.047,10.122,111.19,104.271,109.732,105.399,103.997,10.476,10.264
4,163.187,10.879,98.258,9.899,100.526,11.073,104.465,94.508,11.369,101.342,9.477,99.919,11.035,107.649,98.398
2,163.249,10.878,107.231,11.673,112.502,111.997,9.704,10.98,11.461,106.119,11.144,107.544,114.819,9.632,10.854
4,163.596,9.997,109.555,10.592,105.931,9.994,100.545,107.684,10.147,94.15,10.932,108.837,11.198,112.078,97.615
1,163.733,107.612,108.83,103.424,98.707,101.704,11.285,11.012,111.726,104.613,103.646,105.693,113.32,10.484,10.275
3,164.087,1.074,1.017,100.516,96.684,9.476,1.027,101.978,1.16,0.976,108.725,111.011,9.889,1.141,98.224
3,164.288,1.068,1.012,104.53,97.468,9.334,1.081,104.438,1.167,0.98,105.945,101.502,10.407,1.021,110.708
3,164.935,1.075,0.987,105.855,97.814,10.891,1.027,108.986,1.057,1.076,94.922,100.141,10.496,0.995,97.77
1,164.96,106.106,104.151,98.281,116.616,96.463,10.524,10.88,112.111,105.691,100.875,112.893,97.497,11.136,10.05
4,165.149,10.189,108.537,9.707,115.489,9.784,103.904,102.113,9.964,99.013,9.793,103.241,10.588,117.563,98.537
3,165.744,1.053,1.124,99.347,111.263,9.554,1.125,95.23,1.109,1.121,103.789,106.842,9.192,1.048,101.691
4,165.883,10.456,100.782,10.841,113.719,9.673,100.728,92.65,9.793,95.37,10.481,114.91,10.345,103.892,104.095
3,166.214,1.046,0.988,93.493,99.2,10.103,1.175,108.578,1.027,0.987,103.661,108.883,10.0,1.115,96.498
1,166.981,106.262,103.964,105.181,107.212,103.415,10.0,11.125,96.872,107.409,95.686,111.362,98.002,10.088,9.652
4,167.124,9.702,108.093,10.865,97.609,11.226,111.854,93.079,10.637,94.146,10.925,101.568,10.081,104.37,106.179
3,167.205,1.141,1.023,105.855,109.619,10.164,1.159,106.852,1.061,0.95,105.407,107.523,9.531,1.011,105.059
1,167.935,100.263,107.326,98.942,100.858,104.897,9.923,10.364,106.59,105.586,95.861,108.924,100.541,10.082,9.975
3,168.291,1.168,1.1,105.407,96.025,10.631,1.101,107.565,1.171,1.116,93.853,98.063,9.753,1.075,109.594
3,168.445,1.155,1.051,96.515,108.806,10.617,1.147,100.378,1.095,1.12,107.888,96.339,9.54,1.095,96.762
2,168.47,11.41,101.362,10.301,113.475,107.731,10.779,11.024,10.885,98.879,11.708,104.245,110.07,9.802,11.584
3,168.758,1.034,1.104,95.596,106.72,10.392,1.063,106.976,1.104,0.954,98.415,100.763,10.364,1.043,109.071
1,169.247,100.421,96.586,95.355,108.442,103.867,10.079,11.162,112.345,109.659,95.752,105.765,109.891,11.385,10.134
4,170.019,10.358,103.684,10.693,107.716,10.574,111.0,104.602,9.89,99.647,9.296,114.436,11.138,106.044,103.751
4,170.199,10.647,100.104,10.922,109.416,10.527,116.712,107.195,11.127,94.712,10.972,115.026,10.939,100.091,94.73
2,170.515,10.447,110.278,10.651,107.24,106.546,10.568,10.951,11.423,103.351,11.144,117.356,100.325,10.457,9.884
4,170.86,10.678,99.745,10.417,109.259,10.122,103.794,104.129,11.046,105.898,10.552,100.993,10.512,115.737,100.389
4,171.324,10.313,96.041,10.315,108.781,11.193,108.486,102.354,9.911,97.119,10.846,107.36,9.978,106.324,104.62
3,171.681,1.106,1.052,101.989,107.144,9.432,1.069,97.093,1.131,1.003,107.79,103.253,10.679,1.153,111.805
4,171.766,10.968,97.552,10.528,104.108,11.303,110.992,106.494,10.213,99.822,10.55,99.114,10.848,109.28,109.036
2,172.17,11.208,108.89,10.136,104.383,105.402,10.252,10.513,9.918,99.446,10.248,110.931,115.162,10.321,11.287
1,173.102,111.628,106.076,109.403,109.464,101.931,10.692,10.273,112.549,111.547,96.414,113.92,105.59,10.005,9.507
2,173.327,9.956,109.428,11.034,104.52,105.374,10.459,10.383,11.208,112.818,9.906,110.256,117.203,10.275,10.852
4,174.046,10.798,92.38,10.322,115.041,9.717,112.984,101.429,9.992,103.405,9.616,106.694,11.174,101.576,95.398
3,174.438,1.099,1.002,92.218,94.626,10.823,1.072,106.476,1.113,1.119,105.407,102.599,10.858,1.068,111.417
2,174.538,10.812,97.327,11.426,109.593,101.824,10.323,10.523,11.45,111.907,10.202,104.039,109.331,9.454,10.619
3,175.573,1.005,0.979,98.132,95.953,10.839,1.003,98.427,1.09,1.025,98.033,112.133,9.531,1.121,111.211
1,177.495,101.411,110.685,109.073,102.255,110.115,9.992,9.523,108.626,95.526,100.565,102.596,112.135,10.886,10.765
4,177.556,10.342,94.069,10.759,111.213,10.215,102.946,97.802,11.472,101.681,10.801,97.598,9.973,100.82,106.268
1,177.568,112.025,102.263,96.911,104.02,100.149,10.209,11.0,108.666,105.002,103.051,101.62,110.452,11.082,10.134
3,177.792,1.051,0.966,98.701,111.308,10.038,1.112,95.317,1.156,1.089,93.888,105.944,10.72,1.169,105.304
2,177.962,11.346,102.196,11.298,113.619,107.119,9.512,11.756,11.534,110.396,10.678,102.183,103.808,9.794,11.447
1,178.8,98.778,106.238,110.427,112.412,98.6,10.639,11.143,113.585,100.013,103.646,104.119,103.425,10.516,10.208
3,179.027,1.183,1.1,97.646,106.963,9.546,1.048,109.397,1.0,1.07,92.177,111.444,10.9,1.076,106.254
2,179.208,11.105,111.156,10.6,117.19,99.648,10.431,10.643,10.076,113.545,9.932,113.079,116.701,10.715,11.376
2,179.658,10.058,114.801,11.645,107.941,99.27,9.961,10.88,10.361,109.804,9.877,103.264,116.144,10.775,10.168
4,179.968,11.314,97.416,10.592,114.303,10.777,114.369,98.698,10.484,106.096,9.986,102.844,10.766,112.953,102.18
1,180.099,109.572,101.255,99.031,115.004,110.775,10.082,10.368,110.799,97.428,110.36,115.564,102.084,10.322,9.996
3,180.11,1.13,1.048,105.125,111.328,9.21,1.182,96.38,1.118,1.046,104.068,97.373,9.789,1.075,112.182
4,180.179,11.109,94.802,10.192,111.308,11.046,115.348,108.389,10.855,96.126,9.577,98.189,10.539,116.225,104.61
2,180.31,10.908,104.567,10.503,100.411,106.534,9.382,10.597,11.272,110.469,10.195,102.987,104.746,9.802,10.201
1,180.444,98.674,104.079,110.694,105.666,110.731,11.256,10.531,111.581,103.761,112.458,113.645,106.687,10.729,10.257
4,181.087,11.369,105.413,10.45,112.472,10.518,111.942,101.813,9.98,109.526,9.89,108.394,10.921,108.593,109.505
3,182.17,1.173,0.965,108.295,101.747,9.807,1.147,101.049,1.071,1.095,104.068,95.734,10.263,1.073,106.475
3,182.19,1.012,1.124,104.392,111.311,9.984,1.073,112.317,0.998,1.096,95.184,95.58,10.268,1.021,108.578
4,182.577,11.19,104.212,10.538,104.914,10.23,100.731,92.503,9.828,108.117,10.632,105.222,11.226,101.344,96.028
1,183.381,97.881,106.788,103.246,109.131,106.878,11.126,11.151,99.95,96.763,99.988,106.67,106.878,10.6,9.716
3,184.015,1.04,1.089,108.341,102.181,10.372,1.072,109.004,1.007,1.024,98.085,104.986,9.243,1.113,96.473
4,184.127,10.088,93.038,10.933,105.551,9.563,107.124,92.95,10.16,98.075,10.411,105.679,10.648,100.584,96.684
2,184.231,10.299,111.134,10.659,105.748,108.88,9.762,10.577,10.354,100.969,10.417,111.771,102.996,9.6,10.187
1,184.283,106.035,98.884,95.686,100.601,105.384,9.836,10.916,102.171,99.012,98.285,105.877,109.707,9.663,9.778
2,184.535,10.929,101.992,10.57,106.507,114.902,10.243,10.453,9.995,101.993,10.075,117.468,105.556,9.572,10.181
2,184.717,10.346,113.594,10.178,101.788,98.707,9.97,11.31,10.864,111.933,11.595,113.774,108.884,9.226,10.419
4,185.759,11.075,105.037,9.454,104.32,9.579,106.286,98.332,9.958,104.189,9.609,101.992,11.073,112.846,100.686
1,186.061,103.265,104.494,102.373,103.271,107.051,10.517,10.933,110.148,95.508,97.333,113.564,100.534,10.098,9.715
3,186.853,1.141,1.001,99.415,98.824,9.797,1.138,98.322,1.014,1.016,104.109,105.0,10.087,1.059,95.011
3,187.104,1.125,1.032,104.543,102.021,10.089,1.079,97.477,1.026,1.032,106.164,110.924,9.513,1.006,100.271
4,187.414,11.4,103.477,10.94,102.051,10.83,115.366,97.503,10.609,99.492,9.338,111.912,10.933,106.056,109.336
1,187.779,99.312,96.008,106.702,102.06,97.153,11.325,9.492,106.788,102.705,111.873,111.751,102.752,10.942,9.436
3,187.814,1.05,1.08,93.979,101.5,10.789,1.02,103.147,1.071,1.098,92.022,102.984,9.948,1.177,111.94
3,187.819,1.05,1.102,99.362,111.197,10.421,1.017,107.025,1.183,0.95,103.589,101.5,10.176,0.994,101.057
2,187.96,11.266,98.302,11.539,111.558,99.257,9.708,11.468,11.663,96.696,10.103,114.682,114.542,10.627,10.916
1,189.178,105.315,110.804,106.62,98.405,110.322,10.524,9.492,110.556,105.476,99.303,116.187,112.486,10.984,10.744
1,189.865,100.648,97.77,104.609,106.219,102.585,10.405,11.072,103.62,101.785,110.783,112.423,106.535,10.157,9.869
3,189.973,1.166,1.07,94.806,104.241,10.063,1.124,106.359,1.117,1.096,100.452,104.07,10.304,1.145,94.724
2,190.386,10.709,108.68,11.455,113.756,108.166,10.511,10.119,10.453,97.572,11.179,114.252,115.927,10.744,11.158
2,190.445,11.721,109.482,11.303,106.977,104.66,9.407,11.144,10.259,106.053,10.028,106.712,109.251,10.055,10.363
1,190.664,102.501,111.772,97.965,98.708,98.03,10.935,9.622,108.543,103.461,111.89,107.212,111.698,11.052,10.134
3,190.909,1.057,1.065,96.26,108.098,10.644,1.061,103.681,1.153,0.997,101.68,95.203,9.727,1.086,102.139
3,190.977,1.129,1.108,100.985,106.011,10.267,1.116,105.588,1.18,1.116,97.379,108.999,9.288,1.011,102.661
1,191.365,100.547,110.359,108.773,109.619,100.089,9.747,9.734,97.599,96.392,108.626,110.842,100.361,10.809,9.529
4,191.381,10.278,97.163,10.838,107.183,9.957,115.366,104.434,9.807,109.655,10.865,108.42,9.939,107.905,97.9
3,191.472,1.168,1.085,100.617,102.531,9.782,1.066,99.942,1.131,1.032,96.975,97.518,9.338,1.076,108.121
1,192.601,104.29,107.677,107.231,98.519,98.948,10.117,10.016,102.714,103.975,103.749,116.473,102.426,9.904,10.504
1,193.057,109.375,108.83,96.385,101.858,96.127,9.685,11.194,105.171,105.836,96.971,114.73,103.478,11.311,11.144
4,193.939,10.825,108.086,9.754,102.101,9.605,103.282,92.804,10.509,101.06,10.016,99.287,11.341,109.084,96.593
4,194.047,11.305,106.305,9.557,108.777,11.175,105.424,104.518,9.983,107.624,9.96,111.932,11.066,115.151,97.561
2,194.114,10.079,104.091,10.535,110.163,108.917,10.209,10.025,11.137,98.828,10.389,108.407,111.116,9.337,11.073
3,194.436,1.112,1.002,98.252,97.444,10.299,1.002,109.388,1.104,0.958,94.886,110.043,9.342,1.166,108.62
2,195.245,10.603,101.993,10.626,104.241,112.972,9.644,10.182,10.061,101.583,11.132,115.852,102.692,9.74,11.222
3,195.514,1.101,1.097,105.395,95.166,10.105,1.144,105.778,1.094,1.121,107.288,112.029,9.965,1.116,96.083
3,195.528,1.051,1.114,102.252,105.127,9.911,1.133,109.247,1.138,0.987,95.185,99.412,10.749,1.094,102.696
4,195.646,10.465,101.342,10.306,103.709,10.237,103.897,94.925,9.749,102.213,9.516,97.816,10.536,109.515,107.887
4,196.323,10.519,97.371,9.633,103.732,9.718,108.395,101.757,9.767,99.647,9.961,115.544,11.285,113.4,103.526
3,196.777,1.065,0.948,94.791,107.223,10.766,1.037,97.855,1.162,1.022,92.366,106.561,9.648,1.101,108.677
1,197.123,98.494,110.336,102.401,109.814,108.848,10.555,9.58,99.487,97.367,111.238,105.258,113.05,11.183,10.55
1,197.381,107.125,94.665,109.624,103.812,105.859,10.394,10.931,100.39,103.219,95.629,100.851,96.731,10.325,11.137
2,197.476,11.241,102.074,10.286,117.394,109.822,10.138,11.205,10.136,107.175,10.859,109.824,116.823,10.173,10.565
2,198.458,10.094,102.249,10.047,104.52,103.723,9.516,10.241,10.934,102.069,11.602,108.075,103.026,9.873,10.258
4,198.835,10.99,101.303,10.958,107.034,10.696,101.71,96.43,11.048,95.727,10.133,101.953,9.779,101.011,107.431
2,199.281,11.656,107.843,10.516,108.814,108.803,10.723,10.663,10.516,109.783,11.164,114.479,108.96,10.231,10.361
4,199.453,11.252,103.126,9.647,101.857,10.299,106.533,105.69,11.39,98.63,10.671,103.09,10.83,111.934,102.564
1,200.037,106.13,97.306,108.948,112.07,113.267,10.0,10.432,102.857,107.971,108.067,116.869,110.596,10.407,10.593
4,200.073,10.658,104.023,9.997,102.451,11.011,116.949,103.356,11.409,101.383,9.961,101.365,10.573,104.547,99.719
3,200.228,1.066,0.998,94.449,101.774,10.211,1.1,112.142,1.077,1.07,103.535,105.959,9.349,1.079,110.957
3,200.445,1.044,1.124,102.501,98.885,9.378,1.129,109.091,1.089,1.121,93.661,105.21,10.878,1.094,95.073
1,200.454,99.998,101.255,109.941,105.849,97.847,11.176,10.372,106.949,103.147,96.809,105.655,95.957,10.433,9.475
4,201.001,9.793,106.476,9.659,99.787,10.689,112.774,99.853,11.333,96.687,10.472,108.944,9.906,101.082,93.885
2,201.683,11.124,107.708,10.809,111.523,113.739,10.717,10.101,11.49,102.682,10.685,108.567,111.785,9.329,10.376
2,201.74,10.74,110.227,11.129,113.931,112.73,10.763,11.103,11.574,102.985,10.254,113.465,116.154,9.189,11.29
1,201.9,99.848,94.498,110.894,105.765,102.881,10.282,10.087,113.585,104.432,110.263,110.271,100.736,11.382,9.675
4,202.119,11.192,109.758,9.984,107.811,11.067,104.663,103.531,9.833,95.72,9.901,109.051,10.419,115.864,108.597
4,202.704,10.795,107.072,9.811,99.912,10.396,111.892,103.49,10.852,102.617,9.726,112.53,9.759,107.905,96.134
1,203.202,111.726,95.304,105.992,106.03,109.802,10.015,10.531,101.593,101.408,102.064,110.271,109.415,10.927,10.906
2,203.389,10.203,102.494,10.782,112.086,112.674,10.331,10.201,11.638,103.903,10.337,112.004,113.463,10.335,10.875
4,203.666,10.019,99.748,9.558,112.804,9.677,109.047,108.276,9.839,109.431,10.756,104.551,10.363,109.938,108.152
2,204.041,10.607,100.197,11.035,116.5,117.01,10.275,11.342,10.75,106.263,11.394,113.604,108.55,10.639,10.587
2,204.452,10.819,104.255,10.254,116.222,99.051,9.852,11.073,11.107,100.474,9.914,105.678,115.316,10.437,11.332
2,204.551,11.397,114.224,11.539,111.391,113.236,10.639,10.403,11.777,112.074,11.136,102.85,107.521,9.731,10.555
4,204.736,10.725,105.72,9.336,101.918,10.239,100.569,104.965,10.8,104.184,10.449,113.366,10.196,106.601,107.558
1,205.496,102.62,98.886,108.067,103.411,101.562,10.809,11.198,112.239,95.674,103.434,109.548,98.481,10.065,11.112
1,205.554,103.62,97.222,108.859,106.024,95.913,11.143,10.65,112.779,109.758,97.583,102.393,97.218,11.377,10.866
3,206.052,1.067,1.033,92.669,109.222,9.614,1.11,107.04,1.146,0.988,105.62,96.546,10.183,1.167,101.874
1,207.303,103.674,99.657,106.875,114.088,97.151,11.053,10.72,100.089,102.705,108.111,108.146,98.343,10.013,9.934
4,207.358,11.127,96.415,10.409,102.618,11.323,113.436,109.7,10.948,106.612,9.705,111.351,11.115,106.855,109.288
1,207.417,110.756,104.168,110.783,105.326,97.262,9.767,10.17,101.943,99.427,102.081,116.356,98.03,11.292,9.53
4,207.45,10.806,102.529,9.306,108.346,11.323,110.3,95.352,10.781,93.761,10.391,98.21,9.812,116.923,98.072
1,208.011,108.704,102.474,102.068,105.101,102.56,10.095,9.54,99.266,103.761,102.42,104.02,109.269,10.163,10.608
1,208.014,109.654,106.238,111.779,111.522,112.193,10.614,10.757,113.235,111.083,105.341,110.036,110.066,11.223,9.95
2,208.147,10.113,96.606,9.888,112.167,106.038,10.136,11.271,11.771,99.483,10.165,100.055,102.184,10.864,11.408
4,208.986,10.98,108.759,9.578,97.602,9.901,103.873,94.984,11.219,94.493,10.342,98.574,10.016,109.131,102.87
4,209.041,11.305,104.99,9.704,99.049,9.573,113.274,107.886,9.939,95.192,9.639,98.335,11.282,106.056,106.616
1,209.895,111.054,97.463,109.511,107.499,105.359,10.569,11.093,108.666,108.6,105.859,107.666,109.086,9.856,11.209
4,210.683,10.476,103.477,10.368,97.939,10.969,117.172,103.5,11.129,107.631,9.426,104.774,10.77,109.435,104.362
2,210.956,10.458,96.738,10.078,105.484,113.811,9.764,11.636,10.625,100.564,11.319,114.813,116.156,9.912,9.933
2,210.976,10.398,109.222,10.466,114.149,113.236,10.649,10.228,10.19,109.768,10.351,116.631,107.351,10.616,10.716
2,211.095,10.882,105.859,11.307,102.467,103.345,10.748,10.478,10.929,106.247,11.703,115.62,102.738,10.322,11.459
3,211.468,1.13,0.962,98.828,96.142,9.967,1.14,109.838,1.185,1.114,109.029,106.865,9.857,1.126,104.265
4,212.268,10.433,104.99,10.786,100.899,10.741,117.619,106.624,10.288,106.825,10.106,111.122,9.699,107.615,94.536
1,212.305,101.322,108.621,96.619,112.325,97.157,9.99,11.092,112.775,105.408,105.322,111.418,107.876,10.075,10.641
4,213.079,9.815,94.36,10.313,107.242,11.055,116.161,101.369,11.356,106.834,10.552,106.989,9.843,110.081,106.023
3,213.547,1.057,1.099,98.986,105.84,9.968,1.01,99.993,1.131,1.048,103.924,108.641,10.538,1.04,101.254
1,214.007,108.573,103.136,105.292,114.691,104.481,10.688,10.664,98.289,100.357,99.138,107.381,105.159,10.743,9.458
3,214.456,1.044,0.961,107.204,102.531,10.829,1.073,108.874,1.002,1.047,106.462,109.945,9.377,1.04,109.052
4,214.536,9.829,108.354,10.713,114.657,11.05,101.344,107.541,11.407,93.638,9.504,102.376,10.087,100.072,94.44
3,214.617,1.106,1.057,93.783,99.397,9.559,1.134,107.297,1.159,1.017,94.147,109.793,9.805,1.058,104.349
2,214.91,10.947,100.564,11.195,100.977,102.208,10.785,10.581,10.001,113.769,10.954,109.294,107.993,9.257,10.007
3,214.974,1.165,1.046,106.222,97.729,9.525,1.127,95.985,0.998,1.034,107.255,108.341,9.669,1.163,101.14
2,215.185,10.882,99.465,11.703,116.012,115.029,9.883,11.289,10.71,98.943,11.027,102.49,113.566,10.482,11.16
3,215.385,1.16,0.997,107.579,107.813,9.662,1.155,106.761,1.092,0.978,108.22,107.611,9.62,1.132,96.484
1,215.639,99.198,98.694,100.427,108.105,98.324,11.339,9.6,109.823,94.419,104.382,112.396,96.593,11.036,9.809
1,215.678,105.329,101.807,106.834,105.094,110.128,9.929,10.215,105.781,101.933,112.609,98.65,103.478,10.336,10.641
4,215.996,10.213,101.759,10.374,103.458,10.587,112.022,98.45,10.61,100.104,9.524,101.348,10.512,113.274,101.001
2,216.124,11.266,98.187,11.27,101.244,99.859,10.333,10.523,9.922,97.482,10.195,108.521,105.235,9.396,10.242
3,216.16,1.17,1.028,100.561,105.62,10.706,1.174,104.272,1.176,0.966,96.853,97.353,9.636,1.144,103.137
2,216.643,10.327,112.261,11.289,115.262,112.08,10.869,10.499,10.714,106.634,11.65,114.504,114.096,9.629,10.679
3,217.23,1.174,1.099,104.121,105.953,9.46,1.068,99.031,1.005,0.992,105.145,107.556,10.571,1.008,107.88
4,217.376,10.892,92.807,10.566,103.523,10.231,113.866,104.587,9.789,103.919,9.986,105.823,9.748,112.403,92.95
1,217.715,100.096,107.912,108.32,98.413,111.785,9.713,10.401,96.464,96.281,107.45,108.393,102.585,10.2,10.035
3,219.254,1.038,1.065,104.841,108.952,10.194,1.043,105.722,1.066,1.097,96.082,99.457,10.304,1.16,108.056
1,219.496,109.214,112.075,109.826,113.524,100.794,11.405,10.711,109.342,101.277,108.545,100.494,96.457,10.644,10.44
4,219.569,11.135,101.482,10.906,106.398,9.737,101.77,92.668,11.409,109.352,10.49,113.636,10.027,100.572,95.991
3,219.688,1.087,1.011,106.286,111.104,10.484,1.016,110.599,1.149,0.992,97.04,102.191,10.893,1.114,95.437
4,220.176,11.17,109.191,9.445,110.288,9.669,112.469,101.683,10.759,105.827,10.022,101.539,10.982,101.516,99.303
3,220.179,1.179,1.093,92.177,107.422,10.165,1.088,108.828,1.077,0.983,98.652,110.116,9.928,1.047,110.836
3,220.207,1.021,1.064,93.844,111.086,10.353,1.097,106.523,1.177,0.96,92.564,111.174,9.378,1.048,97.654
4,220.399,10.316,106.041,9.847,101.345,9.963,104.753,98.332,10.021,108.407,10.934,115.951,10.35,102.946,101.252
