task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,139.767,113.121,106.922,105.292,111.079,111.562,10.324,11.158,96.443,107.91,105.098,103.396,113.326,9.66,11.216
2,139.784,10.233,107.323,11.136,116.34,114.246,9.253,10.041,10.724,99.74,10.884,101.11,111.645,10.64,10.133
1,140.39,114.018,97.047,112.055,102.044,108.099,10.407,10.561,104.696,104.282,95.31,98.8,104.658,10.737,10.134
4,141.867,10.14,103.677,10.552,99.787,10.031,105.962,106.637,9.815,94.062,10.005,114.637,10.47,107.841,109.047
1,143.076,96.485,105.173,105.437,115.369,99.775,9.691,10.592,112.638,98.867,104.732,112.423,106.528,11.223,10.347
4,143.109,10.631,95.433,10.027,105.68,10.809,103.5,94.811,10.298,103.477,10.256,113.612,10.336,113.824,103.82
4,143.322,11.421,99.635,10.578,99.443,9.644,102.187,98.566,10.782,97.622,10.976,101.348,11.113,107.615,107.349
4,143.962,11.203,101.759,10.371,97.807,10.013,116.923,95.063,11.209,107.248,10.962,99.849,9.948,103.279,101.757
1,144.005,110.556,102.897,109.351,103.784,102.306,10.249,10.112,97.983,104.212,102.221,100.512,106.511,9.775,9.652
2,144.401,10.675,100.955,10.234,115.68,113.214,10.408,11.341,11.321,100.955,11.728,100.411,108.585,9.891,10.781
3,144.446,1.178,0.997,97.201,106.665,10.738,1.163,97.532,1.14,1.097,102.891,100.347,9.416,1.116,106.755
1,144.85,112.583,95.562,96.227,106.025,109.87,10.986,10.527,104.373,109.705,105.928,100.665,110.775,10.403,9.516
2,144.898,10.765,109.573,10.823,117.003,98.885,9.415,10.823,11.517,96.606,10.623,99.748,115.018,10.438,10.137
1,145.305,103.303,107.2,97.243,115.512,110.783,11.35,11.202,101.22,111.498,101.39,106.706,100.89,9.632,10.827
1,145.52,100.204,99.832,96.589,114.735,100.621,10.407,10.356,114.074,110.236,98.685,106.568,100.387,9.632,10.956
4,145.753,11.289,103.631,9.969,103.117,10.278,110.558,105.359,10.192,93.761,10.082,109.098,10.442,113.337,109.462
1,146.849,98.143,111.427,106.706,116.554,97.522,10.531,10.766,98.588,103.219,111.972,112.462,98.26,11.06,11.141
3,146.98,1.019,1.089,98.443,110.646,9.757,1.084,104.307,1.124,1.01,92.842,100.524,10.479,1.18,96.649
2,147.02,10.57,111.173,11.259,100.055,110.289,9.667,11.311,11.139,109.265,10.926,104.851,115.422,9.169,10.597
4,147.376,9.73,96.625,9.799,101.489,10.376,105.218,93.001,10.181,107.285,9.327,106.817,10.647,105.25,94.013
2,149.19,10.325,103.339,11.492,107.631,116.808,9.853,11.686,10.978,106.389,10.039,116.5,114.383,10.454,9.988
1,149.232,108.282,106.134,99.991,110.801,96.228,9.691,10.356,104.373,94.977,99.253,109.862,103.053,10.18,10.561
4,150.051,10.825,92.516,10.53,111.908,9.975,109.095,100.623,10.695,101.061,10.066,107.016,9.562,114.503,92.478
4,150.195,10.443,99.391,10.123,105.797,11.205,110.718,100.344,10.531,106.145,10.174,112.199,10.115,110.081,98.932
4,150.381,11.435,108.55,10.621,110.03,10.658,101.247,103.215,10.298,96.415,10.976,112.538,11.29,106.47,108.777
3,151.37,1.112,0.989,104.442,98.222,10.204,1.033,106.761,1.025,1.098,97.229,102.735,10.302,1.168,107.901
1,151.5,98.784,100.474,104.579,98.428,106.099,10.566,10.496,107.824,103.872,106.923,105.839,105.859,10.897,11.046
4,151.902,10.862,98.884,9.589,106.615,11.3,112.203,109.11,10.469,99.822,9.436,105.494,10.148,110.906,93.885
2,151.975,11.231,110.546,11.302,100.876,101.229,10.442,9.972,10.504,101.583,11.473,109.826,102.579,10.122,10.496
2,152.294,11.57,98.828,10.664,110.139,105.457,9.262,11.468,9.965,106.062,9.916,116.866,110.744,10.168,10.273
1,152.465,104.233,99.832,99.799,104.689,103.157,11.176,10.408,106.728,98.884,97.63,98.8,101.704,9.905,11.103
3,152.778,1.083,1.108,107.738,107.546,10.506,1.066,105.777,1.065,1.103,98.638,108.399,10.881,1.109,106.159
2,153.059,11.496,111.512,11.163,110.524,100.565,10.526,11.593,11.516,110.582,10.501,117.604,111.554,9.858,10.009
1,153.102,106.723,96.586,106.888,98.9,98.466,11.218,10.394,100.161,102.31,101.612,105.653,96.128,11.103,9.911
4,153.555,10.714,107.059,10.174,99.215,10.086,102.38,108.225,10.658,109.023,10.033,99.348,10.587,116.114,101.683
1,153.974,101.32,98.89,96.76,109.648,103.789,10.969,10.572,97.086,107.2,112.386,109.685,105.433,10.192,9.994
4,154.385,10.155,106.057,10.934,110.403,11.138,101.804,98.942,11.328,101.879,10.03,111.179,9.573,105.073,109.454
2,154.596,11.658,99.561,10.557,116.049,101.506,9.883,11.594,11.175,99.05,11.356,105.741,115.657,10.367,11.294
3,154.832,1.114,0.994,93.897,99.666,9.379,1.113,108.369,1.044,1.033,92.042,97.353,10.479,1.124,104.646
2,155.151,10.992,112.801,9.989,107.163,100.256,10.396,10.92,10.447,113.495,10.333,105.758,111.513,10.372,11.332
1,155.601,109.421,109.513,97.77,108.617,107.876,10.404,9.708,111.64,106.91,107.508,108.98,105.51,9.954,11.04
4,156.624,10.807,104.149,10.713,104.474,10.189,116.01,104.485,11.015,102.198,9.998,108.42,10.355,115.876,93.588
3,157.094,1.092,1.066,108.725,109.1,9.655,1.154,96.558,1.12,1.002,96.965,94.9,10.474,1.137,105.304
4,157.603,11.152,106.694,10.084,105.797,9.88,103.042,107.639,10.073,108.739,10.967,103.709,11.014,115.727,104.77
3,157.617,1.035,1.067,104.738,101.918,9.577,1.177,100.055,1.066,0.979,102.352,97.45,9.979,1.133,110.317
3,158.485,1.094,1.053,107.389,97.445,10.699,1.055,100.88,1.041,1.103,95.354,105.127,9.614,1.117,97.855
2,158.979,11.656,108.877,10.366,105.331,101.023,10.028,9.93,10.599,107.984,11.355,105.208,108.03,9.388,11.425
1,158.994,113.773,108.509,102.242,102.596,106.592,9.969,10.423,108.979,108.559,105.467,110.184,112.473,10.038,9.946
1,159.394,105.505,100.546,109.152,106.721,104.429,10.216,10.59,108.355,101.785,99.72,109.618,109.159,11.1,10.055
2,159.916,10.064,99.836,11.319,114.479,111.06,9.93,10.195,9.991,103.489,11.45,113.623,108.435,10.407,11.641
4,160.525,10.519,106.166,10.168,103.654,9.707,110.925,94.609,10.138,109.549,9.633,100.652,9.777,100.779,101.022
2,160.767,10.549,111.597,10.942,113.257,109.271,10.14,10.929,11.355,110.62,10.643,106.542,110.71,10.325,10.201
3,160.812,1.16,1.01,98.057,100.667,10.304,1.06,106.701,1.039,1.019,102.801,95.571,9.96,1.058,96.359
4,161.561,10.514,92.502,9.331,113.363,11.301,115.052,93.766,11.17,92.523,10.55,101.927,10.049,104.991,98.195
2,161.648,11.054,111.124,10.934,109.795,109.672,10.723,10.547,11.47,107.208,11.255,104.43,105.457,10.214,11.335
3,161.928,1.023,1.016,108.983,110.385,10.855,1.107,110.71,0.997,1.037,107.968,108.164,9.252,1.131,99.291
3,162.838,1.001,0.97,93.903,108.436,9.862,1.046,110.739,1.016,0.983,102.777,110.301,10.857,1.124,96.118
4,162.97,9.809,109.363,9.292,105.562,9.812,115.021,93.606,11.235,103.313,9.438,102.384,10.024,100.001,97.248
3,163.238,1.126,1.012,99.673,101.502,9.945,1.128,111.93,1.061,1.011,94.424,111.263,9.962,1.18,95.051
4,163.263,11.074,96.687,9.928,97.605,10.845,116.382,108.918,10.426,101.262,10.756,99.063,11.32,108.77,107.055
3,163.674,1.027,0.947,94.738,111.011,9.191,1.167,99.921,1.147,0.97,98.015,95.311,9.612,1.044,99.408
3,163.755,1.1,1.061,104.685,102.463,9.43,1.147,107.25,1.067,1.124,101.681,106.095,9.513,1.048,100.688
3,163.91,1.046,1.095,99.361,109.248,9.713,1.03,94.579,1.032,1.086,95.795,103.023,10.343,1.026,99.416
1,164.325,112.951,104.079,99.031,110.893,105.558,11.03,10.275,108.017,111.223,102.308,114.801,110.788,10.83,11.04
4,164.499,11.285,101.879,10.084,112.265,9.555,103.673,92.603,10.409,97.211,10.228,99.541,10.424,103.197,109.388
2,164.647,11.15,105.102,11.381,106.326,110.766,10.85,9.932,9.932,114.375,10.293,103.731,106.546,10.04,11.423
2,166.234,11.413,108.549,10.115,112.4,106.2,10.566,11.027,10.82,107.208,11.522,112.595,99.341,9.787,10.555
2,166.413,11.24,100.654,11.421,104.975,110.746,9.755,11.219,10.299,112.22,11.03,108.019,111.219,9.342,11.227
2,166.6,11.652,96.869,10.144,117.741,113.598,9.873,10.372,9.979,101.022,11.565,116.132,100.189,10.745,10.045
1,166.673,99.013,111.336,106.712,115.98,99.72,9.674,9.601,97.779,104.621,104.192,116.098,113.278,11.036,9.622
1,167.305,97.013,105.476,97.719,99.303,111.326,10.244,10.362,96.466,109.353,102.568,106.024,97.275,9.954,10.681
3,167.362,1.131,1.104,95.161,105.37,9.857,1.141,96.653,1.158,1.047,107.807,101.503,9.991,1.137,98.006
4,168.613,9.973,109.168,10.131,112.125,10.948,112.694,106.686,10.063,100.257,9.929,108.078,11.156,102.736,97.802
4,168.639,10.278,106.019,10.997,108.596,9.81,113.824,107.246,10.579,93.585,10.197,112.943,9.667,111.429,92.869
3,169.146,1.04,1.097,107.345,105.818,9.862,1.063,103.162,1.158,1.107,96.456,110.432,10.898,1.009,104.438
3,169.162,1.034,0.965,94.06,103.402,10.158,1.035,96.091,1.134,1.042,108.691,102.217,10.541,1.056,97.757
3,169.351,1.056,1.1,99.291,99.333,10.647,1.09,97.234,1.094,1.076,94.096,103.226,9.906,1.163,103.067
4,169.392,9.902,99.549,10.458,111.919,9.673,116.338,108.276,9.688,92.399,9.749,115.764,10.149,117.768,98.942
3,169.4,1.02,1.09,103.494,100.219,9.612,1.081,105.876,1.074,0.971,100.636,109.288,9.493,1.115,102.582
3,170.373,1.044,1.061,96.39,107.811,10.029,1.108,110.655,1.179,0.991,101.881,109.438,10.585,1.074,110.43
1,170.461,101.22,112.062,99.103,99.577,108.088,10.347,10.546,111.83,109.229,104.071,116.154,98.81,9.852,9.748
3,170.73,1.051,1.03,105.201,104.402,9.444,0.999,96.539,1.028,1.003,105.707,101.859,10.824,1.07,109.743
3,170.814,1.076,0.986,100.449,94.586,10.786,1.112,100.718,1.141,1.106,108.089,97.086,9.406,1.146,104.653
1,171.667,105.058,97.306,95.436,116.869,108.686,10.609,9.996,111.083,100.308,111.783,98.335,112.049,10.499,10.57
3,172.435,1.15,1.048,108.951,100.141,9.439,1.073,110.189,1.148,1.108,104.23,109.034,10.0,1.146,111.992
4,172.605,10.726,106.825,10.735,112.807,10.644,106.072,93.199,11.482,103.678,10.197,108.777,10.207,102.946,97.006
1,173.255,112.969,108.154,99.627,114.641,98.504,11.088,11.038,108.666,106.206,97.013,106.783,103.291,11.137,10.604
4,173.528,9.766,97.812,10.552,110.426,9.746,100.271,98.096,10.926,93.22,10.546,115.648,11.193,112.899,95.229
4,174.063,10.094,94.355,10.538,102.547,10.934,115.861,108.82,10.003,97.509,9.659,109.0,10.966,105.961,104.676
4,174.076,10.098,109.655,9.412,113.48,10.84,112.968,103.751,9.829,105.72,10.679,115.544,10.385,116.845,103.705
3,174.476,1.013,1.085,103.987,97.184,10.617,1.051,107.114,1.159,1.056,105.103,102.096,10.281,1.079,105.785
1,174.68,103.069,95.604,105.182,116.201,111.258,10.165,10.035,105.221,103.753,105.182,98.633,109.65,10.986,10.335
1,175.269,105.201,96.537,106.702,110.084,97.794,10.189,10.471,113.854,101.372,109.075,107.725,98.6,10.325,10.725
4,175.403,10.487,101.945,10.406,112.758,10.939,111.174,101.546,10.023,97.773,10.681,114.729,11.226,103.126,107.809
4,175.725,11.333,102.348,10.735,100.119,10.906,106.688,103.131,10.121,100.728,10.684,99.849,10.623,100.979,104.458
1,176.125,97.649,105.002,103.563,104.666,104.481,11.371,9.637,106.781,95.468,111.344,100.123,95.812,10.992,10.363
4,176.568,10.068,95.163,10.749,99.19,11.314,116.448,109.554,10.309,100.196,10.099,105.121,10.839,114.238,103.5
2,176.602,10.782,109.04,9.871,113.703,104.866,10.622,11.207,11.734,98.259,11.527,100.63,108.951,10.26,10.63
2,177.002,11.436,111.886,11.572,102.398,99.879,10.365,11.27,10.125,97.482,11.027,106.547,103.524,9.372,11.354
3,177.271,1.005,0.98,100.384,96.628,10.343,1.011,99.295,1.104,1.07,104.738,106.747,9.493,1.007,103.362
3,177.797,1.093,0.988,104.377,106.126,9.696,1.011,94.86,1.024,0.966,99.657,101.581,9.225,1.152,106.629
3,178.188,1.045,1.072,106.428,108.999,10.463,1.026,100.107,1.094,0.965,98.63,105.057,10.104,1.147,109.444
3,178.302,1.116,0.963,104.483,111.405,9.961,1.175,94.86,1.013,1.032,103.924,110.561,10.06,1.016,100.624
2,178.597,11.711,97.751,11.419,115.794,111.51,9.563,11.222,11.687,113.676,10.256,117.018,107.644,10.618,11.747
2,178.632,11.102,99.776,10.288,102.171,111.036,9.344,9.908,11.231,99.144,10.533,105.07,111.223,10.125,10.601
3,178.653,1.105,1.012,101.544,99.532,10.786,1.128,99.25,1.034,1.007,92.936,111.771,9.171,1.101,99.173
3,178.807,1.069,1.048,103.959,108.655,10.76,1.099,99.653,1.173,1.098,94.913,100.453,9.418,1.126,99.794
2,179.735,9.991,113.11,10.481,107.905,113.15,10.775,10.527,10.03,106.634,10.832,105.534,111.406,9.459,10.663
1,180.46,106.22,95.593,105.28,110.893,113.323,9.969,9.697,106.667,102.297,112.646,113.925,100.532,11.264,10.121
3,181.128,1.102,1.097,103.55,99.904,9.46,1.171,111.033,1.006,1.0,107.255,111.279,9.528,1.11,95.108
4,181.224,11.369,97.211,10.855,112.979,10.081,106.85,98.805,10.358,101.24,10.945,105.492,9.88,102.701,97.274
4,181.505,10.862,105.312,9.712,108.807,10.653,109.609,104.485,10.342,104.056,9.64,108.902,10.892,112.947,101.586
4,181.991,10.059,109.122,9.543,105.934,10.564,118.019,108.026,10.573,97.621,10.417,98.21,9.874,117.332,102.93
1,181.997,105.9,102.509,97.893,112.974,109.62,10.214,10.916,105.315,109.327,102.081,103.097,106.852,9.995,10.952
2,182.815,10.361,106.292,10.597,100.173,100.723,9.742,11.282,11.724,99.524,10.77,112.183,100.684,10.047,9.928
4,183.0,11.404,94.679,9.51,105.136,11.011,110.805,106.333,9.973,97.868,9.413,104.318,10.598,100.891,106.984
2,183.49,11.202,103.802,11.405,115.959,102.621,9.438,11.298,11.506,100.306,10.009,113.119,112.891,9.51,10.701
2,183.55,10.95,101.247,11.476,103.361,103.457,10.758,11.459,10.067,105.274,11.41,112.046,115.013,10.676,10.614
2,184.229,11.121,100.969,10.782,111.073,105.133,9.329,10.996,11.418,96.606,11.622,114.023,109.11,9.595,10.822
4,185.019,10.331,100.51,9.928,113.569,11.176,117.197,103.06,9.743,101.639,10.019,115.1,10.212,104.767,100.498
2,185.104,11.383,109.169,11.728,115.235,105.151,10.852,11.094,10.058,113.842,11.23,116.954,99.879,10.055,11.248
1,185.244,97.135,102.897,95.952,114.465,103.827,9.638,9.778,104.81,97.51,106.344,98.809,99.183,11.376,9.793
3,185.408,1.003,1.091,103.372,104.424,9.513,1.162,97.477,1.127,1.034,104.109,96.914,10.383,1.032,101.465
4,185.939,10.403,101.342,10.492,99.92,9.598,113.122,109.047,9.767,97.274,9.64,104.244,10.441,104.337,98.566
1,186.046,109.342,111.722,103.671,106.505,98.504,11.221,10.906,114.189,107.763,112.226,107.599,111.854,10.744,10.901
4,186.209,10.887,109.549,10.76,104.796,10.128,114.205,107.021,11.109,94.528,9.874,105.797,11.066,100.716,95.05
2,186.551,10.185,112.03,10.876,106.995,115.927,9.444,10.239,10.063,99.937,10.92,111.468,101.372,10.696,11.179
4,186.626,11.377,105.132,10.019,110.091,9.575,105.62,105.84,10.525,108.597,9.617,113.363,10.092,101.753,96.028
4,186.654,9.833,98.26,9.358,112.264,9.812,117.714,98.42,9.743,101.874,10.635,109.841,10.546,115.489,102.784
1,186.996,104.086,110.215,95.445,113.535,96.449,9.862,11.033,101.511,106.929,95.773,115.376,105.803,10.013,10.338
2,187.008,10.821,99.147,9.919,117.442,104.626,9.615,10.922,11.124,105.334,10.92,104.101,112.551,9.766,11.299
4,187.125,11.437,94.265,9.884,102.744,10.871,108.657,105.725,10.579,97.824,10.328,101.672,10.522,108.594,98.086
3,187.227,1.105,1.01,93.659,110.193,9.628,1.172,107.939,1.054,0.975,94.528,110.878,9.809,1.048,104.548
1,187.261,96.43,95.604,98.718,100.482,107.764,10.0,10.989,101.726,107.111,111.808,105.693,100.911,11.275,10.114
2,187.69,11.65,107.786,10.337,114.677,115.548,9.768,11.31,11.255,107.323,11.261,100.766,114.542,9.554,11.247
2,188.167,11.698,99.343,11.718,115.833,101.207,9.274,11.456,10.853,112.348,10.268,107.509,106.294,10.451,11.493
2,188.305,10.759,113.428,11.692,102.49,101.378,10.775,10.284,11.488,100.618,11.632,115.249,117.305,10.864,10.918
1,188.439,102.965,99.087,98.403,102.404,108.099,10.288,10.464,105.457,101.357,110.42,115.903,108.848,10.422,10.031
2,188.821,10.272,105.37,11.11,111.422,104.137,10.569,10.742,10.197,106.45,10.296,113.278,101.489,10.638,10.457
1,189.146,102.477,107.955,110.506,106.531,99.76,9.661,10.62,106.063,108.173,105.37,116.572,113.411,9.886,10.844
2,189.624,10.052,100.868,11.365,105.331,107.401,9.841,11.296,11.353,111.173,11.322,101.174,101.672,9.629,11.126
3,189.834,1.155,1.106,103.676,101.826,10.176,1.123,107.412,1.095,1.071,100.809,100.164,10.891,1.098,108.488
4,190.229,10.506,108.342,11.009,111.38,10.392,111.808,105.764,10.56,100.777,9.516,98.17,9.675,117.929,96.039
1,190.444,109.725,109.338,99.422,106.539,101.359,10.708,10.07,105.724,105.904,106.032,98.783,105.159,10.844,10.55
1,190.888,102.477,95.068,98.258,114.144,98.637,9.705,9.445,97.361,106.136,110.753,109.041,108.449,10.031,9.584
4,191.623,10.087,92.458,9.301,113.161,11.284,115.348,107.339,10.509,98.884,10.041,99.849,10.669,112.062,104.332
4,191.827,11.047,108.636,9.604,109.983,10.5,103.788,109.435,10.012,109.714,11.017,102.994,9.993,113.769,103.556
1,192.81,104.355,104.02,100.702,115.905,108.893,10.914,10.509,111.733,94.392,111.489,110.636,96.447,10.973,10.484
4,192.919,10.134,95.796,9.712,99.063,10.731,107.003,99.941,10.463,97.371,10.817,105.868,9.939,115.79,99.835
2,193.905,11.194,105.588,10.659,104.68,111.406,9.203,10.72,11.285,96.683,10.149,111.417,114.294,10.427,11.037
3,194.268,1.115,1.078,96.775,108.422,9.399,1.055,104.481,1.098,1.054,104.547,108.916,9.216,1.179,98.331
2,195.617,10.967,103.792,11.547,117.152,102.015,9.858,11.422,9.952,112.288,11.532,116.839,101.859,10.751,10.183
1,196.516,109.728,110.901,102.09,106.67,111.608,10.964,10.038,103.986,95.845,100.702,99.958,105.919,10.966,9.573
1,196.786,102.372,103.119,107.066,111.669,98.427,9.851,10.307,106.262,94.471,99.506,109.648,102.585,9.929,9.808
1,196.792,105.9,108.944,110.266,107.633,110.447,11.047,9.563,107.821,98.937,112.684,108.058,108.893,9.663,10.404
1,197.654,107.63,100.732,109.591,107.258,97.11,10.47,10.79,111.899,95.539,95.915,112.531,105.919,10.397,9.697
4,197.703,11.138,101.943,9.969,99.682,11.13,108.657,101.06,10.149,99.22,9.908,106.529,9.626,114.463,97.747
3,197.818,1.08,1.124,108.058,110.685,9.905,1.161,103.198,1.06,0.998,99.125,111.328,10.27,1.007,101.276
1,197.925,97.433,94.562,102.669,108.039,102.602,10.901,9.907,104.974,106.549,99.737,101.62,101.99,10.242,9.936
3,198.153,1.002,1.024,108.534,105.84,9.382,1.144,106.258,1.072,1.03,105.103,110.109,10.348,1.1,110.189
4,198.352,11.004,101.965,9.962,105.691,10.336,113.47,104.77,10.953,94.42,9.354,105.457,11.318,105.434,102.272
4,198.48,9.839,95.919,11.018,105.413,10.957,102.479,102.673,11.166,96.041,10.06,114.073,10.455,104.901,106.935
2,198.862,10.71,113.797,9.97,113.295,112.237,9.475,10.108,10.555,110.747,11.294,106.796,101.229,10.396,10.257
2,199.079,11.426,113.841,10.467,100.34,100.02,9.5,9.968,11.289,106.084,11.539,115.296,107.908,10.109,10.88
3,199.497,1.053,1.056,107.243,94.937,10.358,1.158,95.108,1.17,1.032,98.524,97.738,9.574,1.042,99.8
4,199.506,9.895,98.74,10.489,101.782,9.967,106.406,100.165,10.984,104.99,10.163,99.433,9.573,105.418,102.564
2,199.572,10.981,102.716,10.853,102.254,106.555,9.454,10.328,10.57,107.984,10.68,106.977,114.897,9.3,11.076
1,199.844,99.265,111.5,105.585,106.735,98.236,11.056,10.641,100.276,107.371,94.963,112.701,97.941,10.964,11.206
3,199.929,1.181,1.055,103.586,101.565,9.857,1.166,101.105,1.031,1.121,100.46,98.002,9.372,1.136,101.969
4,200.215,10.834,105.507,10.685,104.64,9.874,112.975,105.594,10.498,108.203,10.464,100.899,10.987,118.019,97.041
3,200.278,1.047,1.014,95.606,106.665,9.822,1.04,105.555,1.105,1.081,106.708,96.603,9.374,1.038,96.244
1,200.368,102.857,107.827,110.753,111.387,96.92,10.973,9.688,104.295,105.173,96.322,112.544,105.616,11.264,9.808
1,201.064,105.634,95.604,96.911,100.809,108.415,10.067,11.038,96.414,107.371,105.405,102.701,109.514,10.996,9.949
3,201.101,1.158,0.953,93.533,111.501,10.732,1.159,94.719,1.141,0.969,108.041,105.934,9.763,1.137,94.981
4,201.539,10.933,102.89,10.342,113.953,10.109,113.47,99.893,11.478,109.704,10.469,111.254,10.108,112.04,94.822
1,201.912,104.38,108.454,94.962,114.405,103.1,10.089,10.726,96.485,107.563,108.709,110.764,97.113,10.222,10.866
1,201.95,98.988,99.812,96.138,111.773,97.676,10.007,11.178,109.649,94.679,105.28,115.995,107.299,10.113,10.977
1,202.208,105.175,110.701,97.45,116.883,107.854,10.436,10.649,111.628,110.059,106.223,106.863,96.519,10.062,11.162
2,202.532,10.607,109.324,10.97,100.172,105.899,9.264,11.369,10.304,105.146,11.183,114.479,116.243,9.708,10.535
2,202.603,10.398,112.241,10.481,102.183,115.208,10.568,9.978,10.748,105.936,11.494,117.154,111.088,9.626,10.242
3,203.293,1.072,1.07,105.44,112.029,10.343,1.179,106.003,1.183,1.083,106.363,99.216,10.736,1.156,109.273
2,204.057,10.353,110.609,11.682,113.401,115.751,9.992,11.524,10.363,110.563,11.659,102.352,116.803,9.274,10.123
2,204.416,11.185,96.672,11.349,109.721,107.806,9.664,11.379,10.684,106.657,10.288,117.613,101.859,9.409,10.985
4,205.294,11.192,94.435,9.899,108.785,9.743,99.741,95.867,10.515,97.896,9.465,98.697,11.007,107.094,103.567
4,205.627,9.964,92.443,9.865,100.875,9.796,100.82,108.532,10.804,104.515,9.974,102.438,10.012,112.67,103.168
2,205.985,11.107,108.257,10.87,107.622,115.088,10.229,11.544,11.203,114.464,10.473,109.612,112.773,9.887,10.132
4,206.171,10.087,94.802,10.596,107.777,10.442,104.26,106.62,10.409,106.096,10.741,109.416,10.647,108.921,98.086
2,206.579,11.514,114.292,11.584,114.637,106.534,10.744,9.999,10.919,112.815,10.718,112.502,106.989,10.092,11.668
3,206.973,1.091,1.09,95.137,98.996,10.251,1.051,102.301,1.021,1.097,93.161,106.72,10.281,1.025,97.686
1,207.413,105.171,97.888,109.507,116.316,100.149,10.838,11.025,111.628,109.758,104.827,106.505,106.829,11.138,10.866
2,207.445,10.499,102.33,10.111,116.95,109.672,10.632,11.564,11.481,109.635,11.365,117.452,102.84,9.753,10.913
3,209.077,1.082,0.989,102.109,96.612,10.089,1.024,107.463,1.126,1.082,103.942,111.013,10.606,1.134,105.76
2,209.217,10.511,109.482,10.961,111.494,103.172,10.34,10.095,11.724,103.502,10.402,104.208,114.681,9.813,10.346
2,209.264,9.983,108.753,11.718,117.707,114.79,9.787,10.122,11.312,107.448,11.484,112.984,105.571,10.583,10.453
3,209.383,1.115,0.992,97.077,104.017,9.373,1.09,105.442,1.126,0.999,102.685,103.453,10.015,1.085,107.193
2,209.798,11.239,113.643,11.289,107.404,104.141,9.814,10.605,10.041,103.844,9.88,104.684,101.902,9.744,10.524
4,209.957,10.817,96.68,9.338,104.231,9.606,117.202,106.518,11.113,104.149,10.203,97.807,11.32,107.105,99.794
1,210.158,101.854,111.27,111.779,99.166,111.633,10.47,11.137,102.242,105.376,101.703,101.48,99.709,9.949,10.273
4,210.488,10.558,93.198,9.826,103.117,9.759,115.789,99.294,10.451,102.603,10.768,102.869,11.276,101.387,93.199
3,211.061,1.095,1.121,93.211,98.789,10.245,1.023,96.742,1.025,1.065,105.919,111.388,9.252,1.144,95.449
1,211.195,113.753,111.584,112.146,100.178,96.705,10.658,10.743,98.289,101.669,103.547,101.858,97.829,11.238,10.977
4,211.215,11.407,107.24,9.454,111.951,10.641,116.48,93.075,10.647,92.476,10.303,116.04,10.515,104.179,103.406
3,211.26,1.134,1.08,98.167,94.587,10.015,1.168,104.265,1.016,1.117,101.904,105.29,9.43,1.04,98.369
3,211.478,1.057,1.11,107.845,108.436,10.245,0.995,103.539,1.062,1.108,106.15,106.852,9.559,1.107,98.014
3,211.59,1.094,1.125,103.011,100.716,9.792,1.082,106.918,1.034,0.97,95.748,103.226,9.319,1.127,99.409
1,211.656,108.352,106.088,97.726,112.143,104.424,10.583,10.114,99.327,97.529,106.162,111.207,96.476,10.075,9.445
3,211.684,1.141,1.096,99.728,98.117,9.519,1.023,107.315,1.019,0.982,100.892,96.08,10.208,1.083,105.346
1,211.717,113.521,100.607,109.015,112.047,101.562,10.942,9.45,100.655,101.243,105.157,99.986,95.396,10.016,10.735
2,211.883,11.241,103.414,10.009,110.713,113.566,10.426,10.547,10.504,109.04,9.942,101.37,109.986,9.314,10.876
3,212.111,1.028,1.104,95.008,103.108,9.925,1.055,96.742,1.105,0.976,106.805,97.331,10.268,1.084,107.856
1,212.4,96.466,109.622,103.719,115.376,98.297,10.738,9.475,112.261,94.521,106.136,115.215,106.056,11.01,10.079
4,212.556,10.505,104.647,9.5,111.087,11.197,109.609,96.408,10.477,108.381,10.515,109.415,10.679,102.713,99.853
3,212.66,1.052,1.111,108.244,104.189,10.622,1.124,97.489,1.123,1.014,102.463,110.561,10.032,1.147,108.578
3,212.712,1.018,0.951,99.972,106.593,10.152,1.136,101.571,1.159,1.002,93.661,97.608,9.64,1.085,101.141
2,213.0,10.385,102.515,10.667,107.252,112.481,10.106,10.945,10.35,105.007,10.195,108.349,100.587,10.544,10.254
4,213.006,9.679,94.053,9.831,98.378,10.035,101.576,107.084,10.098,99.46,9.474,106.023,10.122,101.096,99.193
3,213.196,1.051,1.016,108.983,96.142,10.708,1.041,96.748,1.067,1.07,107.074,107.619,10.35,1.163,99.089
3,213.262,1.035,1.034,104.377,109.637,10.867,1.149,102.97,1.13,1.045,96.102,97.403,10.353,0.998,110.26
3,213.479,1.146,0.975,95.161,102.511,9.466,1.09,103.362,1.18,1.032,106.095,96.914,9.285,1.022,110.955
2,213.809,10.21,114.554,11.718,114.135,114.79,10.333,11.296,11.526,109.909,11.405,104.612,114.753,9.204,10.765
2,214.051,10.981,98.831,10.22,113.465,100.182,10.474,10.195,11.058,99.015,10.861,102.39,110.633,10.485,11.378
3,214.341,1.185,1.055,98.321,100.781,10.229,1.079,108.276,1.027,0.952,95.341,94.694,9.404,1.166,96.047
1,214.752,108.355,94.599,101.952,101.487,96.049,10.531,9.798,104.769,102.705,98.942,112.003,101.6,10.263,10.593
3,214.754,1.087,1.071,103.048,111.328,10.488,1.042,101.16,1.102,1.058,104.685,97.612,9.53,1.047,102.774
