task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,164.191,11.52,97.153,10.083,109.416,102.963,9.881,10.063,11.48,106.263,10.021,113.029,115.576,10.728,11.334
3,165.644,1.133,1.086,104.712,98.117,9.701,1.026,100.055,1.12,1.07,96.853,95.392,10.674,1.033,107.189
3,166.008,0.997,0.981,98.969,102.219,9.716,0.994,99.7,1.034,1.09,103.55,111.781,9.901,1.102,108.273
4,166.148,10.048,108.532,9.371,113.636,10.733,109.387,104.999,11.478,97.407,9.425,111.951,10.5,109.4,102.655
3,166.412,1.052,1.107,99.972,103.099,9.514,1.137,103.549,1.076,1.039,100.429,96.914,9.727,1.065,110.38
4,167.014,11.216,95.437,9.265,101.076,11.277,103.378,106.637,9.777,99.808,10.383,102.439,10.888,103.892,94.984
3,167.036,1.169,1.005,94.147,103.289,9.62,1.109,108.982,1.134,0.966,99.693,105.602,10.221,1.053,100.262
4,167.171,10.091,106.234,10.759,101.154,10.679,118.096,96.37,10.221,97.984,9.536,104.5,11.079,105.751,102.55
3,167.257,1.184,0.982,96.495,94.603,10.251,1.052,100.278,1.098,1.102,97.943,101.159,10.089,1.151,108.772
2,168.475,11.107,102.032,11.688,101.465,100.767,10.243,10.944,10.853,110.396,10.256,117.814,107.735,9.557,10.725
1,168.533,113.428,99.849,103.667,99.353,102.084,9.86,11.004,111.582,95.382,110.102,101.62,103.02,9.648,10.432
4,169.371,9.98,98.104,9.331,114.173,10.427,111.891,107.731,10.137,95.268,10.976,102.869,9.905,118.027,107.886
3,169.454,1.162,0.958,102.618,111.268,9.793,1.093,104.645,1.074,0.965,102.917,104.027,10.139,1.172,111.874
2,169.595,11.621,106.053,11.414,111.068,113.06,9.819,9.999,10.618,96.523,11.579,103.187,115.311,10.106,10.957
3,169.657,1.026,1.073,97.007,110.812,10.032,1.116,95.131,1.152,1.008,103.711,95.58,10.892,1.115,105.624
2,169.918,11.32,100.532,10.254,114.682,102.95,9.534,10.475,11.417,103.98,10.347,100.259,103.832,9.717,11.031
2,170.162,10.445,105.916,10.567,104.283,106.555,10.3,11.641,11.166,105.007,11.547,109.202,110.766,9.979,9.969
3,170.255,1.078,1.064,101.544,109.206,10.31,1.115,104.734,1.114,1.022,95.579,108.164,10.033,1.028,110.176
2,170.612,10.216,106.178,10.324,109.612,101.378,9.555,11.271,10.93,100.969,10.891,114.813,109.436,9.64,10.417
1,170.708,101.887,103.275,99.511,106.735,106.571,9.682,9.734,110.418,111.584,102.634,114.967,102.885,11.036,10.778
1,170.839,105.215,100.013,108.545,100.439,102.086,10.684,11.046,104.935,108.218,105.992,109.488,113.174,9.707,10.789
2,170.973,10.563,105.334,10.704,106.887,115.598,9.388,10.975,11.505,105.75,10.92,115.49,108.81,9.97,10.031
1,171.174,104.813,106.929,108.275,99.563,100.235,9.713,10.045,111.688,99.823,104.071,100.439,109.276,10.286,9.665
4,171.539,9.866,98.886,9.299,107.566,11.007,103.282,95.634,10.485,106.612,10.212,106.989,10.923,99.884,103.787
2,172.064,10.325,104.958,11.302,99.843,113.856,9.931,10.67,10.978,110.35,10.646,113.176,114.953,9.195,10.626
1,172.875,113.309,99.012,111.526,98.99,97.701,10.445,9.758,111.466,108.793,97.374,98.65,103.783,11.058,9.803
3,172.888,1.138,1.113,100.538,98.878,9.406,1.016,111.654,1.088,1.025,99.415,109.586,10.622,1.011,98.322
1,172.998,103.726,110.336,96.86,112.537,111.157,10.159,11.198,105.641,100.234,106.664,102.628,100.057,9.969,10.038
4,173.787,11.034,98.74,10.592,110.847,10.651,103.126,100.68,9.823,98.634,10.292,101.136,9.692,106.446,108.686
1,174.548,103.599,110.691,98.173,112.423,113.267,11.197,10.426,108.017,111.067,98.285,102.701,108.621,9.775,9.789
1,174.685,99.265,96.718,112.552,101.652,96.013,10.286,11.152,100.296,101.785,107.163,114.914,102.638,9.995,10.783
4,174.849,11.005,108.896,9.654,105.595,9.699,108.566,104.206,10.317,98.376,9.563,110.991,10.207,105.643,109.288
3,174.858,1.041,1.066,108.367,110.728,9.189,1.016,109.171,1.132,1.022,106.522,110.239,10.438,1.086,106.011
2,174.959,11.429,100.126,11.718,117.597,112.024,9.604,10.366,10.86,96.569,10.205,109.292,104.401,10.694,10.178
1,175.17,102.009,97.229,95.542,109.548,112.577,10.129,10.931,101.198,103.872,100.993,109.311,109.434,10.147,9.437
2,175.286,11.308,97.516,11.578,112.086,99.442,10.257,10.4,10.073,105.217,10.511,112.163,113.727,9.407,10.378
4,175.446,11.198,92.979,10.395,112.195,9.669,104.493,96.506,10.651,98.449,10.765,111.647,10.935,100.594,98.786
1,175.765,102.726,94.91,103.051,100.687,103.789,11.238,9.835,110.519,104.861,97.771,106.681,103.47,11.311,9.736
1,176.489,101.509,95.934,103.547,106.531,112.951,10.481,9.552,104.625,103.693,110.612,100.632,103.034,9.886,10.091
4,176.733,11.317,93.198,10.474,115.685,10.653,116.418,103.519,11.402,100.582,10.606,104.817,9.667,106.682,94.013
2,176.849,11.396,103.424,10.199,107.269,99.741,9.744,10.827,10.262,106.93,10.678,102.343,102.015,9.688,10.367
4,176.872,9.708,93.68,10.099,109.792,10.769,115.235,97.052,10.861,105.289,9.401,98.661,9.968,112.425,98.072
1,177.517,105.353,108.218,103.749,103.401,107.16,10.993,11.194,108.858,108.49,95.542,106.721,98.431,9.957,9.814
2,177.673,11.661,100.403,11.283,108.366,116.673,9.206,10.212,11.579,98.22,11.178,115.301,113.733,9.491,10.63
3,177.734,1.148,1.108,105.812,108.897,9.579,1.038,100.059,1.054,0.959,94.236,99.2,9.238,1.174,112.142
2,177.742,11.668,112.437,9.911,112.495,99.298,9.985,10.298,10.466,100.68,10.433,103.063,103.327,10.343,9.942
1,178.544,109.944,109.084,105.157,105.137,111.713,10.147,10.3,113.974,95.939,98.631,107.238,102.198,10.168,11.04
1,179.573,101.107,110.879,104.51,99.951,101.458,9.794,10.045,98.961,96.395,102.423,106.5,95.427,10.798,10.97
2,180.771,10.004,102.597,10.861,101.788,105.426,9.651,9.953,11.107,101.026,11.542,108.725,103.842,10.769,11.346
4,180.971,9.675,104.862,10.566,102.167,11.177,118.605,103.893,9.823,109.186,10.439,107.394,9.552,108.181,94.113
2,181.974,10.089,111.124,10.719,116.479,103.457,10.461,10.201,10.337,100.481,11.693,103.118,99.662,9.956,10.862
1,182.091,101.854,95.117,98.301,111.207,109.777,10.867,9.822,99.871,109.682,101.325,116.53,108.964,9.695,10.015
4,182.175,10.634,107.06,10.952,110.431,10.625,107.003,101.429,10.6,95.573,9.667,112.979,11.022,102.856,97.917
4,182.453,10.03,97.812,9.801,106.657,9.644,114.841,93.515,10.871,102.372,10.06,109.219,9.98,105.643,95.667
2,182.597,10.772,114.175,11.183,109.721,111.74,10.064,10.034,10.992,97.631,10.985,109.302,102.883,10.195,11.079
4,182.613,10.252,109.22,9.505,99.284,10.615,109.28,109.499,10.422,108.8,9.771,109.534,9.871,117.858,98.42
4,182.664,10.181,95.825,10.076,103.59,10.733,118.469,97.543,10.181,92.642,10.466,99.787,10.459,109.609,92.971
4,182.71,11.46,103.082,9.751,105.925,10.072,117.368,100.427,10.927,100.611,10.203,101.478,10.539,108.977,92.485
3,182.869,1.103,1.022,91.785,111.276,10.416,1.134,96.022,1.038,0.969,104.286,111.967,9.248,1.139,109.322
4,182.887,10.667,93.217,10.836,108.394,10.455,102.646,107.541,10.484,106.096,9.679,113.025,10.153,113.769,107.195
3,182.891,1.164,1.121,99.125,96.574,10.261,1.054,108.645,1.159,1.107,92.366,106.665,9.216,1.138,106.643
3,183.202,1.112,0.999,93.161,97.348,9.961,1.07,106.159,1.018,0.988,94.159,101.954,10.578,1.058,109.42
3,183.287,1.025,0.966,104.442,95.044,9.367,1.043,94.903,1.035,1.108,95.533,98.609,9.402,1.127,97.329
3,183.605,1.148,1.106,96.26,103.302,10.192,1.007,97.677,1.072,1.034,105.407,107.815,9.732,1.127,97.431
1,183.798,112.595,94.807,104.307,110.349,110.473,9.822,9.859,110.149,100.815,108.687,111.522,98.26,11.16,10.477
3,184.734,1.141,0.97,97.723,111.588,10.192,1.071,104.736,1.053,0.962,107.932,104.784,9.242,1.16,106.695
3,185.818,1.12,1.014,104.121,109.288,10.541,1.174,94.793,1.072,1.078,105.562,111.587,10.679,1.049,105.442
4,185.955,11.416,101.341,10.644,104.459,9.579,106.406,109.556,10.123,108.177,10.401,110.285,9.855,114.118,94.098
1,186.248,105.402,108.269,97.333,108.343,103.594,9.998,10.853,113.33,111.917,99.692,110.764,111.353,10.487,10.819
2,187.555,9.996,114.035,10.985,101.566,115.011,9.338,10.478,11.133,110.563,10.333,104.863,103.832,10.395,11.627
3,187.557,1.055,0.975,97.229,110.848,10.318,0.994,96.359,1.131,1.046,97.881,99.907,10.687,1.023,106.159
4,187.66,10.937,108.479,9.847,109.486,10.776,116.595,106.935,11.128,103.624,10.765,111.325,10.712,114.085,103.49
1,187.993,96.753,101.007,100.993,111.141,98.149,11.109,9.982,112.775,98.731,103.749,103.667,112.595,10.855,10.793
1,188.175,105.402,111.851,106.505,103.249,106.313,10.583,9.832,112.608,110.236,109.072,98.993,109.74,11.09,11.052
1,188.419,96.433,101.143,97.021,99.547,105.88,11.026,9.7,106.59,108.71,99.627,104.657,97.566,10.617,10.013
1,188.555,107.045,107.163,97.112,112.522,108.318,10.838,10.474,105.924,105.597,101.39,107.857,104.564,10.682,10.436
3,188.714,1.072,1.034,95.184,106.551,9.967,1.151,98.79,1.015,1.116,103.144,99.925,9.797,1.062,110.849
2,189.006,11.768,99.061,9.955,116.609,109.356,10.647,10.512,11.563,96.832,11.402,102.392,98.994,9.761,11.179
1,189.877,99.95,99.804,96.289,100.088,103.034,11.275,10.045,114.278,108.173,99.422,107.738,109.466,10.216,10.047
1,190.434,105.044,111.068,101.449,110.214,95.713,9.661,9.614,104.581,111.574,99.138,108.658,105.359,11.01,10.41
4,191.059,9.682,109.035,10.144,106.911,11.174,110.865,101.789,9.727,100.883,9.496,107.903,10.308,115.28,107.664
1,191.437,109.289,109.019,99.366,98.661,101.491,10.08,10.767,99.839,109.471,110.337,105.823,96.169,10.98,11.199
4,191.497,10.726,107.162,10.099,110.982,9.67,102.701,109.09,10.025,106.976,10.53,110.991,10.473,117.075,105.881
1,191.991,108.46,107.068,111.264,111.893,102.086,9.878,9.89,109.189,97.293,106.875,116.859,101.562,10.938,11.006
2,192.71,10.75,105.672,11.527,100.411,106.648,9.491,10.082,10.488,112.817,10.593,109.91,112.6,10.292,10.363
3,193.072,1.12,0.992,104.85,104.555,10.526,1.08,98.224,1.074,1.062,105.003,110.043,10.0,1.026,103.645
2,193.183,11.17,102.249,11.206,110.892,111.902,9.866,10.542,10.401,107.925,10.136,104.823,113.349,9.231,10.101
4,194.118,10.422,106.973,9.883,108.429,11.066,115.121,101.813,10.735,104.227,9.553,105.839,11.073,115.849,93.869
3,194.309,1.162,1.069,99.807,109.354,9.727,1.123,96.017,1.009,1.091,105.562,111.086,10.892,1.161,106.695
2,194.53,11.537,96.738,11.321,101.981,111.219,9.565,10.023,11.28,114.164,11.593,109.91,116.894,9.247,10.885
1,194.723,100.356,102.48,111.969,98.871,95.546,9.783,10.44,112.878,100.744,97.421,108.297,104.414,10.831,10.259
1,195.409,104.904,106.548,103.017,101.652,100.172,10.241,10.094,110.337,96.333,96.942,108.924,103.443,9.775,10.541
1,195.649,108.564,101.326,102.018,112.462,109.159,11.35,10.151,110.72,108.025,96.911,112.423,97.202,10.809,10.941
1,196.569,108.685,98.867,100.6,106.919,108.912,11.258,11.158,102.501,100.166,97.771,106.147,96.593,10.141,10.099
3,196.824,1.098,1.047,108.858,99.016,9.707,1.095,96.924,1.029,0.998,102.593,100.209,9.797,1.06,109.233
3,196.924,1.115,1.126,91.793,103.176,9.775,1.127,104.817,1.088,1.091,97.349,103.636,10.48,1.127,107.368
3,197.002,1.043,0.964,99.95,110.574,9.807,1.137,96.091,1.124,0.988,97.446,97.041,10.785,1.097,97.341
3,197.485,1.133,1.058,103.631,105.317,10.792,1.038,110.859,1.003,0.966,94.582,107.681,9.202,1.104,97.634
3,198.303,1.031,1.125,95.475,103.601,9.268,1.11,111.303,1.151,1.046,93.523,111.236,9.87,1.018,94.724
2,198.458,9.958,102.021,11.683,115.031,116.143,9.342,11.309,11.652,106.272,11.136,112.785,114.782,10.517,10.137
4,198.654,9.677,96.491,9.986,104.928,10.068,104.196,103.406,9.949,96.183,10.383,106.702,10.675,104.596,99.044
4,198.885,10.199,99.949,10.121,109.595,10.984,110.581,94.569,10.105,101.341,10.968,110.449,9.667,114.485,96.944
3,199.044,1.002,1.066,106.197,110.012,10.126,1.056,111.229,1.071,1.061,105.504,103.217,9.727,1.078,102.534
3,199.799,1.102,1.045,104.547,102.572,9.603,1.176,95.451,1.138,0.955,105.566,100.599,9.21,1.013,97.789
3,200.129,1.117,0.967,92.592,100.241,9.557,1.102,101.105,1.008,0.971,99.108,104.682,10.841,1.18,102.573
1,200.17,106.959,107.25,95.723,106.018,98.925,11.183,10.522,96.789,94.562,111.295,116.147,103.616,10.205,10.526
3,200.555,1.134,1.033,99.706,108.655,10.018,1.16,105.54,1.167,1.053,105.635,103.987,9.58,1.026,105.834
2,200.969,9.924,111.232,10.24,101.383,98.983,9.963,10.442,10.004,100.0,11.403,117.707,109.613,10.523,11.39
1,201.042,112.833,107.461,110.263,105.875,99.775,10.62,9.648,97.266,97.098,108.944,102.686,97.84,11.371,10.941
3,201.24,1.111,0.975,105.03,99.974,9.298,1.17,108.54,1.072,0.965,104.121,103.089,9.636,1.113,96.022
3,201.261,1.141,1.111,108.761,103.93,10.195,1.159,99.58,1.089,1.049,93.897,103.364,9.527,1.16,106.755
2,201.292,11.636,104.552,10.953,115.287,101.506,9.245,11.588,11.429,109.07,11.611,107.06,115.357,9.372,10.403
1,201.844,98.674,96.117,108.519,107.918,99.72,11.409,10.65,101.278,104.122,96.788,116.883,105.494,10.518,10.338
2,201.984,11.101,97.23,11.717,107.43,106.66,9.866,11.665,10.826,105.274,11.673,99.732,108.151,9.962,10.292
4,202.15,10.951,95.377,10.577,108.578,10.802,109.096,99.067,9.82,95.873,9.892,115.041,10.502,109.435,105.347
2,202.42,11.495,110.469,10.746,108.725,107.945,10.524,10.845,11.714,98.302,10.746,107.886,102.95,9.344,10.531
1,203.709,106.494,95.582,112.577,109.923,109.523,11.148,10.3,106.534,99.24,101.604,113.093,109.276,10.159,10.372
3,204.216,1.072,0.988,108.659,97.908,10.462,1.153,105.876,1.064,1.094,93.936,98.513,9.769,1.108,109.445
3,204.294,1.071,1.115,92.022,99.648,9.513,1.043,108.828,1.127,0.952,100.533,105.082,9.46,1.015,103.262
2,204.646,10.507,105.916,11.681,99.395,116.277,10.843,11.343,11.102,113.156,9.916,109.697,108.574,9.765,11.287
4,204.667,10.993,94.639,10.449,108.781,11.324,117.97,104.61,10.92,94.528,10.679,111.603,9.61,107.094,104.652
3,204.686,1.146,0.972,91.796,97.138,9.643,1.025,110.793,1.002,1.048,98.241,109.943,10.786,1.141,101.191
2,205.193,11.288,108.427,10.044,112.312,116.105,10.397,11.712,10.769,101.625,10.915,111.422,115.011,10.435,10.18
2,205.873,11.619,109.07,11.274,105.332,115.013,9.819,11.06,9.916,107.394,10.375,116.866,113.829,10.639,10.686
1,206.208,112.746,110.015,105.5,108.98,112.64,11.167,9.66,101.233,111.722,102.233,98.861,99.184,11.373,10.013
3,206.406,1.155,0.97,108.22,104.678,10.776,1.12,104.739,1.001,1.094,99.529,104.481,9.784,1.024,108.922
4,206.592,11.053,93.198,9.368,100.219,11.082,106.446,93.225,11.122,93.638,9.363,115.041,10.611,109.387,96.375
1,206.683,100.525,94.751,106.032,107.405,96.803,10.659,10.906,96.815,102.791,112.61,98.99,97.157,9.707,11.218
3,206.801,1.056,0.982,105.437,100.424,10.631,1.043,97.236,1.036,1.096,105.552,111.311,10.015,1.1,100.67
4,207.259,10.364,108.896,9.336,111.254,10.623,99.883,96.315,11.355,103.625,9.578,101.253,10.653,116.582,98.88
1,207.453,110.515,106.569,97.723,98.413,111.184,11.263,11.19,101.343,102.615,109.953,101.551,97.058,9.906,10.386
3,207.511,1.164,1.07,101.878,105.832,10.49,1.125,99.416,1.119,1.033,105.277,98.122,10.403,1.108,107.025
3,208.328,1.16,1.046,92.344,96.103,9.485,1.04,107.176,1.012,1.111,108.725,102.704,10.792,1.026,110.859
4,208.63,9.79,103.159,10.623,109.729,9.604,118.356,99.767,10.151,106.305,10.049,109.845,11.303,116.686,101.925
1,208.67,111.164,96.392,105.28,107.802,113.179,9.822,9.855,114.278,101.444,97.374,110.442,98.81,10.763,10.327
3,209.427,1.086,1.058,108.076,111.358,10.16,1.007,98.754,1.174,1.09,105.561,101.159,10.344,1.008,102.72
4,210.591,10.403,103.806,9.774,103.397,10.696,114.367,95.805,11.486,92.986,9.856,100.3,11.193,112.078,94.63
2,210.941,11.058,105.422,10.305,115.668,108.136,9.331,11.057,10.006,97.23,10.509,111.141,113.274,9.353,11.487
3,211.53,1.088,1.046,103.959,109.884,9.96,1.046,96.001,1.154,1.104,107.764,110.818,10.419,1.056,104.643
2,211.913,10.28,101.583,11.035,108.824,100.723,10.104,11.085,10.308,110.046,10.926,101.11,103.729,9.168,10.714
1,212.023,112.111,95.674,112.067,112.11,99.614,10.049,10.818,110.728,111.136,105.628,110.842,111.54,10.22,10.215
1,212.106,110.677,106.196,102.487,113.737,101.825,11.309,10.605,99.688,107.068,110.857,113.925,106.113,10.04,9.53
1,212.172,109.289,104.537,110.575,108.857,102.964,9.739,10.943,98.494,108.832,101.185,99.646,112.475,9.822,9.766
1,212.289,102.242,95.934,99.928,102.06,108.951,11.371,10.024,111.097,102.615,108.562,103.667,98.6,11.422,10.916
1,212.553,98.542,101.243,99.408,112.893,97.84,11.383,10.608,105.254,104.537,103.358,113.275,99.758,11.01,10.971
3,212.901,1.131,1.09,106.775,102.395,10.039,1.04,108.181,0.999,0.953,97.379,111.38,9.191,1.11,98.497
3,213.135,1.159,1.057,101.233,100.39,10.694,1.038,105.316,1.154,0.96,105.13,100.807,9.464,1.18,104.653
1,213.931,100.136,110.993,95.944,105.689,111.682,10.429,9.796,97.361,96.547,100.763,108.546,110.092,9.649,10.472
1,214.203,105.074,98.232,109.075,98.849,105.445,10.506,10.956,100.977,111.498,106.547,104.208,99.788,11.167,10.244
1,214.232,103.542,96.281,101.051,114.447,111.258,10.129,9.715,110.136,99.458,100.118,104.184,107.409,9.674,10.047
1,214.31,112.685,107.212,112.108,108.658,111.713,11.314,10.668,100.39,109.583,112.198,114.153,108.111,9.804,9.695
2,214.398,10.561,110.029,11.718,100.977,103.608,9.825,10.512,11.594,105.37,11.283,107.905,116.977,10.728,10.581
4,214.748,9.688,104.862,10.817,115.082,9.649,110.906,104.173,10.16,100.99,10.037,109.266,11.022,106.601,103.111
4,214.783,11.135,97.394,9.449,104.602,9.675,101.608,102.386,10.397,108.435,9.338,109.0,10.027,109.57,102.591
4,214.832,10.861,107.644,10.049,116.048,9.922,115.455,103.84,11.256,108.771,10.037,100.146,9.867,101.475,109.188
1,215.098,104.977,101.094,97.598,98.849,109.466,11.112,10.37,105.9,108.948,107.907,98.428,103.31,9.626,10.047
2,215.859,10.0,99.262,10.333,107.29,112.02,9.399,10.63,11.531,103.179,10.496,113.601,114.053,10.387,10.513
4,215.972,10.08,96.465,10.958,113.08,11.2,99.884,95.399,9.792,108.162,9.918,106.613,10.662,100.011,103.466
4,216.378,10.967,97.852,9.918,97.864,10.275,104.094,99.827,10.199,105.752,10.603,109.448,10.171,116.869,108.389
2,216.765,10.729,103.98,11.319,112.273,111.493,10.622,11.157,11.165,107.734,10.466,109.034,105.291,9.902,10.459
4,216.919,10.288,97.431,9.318,105.456,10.124,110.595,109.556,10.822,101.857,10.94,105.832,9.918,116.636,97.181
1,217.315,111.628,108.269,108.948,105.653,111.974,11.15,9.719,103.549,95.696,108.35,103.36,104.658,10.564,11.112
3,217.521,1.142,1.047,96.41,99.409,9.917,1.132,96.244,1.043,1.01,93.117,94.708,9.853,1.025,107.412
4,217.594,9.856,101.034,10.099,105.62,10.037,113.349,96.406,10.048,101.342,10.133,101.912,9.717,99.892,99.397
4,217.656,11.227,108.771,9.509,105.773,10.871,100.716,102.295,10.576,93.164,9.412,115.439,10.984,105.53,106.198
3,217.769,1.04,1.064,107.833,98.95,9.517,1.038,104.17,1.171,0.953,92.344,106.054,10.732,1.067,98.006
3,218.834,1.124,1.045,102.184,102.128,9.377,1.163,109.374,1.035,1.078,94.738,103.002,9.418,1.138,98.284
3,219.122,1.02,1.053,107.807,99.381,9.319,1.045,104.304,1.046,1.073,101.583,111.311,9.189,1.032,100.624
3,219.938,1.165,1.098,107.968,102.383,9.531,1.005,105.475,1.056,1.009,99.458,102.337,9.717,1.174,107.854
2,220.267,10.945,114.229,10.991,114.618,109.562,9.626,11.16,10.21,102.371,10.629,103.118,113.401,9.157,10.242
4,220.577,11.404,103.856,10.86,98.464,9.693,103.897,104.607,10.191,93.088,9.645,112.297,10.954,104.951,99.828
4,220.578,11.159,99.173,10.454,104.899,10.939,116.29,106.982,10.016,93.035,10.124,113.835,10.35,117.97,107.809
4,220.745,9.734,92.814,10.509,110.842,10.851,108.013,106.373,10.162,94.355,9.434,105.331,10.759,113.47,95.139
4,221.137,10.819,95.092,9.558,107.6,10.512,118.582,106.281,10.398,95.054,10.728,113.957,10.888,116.595,95.665
3,221.248,1.131,1.004,100.092,109.438,10.438,1.049,100.303,1.135,1.021,98.193,101.503,10.378,1.076,110.2
1,221.902,98.228,95.601,107.225,110.214,104.644,11.075,9.736,113.814,104.621,102.326,99.371,105.964,9.954,9.6
2,222.038,9.932,112.437,11.003,115.651,100.424,9.256,11.417,10.27,107.197,10.743,100.259,114.942,9.783,11.727
3,222.08,1.159,1.026,108.538,109.945,9.576,1.095,102.064,1.165,1.007,106.726,102.531,9.38,1.159,106.049
3,222.485,1.047,1.111,105.621,97.783,9.225,1.051,101.969,1.0,1.068,93.638,95.773,10.154,1.044,111.928
3,222.603,1.13,0.948,107.255,99.124,9.967,1.18,105.234,1.179,0.966,93.279,110.837,10.506,1.123,106.507
1,222.775,105.161,111.012,96.547,115.771,102.397,10.339,10.035,107.067,110.929,95.937,108.658,111.156,10.776,10.436
3,222.835,1.127,0.97,99.361,96.498,9.378,0.994,110.627,1.088,1.118,105.812,104.042,10.119,1.08,107.25
2,223.902,10.075,109.996,11.425,117.415,116.803,9.513,11.515,10.216,96.672,10.554,117.314,113.401,9.5,10.922
3,223.905,1.09,0.971,102.252,111.97,10.126,1.002,97.044,1.088,1.002,107.879,102.622,9.701,1.132,104.631
4,225.59,9.669,92.978,10.153,99.995,11.341,100.94,106.268,10.002,108.928,10.113,102.47,9.839,116.059,101.545
3,226.305,1.165,0.982,99.674,99.2,9.628,1.147,112.317,1.15,0.959,108.089,108.526,10.32,1.076,111.94
1,227.166,104.459,95.604,101.082,111.141,95.484,10.038,9.641,111.726,99.012,101.013,106.711,95.691,9.766,9.803
4,227.698,10.968,101.223,9.421,109.065,11.145,104.359,94.393,10.28,94.795,10.997,101.981,11.176,114.159,104.946
4,227.738,11.376,93.198,10.56,112.742,11.232,99.92,103.21,9.987,106.052,9.694,114.266,11.023,100.594,104.607
1,227.869,103.986,106.609,107.968,108.658,104.644,9.645,10.457,101.887,105.476,111.808,110.733,104.059,10.35,11.19
3,228.149,1.117,0.997,106.485,103.002,9.71,1.1,104.221,1.027,1.106,107.764,104.871,10.319,1.027,103.797
1,228.399,113.121,94.91,98.681,111.385,100.207,10.414,10.406,108.435,104.028,103.334,113.535,97.847,10.437,9.69
3,228.555,1.008,1.092,97.943,96.628,10.85,1.019,106.695,1.088,1.096,107.738,100.562,10.259,1.06,109.141
3,228.793,1.041,0.965,102.184,109.999,9.435,1.088,95.451,1.096,0.962,95.364,105.218,10.471,1.124,107.742
2,228.887,10.238,107.31,11.028,104.245,103.432,9.211,10.548,10.823,96.569,10.249,99.798,101.4,9.692,10.082
2,229.933,10.354,109.662,11.724,108.548,110.519,9.379,10.98,10.35,105.459,10.218,111.178,115.947,9.154,10.239
2,230.385,10.472,100.955,11.133,101.973,102.841,9.802,11.178,11.729,113.842,10.065,106.426,99.253,10.419,10.577
4,230.436,9.727,95.652,9.42,106.13,9.741,112.975,103.568,10.319,98.033,9.552,105.503,10.607,113.12,101.488
1,231.298,112.756,102.008,96.932,100.226,96.349,10.659,10.055,112.746,101.094,112.285,107.492,100.057,10.01,11.183
3,231.435,1.037,1.063,92.817,105.832,9.837,1.062,101.466,1.079,1.098,108.534,106.202,10.484,1.177,102.643
4,232.589,10.843,108.443,10.358,98.109,10.986,106.972,94.371,9.675,93.505,10.707,105.931,10.297,100.295,105.878
4,232.845,10.781,96.465,10.395,100.338,10.632,101.885,109.554,11.354,96.94,10.579,115.082,11.341,110.476,92.478
1,233.103,108.218,96.924,105.313,115.06,101.294,11.425,10.246,103.428,103.219,105.683,110.636,107.88,11.104,10.08
3,233.711,1.073,0.962,93.808,101.502,10.656,1.153,107.193,1.051,0.959,104.116,104.837,10.307,1.087,94.848
1,235.356,114.018,96.593,100.919,106.706,104.314,9.862,10.496,101.521,105.476,99.511,113.564,97.315,10.949,11.079
2,235.415,10.568,101.262,11.04,115.26,100.256,9.305,10.846,10.363,104.785,11.569,106.863,109.986,9.344,11.16
2,235.677,11.058,110.98,11.144,108.334,99.04,9.151,10.006,10.341,108.554,10.416,106.427,99.351,10.261,11.057
1,235.841,103.228,95.185,102.748,103.213,104.314,10.457,10.104,99.312,107.461,107.043,107.298,112.324,10.837,10.951
4,235.867,10.79,97.671,9.577,99.549,10.11,100.323,107.664,10.195,101.818,9.929,107.835,10.83,113.072,106.02
2,236.325,11.107,110.134,10.098,110.964,105.905,9.742,11.16,10.939,105.402,10.629,108.577,113.556,10.3,10.228
3,236.57,1.183,1.004,92.819,96.612,9.603,1.116,102.001,1.033,1.121,104.483,99.278,9.955,1.009,96.653
1,236.963,108.446,97.535,108.067,107.859,97.058,10.716,10.931,114.487,102.349,110.793,116.883,111.537,11.236,10.574
3,237.54,1.116,1.109,92.45,102.122,10.297,1.122,105.202,1.055,1.085,95.606,108.164,9.594,1.179,107.261
4,237.674,10.071,104.85,9.672,106.429,10.565,103.74,102.57,9.707,108.928,10.796,111.14,11.353,109.437,95.848
1,238.086,99.095,98.269,107.303,111.619,98.04,10.161,10.112,108.435,97.428,110.612,114.404,99.181,10.426,10.036
4,238.109,10.707,93.948,10.982,111.213,10.88,107.905,96.202,10.851,103.819,10.635,104.32,9.675,113.962,105.187
2,238.222,10.57,100.126,11.209,114.882,101.218,10.606,10.306,10.43,102.378,10.716,104.071,100.02,9.825,10.191
4,238.349,9.963,101.56,9.266,105.868,10.634,111.858,103.515,11.052,96.339,9.536,105.503,9.657,118.096,103.463
4,238.495,11.146,100.274,10.051,110.068,10.859,115.995,103.58,11.32,107.53,10.083,111.179,10.157,117.716,105.827
1,239.385,100.621,100.251,99.953,109.57,97.153,10.62,9.624,108.573,110.339,101.401,107.209,104.564,9.664,10.426
1,239.632,102.562,105.529,110.289,108.207,108.109,10.154,11.113,107.98,102.36,107.445,103.751,105.779,10.938,10.157
2,239.862,11.352,109.164,10.473,112.562,114.575,10.694,11.299,10.193,99.423,10.211,115.62,104.333,9.861,11.089
3,240.215,1.172,0.949,105.571,101.138,10.773,1.113,97.341,1.091,1.028,93.808,100.219,10.763,1.149,104.733
4,240.416,10.133,101.262,10.068,114.436,11.341,110.231,96.944,11.21,109.228,10.196,113.517,10.156,113.274,97.881
