task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,100.737,101.07,0.96,11.58,112.44,1.06,103.03,103.49,9.28,99.16,0.99,10.33,102.98,0.99,100.92,110.48,9.23
T2,100.742,113.04,1.03,10.14,101.25,1.06,99.96,105.79,10.66,103.21,1.05,10.05,107.18,1.02,110.83,107.99,11.08
T2,100.837,101.63,0.96,10.79,108.92,0.99,100.57,105.01,10.23,102.19,1.08,9.52,106.32,1.09,106.32,96.41,11.75
T2,101.291,108.88,0.94,10.44,103.9,1.04,108.06,110.07,10.38,111.45,0.93,9.88,113.93,1.01,111.9,101.82,10.27
T3,101.399,105.35,1.01,10.08,106.5,1.05,113.46,99.17,10.27,107.71,1.05,11.7,99.43,1.04,106.8,103.74,10.41
T2,101.53,110.7,1.05,10.57,113.57,1.07,107.72,100.47,11.44,100.48,0.94,9.58,102.73,1.05,101.23,104.5,10.64
T2,101.863,98.08,1.08,10.13,106.83,1.05,100.94,100.02,10.0,114.09,1.01,11.0,109.64,0.99,103.01,98.18,10.56
T2,102.03,114.22,1.09,9.99,109.22,0.94,103.99,97.0,10.67,114.45,0.97,9.51,100.97,0.93,102.57,107.23,11.25
T1,102.062,102.26,0.95,10.81,117.08,1.17,114.37,108.16,10.41,101.24,1.0,10.65,111.12,1.15,113.05,99.23,10.16
T4,102.142,113.8,0.99,10.21,101.3,1.02,97.82,108.55,10.24,111.79,1.03,10.27,111.6,1.05,99.16,96.4,10.01
T1,102.168,111.03,0.98,10.99,113.28,1.08,109.54,104.01,9.56,103.76,1.09,9.91,116.64,1.18,114.32,102.37,10.38
T4,102.23,113.07,0.95,11.66,112.54,1.03,101.8,101.65,9.54,100.09,1.09,11.25,105.45,1.06,102.75,98.89,10.42
T1,102.829,107.06,1.02,10.76,111.07,1.16,116.67,106.58,10.34,113.65,1.07,10.9,111.57,1.09,110.68,93.88,10.5
T2,103.01,107.7,1.07,10.13,110.6,1.03,98.47,102.98,11.23,102.19,1.01,10.64,105.02,1.09,106.77,96.78,10.96
T1,103.483,100.58,1.02,9.88,109.04,1.05,102.46,102.54,9.52,109.86,1.03,11.3,105.62,1.16,107.63,98.11,9.32
T2,103.56,98.98,1.08,9.55,110.76,1.02,102.99,107.33,10.72,105.92,1.0,10.07,114.83,1.08,98.0,98.06,10.07
T2,103.602,116.13,1.07,10.9,112.92,1.07,99.7,101.88,10.65,112.45,1.01,9.98,101.45,1.0,109.92,102.1,10.07
T3,104.158,109.08,1.04,10.15,111.35,1.1,111.35,95.4,10.21,100.26,1.06,9.98,111.71,1.01,102.7,94.46,10.09
T2,104.922,109.77,0.97,9.49,103.5,0.96,103.01,107.33,10.23,109.59,1.08,9.45,114.63,0.94,100.65,105.96,10.83
T1,105.099,99.88,1.11,11.37,115.21,1.12,102.44,99.46,9.56,108.21,1.02,10.47,111.12,1.11,115.1,93.96,9.87
T2,105.635,115.86,1.02,9.57,112.89,0.94,97.35,98.07,11.02,98.37,1.03,9.77,109.64,0.94,104.9,102.01,10.46
T1,105.848,96.72,0.98,11.39,116.02,1.1,117.43,101.86,9.76,106.36,1.07,11.16,113.66,1.02,116.27,98.92,10.56
T2,106.393,116.14,0.96,10.34,105.44,1.09,112.92,109.31,11.22,106.15,0.97,10.68,111.24,0.97,97.91,104.1,11.37
T3,106.4,110.7,0.95,11.02,111.86,1.15,100.69,105.53,10.32,101.79,1.01,10.11,113.44,1.19,114.17,101.55,10.58
T3,106.611,97.3,1.06,11.36,114.68,1.16,105.5,94.04,10.73,100.0,1.12,10.93,106.24,1.06,99.51,95.87,11.14
T4,106.92,112.82,1.03,10.72,110.93,1.12,93.74,108.73,9.36,102.9,0.94,10.29,97.25,0.98,95.95,109.15,9.75
T1,106.938,103.37,1.02,10.54,106.96,1.12,116.79,99.3,9.63,114.55,1.06,10.95,101.79,1.05,106.29,92.74,10.59
T3,107.034,95.48,1.08,10.37,98.53,1.17,104.38,99.74,9.89,107.32,1.07,11.17,104.55,1.17,96.92,100.78,10.4
T3,107.05,107.81,1.06,11.5,107.88,1.02,110.5,105.41,9.81,98.3,0.98,10.67,113.24,1.19,105.5,94.18,10.67
T4,107.081,113.51,1.08,10.86,109.41,1.07,95.22,104.0,10.84,105.0,1.01,10.51,98.28,1.05,104.09,101.98,10.18
T2,107.239,104.4,0.97,10.35,100.39,1.07,105.48,108.62,10.71,104.08,0.95,9.9,105.47,0.97,110.34,101.39,11.51
T2,107.39,109.78,1.1,10.53,104.13,1.04,100.25,107.74,11.22,99.33,1.04,10.91,108.72,0.97,102.95,99.63,10.92
T1,107.486,103.25,1.07,11.23,103.84,1.12,99.25,95.47,9.95,110.97,1.06,10.26,109.13,1.09,109.14,107.18,10.61
T3,107.589,104.46,1.01,9.99,111.9,1.14,107.61,101.12,11.09,104.03,1.0,11.05,107.08,1.01,110.8,107.73,10.84
T3,107.826,102.38,1.01,10.81,99.78,1.13,113.43,101.52,10.14,103.45,1.11,9.93,105.07,1.13,99.75,104.65,9.56
T3,108.143,111.12,0.95,11.28,99.17,1.18,112.97,104.68,9.82,108.81,0.98,11.64,104.78,1.07,98.52,94.12,10.67
T2,108.451,104.0,0.97,9.41,106.93,0.93,108.94,97.18,10.34,109.0,1.0,10.74,101.49,1.02,105.7,98.6,10.16
T1,108.485,111.76,0.99,10.45,100.6,1.18,101.91,108.87,10.78,106.67,0.95,10.83,101.86,1.18,102.69,99.25,9.9
T1,109.149,106.9,1.01,10.55,114.94,1.17,102.57,102.05,10.38,107.06,1.08,10.3,111.98,1.17,108.56,102.05,9.45
T4,109.163,104.36,0.95,11.27,98.5,1.04,99.68,107.84,10.42,113.16,1.03,11.49,102.79,1.06,106.71,105.31,10.89
T4,109.203,113.25,1.0,10.65,113.9,1.0,102.45,106.89,10.88,103.24,1.06,11.56,100.11,0.95,106.52,111.64,9.59
T4,109.323,102.69,0.98,10.75,110.74,0.97,94.76,100.94,9.28,98.73,1.06,10.02,110.98,1.03,102.19,112.12,10.36
T3,109.52,110.39,1.1,10.23,109.79,1.06,97.04,102.0,9.98,112.36,0.96,10.02,104.96,1.02,109.45,109.16,10.62
T4,109.666,97.47,0.96,11.0,101.23,1.05,107.42,107.96,10.37,114.02,0.97,10.28,103.51,1.1,100.3,103.11,10.38
T2,110.001,100.44,1.04,9.8,110.66,0.97,106.66,105.21,10.09,100.44,1.02,9.85,109.46,1.06,110.4,97.87,10.63
T1,110.388,103.78,1.01,11.36,110.72,1.02,103.94,99.69,10.44,104.5,1.08,10.19,112.54,1.06,99.18,108.61,9.4
T3,110.475,111.72,1.11,10.65,99.85,1.13,98.9,103.82,10.45,107.71,1.1,10.35,113.89,1.06,101.87,99.94,10.48
T3,111.24,110.73,1.05,10.95,104.29,1.07,111.79,102.74,9.57,103.84,1.03,10.94,107.6,1.03,106.76,108.62,9.82
T3,111.48,103.32,1.04,10.38,113.12,1.08,115.02,99.89,10.98,99.91,1.02,10.65,100.56,1.02,107.82,107.17,10.49
T3,111.507,102.14,1.11,10.07,112.31,1.12,99.21,103.99,10.0,103.14,1.05,11.71,105.84,1.13,102.73,94.3,10.48
T3,111.601,106.06,1.12,11.5,106.72,1.14,110.69,101.12,9.47,104.71,1.11,10.76,111.2,1.08,108.59,94.3,9.88
T4,111.999,113.51,1.09,10.84,98.3,1.06,96.33,105.91,10.58,101.62,1.06,10.7,106.96,1.1,97.1,112.28,10.56
T3,112.438,105.69,1.09,10.08,113.59,1.08,104.1,98.95,10.28,100.0,1.0,11.21,114.6,1.12,111.7,109.22,9.91
T1,112.631,104.43,1.07,10.86,103.15,1.15,112.6,104.86,10.82,97.42,0.95,11.28,117.08,1.17,110.81,106.43,10.36
T1,113.531,114.22,1.03,10.22,109.99,1.09,117.02,95.92,9.66,114.7,0.96,10.0,115.71,1.07,111.53,100.88,9.43
T1,113.998,99.93,1.04,9.79,111.32,1.14,104.08,93.44,10.44,109.75,1.1,10.35,112.69,1.02,100.79,96.32,10.37
T2,114.262,104.35,1.09,10.27,105.27,0.94,103.69,104.4,10.21,112.33,0.94,10.04,102.81,0.97,114.07,96.56,10.5
T4,114.529,109.46,0.95,10.76,101.59,1.12,101.76,102.39,9.51,99.18,1.0,11.19,113.8,0.96,107.2,107.49,10.28
T4,114.549,111.13,1.11,10.75,98.22,1.02,102.21,109.67,10.83,109.44,0.94,11.67,105.43,0.96,106.53,113.8,9.59
T3,115.757,109.96,1.02,10.37,102.36,1.06,112.24,103.25,10.75,105.11,1.0,10.13,100.57,1.13,110.34,95.14,10.36
T2,115.789,109.5,1.09,10.37,99.18,0.97,100.96,110.19,11.03,98.93,0.94,9.94,104.23,1.06,100.27,101.86,11.59
T4,115.985,108.56,0.98,10.94,106.37,1.1,102.78,98.47,9.97,107.31,1.05,11.26,111.5,1.03,106.13,109.93,10.75
T1,115.996,112.63,0.97,11.41,102.43,1.13,105.4,93.88,10.46,110.47,0.98,10.12,117.07,1.11,99.27,100.81,10.12
T4,116.365,112.64,0.95,11.18,111.41,1.01,96.68,103.65,10.15,101.3,0.97,10.06,97.72,0.98,100.73,104.16,10.66
T3,116.88,106.25,1.0,10.15,97.92,1.03,99.08,102.12,10.46,99.79,1.04,9.96,113.42,1.03,103.41,101.92,11.11
T4,116.908,113.39,1.08,11.47,110.09,0.95,98.03,112.95,9.79,104.1,0.95,11.5,111.53,1.12,93.99,99.29,9.61
T2,117.181,112.73,0.95,10.68,105.71,1.01,107.0,102.68,11.48,106.34,0.95,10.84,111.4,1.04,103.16,102.38,11.03
T3,117.513,94.94,1.09,11.01,97.03,1.16,97.83,97.24,9.64,106.14,1.0,10.29,109.87,1.13,100.82,96.47,10.53
T2,117.737,112.11,0.95,10.44,115.31,1.09,104.66,107.74,10.72,105.3,0.96,10.61,111.36,1.02,109.23,105.55,11.04
T4,117.747,102.64,0.95,11.64,99.07,1.04,105.42,101.14,10.69,108.01,1.0,10.42,109.26,1.07,96.97,112.12,10.8
T4,118.947,105.14,0.96,10.92,102.97,1.05,102.43,97.57,10.1,109.61,0.95,10.74,114.33,1.05,106.24,99.39,10.75
T4,118.979,105.2,0.98,11.14,114.16,1.1,108.26,106.89,10.39,109.18,1.1,10.06,105.57,1.11,100.08,114.14,9.68
T3,118.985,111.13,1.1,10.95,110.01,1.08,111.21,105.48,10.22,107.27,1.07,11.14,103.92,1.04,105.27,104.77,10.97
T4,118.986,112.51,0.97,10.54,105.97,0.95,106.13,109.93,9.57,102.81,1.07,11.65,105.74,1.12,98.33,108.92,10.28
T2,119.114,113.26,0.93,10.55,104.0,0.94,96.13,111.23,11.13,102.62,1.04,10.8,102.18,1.02,96.28,109.02,9.98
T1,119.414,105.16,1.01,10.54,113.54,1.05,114.32,103.89,10.57,103.36,0.95,9.88,106.77,1.12,103.27,93.27,9.36
T3,119.421,97.26,0.99,10.12,107.74,1.08,97.83,98.25,9.6,105.06,1.05,11.46,103.32,1.09,108.8,107.54,10.77
T2,120.702,108.3,0.97,10.77,116.92,1.04,97.76,102.43,10.11,112.43,0.95,9.62,112.97,1.03,110.77,102.34,11.03
T2,121.015,110.42,0.99,10.37,102.74,1.03,113.1,103.59,11.11,115.83,1.04,10.62,106.93,1.04,107.75,102.55,10.66
T3,121.2,96.63,1.12,10.76,99.16,1.07,106.23,107.79,11.02,105.07,1.1,10.51,109.33,1.07,107.58,97.52,10.24
T1,121.252,107.6,1.08,10.31,117.86,1.16,115.58,105.87,10.44,97.56,1.03,10.49,111.04,1.17,106.48,103.87,9.96
T1,121.631,99.01,0.95,9.6,117.6,1.05,104.8,107.56,10.83,106.67,1.07,11.03,101.94,1.1,101.84,95.61,10.47
T2,121.64,107.29,1.06,10.91,116.37,1.06,97.42,102.84,11.6,112.01,1.04,10.67,114.05,0.96,112.86,110.12,10.72
T2,122.262,110.63,1.04,9.58,114.19,0.98,109.16,109.59,10.28,110.66,1.07,11.04,108.86,0.98,107.0,107.21,11.62
T3,122.617,112.03,0.95,11.36,113.6,1.07,113.44,100.39,10.34,100.08,1.12,10.41,102.24,1.09,114.63,97.02,10.0
T1,122.65,107.84,1.1,11.31,117.58,1.17,112.16,108.96,11.01,100.36,1.02,10.36,118.82,1.08,103.77,96.49,9.51
T3,123.389,100.62,1.08,9.99,98.56,1.18,114.35,107.96,10.04,100.71,0.99,10.46,107.78,1.12,110.2,103.09,11.1
T1,123.523,98.69,0.97,10.83,115.04,1.03,100.48,99.87,10.97,99.13,0.95,9.91,112.99,1.02,101.19,94.83,10.82
T3,123.666,108.96,1.06,10.81,107.2,1.06,111.35,98.47,11.12,98.8,1.02,10.93,102.24,1.05,103.34,100.46,9.78
T2,123.717,104.22,1.04,11.04,102.16,0.98,100.92,103.88,11.63,108.65,1.06,9.83,108.05,1.03,100.97,104.12,10.07
T1,123.802,113.12,0.98,10.81,117.84,1.15,102.04,104.67,9.79,112.11,0.97,11.14,103.87,1.13,105.25,102.02,9.62
T3,124.726,107.41,1.08,10.43,96.58,1.02,110.27,105.6,9.89,102.99,1.04,11.22,99.19,1.06,105.03,94.34,11.0
T1,124.777,106.83,1.05,9.92,107.76,1.09,107.56,106.05,9.52,97.02,0.99,10.65,115.64,1.09,106.68,107.66,10.78
T3,125.631,107.35,1.03,11.72,100.86,1.03,112.58,101.64,9.84,99.29,1.04,10.45,114.58,1.17,96.75,109.6,10.47
T1,125.805,98.16,1.02,10.31,113.54,1.0,114.07,103.02,10.97,106.89,1.11,9.72,104.48,1.08,106.45,97.59,9.98
T1,126.14,109.4,0.94,10.15,108.47,1.05,109.03,96.38,9.55,99.52,0.94,10.73,110.3,1.04,102.23,104.97,9.48
T1,126.161,103.36,0.94,9.74,105.71,1.12,101.65,100.84,10.31,113.99,0.97,11.26,118.14,1.03,114.14,96.73,9.74
T1,126.401,113.43,0.95,10.1,111.59,1.17,102.13,95.18,9.67,104.36,1.01,10.32,111.84,1.14,107.04,96.36,10.03
T1,127.243,108.97,1.01,9.78,107.48,1.07,101.08,93.34,10.66,111.82,0.95,10.72,101.69,1.09,109.68,101.79,10.59
T1,127.685,113.35,1.1,9.83,116.11,1.02,111.66,98.43,10.21,112.43,0.95,9.76,101.19,1.16,104.77,96.14,10.93
T3,129.186,96.65,1.08,11.07,101.81,1.13,99.41,105.69,11.03,107.81,1.01,11.02,100.34,1.1,108.88,103.82,9.82
T3,129.518,109.92,1.07,11.16,96.9,1.04,99.83,106.53,10.15,111.39,1.0,11.69,109.08,1.16,102.78,100.23,10.31
T3,129.729,99.96,0.95,10.66,101.11,1.06,112.21,101.43,9.8,103.74,0.96,11.17,113.15,1.13,105.44,97.84,9.47
T3,131.811,109.81,1.08,10.63,113.59,1.11,100.66,97.74,10.92,105.8,1.12,10.28,104.74,1.08,114.12,102.57,10.0
T3,132.435,102.4,1.07,11.58,103.3,1.14,99.06,103.91,10.58,102.37,1.05,10.05,105.3,1.11,110.07,108.99,10.28
T3,133.631,98.07,1.05,9.95,105.3,1.14,103.41,110.52,9.91,111.34,1.1,10.4,106.26,1.05,104.16,93.21,10.32
T3,134.098,112.21,1.02,10.09,105.25,1.1,113.0,93.73,10.74,102.99,1.08,11.32,104.89,1.08,109.79,105.12,9.69
T3,134.439,102.7,1.07,11.41,105.48,1.03,97.73,93.52,9.95,102.99,0.98,11.41,98.98,1.18,109.06,99.92,10.65
T3,134.533,104.89,1.03,10.55,112.05,1.01,113.92,104.22,10.84,96.35,1.05,10.54,98.47,1.09,111.94,108.52,11.02
T3,135.199,94.86,1.11,10.68,102.06,1.16,97.26,98.69,11.02,98.8,1.12,11.46,108.49,1.01,99.08,101.18,10.08
T3,137.171,97.57,0.96,10.77,107.99,1.09,105.67,104.45,9.48,103.85,0.96,11.73,110.07,1.09,111.77,95.22,9.62
T3,137.732,105.06,1.03,11.15,100.91,1.03,114.88,109.84,10.56,105.26,1.12,11.08,108.38,1.07,111.99,104.53,11.11
