task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,97.136,108.07,1.09,10.03,112.27,1.04,103.48,113.69,9.23,111.16,1.11,11.35,113.07,1.0,103.2,104.4,9.69
T4,97.91,109.5,0.98,11.26,112.51,1.09,104.63,96.82,10.18,97.52,1.06,10.54,104.99,1.0,101.42,109.18,9.32
T3,98.125,101.66,0.99,11.69,109.02,1.1,114.63,101.92,10.08,103.13,1.06,10.78,96.64,1.04,110.23,104.17,10.15
T1,98.263,98.38,1.05,11.07,117.98,1.17,108.16,96.72,10.82,109.88,0.96,10.1,107.56,1.1,116.82,102.12,10.54
T1,98.311,97.43,1.05,11.0,111.58,1.02,115.13,103.68,10.57,113.27,0.96,11.11,102.64,1.08,101.01,105.7,10.15
T4,98.442,96.5,0.98,11.68,110.6,1.09,108.4,98.96,9.2,102.88,1.01,10.84,108.8,1.09,96.71,102.77,10.45
T3,98.478,99.58,1.12,10.72,110.48,1.13,114.26,99.3,9.98,111.08,1.05,10.79,104.91,1.04,110.94,95.22,10.58
T4,98.82,108.66,1.05,10.06,99.78,0.98,91.91,105.06,9.69,104.87,1.02,10.93,102.87,1.1,98.33,107.38,9.86
T1,98.913,101.15,0.94,9.95,105.2,1.18,111.57,95.47,10.22,99.04,0.99,11.22,110.72,1.01,104.62,100.28,10.14
T3,99.804,112.36,1.11,11.03,100.9,1.07,106.9,96.47,10.09,103.59,0.97,10.32,100.85,1.09,108.86,103.09,10.8
T4,100.637,112.44,1.11,11.35,101.21,1.08,95.82,102.91,10.74,108.15,1.1,10.7,105.49,0.95,94.08,98.75,10.55
T4,100.735,103.03,1.04,11.66,108.65,1.1,107.02,100.91,9.74,103.06,1.02,10.27,110.84,0.95,93.12,106.55,10.31
T3,100.767,111.41,0.97,10.62,105.04,1.12,112.76,95.07,10.02,111.55,1.11,10.5,112.48,1.13,99.06,106.66,10.76
T3,101.003,111.25,1.13,10.13,102.87,1.19,111.91,109.78,10.25,104.57,1.02,11.19,108.25,1.13,107.95,93.73,10.18
T2,101.211,104.68,1.05,10.56,101.48,1.04,98.92,99.14,11.73,115.53,0.92,9.79,110.5,0.95,97.6,110.04,11.22
T2,101.253,106.52,0.98,10.2,100.75,1.04,108.29,106.62,9.94,111.46,0.94,10.24,102.28,1.01,106.27,110.4,11.13
T2,101.341,113.06,1.05,10.38,111.4,1.05,97.76,110.48,10.36,115.33,1.04,10.74,116.37,0.95,109.49,104.62,10.9
T1,101.499,114.45,0.95,10.16,111.51,1.12,102.29,94.26,9.98,99.83,0.95,10.83,106.5,1.07,103.77,96.96,9.8
T2,101.688,112.22,0.92,9.79,101.34,1.01,97.51,111.88,11.29,112.2,1.0,9.83,112.83,1.05,113.74,99.44,11.43
T1,102.268,102.11,0.95,9.89,100.96,1.1,117.01,103.22,9.59,97.48,1.07,11.17,114.53,1.16,101.61,108.4,10.6
T4,102.47,96.5,1.09,11.52,111.02,0.98,103.68,97.31,9.23,103.14,1.01,10.57,102.63,1.05,108.82,103.05,10.01
T3,102.623,105.05,1.02,10.66,104.3,1.1,106.43,98.95,10.95,104.96,1.12,10.96,107.15,1.01,109.17,102.74,9.48
T3,102.684,98.38,1.05,10.56,107.87,1.18,108.74,101.74,9.96,102.78,1.08,10.62,102.61,1.11,105.62,104.77,10.46
T4,102.712,110.63,0.99,10.88,100.81,1.09,108.25,99.21,9.72,106.97,1.07,10.81,109.53,1.01,107.03,100.22,9.96
T4,102.89,98.76,1.03,10.44,104.99,0.96,95.25,109.43,10.05,111.43,1.1,11.23,98.38,1.0,93.6,106.52,10.21
T1,102.914,106.36,0.96,10.99,103.11,1.17,104.67,102.06,9.91,103.76,1.07,11.24,103.87,1.03,99.64,93.47,10.51
T3,103.052,102.8,1.05,11.71,102.95,1.12,102.13,107.33,10.89,100.41,1.1,10.41,99.56,1.06,114.23,108.36,10.44
T4,103.127,97.87,1.03,10.87,114.29,1.0,101.76,100.4,9.89,107.36,1.05,11.45,101.32,0.98,93.12,102.39,10.49
T3,103.285,107.56,1.05,11.44,100.27,1.1,98.43,96.94,9.46,97.17,1.09,10.8,103.1,1.1,112.67,102.07,10.3
T4,103.313,105.14,1.04,11.48,96.76,1.12,91.83,103.91,9.79,98.52,0.98,10.49,114.48,1.01,99.28,105.38,10.43
T2,103.533,113.3,1.08,10.42,112.3,1.08,103.82,97.0,11.52,103.62,1.02,10.13,106.52,0.95,111.05,106.75,11.14
T4,103.989,98.16,1.01,11.72,114.04,1.02,96.16,108.85,9.67,113.95,0.94,10.62,105.3,1.03,105.12,112.98,9.5
T1,104.12,100.76,1.06,10.78,112.46,1.03,111.74,97.47,10.2,105.92,1.02,11.16,104.74,1.1,113.93,108.04,10.38
T4,104.693,111.47,1.01,11.35,102.58,1.04,105.16,99.61,10.0,112.98,0.99,11.0,98.22,1.0,96.33,111.02,9.82
T4,104.85,109.92,0.96,11.02,106.17,1.03,100.8,106.57,10.82,113.65,1.08,10.26,106.6,1.07,103.48,111.12,9.51
T1,104.998,105.92,0.95,11.27,116.14,1.15,114.61,102.47,9.92,105.48,0.96,10.85,107.13,1.16,98.92,98.05,9.38
T4,105.156,113.51,0.94,11.07,102.12,1.0,100.4,113.37,9.54,109.28,1.0,11.66,102.63,1.09,101.22,107.76,10.22
T2,105.309,101.38,1.07,9.81,102.3,1.04,114.02,109.74,10.89,103.13,0.96,11.04,115.12,1.06,100.57,95.66,10.22
T1,105.785,113.24,1.0,11.17,118.25,1.09,102.66,96.88,9.87,107.36,1.05,11.18,110.62,1.0,106.32,92.34,9.96
T1,106.384,111.63,0.99,10.89,116.97,1.08,106.9,93.16,10.82,114.22,1.03,10.71,108.07,1.01,111.33,94.99,11.04
T4,106.582,104.3,1.09,11.8,111.5,1.07,99.87,108.92,10.25,102.76,0.98,9.99,113.57,1.05,99.16,99.66,9.69
T3,106.867,105.02,1.08,10.43,105.71,1.16,104.76,107.73,9.63,107.82,1.12,10.01,97.37,1.05,111.15,106.7,9.43
T1,106.914,109.62,0.94,10.97,115.32,1.04,109.57,101.95,10.7,114.03,0.99,10.27,108.33,1.1,99.36,96.7,10.25
T4,107.653,99.24,1.04,10.92,108.5,0.97,107.52,98.51,9.68,102.53,0.97,10.42,108.2,1.08,99.12,99.13,10.33
T2,108.737,111.86,1.08,9.88,108.68,0.93,98.29,109.3,11.34,108.82,0.93,10.76,110.54,0.97,100.97,103.88,10.18
T4,108.91,109.6,1.0,11.19,102.39,0.96,95.95,97.39,10.56,105.99,0.96,10.49,105.61,1.01,103.56,111.66,10.79
T4,108.915,110.9,1.06,10.65,114.29,1.06,99.49,98.97,10.28,111.13,1.09,11.12,106.52,1.03,108.57,112.44,9.83
T2,108.998,101.83,1.08,10.22,102.39,0.94,111.42,107.21,10.62,110.61,1.03,9.95,112.84,0.92,97.47,98.17,11.43
T3,109.269,98.43,1.08,10.93,102.97,1.05,111.06,96.62,9.88,111.48,1.02,10.38,109.8,1.04,106.6,97.94,10.2
T1,110.226,105.39,1.0,9.65,103.27,1.12,109.69,96.36,9.32,100.76,0.97,11.35,110.74,1.07,111.73,92.41,10.57
T3,110.397,111.17,1.06,10.06,98.09,1.17,105.04,93.23,11.08,111.68,1.02,11.51,109.39,1.02,104.1,102.16,9.97
T2,110.512,111.67,0.97,10.81,99.69,1.08,107.49,99.99,11.47,99.39,0.96,9.73,109.72,1.03,107.63,110.06,10.58
T3,110.52,111.44,1.08,9.92,108.97,1.14,109.2,102.81,9.78,99.77,0.98,10.27,105.22,1.18,108.71,102.54,10.58
T2,111.116,102.98,0.96,10.24,104.3,0.94,104.26,109.96,10.44,113.76,1.08,10.77,102.74,1.01,103.68,97.78,10.13
T2,111.58,112.15,0.97,9.66,108.88,0.98,96.28,106.41,10.8,97.76,1.03,9.93,104.97,1.01,112.74,99.42,11.35
T1,111.977,98.96,1.09,10.35,111.09,1.08,107.72,106.07,10.38,107.0,1.06,10.94,111.46,1.16,112.05,102.54,9.52
T1,112.118,111.66,0.95,10.16,110.92,1.08,112.44,95.21,10.03,102.96,1.03,9.8,117.39,1.07,104.6,94.52,9.51
T2,112.353,113.93,1.1,10.52,113.11,1.05,107.48,106.55,11.16,97.99,0.97,10.82,115.02,1.0,98.58,97.56,11.06
T2,112.36,106.15,1.08,9.75,100.34,0.96,112.53,109.33,10.17,98.26,1.03,10.97,100.06,1.08,96.13,110.62,10.89
T4,112.384,103.97,1.05,11.44,114.8,1.08,106.41,101.75,9.92,104.08,0.98,10.05,105.95,1.02,102.05,107.49,10.08
T1,112.451,114.26,0.96,10.31,101.66,1.15,103.56,96.38,9.82,109.13,1.04,10.57,107.63,1.08,111.52,104.46,10.68
T1,112.514,102.52,1.11,11.36,111.09,1.14,98.95,101.12,9.53,105.06,1.01,11.4,107.24,1.17,106.32,93.96,10.16
T2,112.611,114.45,1.0,10.65,116.45,0.95,97.24,105.72,10.56,106.95,1.09,10.77,101.32,1.07,104.44,99.01,10.39
T4,112.881,106.24,1.04,11.59,105.26,1.07,93.77,113.49,10.45,108.08,1.06,11.61,109.88,1.03,94.8,101.83,9.39
T3,113.689,109.09,1.06,10.28,105.4,1.14,104.43,96.55,10.68,100.71,1.11,11.74,112.08,1.17,114.92,97.91,9.79
T3,113.785,100.21,1.03,10.65,103.64,1.07,111.97,101.46,9.49,107.0,0.99,10.82,101.11,1.11,105.51,99.68,10.5
T2,114.553,101.8,0.94,10.92,111.6,0.94,111.58,96.56,10.39,108.56,0.94,10.23,101.55,1.02,111.57,108.64,10.9
T1,114.596,98.79,1.03,11.19,108.1,1.1,101.82,103.62,10.96,114.55,0.93,9.84,104.95,1.05,109.12,106.3,10.17
T3,114.779,104.77,1.03,11.46,107.2,1.09,110.94,93.81,9.43,97.49,1.0,11.22,103.54,1.04,110.31,97.56,10.21
T2,115.293,109.37,1.08,9.76,100.72,1.0,107.01,107.13,11.65,109.85,1.09,9.88,106.52,0.98,97.67,112.39,11.56
T2,115.531,114.69,1.02,10.71,106.65,0.99,112.1,110.32,11.39,99.22,1.04,9.67,114.83,1.02,96.57,110.78,11.68
T2,115.724,109.58,1.06,10.49,116.16,1.03,113.17,95.37,10.1,108.88,1.04,10.84,105.51,0.94,107.19,100.66,11.47
T1,115.75,110.96,0.96,9.96,106.41,1.16,114.07,103.18,10.06,112.38,0.95,11.2,110.57,1.05,112.08,106.19,10.06
T2,116.337,101.85,0.96,10.66,104.34,0.99,104.35,98.32,10.2,111.45,1.05,10.85,108.07,1.01,110.48,96.76,10.01
T1,116.374,105.39,0.95,10.65,100.96,1.01,103.35,97.81,10.44,111.46,1.06,9.97,104.89,1.09,102.74,100.82,11.0
T3,117.111,95.13,1.04,10.72,99.88,1.1,109.93,95.33,10.82,108.01,1.07,11.1,114.71,1.1,103.43,96.78,10.61
T2,117.2,106.92,1.08,9.36,115.71,1.06,109.72,107.05,10.26,108.75,0.98,10.97,114.11,1.01,100.21,101.17,10.18
T3,117.526,95.04,1.09,9.94,113.99,1.09,98.55,106.03,9.89,100.24,0.98,11.04,112.64,1.13,110.23,106.12,10.1
T1,117.726,108.64,1.05,9.76,106.86,1.08,106.22,103.98,9.44,108.93,1.1,9.73,113.06,1.12,116.19,108.72,9.52
T1,117.991,112.59,0.97,10.1,116.35,1.04,104.78,99.69,10.15,104.21,1.08,10.58,102.43,1.04,102.6,100.83,9.34
T1,118.105,111.58,0.96,10.16,107.63,1.14,111.48,104.28,9.66,110.18,0.93,11.29,103.15,1.11,108.91,102.73,10.95
T1,118.305,98.95,1.05,9.7,116.64,1.15,106.12,96.74,9.64,108.81,0.95,10.52,102.78,1.02,112.6,98.59,9.9
T3,118.584,103.79,1.01,11.42,110.74,1.15,98.13,102.38,9.81,110.02,1.05,11.52,114.48,1.12,114.68,93.77,11.17
T2,118.724,105.9,1.05,9.99,107.25,0.94,105.86,110.14,10.78,114.45,1.02,10.05,105.85,1.01,111.9,102.18,10.99
T2,118.908,102.29,1.02,10.52,106.58,1.04,97.07,110.32,11.2,101.19,0.98,11.05,116.42,1.06,106.44,101.17,10.89
T4,120.048,104.47,0.99,10.81,102.93,1.1,103.56,105.84,10.26,108.07,1.01,11.66,102.65,1.04,107.14,103.18,10.58
T1,120.096,102.2,0.95,9.91,105.64,1.13,105.24,93.44,10.33,111.68,1.09,9.97,118.82,1.08,116.51,96.53,10.89
T1,120.29,100.52,0.94,10.52,106.42,1.17,103.84,103.39,10.62,96.89,1.07,10.42,117.21,1.07,109.49,105.86,10.56
T1,121.065,108.88,0.96,10.78,114.4,1.12,104.1,104.33,9.69,102.1,1.06,10.19,113.41,1.18,102.65,104.7,10.23
T1,121.141,108.22,1.03,9.98,104.89,1.01,101.55,98.67,10.71,106.43,0.94,11.19,104.32,1.08,115.1,97.81,10.39
T3,121.177,104.57,1.03,11.25,114.36,1.04,109.99,101.46,10.55,94.8,1.0,10.21,108.09,1.03,109.93,110.05,9.6
T1,121.415,99.28,0.94,10.82,109.25,1.09,101.07,104.01,10.43,99.94,0.95,11.24,111.57,1.1,109.02,105.02,10.86
T3,121.645,98.44,1.07,10.95,105.91,1.14,113.0,99.92,10.57,110.02,1.12,10.13,113.76,1.16,101.19,106.28,10.73
T4,121.819,102.7,1.02,10.7,98.99,1.05,94.11,97.64,10.09,107.54,0.96,10.94,102.47,1.04,96.17,103.11,9.82
T3,123.121,108.53,1.03,11.31,108.47,1.18,111.31,96.81,11.06,102.61,1.01,11.12,98.92,1.06,98.62,96.61,11.02
T2,123.153,105.2,0.98,10.28,101.93,0.97,101.67,102.55,10.82,106.98,1.08,10.91,107.98,1.04,114.07,106.6,11.3
T4,123.332,111.85,1.05,11.18,106.78,1.02,102.91,106.61,10.26,105.6,1.0,10.24,108.54,1.04,92.28,107.4,10.62
T2,123.843,112.63,0.97,9.91,99.14,0.97,111.59,95.72,10.39,115.78,1.06,10.42,104.68,1.02,110.91,111.11,9.96
T2,123.901,112.21,1.07,10.75,103.75,0.93,98.84,98.1,10.13,108.95,1.05,10.89,102.44,1.03,114.07,95.18,11.05
T2,124.619,104.28,1.04,10.65,112.83,1.05,96.66,108.9,10.5,101.59,0.97,10.54,106.14,0.92,99.1,100.94,11.19
T3,125.385,99.01,1.06,10.05,112.86,1.18,104.07,105.69,10.76,103.4,1.0,10.41,106.01,1.04,114.49,95.44,9.96
T2,125.674,112.48,1.06,10.65,101.47,1.08,100.56,99.42,10.07,100.61,0.95,10.15,112.0,0.99,112.02,98.72,10.74
T2,126.27,108.37,1.06,10.19,112.32,1.03,100.61,110.3,11.5,110.18,1.09,9.64,109.4,1.03,113.16,96.07,11.02
T3,126.354,103.69,1.11,11.66,114.45,1.04,96.97,102.57,10.62,97.6,1.0,10.61,111.39,1.02,101.95,99.44,10.9
T3,126.517,101.24,1.1,11.12,98.64,1.15,111.94,94.23,9.99,109.23,0.97,10.49,104.2,1.14,106.53,105.52,9.8
T2,126.607,115.8,0.99,10.67,115.7,1.05,100.28,101.99,11.25,99.48,1.06,9.73,112.04,1.08,97.51,105.72,11.0
T3,126.987,109.96,0.98,11.46,105.38,1.15,111.85,97.96,10.75,102.87,1.0,10.8,102.66,1.03,108.04,108.71,10.98
T3,127.997,99.65,1.02,10.63,114.36,1.04,108.78,106.39,9.63,106.76,1.07,10.4,114.42,1.03,112.5,99.78,9.7
T3,128.612,102.74,1.05,10.79,103.99,1.16,97.44,96.5,9.63,111.46,1.02,9.99,101.17,1.03,99.67,101.75,10.02
T3,129.372,107.0,1.06,10.43,106.06,1.1,112.3,98.36,9.62,98.38,0.97,11.22,110.63,1.02,99.56,106.71,11.08
T3,129.806,106.27,1.09,11.25,110.61,1.16,104.47,106.71,11.03,110.2,1.02,11.52,110.27,1.18,102.73,108.6,9.89
T3,130.884,105.72,1.12,11.72,113.36,1.18,98.73,101.74,11.13,100.22,0.99,11.03,101.39,1.04,112.34,109.22,10.55
