task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.835,4.81,26.47,103.11,95.18,24.77,5.41,0.97,25.32,5.56,22.92,106.7,96.77,28.25,5.03,1.09,26.03
T4,3.84,4.99,25.98,111.76,101.34,24.85,5.15,1.13,26.34,4.84,27.56,103.82,100.66,27.32,5.21,0.97,26.4
T1,3.848,5.17,28.02,109.76,112.36,23.51,4.97,1.14,27.6,4.87,24.28,102.8,101.9,25.96,5.15,1.12,26.02
T1,3.853,5.24,25.44,113.5,102.11,25.04,5.62,1.05,25.6,4.92,24.89,100.35,99.45,26.57,5.0,1.04,27.17
T8,3.855,5.41,24.43,113.14,105.81,29.01,5.12,0.94,24.6,4.95,23.87,116.78,105.36,28.85,5.78,0.97,26.48
T10,3.87,4.74,26.85,98.23,109.72,27.46,5.04,1.05,27.21,5.06,25.11,107.63,111.41,28.69,5.1,1.12,27.08
T5,3.871,4.62,27.36,103.47,101.87,24.68,5.1,0.99,25.52,5.18,27.7,108.8,98.03,27.31,5.4,1.1,24.8
T3,3.895,5.3,24.33,116.65,97.77,24.44,5.47,1.07,27.86,5.61,27.35,102.32,105.38,26.06,5.39,1.02,28.91
T7,3.906,5.07,29.7,109.67,109.78,28.59,5.07,1.08,27.87,4.89,26.65,116.32,109.08,26.29,5.55,1.09,28.0
T2,3.92,5.01,25.18,106.64,105.31,25.02,5.42,1.11,26.9,5.71,25.82,104.19,107.49,25.19,5.11,1.16,23.12
T5,3.92,5.06,28.19,93.2,97.68,28.53,5.04,1.0,26.86,4.93,28.16,108.21,98.94,27.07,5.53,1.06,26.86
T8,3.92,5.05,25.2,114.62,107.44,26.44,5.2,1.07,26.59,4.93,24.98,109.26,109.13,26.83,5.8,1.08,26.47
T8,3.923,5.16,26.63,104.85,105.14,25.21,5.02,1.04,25.2,4.81,26.41,112.68,92.21,25.65,5.72,1.06,26.82
T8,3.936,5.01,25.64,103.04,93.55,28.88,5.47,0.98,24.63,4.86,24.99,108.14,97.1,24.95,5.33,1.07,24.31
T9,3.939,4.79,26.16,98.32,100.26,28.51,4.87,1.04,25.33,5.22,24.84,99.58,112.49,28.97,5.38,1.08,26.1
T3,3.94,5.71,25.79,111.89,96.08,25.52,5.26,1.11,28.65,5.4,27.26,110.67,95.79,27.42,5.56,1.14,27.42
T7,3.946,4.85,27.64,115.97,94.37,28.71,5.67,1.02,25.72,5.44,25.28,115.79,103.78,28.23,5.02,1.09,24.12
T5,3.949,4.85,24.76,106.45,103.93,26.34,5.52,0.95,26.69,5.06,27.36,92.02,103.36,26.12,4.78,1.01,27.37
T5,3.956,4.87,28.53,98.53,108.01,25.58,4.7,1.07,25.62,4.73,26.05,97.9,111.77,25.02,4.71,0.93,26.42
T5,3.964,4.89,27.95,100.02,110.97,26.15,4.88,0.93,26.47,4.73,28.12,98.93,104.52,26.42,4.8,1.0,26.52
T8,3.975,4.89,25.09,110.53,105.63,28.03,5.65,1.1,24.44,4.95,23.12,106.4,95.38,28.96,5.4,1.08,24.89
T5,3.979,5.03,26.3,99.68,102.6,25.72,4.77,0.99,26.65,5.03,27.12,92.72,110.57,28.27,4.91,1.1,25.98
T7,4.002,5.3,26.07,115.34,102.38,28.41,5.2,1.06,26.71,4.82,27.65,115.43,103.66,28.03,5.08,1.12,27.74
T10,4.033,5.26,26.62,104.35,104.7,27.38,5.07,1.05,25.56,5.22,27.98,99.61,102.3,24.87,5.36,1.07,27.9
T10,4.035,5.0,24.24,96.88,104.06,24.92,5.4,0.99,29.1,5.0,24.63,107.68,108.65,27.79,5.42,1.12,25.1
T3,4.046,5.57,28.03,107.64,94.91,24.84,5.54,1.13,26.1,5.52,28.09,115.95,111.14,24.78,5.77,1.13,29.12
T4,4.049,5.74,26.47,105.15,105.9,25.13,5.56,1.01,25.02,5.06,27.6,108.18,101.82,25.89,5.61,1.1,26.38
T3,4.061,5.54,27.0,103.77,100.08,27.44,5.27,1.13,26.34,4.81,27.34,102.64,95.36,24.38,5.35,1.02,25.83
T6,4.064,5.11,26.28,104.41,113.59,25.36,5.13,1.01,27.14,5.17,26.55,107.75,111.46,25.98,5.6,0.99,25.68
T2,4.07,5.45,25.0,98.75,114.6,26.39,5.31,1.07,24.88,5.64,24.41,96.84,112.78,23.62,5.13,1.06,23.28
T5,4.077,5.44,24.1,107.93,104.93,27.42,4.82,1.08,24.73,4.65,27.41,93.11,98.06,26.06,4.84,1.04,24.74
T7,4.08,5.24,26.97,115.91,93.58,27.75,5.43,1.08,26.96,5.4,28.84,103.05,106.35,24.68,5.22,1.07,25.57
T2,4.096,5.66,25.63,95.72,103.35,23.19,5.49,1.12,27.22,5.09,24.27,110.44,112.53,24.09,5.07,1.05,24.74
T7,4.103,5.22,25.44,106.5,100.07,27.69,5.64,1.02,24.98,5.23,25.71,98.94,96.4,26.14,5.7,1.16,24.02
T2,4.105,5.22,24.8,107.99,112.92,24.81,5.5,1.01,25.93,5.47,26.92,102.78,104.85,26.07,4.73,1.08,26.38
T1,4.111,5.42,25.79,111.72,105.57,23.93,4.98,1.02,26.25,5.02,25.85,106.33,108.08,26.9,5.22,1.07,28.87
T9,4.134,4.72,26.85,101.89,108.46,24.99,4.86,1.13,27.3,5.4,27.56,102.56,98.28,27.29,4.86,1.05,26.84
T8,4.151,4.96,23.46,102.84,93.59,26.58,5.54,1.09,23.83,5.65,26.56,114.38,97.7,25.67,5.47,1.03,23.76
T7,4.154,5.18,29.39,112.38,104.98,27.57,5.07,1.15,27.76,5.12,29.45,111.84,108.92,26.48,5.13,1.14,25.97
T5,4.154,4.86,24.95,94.39,112.92,25.72,4.84,0.96,28.33,5.15,26.73,109.35,106.24,27.14,4.99,0.98,28.27
T8,4.157,4.79,23.64,108.98,108.83,26.56,5.14,1.04,26.72,5.25,24.2,104.2,100.58,28.91,5.61,1.0,24.21
T5,4.164,5.13,24.72,105.05,108.81,24.53,4.66,0.98,28.04,5.06,27.62,104.85,111.08,25.66,5.38,0.95,27.37
T2,4.166,5.54,27.06,94.08,106.14,24.79,4.85,1.05,27.3,5.01,26.68,107.43,104.62,27.17,5.15,1.09,24.6
T6,4.183,5.31,27.84,98.21,110.38,24.7,5.36,1.0,26.37,5.24,27.36,106.83,100.09,25.46,4.95,0.96,27.3
T10,4.183,5.12,26.1,102.71,109.01,26.98,5.15,1.01,29.28,4.78,27.06,108.39,110.39,26.52,5.0,1.09,26.64
T3,4.203,4.92,26.47,107.7,99.61,24.38,5.04,1.03,27.89,5.2,27.76,99.67,102.54,24.24,5.68,1.1,25.83
T1,4.216,5.18,28.36,104.26,110.75,24.74,5.28,1.08,25.73,4.98,25.87,109.59,106.08,25.73,5.16,1.16,25.1
T5,4.226,5.35,24.2,97.11,98.42,28.74,4.79,0.98,28.64,4.91,25.78,99.74,106.07,25.92,4.72,1.02,27.1
T7,4.244,5.22,25.6,110.14,100.0,26.0,5.7,1.1,24.84,4.86,29.39,107.29,107.93,27.33,5.04,1.01,27.71
T8,4.26,5.09,25.92,118.6,93.11,27.9,5.7,1.09,26.06,4.98,26.61,112.68,94.2,24.86,5.14,0.94,25.71
T9,4.265,4.79,24.36,107.23,105.11,25.66,5.68,1.14,23.47,5.57,27.93,97.1,99.99,28.79,4.99,1.03,26.98
T6,4.271,5.68,28.77,110.05,109.74,27.54,5.34,1.02,25.78,5.59,25.36,97.49,109.49,24.74,4.79,1.02,26.02
T1,4.275,5.32,28.04,114.86,114.42,25.25,5.69,1.13,27.24,5.22,26.45,104.32,108.52,27.49,5.04,1.18,27.9
T9,4.276,5.53,25.32,103.54,99.34,28.79,5.51,1.08,27.77,5.57,24.36,113.58,102.05,25.64,4.88,1.09,24.41
T7,4.278,4.99,26.29,103.52,100.81,27.88,5.33,1.01,27.09,5.64,28.44,99.57,95.61,27.03,5.68,1.01,25.92
T1,4.281,5.47,25.74,102.5,109.82,25.76,5.39,1.12,27.25,5.62,26.09,109.33,100.79,25.3,5.32,1.08,27.48
T1,4.29,5.51,25.09,100.0,105.36,27.38,5.61,1.12,27.25,5.61,27.04,103.99,113.88,24.45,4.85,1.11,28.33
T6,4.29,4.9,26.36,96.94,97.37,25.6,5.38,1.07,28.19,4.8,29.18,98.98,96.7,26.28,4.96,1.12,24.26
T5,4.35,5.29,27.58,94.18,102.51,24.42,4.71,0.93,25.0,4.99,25.55,93.88,96.37,26.4,5.29,1.07,27.59
T4,4.352,5.3,26.85,105.25,108.15,24.07,5.42,0.98,27.1,5.27,25.55,101.96,112.35,25.25,5.92,1.12,25.86
T6,4.355,5.17,24.84,111.3,109.35,26.0,5.51,1.04,28.44,4.91,27.62,104.52,109.51,27.37,5.26,1.08,24.07
T2,4.363,5.86,26.63,110.62,104.07,27.19,4.78,1.0,25.48,5.29,24.2,100.32,108.16,26.12,5.0,1.0,25.71
T9,4.366,5.53,24.48,96.21,109.75,25.07,5.04,1.12,24.14,4.93,23.87,105.49,114.98,25.8,5.24,1.07,26.14
T2,4.37,5.7,23.04,99.2,112.47,24.09,5.48,1.05,23.29,5.85,24.94,107.27,101.33,25.02,5.29,1.13,26.55
T4,4.375,5.36,25.04,104.26,104.01,24.81,5.12,1.0,25.33,5.23,27.05,106.19,106.2,25.24,5.36,1.0,24.33
T3,4.375,5.65,26.59,103.11,102.55,26.26,5.37,1.07,29.68,5.39,25.4,103.73,102.85,24.87,5.65,1.12,28.66
T1,4.38,5.06,24.32,101.48,97.62,25.96,5.38,1.06,25.91,5.52,28.31,103.72,109.09,26.96,5.57,1.14,25.53
T1,4.385,5.45,26.4,102.09,98.4,25.73,5.51,1.08,28.63,5.51,25.68,101.4,99.4,23.88,5.39,1.19,25.06
T9,4.398,5.36,25.81,96.67,98.86,29.62,5.57,1.03,24.17,5.27,26.68,112.84,112.71,29.43,5.26,1.09,24.62
T2,4.407,5.09,25.03,93.74,111.64,23.42,5.34,0.99,24.72,5.16,26.87,101.69,105.39,27.07,5.16,1.1,25.28
T6,4.411,5.05,28.88,100.23,105.34,27.04,5.45,1.1,26.86,5.32,28.64,112.21,99.98,26.4,5.08,1.1,24.66
T1,4.419,5.56,27.24,98.98,109.72,27.16,4.89,1.13,29.34,5.77,28.31,115.71,102.96,27.04,5.54,1.06,25.26
T6,4.419,5.67,27.28,110.99,102.96,25.42,5.36,1.08,25.12,4.99,27.92,102.76,112.17,28.37,5.25,1.0,26.11
T6,4.422,5.21,25.38,98.3,108.57,24.54,5.05,1.06,28.52,5.28,27.54,101.99,107.3,26.88,5.3,1.02,24.58
T4,4.432,5.0,27.57,95.48,107.0,24.32,5.51,0.98,24.06,5.57,25.13,98.56,111.3,27.19,5.26,1.04,26.9
T4,4.442,5.03,26.31,100.13,100.06,24.32,5.31,1.08,25.87,5.56,27.31,101.9,104.36,23.66,5.29,1.01,26.89
T4,4.443,5.16,23.36,100.2,100.89,26.22,5.67,1.0,26.33,4.95,23.98,109.98,96.19,24.16,5.4,1.12,27.65
T5,4.443,4.91,27.74,106.52,103.62,24.92,4.66,1.0,27.77,4.61,26.4,92.72,104.75,28.8,5.14,0.95,26.71
T4,4.474,5.5,26.3,99.02,100.4,26.39,5.06,1.11,26.69,5.46,24.78,97.02,110.18,24.57,5.74,1.02,25.5
T9,4.48,5.27,26.69,96.05,106.06,25.58,4.8,1.16,26.96,5.08,27.26,111.75,99.06,25.24,5.21,1.04,25.62
T1,4.495,5.65,24.84,106.5,99.52,24.74,5.5,1.02,25.06,5.03,25.26,105.35,110.75,24.69,5.27,1.19,25.5
T1,4.501,5.5,27.75,100.9,96.63,24.85,5.24,1.13,27.37,5.77,28.52,98.72,110.84,24.45,5.62,1.04,26.62
T8,4.503,5.08,24.92,104.82,109.53,26.44,5.39,1.04,27.81,5.57,27.06,107.3,98.43,24.78,5.23,0.96,23.88
T7,4.506,5.49,28.93,107.24,92.38,26.61,5.45,1.08,27.09,5.03,29.41,100.68,104.11,28.2,5.65,1.0,26.65
T5,4.512,4.63,24.62,98.8,97.64,26.48,4.65,0.98,27.82,5.36,25.6,101.94,109.96,26.97,5.46,0.98,27.64
T10,4.526,5.07,27.7,104.44,103.59,28.14,5.04,0.98,28.28,5.1,24.9,96.5,106.07,25.01,5.22,1.0,29.36
T1,4.559,5.23,26.4,106.86,101.86,24.39,4.85,1.17,26.89,5.32,27.39,116.74,112.25,23.65,5.14,1.03,25.41
T10,4.584,4.98,26.45,94.52,102.1,26.86,4.93,1.04,27.12,5.35,26.87,101.34,103.88,24.64,4.66,1.09,27.8
T6,4.589,5.59,28.56,97.19,100.68,24.32,5.58,1.03,24.59,4.9,26.18,109.68,106.31,27.66,4.76,1.12,24.94
T4,4.601,5.26,26.96,102.28,105.8,26.88,5.42,1.1,23.89,4.92,27.36,96.07,104.36,27.24,5.51,1.02,27.22
T3,4.614,5.46,24.16,99.56,109.38,28.07,5.37,0.99,25.83,4.96,26.3,100.17,94.5,25.76,5.26,1.11,28.28
T1,4.621,4.94,27.48,102.88,114.88,23.96,5.33,1.17,26.42,5.66,27.34,112.78,105.8,24.06,5.06,1.04,27.44
T4,4.631,5.39,23.36,106.8,112.67,27.23,5.89,1.03,26.52,5.4,27.14,110.53,108.2,25.47,5.17,1.09,26.49
T4,4.635,5.56,25.68,98.49,107.25,27.44,5.44,1.12,26.35,5.38,24.25,107.88,108.94,26.16,5.67,1.01,27.41
T2,4.658,5.54,25.0,106.84,114.94,24.52,5.26,1.07,24.28,5.08,27.0,97.68,107.76,25.32,4.93,1.16,27.41
T6,4.658,5.1,24.78,99.19,99.42,27.82,5.53,1.08,25.12,5.37,24.88,98.4,106.68,24.05,5.53,1.0,24.92
T2,4.661,5.75,23.27,103.4,115.55,24.7,5.06,1.1,24.41,5.65,25.74,93.87,107.87,26.45,5.52,1.06,23.64
T2,4.662,5.31,27.11,103.22,115.2,25.9,4.69,1.06,27.28,5.07,25.46,104.07,99.48,24.75,5.3,1.12,23.48
T9,4.679,4.76,26.84,111.02,103.68,25.79,5.1,1.13,26.6,5.51,26.69,99.03,107.98,29.38,5.61,1.05,24.19
T3,4.691,5.29,24.13,110.92,106.42,24.17,5.53,1.07,29.12,5.15,26.55,107.65,102.71,23.82,5.31,1.12,27.15
T10,4.692,4.69,26.2,104.9,111.52,27.96,4.98,1.07,28.08,4.64,24.71,97.4,107.65,26.65,5.36,1.04,26.62
T5,4.709,4.92,28.24,104.02,110.6,28.66,5.07,1.07,28.65,5.37,26.79,92.75,112.96,25.01,4.78,1.02,26.64
T4,4.711,5.16,23.84,96.23,99.19,26.93,5.6,1.11,26.28,5.59,25.02,111.0,99.67,27.84,5.26,1.05,26.04
T5,4.713,5.31,24.2,105.19,101.12,25.32,5.12,1.05,25.96,5.18,24.54,104.96,103.69,26.78,4.74,1.01,25.95
T8,4.74,4.84,25.63,102.91,106.41,27.8,5.62,1.04,26.13,5.02,23.15,103.63,103.91,28.07,5.18,0.98,26.47
T9,4.763,4.87,27.61,96.65,106.72,29.02,5.64,1.0,25.97,4.84,26.76,101.24,115.58,27.3,5.29,1.1,26.56
T2,4.769,5.08,23.86,105.75,114.39,25.22,4.86,1.04,24.16,5.76,25.92,97.97,102.9,23.25,5.51,1.13,26.23
T3,4.776,5.58,26.27,106.16,111.64,25.1,5.83,1.05,26.61,5.36,26.08,106.89,102.4,26.54,5.55,1.06,25.86
T9,4.827,5.48,25.4,100.87,104.02,25.88,5.61,1.09,26.88,5.43,26.45,113.01,103.28,28.81,4.87,1.11,25.38
T10,4.834,4.86,24.54,109.2,102.75,28.57,4.75,1.0,26.64,5.3,26.13,93.84,96.7,25.3,5.44,0.97,26.5
T3,4.838,5.7,24.72,108.7,96.71,24.84,5.84,1.08,28.23,5.59,25.12,115.7,95.74,25.63,5.77,1.1,26.83
T9,4.857,4.77,25.08,98.63,102.95,28.95,5.45,1.08,27.57,5.32,24.41,96.54,101.77,25.8,5.62,1.04,25.37
T1,4.88,5.15,24.94,107.29,112.61,27.42,5.52,1.04,27.75,5.77,28.4,102.17,100.99,25.4,4.92,1.09,26.43
T10,4.898,4.67,28.0,101.08,105.81,28.42,4.87,0.98,28.63,5.41,25.87,106.58,94.44,28.41,4.69,1.11,24.74
T9,4.903,5.28,26.74,96.56,115.22,26.7,4.93,1.1,24.93,5.07,28.18,101.52,110.35,26.43,5.1,1.0,24.84
T1,4.907,5.51,24.98,102.95,98.62,25.69,5.69,1.16,25.73,5.11,27.21,112.72,102.72,27.59,4.9,1.07,28.2
T6,4.921,5.3,28.8,100.79,107.81,24.79,5.18,1.08,28.5,5.21,28.18,109.92,101.05,25.75,4.78,1.1,27.42
T5,4.922,5.42,26.36,102.42,112.32,28.46,5.36,1.0,26.01,4.73,27.48,93.23,110.17,24.35,5.05,1.07,28.9
T8,4.937,5.01,23.39,116.96,102.04,29.06,5.32,0.93,26.2,5.44,24.08,115.15,100.78,28.19,4.97,1.03,25.07
T10,4.95,5.34,23.97,101.97,106.75,25.7,5.18,0.98,25.21,5.33,23.95,92.64,94.54,26.0,5.42,1.04,27.72
T6,4.97,5.31,28.73,101.48,106.92,28.2,5.1,0.98,28.32,5.62,27.39,102.89,102.7,24.6,4.8,1.03,26.57
T4,4.971,5.47,25.48,104.21,106.88,27.07,5.26,1.14,25.12,5.1,24.45,97.17,98.44,27.16,5.13,1.12,26.08
T6,4.987,5.08,27.29,103.9,107.7,28.34,5.56,0.98,25.44,5.66,28.92,110.27,109.56,24.28,5.45,1.08,28.48
T5,4.988,4.89,26.96,98.9,99.51,25.16,5.44,1.05,24.83,5.42,24.92,94.18,111.94,28.39,4.66,0.94,28.76
T4,4.992,5.72,25.34,96.01,107.51,26.38,5.86,1.14,27.73,5.14,25.56,111.33,104.84,25.47,5.16,0.98,26.88
T4,4.995,4.88,23.68,99.73,102.91,23.89,5.35,1.06,25.38,5.21,27.55,106.99,103.25,24.09,5.5,0.99,24.14
T10,5.007,5.1,27.68,109.21,100.48,28.23,5.28,1.0,27.04,5.48,24.72,94.95,108.85,27.58,4.87,1.0,26.64
T8,5.008,5.15,24.52,104.59,105.76,27.84,5.4,1.04,25.94,5.04,27.14,116.51,107.92,25.01,5.59,0.97,23.76
T2,5.022,5.24,27.16,98.57,109.22,26.77,4.96,0.99,27.01,5.35,25.65,106.64,108.16,26.11,5.4,1.04,26.58
T5,5.025,5.02,28.15,92.05,103.82,24.91,5.49,1.08,28.01,5.24,28.19,99.03,107.92,26.42,5.47,1.07,25.83
T6,5.031,5.46,27.76,101.34,103.91,26.9,4.86,0.96,25.44,5.18,25.61,110.92,112.17,27.29,5.57,0.98,26.94
T5,5.037,5.33,24.89,107.91,98.36,25.44,4.69,0.97,26.23,5.2,24.25,99.29,114.12,27.73,5.01,1.0,26.17
T3,5.039,5.26,24.03,108.13,95.43,26.09,5.24,1.1,28.56,5.64,25.52,115.4,107.6,24.72,5.75,1.11,26.45
T6,5.048,4.8,27.38,102.1,110.97,24.84,5.08,1.06,28.55,4.95,25.18,96.12,98.61,27.66,5.3,0.99,26.79
T1,5.049,5.33,25.63,110.38,112.05,26.51,4.98,1.14,28.71,4.94,27.68,112.63,98.85,26.09,5.01,1.15,28.04
T2,5.065,5.37,26.36,95.23,106.39,25.82,5.02,1.12,23.87,5.3,24.98,98.0,108.4,25.71,5.47,1.05,25.89
T8,5.091,5.05,24.44,111.09,92.51,26.62,5.27,0.94,24.5,5.37,26.83,104.75,92.46,28.26,5.24,1.06,25.1
T8,5.091,5.12,24.01,118.92,108.35,25.94,5.22,0.99,24.81,5.44,26.96,118.75,107.36,27.06,5.39,1.0,26.76
T4,5.094,5.25,24.28,111.55,106.77,27.19,5.75,1.03,27.77,4.95,25.6,98.17,99.19,25.84,5.21,1.01,26.48
T9,5.106,5.36,24.76,106.21,108.35,27.44,4.81,1.13,24.83,5.05,28.04,111.48,112.31,25.01,5.35,1.07,24.7
T2,5.108,5.82,25.09,104.71,101.37,24.02,5.03,1.1,23.58,5.54,25.61,102.67,109.6,23.7,4.77,1.11,25.3
T10,5.137,5.46,26.22,109.02,95.51,28.91,4.97,1.0,27.72,5.03,28.0,94.66,109.06,26.3,5.3,0.99,27.1
T1,5.141,5.34,25.09,105.61,113.74,24.6,5.23,1.13,27.36,5.66,27.99,114.58,103.25,27.06,5.59,1.11,28.72
T5,5.146,4.8,24.76,93.51,103.85,24.74,4.84,0.99,25.38,4.63,25.4,99.62,105.85,26.15,5.4,1.1,28.86
T1,5.151,5.47,28.7,107.81,114.25,24.78,5.0,1.16,26.06,5.75,28.3,116.25,113.18,26.52,5.13,1.13,27.53
T2,5.154,5.56,23.28,102.63,109.21,26.7,4.93,1.11,24.72,5.41,23.87,107.54,111.68,26.72,4.89,1.07,23.2
T8,5.173,5.57,23.06,114.71,94.27,26.99,5.83,0.93,26.5,5.31,26.12,108.98,98.33,27.94,5.74,0.96,24.31
T10,5.186,5.44,27.4,93.92,111.24,28.01,4.63,0.99,26.43,4.99,23.82,99.46,96.02,28.94,5.36,0.97,28.13
T4,5.201,5.38,24.23,95.49,99.9,24.94,5.03,1.12,27.73,5.35,25.46,105.7,97.86,24.45,5.72,1.0,27.5
T4,5.222,5.61,25.68,99.02,103.36,24.58,5.6,1.06,28.3,5.42,27.0,107.55,101.6,23.62,5.07,1.09,26.33
T6,5.228,4.99,27.91,111.93,103.07,26.07,5.51,0.98,25.03,5.3,25.49,100.02,109.14,24.96,5.53,0.96,26.2
T10,5.244,5.33,27.18,108.96,95.6,28.0,4.78,1.04,29.09,5.15,27.51,94.08,105.47,26.9,4.84,1.1,29.13
T10,5.259,4.96,25.06,94.02,103.23,26.7,5.37,1.04,25.69,4.97,27.56,96.04,97.54,26.71,5.43,1.09,28.08
T10,5.26,5.18,27.75,98.38,107.93,26.84,5.0,0.99,25.65,4.91,26.73,107.81,104.39,28.4,5.02,1.03,25.9
T8,5.263,5.47,23.16,102.57,92.87,26.38,5.74,0.98,25.76,5.56,24.36,113.9,100.98,24.84,5.52,1.0,27.2
T2,5.291,5.5,25.57,93.78,114.86,26.47,5.43,1.07,27.14,5.64,24.0,103.31,103.12,23.47,5.26,1.06,24.72
T1,5.307,4.98,24.26,99.43,104.43,25.76,5.43,1.09,26.58,4.86,26.32,104.74,109.48,24.52,5.54,1.03,29.45
T6,5.333,5.21,28.92,109.06,108.28,27.11,5.28,0.98,27.48,5.14,29.3,109.54,111.61,24.35,5.43,0.97,25.19
T6,5.364,5.64,29.1,100.6,101.81,25.92,5.58,1.0,25.98,5.41,25.49,102.68,109.43,25.94,5.4,1.03,26.73
T7,5.364,5.24,25.09,109.74,95.55,26.07,5.4,1.02,23.82,5.56,28.68,114.58,101.81,28.24,4.91,1.11,27.96
T6,5.37,5.29,25.38,104.52,99.63,25.69,4.86,1.04,25.46,5.36,28.32,109.1,109.71,27.48,5.26,1.04,24.38
T1,5.387,5.42,25.56,115.71,110.31,26.53,5.07,1.07,26.52,5.09,27.82,102.56,101.79,24.86,5.03,1.16,27.14
T6,5.387,4.9,25.74,110.2,107.1,28.06,4.9,1.04,25.82,4.8,26.32,111.05,111.24,24.7,4.93,0.96,27.92
T6,5.399,5.06,27.77,109.17,102.95,27.66,5.54,1.08,25.22,5.59,25.38,100.56,104.7,26.09,5.62,1.04,27.54
T7,5.4,5.63,28.24,117.17,108.14,27.12,5.43,1.17,27.02,5.5,25.2,99.54,109.28,26.14,5.06,1.16,24.92
T9,5.434,4.9,24.92,100.04,106.81,28.67,5.57,1.05,23.4,5.4,26.78,111.7,107.49,28.83,4.83,0.99,24.95
T5,5.439,5.38,24.48,101.66,102.75,28.08,4.71,1.08,28.34,4.6,26.86,108.21,107.26,27.19,5.18,1.1,26.65
T4,5.447,5.22,23.97,99.27,112.37,23.76,5.45,0.99,24.07,5.73,26.0,105.19,99.75,27.61,5.44,1.07,24.15
T8,5.453,5.45,23.22,105.66,94.53,26.0,5.78,0.97,25.76,5.37,26.61,109.81,96.58,24.85,5.52,0.98,26.12
T5,5.454,4.82,24.71,106.06,100.93,25.02,4.76,1.08,28.16,5.06,25.07,105.04,114.03,28.1,5.48,1.01,27.68
T10,5.482,5.01,26.76,96.04,94.55,27.69,4.98,1.14,25.24,5.28,26.72,93.92,111.6,28.4,5.41,1.04,27.34
T2,5.486,5.21,24.27,96.67,103.34,26.37,5.4,1.11,25.79,5.24,26.35,95.11,111.34,25.99,4.86,1.17,25.93
T7,5.49,5.64,29.18,115.63,103.24,26.97,4.91,1.06,27.33,5.65,25.77,110.73,100.24,26.48,5.8,1.09,25.75
T3,5.499,5.42,26.96,109.01,111.54,24.4,5.46,1.14,26.15,5.03,24.23,115.96,97.78,23.71,5.2,1.0,25.06
T9,5.506,5.36,24.52,112.81,112.07,25.53,5.32,1.09,27.64,5.45,24.33,101.14,110.23,28.72,5.49,1.17,24.64
T5,5.521,5.0,28.04,102.71,107.77,27.29,5.21,0.99,27.54,5.32,27.62,97.05,99.98,28.4,5.19,1.0,24.59
T8,5.525,5.09,25.89,107.38,95.34,28.05,4.97,0.95,26.81,5.12,24.26,103.94,97.53,26.05,5.81,0.94,26.25
T9,5.526,5.1,27.83,107.13,98.07,29.25,5.44,1.11,23.86,5.58,24.97,102.98,101.27,27.43,5.56,1.08,26.56
T6,5.533,4.94,25.54,102.37,96.27,27.97,5.44,0.96,25.52,5.4,26.01,111.35,105.47,26.06,5.24,1.08,27.11
T2,5.536,5.1,26.05,107.04,98.27,27.09,4.82,1.05,24.78,5.44,26.6,95.0,104.42,26.15,5.16,1.02,25.24
T5,5.536,4.92,24.75,99.5,100.83,28.68,5.46,0.93,27.44,5.03,24.06,95.01,114.25,26.72,4.98,1.07,28.94
T2,5.552,5.71,25.08,96.56,106.72,23.58,4.78,1.08,27.07,5.37,24.31,108.4,114.97,24.82,5.49,0.99,27.36
T4,5.559,5.47,26.69,100.87,99.56,26.26,5.78,0.98,24.43,5.37,26.14,101.55,112.18,25.53,5.57,0.98,24.59
T9,5.571,5.51,27.38,111.97,111.22,26.37,5.22,1.07,25.89,4.85,26.83,99.73,101.27,28.99,5.7,1.09,26.1
T8,5.591,5.08,24.97,103.14,105.36,25.02,5.86,1.01,26.57,5.21,23.39,114.1,108.83,29.22,5.3,1.02,25.61
T4,5.593,4.97,25.95,106.54,104.27,26.28,5.1,1.04,25.79,5.68,27.6,104.57,96.68,26.24,5.78,1.13,25.21
T3,5.614,5.41,28.07,110.79,94.83,23.87,5.81,1.0,26.32,5.66,24.14,102.35,104.68,27.1,5.81,1.0,29.71
T6,5.621,4.79,24.8,102.26,99.81,24.62,5.28,1.08,24.17,5.24,27.04,98.27,106.61,25.8,5.31,1.07,27.75
T9,5.625,5.48,24.37,98.01,109.61,27.59,4.8,1.13,25.0,5.36,27.32,106.33,98.15,28.47,5.61,1.16,26.94
T8,5.632,5.03,24.33,100.24,95.99,27.0,5.3,1.06,24.1,5.35,23.94,102.25,96.83,24.93,5.23,1.07,26.16
T9,5.633,5.18,26.75,109.75,109.33,27.62,5.19,1.05,26.41,4.79,26.42,97.55,102.84,29.33,4.96,1.07,24.46
T7,5.643,5.05,29.46,107.86,102.39,28.53,5.15,1.05,27.09,5.1,28.42,112.9,100.98,27.38,5.21,1.09,25.19
T4,5.661,5.24,24.14,108.41,110.55,27.49,5.78,1.05,27.24,4.86,26.3,100.07,104.52,24.27,5.14,1.04,24.61
T1,5.665,5.23,27.23,114.28,113.18,25.55,4.84,1.18,28.7,5.5,26.81,104.85,96.87,25.39,5.03,1.05,25.88
T7,5.672,5.32,28.45,110.15,96.94,26.2,5.59,1.03,27.05,5.16,28.53,115.2,96.1,28.35,5.41,1.16,24.04
