task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.39,4.92,25.74,113.3,104.82,25.52,5.22,1.1,29.17,4.96,25.41,101.89,102.81,26.24,5.49,1.06,26.55
T9,4.405,4.96,25.75,111.59,108.61,27.8,5.01,1.13,27.55,5.21,26.93,113.51,114.17,28.34,5.7,1.0,26.98
T9,4.427,4.95,27.02,98.01,107.03,28.07,5.38,1.16,27.56,4.76,27.41,101.46,106.57,28.67,5.12,1.16,24.16
T2,4.427,5.44,23.66,106.05,102.54,25.69,5.3,1.07,26.9,4.95,23.27,96.93,107.36,24.79,4.74,1.17,24.78
T5,4.429,5.06,25.12,104.79,111.46,27.27,5.38,0.94,24.92,4.78,24.57,96.71,110.27,24.74,4.88,0.95,25.08
T6,4.451,5.09,27.01,98.76,108.33,25.1,5.53,1.07,25.58,5.58,24.87,97.15,104.54,24.88,5.43,1.14,27.48
T7,4.464,5.7,26.38,104.26,107.95,25.87,5.07,1.15,25.06,5.69,28.06,104.03,97.23,25.41,5.51,1.02,24.59
T3,4.471,5.2,27.83,109.54,99.67,25.4,5.68,1.14,27.33,5.55,27.92,103.83,101.11,26.52,5.89,1.0,28.85
T7,4.472,5.52,29.22,104.34,102.59,25.57,5.07,1.02,23.73,5.38,27.96,104.25,103.09,28.23,5.64,1.01,23.66
T4,4.502,5.33,24.2,97.11,100.33,26.37,5.21,1.04,24.6,5.52,24.99,111.59,110.33,27.77,5.34,0.99,25.42
T3,4.507,4.84,28.08,112.82,111.69,25.4,5.02,1.0,29.05,5.15,25.51,117.38,105.56,23.81,5.85,1.12,28.78
T10,4.51,5.17,27.75,96.1,102.75,29.09,5.07,1.13,25.34,5.11,23.93,95.34,100.58,27.33,5.03,1.1,25.55
T6,4.518,4.88,26.18,112.87,105.09,24.87,4.74,1.08,24.22,5.47,26.17,97.54,113.22,24.02,5.4,1.0,27.44
T7,4.536,5.36,29.21,107.8,93.69,26.36,5.57,1.11,27.1,4.84,27.6,112.27,100.2,28.48,5.06,1.1,25.28
T4,4.538,5.46,25.06,95.35,104.28,27.52,5.44,0.98,28.01,5.68,23.66,94.2,99.75,23.94,5.88,1.06,24.25
T2,4.544,5.4,27.13,106.9,113.02,23.7,4.94,1.1,24.56,5.83,26.92,103.62,102.82,23.03,4.7,1.01,23.64
T8,4.556,5.64,26.16,117.3,109.14,28.53,5.26,1.1,24.77,5.6,27.14,108.11,103.46,25.81,5.74,0.93,25.76
T8,4.561,5.12,25.51,114.9,106.36,25.97,5.8,1.04,26.8,5.01,23.41,108.3,106.33,24.98,5.57,1.0,27.97
T5,4.583,4.92,26.66,103.23,100.79,25.12,5.22,0.94,26.1,5.29,24.78,96.34,101.13,28.0,5.24,0.99,28.96
T3,4.603,5.1,25.64,103.02,106.01,24.68,5.84,1.09,25.97,5.06,24.97,115.7,109.11,23.9,5.67,1.09,28.8
T3,4.612,5.44,28.01,112.55,100.39,26.88,5.73,1.07,25.48,5.2,25.73,114.39,102.46,27.87,5.7,1.13,29.46
T8,4.623,5.46,24.83,108.56,95.17,25.68,5.45,1.1,26.8,4.89,24.18,100.61,106.51,26.53,5.22,1.04,24.78
T3,4.628,5.43,27.78,101.71,100.97,25.42,5.08,1.11,25.73,5.36,23.93,108.97,103.41,23.72,5.2,1.08,25.61
T1,4.634,5.05,27.86,106.53,97.56,24.87,5.56,1.01,25.23,5.17,28.44,100.36,102.16,24.57,5.08,1.11,29.21
T8,4.651,4.88,25.68,105.48,99.54,25.85,5.86,1.09,24.06,5.21,22.89,111.87,106.16,27.06,5.55,1.04,26.48
T6,4.66,5.67,25.79,107.7,106.61,28.38,4.85,1.13,24.88,5.66,28.78,99.65,96.68,25.93,5.56,1.1,27.26
T5,4.68,5.16,28.32,103.12,98.0,28.51,5.35,1.03,28.06,4.76,26.72,107.91,110.96,24.3,5.32,1.1,27.6
T5,4.687,5.32,27.23,104.62,101.87,24.36,5.16,0.95,28.87,4.69,25.43,101.11,109.0,26.54,4.77,1.0,28.87
T2,4.721,5.55,26.22,94.24,108.16,26.07,5.42,1.01,26.19,5.72,24.0,107.16,106.01,26.46,4.78,1.04,26.59
T4,4.733,4.98,27.03,99.03,111.64,25.99,5.53,1.1,25.46,5.21,25.32,105.0,104.79,23.61,5.07,1.04,26.75
T3,4.746,4.93,24.98,110.67,96.2,27.46,5.74,1.13,28.33,5.06,27.09,102.04,104.68,27.78,5.72,1.12,26.02
T2,4.757,5.29,25.38,108.07,113.65,25.2,5.48,1.14,27.43,5.81,24.4,105.85,115.51,26.66,4.93,1.14,26.72
T10,4.769,5.44,26.13,99.19,104.75,27.27,5.49,1.05,25.57,4.96,26.56,98.88,102.75,27.78,5.29,1.1,29.36
T3,4.792,5.2,26.0,101.6,109.9,26.52,5.26,1.01,27.65,5.3,27.3,107.84,104.73,26.89,5.44,1.07,27.36
T2,4.798,5.86,24.21,110.47,107.06,24.81,5.07,1.13,24.48,5.16,27.0,108.76,100.19,23.19,4.96,0.99,24.0
T10,4.812,5.04,26.33,101.41,95.63,28.07,4.87,1.05,24.7,5.39,26.5,103.7,106.11,26.78,5.41,0.99,25.39
T1,4.812,5.17,27.2,99.44,110.13,24.87,5.11,1.08,27.71,5.11,26.77,101.98,100.96,24.36,5.24,1.1,26.62
T8,4.821,5.15,26.68,116.23,107.7,25.02,5.09,1.05,24.91,5.15,24.32,111.69,104.28,28.48,5.63,1.03,26.13
T1,4.823,4.9,26.91,101.76,98.52,25.06,5.15,1.18,27.19,5.04,26.12,98.5,111.07,27.06,5.2,1.03,25.68
T9,4.826,4.74,26.34,110.71,104.39,25.72,5.3,1.17,23.73,4.99,27.62,105.02,98.78,25.1,5.33,1.02,26.4
T10,4.852,4.68,27.25,94.66,97.97,25.14,4.78,0.97,27.33,4.73,27.09,101.86,99.86,25.93,5.03,0.98,26.26
T8,4.872,5.05,26.05,109.39,103.23,25.76,5.73,1.05,24.28,5.18,23.83,112.22,92.2,25.46,5.49,1.07,26.32
T5,4.878,4.68,26.84,108.28,106.82,24.59,4.69,1.03,26.28,5.15,25.73,105.34,111.18,25.3,5.26,1.0,28.7
T3,4.881,5.51,27.71,115.13,108.71,24.21,5.78,1.08,28.53,5.04,24.24,102.66,110.97,26.33,5.22,1.03,28.77
T7,4.884,5.38,29.15,107.64,100.24,25.23,5.31,1.03,27.55,4.99,27.05,114.58,106.75,26.89,5.23,1.09,28.09
T2,4.886,5.85,26.4,97.43,113.09,25.65,5.14,1.01,27.28,5.1,27.0,106.61,101.04,24.9,4.74,1.03,23.82
T10,4.901,5.22,24.91,100.13,95.75,28.46,4.68,0.98,28.02,5.34,28.04,108.3,96.07,27.1,4.93,1.08,28.25
T7,4.906,5.54,27.47,105.41,105.93,28.32,5.28,1.16,25.29,5.14,29.71,103.18,99.24,25.85,5.18,1.07,25.72
T9,4.908,4.78,24.61,101.66,108.21,28.47,5.49,1.04,27.04,5.45,26.74,103.04,105.05,28.61,4.95,1.0,26.41
T5,4.924,4.78,25.49,101.85,96.94,27.88,5.14,1.1,27.25,4.58,27.71,102.35,96.77,24.55,5.28,1.01,26.28
T4,4.925,4.96,27.55,97.46,107.63,27.27,5.61,1.11,24.58,4.89,25.37,111.24,111.52,25.64,5.86,1.06,27.81
T3,4.96,5.47,27.73,102.26,107.16,27.73,5.4,1.02,27.41,5.14,27.18,113.14,96.28,25.67,5.45,1.12,26.75
T10,4.971,4.63,27.11,100.1,102.84,27.8,5.25,1.05,26.08,5.14,25.58,98.92,108.32,26.89,4.63,1.09,25.0
T5,4.973,5.44,24.75,103.87,103.39,25.0,4.77,1.03,26.99,4.8,28.52,97.99,109.27,27.51,4.92,0.99,24.53
T2,4.993,5.04,23.25,108.71,100.25,24.46,5.35,1.12,27.29,4.96,25.07,103.84,112.24,25.5,5.42,1.06,26.15
T8,4.996,5.52,24.73,100.3,106.17,25.21,5.86,1.0,26.96,5.42,24.0,113.14,99.79,28.44,5.75,1.04,27.09
T10,5.002,5.27,24.52,103.55,97.96,27.31,5.17,1.07,27.05,5.1,23.75,93.64,95.54,26.64,5.46,1.1,26.42
T1,5.003,5.74,27.41,107.94,103.24,26.2,5.48,1.06,25.23,5.31,26.9,100.0,99.11,27.67,5.49,1.19,26.62
T7,5.004,4.82,28.02,106.2,99.58,24.61,5.0,1.1,26.67,4.96,27.65,115.48,100.8,24.97,5.08,1.11,27.22
T2,5.008,5.51,25.34,108.91,98.77,23.71,5.41,1.09,25.43,5.62,27.16,104.7,112.26,24.57,5.4,1.02,25.39
T9,5.008,4.75,26.92,112.91,106.81,27.36,5.28,1.02,23.86,4.79,26.74,97.61,114.47,29.35,5.44,1.12,26.86
T1,5.016,5.22,27.96,112.77,109.32,26.19,4.84,1.06,28.35,5.04,28.52,111.72,114.77,25.09,5.18,1.19,25.68
T7,5.019,5.16,27.93,106.88,98.33,27.4,5.6,1.17,28.0,5.4,29.59,103.47,94.82,25.57,5.09,1.06,25.38
T10,5.031,4.93,24.26,96.16,107.12,26.87,5.35,1.1,26.9,5.39,27.11,106.61,106.96,25.92,5.48,1.04,27.18
T2,5.07,5.47,24.52,99.65,100.88,26.88,5.1,1.0,25.37,5.87,25.62,95.72,99.11,26.85,5.48,1.15,26.1
T8,5.072,5.06,25.47,107.4,98.84,24.8,5.34,1.09,26.3,5.17,26.55,103.77,93.82,25.54,5.47,1.05,25.84
T4,5.079,5.23,25.19,96.12,112.14,24.08,5.38,1.02,25.18,5.22,26.36,102.78,107.76,25.35,5.39,0.98,25.42
T4,5.104,5.3,23.89,95.41,96.45,25.29,5.16,0.98,28.36,5.55,27.35,94.77,112.38,24.0,5.89,1.1,26.7
T1,5.11,4.98,27.42,116.46,98.81,25.0,4.92,1.18,28.95,5.52,28.3,99.94,111.96,27.18,4.81,1.06,24.97
T9,5.128,5.5,28.07,95.64,98.4,29.06,5.27,1.02,27.77,4.89,26.45,105.13,111.97,28.55,5.56,1.03,26.04
T7,5.133,5.28,26.87,107.52,102.03,26.3,5.66,1.06,26.16,5.08,26.16,116.19,99.21,26.76,5.24,1.03,25.6
T9,5.136,5.48,27.99,97.13,109.9,27.66,5.14,1.07,23.91,5.01,24.44,111.02,106.33,29.53,5.22,1.15,25.7
T1,5.164,5.64,25.69,102.74,103.05,23.98,5.59,1.17,27.24,5.01,24.84,115.53,99.96,25.4,5.47,1.08,25.55
T5,5.173,4.6,26.95,101.56,109.1,28.43,5.07,0.95,28.09,5.17,24.62,100.81,104.2,28.68,4.97,1.1,28.39
T1,5.177,5.2,26.54,105.59,112.75,23.95,5.65,1.11,29.38,4.85,25.11,99.35,113.57,27.08,5.15,1.14,25.48
T5,5.179,4.95,26.16,105.38,109.73,28.72,5.25,1.09,27.41,5.39,28.02,104.37,112.5,25.23,5.25,1.06,28.51
T6,5.183,5.02,26.73,104.53,101.1,27.76,4.77,1.14,27.67,5.24,29.42,113.32,112.67,26.44,5.43,1.03,25.75
T5,5.184,4.95,28.42,95.52,108.49,26.4,5.37,1.03,27.11,4.72,27.45,98.76,112.57,25.58,5.43,1.01,26.36
T5,5.189,4.76,24.27,109.18,96.69,26.79,4.75,0.94,27.81,5.02,28.12,105.0,106.42,25.61,4.89,0.95,28.79
T1,5.2,5.37,26.96,99.68,99.38,25.63,5.49,1.02,28.72,5.51,25.23,109.73,96.96,27.15,5.22,1.04,28.04
T10,5.218,5.04,27.68,106.79,110.98,27.75,4.99,1.08,29.27,5.03,26.52,99.01,95.51,26.07,5.22,1.12,25.99
T7,5.224,5.6,25.37,109.06,95.78,24.63,5.46,1.05,27.72,4.93,27.03,104.26,107.38,25.27,5.25,1.13,25.56
T1,5.232,5.75,26.08,105.38,107.03,25.71,4.86,1.18,28.64,5.54,28.24,105.88,110.19,25.94,5.43,1.06,26.96
T6,5.251,5.1,24.92,103.2,96.09,24.32,5.27,1.05,24.64,5.61,29.26,113.1,101.3,26.85,5.16,0.97,27.08
T1,5.264,5.19,25.29,105.07,113.96,24.55,5.16,1.17,28.33,5.44,24.5,110.23,110.67,27.45,5.04,1.16,29.05
T6,5.269,4.98,29.09,111.7,112.52,24.89,5.57,1.13,26.57,5.55,29.08,106.56,108.4,25.8,5.61,1.09,25.44
T1,5.276,5.16,28.58,112.01,114.0,25.9,5.59,1.06,25.57,5.46,25.81,100.12,112.41,24.99,5.26,1.14,24.95
T3,5.292,5.4,27.52,115.63,96.74,24.87,5.18,1.08,25.39,5.44,23.76,104.15,110.0,26.95,5.76,1.02,27.41
T8,5.299,4.89,26.68,106.38,103.09,28.4,5.74,1.0,27.66,5.44,23.09,112.32,100.69,26.14,5.57,0.98,26.04
T1,5.305,5.0,24.66,107.41,103.42,25.15,5.1,1.13,28.49,4.94,24.42,100.98,110.37,23.45,5.01,1.16,26.16
T4,5.309,5.3,23.45,104.19,97.83,23.86,5.81,1.12,25.11,5.13,25.89,94.15,99.17,27.21,5.23,1.1,25.33
T2,5.317,5.3,26.74,107.92,109.46,24.7,5.42,1.0,23.2,5.24,24.58,107.43,106.89,23.94,4.98,1.16,25.0
T6,5.335,5.52,27.61,103.91,98.02,26.19,5.55,1.13,28.14,5.59,27.24,104.11,98.54,24.93,5.58,1.06,27.66
T3,5.374,5.04,26.52,104.65,94.68,24.64,5.42,1.05,25.74,5.06,25.54,112.2,105.25,25.28,5.62,1.06,28.16
T6,5.376,5.43,29.18,102.1,103.38,26.57,5.28,1.14,26.79,5.15,27.61,101.0,107.96,27.68,5.43,0.98,24.58
T6,5.379,5.29,25.18,103.85,98.38,26.0,5.1,1.09,28.36,4.96,29.24,101.8,106.91,25.85,5.58,1.1,26.98
T7,5.402,5.01,25.64,101.55,105.31,28.78,5.42,1.04,23.8,5.23,28.11,112.11,109.38,25.11,5.22,1.09,26.5
T5,5.429,4.74,26.84,103.99,114.45,25.68,4.91,1.1,27.01,4.98,27.41,93.64,107.66,24.75,5.16,1.03,28.49
T10,5.432,4.92,27.79,108.05,106.84,27.29,5.4,1.06,25.74,5.41,26.75,108.63,96.14,25.09,5.0,1.12,28.53
T6,5.437,4.99,26.44,105.8,99.08,27.0,5.54,1.05,25.58,5.44,29.22,105.09,103.77,24.91,5.58,0.96,25.66
T7,5.457,5.64,28.35,106.96,104.34,28.21,5.76,1.02,24.16,5.11,26.23,110.69,103.19,27.63,4.94,1.15,24.44
T4,5.46,5.17,26.67,105.16,111.74,24.07,5.05,0.98,25.9,5.17,24.13,110.81,109.29,25.84,5.93,1.15,25.86
T9,5.464,5.27,24.08,109.54,105.8,28.12,5.26,1.15,24.22,5.05,24.43,106.71,112.13,29.47,5.08,0.99,26.47
T9,5.47,4.95,24.33,107.24,99.27,25.18,4.82,1.1,24.05,4.86,24.62,108.13,112.18,29.32,5.69,1.1,26.93
T8,5.478,5.08,23.95,108.87,97.73,28.11,5.22,1.05,27.87,5.13,26.81,100.98,93.26,29.08,5.46,1.02,27.4
T9,5.482,5.55,24.18,103.44,110.85,26.05,5.24,1.07,23.43,4.8,27.79,99.74,110.88,27.61,5.33,1.17,23.72
T2,5.514,5.18,24.3,110.62,101.17,25.13,4.65,1.14,26.98,5.13,25.4,107.28,107.9,23.77,5.08,1.08,23.77
T7,5.526,5.69,25.42,108.3,98.05,26.44,5.21,1.04,24.62,4.81,27.74,115.23,94.5,28.86,4.91,0.99,26.2
T10,5.535,5.3,28.0,97.13,97.08,27.72,4.89,1.06,25.79,5.04,26.55,102.65,98.97,25.17,5.42,0.97,26.74
T10,5.536,4.78,26.14,105.68,103.61,26.83,5.22,0.96,26.26,5.03,24.45,100.6,106.19,27.26,5.46,1.04,27.34
T6,5.542,5.38,28.32,110.49,103.58,26.55,5.35,1.03,24.7,5.65,26.15,100.43,104.05,27.52,5.32,0.99,25.45
T4,5.551,5.14,26.57,111.33,101.82,26.18,5.18,1.01,26.48,5.2,26.3,105.55,108.34,26.18,5.88,1.09,27.26
T1,5.557,5.04,26.85,112.37,109.85,25.72,5.15,1.07,26.32,5.5,24.42,102.45,96.91,26.22,5.19,1.15,28.45
T10,5.56,5.01,26.69,101.96,104.58,26.23,4.95,1.12,27.89,4.94,24.97,109.27,96.34,27.88,4.86,1.02,25.88
T3,5.562,4.87,26.27,105.96,100.46,26.1,5.7,0.97,27.23,5.28,27.25,110.2,105.19,23.97,5.01,0.98,29.35
T10,5.563,5.25,27.62,103.39,106.06,24.86,5.3,1.11,26.89,4.76,24.86,108.51,101.24,29.02,5.4,1.12,25.01
T5,5.575,4.84,27.55,103.16,111.77,28.05,5.27,0.99,29.14,4.89,24.56,97.2,100.97,28.04,5.43,1.0,27.82
T1,5.584,5.56,27.98,105.16,103.76,26.88,5.02,1.15,28.22,5.7,25.94,103.57,105.82,25.35,5.39,1.13,29.3
T10,5.587,4.98,26.64,96.04,106.56,25.82,4.72,0.99,25.9,5.33,25.48,99.28,106.37,26.48,5.49,1.11,26.81
T7,5.593,5.09,28.41,110.42,109.3,28.66,5.42,1.16,27.62,5.28,28.18,101.38,109.08,25.96,5.74,1.0,25.88
T2,5.603,5.21,24.34,108.99,103.04,27.29,4.82,1.06,24.1,5.6,23.04,109.24,99.04,24.08,5.4,1.04,25.21
T3,5.603,5.29,24.41,103.11,109.9,23.99,5.02,1.15,28.92,5.16,26.78,114.34,107.39,27.78,5.16,1.02,26.57
T5,5.61,5.15,25.4,99.56,107.36,24.28,5.43,1.03,28.66,4.93,27.59,107.01,110.36,25.08,5.12,1.08,26.65
T6,5.659,5.11,25.32,102.98,112.9,24.25,5.56,1.07,26.69,4.96,25.03,103.28,106.7,26.2,5.5,1.1,26.65
T9,5.661,5.51,24.68,108.26,102.71,25.74,5.45,1.08,23.88,4.79,24.52,105.34,100.42,28.32,5.36,1.08,27.43
T5,5.668,5.42,24.95,100.63,101.42,24.54,4.92,0.93,26.0,4.96,26.38,101.32,108.68,28.0,5.19,1.07,26.82
T8,5.679,4.79,27.01,114.1,101.63,27.64,5.47,0.97,25.24,5.14,25.29,104.34,106.56,27.55,5.39,1.01,25.51
T7,5.687,4.82,28.68,104.77,109.69,27.88,5.42,1.09,26.35,4.98,26.11,113.39,103.47,25.64,5.01,1.12,24.53
T5,5.689,4.91,24.8,102.59,101.72,26.73,5.24,1.0,25.69,4.71,28.29,94.74,102.27,24.74,5.41,1.05,27.51
T4,5.713,5.44,27.34,94.47,100.0,23.83,5.47,1.02,25.07,4.84,25.56,100.15,111.7,26.91,5.69,1.0,26.11
T9,5.723,4.87,25.03,111.56,102.12,27.45,5.62,1.12,23.96,4.79,26.16,111.29,112.49,28.48,5.57,1.12,24.66
T7,5.746,5.56,27.24,111.04,99.95,26.15,5.01,1.05,24.39,5.11,28.58,115.54,102.51,26.74,5.1,1.09,27.8
T7,5.747,5.4,26.89,109.72,104.36,26.01,5.66,1.1,25.0,5.52,28.21,111.26,101.11,28.56,5.83,1.14,25.3
T10,5.779,5.21,26.13,94.11,102.34,26.01,5.34,1.01,27.36,5.3,27.96,96.19,108.45,26.4,4.92,1.05,28.97
T9,5.796,4.81,24.1,110.76,112.83,26.86,5.14,1.08,23.7,5.38,26.27,109.76,107.0,28.41,5.24,1.06,26.94
T4,5.821,5.25,25.09,99.8,113.34,25.95,5.64,0.99,23.88,5.29,27.57,99.15,96.9,23.7,5.38,1.06,26.26
T8,5.83,4.78,25.99,113.84,97.41,29.21,5.81,0.98,27.51,5.23,26.16,118.04,107.16,26.32,5.08,0.96,27.23
T4,5.846,5.06,25.08,95.42,97.7,27.16,5.05,1.03,27.67,5.68,25.65,95.61,108.34,24.71,5.55,1.05,27.51
T10,5.846,4.86,23.94,103.91,95.04,28.85,5.32,1.13,28.25,5.4,28.04,104.16,102.55,28.08,5.09,1.14,26.45
T5,5.854,4.73,25.35,103.28,108.21,25.13,5.09,1.1,24.71,5.05,24.42,93.88,113.93,26.42,5.08,1.0,24.91
T10,5.859,5.13,24.26,92.88,111.03,27.81,4.95,1.11,24.89,5.32,25.97,101.97,103.87,26.44,5.48,1.07,29.12
T10,5.861,4.71,27.28,96.39,109.22,26.71,5.17,0.99,27.28,4.76,25.53,107.86,108.11,27.72,4.64,1.1,28.98
T2,5.88,5.79,24.58,108.6,105.51,25.57,5.07,0.99,25.53,5.75,25.62,103.77,111.06,24.82,5.0,1.15,24.76
T6,5.88,5.32,27.44,105.88,108.92,26.8,5.1,1.13,24.57,5.51,26.1,111.14,106.54,25.87,5.35,0.97,28.06
T2,5.897,5.3,25.63,102.0,113.56,23.63,5.3,1.11,23.42,5.31,27.22,108.8,102.25,24.27,4.75,1.05,24.84
T9,5.899,5.12,25.88,113.45,114.28,28.35,5.1,1.06,23.54,5.09,27.38,102.89,107.98,28.43,4.92,1.15,25.22
T6,5.907,5.11,25.78,109.68,98.62,27.16,4.92,1.1,27.71,5.0,26.37,97.18,112.77,26.72,4.98,1.0,28.25
T1,5.915,5.39,25.36,101.48,107.84,26.3,5.46,1.11,25.88,5.61,26.61,100.06,103.87,24.05,5.03,1.17,28.38
T4,5.917,5.46,23.25,102.08,103.03,23.71,5.08,0.98,27.08,4.9,25.69,103.35,112.61,26.58,5.38,0.98,27.26
T9,5.917,4.92,24.54,109.55,106.51,25.72,5.46,1.0,26.23,4.75,25.5,103.56,108.6,26.65,4.92,1.14,24.71
T5,5.932,4.97,25.02,98.3,109.46,26.29,5.41,0.94,26.11,5.36,25.32,99.71,109.41,26.37,5.39,0.94,25.43
T2,5.948,5.61,26.95,97.64,105.31,25.22,4.85,1.13,25.94,5.66,26.67,107.48,107.16,23.3,5.37,1.11,23.16
T1,5.951,4.98,27.6,102.56,99.74,24.17,5.51,1.14,26.86,5.48,28.71,110.98,111.33,27.35,5.62,1.03,25.69
T6,5.952,5.62,29.31,101.3,106.61,27.2,5.2,1.12,27.7,5.42,25.03,103.95,100.81,25.91,5.12,1.02,25.33
T2,5.961,5.1,23.49,106.84,112.44,24.84,4.72,1.17,23.09,5.29,23.37,99.72,114.11,24.36,4.98,1.08,24.39
T2,5.971,5.59,25.09,100.76,100.44,26.26,5.35,1.16,25.25,5.24,25.01,93.73,107.21,26.71,4.77,1.06,24.19
T7,5.977,4.97,25.38,101.78,100.0,26.09,5.38,1.11,26.11,4.88,25.2,108.39,104.42,25.91,5.6,1.03,24.24
T8,5.991,5.39,26.1,109.56,99.01,28.12,5.4,0.93,26.86,5.54,26.96,108.42,97.01,27.33,5.44,1.08,27.06
T1,6.001,5.49,25.65,106.51,106.96,25.82,4.8,1.07,25.4,4.94,25.63,98.22,113.74,24.87,4.9,1.09,25.4
T1,6.016,5.44,27.04,104.32,101.98,24.17,4.8,1.06,29.17,5.71,28.16,113.01,110.25,26.55,5.69,1.08,27.71
T3,6.02,5.06,24.55,101.39,105.82,25.08,5.79,1.07,29.43,5.66,27.78,109.8,98.75,24.21,5.05,1.0,29.18
T9,6.026,4.85,27.48,98.86,111.49,29.33,5.61,1.01,23.67,5.03,27.08,107.19,114.28,28.22,5.43,1.11,26.15
T3,6.028,5.69,24.26,110.56,105.54,25.73,5.05,1.1,26.06,5.12,26.72,106.03,99.82,27.67,5.35,1.03,27.2
T6,6.042,5.63,29.15,109.07,107.72,27.94,5.4,1.0,27.98,5.23,29.06,108.46,107.3,27.51,5.28,1.09,24.39
T9,6.053,5.57,26.73,100.64,99.9,28.43,5.65,1.11,27.57,4.72,23.79,98.87,104.18,26.86,5.16,1.15,24.59
T10,6.089,5.44,24.98,100.19,110.94,27.42,5.35,1.08,29.25,4.75,26.44,102.89,108.19,25.19,4.84,1.03,25.03
T4,6.092,5.49,26.41,94.4,100.06,25.74,5.23,0.98,28.33,5.27,24.26,105.64,96.58,23.74,5.47,1.13,26.15
T4,6.102,5.59,27.34,107.14,96.99,27.76,5.91,0.98,27.99,5.16,27.34,107.26,110.73,24.28,5.77,1.1,24.55
T1,6.114,5.59,25.77,114.56,105.69,27.35,5.08,1.04,28.36,5.6,27.04,108.7,111.85,27.21,5.26,1.16,24.97
T5,6.117,5.19,26.71,95.68,111.58,24.74,5.07,1.1,28.3,4.72,25.11,97.74,100.48,24.57,4.76,1.1,27.15
T4,6.125,5.6,27.06,96.23,106.09,25.37,5.73,0.99,25.45,4.84,27.58,95.83,104.93,26.24,5.77,1.04,24.24
T9,6.138,5.01,26.91,108.6,112.49,27.42,5.29,1.03,25.76,5.53,26.91,112.5,99.75,29.42,5.6,1.01,24.9
T4,6.151,5.38,24.03,101.14,99.39,26.13,5.16,0.97,25.9,4.99,26.0,99.69,108.27,23.9,5.7,1.12,26.38
T4,6.153,5.53,25.94,95.77,99.33,23.69,5.27,1.01,26.39,5.19,25.5,107.47,96.48,25.29,5.17,1.07,26.12
T3,6.165,5.34,26.74,111.4,96.78,24.16,5.71,1.1,25.92,5.32,25.83,115.31,95.96,25.23,5.18,1.04,27.58
T1,6.197,5.08,24.95,98.37,112.7,24.66,5.17,1.17,29.45,5.47,27.43,105.89,103.2,27.26,5.38,1.02,25.0
T9,6.201,4.8,27.41,101.15,102.81,29.21,4.93,1.01,23.59,4.7,25.6,96.03,107.82,29.14,5.13,1.11,25.35
T3,6.202,5.15,24.2,108.74,94.98,23.97,5.41,1.04,27.41,5.58,24.27,117.61,111.34,26.87,5.06,1.0,25.97
T6,6.209,5.32,27.64,102.38,105.46,25.7,5.52,1.02,25.45,5.61,27.2,113.69,109.24,24.0,4.93,1.02,27.99
T1,6.216,5.57,27.86,111.82,107.73,26.37,5.21,1.16,25.69,4.98,25.2,101.66,114.21,26.2,5.15,1.06,28.77
T8,6.219,5.23,26.81,118.87,109.47,24.63,5.01,1.01,25.56,5.16,26.02,105.34,97.34,25.11,5.06,1.02,27.4
T3,6.227,5.06,25.9,115.56,101.11,25.01,5.72,1.02,29.37,5.68,27.84,116.4,106.72,24.26,5.03,1.09,28.15
T7,6.233,5.5,25.42,115.93,104.0,26.77,5.35,1.16,27.14,4.8,29.13,114.14,103.69,28.78,5.14,1.13,24.04
T9,6.234,5.48,26.66,112.62,112.07,27.28,5.46,1.1,26.66,4.76,24.0,102.5,106.32,26.05,5.61,1.01,27.7
T4,6.237,5.6,24.36,101.06,106.04,25.47,5.93,1.14,25.18,5.25,26.62,107.87,106.06,26.73,5.22,1.04,26.18
T9,6.241,4.92,26.18,95.94,105.93,29.02,4.8,1.13,24.23,5.31,26.12,107.37,114.8,29.64,5.6,1.14,27.0
T1,6.262,4.87,27.61,99.85,111.48,26.31,4.99,1.02,28.49,5.13,25.81,108.89,114.1,24.4,5.01,1.18,26.32
T4,6.265,5.17,26.22,100.95,110.18,24.24,5.35,1.0,26.61,5.46,27.6,109.44,101.95,27.22,5.69,0.98,25.56
T5,6.27,4.95,26.3,107.96,103.46,27.26,4.75,1.11,25.92,4.82,28.38,103.39,98.21,27.7,5.05,1.09,28.87
T8,6.286,5.39,26.25,107.04,101.55,25.22,4.93,1.02,27.58,5.58,27.13,113.03,105.49,28.4,5.8,0.93,23.7
T6,6.294,5.58,28.73,98.76,108.77,26.26,5.34,1.12,28.61,5.24,24.95,104.64,105.34,27.16,5.39,1.01,24.66
T3,6.321,5.04,24.56,112.92,102.71,23.8,5.08,1.04,25.5,5.47,24.56,103.02,106.18,25.34,4.98,1.08,25.91
T5,6.322,4.97,25.66,96.62,110.65,28.44,5.14,1.01,26.42,5.14,25.06,100.18,99.3,25.12,4.98,0.99,28.86
T9,6.332,4.74,25.33,105.22,100.38,28.99,5.23,1.01,23.73,5.08,27.53,100.11,115.58,25.2,5.4,1.12,25.36
T1,6.333,5.13,25.74,111.6,107.76,26.94,5.34,1.13,28.25,5.55,28.29,99.06,111.51,26.66,5.7,1.16,26.58
