task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,10.3,1.16,95.12,1.1,1.01,1.05,112.98,1.08,10.12,1.14,105.08,1.02,1.1,1.08,112.21,1.1
T2,54.805,10.31,0.93,99.93,0.95,0.96,1.04,104.64,0.98,11.23,1.03,114.84,1.08,1.07,1.05,97.31,1.06
T1,54.861,10.75,0.97,95.89,1.08,0.99,1.04,115.46,1.06,9.95,1.08,107.8,1.12,0.98,1.02,107.37,1.08
T1,55.083,10.31,1.01,100.98,1.12,1.14,1.16,107.84,1.04,10.15,0.94,102.14,1.03,1.04,1.0,112.22,1.08
T3,55.498,9.93,1.15,103.35,1.0,1.04,1.07,110.06,0.98,10.47,1.12,110.02,1.06,1.06,1.1,106.49,0.99
T2,55.794,9.78,0.98,102.52,1.1,1.01,1.06,103.82,0.96,10.21,1.01,105.49,1.01,1.09,1.08,99.35,1.0
T4,55.903,10.53,0.99,104.05,1.01,1.08,1.12,93.1,0.94,10.49,0.99,97.5,1.06,1.02,1.17,93.1,1.0
T3,56.034,10.72,1.04,103.66,1.02,1.1,1.05,112.9,1.1,11.16,1.08,95.76,1.01,1.15,1.04,115.1,1.11
T3,56.075,10.15,1.03,103.31,1.01,1.1,1.03,108.28,1.0,10.84,1.14,97.26,1.04,1.17,1.12,115.05,0.98
T1,56.219,9.92,1.0,100.91,1.08,1.15,1.09,101.81,1.01,10.18,0.93,104.22,1.12,1.01,1.07,98.2,0.99
T3,56.261,10.31,1.1,97.14,1.15,1.06,1.02,107.72,1.09,11.55,1.14,112.55,1.01,1.12,1.1,102.69,1.0
T3,56.282,10.08,1.08,109.13,1.07,1.02,1.08,113.31,1.01,10.44,1.1,111.08,1.04,1.09,1.03,102.48,1.09
T3,56.495,11.21,1.03,111.24,1.16,1.14,1.12,114.59,1.08,10.43,1.07,103.66,1.17,1.15,1.01,104.23,1.1
T4,56.535,11.21,0.95,96.68,1.06,1.04,1.16,99.55,0.94,11.43,1.06,101.38,1.01,1.1,1.16,98.16,1.09
T4,56.709,11.24,1.03,97.41,1.15,1.03,1.08,100.5,0.97,10.53,1.03,104.06,1.04,1.08,1.02,103.69,1.08
T4,56.716,10.78,1.07,109.78,1.09,1.04,1.14,109.91,1.1,10.39,1.03,93.9,1.01,1.06,1.15,102.07,0.96
T4,56.736,10.99,1.08,97.92,1.15,1.12,1.03,96.91,1.01,10.95,0.97,103.17,1.11,1.0,1.07,92.93,0.94
T2,56.865,9.74,0.96,111.9,1.08,1.03,0.97,99.95,1.14,10.42,0.91,110.0,1.03,0.99,0.95,113.0,0.97
T2,56.939,11.28,1.06,106.33,0.95,1.04,1.03,106.89,1.13,11.12,0.95,116.06,1.04,1.1,0.97,108.14,1.04
T2,57.005,9.89,0.99,108.66,0.98,1.02,1.09,99.31,1.13,11.22,0.99,112.9,1.1,1.03,1.11,103.75,1.09
T3,57.065,11.1,1.18,112.97,1.04,1.09,1.03,104.98,1.04,11.58,1.18,101.31,1.1,1.17,1.11,105.35,1.12
T1,57.367,11.08,1.01,93.23,1.18,1.04,1.1,100.23,0.93,10.08,0.93,106.46,1.03,0.99,1.08,105.98,0.94
T4,57.495,11.23,1.08,103.59,1.0,0.98,1.09,105.04,1.11,10.87,1.0,99.01,1.07,1.0,1.15,95.72,1.05
T4,57.536,10.33,1.01,97.41,1.08,1.05,1.14,108.73,1.07,10.87,1.03,102.77,1.03,1.1,1.02,100.79,1.01
T2,57.545,9.9,1.0,98.84,1.06,1.12,0.99,111.25,1.03,10.36,0.95,115.54,1.04,1.05,1.04,98.31,1.08
T2,57.577,9.91,0.92,115.96,1.1,1.01,0.94,107.95,1.09,10.9,0.94,98.83,1.01,1.12,1.05,104.53,1.09
T1,57.775,9.68,1.07,107.22,1.08,1.05,1.14,112.76,1.04,10.17,0.95,99.61,1.16,1.06,1.05,110.71,0.98
T2,57.93,9.91,1.03,104.57,1.04,1.12,1.02,102.74,0.98,9.96,1.02,105.53,1.0,0.99,1.01,95.94,1.05
T2,58.142,10.4,1.02,99.27,1.11,0.99,0.97,101.91,1.04,10.72,0.98,98.54,1.11,1.12,1.0,104.44,1.03
T1,58.218,10.52,0.95,108.7,1.09,1.12,1.17,111.62,0.96,9.73,1.03,102.74,1.18,1.1,1.08,103.23,1.08
T1,58.587,10.57,1.1,98.23,1.13,1.06,1.04,99.26,1.07,10.43,0.95,98.87,1.04,0.98,0.99,98.87,0.96
T1,58.624,9.89,1.02,94.14,1.13,1.05,1.04,114.15,1.01,9.44,0.99,97.44,1.09,1.08,1.01,112.09,1.05
T4,58.738,10.81,1.05,105.17,1.03,0.98,1.16,93.1,1.09,10.35,1.09,95.72,1.1,0.98,1.12,100.5,1.06
T4,59.108,10.61,1.0,107.44,1.1,1.06,1.1,105.91,1.07,10.47,1.08,94.03,1.15,1.05,1.05,100.33,1.02
T4,59.416,10.88,1.02,104.37,1.09,1.06,1.05,107.75,0.98,11.16,0.95,103.49,1.09,0.96,1.17,105.25,0.96
T1,59.512,11.09,1.06,99.05,1.0,1.13,1.04,112.77,0.96,10.7,1.04,107.08,1.13,1.15,1.12,114.15,1.0
T2,59.593,9.79,1.04,108.16,1.09,0.97,1.11,107.33,0.97,10.45,0.96,115.86,0.96,1.06,1.03,97.8,1.05
T2,59.595,10.8,1.01,101.57,1.08,1.07,1.1,103.98,1.12,10.99,0.96,107.95,1.11,1.04,1.03,109.38,0.96
T3,59.84,10.63,1.14,95.82,1.04,1.05,1.07,105.76,1.08,11.67,1.01,107.99,1.16,1.16,1.13,113.63,1.04
T4,59.972,10.38,1.03,110.31,0.98,1.04,1.1,103.44,1.11,11.12,0.93,109.66,1.04,1.02,1.11,99.17,0.97
T4,60.229,11.01,1.06,101.67,1.07,0.96,1.01,108.91,1.01,10.69,0.96,107.43,1.03,1.06,1.01,107.8,0.98
T1,60.279,10.93,0.98,109.22,1.11,1.15,0.99,111.65,0.94,9.76,1.0,95.36,1.16,1.0,1.03,114.94,0.93
T4,60.31,10.94,1.06,107.44,1.1,0.95,1.13,107.44,1.09,10.75,1.09,93.06,1.05,0.96,1.04,99.04,1.07
T1,60.345,9.72,0.96,108.48,1.14,1.06,1.16,112.06,0.93,10.57,0.94,103.33,1.04,1.0,1.13,104.84,1.01
T4,61.0,10.4,1.07,101.15,0.98,1.07,1.05,102.25,1.07,10.51,1.0,94.15,1.06,1.09,1.06,93.02,1.02
T3,61.098,11.69,1.17,107.5,1.11,1.03,1.01,110.65,1.07,11.16,1.06,112.52,1.02,1.02,1.03,101.29,0.99
T3,61.229,10.36,1.16,97.83,1.06,1.1,1.03,110.35,1.0,9.96,1.18,105.85,1.11,1.15,1.02,105.69,1.01
T1,61.313,10.08,0.96,108.53,1.18,1.07,1.03,107.85,0.97,9.69,0.99,110.16,1.13,1.09,1.11,110.78,1.07
T2,61.64,11.27,1.04,104.65,1.1,1.11,1.06,96.28,1.0,9.89,0.96,116.87,1.02,0.98,1.07,111.71,1.07
T1,61.688,9.54,0.94,93.19,1.0,1.03,0.99,103.46,0.95,10.76,1.01,104.76,1.06,1.06,1.05,99.8,0.98
T3,61.747,10.82,1.1,106.29,1.03,1.0,1.14,115.5,1.09,10.79,1.16,102.77,1.14,1.08,1.15,111.07,0.97
T4,62.292,11.3,1.02,109.0,1.13,1.09,1.17,104.25,1.07,10.15,1.04,96.22,1.05,1.07,1.13,94.8,1.07
T3,62.537,10.24,1.16,109.65,1.0,1.11,1.07,116.32,0.96,11.29,1.12,109.32,1.16,1.17,1.01,115.27,1.06
T3,62.567,10.33,1.08,104.69,1.09,1.05,1.03,100.0,0.98,10.62,1.16,103.54,1.02,1.0,1.12,107.96,1.07
T3,62.891,11.03,1.18,104.93,1.01,1.11,0.98,99.32,1.05,10.35,1.12,104.22,1.0,1.13,0.99,104.8,0.99
T3,63.145,11.38,1.18,110.36,1.02,1.04,1.06,110.42,1.09,11.06,1.14,105.13,1.06,1.01,0.99,104.58,0.97
T1,63.206,9.86,1.0,109.09,1.1,1.08,1.09,104.36,0.98,9.85,1.08,93.43,1.08,1.06,1.13,109.81,1.03
T2,63.282,11.1,0.93,110.05,0.95,1.1,1.05,111.66,1.05,11.18,0.94,104.13,1.09,0.98,1.08,95.96,1.14
T4,63.315,10.59,0.96,99.25,0.97,1.0,1.15,109.16,0.98,9.78,0.96,98.62,1.15,0.95,1.1,106.88,1.02
T2,63.324,11.1,0.99,107.99,1.07,1.06,1.03,108.38,1.13,10.42,0.94,115.55,0.99,0.96,1.1,99.36,0.96
T2,63.356,10.86,0.92,107.99,1.1,0.98,0.98,97.22,1.12,10.42,1.08,103.79,1.01,1.06,1.0,96.68,1.04
T3,63.371,10.77,1.0,95.24,1.16,1.03,1.1,116.09,1.1,11.68,1.02,105.88,1.05,1.1,1.08,103.81,1.08
T2,63.404,10.04,0.99,109.57,1.11,1.08,1.11,108.78,0.98,10.32,1.02,114.88,0.96,1.11,0.99,100.08,1.09
T3,63.665,11.32,1.1,107.87,1.11,1.0,1.15,114.04,1.05,11.36,1.12,104.03,1.09,1.07,1.03,114.56,1.0
T3,63.688,10.03,1.17,100.12,1.14,1.02,1.08,101.97,0.97,10.8,1.04,97.88,1.16,1.15,1.13,103.45,0.97
T1,63.77,10.15,0.98,93.3,1.12,1.08,1.06,102.43,0.95,11.1,0.94,98.58,1.12,0.98,1.15,105.41,0.98
T3,64.143,9.86,1.08,108.04,1.07,1.09,1.14,109.0,1.08,11.68,1.14,109.22,1.13,1.01,1.1,113.31,1.09
T3,64.291,9.87,1.06,104.25,1.02,1.09,1.01,115.05,1.01,11.52,1.01,110.91,1.04,1.13,1.01,107.44,1.1
T3,64.392,10.82,1.11,110.84,1.12,1.02,1.06,111.68,1.11,10.77,1.14,98.72,1.07,0.99,1.01,116.03,0.97
T1,64.472,11.0,0.97,106.5,1.05,1.08,1.15,102.84,1.07,10.09,0.96,107.2,1.06,1.05,1.04,115.94,1.02
T2,64.625,10.32,1.06,108.74,0.98,0.96,1.08,104.65,1.01,11.23,1.07,105.81,0.95,1.04,1.06,102.3,0.99
T3,65.128,9.89,1.04,95.68,1.04,1.07,1.03,108.02,1.01,11.33,1.03,109.79,1.01,1.0,1.1,107.41,1.12
T3,65.159,11.35,1.01,98.76,1.15,0.99,1.15,109.19,0.98,11.66,1.14,107.5,1.13,1.04,1.1,110.47,1.1
T3,65.277,10.94,1.1,110.51,1.12,1.15,1.16,110.5,1.08,10.18,1.14,109.54,1.1,1.13,1.06,101.45,0.98
T2,65.438,10.35,0.95,99.54,0.97,1.02,1.0,110.17,1.11,10.74,1.05,105.62,1.03,0.99,1.06,113.38,1.01
T4,65.762,9.86,1.08,109.72,1.13,1.04,1.02,95.53,1.07,10.74,0.93,98.7,1.01,1.07,1.09,103.11,1.12
T4,65.941,11.04,0.93,102.15,1.12,1.04,1.1,97.03,1.01,10.25,1.03,103.08,1.14,1.06,1.12,106.52,1.04
T3,66.186,10.97,1.12,106.62,1.08,1.06,1.06,103.8,0.95,10.53,1.05,106.14,1.14,1.08,1.14,108.02,1.12
T1,66.44,10.51,0.95,100.39,1.11,1.02,1.1,110.57,1.02,10.39,1.02,105.0,1.01,1.16,1.13,115.52,0.97
T4,66.756,9.74,1.01,107.11,1.03,1.0,1.16,106.1,1.04,11.35,0.93,104.96,1.13,0.99,1.02,104.62,0.98
T1,67.038,9.91,0.95,93.91,1.13,1.05,0.99,114.24,0.95,10.08,1.02,103.44,1.03,1.0,1.07,111.95,1.06
T4,67.543,10.31,1.04,104.76,1.0,1.1,1.09,97.82,1.09,11.51,0.94,99.44,1.02,1.0,1.12,100.14,1.04
T1,67.585,10.99,1.02,96.39,1.06,1.05,1.08,112.36,0.99,10.98,1.08,96.4,1.1,1.01,1.09,106.36,1.0
T1,67.615,10.98,1.09,95.17,1.18,1.08,1.02,102.21,0.96,11.0,1.08,96.46,1.03,1.09,1.06,109.75,1.09
T4,67.722,10.31,1.05,102.18,1.15,0.96,1.03,97.7,1.08,9.82,0.96,105.45,1.01,1.08,1.11,103.86,1.03
T1,68.228,10.3,1.06,109.83,1.07,1.01,1.04,107.26,1.03,11.09,0.97,108.85,1.16,1.07,1.07,105.84,1.03
T1,69.102,9.86,1.04,98.88,1.0,1.01,1.06,98.42,1.05,9.49,1.02,99.49,1.18,1.06,0.99,104.12,0.97
T3,69.248,10.58,1.09,105.08,1.12,1.14,1.11,102.13,1.06,11.0,1.06,100.63,1.05,1.15,1.1,107.36,0.97
T1,69.289,9.68,1.04,93.31,1.12,1.01,1.07,100.5,0.93,9.58,1.02,99.7,1.08,1.14,1.08,114.82,1.04
T1,69.615,10.04,1.1,106.51,1.1,1.07,1.07,100.37,1.03,10.7,0.95,108.87,1.16,1.02,1.13,115.94,1.09
T4,71.215,9.98,0.93,103.2,1.1,0.99,1.17,99.17,1.04,10.68,1.08,98.29,1.08,1.08,1.0,104.56,1.02
T4,71.215,9.99,0.93,97.94,1.14,0.96,1.04,107.16,1.09,11.32,0.95,107.04,1.12,1.02,1.08,98.98,0.95
T3,71.404,9.97,1.0,97.92,1.05,1.15,1.0,102.87,1.03,11.69,1.14,103.35,1.14,1.07,1.06,112.36,1.1
T4,71.408,11.23,1.09,96.84,1.03,1.08,1.0,98.09,0.95,11.32,1.09,98.07,1.12,1.01,1.18,100.73,1.0
T4,71.637,10.69,0.96,94.72,0.98,1.11,1.09,101.17,0.95,10.31,1.05,100.18,1.0,0.98,1.16,105.08,1.06
T4,71.691,10.85,1.02,97.24,1.14,0.94,1.09,106.88,1.08,11.52,0.93,94.71,1.05,1.05,1.01,107.69,0.99
T3,71.913,10.2,1.06,101.31,1.12,1.17,1.0,107.96,1.03,10.53,1.1,107.79,1.11,1.16,1.07,113.08,1.1
T3,72.159,11.66,1.02,112.02,1.06,1.1,1.1,116.03,1.04,10.07,1.11,109.17,1.17,1.17,1.02,109.25,0.98
T4,72.191,10.05,0.95,97.25,1.01,1.0,1.16,105.84,1.0,10.15,1.04,108.27,1.13,1.09,1.02,94.17,0.96
T3,72.246,10.04,1.1,100.59,1.01,1.12,1.13,108.02,0.99,10.46,1.1,96.33,1.01,1.04,1.01,109.55,0.98
T3,72.288,11.06,1.09,104.87,1.16,1.15,1.02,110.35,1.03,10.97,1.1,95.02,1.09,0.99,1.12,111.98,0.96
T4,72.421,10.08,1.06,108.98,1.14,0.98,1.02,92.62,1.1,10.66,0.96,101.39,1.08,0.94,1.03,103.09,0.97
T4,73.302,10.45,1.07,106.59,1.04,0.94,1.01,97.78,1.11,9.91,0.93,100.31,1.01,0.96,1.03,107.61,1.1
T4,73.336,11.24,1.04,101.72,1.11,1.12,1.11,97.41,0.95,9.88,0.95,93.36,1.05,1.1,1.14,96.1,1.08
T4,73.483,11.27,1.06,102.01,1.12,0.99,1.1,106.59,1.12,11.37,0.96,95.62,1.08,0.96,1.03,103.44,0.97
T4,73.895,10.51,1.01,99.51,1.09,1.11,1.01,103.35,0.96,11.06,1.04,104.77,1.08,1.09,1.1,109.44,1.11
T4,73.99,10.7,0.93,107.83,1.09,1.08,1.17,100.72,1.06,10.25,0.96,110.43,0.97,1.06,1.15,103.97,0.95
T4,74.538,10.89,0.92,94.48,1.13,1.07,1.1,95.94,1.11,11.3,0.97,94.22,1.08,1.01,1.13,105.25,1.06
T4,74.622,9.69,1.08,105.58,1.02,1.12,1.1,104.12,1.11,10.29,0.99,98.97,1.13,1.06,1.08,98.64,1.06
T4,75.192,11.11,1.07,103.48,1.1,1.05,1.02,103.22,1.06,11.4,1.04,97.22,1.1,1.11,1.05,94.17,1.06
T4,75.292,11.34,1.05,94.09,1.05,0.98,1.05,99.28,0.99,11.41,1.02,96.43,1.06,1.07,1.07,108.32,0.96
T4,75.309,11.22,1.04,94.18,1.15,1.1,1.02,104.04,0.96,11.0,0.99,107.95,1.05,1.02,1.11,92.73,1.11
