task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,10.1,1.0,104.43,1.1,1.06,1.01,115.27,0.98,11.1,1.1,96.53,1.03,1.05,1.11,116.07,1.11
T4,56.509,10.09,1.0,101.83,1.06,1.04,1.07,109.44,1.05,10.48,1.07,99.01,1.11,1.1,1.12,101.35,1.05
T3,56.642,10.57,1.03,108.33,1.09,1.03,0.99,107.73,1.05,11.38,1.02,112.02,1.12,1.12,1.07,104.9,1.02
T4,56.671,10.69,1.04,93.61,1.12,1.1,1.11,107.1,1.11,10.74,0.99,103.67,1.14,0.99,1.13,109.12,1.09
T1,56.775,10.99,1.1,104.25,1.14,1.01,1.05,113.48,1.08,11.01,0.96,94.67,1.08,1.06,1.13,98.2,0.94
T2,56.951,10.68,0.98,106.14,1.07,1.05,0.98,100.44,0.99,10.07,1.01,106.26,0.96,1.05,1.11,113.08,1.07
T2,57.093,11.02,1.06,107.16,0.99,1.04,1.08,110.59,0.97,10.02,1.08,99.68,1.07,1.07,1.06,103.9,1.02
T1,57.117,9.6,1.08,105.24,1.16,1.0,1.1,100.02,1.02,10.83,0.96,104.01,1.12,1.04,1.04,116.1,1.09
T4,57.248,9.94,0.94,97.82,1.02,1.12,1.17,108.44,1.08,10.69,0.97,99.96,1.0,1.0,1.12,108.85,1.07
T1,57.514,10.47,1.1,103.54,1.03,1.1,1.06,115.88,1.01,10.42,1.01,93.43,1.08,1.03,1.1,100.77,1.09
T1,57.763,10.43,1.03,96.97,1.14,1.05,1.02,103.25,1.04,10.49,1.03,108.94,1.01,1.05,1.12,112.4,0.96
T2,58.231,11.24,1.06,105.96,1.07,1.08,1.05,99.35,1.09,11.17,1.08,104.86,1.07,1.02,0.95,99.98,1.01
T4,58.365,10.79,0.92,97.22,1.14,0.96,1.03,94.1,1.03,10.41,0.96,109.9,1.1,1.01,1.12,98.58,1.1
T3,58.416,10.62,1.15,109.65,1.01,1.02,1.04,113.15,1.0,11.2,1.17,108.04,1.0,1.16,1.12,100.04,1.03
T1,58.464,10.09,0.97,93.99,1.06,1.15,1.17,107.35,0.95,9.84,1.09,101.01,1.01,1.13,1.09,113.52,1.03
T4,58.676,9.83,1.05,110.48,1.1,0.94,1.12,93.92,1.0,11.24,0.96,93.1,0.97,0.95,1.05,103.93,0.99
T4,59.121,10.31,1.02,94.34,1.04,1.02,1.03,92.74,0.98,10.31,0.92,101.68,1.0,0.97,1.1,102.95,1.03
T2,59.247,11.36,1.01,100.09,0.96,1.03,0.96,113.58,1.07,10.14,1.07,106.33,1.08,1.09,1.03,97.15,0.99
T3,59.474,11.12,1.16,105.29,1.16,1.17,1.08,99.04,1.11,10.07,1.15,105.39,1.16,1.12,1.06,106.93,1.09
T3,60.042,11.41,1.03,103.83,1.16,1.08,1.03,99.92,1.08,10.99,1.06,110.67,1.01,1.15,1.04,101.12,1.0
T1,60.137,10.08,0.96,101.78,1.16,1.15,1.14,108.19,0.98,9.62,0.98,93.66,1.09,1.05,1.04,111.38,0.94
T2,60.272,10.09,0.96,108.24,1.09,1.03,0.99,96.98,0.97,10.8,1.0,105.93,1.04,1.1,1.02,110.3,1.12
T4,60.857,10.33,1.07,98.74,1.14,0.95,1.14,98.98,1.01,10.5,0.98,93.1,1.15,1.1,1.03,107.63,1.08
T4,60.933,11.16,1.03,100.1,1.15,0.95,1.15,101.07,0.96,11.08,1.04,108.98,1.01,1.08,1.14,101.98,1.02
T1,61.053,10.02,0.97,94.58,1.08,1.12,1.0,109.3,0.93,10.15,0.94,94.03,1.15,1.14,1.09,99.26,0.94
T3,61.121,11.25,1.04,108.62,1.07,1.1,1.15,110.48,1.02,10.95,1.16,101.78,1.04,1.15,1.02,112.99,1.08
T1,61.226,10.6,1.01,95.69,1.01,1.08,1.09,104.68,1.08,10.89,1.05,107.39,1.01,1.04,1.13,99.08,1.05
T3,61.288,10.98,1.07,105.68,1.08,1.04,1.06,112.9,0.98,11.71,1.12,103.85,1.1,1.06,1.09,112.46,1.08
T3,61.292,11.4,1.14,106.88,1.1,1.02,1.02,104.22,1.11,10.2,1.12,104.02,1.14,1.06,0.99,116.6,0.99
T1,61.516,10.26,1.04,110.25,1.08,0.99,1.0,104.58,0.95,9.68,0.94,105.74,1.02,1.14,1.01,103.04,1.07
T3,61.641,9.9,1.01,96.88,1.13,1.04,1.1,113.4,1.05,9.88,1.16,95.85,1.04,1.0,1.09,111.6,1.0
T3,61.685,11.08,1.13,107.11,1.16,1.09,1.01,106.84,1.05,11.0,1.04,95.44,1.08,1.1,1.1,111.09,1.13
T2,61.733,10.68,1.08,112.03,0.99,1.03,1.02,103.23,1.12,10.45,0.96,116.96,1.03,0.97,1.06,107.33,1.0
T4,61.77,11.51,1.06,104.34,1.04,0.98,1.12,95.2,0.98,10.39,1.05,108.98,1.11,1.01,1.17,99.36,1.01
T1,61.777,9.76,1.02,97.76,1.16,1.12,1.0,107.65,1.0,10.49,0.94,108.12,1.03,1.07,1.01,104.92,1.05
T4,61.897,10.81,1.02,102.06,1.14,1.1,1.1,107.97,1.0,9.84,1.06,105.28,1.15,0.96,1.0,97.94,1.06
T4,61.945,11.49,1.01,105.57,1.01,1.0,1.07,93.94,0.96,10.81,0.98,101.54,1.08,0.97,1.09,107.69,1.02
T4,62.066,11.33,1.06,106.3,1.06,0.98,1.08,107.11,1.03,10.91,1.0,101.2,1.09,0.97,1.01,101.3,1.12
T3,62.517,10.26,1.16,105.49,1.01,1.16,1.14,113.42,1.02,10.03,1.05,102.82,1.03,0.99,1.16,113.94,1.09
T4,62.615,10.28,0.92,108.2,1.02,1.01,1.1,93.68,1.0,9.78,0.93,96.84,1.13,0.96,1.03,94.17,1.05
T4,62.79,9.78,1.04,102.18,1.09,1.01,1.0,101.82,1.01,11.24,0.98,105.97,1.1,1.04,1.01,104.31,0.97
T3,62.932,9.86,1.17,97.27,0.99,1.02,1.16,103.94,0.97,11.12,1.16,97.69,1.05,0.99,1.06,104.7,1.12
T2,63.11,10.6,0.96,107.08,1.08,1.12,1.01,100.31,1.09,10.43,0.93,116.04,0.95,1.03,0.95,111.03,0.98
T1,63.493,9.69,1.04,100.13,1.09,1.11,1.15,105.98,0.92,9.74,1.08,106.64,1.13,1.01,1.14,111.15,1.0
T3,63.596,11.59,1.18,106.39,1.12,1.0,1.15,115.09,1.02,10.01,1.0,110.98,1.01,0.99,1.02,107.28,1.07
T4,63.8,9.74,1.01,98.39,1.01,0.97,1.0,102.13,1.04,9.72,0.97,97.14,0.97,1.02,1.13,109.63,1.08
T1,63.962,10.34,1.1,107.74,1.07,1.01,1.07,115.91,1.08,10.87,1.08,106.26,1.03,1.12,1.1,106.2,0.97
T1,64.027,9.94,1.08,93.85,1.11,1.08,1.07,107.32,1.08,10.09,0.97,106.24,1.15,0.99,1.14,101.81,1.06
T1,64.244,9.95,0.95,100.06,1.14,1.07,1.13,110.42,0.99,11.17,1.0,103.48,1.1,1.06,1.05,115.3,0.95
T2,64.581,10.47,0.96,108.26,1.04,1.07,1.0,104.65,1.1,10.96,1.06,109.05,1.12,1.03,0.95,108.03,1.05
T4,64.758,11.08,1.09,98.74,1.13,0.99,1.01,103.22,0.99,11.18,1.02,109.64,1.06,1.08,1.12,96.52,1.03
T4,64.838,9.86,0.92,101.39,1.01,1.12,1.14,101.55,1.06,10.7,1.0,100.7,1.04,1.02,1.14,98.88,1.03
T1,64.856,9.82,0.94,100.27,1.02,1.03,1.04,106.81,1.04,10.79,1.01,106.98,1.14,1.1,1.03,114.74,1.04
T2,64.946,10.34,0.94,110.42,1.11,1.05,0.99,97.8,1.11,9.77,0.96,116.34,1.03,0.97,1.03,98.76,0.99
T2,64.986,10.37,1.06,116.41,1.1,0.97,1.09,100.54,0.98,11.28,0.96,109.01,1.0,1.0,1.0,111.27,1.02
T2,65.397,10.1,1.05,113.02,1.07,0.98,1.09,96.62,1.1,10.71,1.08,108.0,1.07,1.09,1.11,99.7,1.05
T2,65.604,9.66,0.96,101.41,1.04,1.07,1.04,108.51,1.01,10.75,1.06,109.01,1.03,1.02,1.01,98.57,1.14
T3,65.722,10.31,1.05,97.66,1.1,1.16,1.08,113.0,1.04,10.53,1.03,110.25,1.12,1.17,1.12,105.58,1.09
T1,66.16,11.15,1.07,95.82,1.09,1.06,1.16,114.92,0.97,10.82,1.01,109.51,1.15,1.02,1.04,113.41,1.01
T3,66.225,11.57,1.0,103.35,1.12,1.03,1.09,113.08,1.02,10.33,1.1,101.31,1.08,1.04,1.08,107.61,1.04
T3,66.236,11.7,1.08,96.67,1.07,1.14,1.15,99.09,0.97,9.9,1.03,100.8,1.04,1.08,1.08,113.53,1.1
T2,66.239,10.57,1.06,99.27,0.95,1.1,0.99,103.1,1.12,9.82,1.07,116.66,1.05,1.04,0.96,108.79,1.14
T3,66.683,11.63,1.11,109.55,1.12,1.17,1.04,110.65,0.99,10.63,1.14,103.54,1.13,1.14,1.13,104.08,1.06
T4,66.716,9.83,1.0,96.72,1.06,1.1,1.05,105.42,1.11,11.1,0.96,94.4,1.08,1.0,1.06,96.91,0.97
T2,66.931,10.21,1.02,105.2,0.95,0.96,1.11,106.4,1.07,10.35,0.98,111.22,0.96,0.95,1.11,103.98,1.07
T2,67.31,10.35,1.01,115.82,1.1,1.12,0.94,96.56,1.01,10.69,1.0,105.58,1.03,1.13,0.98,103.98,1.01
T1,67.401,10.34,1.02,110.03,1.16,1.1,1.11,114.67,1.01,11.15,1.1,104.26,1.1,1.04,1.03,102.31,0.95
T3,67.405,10.23,1.07,96.67,1.07,1.02,1.06,99.52,1.0,10.47,1.09,106.88,1.0,1.16,1.11,106.95,1.03
T2,67.864,11.23,1.06,110.64,0.94,1.11,1.02,102.52,1.12,10.57,1.01,106.14,1.0,1.1,0.98,113.71,1.13
T4,67.96,11.18,0.94,93.58,1.12,1.02,1.08,109.87,0.97,10.35,1.08,108.41,1.06,1.01,1.02,101.46,0.96
T3,68.086,10.62,1.08,98.84,1.08,1.02,1.14,111.2,1.04,11.23,1.08,110.98,1.04,1.0,1.0,114.7,1.01
T4,68.153,11.08,1.03,102.2,1.01,0.97,1.01,105.85,1.07,9.8,1.07,99.24,1.14,1.09,1.06,98.09,1.0
T3,68.691,11.71,1.0,95.7,1.16,1.17,0.99,107.45,1.04,11.7,1.03,106.0,1.0,1.1,1.06,116.31,1.05
T3,68.694,11.67,1.13,110.78,1.09,1.16,1.11,104.04,1.04,10.91,1.02,105.46,0.99,1.15,1.07,114.77,0.99
T3,68.754,10.53,1.14,97.83,1.12,1.14,1.05,111.94,1.05,9.87,1.1,100.34,1.07,1.15,1.04,105.83,1.01
T1,68.768,11.08,0.96,100.06,1.1,0.98,1.03,106.67,1.05,10.76,0.98,110.65,1.06,1.15,1.12,113.39,0.95
T4,68.878,9.88,1.0,109.86,0.98,1.11,1.0,108.44,1.01,11.44,0.92,100.6,1.1,0.97,1.09,93.02,1.01
T2,68.908,10.61,0.98,107.09,1.0,1.11,1.03,108.98,1.13,10.17,1.08,109.88,1.06,1.0,1.06,105.53,1.0
T4,69.081,10.76,0.94,97.33,1.03,0.98,1.01,93.5,1.1,10.22,0.99,108.6,1.02,1.04,1.14,95.56,0.99
T2,69.67,10.83,1.05,98.47,1.01,0.98,1.0,105.02,1.06,10.83,1.01,105.95,1.07,1.03,1.08,100.26,1.04
T1,69.982,10.77,0.97,96.55,1.07,1.13,1.11,108.34,0.96,10.97,1.1,101.51,1.07,1.14,1.08,98.08,1.08
T1,70.344,10.67,1.1,94.14,1.07,1.09,1.16,109.73,1.0,10.08,1.04,99.77,1.03,1.09,1.01,106.95,1.08
T2,70.511,10.94,0.92,105.54,1.05,0.95,0.95,103.98,1.08,10.88,1.03,98.9,1.02,1.11,1.04,108.79,1.0
T1,70.611,9.89,1.09,105.49,1.08,1.11,1.05,104.2,1.09,9.68,1.05,95.29,1.11,1.11,1.13,109.48,0.97
T1,70.636,9.76,1.02,109.96,1.12,1.08,1.13,101.2,1.02,10.65,1.03,110.36,1.12,1.01,1.13,109.86,0.96
T1,70.707,9.99,1.01,93.73,1.18,1.04,1.13,108.26,1.03,10.27,1.09,95.45,1.14,1.16,1.04,110.52,1.08
T1,70.907,11.02,0.94,103.98,1.06,1.0,1.04,109.73,1.01,9.62,0.95,110.69,1.1,1.06,1.02,99.52,0.97
T3,71.326,10.52,1.17,103.92,1.01,1.03,1.06,108.53,0.97,9.86,1.18,112.63,1.03,1.06,1.1,103.26,1.06
T2,71.848,11.09,1.06,100.65,1.01,1.11,0.98,104.23,1.12,10.89,0.98,113.6,1.03,1.02,1.0,103.0,0.96
T2,71.902,10.92,1.06,106.06,0.99,1.12,0.97,104.11,1.02,11.25,1.02,103.18,1.07,1.01,1.09,98.84,1.04
T2,71.996,9.7,1.01,109.68,0.96,1.02,1.11,97.43,0.99,10.98,0.92,100.72,1.01,1.13,1.11,102.86,1.08
T1,72.338,10.6,1.1,109.41,1.03,1.06,1.0,102.08,1.06,10.98,1.04,99.22,1.04,1.08,1.17,109.1,0.96
T2,72.442,10.88,1.05,116.36,0.98,0.96,1.0,111.89,1.1,9.82,0.95,110.24,0.99,0.99,0.97,100.83,1.0
T3,72.691,10.1,1.16,107.01,1.14,1.05,0.99,105.75,1.12,11.16,1.15,103.77,1.08,1.1,1.14,98.45,1.06
T2,73.13,9.97,1.04,116.83,1.07,0.99,1.11,113.76,1.12,10.2,0.98,101.32,1.06,1.02,1.05,105.08,1.03
T3,73.387,11.22,1.17,106.4,1.04,1.16,1.06,115.41,0.99,9.96,1.15,105.68,1.1,1.0,1.1,104.49,1.04
T2,73.724,11.0,0.97,102.24,0.98,1.01,0.96,106.4,1.01,10.8,1.08,109.29,1.08,1.01,0.99,97.5,1.11
T3,73.736,11.58,1.17,101.39,1.1,1.07,1.12,109.98,1.05,11.19,1.14,102.19,1.0,1.14,1.1,107.17,1.04
T1,74.038,10.48,0.93,107.67,1.03,1.16,1.1,105.94,1.03,10.59,0.97,104.35,1.01,1.03,1.03,98.38,0.93
T1,74.059,9.59,0.99,109.22,1.06,1.15,1.07,103.06,1.02,10.83,1.07,106.99,1.14,1.05,1.14,114.62,0.94
T2,74.094,10.23,0.94,112.24,1.03,1.04,1.0,104.46,0.97,9.92,0.96,101.71,1.01,1.03,1.11,103.51,1.14
T1,74.837,10.99,1.02,99.7,1.11,1.01,1.01,103.42,1.0,9.6,1.06,101.84,1.17,1.03,1.17,111.5,1.07
T2,74.875,11.13,0.96,105.17,1.09,0.99,1.11,98.59,1.02,9.66,0.96,113.27,0.98,1.07,0.99,106.07,0.97
T1,75.285,10.01,0.96,96.61,1.18,1.15,1.15,108.25,1.03,10.19,1.08,96.55,1.12,1.15,1.13,108.2,0.98
T1,75.396,10.48,0.96,95.75,1.03,0.98,1.05,100.81,1.06,10.87,1.0,100.12,1.16,0.99,1.09,114.89,1.08
T1,75.768,10.27,1.04,109.94,1.0,1.03,1.16,100.72,0.95,10.76,1.1,95.26,1.16,1.08,1.11,103.07,0.99
T1,75.959,10.31,1.07,105.26,1.18,1.1,1.08,107.53,1.06,11.01,1.08,94.58,1.08,1.07,1.14,113.02,0.97
T3,76.006,11.63,1.18,102.71,1.01,1.0,1.15,112.3,1.08,11.18,1.02,102.57,1.15,1.03,1.11,101.05,1.06
T3,76.183,10.65,1.14,102.44,1.0,1.12,1.02,113.0,1.01,11.4,1.16,109.58,1.06,1.04,1.13,109.94,1.07
T3,76.41,11.72,1.11,105.73,1.01,1.14,1.16,103.24,1.0,11.06,1.08,100.81,1.01,1.16,0.99,115.96,1.05
T3,76.908,11.08,1.09,101.15,1.08,0.99,0.99,107.52,1.11,10.63,1.12,96.35,1.12,1.05,1.05,101.03,1.04
T3,77.382,11.15,1.07,109.55,1.07,1.0,1.03,113.13,1.13,10.62,1.16,95.42,1.05,1.16,1.12,114.83,1.13
