task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,11.01,1.08,96.49,1.16,1.06,1.16,102.01,0.98,10.28,1.02,103.21,1.08,1.01,1.17,100.98,0.98
T4,61.391,9.91,0.93,104.91,1.09,0.98,1.04,109.15,1.04,11.22,1.03,102.4,1.09,0.97,1.01,96.84,0.96
T3,61.636,10.47,1.14,104.56,0.99,1.04,1.1,110.8,1.11,11.63,1.16,110.96,0.99,1.07,1.15,112.55,1.12
T3,61.75,10.73,1.13,111.06,1.02,1.15,1.01,105.02,0.97,10.62,1.07,102.55,1.0,1.12,1.12,108.15,1.01
T2,61.794,9.69,0.98,116.34,1.08,0.99,0.94,113.06,1.0,10.68,1.04,116.87,1.01,1.02,1.1,106.62,1.09
T1,61.925,11.17,0.94,94.87,1.02,1.07,1.14,113.24,1.01,10.73,1.0,102.58,1.17,1.09,1.11,108.6,0.99
T4,62.02,11.2,1.08,106.73,1.07,1.03,1.11,109.82,0.97,10.56,0.97,100.1,1.0,1.03,1.17,98.41,1.01
T1,62.127,9.66,1.02,98.06,1.08,1.16,1.12,110.42,0.93,10.02,1.04,109.56,1.03,1.05,1.02,110.31,0.94
T1,62.408,9.65,1.0,101.54,1.04,1.01,1.1,113.54,1.01,9.91,0.98,104.8,1.1,0.99,1.15,110.28,0.99
T1,62.602,10.94,0.98,101.93,1.08,1.06,1.0,105.47,0.99,10.19,1.06,97.28,1.12,1.07,0.99,106.72,0.96
T3,62.669,11.22,1.13,111.2,1.12,1.08,1.09,109.19,1.08,11.15,1.05,105.49,1.14,1.14,1.05,102.66,1.01
T1,62.896,10.04,1.06,98.72,1.04,1.07,1.12,105.98,1.04,9.43,1.09,105.49,1.0,1.06,1.1,98.78,0.97
T3,63.216,10.82,1.12,101.24,1.04,1.12,1.01,108.15,1.1,10.16,1.09,106.52,1.1,1.03,1.14,106.8,1.02
T1,63.294,10.23,1.08,103.84,1.16,1.11,1.11,114.18,0.97,10.66,1.09,94.24,1.1,1.04,1.17,104.15,0.99
T2,63.367,10.11,0.97,105.09,1.11,1.07,1.08,102.5,1.11,10.8,1.02,113.6,1.03,0.96,1.01,99.78,1.12
T4,63.485,10.6,1.02,95.44,1.05,1.12,1.13,94.36,1.11,10.75,0.93,95.37,1.08,1.06,1.12,96.99,1.06
T4,63.501,10.98,1.08,104.4,1.07,1.11,1.06,96.49,0.98,11.39,0.94,110.36,1.1,1.04,1.16,99.74,1.06
T4,63.531,11.12,1.1,103.92,1.08,1.08,1.18,107.75,1.1,11.5,1.06,104.93,1.01,1.07,1.03,109.08,1.09
T4,63.568,9.76,0.92,93.91,1.07,0.96,1.05,107.06,1.01,10.98,1.0,97.86,1.13,1.08,1.01,109.81,1.11
T2,63.581,10.28,0.92,99.4,0.95,1.06,1.01,104.3,0.96,9.86,1.02,115.12,0.95,1.03,1.02,112.02,1.05
T1,63.88,9.92,1.0,102.79,1.17,1.1,1.09,115.33,0.92,10.72,1.09,105.13,1.18,1.01,1.07,115.96,1.01
T3,63.957,10.07,1.14,105.49,1.13,1.07,0.98,102.36,0.99,10.24,1.09,96.59,1.09,1.07,1.06,101.7,0.99
T3,64.128,9.99,1.01,107.01,1.07,1.13,1.07,103.3,1.0,9.99,1.13,105.44,1.07,1.0,1.07,109.0,1.0
T1,64.131,9.56,1.04,98.06,1.04,1.15,1.05,103.85,1.04,9.72,1.01,96.24,1.16,1.13,1.16,101.58,0.97
T2,64.142,10.8,0.99,116.66,0.98,0.98,0.95,103.68,1.01,9.61,1.05,100.26,1.04,0.98,0.97,97.25,0.97
T3,64.209,10.67,1.11,103.54,1.13,1.01,1.05,112.43,0.98,10.16,1.01,101.31,0.99,1.16,0.98,116.28,0.98
T3,64.297,10.28,1.06,97.24,1.06,1.06,1.1,104.79,1.04,9.96,1.16,112.42,1.15,1.03,1.14,109.25,1.0
T4,64.374,10.03,1.07,93.95,1.08,1.03,1.12,103.04,1.08,9.88,0.94,104.84,1.14,1.01,1.17,107.33,1.1
T1,64.543,9.61,1.06,94.03,1.02,1.14,1.15,98.14,0.95,10.28,1.09,93.62,1.12,1.11,1.04,103.73,1.0
T2,64.798,10.87,1.0,106.51,1.06,0.96,1.0,102.92,1.04,10.8,1.08,109.19,0.95,0.98,1.01,96.24,1.12
T3,65.045,10.26,1.0,99.96,1.12,1.1,1.07,115.05,1.09,11.0,1.01,107.04,1.04,1.06,1.13,103.65,1.07
T1,65.059,10.88,1.01,107.73,1.06,0.99,1.1,114.62,1.03,10.76,1.04,96.4,1.09,1.0,1.02,115.67,1.08
T1,65.065,10.8,1.04,93.49,1.04,1.04,1.13,108.34,0.93,9.94,1.01,93.91,1.12,1.12,1.14,103.58,1.04
T2,65.067,9.56,1.06,101.72,1.03,1.04,1.11,96.03,1.08,10.1,0.99,107.99,1.08,0.97,1.04,98.46,1.13
T1,65.083,10.97,0.95,98.31,1.06,1.09,1.16,100.02,1.05,11.11,1.06,108.33,1.11,1.14,0.99,113.55,1.05
T2,65.188,10.38,1.06,110.34,0.99,1.06,0.95,95.86,1.08,9.75,0.98,107.21,1.01,1.01,1.08,100.4,1.1
T3,65.235,9.91,1.14,111.93,1.05,1.1,1.07,98.91,0.98,10.32,1.11,98.56,1.14,1.06,1.08,99.63,1.0
T3,65.474,10.66,1.05,102.52,1.06,1.01,1.14,106.33,1.12,11.18,1.18,110.02,1.06,1.09,1.14,106.86,0.96
T3,65.821,11.52,1.1,106.94,1.11,1.13,1.0,112.64,1.06,10.6,1.12,100.36,1.13,1.01,1.01,101.7,1.09
T4,65.831,11.23,0.95,92.93,1.0,1.02,1.07,100.72,1.12,10.98,1.06,94.4,1.09,1.0,1.09,108.81,1.05
T2,65.931,11.21,1.01,102.52,0.94,1.11,1.1,105.02,1.11,10.28,0.96,105.03,1.12,1.01,1.08,104.87,1.14
T1,66.05,10.39,0.93,98.72,1.07,1.08,1.05,105.85,0.93,10.08,0.96,97.63,1.11,1.13,1.03,115.46,1.01
T4,66.135,9.88,1.1,106.94,1.1,1.08,1.14,98.34,1.06,9.74,1.0,108.32,0.99,1.04,1.16,104.88,0.97
T4,66.158,10.74,1.06,100.18,1.06,1.04,1.09,92.9,1.01,9.69,1.0,95.83,1.11,1.07,1.11,108.39,1.06
T3,66.302,9.93,1.18,106.0,1.07,0.99,1.03,99.72,0.99,10.86,1.07,95.41,1.09,1.08,1.16,113.54,1.05
T2,66.392,10.45,1.01,112.4,1.02,1.01,0.96,105.0,0.97,10.8,1.06,111.01,1.0,1.01,0.96,110.51,0.98
T4,66.463,10.22,1.07,99.65,1.12,1.11,1.15,106.13,1.04,10.46,1.0,107.0,1.13,0.98,1.16,104.32,0.99
T4,66.673,11.41,1.04,108.94,1.11,1.04,1.13,93.28,1.03,9.83,1.05,103.55,1.06,0.99,1.04,104.61,1.09
T4,66.871,11.52,1.04,98.11,1.07,0.99,1.08,107.14,0.99,9.7,1.04,104.79,1.08,0.94,1.15,96.9,1.1
T4,67.229,11.34,0.95,108.27,1.03,1.05,1.02,100.39,1.11,11.24,0.96,108.43,1.09,1.09,1.18,100.83,1.07
T1,67.27,10.52,1.08,98.3,1.16,1.15,1.09,116.24,0.98,10.88,0.96,110.38,1.06,1.12,1.04,99.7,0.96
T2,67.613,10.78,0.99,108.77,0.97,1.12,0.98,101.04,1.01,10.46,1.08,106.58,1.05,0.97,1.03,105.51,1.08
T2,67.852,11.04,1.01,113.66,0.95,1.09,0.98,105.51,0.99,9.93,1.01,116.94,1.09,1.05,1.0,110.02,1.05
T3,68.009,10.3,1.02,105.24,1.1,1.08,1.09,111.58,0.98,11.59,1.01,107.96,1.03,1.07,1.0,113.07,1.13
T1,68.701,10.0,1.1,99.2,1.05,1.15,1.0,100.74,1.07,9.93,1.02,110.08,1.08,1.04,1.14,104.67,1.0
T3,68.738,10.73,1.05,101.3,1.04,1.06,1.04,98.51,1.05,10.36,1.16,105.81,1.06,1.12,1.04,104.75,1.06
T3,68.958,11.5,1.07,100.74,1.07,1.15,1.12,107.44,0.97,11.68,1.11,102.76,1.17,1.02,1.07,115.44,1.12
T1,69.123,10.96,1.1,95.73,1.01,1.08,1.16,105.76,1.09,10.1,0.98,102.27,1.03,1.01,1.16,104.3,1.09
T4,69.303,10.04,0.98,105.99,1.1,1.08,1.02,106.19,1.09,10.56,1.06,109.22,1.06,0.97,1.15,105.02,1.04
T4,69.33,10.51,0.98,103.36,1.02,1.03,1.12,95.51,1.12,10.48,1.09,97.66,1.03,0.99,1.02,109.8,0.97
T2,69.63,10.0,0.94,110.43,1.02,1.02,0.96,99.14,0.98,10.71,1.07,106.82,0.95,1.06,1.04,96.17,1.11
T4,69.72,9.91,1.01,96.71,1.05,0.96,1.14,105.0,1.01,10.76,1.03,102.05,1.08,0.96,1.15,96.35,1.01
T3,69.768,10.48,1.04,95.7,1.14,1.16,1.13,115.38,1.12,11.27,1.15,95.41,1.03,1.13,1.12,105.69,0.95
T4,70.01,10.22,1.03,103.06,1.15,0.97,1.08,105.57,1.1,9.91,1.09,109.4,1.08,1.12,1.11,98.35,1.0
T2,70.349,10.72,0.99,99.14,1.11,1.08,1.06,105.53,1.13,10.91,0.94,109.16,1.0,0.98,0.99,99.14,1.05
T4,70.811,10.28,1.02,97.22,1.09,1.08,1.16,108.15,1.1,10.15,1.02,106.11,1.11,0.97,1.0,94.78,1.04
T4,70.827,11.04,0.94,107.82,1.04,1.09,1.0,108.87,1.06,10.74,1.04,97.92,1.06,1.03,1.01,109.6,1.0
T2,71.17,10.52,0.96,113.7,1.0,0.98,1.09,110.33,1.1,9.82,1.08,117.06,1.11,0.96,1.09,111.08,1.08
T4,71.2,11.24,1.05,109.62,1.08,1.1,1.03,93.5,1.04,9.8,0.92,101.68,1.04,1.08,1.06,94.45,0.96
T3,71.596,11.53,1.13,112.51,1.06,1.09,1.05,107.1,1.04,11.52,1.18,109.37,1.1,1.02,1.05,103.67,1.11
T2,71.599,11.08,1.04,108.7,1.06,1.06,0.98,104.43,0.97,9.58,0.92,113.08,0.99,0.95,0.98,110.53,1.01
T3,71.616,11.37,1.09,111.79,1.06,1.12,0.99,100.75,1.07,9.89,1.18,96.67,1.12,1.03,1.13,101.2,1.1
T2,71.781,11.29,0.97,107.6,0.94,0.95,1.09,102.74,1.08,10.26,1.0,105.02,1.05,1.06,1.07,109.38,1.14
T2,71.862,10.1,0.97,107.73,1.0,1.0,1.05,105.2,1.03,9.7,0.99,116.61,0.96,1.05,1.08,106.97,0.99
T3,71.87,10.24,1.03,112.57,1.15,1.06,1.08,103.5,1.11,10.48,1.05,108.35,1.14,1.15,1.13,107.41,1.08
T3,71.987,9.93,1.13,109.65,1.0,1.04,1.01,103.71,0.99,11.68,1.16,110.93,1.08,1.03,1.15,110.92,1.09
T3,72.167,10.9,1.09,95.55,1.14,1.17,0.98,110.3,0.96,10.54,1.01,106.82,1.13,1.06,1.05,102.25,1.08
T2,72.266,11.34,0.98,113.88,1.07,1.09,1.09,99.34,0.97,10.69,0.92,112.15,0.98,1.05,1.02,98.83,1.1
T3,72.334,10.4,1.1,101.15,1.08,1.11,1.03,107.14,1.04,10.91,1.17,101.77,0.99,1.12,0.99,108.28,1.04
T4,72.834,9.99,0.96,105.43,1.15,1.06,1.04,102.37,1.12,11.27,1.05,102.36,1.12,1.03,1.13,104.33,0.98
T3,73.084,10.02,1.11,112.18,1.16,1.08,1.0,106.12,1.1,9.93,1.14,111.58,1.1,1.0,0.98,115.41,1.04
T3,73.086,10.65,1.16,108.72,1.01,1.12,1.09,114.46,1.04,11.23,1.16,103.36,1.16,1.1,1.1,103.24,1.05
T2,73.13,10.34,1.06,103.98,1.03,0.96,1.02,95.95,0.99,10.29,0.96,114.35,0.94,1.05,1.08,105.53,1.01
T2,73.174,10.11,0.98,110.82,0.99,1.05,0.95,103.98,1.04,9.75,0.92,106.61,1.09,1.03,0.95,107.33,1.11
T3,73.343,11.39,1.01,105.91,1.05,1.09,0.98,104.58,1.1,11.38,1.13,101.06,1.14,1.03,1.14,107.19,1.05
T2,73.724,9.78,0.98,108.64,1.09,1.1,1.06,112.57,1.12,11.14,0.96,106.51,1.03,1.12,1.06,113.39,0.96
T2,74.01,10.0,0.97,103.84,1.09,1.03,1.03,112.18,0.98,10.89,1.03,104.5,0.96,1.06,0.97,109.64,1.13
T4,74.545,10.46,0.92,110.5,0.99,0.98,1.09,104.12,1.0,10.73,0.93,103.86,0.98,1.11,1.02,95.48,1.06
T2,74.796,10.12,0.94,109.59,1.09,1.06,1.02,100.26,0.97,9.56,1.05,100.16,1.1,0.99,1.11,112.11,1.05
T3,75.027,11.62,1.14,102.22,1.17,1.04,1.09,108.03,1.02,10.06,1.14,106.62,1.16,0.99,1.0,113.72,1.0
T3,75.244,11.23,1.01,104.03,1.14,1.03,1.11,100.75,0.96,9.97,1.09,95.08,1.04,1.09,1.09,110.61,0.96
T4,75.285,10.51,1.04,103.56,1.06,0.96,1.02,97.41,0.99,9.98,1.0,103.92,1.04,1.01,1.1,98.32,1.09
T4,75.33,11.45,1.08,107.51,1.14,1.07,1.17,107.56,0.99,10.54,0.94,108.51,0.98,1.1,1.12,94.19,0.98
T4,75.857,10.62,0.95,103.33,1.01,1.0,1.03,109.8,0.96,10.68,1.08,103.34,1.01,0.94,1.17,98.29,0.99
T4,75.878,10.43,1.04,102.69,1.05,1.04,1.17,105.04,0.95,11.24,1.08,105.07,1.07,0.96,1.12,105.19,1.1
T4,76.265,11.12,1.0,94.15,1.1,1.07,1.09,108.36,0.96,11.34,1.08,96.56,0.98,0.97,1.16,105.45,1.07
T4,76.511,10.73,0.92,94.03,0.98,0.96,1.0,102.93,1.04,10.9,1.0,102.56,1.05,1.07,1.01,107.56,1.0
T2,76.55,10.4,1.02,109.91,1.07,1.07,1.0,102.26,1.01,10.1,0.96,100.65,1.12,1.06,1.05,108.85,1.07
T4,76.674,9.78,1.02,108.94,1.07,1.05,1.14,92.89,1.04,10.24,1.06,96.82,1.02,1.07,1.01,94.74,1.0
T4,77.23,9.74,1.04,93.46,1.03,1.06,1.13,103.14,1.0,10.81,0.98,97.4,1.07,1.06,1.11,100.84,1.06
T2,77.286,10.7,0.99,115.46,0.95,0.99,1.03,95.81,1.0,9.78,0.92,108.1,0.98,0.99,1.1,107.7,1.13
T2,77.713,9.73,1.02,108.32,1.05,1.05,1.09,102.74,1.12,10.62,1.07,112.82,1.05,1.01,0.95,99.72,1.06
T2,77.749,10.99,0.92,116.9,1.06,1.12,0.98,102.93,1.11,11.23,1.05,112.46,1.04,1.01,1.02,111.3,1.04
T4,77.93,9.99,0.97,109.72,1.0,1.12,1.0,108.28,0.96,10.84,1.1,93.76,1.02,0.98,1.12,95.62,0.97
T4,78.081,9.69,0.95,105.15,1.11,1.11,1.01,101.31,0.98,11.43,0.93,98.31,1.06,1.07,1.17,98.04,1.02
T4,78.547,10.16,0.96,106.64,1.01,1.0,1.05,93.04,0.95,11.23,1.03,109.36,1.08,0.99,1.15,97.89,1.07
T4,79.748,10.8,1.03,102.22,1.01,0.97,1.01,95.34,1.06,10.75,1.04,94.66,1.07,0.97,1.17,98.14,0.94
T2,79.954,10.64,0.98,103.66,1.01,1.08,1.1,104.18,1.07,10.64,0.92,101.73,0.99,1.1,1.1,102.72,1.01
T2,80.08,10.56,1.02,111.59,0.95,1.04,1.12,113.48,1.13,10.7,0.98,106.09,1.11,1.02,1.1,104.67,0.96
T2,80.866,10.36,0.97,114.14,0.95,0.95,1.04,102.34,1.07,9.66,0.95,111.68,1.0,1.12,1.07,107.82,1.09
T2,80.9,9.56,1.04,112.03,1.02,1.0,1.06,104.46,0.98,10.5,1.08,109.2,1.02,0.97,1.06,111.28,1.07
T2,82.275,10.76,0.92,110.34,1.05,1.01,1.08,110.36,1.13,9.63,0.98,100.65,1.03,1.13,1.04,102.13,1.08
