task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,11.01,1.08,94.02,1.07,0.99,0.99,114.2,1.01,11.03,1.07,95.54,1.06,1.09,0.99,115.91,1.0
T3,61.229,10.08,1.09,99.29,1.0,1.12,1.05,107.16,1.0,11.71,1.13,103.6,1.08,1.16,1.09,102.41,1.04
T3,61.282,11.05,1.01,112.93,1.0,1.11,1.16,108.32,0.96,10.93,1.07,109.18,1.01,1.17,1.13,106.95,1.02
T1,61.479,10.29,0.95,101.65,1.01,1.12,1.08,109.55,1.08,9.65,1.1,105.73,1.1,1.06,1.1,101.61,0.96
T1,61.649,10.3,0.99,99.22,1.09,1.02,1.16,100.02,0.98,10.92,1.05,102.01,1.11,1.05,1.14,104.64,1.04
T2,61.657,9.96,0.95,111.85,1.03,1.06,0.94,101.72,1.05,11.17,0.97,103.57,1.06,1.05,1.12,109.89,1.03
T3,61.878,10.8,1.14,103.02,1.11,1.05,1.08,102.13,1.05,11.32,1.02,97.27,1.12,1.03,1.14,114.7,1.01
T3,61.932,11.58,1.09,106.94,1.14,1.14,1.05,109.19,0.98,11.17,1.12,111.62,1.03,1.15,0.98,110.42,0.98
T2,62.036,11.08,1.07,106.46,1.02,1.1,1.0,100.87,1.03,10.55,0.93,103.59,0.96,0.98,1.0,104.46,1.02
T1,62.193,10.62,0.96,103.78,1.02,1.08,1.13,112.06,1.05,11.2,1.05,104.35,1.14,1.15,1.03,104.55,0.99
T3,62.253,11.47,1.12,107.88,1.17,1.08,1.0,115.74,0.98,10.05,1.17,102.61,1.08,1.12,1.0,108.52,1.13
T1,62.475,10.49,1.0,93.34,1.1,1.06,1.01,106.49,1.03,10.81,1.08,110.07,1.14,1.07,1.08,112.36,1.05
T4,62.771,11.11,1.06,97.75,0.98,1.06,1.1,94.1,1.0,10.64,0.94,99.24,0.97,1.08,1.09,95.39,1.11
T3,62.822,10.71,1.02,105.65,1.14,1.08,1.14,99.92,1.1,11.32,1.12,107.32,1.1,1.05,1.07,104.93,1.05
T3,62.831,10.72,1.04,99.36,1.15,1.13,1.08,111.57,0.99,11.0,1.02,100.69,1.09,1.08,1.09,107.61,1.02
T4,62.92,10.39,1.08,105.21,1.09,1.0,1.03,108.36,1.0,10.25,0.94,104.21,1.06,0.96,1.03,92.51,1.06
T3,63.064,10.08,1.14,101.56,1.08,1.06,1.0,108.28,0.95,11.0,1.12,105.99,1.02,1.01,1.12,100.62,1.07
T2,63.151,10.42,0.97,114.72,0.98,1.1,1.03,104.2,1.03,10.26,0.98,107.2,1.03,1.0,1.0,109.0,0.97
T1,63.399,10.93,0.99,107.86,1.14,0.98,1.12,104.67,1.06,9.57,0.98,99.61,1.06,1.08,1.03,109.07,0.98
T3,63.442,10.91,1.12,102.85,1.13,1.11,1.13,100.49,1.09,11.71,1.14,96.67,1.1,1.14,1.04,102.25,1.01
T3,63.49,11.39,1.02,110.7,1.03,0.99,1.05,105.09,1.12,10.79,1.16,106.07,1.11,1.12,1.12,111.72,0.99
T3,63.491,10.75,1.18,107.62,1.12,1.06,1.15,101.05,1.08,11.47,1.05,111.24,1.11,1.05,1.1,111.67,0.97
T4,63.612,11.5,1.08,93.75,1.13,1.11,1.09,92.77,1.09,9.77,1.09,100.31,1.04,1.1,1.05,109.82,1.03
T3,63.805,10.11,1.03,106.39,1.16,1.17,1.13,110.62,1.05,10.12,1.01,107.68,1.16,1.08,1.13,104.23,1.1
T1,64.824,9.84,0.95,108.94,1.05,1.11,0.99,109.28,0.95,9.55,0.96,95.49,1.18,1.14,1.0,99.45,0.98
T1,64.827,10.01,1.01,108.87,1.17,1.08,1.03,109.4,0.99,10.65,0.96,96.09,1.14,1.05,1.09,98.19,0.99
T4,65.037,9.75,0.98,95.53,1.0,0.96,1.05,108.44,1.11,10.82,1.05,101.26,1.07,0.95,1.1,97.41,1.03
T1,65.062,10.83,0.98,106.06,1.01,1.14,1.16,98.3,1.04,9.48,0.99,102.55,1.03,0.99,1.03,111.49,1.01
T3,65.124,11.33,1.12,98.77,1.04,1.01,1.02,116.5,0.96,11.68,1.18,105.08,1.05,1.02,1.1,116.17,1.1
T4,65.284,11.24,1.02,107.15,1.11,1.05,1.15,97.06,1.08,11.25,1.07,110.37,1.03,0.96,1.03,93.04,1.01
T3,65.591,10.02,1.12,106.16,1.15,1.17,1.09,106.86,1.08,10.49,1.0,103.3,1.04,1.09,1.15,108.91,1.08
T4,65.66,9.98,1.04,93.38,1.09,1.08,1.05,106.19,1.02,9.83,1.08,99.24,1.12,1.03,1.05,107.7,1.03
T2,65.769,11.32,1.0,110.71,1.01,1.1,1.0,101.67,0.96,9.86,1.05,108.33,1.04,0.97,0.99,105.94,0.97
T2,65.787,9.67,0.93,116.66,1.07,1.06,1.01,98.29,1.13,10.04,0.96,114.46,1.0,1.01,1.07,110.45,1.07
T3,65.839,10.85,1.14,103.13,0.99,1.14,1.0,116.58,1.13,10.09,1.06,103.61,1.09,0.99,0.99,109.09,1.07
T2,65.878,10.8,1.08,100.16,1.1,1.08,0.96,109.89,1.04,10.2,1.06,108.65,1.02,1.02,1.11,98.8,0.98
T2,65.931,11.33,0.97,109.05,1.02,1.1,1.0,109.45,1.07,10.09,1.01,106.2,1.02,1.1,1.05,101.82,1.08
T2,65.986,9.56,0.96,104.3,0.96,0.97,0.94,98.8,1.09,10.98,1.05,113.47,1.02,1.06,0.94,106.85,1.13
T4,66.482,9.7,1.01,96.84,1.13,0.95,1.07,109.06,0.99,10.33,1.05,98.96,1.06,1.02,1.14,108.85,1.0
T1,66.582,10.48,0.96,107.34,1.04,1.01,1.15,103.04,1.05,10.79,0.94,98.61,1.07,1.14,1.12,108.2,0.98
T1,66.669,10.51,0.95,103.33,1.1,1.06,1.0,107.62,0.98,11.16,1.03,98.78,1.14,1.11,1.17,107.58,1.0
T3,66.85,11.06,1.06,106.18,1.03,1.07,1.09,100.1,0.99,11.46,1.01,112.95,1.0,1.09,1.12,112.61,1.13
T4,66.868,10.24,1.09,105.81,0.97,1.01,1.14,101.75,0.94,11.0,0.93,94.94,1.06,0.99,1.16,95.94,1.12
T3,66.962,11.07,1.1,100.07,1.14,1.01,1.02,110.02,1.11,10.48,1.14,108.19,1.07,1.04,1.08,102.85,1.05
T2,67.33,10.78,0.94,102.02,0.97,1.03,1.01,112.89,1.13,9.77,0.94,100.35,1.04,1.03,0.99,113.44,0.99
T1,67.372,10.49,0.98,110.04,1.06,1.01,1.09,99.95,0.97,10.52,0.97,107.24,1.17,1.1,1.08,106.43,0.98
T1,67.486,10.5,1.02,107.08,1.07,1.0,1.05,114.18,0.98,10.05,0.97,105.1,1.06,1.02,1.02,102.63,0.96
T1,67.804,10.8,1.07,103.81,1.01,1.1,1.06,110.1,1.09,9.82,1.0,95.75,1.16,1.06,1.16,114.07,0.94
T4,67.938,11.02,1.07,107.37,1.13,0.97,1.07,104.64,1.04,10.96,0.93,106.96,1.05,1.05,1.13,102.75,1.07
T2,68.081,9.67,1.08,102.06,0.95,0.95,1.11,113.18,1.0,9.99,0.93,113.66,0.96,1.02,1.0,106.97,1.05
T1,68.66,11.14,1.1,101.51,1.06,0.98,1.09,97.88,1.08,10.6,1.06,96.42,1.01,0.99,1.07,102.69,0.93
T2,69.097,9.94,0.94,99.24,1.06,0.98,1.1,104.12,1.14,9.94,0.92,116.27,0.96,0.97,1.01,102.0,1.04
T1,69.216,10.56,1.03,97.18,1.0,1.06,1.08,99.68,0.94,10.36,1.03,100.08,1.03,1.03,1.01,104.64,1.07
T2,69.268,11.32,1.07,110.42,1.1,1.05,0.98,102.56,1.03,10.1,0.98,106.72,1.11,0.96,1.07,98.65,1.1
T4,69.275,9.99,1.03,100.44,1.11,0.99,1.11,94.31,1.09,10.58,1.02,109.63,1.13,1.1,1.04,109.06,0.96
T3,69.345,11.12,1.02,102.47,1.08,1.03,1.02,113.08,1.02,10.8,1.11,101.26,1.11,1.05,1.13,112.3,0.99
T2,69.463,10.5,0.92,104.04,1.02,1.01,0.99,113.37,1.02,10.55,1.01,112.07,1.07,1.02,1.07,110.49,1.03
T1,69.878,9.43,1.1,101.29,1.14,1.16,1.04,115.36,0.98,10.33,1.01,101.92,1.03,1.03,1.01,114.46,0.93
T1,70.02,10.06,1.09,101.68,1.12,1.1,1.09,108.18,1.06,9.55,0.94,97.37,1.01,1.1,1.15,114.12,1.07
T1,70.126,10.99,0.99,93.12,1.18,1.14,1.04,103.66,1.0,10.24,1.0,93.28,1.05,1.01,1.06,100.49,1.05
T4,70.229,10.01,0.94,105.5,1.02,0.96,1.14,109.95,1.04,10.33,1.06,106.96,1.14,1.07,1.04,95.03,1.11
T3,70.575,11.19,1.12,95.39,1.08,1.11,1.1,107.45,0.98,10.27,1.15,108.83,1.15,1.08,1.05,114.46,0.96
T3,70.581,11.26,1.18,98.72,1.16,1.15,1.12,111.04,1.07,10.44,1.14,102.56,1.03,1.02,1.13,116.22,1.1
T1,70.6,10.8,1.08,105.84,1.1,1.05,1.01,102.34,1.03,10.3,1.01,101.78,1.01,1.15,1.06,114.25,1.08
T4,70.774,10.54,0.93,105.07,1.11,1.06,1.16,92.85,1.03,10.97,0.98,103.33,1.04,1.02,1.13,94.48,1.09
T2,70.933,10.03,0.96,113.54,1.07,0.98,0.98,113.39,0.96,10.2,0.93,108.93,1.07,1.04,0.95,98.33,1.04
T4,71.268,9.82,1.04,94.82,1.01,1.1,1.04,108.3,1.01,10.93,1.0,103.17,1.1,0.96,1.17,93.07,1.0
T1,71.426,10.27,0.98,101.58,1.07,1.13,1.07,113.43,1.08,10.66,1.08,105.12,1.12,1.01,1.07,102.19,1.02
T1,71.491,10.75,1.1,110.07,1.16,1.06,1.15,100.48,1.0,10.08,1.02,99.22,1.05,1.06,1.14,109.04,1.02
T4,71.55,10.85,1.06,103.79,1.11,1.07,1.14,106.23,1.06,10.12,1.06,98.99,0.97,1.06,1.12,105.64,0.96
T3,72.032,10.75,1.03,96.15,1.05,1.14,1.13,105.95,1.01,11.18,1.01,106.79,1.14,1.13,1.08,101.2,1.11
T1,72.302,10.09,1.1,94.31,1.11,0.99,1.04,106.43,1.01,10.93,0.98,98.31,1.16,1.1,1.16,110.5,1.01
T3,72.51,11.68,1.06,102.49,1.1,0.99,1.16,99.63,1.03,10.71,1.02,105.81,1.02,1.08,0.99,103.89,0.98
T4,72.55,10.21,0.98,96.43,0.97,0.96,1.09,97.62,0.98,11.28,1.02,101.78,1.08,1.05,1.01,97.2,0.96
T2,72.584,10.98,1.0,100.96,1.11,1.11,1.08,104.07,1.14,9.56,1.03,107.21,0.95,0.97,0.95,99.27,0.98
T4,72.662,11.51,1.0,97.49,1.11,1.0,1.1,103.42,1.01,9.94,1.08,106.64,1.1,1.09,1.14,93.6,0.96
T4,72.79,10.13,0.93,106.22,1.04,1.03,1.04,104.84,1.11,9.76,0.96,109.21,1.09,1.04,1.02,104.24,1.08
T4,73.042,10.35,0.97,107.21,1.01,1.03,1.1,96.02,0.99,9.94,1.04,108.86,1.04,1.05,1.18,108.99,0.96
T1,73.569,10.24,0.95,104.03,1.13,1.07,1.02,115.1,1.01,10.44,0.99,103.76,1.11,1.13,1.0,105.53,1.06
T2,73.618,11.04,1.06,110.12,1.06,1.08,1.01,103.79,1.02,10.28,1.01,104.32,0.98,1.02,1.02,105.98,1.09
T3,73.638,11.08,1.14,98.17,1.06,0.99,1.11,103.45,1.08,10.29,1.0,102.04,1.02,1.16,0.98,111.85,1.06
T4,73.944,10.61,1.02,109.62,1.13,1.04,1.09,100.5,1.01,11.18,0.96,95.93,1.02,1.04,1.05,104.84,1.03
T4,74.209,10.65,0.98,94.71,1.07,1.01,1.18,98.88,1.07,10.81,1.09,105.79,1.0,1.1,1.09,101.67,0.96
T4,74.609,10.71,1.07,109.78,1.07,1.1,1.13,98.45,1.04,11.27,0.96,100.72,1.02,1.01,1.01,97.21,1.03
T1,74.852,9.92,1.02,110.56,1.13,1.06,1.13,112.97,0.99,11.08,1.01,97.44,1.15,1.06,1.08,101.98,1.03
T4,74.9,11.34,1.04,100.72,1.12,1.08,1.1,109.03,1.01,9.71,0.97,106.14,1.14,1.04,1.05,100.45,0.97
T3,75.408,11.7,1.09,102.41,1.16,1.15,0.98,101.7,1.1,11.15,1.17,100.9,1.08,1.01,1.14,111.03,1.0
T2,75.562,10.99,1.03,113.58,0.98,1.0,1.01,99.35,1.07,10.9,0.94,108.01,0.95,0.97,0.98,103.68,1.1
T2,75.767,10.76,0.99,102.83,0.95,1.1,1.02,99.8,1.11,9.69,0.92,109.05,1.09,1.03,0.99,95.81,1.06
T1,76.003,9.48,1.04,98.4,1.17,1.11,1.07,109.86,0.97,9.62,0.96,97.06,1.12,1.07,1.13,108.78,0.99
T4,76.111,10.15,1.0,97.31,0.99,0.97,1.09,109.8,0.98,10.31,1.01,110.36,1.02,1.05,1.12,102.54,1.05
T2,76.408,9.94,1.0,110.36,1.1,1.12,1.11,109.01,1.08,9.77,0.97,115.63,1.07,1.11,1.02,106.91,0.97
T2,76.431,9.67,0.93,113.17,1.06,1.08,1.07,100.42,1.12,11.09,0.98,99.47,0.98,1.06,1.09,105.94,0.96
T1,76.448,9.86,0.96,107.22,1.08,1.1,1.1,108.29,0.98,10.97,0.95,110.07,1.07,1.05,1.03,101.59,0.97
T1,76.552,9.63,1.04,93.12,1.02,1.09,1.02,114.46,1.01,9.53,1.1,98.7,1.01,1.08,1.07,109.15,1.06
T1,76.73,11.2,1.01,102.76,1.07,1.04,1.02,101.82,1.06,10.38,0.99,100.82,1.09,1.01,1.05,108.18,1.07
T2,77.025,10.46,0.93,116.34,0.97,1.06,0.98,98.82,1.09,10.8,0.92,98.67,1.09,1.06,1.1,96.0,1.11
T2,77.248,9.76,0.97,107.46,1.01,1.08,1.02,101.58,1.05,9.7,0.93,100.61,1.02,1.1,1.0,99.25,1.01
T2,77.54,10.49,1.03,108.98,1.03,1.06,1.03,111.89,1.09,11.2,0.96,98.79,1.02,1.07,1.11,101.56,1.09
T1,77.643,9.56,1.02,107.05,1.17,1.08,1.07,99.01,0.94,10.59,1.05,93.19,1.05,1.1,1.01,114.87,0.99
T2,78.405,9.91,0.99,98.85,1.1,1.1,1.03,102.83,1.0,9.82,0.98,100.42,0.96,1.09,1.09,98.03,1.11
T2,78.812,9.66,1.06,109.52,0.95,1.03,1.08,103.86,1.13,10.89,1.02,100.06,0.97,1.06,1.08,103.8,0.97
T2,79.1,9.91,1.02,108.58,1.0,0.99,1.05,109.48,1.12,10.12,1.0,112.03,1.06,1.01,0.98,98.39,1.05
T1,79.562,10.73,1.02,100.22,1.06,1.14,1.14,106.69,0.99,9.99,1.05,98.14,1.1,1.02,1.1,112.36,0.93
T1,79.614,9.71,0.98,108.94,1.18,1.11,1.01,103.1,1.01,10.65,1.06,94.98,1.17,1.15,1.09,108.8,1.05
T2,79.752,10.34,1.01,108.33,1.03,1.04,1.02,103.51,1.05,9.7,0.98,111.71,0.97,1.1,1.11,100.25,0.97
T1,80.094,9.86,0.94,93.73,1.18,1.15,1.13,107.26,0.94,9.79,1.06,95.85,1.07,1.15,1.03,104.59,1.03
T2,80.285,10.38,1.05,115.05,1.07,0.97,0.98,103.5,1.04,10.64,1.0,102.82,1.02,1.09,1.05,105.5,1.04
T1,80.369,11.18,1.02,102.22,1.09,1.13,1.02,98.78,0.93,9.47,0.96,102.66,1.1,1.0,1.05,99.27,0.98
T2,80.998,10.42,1.08,116.85,1.03,1.09,1.1,104.44,1.01,9.86,1.05,99.4,0.98,1.06,0.94,113.53,1.06
T2,81.276,11.06,0.97,111.44,1.0,0.95,0.99,112.88,1.1,11.21,0.93,105.49,1.08,0.97,1.03,99.27,1.06
T2,81.987,10.88,1.06,111.8,0.97,0.96,1.1,113.03,1.07,10.8,0.94,113.66,1.06,1.0,1.03,111.08,0.97
