task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,10.87,1.14,110.96,1.07,1.0,1.06,110.22,0.95,10.06,1.14,111.25,1.07,1.05,0.98,114.73,1.05
T3,61.313,11.25,1.03,104.07,1.04,1.11,1.06,104.43,0.97,11.7,1.15,104.48,1.17,1.15,1.08,109.59,1.09
T1,61.43,10.3,1.06,108.18,1.12,1.09,1.01,113.54,1.07,10.32,1.04,100.13,1.12,1.13,0.99,106.06,1.1
T4,61.666,10.18,1.05,100.1,1.14,0.97,1.06,101.58,1.09,10.34,1.08,94.39,0.99,1.11,1.12,104.61,1.0
T3,61.853,9.93,1.09,95.29,1.16,1.04,1.13,115.88,1.03,11.59,1.06,96.37,1.02,1.17,1.05,103.24,1.07
T4,61.98,10.15,1.04,100.79,1.02,1.01,1.09,108.91,0.95,11.46,0.99,93.6,1.08,0.99,1.18,93.0,1.11
T2,62.116,10.78,0.97,100.79,1.05,1.09,0.97,104.58,1.0,10.39,1.07,105.8,0.96,1.1,1.1,98.32,1.08
T3,62.245,11.01,1.14,106.42,1.01,1.11,1.1,116.6,1.13,10.36,1.0,97.08,1.16,1.08,1.07,108.72,1.1
T4,62.662,9.99,1.09,104.65,0.97,0.96,1.08,99.56,1.0,11.41,0.97,103.18,1.02,1.12,1.08,103.17,1.06
T2,62.674,10.12,1.01,107.33,1.07,1.03,1.02,113.59,1.11,9.97,1.08,116.54,1.02,0.99,1.11,95.94,1.0
T3,62.698,11.15,1.05,98.42,1.13,1.0,0.99,113.46,1.06,11.63,1.03,102.22,1.08,1.02,1.15,110.42,0.99
T3,62.816,9.95,1.13,97.92,1.0,1.0,1.13,116.31,1.05,10.34,1.09,100.85,1.11,1.15,1.1,114.83,1.03
T1,62.874,10.76,1.06,94.96,1.14,1.03,1.15,103.99,0.98,9.85,1.1,102.12,1.1,1.06,1.06,106.44,1.02
T3,62.965,10.17,1.02,112.76,1.04,1.08,1.12,100.66,1.06,11.16,1.16,106.45,1.01,1.13,1.04,102.48,1.11
T2,62.995,9.58,0.94,112.14,1.08,1.12,0.95,98.74,0.98,10.44,1.0,100.01,0.95,0.97,0.99,99.41,1.04
T3,63.045,10.21,1.18,105.92,1.16,1.04,1.08,111.57,1.12,10.03,1.13,112.8,1.11,1.12,1.13,105.35,1.03
T4,63.109,10.86,1.05,106.47,1.08,1.01,1.08,101.55,1.11,9.96,1.05,106.59,1.04,1.05,1.07,93.24,0.97
T4,63.221,11.48,0.97,110.5,1.11,1.04,1.1,92.73,1.08,11.1,1.04,97.14,1.05,0.96,1.04,95.2,1.05
T3,63.758,11.06,1.02,109.08,1.07,1.03,1.14,115.41,1.03,9.89,1.14,104.49,1.13,1.11,1.1,101.18,0.95
T3,63.849,10.48,1.06,103.3,1.11,1.08,1.01,99.75,1.04,11.02,1.16,112.74,0.99,1.03,0.98,104.24,1.12
T4,64.274,11.53,1.02,101.83,1.08,0.97,1.03,109.72,1.02,9.99,0.99,101.04,1.0,0.95,1.07,93.18,1.0
T2,64.404,10.94,0.93,106.97,1.08,1.03,1.03,107.21,0.98,9.65,1.06,102.24,1.0,0.95,0.96,110.82,1.14
T3,64.8,11.57,1.06,112.18,1.03,1.09,1.08,107.72,0.97,11.37,1.14,105.38,1.04,1.16,1.03,116.72,1.12
T3,64.85,11.56,1.12,103.35,1.01,1.0,1.11,115.2,1.0,10.68,1.06,107.88,1.03,1.15,1.13,109.61,1.03
T1,64.996,9.54,1.09,109.85,1.11,1.15,1.01,115.23,0.99,10.81,0.97,104.58,1.14,1.03,1.0,98.01,0.99
T1,65.063,10.9,0.94,96.34,1.13,1.09,1.13,107.82,0.93,9.49,1.03,103.94,1.06,1.06,1.17,103.25,1.02
T1,65.211,10.3,0.95,108.62,1.18,1.0,1.0,109.1,1.09,10.52,1.01,104.26,1.03,1.1,1.07,110.62,1.05
T4,65.306,11.16,0.94,96.44,1.01,1.02,1.03,108.87,1.03,9.91,0.99,100.78,0.98,1.07,1.02,104.97,0.99
T1,65.324,11.12,0.97,98.11,1.04,1.13,1.16,110.71,1.0,11.12,0.95,98.07,1.09,0.99,1.11,104.95,1.09
T1,65.417,9.66,0.97,107.72,1.07,1.02,1.15,107.18,0.96,11.16,0.94,109.38,1.17,1.06,1.0,107.05,0.96
T2,65.509,11.0,0.99,103.42,1.0,1.05,1.06,107.05,1.1,10.31,1.02,102.24,0.97,0.98,0.96,113.14,1.14
T4,65.543,10.12,0.94,97.83,1.03,0.98,1.05,108.81,0.98,9.92,0.98,101.15,1.13,1.0,1.11,104.12,1.09
T1,65.792,10.75,1.02,107.21,1.12,0.98,1.04,115.71,0.94,10.39,1.1,100.1,1.11,1.14,1.14,112.4,1.02
T2,66.663,9.98,1.0,107.33,0.96,1.03,1.1,99.21,1.11,11.24,0.93,108.32,1.07,1.03,1.08,113.14,1.08
T4,66.686,11.37,1.06,100.72,0.99,1.05,1.05,100.93,1.06,9.81,1.06,100.72,1.1,1.0,1.1,96.4,1.05
T1,66.97,11.09,0.95,97.3,1.0,1.02,1.13,115.92,1.03,10.46,1.04,101.69,1.07,1.12,1.13,101.39,1.08
T4,67.014,9.82,1.04,107.21,1.08,1.02,1.14,107.2,1.05,9.7,1.07,108.69,1.04,0.99,1.04,98.4,1.04
T1,67.166,9.64,1.06,99.8,1.08,1.02,1.0,110.48,0.94,9.68,0.94,106.69,1.18,1.11,1.14,98.87,1.02
T1,67.17,9.66,1.01,99.37,1.1,1.06,1.01,110.52,0.92,10.39,1.06,97.88,1.05,1.11,1.1,106.98,0.93
T3,67.305,10.33,1.18,106.3,1.12,1.09,1.08,110.61,1.13,11.18,1.05,107.36,1.08,1.1,1.01,103.72,0.97
T3,67.349,11.05,1.04,104.9,1.12,1.15,1.14,107.17,1.06,10.72,1.08,110.86,1.07,1.01,0.99,110.8,1.06
T3,67.38,11.25,1.13,98.42,1.03,1.08,1.06,110.18,1.09,10.74,1.15,105.68,1.09,1.01,1.04,110.3,1.12
T2,67.482,10.35,1.04,100.79,1.12,1.09,1.0,102.56,1.07,9.76,1.08,106.89,1.06,1.04,1.06,99.31,0.98
T3,67.727,11.69,1.1,95.52,1.03,1.14,1.02,112.62,1.09,11.12,1.08,97.92,1.06,1.0,1.03,106.63,0.96
T1,67.809,10.48,0.99,100.94,1.15,1.1,1.12,108.39,1.04,9.53,1.1,109.23,1.06,1.12,1.04,104.14,1.02
T1,67.835,9.54,1.0,106.48,1.16,1.05,0.99,100.63,1.09,11.18,0.94,98.58,1.06,0.99,1.06,103.07,1.0
T1,68.308,10.39,1.01,109.29,1.03,1.13,1.0,101.46,1.04,10.11,1.03,108.02,1.16,1.01,1.05,103.64,1.09
T2,68.381,10.59,1.03,106.14,0.98,1.08,0.96,101.17,1.03,10.1,0.96,112.55,1.04,1.04,1.1,104.3,1.13
T2,68.509,10.31,0.92,110.14,1.04,1.01,1.06,113.06,1.01,11.22,0.94,105.5,0.99,1.01,1.04,108.74,1.06
T2,68.551,9.69,1.05,110.04,1.03,1.01,1.04,107.82,1.07,9.74,0.98,109.07,1.07,1.02,1.01,105.16,1.09
T2,68.695,10.74,1.02,116.14,0.97,1.1,1.04,109.8,1.11,10.49,0.92,113.66,1.07,1.03,0.95,103.82,1.0
T4,68.886,10.25,1.01,106.59,1.14,1.05,1.03,94.78,1.03,10.0,1.08,94.18,1.09,1.07,1.12,98.3,1.11
T2,69.09,9.83,0.96,105.49,0.96,1.07,0.95,103.3,0.98,10.91,1.08,106.82,1.08,0.95,1.0,95.77,1.14
T3,69.103,10.14,1.11,99.41,1.03,1.06,1.09,112.74,1.08,9.98,1.06,108.83,1.13,1.1,1.1,101.95,1.04
T2,69.181,9.86,1.05,104.13,1.09,1.1,1.07,112.9,1.1,10.56,0.94,114.14,1.01,1.02,1.08,96.11,1.0
T1,69.431,10.49,1.09,108.96,1.03,1.11,1.05,108.43,1.08,9.68,0.98,105.26,1.15,1.04,1.14,114.01,0.98
T2,69.571,10.42,1.01,106.44,1.06,1.07,0.95,96.81,1.0,10.4,0.92,100.79,1.03,1.01,1.04,110.49,1.02
T3,69.75,10.92,1.03,97.86,1.05,1.0,1.15,102.46,1.02,10.78,1.03,95.08,1.14,1.01,1.14,114.24,1.05
T3,69.987,10.1,1.07,101.41,1.14,1.03,1.03,103.04,1.12,11.59,1.02,106.52,1.17,1.0,1.09,99.92,1.0
T3,70.09,11.42,1.12,105.08,1.12,1.04,1.03,98.51,1.08,11.16,1.1,106.64,1.0,1.02,1.1,104.62,0.99
T4,70.138,10.68,1.04,104.05,1.01,1.0,1.16,96.32,1.1,10.29,1.01,97.92,1.14,1.1,1.12,94.76,1.04
T4,70.164,10.15,1.08,99.55,1.02,1.06,1.07,105.64,1.04,11.22,1.08,93.58,1.09,1.04,1.08,103.72,1.1
T1,70.382,10.56,0.95,93.74,1.01,1.16,1.04,116.08,0.97,10.74,1.06,94.32,1.01,1.07,1.17,112.64,1.04
T4,70.56,9.71,0.93,109.27,1.1,0.98,1.02,106.71,0.96,10.46,0.99,98.97,1.11,0.97,1.03,109.03,1.07
T3,70.578,11.02,1.13,102.38,1.15,1.07,1.15,110.06,1.08,10.15,1.09,98.4,1.09,1.14,1.16,100.71,0.98
T1,70.646,10.25,0.95,99.99,1.06,1.15,1.02,111.99,0.95,9.64,1.02,108.6,1.04,1.01,0.99,106.2,0.99
T2,70.675,11.01,0.92,112.52,1.0,1.09,1.06,106.69,1.14,9.55,0.97,109.98,1.0,1.03,1.06,96.98,0.96
T4,70.758,11.51,0.99,97.24,1.14,0.95,1.18,109.18,1.11,10.67,0.95,108.18,1.13,1.1,1.0,92.85,0.94
T4,70.787,11.39,0.97,108.03,0.98,1.05,1.04,92.86,1.08,10.89,1.09,105.05,1.08,1.07,1.09,101.35,1.04
T1,71.152,9.6,1.03,104.98,1.08,1.04,1.06,101.62,0.96,10.49,1.09,106.74,1.1,1.1,1.0,98.53,0.95
T1,71.646,10.92,0.96,103.21,1.08,1.01,1.0,114.94,1.08,9.59,1.02,98.4,1.07,1.16,1.0,108.31,1.07
T4,71.667,10.28,0.93,92.93,1.08,1.08,1.02,107.71,1.07,11.4,0.93,108.82,1.01,1.1,1.06,98.55,0.95
T2,71.79,10.2,0.94,100.74,1.11,1.02,1.1,110.28,0.96,10.86,0.93,105.96,0.98,1.11,1.11,103.52,1.1
T2,71.876,10.44,1.01,105.1,0.96,1.05,1.05,111.77,1.12,11.21,0.97,106.74,1.08,1.03,1.01,96.05,1.04
T4,72.189,10.87,1.01,97.28,1.08,1.1,1.16,93.04,0.96,10.17,1.02,95.99,1.05,1.07,1.02,95.72,1.1
T4,72.225,9.86,1.06,105.34,1.01,1.07,1.11,106.51,1.07,9.86,1.02,101.28,1.1,1.08,1.1,102.28,1.09
T4,72.248,11.26,0.96,105.51,1.15,1.03,1.16,98.94,1.03,9.74,1.04,99.72,1.0,1.0,1.17,102.95,0.97
T4,72.425,10.51,1.04,106.35,1.01,0.94,1.06,102.85,1.12,9.96,1.03,102.28,1.09,1.04,1.0,94.8,1.04
T2,72.776,10.69,1.08,99.14,1.08,1.02,1.04,100.96,1.12,11.05,1.01,114.52,0.98,0.97,1.09,102.63,1.08
T1,73.41,10.49,1.04,96.04,1.13,1.1,1.04,100.77,0.94,10.89,1.05,94.75,1.15,1.08,1.04,108.18,1.0
T2,73.42,10.76,1.01,113.5,0.96,0.97,1.0,106.64,1.13,11.0,0.98,116.34,1.09,1.0,0.94,105.94,1.13
T4,73.493,11.37,0.99,108.18,1.11,1.06,1.12,105.56,1.05,10.47,0.97,99.52,1.14,1.02,1.11,104.58,1.06
T4,73.555,11.23,1.09,98.42,1.04,1.01,1.05,98.97,1.11,11.02,0.93,108.41,0.97,1.05,1.02,100.14,1.09
T3,73.561,10.92,1.05,103.6,1.08,1.12,1.1,113.82,1.12,10.6,1.08,99.42,1.14,1.0,1.05,112.83,1.06
T2,73.655,10.28,0.98,105.1,1.1,1.05,0.97,110.53,1.08,9.98,1.06,107.46,1.08,1.12,1.08,108.03,1.1
T1,74.195,10.12,1.08,104.43,1.15,1.08,1.03,111.14,1.06,10.35,1.1,107.33,1.18,1.05,1.09,110.85,0.96
T1,74.432,10.11,0.97,107.2,1.18,1.1,1.1,108.78,1.06,9.85,0.94,96.24,1.06,1.02,1.0,105.21,0.94
T4,74.493,11.3,0.92,97.98,1.03,1.1,1.0,105.43,1.08,11.4,1.02,97.84,1.1,1.06,1.13,104.31,1.04
T4,74.762,10.97,1.05,97.69,1.14,1.04,1.16,104.38,1.11,10.76,1.08,95.4,1.06,1.04,1.1,94.31,1.11
T1,74.833,9.73,1.0,106.86,1.09,1.01,1.08,109.04,1.01,10.48,1.0,100.34,1.09,1.0,1.13,107.38,0.96
T2,74.853,10.52,0.97,111.27,1.06,1.03,1.03,96.02,1.03,9.8,1.02,103.48,1.0,1.1,0.96,101.91,1.05
T2,74.858,10.18,0.98,100.45,0.96,1.08,1.09,107.21,0.97,10.46,0.94,108.91,0.95,1.03,1.0,104.22,1.01
T2,74.94,10.52,1.0,106.33,0.97,1.04,1.12,109.85,1.06,10.8,0.94,113.07,1.12,1.09,1.07,106.43,1.08
T4,75.139,10.34,1.03,103.0,1.01,0.96,1.08,98.22,1.04,10.47,0.98,103.18,1.14,1.06,1.16,96.35,0.99
T2,75.308,9.76,1.08,100.78,1.07,0.96,1.03,99.4,1.0,10.06,0.96,106.28,0.96,1.12,1.01,103.88,1.11
T1,75.388,10.81,0.96,94.37,1.03,0.99,1.05,110.46,1.0,10.62,1.09,109.86,1.09,1.0,1.13,109.19,0.93
T4,75.592,10.62,1.1,108.97,1.02,1.01,1.08,94.32,0.94,10.5,1.09,108.51,0.99,1.08,1.17,92.96,0.99
T4,75.739,11.27,0.98,96.72,1.06,1.03,1.02,103.71,1.02,10.4,1.01,100.17,1.06,1.08,1.16,99.74,1.1
T4,75.854,10.98,1.0,94.18,1.0,1.04,1.06,101.5,1.05,11.16,0.97,99.44,1.03,1.05,1.06,96.45,1.11
T2,76.012,10.94,0.98,102.09,1.0,1.0,1.01,101.47,0.97,9.58,1.02,113.78,0.99,1.1,1.08,102.75,1.0
T1,76.15,10.83,0.98,105.61,1.12,1.1,1.16,100.54,0.94,9.59,0.98,104.26,1.06,1.14,1.05,114.66,0.97
T1,76.285,10.08,1.1,107.89,1.18,1.06,1.11,104.98,1.01,11.14,1.02,104.22,1.12,0.98,1.03,106.91,0.97
T1,76.398,10.15,1.07,94.98,1.03,1.03,1.02,113.0,1.0,10.43,1.03,96.97,1.08,1.09,1.06,109.81,1.07
T2,76.807,9.66,0.97,101.64,1.07,0.96,0.97,108.74,1.02,9.67,0.95,107.55,0.97,1.13,0.99,103.98,0.99
T1,76.872,10.28,0.97,109.83,1.01,1.05,1.03,104.54,0.93,10.08,0.97,101.83,1.1,1.01,1.09,98.01,1.05
T1,77.066,11.12,1.03,106.88,1.1,1.0,1.13,110.71,0.97,10.33,0.95,95.49,1.17,1.06,1.06,112.36,1.09
T2,77.314,10.55,0.95,102.02,1.01,1.09,0.99,96.59,1.01,9.55,1.03,103.27,0.96,0.97,1.11,113.53,1.02
T1,77.441,11.17,0.95,108.19,1.13,0.98,0.99,113.55,0.98,9.62,0.97,104.44,1.08,1.06,1.09,101.32,0.98
T2,77.448,10.59,0.95,107.36,0.96,1.03,1.08,105.42,1.04,10.88,1.08,107.12,0.94,1.0,1.01,109.63,1.01
T1,77.662,9.45,0.95,103.48,1.04,0.98,1.17,101.47,0.99,9.68,1.02,93.84,1.02,1.06,1.17,115.32,1.08
T1,77.853,10.31,1.06,103.84,1.02,1.13,1.07,111.9,0.94,9.49,0.94,103.69,1.15,1.09,1.04,109.86,0.93
T1,77.881,10.82,0.98,95.89,1.03,1.14,1.01,105.66,0.92,11.19,1.04,95.0,1.18,0.98,1.03,100.82,1.09
