task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,10.99,1.01,104.43,1.02,1.05,1.08,108.77,1.04,10.95,1.1,107.22,1.11,1.02,0.99,98.41,1.11
T2,60.071,11.17,0.96,109.87,0.99,1.01,0.98,102.83,1.14,10.76,1.01,99.66,1.01,1.02,1.11,106.75,0.96
T2,60.131,10.35,1.01,100.64,0.97,1.06,1.12,112.57,1.05,10.89,1.08,102.64,1.12,1.04,1.01,103.82,1.06
T1,60.216,10.11,1.01,102.71,1.12,1.09,1.12,107.68,1.03,10.25,1.1,101.04,1.09,1.02,1.06,105.43,1.08
T1,60.495,10.44,0.96,109.23,1.0,1.11,1.04,103.06,1.05,11.02,1.09,108.02,1.05,1.09,1.15,98.19,1.06
T3,60.64,11.04,1.11,110.91,1.08,1.15,1.14,113.42,0.99,10.97,1.12,101.15,0.99,1.04,0.99,107.39,1.05
T4,60.658,10.31,1.0,106.59,1.01,0.99,1.1,108.32,0.99,11.36,1.04,99.29,1.08,1.12,1.17,106.82,1.04
T1,60.678,9.82,1.06,108.87,1.02,1.1,1.09,103.12,0.94,11.06,0.96,108.36,1.09,1.04,1.06,105.23,1.02
T4,60.681,11.47,1.01,97.31,1.06,1.06,1.03,98.34,1.04,11.23,0.97,106.91,1.02,0.96,1.1,98.47,1.0
T3,60.682,10.74,1.08,108.68,1.14,1.16,1.14,104.81,1.02,11.63,1.06,112.09,1.07,1.09,1.02,115.79,1.06
T4,61.012,9.73,1.04,94.02,1.08,1.01,1.1,100.54,1.06,9.7,1.03,109.1,1.04,1.1,1.14,108.23,1.1
T3,61.25,9.89,1.03,100.67,0.99,1.03,1.1,109.01,0.99,11.37,1.17,102.46,1.0,1.16,1.15,98.29,0.98
T3,61.318,10.88,1.05,100.61,1.1,1.04,1.13,104.8,0.98,9.88,1.18,98.83,1.03,1.12,1.04,105.67,1.1
T4,61.601,9.87,1.06,106.96,0.98,1.12,1.13,107.9,0.96,10.2,0.96,94.48,1.15,1.01,1.05,101.14,0.98
T2,61.63,10.98,1.0,105.24,1.01,0.96,1.04,108.65,1.03,10.05,1.08,111.62,1.08,1.12,0.98,107.33,0.99
T2,61.642,10.25,0.96,111.08,1.11,1.0,0.97,104.18,1.04,9.69,1.08,110.1,1.03,0.97,1.02,106.38,0.98
T3,61.645,10.02,1.15,100.19,1.06,1.17,1.1,112.39,0.99,11.28,1.04,110.65,1.12,1.07,1.01,102.17,0.96
T3,61.987,10.96,1.05,110.1,1.13,1.0,1.0,101.28,1.0,10.04,1.12,111.13,1.05,1.02,1.05,105.68,1.02
T4,62.102,11.12,0.96,106.32,1.02,0.95,1.17,104.38,1.1,10.01,1.04,101.68,1.1,1.01,1.07,97.66,1.01
T1,62.109,10.19,1.0,101.38,1.1,1.0,1.1,98.0,1.09,9.85,0.94,97.03,1.05,1.04,1.11,102.22,1.09
T2,62.122,10.61,0.96,109.52,0.96,1.12,1.0,108.74,1.12,11.24,0.92,102.27,1.09,1.02,1.1,110.47,1.07
T3,62.24,11.68,1.05,105.32,1.15,1.1,1.16,113.68,1.07,11.66,1.12,104.57,1.11,1.12,1.02,109.28,0.95
T2,62.35,11.24,1.0,111.22,1.0,1.02,1.08,107.07,1.05,9.9,1.08,101.72,1.0,1.09,1.06,108.68,1.05
T1,62.362,9.69,0.96,96.63,1.08,1.05,0.99,112.71,0.94,11.14,1.08,94.52,1.02,1.08,1.0,108.68,1.02
T4,62.412,11.37,0.94,94.4,1.05,1.03,1.05,108.73,1.02,9.76,1.07,101.81,1.08,0.98,1.02,103.17,1.11
T4,62.418,10.45,1.06,99.37,1.03,1.04,1.07,105.93,0.99,10.28,0.99,98.3,1.14,1.02,1.04,99.07,1.1
T1,62.494,11.01,1.1,95.25,1.1,1.03,1.02,98.01,0.95,10.9,1.02,107.89,1.02,1.12,1.15,107.33,0.92
T2,62.704,10.32,0.94,108.93,0.98,1.09,1.02,101.58,1.13,9.85,0.98,99.64,1.01,1.12,1.09,108.84,1.1
T3,63.024,10.97,1.08,106.07,1.03,1.13,1.01,108.15,1.06,11.46,1.01,111.91,1.0,1.1,1.02,112.68,1.09
T2,63.186,10.46,0.92,101.54,0.97,1.0,1.11,106.88,0.98,10.16,0.95,110.12,0.95,1.02,0.95,101.12,0.99
T4,63.737,11.26,1.06,104.31,1.08,1.11,1.17,107.34,1.11,10.32,1.1,95.81,0.98,0.98,1.15,108.28,1.06
T3,64.043,11.59,1.09,106.18,1.12,1.13,1.11,108.06,1.04,10.24,1.08,106.84,1.12,1.12,1.02,104.79,1.06
T3,64.82,10.29,1.17,96.57,1.14,1.14,1.08,105.35,1.11,10.3,1.08,102.44,1.07,1.08,1.05,112.0,1.0
T2,65.091,10.17,0.98,116.24,0.97,1.12,1.04,106.08,0.99,9.74,1.03,116.41,1.11,0.96,1.05,98.37,0.96
T2,65.13,10.7,0.96,111.12,1.08,0.97,1.1,109.95,0.99,11.16,0.96,106.06,1.0,0.96,1.01,103.99,1.08
T3,65.158,10.97,1.04,111.4,1.0,1.09,1.05,100.94,1.11,11.67,1.15,110.68,1.07,1.12,1.02,116.48,1.06
T2,65.21,9.76,0.92,111.01,1.11,1.08,1.04,109.48,0.98,11.1,1.04,106.61,1.03,0.96,0.99,97.98,1.08
T1,65.274,9.77,1.01,93.3,1.0,1.05,1.14,108.31,1.08,10.39,1.08,105.94,1.14,0.99,1.07,99.5,1.0
T2,65.544,11.08,1.05,108.1,1.0,1.1,0.97,111.49,1.04,9.63,0.92,105.93,1.11,1.13,1.05,103.99,1.0
T2,65.626,10.25,1.06,114.82,1.07,0.98,1.03,99.96,1.01,10.17,1.06,102.38,1.02,1.03,1.07,109.79,1.05
T1,65.746,11.18,0.94,102.98,1.08,1.05,1.04,109.55,1.04,10.48,1.02,96.05,1.09,1.06,1.17,109.15,0.99
T3,65.79,10.47,1.14,108.6,1.09,1.06,1.04,110.5,1.07,10.48,1.0,106.37,1.06,1.0,1.01,103.97,0.99
T2,65.79,11.08,0.95,109.98,1.03,1.04,1.06,103.82,1.08,9.7,0.99,107.51,1.03,1.04,1.11,108.65,1.13
T2,66.102,9.83,0.95,110.74,0.99,1.07,1.04,104.34,1.04,9.88,1.04,108.12,1.09,1.08,1.06,106.64,1.09
T3,66.256,11.09,1.0,111.98,1.16,1.13,1.07,113.68,1.05,10.05,1.1,112.55,1.12,1.08,1.01,112.3,1.03
T2,66.262,10.66,1.02,116.9,0.98,1.04,1.06,108.03,0.96,10.44,1.08,111.48,1.11,1.1,0.97,96.81,1.12
T1,66.27,10.22,1.1,102.31,1.03,1.01,1.04,111.0,1.06,9.79,0.97,104.76,1.18,1.09,1.04,114.29,0.94
T3,66.289,10.59,1.07,112.23,1.05,1.08,1.11,115.34,1.09,11.56,1.0,106.95,1.1,1.13,1.02,115.74,1.04
T4,66.319,9.98,1.07,108.53,1.05,1.1,1.17,95.87,0.99,10.67,1.0,93.26,1.03,0.99,1.15,100.12,0.97
T4,66.487,10.23,1.0,106.39,1.0,0.96,1.08,95.51,1.11,10.19,0.99,103.43,1.06,1.04,1.18,93.04,0.95
T2,66.566,10.34,1.05,114.49,1.01,1.0,0.97,96.23,0.98,9.72,0.96,101.57,1.06,0.99,1.02,111.39,1.1
T4,66.64,11.0,0.96,110.18,1.04,1.01,1.1,109.34,0.97,10.31,0.99,110.42,1.06,1.08,1.08,97.97,1.02
T3,66.675,11.01,1.02,99.28,1.0,1.13,1.03,112.82,1.1,10.68,1.11,107.01,1.11,1.05,1.05,115.21,0.97
T1,66.827,11.17,0.95,110.56,1.15,1.1,1.0,99.03,0.99,10.15,1.1,104.93,1.02,1.12,1.14,104.77,0.99
T4,66.888,10.74,1.09,105.17,1.14,1.09,1.03,102.76,1.11,10.17,0.93,99.99,0.99,1.02,1.01,96.52,1.12
T1,66.907,10.13,1.04,108.05,1.04,0.98,1.14,106.91,1.08,10.6,1.0,104.92,1.12,1.04,1.16,100.18,1.01
T3,67.304,9.99,1.05,110.27,1.16,1.15,1.11,101.96,1.0,10.34,1.09,100.82,1.01,1.02,1.13,99.92,0.98
T4,67.384,9.7,1.07,95.66,1.0,1.06,1.06,109.6,0.98,10.89,0.98,110.24,0.97,1.05,1.03,92.54,0.97
T2,67.407,10.82,1.02,112.87,1.06,1.01,1.11,111.44,1.01,11.12,0.97,99.04,1.1,0.98,0.95,110.65,0.97
T1,68.112,10.5,0.96,96.76,1.08,0.99,1.04,113.32,1.02,11.01,1.08,109.78,1.12,1.15,1.15,115.94,1.05
T2,68.113,10.72,0.95,107.2,1.07,1.13,0.97,98.63,0.97,11.36,1.03,114.82,0.97,1.08,1.09,105.51,1.06
T3,68.168,11.38,1.14,99.84,1.14,1.13,1.0,113.63,1.0,10.65,1.09,104.33,1.04,1.03,1.05,101.04,1.01
T3,68.248,11.62,1.12,96.97,1.06,1.1,1.01,108.77,1.06,10.66,1.0,104.07,1.14,1.05,1.12,109.25,1.05
T2,68.429,10.22,0.92,113.5,1.02,1.0,1.08,104.34,1.14,10.38,0.96,99.64,1.04,1.1,1.08,110.65,1.07
T4,68.435,11.3,1.05,102.69,1.07,0.97,1.11,108.62,1.03,10.46,0.95,101.38,1.04,1.11,1.14,101.97,0.98
T4,68.454,10.25,0.99,93.77,1.14,0.94,1.1,100.05,1.04,10.69,1.09,106.49,1.15,1.03,1.1,105.57,1.1
T2,68.653,11.04,0.98,109.25,0.99,0.98,1.1,104.17,0.97,10.45,0.99,100.13,0.99,1.08,1.05,105.03,0.98
T1,68.76,9.86,0.99,93.39,1.03,0.98,1.07,104.25,0.99,10.53,0.96,93.38,1.11,1.11,1.03,109.55,1.09
T1,68.791,10.91,0.98,94.52,1.17,1.14,1.05,97.87,1.08,11.0,1.01,100.16,1.13,1.07,1.0,102.33,1.06
T4,69.076,9.78,1.09,101.71,0.99,0.97,1.11,103.23,0.94,9.7,0.96,93.4,1.11,0.94,1.18,105.22,0.98
T3,69.318,11.33,1.08,95.44,1.06,1.13,1.15,110.87,1.13,11.31,1.08,105.18,1.02,1.01,1.16,109.6,0.98
T4,69.516,9.84,0.92,110.18,1.09,1.03,1.13,106.39,1.0,10.98,1.07,99.36,1.05,1.12,1.03,107.9,0.98
T1,69.593,11.17,0.99,109.22,1.05,1.05,1.12,100.5,1.01,10.52,0.94,101.51,1.11,1.04,1.0,104.11,1.06
T3,69.646,10.95,1.02,111.33,1.16,1.15,1.05,100.66,1.09,10.69,1.09,109.26,1.1,1.14,1.14,104.17,0.97
T4,69.654,9.91,0.93,99.2,1.04,1.1,1.06,93.6,0.97,10.8,1.0,105.58,1.09,0.95,1.14,103.04,1.11
T4,69.866,11.44,1.01,99.38,1.07,0.97,1.06,109.23,0.95,10.5,1.06,93.64,1.0,1.04,1.06,95.47,1.03
T1,70.121,9.79,0.98,107.69,1.06,1.02,1.04,102.22,1.06,10.24,0.96,99.93,1.03,1.09,1.07,116.38,1.04
T1,70.176,10.73,1.06,101.52,1.08,0.98,1.01,100.23,0.94,10.08,1.1,96.51,1.0,1.02,1.17,111.96,0.99
T2,70.209,10.46,1.0,111.94,1.12,1.13,0.96,105.2,1.07,10.41,1.07,114.62,1.04,0.96,1.07,97.62,1.06
T3,70.232,11.2,1.01,97.22,1.03,1.14,1.04,109.51,0.98,11.4,1.13,110.64,1.07,1.07,1.12,106.45,1.12
T1,70.29,10.24,0.98,98.14,1.16,1.14,1.13,108.24,1.06,10.66,0.99,94.24,1.11,1.16,1.12,112.6,0.93
T3,70.426,11.05,1.11,100.85,1.12,1.13,1.06,108.45,0.99,11.3,1.06,96.18,0.99,1.08,1.15,105.96,1.03
T3,70.733,11.52,1.02,96.9,1.16,1.02,1.12,110.15,0.96,11.68,1.1,111.06,1.0,1.15,1.1,107.71,0.98
T3,70.809,11.04,1.06,105.89,0.99,1.0,1.0,111.2,0.98,11.07,1.03,95.5,1.17,1.06,1.02,112.5,1.03
T2,70.87,9.58,0.96,115.04,1.07,1.09,1.06,103.88,1.09,10.14,1.02,115.0,1.11,1.01,0.97,99.22,0.97
T2,71.289,10.79,0.96,110.1,1.04,1.03,1.05,97.33,0.99,11.22,0.99,100.21,1.07,0.97,1.09,105.15,1.03
T2,71.529,10.11,0.98,108.1,1.09,0.99,1.06,100.76,1.06,11.0,0.95,114.94,1.12,1.02,1.07,96.68,1.07
T2,71.812,9.59,0.98,112.45,0.95,0.95,0.98,97.07,1.09,10.8,0.97,104.04,1.01,1.08,1.0,111.39,1.12
T2,71.908,10.69,0.97,103.48,1.05,1.02,1.11,113.37,1.11,10.31,0.94,99.39,0.97,1.01,0.96,96.09,1.06
T3,72.423,10.2,1.12,104.07,1.0,1.02,1.07,107.85,1.01,11.69,1.01,107.47,1.0,1.09,1.16,101.46,1.0
T1,72.594,10.65,1.0,96.95,1.07,1.05,1.1,112.76,0.95,9.82,0.95,106.56,1.13,1.03,1.02,109.88,1.09
T1,72.846,10.5,1.01,97.93,1.03,1.0,1.11,104.95,1.05,10.44,0.98,98.63,1.14,1.03,1.17,115.91,0.97
T4,72.923,9.76,1.08,99.72,0.99,1.09,1.14,102.91,1.06,9.74,0.95,98.56,1.02,1.08,1.07,109.63,1.04
T2,72.963,9.8,0.92,101.19,0.98,0.98,0.99,98.11,1.03,10.44,1.08,99.04,1.05,1.0,1.03,95.78,1.11
T3,72.994,11.51,1.02,102.72,1.0,1.04,1.03,101.03,1.12,11.5,1.14,110.67,1.01,1.02,1.01,105.95,0.99
T1,73.381,10.6,1.03,96.78,1.02,1.03,1.01,98.53,1.04,9.43,0.94,99.38,1.06,1.14,1.08,99.06,1.09
T2,73.459,10.03,0.92,102.21,0.96,1.01,0.95,104.37,1.09,10.3,0.96,104.02,1.07,1.01,1.07,104.82,0.97
T4,73.538,10.88,0.98,102.22,1.0,1.11,1.16,109.96,0.95,10.22,1.02,106.47,1.05,1.02,1.11,102.56,0.96
T4,73.849,10.72,0.93,107.87,1.06,1.05,1.15,109.69,1.11,10.61,1.03,99.53,1.14,0.96,1.07,96.43,0.96
T2,74.207,9.55,1.03,101.71,1.02,0.99,1.03,98.33,1.13,11.3,0.99,104.5,1.01,1.08,1.05,112.08,1.08
T4,74.288,9.91,0.98,109.88,1.12,0.97,1.14,105.02,0.98,10.41,0.99,104.23,1.13,1.07,1.02,100.28,1.12
T4,74.633,10.95,0.94,108.5,1.07,0.99,1.15,100.49,1.04,11.24,1.04,109.82,1.06,1.11,1.08,101.82,1.06
T2,74.88,11.05,1.02,108.0,0.95,0.96,1.04,108.68,1.13,10.23,1.04,102.64,1.1,1.1,1.08,96.09,1.05
T2,74.934,9.58,1.0,107.46,1.11,1.02,1.0,101.12,1.13,10.84,1.01,106.09,1.03,1.08,0.96,99.75,0.99
T3,75.266,10.01,1.0,102.49,1.07,1.15,1.04,103.83,0.95,11.16,1.02,110.68,1.17,1.1,1.01,103.71,1.09
T3,75.37,10.35,1.17,109.95,0.99,1.06,1.09,107.48,1.13,11.61,1.0,112.03,1.0,1.06,1.09,105.95,1.03
T2,75.571,9.57,0.93,114.19,1.0,0.97,0.99,101.28,1.07,10.58,0.94,103.78,1.11,1.04,1.11,103.78,0.97
T3,75.686,11.52,1.1,103.02,1.1,1.0,1.14,110.02,0.96,10.54,1.08,109.88,1.17,1.12,1.06,107.44,1.01
T2,76.527,9.68,1.05,116.95,0.96,1.0,1.12,96.36,1.1,10.78,1.0,109.46,1.03,0.97,1.03,109.94,1.01
T2,78.858,9.79,1.07,107.07,1.1,1.11,1.04,112.68,1.13,10.05,0.94,108.37,1.02,1.06,1.04,107.15,1.13
T2,81.198,11.34,1.05,111.22,1.09,1.07,1.0,111.94,1.11,10.96,0.96,98.96,0.98,0.97,0.98,102.3,1.03
T2,81.826,11.16,0.98,101.38,1.1,1.11,1.05,108.74,1.12,10.47,1.0,102.54,0.94,1.08,1.03,107.18,0.98
