task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,10.17,1.07,116.46,0.98,1.01,0.95,112.18,1.1,9.72,0.98,117.02,1.08,1.05,1.06,106.38,0.98
T2,58.061,10.46,1.04,104.08,1.03,1.06,1.05,109.06,1.09,11.09,0.94,115.58,1.09,0.96,1.0,112.32,1.07
T3,58.064,10.14,1.09,111.4,1.16,1.16,1.1,102.87,0.98,11.28,1.02,104.0,0.99,1.05,1.05,110.49,0.95
T1,58.219,10.48,0.97,98.5,1.14,1.07,1.09,99.68,0.94,9.64,0.94,98.84,1.06,1.01,1.02,109.24,1.0
T3,58.476,11.18,1.13,112.23,1.07,1.11,1.15,108.53,0.99,10.46,1.08,108.02,1.09,1.14,0.98,106.23,0.96
T2,58.854,9.91,1.08,117.06,1.11,0.98,1.08,99.38,1.12,9.67,0.98,106.23,1.0,1.06,0.98,113.29,1.05
T1,59.114,10.04,1.06,93.28,1.15,1.16,1.15,103.42,1.02,11.14,1.02,94.52,1.05,0.99,1.13,109.19,1.04
T2,59.254,10.36,1.08,99.91,1.09,0.98,0.95,111.32,1.11,10.76,1.06,105.93,1.08,0.97,1.08,96.32,1.11
T2,59.301,10.5,1.04,105.32,1.04,1.01,1.01,96.64,0.98,9.67,0.92,105.79,0.94,0.99,1.04,104.78,1.03
T1,59.462,10.31,1.0,98.42,1.05,1.05,1.0,102.58,1.04,10.75,1.06,102.28,1.01,0.98,1.0,102.31,1.1
T3,59.482,11.71,1.16,111.57,1.08,1.0,0.99,98.29,1.0,10.4,1.14,97.86,1.14,1.04,1.14,101.52,1.09
T3,59.982,10.07,1.1,108.8,1.04,1.01,1.03,99.14,0.99,10.72,1.0,101.06,1.14,1.0,1.11,105.12,1.01
T2,60.087,9.95,0.98,100.01,1.03,0.96,1.07,103.44,1.13,11.34,1.03,111.48,0.99,1.13,1.11,106.3,0.96
T2,60.202,10.81,0.99,99.64,0.95,1.05,1.0,100.96,1.07,10.9,0.96,102.08,0.95,1.04,1.12,95.82,0.98
T1,60.242,9.62,1.03,97.03,1.12,1.04,1.11,114.74,0.94,9.61,0.98,98.14,1.14,1.03,0.99,105.0,1.03
T1,60.244,10.32,0.98,93.38,1.18,1.02,1.07,107.48,1.05,10.51,0.97,98.61,1.04,1.12,1.03,113.37,0.97
T3,60.289,9.99,1.13,104.33,1.12,1.17,1.15,109.56,1.0,10.04,1.09,105.56,1.05,1.13,1.11,103.15,1.02
T1,60.421,10.6,1.1,95.52,1.16,0.98,1.0,101.75,0.94,9.89,1.0,98.43,1.07,1.1,1.06,100.18,1.08
T1,60.724,11.17,0.97,101.8,1.07,1.06,1.08,107.64,0.99,9.6,1.02,99.04,1.14,1.06,1.14,113.74,0.94
T3,60.829,10.2,1.15,112.8,1.16,1.05,1.15,107.5,0.97,10.79,1.09,107.99,1.06,1.1,1.13,101.98,0.96
T4,61.229,10.24,0.94,106.96,1.07,0.97,1.03,96.43,1.09,11.51,0.96,93.9,1.15,0.98,1.06,105.93,1.12
T1,61.335,9.53,1.0,106.48,1.17,0.98,1.12,103.16,0.97,9.74,1.1,94.22,1.17,1.16,1.12,98.78,0.97
T3,61.473,9.88,1.02,111.49,1.0,1.17,1.01,106.29,1.01,11.07,1.04,95.83,1.15,1.08,1.12,104.93,1.13
T1,61.599,9.82,1.01,100.07,1.09,1.06,1.12,104.59,0.99,9.82,0.96,109.28,1.18,1.05,1.17,103.45,1.0
T3,61.66,10.49,1.02,112.8,1.16,1.08,1.06,114.59,0.98,9.89,1.11,98.44,1.02,1.08,1.04,110.47,1.1
T3,61.922,11.26,1.09,111.22,1.07,1.14,1.04,113.87,1.1,11.53,1.14,104.07,1.1,1.0,0.99,115.09,1.04
T4,61.957,10.64,0.93,103.91,1.06,1.06,1.14,105.14,0.95,10.46,1.09,105.5,1.08,1.04,1.07,95.83,0.97
T2,62.012,9.72,1.01,112.18,0.94,0.96,1.05,113.18,1.04,10.57,1.05,106.61,1.11,1.03,0.94,98.46,1.06
T2,62.101,10.18,1.01,109.52,0.98,1.12,1.03,110.71,0.98,10.12,0.94,106.89,0.98,0.97,0.95,109.01,1.01
T4,62.243,10.8,0.92,94.02,1.11,0.97,1.05,97.06,1.05,11.12,0.96,109.9,1.07,1.0,1.17,104.25,0.95
T4,62.519,10.75,1.04,107.75,1.06,0.98,1.15,94.8,1.07,9.87,0.94,93.75,1.02,1.09,1.14,93.95,1.01
T4,62.724,10.98,0.98,98.5,1.06,1.1,1.16,105.82,1.03,11.26,0.97,95.16,1.0,1.0,1.05,93.82,1.09
T1,62.729,11.19,1.1,98.49,1.06,1.1,1.05,109.52,1.08,9.42,0.98,100.91,1.08,1.09,1.09,106.59,1.02
T4,62.939,11.24,1.0,109.21,1.12,1.12,1.04,108.71,1.1,11.3,1.06,93.26,0.99,0.98,1.18,105.56,0.98
T1,63.068,9.64,0.94,94.58,1.17,1.11,1.17,105.51,1.04,10.26,1.07,106.64,1.09,0.98,1.02,109.26,1.03
T4,63.183,10.47,1.03,93.47,1.07,0.98,1.12,96.49,1.02,10.37,1.05,94.28,1.06,0.97,1.03,95.63,0.99
T3,63.503,11.59,1.0,107.1,1.02,1.04,1.14,101.97,1.06,11.1,1.12,112.71,1.01,1.01,1.03,102.48,1.09
T1,63.657,10.99,1.04,105.64,1.0,1.06,1.07,98.24,0.99,10.76,1.1,97.58,1.11,1.14,1.1,99.5,1.01
T4,63.732,10.64,0.98,100.6,1.06,0.97,1.0,96.91,1.11,10.58,1.06,110.04,1.13,1.05,1.02,96.39,0.96
T1,63.739,9.5,1.1,102.28,1.14,1.04,0.99,101.48,1.08,10.49,1.01,96.97,1.08,1.11,1.04,115.34,1.0
T3,63.886,11.49,1.1,111.77,1.1,1.1,1.08,110.48,1.08,9.88,1.02,110.86,1.05,1.12,1.09,109.63,1.13
T4,63.937,11.18,1.08,101.72,1.13,0.98,1.11,103.3,1.04,9.77,0.93,92.93,0.99,1.04,1.18,100.5,1.03
T1,64.186,11.09,1.1,99.8,1.18,1.09,1.01,99.08,1.04,9.68,0.96,93.19,1.04,1.1,1.14,112.31,0.96
T4,64.412,11.12,1.03,96.12,1.03,1.0,1.17,94.96,1.01,10.74,1.02,94.92,1.02,1.0,1.07,94.56,0.98
T3,64.437,9.99,1.08,109.71,1.09,1.04,1.03,112.7,1.11,10.25,1.04,104.5,1.01,0.99,1.08,104.66,1.1
T4,64.528,11.3,0.96,102.83,0.97,0.99,1.13,99.98,1.05,10.49,1.06,99.56,1.11,1.11,1.06,103.55,0.98
T1,64.601,11.13,1.02,109.64,1.01,0.98,1.15,115.88,0.98,10.61,0.95,106.63,1.05,0.98,1.11,113.52,1.01
T3,65.295,11.14,1.14,100.23,1.07,1.17,1.01,111.06,1.06,10.4,1.06,97.2,1.06,1.15,1.1,112.9,1.13
T2,65.343,9.72,1.05,98.95,0.95,1.02,1.03,96.19,1.12,10.58,1.03,101.69,1.08,0.98,1.03,96.52,0.97
T2,65.544,10.57,0.97,113.62,1.07,1.11,1.0,104.04,1.12,10.36,0.93,111.68,1.07,1.1,1.03,98.31,1.0
T3,65.789,11.61,1.04,95.76,1.16,1.09,0.99,111.74,1.07,10.85,1.1,103.66,0.99,1.05,1.01,104.93,0.99
T3,65.931,10.23,1.05,105.89,1.05,1.13,1.11,111.52,1.04,11.45,1.15,97.24,1.17,1.05,0.99,104.8,1.03
T2,65.965,10.71,0.96,113.77,1.0,1.01,0.97,98.32,1.07,9.68,0.95,108.37,1.04,1.0,1.02,108.03,1.05
T2,66.0,10.83,0.96,98.93,0.96,1.13,1.0,107.69,0.97,10.1,0.95,98.54,1.05,0.99,1.0,111.02,1.04
T2,66.321,9.65,1.0,102.21,1.03,0.96,0.96,104.37,1.01,10.8,1.01,98.83,1.0,1.03,1.03,107.58,1.1
T2,66.67,9.83,1.04,106.82,1.03,0.95,0.99,98.29,1.05,10.42,0.92,103.98,1.06,0.97,1.05,99.43,1.03
T4,66.746,10.96,1.05,94.02,1.05,1.1,1.06,94.32,1.06,11.25,1.06,103.59,1.04,1.07,1.16,104.25,0.97
T2,66.971,10.95,0.98,115.56,0.95,1.09,1.02,104.21,0.97,10.7,0.95,99.32,1.01,1.01,1.02,110.14,1.04
T3,67.389,11.52,1.13,102.72,1.14,1.01,1.01,108.7,1.05,10.21,1.01,103.77,1.12,1.11,1.09,103.89,0.96
T3,67.409,10.93,1.14,106.37,1.1,1.03,1.03,98.91,1.11,11.26,1.1,95.59,1.01,1.16,1.09,105.74,1.1
T4,67.483,9.72,1.08,96.22,1.1,0.96,1.02,109.18,1.1,11.09,1.06,94.18,1.0,0.99,1.1,106.84,1.04
T4,67.576,10.29,1.01,97.28,1.11,1.11,1.12,93.14,1.03,10.14,1.04,94.09,0.99,0.98,1.15,102.07,1.08
T2,68.164,10.58,1.06,112.87,0.94,0.97,1.03,109.1,1.07,10.71,0.95,102.4,1.08,0.96,0.98,105.02,0.98
T4,68.344,9.87,1.05,99.24,1.07,1.07,1.12,103.42,1.07,10.15,1.02,109.82,1.1,1.01,1.01,102.09,1.07
T3,68.353,11.7,1.09,106.05,0.99,1.07,1.02,109.94,0.98,11.17,1.05,100.12,1.06,1.09,1.11,113.77,1.11
T4,68.476,11.51,1.09,97.5,1.07,1.01,1.12,94.27,1.05,10.88,1.05,97.68,1.14,0.97,1.18,104.31,1.08
T3,68.494,10.43,1.11,108.57,1.11,1.05,1.09,102.16,0.96,11.28,1.11,101.0,1.17,1.08,0.99,104.66,1.06
T3,68.508,10.17,1.18,111.93,1.0,0.99,1.08,112.05,0.97,9.89,1.04,103.44,1.17,1.13,1.07,102.42,1.11
T2,69.543,10.28,1.05,104.08,1.0,1.01,1.03,102.63,1.08,10.57,1.06,103.39,0.95,1.0,1.05,113.14,1.11
T3,69.587,9.99,1.1,101.45,1.13,1.0,1.04,104.14,0.97,10.07,1.11,97.34,1.15,1.03,1.05,109.68,1.0
T3,69.738,10.75,1.15,108.68,1.04,1.16,0.99,105.12,1.03,11.49,1.13,110.25,1.11,1.06,1.08,112.39,1.1
T4,69.8,10.18,0.98,101.9,1.0,0.94,1.1,95.48,0.98,11.51,1.09,103.18,0.98,0.94,1.12,107.08,0.97
T2,70.341,9.77,0.92,107.68,0.95,1.03,1.01,108.78,1.0,10.89,1.05,101.19,0.99,1.0,0.94,113.0,1.13
T4,70.633,10.66,1.05,104.31,1.01,0.96,1.16,100.39,0.96,11.43,1.07,102.84,0.98,1.08,1.09,96.52,0.98
T4,71.288,10.66,0.93,108.67,1.1,0.97,1.0,103.22,1.02,10.61,0.99,104.26,1.09,1.0,1.14,108.15,0.99
T2,71.768,10.25,0.94,107.0,0.98,1.13,1.0,99.07,1.01,10.88,1.0,107.25,1.12,1.1,0.97,109.94,1.04
T4,71.82,10.58,0.93,106.52,1.09,1.09,1.02,102.95,1.0,9.7,1.05,96.96,1.14,1.09,1.16,92.66,1.0
T2,72.263,9.74,1.06,116.77,1.07,1.1,1.09,113.0,1.07,9.8,1.06,108.24,1.06,1.01,0.97,105.08,0.97
T2,72.599,10.31,1.01,108.05,0.97,1.0,1.05,102.63,1.08,9.63,1.08,99.64,0.97,1.06,0.94,112.32,1.08
T2,72.818,10.16,0.97,109.47,1.09,1.13,0.98,108.0,0.99,10.08,0.94,113.78,0.98,1.02,1.12,106.85,1.11
T2,73.223,10.89,1.02,109.68,1.04,1.12,1.1,102.56,1.05,9.67,0.98,100.56,1.06,1.03,1.08,97.8,1.01
T3,73.421,10.6,1.17,108.74,1.08,1.16,1.01,110.85,0.96,11.62,1.15,102.71,1.03,1.07,1.06,109.25,0.97
T2,73.504,10.42,1.02,99.8,0.94,1.06,1.12,109.82,1.08,11.24,1.02,98.8,1.02,0.97,1.09,106.91,0.96
T3,73.858,11.02,1.16,102.63,1.11,1.15,0.99,101.18,0.97,11.6,1.07,110.12,1.0,1.15,1.05,110.06,1.08
T3,74.1,10.54,1.11,95.48,1.07,1.15,1.01,101.86,1.1,10.63,1.14,97.24,1.14,1.06,1.1,102.3,1.12
T3,74.119,9.9,1.1,103.82,1.14,1.13,1.15,104.49,1.07,11.02,1.13,104.18,1.06,1.01,1.0,115.05,0.96
T2,74.288,11.16,0.98,105.73,0.94,1.01,1.09,111.39,1.13,10.83,0.92,116.22,0.97,1.06,1.09,113.58,1.05
T2,74.412,10.76,1.06,113.5,1.06,1.12,1.02,104.46,1.13,10.57,0.97,102.58,1.07,1.08,0.98,111.65,1.1
T3,74.668,11.61,1.04,96.33,1.15,1.02,1.16,113.42,1.01,11.14,1.12,102.71,1.11,1.04,1.04,106.83,1.04
T4,74.73,10.77,1.08,97.22,1.12,1.03,1.16,101.82,1.1,11.45,0.96,96.3,1.0,1.1,1.11,94.8,1.02
T4,75.118,10.81,0.93,97.74,1.13,0.96,1.08,96.77,1.09,9.99,1.08,104.7,1.08,1.1,1.13,97.48,0.96
T3,75.449,10.96,1.14,104.92,1.11,1.02,1.06,112.43,1.06,10.48,1.01,108.04,1.04,1.06,1.05,110.94,1.09
T3,75.549,10.37,1.06,110.97,1.16,1.03,1.15,110.01,1.1,11.15,1.11,99.29,1.09,1.12,1.1,101.27,1.02
T4,75.814,11.4,1.08,104.6,1.05,1.05,1.15,94.79,1.11,10.02,1.05,110.14,1.04,1.05,1.1,102.54,1.03
T4,75.88,9.76,1.02,101.89,1.03,0.99,1.1,103.11,0.98,10.82,1.07,93.07,1.04,1.06,1.1,109.19,1.02
T2,75.947,9.95,0.94,110.91,1.11,0.98,1.02,99.4,0.98,10.63,1.0,111.59,1.08,0.99,1.06,110.82,1.14
T3,77.02,11.68,1.04,98.44,1.04,1.0,1.09,110.85,1.13,11.35,1.16,99.67,1.17,0.99,0.99,106.58,1.13
T2,77.288,9.7,1.03,116.34,1.03,1.08,1.06,110.47,1.0,10.8,0.92,102.45,1.1,1.08,0.98,111.02,1.04
T2,77.584,10.73,1.08,112.77,1.08,1.12,1.11,102.17,1.03,9.77,0.99,101.54,1.07,1.12,1.0,108.23,1.12
T2,77.636,10.94,1.04,109.98,1.11,0.99,1.1,102.44,0.99,10.85,1.0,116.27,1.09,1.05,1.04,97.77,0.98
T2,77.925,9.62,1.0,108.66,0.94,1.13,0.97,104.44,0.97,9.98,1.03,99.76,1.05,0.97,0.99,110.05,1.11
T3,78.266,10.49,1.04,97.22,1.16,1.03,1.07,111.86,1.12,10.48,1.01,95.76,1.12,1.06,1.0,100.98,0.96
T2,78.614,9.7,1.06,106.93,1.03,1.0,0.95,104.53,0.96,10.81,1.02,115.54,1.09,1.07,1.12,99.43,0.99
T3,78.652,11.7,1.16,99.36,1.11,1.12,1.05,99.89,1.03,10.51,1.14,106.62,1.1,1.03,1.0,103.31,1.06
T3,79.855,10.09,1.01,95.52,1.11,1.16,1.05,98.75,1.02,11.0,1.06,107.88,1.0,0.99,1.07,107.61,1.09
T3,79.898,11.15,1.01,102.58,1.12,1.05,1.05,98.81,1.11,11.65,1.08,107.01,1.11,1.0,1.08,111.03,1.01
T2,80.118,10.47,1.01,116.34,0.94,1.05,0.99,103.53,0.97,10.12,0.96,114.46,1.07,0.96,1.01,105.02,1.02
T2,80.236,11.24,1.08,114.73,1.1,1.01,1.03,107.51,1.14,11.28,1.05,105.85,1.09,0.98,1.05,100.68,1.08
T2,80.582,9.82,0.94,103.88,1.12,0.99,1.03,98.82,1.12,10.79,0.94,102.67,1.09,0.97,1.0,97.63,1.06
T3,80.781,10.44,1.15,103.03,1.17,1.17,1.16,104.5,1.04,11.53,1.14,109.83,1.17,1.09,1.13,116.15,1.07
T3,80.819,10.39,1.18,107.64,1.01,1.01,1.04,107.85,1.1,11.38,1.06,104.18,1.09,1.03,1.16,100.22,1.04
T3,82.153,9.96,1.01,103.14,1.12,1.07,1.16,101.32,1.01,10.15,1.16,105.68,1.07,1.0,1.04,98.75,1.12
