task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,40.667,27.73,114.83,5.57,1.14,150.4,1.04,115.9,25.07,25.32,105.45,5.74,1.13,156.67,1.03,102.85,24.6
T10,40.674,27.62,100.11,5.44,0.99,147.33,1.01,97.29,25.22,25.91,94.76,5.06,1.04,152.07,0.99,107.25,23.45
T10,40.677,27.71,107.91,5.78,1.03,166.75,0.98,109.18,25.69,28.2,110.42,5.15,1.02,165.14,1.01,95.98,25.8
T6,40.729,24.63,108.88,5.18,1.13,158.22,0.97,114.16,24.76,24.62,109.68,4.98,1.11,166.41,0.96,106.17,26.64
T5,40.819,24.86,106.18,4.95,1.09,173.29,1.0,115.5,26.31,23.84,96.28,5.14,1.1,161.68,1.1,109.1,28.96
T7,40.836,29.05,100.12,5.03,1.03,172.76,1.14,101.12,28.62,26.44,94.28,4.74,1.0,151.39,1.1,100.62,28.55
T6,40.87,26.64,104.72,4.95,1.09,169.13,1.04,110.9,28.21,28.03,96.18,5.33,1.11,154.66,0.99,116.73,28.22
T6,40.995,26.47,112.34,4.97,0.99,159.11,0.99,101.2,27.61,25.29,99.42,4.81,1.05,162.98,1.1,118.85,25.33
T7,41.029,26.4,96.9,5.47,1.06,168.89,1.06,109.74,27.97,26.99,105.9,5.19,1.12,171.34,1.11,99.34,25.0
T2,41.03,28.95,103.89,5.93,1.04,148.2,1.05,101.16,24.51,24.92,111.06,5.88,1.06,148.07,1.03,100.08,23.41
T6,41.04,25.34,99.06,5.16,1.01,165.25,1.06,117.93,26.36,27.58,110.36,5.52,1.05,161.29,1.07,101.19,26.84
T3,41.143,24.77,105.36,5.26,1.03,157.49,1.09,110.54,24.46,26.15,104.88,4.94,1.09,157.87,1.07,112.82,26.76
T2,41.484,25.48,111.24,5.25,1.15,146.12,1.06,97.42,23.63,24.92,100.95,5.53,1.14,148.32,1.0,106.32,26.04
T1,41.664,27.93,95.41,5.33,1.0,160.9,1.04,108.92,24.73,27.19,107.92,5.24,1.08,167.05,1.06,109.8,28.3
T3,41.7,28.74,109.42,5.37,1.03,156.21,1.12,100.57,27.8,28.83,93.72,4.88,1.03,161.87,1.11,116.49,25.76
T7,41.779,29.38,93.74,5.12,1.08,152.4,1.15,98.73,29.0,25.46,101.41,5.34,1.08,150.08,1.04,102.93,27.27
T10,41.811,27.72,98.08,5.72,1.07,170.49,1.11,103.69,25.51,27.29,94.23,5.29,1.02,162.74,0.97,111.02,26.92
T4,42.073,24.23,102.35,5.14,1.12,167.43,1.1,108.02,25.91,24.1,108.05,5.03,1.03,142.84,1.08,110.18,23.63
T7,42.265,28.98,92.45,5.32,1.15,162.82,1.08,101.1,26.38,25.2,106.02,5.1,1.0,150.87,1.11,100.01,26.85
T5,42.265,26.9,109.39,5.4,1.01,166.13,1.04,107.8,25.87,26.24,105.45,4.82,0.98,155.47,0.97,112.87,27.63
T9,42.332,28.08,116.37,5.46,0.98,152.57,1.05,111.58,27.11,26.77,101.25,5.42,0.96,168.62,1.04,106.66,28.86
T3,42.335,25.74,97.78,4.78,1.1,156.46,1.13,109.57,24.54,28.16,104.9,4.69,1.0,143.69,1.06,109.77,26.55
T10,42.496,28.56,103.52,5.36,0.96,161.57,0.96,105.37,23.7,27.02,109.29,5.39,1.05,145.93,0.97,99.48,25.3
T10,42.585,25.11,98.79,5.06,0.94,145.16,1.03,101.06,25.69,28.79,111.01,5.76,0.95,151.19,1.1,106.62,24.48
T2,42.598,28.39,110.69,5.53,1.16,161.17,1.14,96.97,23.75,26.35,109.96,5.58,1.05,155.71,1.07,109.84,24.55
T9,42.637,27.56,110.88,4.82,1.04,170.32,1.07,103.73,25.65,26.67,114.22,5.46,1.06,164.93,1.15,105.08,27.29
T3,42.81,28.05,103.43,4.82,1.09,149.44,0.98,110.67,24.68,24.88,101.41,4.69,1.13,144.11,0.99,118.65,26.05
T7,42.961,26.38,107.1,5.07,1.12,150.47,1.13,114.91,27.54,26.17,106.54,5.14,1.01,171.74,0.98,104.66,28.77
T10,43.438,25.14,101.08,5.14,1.02,166.1,1.01,94.84,24.38,27.94,103.37,5.5,0.99,150.11,1.07,111.12,24.05
T8,43.536,27.99,116.4,5.43,1.18,164.26,1.04,113.3,28.16,27.53,107.41,5.24,1.0,159.85,1.08,116.81,25.7
T9,43.655,27.21,115.18,5.14,1.06,152.32,1.18,112.68,28.16,28.14,116.45,5.44,1.0,170.15,1.08,107.59,29.22
T10,43.689,27.9,107.26,5.62,0.93,155.32,0.95,104.83,26.0,27.4,99.78,5.37,0.94,157.8,1.02,100.93,23.51
T10,43.711,29.06,107.55,5.29,1.05,145.25,1.06,106.54,27.06,27.37,109.15,5.35,1.04,148.46,0.95,96.06,26.77
T7,43.725,28.85,108.18,4.86,1.08,164.8,1.0,102.17,26.76,28.36,100.78,4.97,0.99,157.19,0.99,97.98,26.62
T7,43.734,27.68,97.24,4.87,1.14,161.99,0.98,108.32,24.77,28.64,103.04,5.0,1.12,149.96,1.14,114.61,26.25
T2,44.008,28.39,113.46,5.66,1.08,155.98,1.06,111.8,27.41,26.19,113.3,5.48,1.14,165.4,1.07,104.72,26.29
T6,44.062,28.21,97.83,5.44,1.03,167.06,1.05,102.48,25.5,24.35,100.26,4.68,1.07,145.03,1.08,102.56,27.67
T9,44.41,27.36,112.6,5.12,0.97,168.94,1.18,113.71,26.37,26.67,101.3,5.12,1.03,170.97,1.09,112.79,25.56
T7,44.424,25.5,98.21,4.98,1.13,155.42,0.99,104.95,24.9,27.33,101.2,4.74,1.09,173.77,1.08,105.21,26.9
T1,44.438,24.66,110.33,5.16,1.1,157.1,0.95,107.54,27.82,26.46,95.13,5.18,1.07,153.02,1.05,99.44,25.24
T3,44.62,26.52,97.77,5.18,1.01,165.79,1.1,116.38,27.53,24.6,106.56,4.74,0.99,150.92,1.04,115.3,24.32
T7,44.639,28.22,94.9,5.4,0.98,153.18,1.01,107.07,29.15,25.36,93.36,5.13,1.12,158.3,1.02,102.75,27.69
T2,44.694,26.26,117.53,5.56,1.09,149.43,1.05,96.41,24.79,25.66,114.21,5.69,1.1,155.57,1.07,114.1,26.02
T7,44.884,28.48,102.06,4.98,1.0,161.07,1.14,100.39,28.25,26.63,96.27,5.07,1.02,149.54,1.07,98.38,28.11
T6,44.948,27.64,95.97,5.05,1.02,151.78,1.01,114.42,27.87,24.54,112.94,4.85,1.05,158.81,1.08,101.47,25.17
T9,44.997,25.65,113.29,5.65,1.06,163.78,1.17,98.78,27.11,26.54,115.83,4.97,1.03,169.22,1.11,99.74,26.76
T1,45.13,27.49,111.0,5.41,1.03,165.75,0.95,106.81,25.21,24.08,107.14,5.24,1.11,156.15,1.06,112.33,24.38
T4,45.545,25.6,99.89,4.96,1.15,146.91,0.99,99.83,26.0,26.73,99.48,5.2,1.01,163.25,1.15,111.15,24.33
T9,45.605,26.39,116.36,5.09,1.04,156.52,1.1,110.45,28.01,26.68,112.15,5.02,1.0,174.81,1.08,109.58,28.71
T1,45.61,23.81,97.49,5.47,0.95,167.58,0.94,107.89,24.22,24.98,110.64,5.58,0.97,151.72,0.94,102.52,25.69
T5,45.64,24.38,105.63,5.23,1.0,177.9,1.0,115.06,28.78,23.79,100.17,5.11,1.12,154.12,1.01,102.52,28.42
T10,45.734,28.14,109.56,5.02,1.08,163.48,1.12,100.65,23.99,29.05,97.04,4.99,0.98,163.33,1.06,107.92,24.86
T7,45.776,29.22,94.68,5.46,1.15,156.62,1.03,115.73,27.88,28.2,103.72,4.93,1.02,165.81,0.97,115.4,25.33
T10,45.893,26.74,111.42,5.66,0.96,147.56,1.01,111.42,23.79,27.53,111.68,5.28,1.02,158.26,1.02,98.56,25.03
T8,45.897,27.14,107.18,5.02,1.15,152.25,1.04,119.08,27.09,25.0,98.26,5.3,1.0,168.96,1.03,115.7,25.89
T4,45.967,23.53,96.42,5.21,1.12,160.87,1.1,115.13,27.38,24.48,101.8,5.09,1.03,149.57,1.08,109.73,24.53
T1,46.047,27.19,99.94,4.93,0.99,145.53,1.1,106.43,25.55,25.6,107.82,5.54,1.0,146.74,1.04,109.17,25.92
T2,46.082,26.76,106.22,5.58,1.06,170.24,1.09,101.23,24.96,26.35,116.44,5.11,1.15,161.25,1.14,106.6,25.87
T4,46.206,26.49,108.93,4.71,1.14,150.02,1.03,109.46,23.3,24.32,108.42,5.04,1.08,150.26,1.03,103.85,25.23
T4,46.269,27.34,106.81,5.26,1.09,151.5,1.06,110.4,23.43,24.58,93.35,5.14,1.12,167.43,1.07,104.82,25.43
T3,46.383,27.61,94.49,4.66,1.09,154.7,1.0,117.48,27.3,25.94,97.32,5.45,1.04,163.64,0.98,111.86,25.45
T10,46.392,25.2,99.13,5.8,0.94,151.03,0.98,103.75,26.43,29.28,108.43,5.03,1.06,150.78,1.01,96.22,24.1
T7,46.398,25.44,99.89,4.99,1.1,160.69,0.98,113.51,28.59,27.19,91.9,5.24,1.04,153.79,1.06,113.58,29.16
T6,46.475,27.87,99.6,5.18,1.01,150.24,0.95,110.8,27.23,28.59,109.95,5.02,1.06,158.58,1.02,105.86,26.1
T1,46.525,25.86,104.48,4.74,1.1,159.86,1.02,112.88,27.33,26.99,98.34,5.0,1.12,166.33,1.09,98.39,25.97
T4,46.565,26.35,92.8,5.4,1.14,167.06,1.06,102.5,23.58,27.01,97.54,5.24,1.06,162.21,1.03,97.84,23.83
T10,46.58,27.24,101.96,5.04,1.08,167.25,1.02,94.96,24.38,27.97,100.08,5.44,0.96,158.16,0.99,110.68,23.27
T7,46.733,26.3,106.59,4.75,1.04,173.29,1.08,106.07,27.34,29.14,98.34,5.27,1.14,153.44,1.1,114.42,28.94
T1,46.859,26.35,101.82,5.38,0.96,148.89,1.03,111.81,26.24,24.17,106.4,5.38,0.98,144.42,1.09,96.24,25.79
T4,46.963,26.75,102.26,5.03,1.13,154.42,1.12,100.58,25.91,27.42,102.16,5.3,0.99,157.26,1.1,112.89,25.4
T9,47.146,26.27,101.62,5.31,1.04,151.65,1.03,104.62,26.5,25.78,112.11,5.05,0.96,155.84,1.06,102.92,28.62
T1,47.238,24.81,102.93,5.11,1.0,147.14,0.99,107.68,26.59,27.07,104.32,4.76,1.13,165.11,1.02,98.92,27.47
T10,47.314,27.57,104.56,5.14,1.01,162.77,1.13,101.17,24.22,28.22,97.95,4.96,0.93,149.96,1.07,103.24,24.25
T7,47.38,28.99,96.88,4.86,1.0,165.66,1.12,110.38,26.36,26.56,102.73,4.98,1.14,166.33,1.04,99.59,26.0
T9,47.831,27.38,113.09,4.82,1.12,150.48,1.04,101.48,28.61,26.76,110.57,5.59,1.0,150.3,1.01,96.43,28.17
T8,47.855,26.6,101.75,5.22,1.14,164.26,1.12,103.22,28.38,25.85,108.61,4.88,1.02,163.21,1.05,116.97,25.66
T3,47.881,25.26,106.4,4.64,1.0,157.4,1.01,105.76,26.09,26.9,106.64,5.37,1.13,142.03,1.12,110.82,24.17
T3,47.96,26.66,105.73,5.18,0.96,160.1,1.08,117.16,24.52,26.05,98.01,4.88,1.04,160.47,1.09,105.15,25.56
T8,48.089,25.29,112.58,4.99,1.17,162.98,1.0,113.3,28.06,24.98,105.32,4.93,1.02,164.47,1.06,107.4,27.18
T9,48.263,27.2,107.33,5.04,1.07,172.79,1.14,101.26,27.46,25.93,105.91,5.04,1.06,166.88,1.1,107.95,27.99
T3,48.502,24.78,104.73,4.8,1.08,143.58,1.09,103.74,27.9,26.03,93.92,4.99,1.05,157.87,0.95,102.61,26.21
T9,48.644,28.47,102.05,5.13,0.96,148.77,1.14,106.23,28.9,25.06,108.19,4.94,1.03,159.59,1.12,97.9,26.96
T4,48.685,25.33,100.82,5.13,1.12,163.34,1.03,107.4,23.53,24.0,94.73,5.43,1.13,163.34,1.16,102.05,27.04
T5,48.762,23.84,98.82,4.86,1.08,151.96,1.01,98.99,25.55,26.02,104.08,4.77,1.05,171.2,1.12,99.31,24.76
T1,48.97,26.1,101.2,5.56,1.1,167.56,1.01,107.94,24.44,25.77,105.41,5.11,1.13,147.32,1.02,113.0,27.69
T6,49.12,24.67,104.34,5.35,0.97,168.86,1.09,102.11,24.87,26.56,96.04,5.55,1.12,146.68,1.1,105.11,26.9
T7,49.123,28.38,107.19,5.28,1.11,151.07,0.98,109.74,26.59,28.75,96.33,5.03,1.09,152.86,0.99,98.29,25.22
T4,49.214,24.62,105.64,5.42,1.07,163.46,1.08,98.97,26.01,27.19,100.18,4.98,1.11,154.11,1.04,109.87,24.94
T3,49.455,25.76,104.77,5.2,0.97,145.82,0.98,111.29,23.47,27.24,92.09,4.67,1.12,165.54,1.02,114.0,27.42
T3,49.552,26.28,99.0,4.9,0.99,155.99,1.0,100.45,24.68,26.42,97.09,4.88,1.05,141.75,1.12,104.67,27.18
T9,49.571,26.52,116.36,5.06,1.08,148.92,1.18,108.62,27.06,28.95,114.39,5.65,1.07,159.82,1.01,104.05,29.48
T8,49.672,27.63,110.09,5.24,1.08,161.64,1.02,112.61,27.5,26.08,110.97,5.63,1.15,163.79,1.1,107.73,27.45
T6,49.695,24.67,104.38,5.35,1.14,156.62,1.05,103.12,27.48,27.84,106.31,4.84,1.08,159.78,0.96,103.95,26.51
T4,49.846,24.24,99.17,4.99,1.0,161.93,1.15,111.72,25.7,24.15,96.28,5.41,1.11,156.95,1.11,114.55,23.95
T7,49.92,26.16,91.79,5.47,1.08,157.92,1.07,110.45,26.58,25.84,95.53,5.08,1.0,153.8,1.05,115.79,29.13
T10,49.999,26.89,103.69,5.17,1.09,147.32,1.04,101.31,23.24,27.56,102.06,5.63,1.05,161.73,0.97,95.66,24.89
T9,50.121,28.05,115.21,5.4,1.01,161.99,1.11,107.41,25.79,27.56,100.61,5.02,1.01,166.58,1.0,105.13,26.56
T2,50.162,28.25,109.85,5.41,1.02,158.47,0.98,100.42,25.88,24.95,112.82,5.37,1.15,150.25,1.13,102.64,25.59
T10,50.164,29.67,99.34,5.38,1.0,147.46,0.99,96.95,24.52,28.77,104.46,5.03,0.94,147.08,1.12,99.53,24.6
T10,50.166,26.16,99.86,5.01,0.98,163.74,1.13,102.65,26.32,27.6,100.59,5.29,0.94,167.88,1.05,109.18,24.09
T2,50.476,28.59,105.58,5.08,1.02,146.71,1.08,113.12,23.53,27.86,102.91,5.65,1.06,162.93,1.14,102.68,27.09
T8,50.485,26.29,114.72,5.77,1.02,169.69,1.04,108.21,24.15,28.12,112.74,5.58,1.18,160.75,1.04,112.3,24.97
T1,50.598,26.83,96.95,4.86,1.0,157.64,0.96,98.84,27.07,26.33,108.62,5.2,1.08,142.52,1.01,98.78,28.52
T3,50.629,28.25,95.4,5.02,1.12,143.49,1.04,114.66,23.64,26.63,93.58,5.38,1.01,160.63,1.05,114.76,25.37
T9,50.693,28.61,104.49,5.09,1.05,161.9,1.17,110.68,28.32,26.72,109.35,5.0,1.05,150.08,1.15,112.43,25.68
T8,50.761,27.37,102.57,5.08,1.12,148.86,1.13,115.89,27.22,27.12,116.83,4.93,1.15,159.5,1.03,110.68,26.34
T6,50.848,26.92,97.87,5.48,1.02,153.76,0.99,105.74,25.76,26.63,98.56,5.37,1.13,162.68,1.08,111.14,29.13
T8,50.921,25.68,109.88,5.54,1.12,150.8,1.1,102.93,25.97,25.7,112.3,5.42,1.08,167.92,1.17,103.67,25.74
T6,50.937,28.91,109.78,5.32,1.01,162.11,0.98,115.54,27.56,24.64,107.45,5.01,0.98,153.06,1.13,117.66,28.79
T3,51.242,27.81,102.11,5.35,0.98,167.54,1.04,110.02,26.18,28.35,93.88,5.19,0.98,168.4,1.07,101.33,23.8
T6,51.254,24.67,96.26,5.56,1.03,151.51,1.09,106.86,26.11,27.66,101.34,4.73,1.11,159.5,1.08,115.24,26.37
T2,51.474,25.83,104.07,5.33,1.04,160.38,1.01,104.04,27.03,27.56,113.16,5.42,1.11,168.82,0.98,102.46,26.11
T3,51.487,27.93,99.44,5.12,1.0,146.29,1.1,111.01,24.66,26.74,109.13,4.81,1.13,164.18,1.1,110.28,27.52
T5,51.676,27.32,98.08,4.74,1.09,175.86,1.14,106.2,26.0,23.44,93.07,5.03,1.06,171.04,1.08,104.04,28.44
T6,51.791,24.58,101.29,4.99,1.07,167.27,1.08,116.45,29.21,24.43,103.92,5.39,1.06,162.68,1.04,107.38,28.31
T7,51.802,28.92,96.42,5.48,1.02,151.32,0.98,113.63,28.05,29.74,105.22,5.28,0.98,173.38,1.11,112.11,25.66
T7,51.999,26.88,100.74,5.21,1.0,174.58,1.01,105.12,27.58,28.38,107.45,5.36,1.0,167.72,0.98,113.46,27.26
T6,52.192,26.55,103.19,4.85,1.11,146.03,0.98,110.04,28.6,27.89,109.16,4.78,0.98,144.34,1.06,113.25,27.63
T8,52.276,27.08,102.16,4.87,1.07,161.7,1.16,108.08,28.25,26.64,107.67,5.18,1.04,171.41,1.11,104.34,26.21
T6,52.315,24.39,96.28,4.96,1.08,167.27,0.96,108.8,28.46,27.16,95.67,5.44,1.11,146.62,1.0,117.21,24.61
T2,52.528,27.12,114.21,5.73,1.01,161.66,1.13,109.79,25.45,26.24,117.72,5.54,1.08,146.41,0.98,108.72,25.38
T3,52.636,25.92,105.73,5.33,0.98,165.37,1.07,104.32,26.22,26.21,106.57,5.16,1.05,165.57,1.12,112.1,26.31
T2,52.915,27.12,111.84,5.95,1.13,159.78,1.12,101.38,27.34,28.45,101.74,5.04,1.05,156.65,1.12,109.04,25.74
T5,52.951,27.3,100.05,5.25,1.08,169.61,1.08,116.52,28.66,26.92,105.29,5.44,1.14,169.94,0.99,108.8,24.88
T2,53.427,27.36,116.84,5.33,1.0,158.74,0.99,100.17,26.66,29.07,116.86,5.82,1.01,147.85,0.98,110.95,26.01
T1,53.501,24.14,100.12,5.46,1.05,161.2,0.95,108.93,28.58,24.37,95.25,4.78,1.09,165.69,1.07,110.41,27.66
T3,53.539,28.38,106.89,5.32,1.0,156.04,1.03,106.1,26.16,25.36,109.44,4.89,1.01,144.78,0.99,104.37,27.1
T1,53.787,24.29,110.89,5.46,1.04,165.59,1.1,106.67,26.05,24.09,102.6,5.42,1.12,152.04,0.93,106.04,25.88
T9,53.864,25.47,100.79,5.25,1.09,167.89,1.15,101.65,27.47,27.21,111.64,5.43,1.1,173.74,1.07,107.51,26.3
T4,53.876,24.3,101.73,5.17,1.16,152.16,1.01,102.93,23.56,25.12,102.91,4.85,1.15,148.64,1.12,112.56,26.73
T9,53.967,26.22,110.75,5.0,1.1,166.76,1.11,111.2,26.6,27.9,107.72,5.4,0.98,172.62,1.0,113.63,25.82
T3,54.122,28.76,100.52,5.46,1.04,160.04,1.04,116.2,24.07,26.78,109.46,5.37,0.99,153.14,1.04,108.25,25.53
T4,54.172,24.86,108.81,4.67,1.0,158.58,1.09,110.98,27.13,24.83,98.49,5.14,0.99,164.66,0.99,101.32,25.13
T1,54.238,26.07,106.4,5.26,1.07,149.41,1.08,98.27,28.15,27.3,96.72,5.48,1.04,152.04,1.0,96.66,28.28
T3,54.327,27.25,105.63,5.15,1.08,164.62,1.06,116.71,23.9,27.52,105.88,4.97,1.13,167.0,0.99,104.55,23.52
T3,54.43,26.15,107.73,4.85,1.06,149.07,1.03,102.5,25.9,28.63,107.98,5.02,0.98,162.79,1.09,104.37,26.77
T10,54.628,28.44,106.02,5.67,1.06,157.87,1.06,96.04,24.33,28.92,95.89,5.54,0.98,163.8,1.07,101.58,23.79
T3,54.703,28.41,101.27,5.3,1.09,167.48,1.09,104.74,26.12,28.64,108.65,4.66,1.09,147.26,1.05,116.67,26.66
T9,54.83,25.48,102.07,4.9,1.0,159.91,1.04,108.81,27.16,26.38,108.3,4.84,1.07,168.78,1.03,101.03,28.85
T9,54.863,28.23,106.32,4.85,1.06,175.37,1.05,102.38,28.9,26.06,114.72,5.16,1.07,148.42,1.1,110.73,29.56
T7,54.899,29.54,96.9,4.8,1.16,164.32,0.99,103.56,26.84,25.18,105.19,5.48,1.02,155.12,1.0,111.87,26.06
T3,55.143,26.58,105.53,4.64,1.0,158.52,0.96,106.45,27.35,28.85,94.93,5.21,0.99,144.06,1.02,114.32,23.87
T2,55.147,27.08,114.49,5.05,1.15,158.39,1.13,101.21,25.33,27.98,108.31,5.5,1.1,169.1,0.96,96.59,25.82
T5,55.217,23.67,107.1,4.81,1.07,161.65,1.07,115.99,27.24,24.06,98.29,4.65,1.05,164.7,1.09,114.98,28.72
T2,55.312,25.98,113.82,5.69,1.12,168.82,1.01,111.16,27.28,28.94,108.8,5.14,1.11,165.57,1.06,108.54,24.28
T2,55.472,29.25,112.91,5.04,1.12,163.34,1.08,113.74,24.96,25.07,112.28,5.38,1.16,152.78,1.04,107.78,25.79
T3,55.846,28.1,108.77,4.83,0.97,158.56,1.07,111.29,26.65,28.35,98.1,5.34,0.99,157.92,1.08,117.45,25.99
T2,55.896,26.83,101.3,5.34,1.02,149.18,1.07,104.02,27.28,26.09,109.05,5.15,1.12,145.86,1.01,99.52,26.75
T7,56.038,28.76,92.69,5.08,1.12,165.55,1.04,101.18,26.87,27.94,93.39,4.89,1.01,162.25,1.14,106.93,25.99
T6,56.15,26.7,110.84,5.54,1.14,157.35,1.03,103.74,27.74,24.7,105.29,4.76,1.0,161.05,1.01,108.7,25.67
T10,56.448,27.69,99.48,5.28,0.93,149.47,1.0,103.96,27.07,27.11,96.14,5.72,1.04,171.64,0.99,94.37,23.51
T7,56.606,26.79,108.82,4.87,0.99,162.52,1.0,111.61,28.11,29.73,105.23,5.19,1.04,157.58,1.05,106.02,27.14
T10,56.674,25.85,96.31,4.92,0.97,166.78,1.06,97.88,26.84,27.01,107.81,5.24,0.96,165.09,1.06,108.64,25.57
T9,56.712,28.12,101.66,4.94,0.97,149.95,1.09,112.05,25.3,27.45,98.63,4.83,1.1,152.88,1.17,97.3,26.55
T8,56.84,27.17,107.46,5.44,1.17,147.22,1.14,103.2,24.58,25.87,107.56,4.86,1.04,165.96,1.13,102.41,27.62
T2,56.84,28.93,103.85,5.2,1.04,157.12,1.07,98.73,24.93,28.21,114.35,5.21,1.15,151.7,1.0,98.06,23.66
T8,57.027,27.27,110.22,5.03,1.0,156.37,1.06,112.33,26.57,25.29,105.75,5.62,1.14,152.21,1.08,116.82,27.83
T4,57.092,23.79,108.25,5.3,1.04,161.15,1.0,103.81,25.6,27.48,108.87,4.86,1.16,160.46,1.17,114.48,25.26
T2,57.253,24.86,99.74,5.33,1.15,145.99,1.08,113.18,27.27,26.66,108.89,5.75,1.15,161.2,1.0,96.51,25.59
T7,57.455,25.5,108.12,5.0,1.06,155.54,1.11,103.05,27.67,28.32,107.54,5.16,1.12,173.86,1.01,114.26,29.33
T9,57.516,27.85,115.19,5.14,1.11,162.8,1.1,102.15,27.3,25.99,99.79,5.5,1.0,150.23,1.12,101.83,24.96
T6,57.617,27.4,112.6,5.21,1.1,160.48,0.97,104.9,25.02,28.73,95.3,4.99,1.14,155.36,1.09,108.18,25.29
T1,57.706,25.09,102.69,4.73,1.06,167.5,1.07,105.18,24.47,26.1,111.02,5.06,0.99,155.0,0.96,107.82,26.89
T4,57.715,25.44,96.57,4.78,1.16,142.99,0.99,100.93,24.77,27.39,94.52,5.17,1.0,160.4,1.05,113.26,23.5
T1,57.726,25.32,109.99,5.36,1.0,148.7,1.08,98.35,28.28,25.29,107.04,4.86,0.99,159.88,1.0,108.88,25.82
T8,58.105,25.12,107.4,4.92,1.17,169.65,1.15,108.57,26.52,26.75,112.0,5.1,1.16,152.64,1.02,109.46,25.51
T8,58.153,26.79,101.85,5.39,1.06,150.4,1.04,118.56,28.01,24.38,114.4,5.6,1.17,167.67,1.11,107.23,25.92
T5,58.18,23.44,93.39,5.43,1.09,166.13,1.1,110.78,26.3,23.14,100.78,5.28,1.13,152.35,1.11,112.46,26.12
T9,58.351,25.78,108.67,5.63,1.05,170.32,1.07,111.46,25.55,25.37,99.41,5.42,0.98,154.51,1.06,113.12,28.03
T4,58.43,23.61,105.02,4.62,1.04,142.42,1.12,114.6,25.34,24.59,103.45,5.05,1.06,152.41,0.99,114.09,24.84
T6,58.483,27.49,100.89,4.9,1.15,160.38,1.11,116.73,28.64,28.62,103.54,5.22,0.99,146.41,1.04,105.03,27.59
T1,58.517,27.31,97.71,4.75,1.06,159.32,1.03,101.14,27.34,24.65,109.17,5.32,1.07,143.41,1.0,113.34,24.49
T2,58.658,25.21,110.16,5.07,1.0,166.32,1.06,107.96,26.94,27.85,112.66,5.37,1.13,159.41,1.06,98.13,27.14
T6,58.736,28.13,100.73,4.89,1.06,155.35,1.03,116.16,26.98,28.49,109.67,4.8,1.12,150.24,1.0,104.12,27.82
T1,58.751,26.63,108.38,4.83,1.01,157.47,0.95,104.52,26.82,23.8,104.0,5.04,1.12,166.54,1.02,111.46,25.88
T4,58.947,23.54,105.01,4.62,1.1,160.9,1.12,97.84,26.98,24.0,98.45,4.66,1.08,147.71,1.15,107.68,25.76
T8,59.08,25.71,102.08,5.15,1.0,167.2,1.04,104.59,26.99,25.66,99.7,4.92,1.1,165.7,1.14,110.43,24.83
T5,59.213,24.34,98.74,5.36,1.12,153.42,1.05,99.34,25.32,26.68,100.05,4.66,1.09,151.97,1.04,102.02,27.61
T10,59.434,26.16,97.74,5.04,1.08,164.61,1.0,105.66,25.65,28.31,102.37,5.11,1.07,161.99,1.07,94.21,24.78
T6,59.48,24.54,107.47,4.87,0.98,152.39,0.98,114.53,26.53,27.54,112.94,5.0,1.03,165.49,1.07,101.55,24.61
T1,59.528,27.61,96.52,4.82,1.12,164.64,0.97,100.04,25.35,28.14,95.71,5.39,1.12,163.88,1.01,103.64,25.91
T4,59.741,25.13,103.9,5.26,1.17,154.84,1.08,107.65,26.09,26.61,99.56,4.85,1.0,157.54,1.1,102.1,24.22
T6,59.845,27.29,112.1,4.74,1.13,147.4,0.97,108.66,29.21,26.7,112.5,5.27,0.97,146.41,0.97,110.0,28.4
T7,59.85,29.51,98.34,5.43,1.14,173.66,1.06,103.16,26.22,29.62,92.2,4.83,1.01,160.78,1.14,111.13,25.21
T1,60.125,28.04,108.92,5.32,1.06,161.82,1.09,97.44,24.6,27.69,96.44,5.29,1.11,166.37,1.0,111.58,28.65
T3,60.127,28.04,93.29,4.72,1.06,149.49,1.1,111.67,24.4,26.27,97.53,5.15,0.98,148.23,1.09,100.5,23.68
T3,60.289,25.69,93.76,4.8,1.07,149.73,1.07,112.01,24.68,26.49,99.6,4.94,1.02,153.45,0.98,101.29,26.33
T5,60.63,26.19,105.23,5.35,1.16,170.88,1.06,113.38,26.18,27.32,109.68,5.3,0.99,175.38,1.0,111.61,26.11
T6,60.674,27.43,100.84,5.12,1.1,170.45,1.11,107.77,28.41,28.74,102.29,5.02,1.1,166.53,0.97,104.11,24.72
T6,60.753,24.52,108.68,5.02,1.13,165.87,1.12,114.79,25.69,26.91,95.39,4.71,0.97,169.59,1.07,108.64,28.13
T3,60.97,24.92,105.17,4.65,0.96,147.54,1.0,114.32,25.49,26.07,99.08,4.65,1.12,163.47,1.13,103.74,27.66
T1,61.024,28.13,100.5,5.44,0.97,143.46,1.03,110.25,25.53,26.07,108.57,4.86,1.04,166.18,0.97,105.98,28.22
T2,61.035,27.26,116.86,5.21,1.04,146.37,1.01,101.65,24.48,27.38,116.54,5.06,1.05,168.54,1.05,107.46,26.54
T4,61.039,24.39,94.54,4.75,1.1,147.63,1.05,108.85,26.76,24.49,101.06,4.78,0.99,162.2,1.07,110.66,27.37
T9,61.209,27.62,111.86,5.04,1.08,153.53,1.05,112.56,26.8,24.93,99.06,5.49,1.04,169.04,1.14,112.79,28.79
