task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,26.98,97.73,5.46,1.03,154.86,1.08,101.1,24.77,24.37,107.97,4.88,1.04,142.34,0.95,96.43,24.23
T6,38.19,28.75,110.66,5.02,1.09,164.83,0.96,104.26,26.19,24.41,102.29,5.46,1.0,158.53,1.06,118.89,26.02
T1,38.212,24.76,111.73,5.46,1.04,159.23,1.0,110.54,27.97,25.63,97.06,4.73,0.98,165.18,1.1,98.82,24.82
T3,38.279,25.37,93.14,5.43,0.97,165.48,1.05,115.27,27.78,28.28,95.56,5.0,1.08,158.03,1.11,104.67,24.17
T4,38.333,27.13,109.01,4.79,0.99,161.93,0.99,113.64,25.91,23.35,109.24,4.92,1.16,159.97,1.11,107.08,26.08
T2,38.808,28.38,114.94,5.45,1.1,157.14,1.02,100.22,24.22,25.81,117.14,5.33,1.14,152.75,1.11,111.6,26.95
T10,38.88,25.14,109.6,5.18,0.94,153.74,1.11,103.68,24.76,26.13,106.24,5.59,0.96,149.08,0.97,103.53,25.37
T1,38.978,28.25,102.3,5.12,0.96,158.12,0.96,100.5,26.18,26.23,94.97,5.16,0.97,158.44,1.03,105.05,28.27
T8,39.044,26.83,110.14,5.5,1.07,150.61,1.08,108.4,24.72,28.41,99.74,5.34,1.0,170.93,1.06,117.53,26.14
T4,39.078,25.76,108.75,5.21,1.08,167.1,1.12,99.33,27.03,23.84,104.63,5.36,1.1,156.5,1.0,107.74,26.07
T7,39.081,29.72,97.85,5.23,1.11,168.01,1.07,107.87,26.02,27.18,92.26,4.78,1.08,156.61,1.05,99.49,24.7
T2,39.108,25.13,99.2,5.52,1.1,168.48,1.09,102.47,25.33,26.33,107.56,5.11,1.08,158.65,1.09,97.47,24.19
T1,39.16,27.32,105.64,5.23,0.98,145.5,1.02,108.33,25.74,23.83,107.23,5.58,1.12,155.93,0.98,97.52,25.46
T7,39.493,26.54,99.85,5.03,1.14,155.64,0.98,114.65,26.43,28.24,99.62,5.22,1.1,166.56,1.0,104.4,25.1
T7,39.515,26.56,99.68,5.48,1.03,154.31,1.12,103.34,27.69,26.53,101.4,5.32,1.01,167.57,1.08,108.57,27.88
T1,39.528,25.35,102.92,5.24,1.01,154.59,1.07,112.86,28.26,24.27,109.34,5.18,1.13,156.3,1.08,96.82,25.03
T10,39.539,29.28,108.5,5.64,1.06,155.53,1.1,108.31,25.9,26.28,103.82,5.64,1.09,157.76,1.02,109.64,26.2
T1,39.575,28.2,106.4,5.23,1.04,163.66,1.0,112.62,24.82,28.03,97.06,5.12,1.01,156.01,0.96,99.44,25.35
T8,39.615,26.01,101.85,5.05,1.08,171.66,1.0,110.92,24.04,24.31,108.37,5.29,1.04,163.18,1.04,102.46,26.33
T10,39.655,27.83,100.44,5.43,1.02,158.94,1.03,104.22,24.16,28.13,95.69,4.97,1.04,170.88,1.06,107.33,23.61
T6,39.73,25.16,96.82,4.68,1.05,150.69,1.01,116.56,28.84,24.51,97.6,5.26,1.05,160.3,0.98,112.15,27.14
T7,39.73,29.05,91.89,5.2,1.03,172.25,0.98,114.18,25.53,26.65,104.94,4.76,1.09,161.5,1.03,115.61,26.74
T1,39.847,23.77,96.01,4.83,1.0,149.34,0.97,103.24,26.02,27.9,103.54,5.47,1.0,145.1,0.99,101.58,27.58
T9,39.909,27.03,106.57,5.56,1.13,152.75,1.1,102.37,25.28,25.06,106.81,5.48,1.04,169.0,1.12,105.5,28.75
T4,40.031,23.56,94.88,4.7,1.09,149.16,1.09,98.46,23.81,26.1,108.86,5.2,1.11,144.66,1.1,108.45,26.8
T7,40.036,26.38,97.84,5.29,1.01,168.9,1.08,101.03,29.13,28.78,103.83,5.47,1.08,165.99,1.03,107.53,25.21
T7,40.046,29.41,96.64,4.87,1.06,166.03,1.01,98.8,26.11,25.49,101.73,4.78,1.03,158.12,1.07,106.82,26.29
T2,40.194,28.43,109.22,5.46,1.15,161.54,1.09,107.0,26.84,28.55,107.91,5.74,1.0,151.83,1.1,104.35,27.1
T6,40.518,27.2,97.33,4.68,1.11,149.34,0.98,107.32,26.67,28.69,107.71,5.34,1.1,158.43,0.99,116.73,27.07
T2,40.568,28.37,110.63,5.69,1.04,169.06,0.99,106.73,24.66,24.8,113.29,5.05,1.09,170.46,1.11,103.13,24.74
T3,40.688,28.75,99.62,5.15,1.0,143.78,1.0,113.8,24.83,28.78,96.3,5.11,1.07,164.79,1.05,112.01,24.53
T7,40.752,28.85,99.89,4.66,1.04,171.11,0.99,110.85,24.88,26.62,103.79,5.31,1.04,156.82,1.09,110.35,28.41
T3,40.796,25.39,100.95,5.38,0.97,153.22,1.07,113.3,26.52,27.89,105.01,5.45,1.03,155.55,1.08,112.82,25.27
T7,40.804,28.19,103.83,5.19,1.0,164.43,1.04,103.97,28.34,25.32,107.73,5.12,1.14,168.53,1.02,97.71,29.06
T1,40.971,26.97,96.43,5.06,1.01,142.55,1.09,108.8,25.23,27.14,104.64,5.5,0.97,157.0,1.09,97.1,26.91
T8,41.179,27.14,98.62,5.62,1.02,159.38,1.14,112.34,26.39,26.09,111.21,5.42,1.17,155.48,1.06,114.62,26.32
T2,41.302,25.73,100.28,5.82,1.16,152.1,0.97,108.33,23.93,26.58,108.42,5.74,1.07,162.88,1.12,104.97,23.44
T4,41.319,23.73,108.02,5.42,1.0,160.58,1.09,108.72,24.64,27.39,101.33,4.65,1.09,165.15,1.06,99.66,25.78
T3,41.356,25.09,105.65,5.27,0.98,142.18,1.06,101.24,25.21,24.83,99.15,5.45,1.01,159.57,1.06,113.36,27.08
T4,41.389,23.6,104.27,4.96,1.06,166.19,1.08,102.2,23.93,24.71,98.95,4.67,1.05,156.99,1.12,105.88,26.51
T9,41.446,26.05,112.98,5.51,1.02,155.58,1.17,110.28,26.33,26.9,113.77,4.93,1.07,169.96,1.12,110.73,25.18
T3,41.496,27.41,92.2,4.95,1.11,143.98,0.95,106.56,23.82,25.62,108.84,5.05,1.01,166.76,1.02,103.23,24.33
T3,41.615,25.2,106.63,4.85,0.95,143.67,1.09,101.68,24.97,27.49,102.33,5.34,1.08,143.78,1.06,100.61,25.81
T5,41.836,24.27,93.37,4.59,1.09,176.3,1.12,110.97,24.59,26.83,99.12,5.38,1.14,162.41,1.03,100.04,25.45
T4,42.019,23.83,92.2,5.38,1.06,151.8,1.1,101.43,26.72,25.96,107.8,5.2,1.03,162.52,1.05,103.72,23.3
T2,42.093,26.24,109.68,5.24,1.1,146.53,1.12,109.51,27.19,29.16,113.19,5.57,1.15,155.58,1.13,106.84,25.53
T10,42.127,25.28,96.86,5.6,1.02,164.78,1.08,110.71,26.8,26.49,95.62,5.18,1.04,158.35,1.08,108.94,26.34
T2,42.297,29.05,110.23,5.91,1.08,160.88,1.02,113.76,26.72,24.64,112.26,5.26,1.16,160.04,1.03,104.79,26.03
T6,42.308,25.51,104.39,5.32,0.98,149.81,1.03,100.78,26.88,26.98,102.29,5.28,1.09,148.79,0.96,116.78,29.11
T6,42.332,28.79,96.72,5.07,1.0,158.54,1.09,115.47,27.35,27.87,106.64,5.49,1.07,153.97,1.08,104.53,27.55
T1,42.496,25.27,97.53,4.88,0.96,160.09,0.99,103.52,25.75,27.16,105.16,5.13,1.07,144.31,1.09,108.12,28.74
T5,42.558,24.5,98.11,5.05,1.0,152.47,1.06,111.32,25.03,23.86,97.01,5.35,1.11,165.34,1.1,103.97,26.77
T4,42.638,27.02,93.35,4.77,1.17,162.52,1.16,106.78,23.56,25.88,94.57,5.07,1.07,166.15,1.06,113.96,26.77
T7,42.993,27.76,95.47,5.24,1.03,160.29,1.05,103.34,26.28,29.81,105.13,4.9,1.11,165.62,1.13,102.01,28.02
T6,43.2,25.83,105.97,5.4,1.09,161.46,1.06,103.36,24.88,26.81,101.74,5.31,0.97,169.04,1.04,103.92,24.78
T10,43.259,25.76,106.05,4.92,1.0,160.49,1.12,97.87,25.3,29.3,97.74,5.05,1.08,147.18,1.06,105.27,26.22
T10,43.291,25.88,94.36,5.36,1.09,156.61,0.99,111.65,25.51,26.73,106.14,5.46,1.09,165.34,1.05,97.33,25.78
T8,43.532,25.37,113.53,5.36,1.07,173.5,1.04,106.3,24.42,25.53,103.99,5.49,1.02,152.49,1.17,100.72,24.66
T9,43.597,26.34,102.16,5.53,1.09,164.3,1.17,102.29,29.65,27.37,109.35,4.89,1.09,167.66,1.02,101.57,29.61
T7,43.624,26.06,95.85,5.44,1.01,162.45,1.15,98.58,29.13,29.07,108.52,5.16,1.12,149.94,1.0,108.38,28.06
T10,43.672,25.3,98.58,5.02,1.03,164.42,1.02,94.37,25.59,26.47,94.31,5.22,0.99,161.19,1.01,96.78,26.46
T1,43.684,24.51,103.76,5.2,0.98,163.2,1.06,99.27,25.79,27.44,97.54,5.14,0.96,162.89,1.09,112.53,26.87
T5,43.707,24.86,102.27,5.12,1.15,163.89,1.13,113.32,25.09,26.89,102.27,5.01,1.05,154.66,1.06,100.52,28.64
T5,43.825,26.46,101.95,5.22,1.06,174.77,1.01,116.06,28.62,24.35,104.72,5.13,1.07,166.44,1.1,101.18,24.89
T8,43.866,24.41,107.23,5.11,1.02,173.57,1.06,104.94,27.2,27.53,98.72,5.52,1.17,161.32,1.14,100.88,24.91
T6,44.058,25.76,108.43,5.51,0.98,161.46,0.99,103.73,27.22,28.4,97.77,5.1,1.08,148.19,1.01,113.14,27.33
T1,44.083,24.25,108.15,5.28,0.97,147.72,1.07,107.97,24.42,26.83,110.32,4.79,1.03,145.83,1.07,108.77,26.6
T3,44.257,26.81,107.71,5.22,0.99,145.81,1.11,105.2,23.88,28.84,98.53,5.17,1.06,157.89,1.01,116.67,24.72
T10,44.326,26.08,105.47,5.43,1.03,168.84,1.06,110.0,26.92,27.12,103.56,4.96,1.08,157.62,0.98,104.26,24.68
T4,44.373,27.2,107.06,5.44,1.13,158.7,1.1,109.14,24.62,27.27,104.95,4.85,1.02,153.16,1.1,113.71,25.54
T7,44.416,26.32,98.34,5.32,1.05,171.61,1.06,101.17,27.52,29.72,98.85,4.65,1.12,151.84,1.11,101.53,27.25
T8,44.485,26.02,100.2,5.25,1.05,155.18,1.04,110.89,24.77,25.49,104.59,5.57,1.15,152.96,1.08,116.27,24.25
T7,44.488,26.55,92.26,4.83,1.09,159.03,0.99,106.72,26.32,27.38,101.02,5.4,1.13,153.57,1.14,108.8,28.8
T1,44.764,24.41,110.29,5.58,1.04,143.36,0.95,103.79,24.33,24.21,95.84,5.28,1.06,150.51,0.98,110.73,27.9
T4,44.833,24.75,109.23,4.91,1.17,143.58,1.1,98.26,26.98,25.43,105.05,4.89,1.16,154.48,1.14,111.98,23.69
T5,44.835,26.36,98.96,5.01,1.08,161.65,1.11,100.53,27.18,26.78,104.95,4.64,1.11,168.99,1.05,112.84,26.22
T6,44.858,26.72,112.34,4.84,1.06,158.56,1.03,105.26,27.0,28.02,104.58,5.14,1.08,166.11,1.07,105.3,27.63
T8,45.108,26.31,98.88,4.98,1.13,153.06,1.07,117.88,24.24,26.62,111.19,5.67,1.04,173.4,1.14,111.5,26.14
T7,45.191,25.83,108.72,5.35,1.05,151.08,1.05,111.26,25.47,29.08,100.54,5.43,1.12,165.23,1.03,105.15,25.48
T3,45.223,28.01,108.92,5.1,1.06,151.8,1.05,104.16,23.82,26.71,104.98,4.98,1.06,143.13,1.08,106.22,23.63
T5,45.305,23.74,109.77,5.39,1.1,164.74,1.08,115.88,26.85,24.06,107.32,4.59,1.13,160.86,1.12,105.54,27.93
T4,45.308,26.61,104.7,4.93,1.11,157.82,1.08,98.52,24.75,26.0,101.38,5.15,1.1,148.54,1.03,115.21,26.34
T5,45.321,27.38,93.21,5.0,1.06,163.82,1.03,111.83,28.66,25.04,99.58,4.66,1.06,163.26,1.11,115.88,28.82
T4,45.377,24.21,105.01,5.41,1.06,156.7,0.99,103.05,26.74,24.21,98.33,5.28,1.17,148.19,1.08,105.44,24.42
T1,45.506,25.08,105.16,5.02,1.02,157.76,0.96,98.67,26.54,24.8,107.77,5.47,0.98,164.99,1.04,111.26,26.56
T3,45.539,26.06,108.84,4.65,1.13,164.21,1.1,102.24,25.97,24.89,93.27,4.9,1.1,152.45,1.05,103.96,24.52
T8,45.679,26.13,105.43,4.92,1.07,172.47,1.14,100.78,27.76,25.82,110.0,5.47,1.0,163.1,1.14,112.63,26.37
T4,45.735,27.13,109.12,4.94,1.14,142.84,1.1,106.66,25.87,24.29,94.54,5.12,1.11,166.0,1.09,110.33,26.19
T2,45.79,25.87,113.29,5.42,1.01,160.52,1.13,101.96,24.8,25.73,105.12,5.9,1.15,155.74,1.11,110.04,26.84
T1,45.861,25.63,109.55,4.89,1.0,165.71,1.0,104.5,27.41,28.0,95.59,5.09,1.0,147.21,1.04,105.3,24.38
T5,46.353,24.66,105.42,5.26,1.09,156.16,1.0,115.54,27.62,26.03,95.05,5.12,1.07,176.3,1.05,112.94,25.71
T5,46.46,26.59,102.97,4.82,1.02,172.01,1.04,100.35,24.71,26.07,108.56,5.0,1.07,155.21,1.13,103.58,25.36
T10,46.476,27.76,99.43,5.06,1.06,162.63,1.07,109.93,26.99,25.09,95.92,5.45,0.93,153.39,1.06,96.13,26.17
T1,46.483,26.84,105.2,5.13,1.05,157.15,0.92,100.92,26.59,27.43,99.29,5.34,1.06,153.32,1.07,97.56,26.23
T9,46.597,26.95,115.69,5.57,0.99,157.0,1.17,98.09,26.71,29.16,114.73,5.61,1.06,158.17,1.02,108.71,29.62
T7,46.606,26.17,98.16,5.27,1.08,164.12,1.02,107.72,25.3,26.16,97.85,4.93,1.06,157.25,1.0,115.05,26.46
T9,46.622,25.08,102.98,5.4,1.1,173.3,1.07,109.92,26.68,26.81,105.47,5.16,1.07,171.62,1.07,105.56,29.22
T5,46.633,25.75,101.95,4.71,1.1,160.04,0.99,108.43,27.38,26.8,97.12,5.21,1.04,162.74,1.1,102.3,26.71
T3,46.867,26.55,102.52,5.1,1.11,154.41,1.02,110.6,24.38,26.56,104.47,5.11,1.07,149.65,1.04,108.3,26.25
T9,46.99,27.07,113.38,5.67,1.03,158.71,1.14,107.24,29.51,26.98,110.37,4.83,1.09,152.26,1.06,105.08,29.66
T6,46.995,27.99,109.61,5.32,0.99,162.74,1.05,100.58,25.22,28.67,107.33,5.49,0.97,148.19,1.12,111.95,28.05
T3,47.076,24.49,109.05,5.46,1.01,157.94,1.06,103.53,24.97,24.48,104.46,5.31,1.13,164.62,0.98,116.24,25.97
T2,47.282,28.54,116.75,5.05,1.02,147.66,1.07,101.21,27.26,29.19,103.98,5.09,1.14,161.58,1.11,109.51,23.21
T3,47.408,25.67,107.25,4.8,1.04,153.57,1.03,103.01,25.21,25.06,98.59,4.81,1.04,153.97,1.05,104.41,24.49
T8,47.588,27.82,104.89,5.6,1.02,167.14,1.03,104.66,25.93,25.88,100.14,5.24,1.05,151.91,1.1,118.56,28.18
T3,47.752,26.51,97.64,5.04,1.13,165.96,1.12,102.87,27.78,24.94,105.33,5.31,1.13,146.23,1.11,118.23,23.67
T4,47.788,27.18,94.4,4.96,1.14,143.58,1.15,106.3,24.6,27.25,108.45,5.4,1.03,168.95,1.03,109.19,26.44
T5,47.829,24.12,108.6,5.23,1.03,173.84,1.09,113.48,26.86,26.85,103.03,5.0,1.03,162.43,1.04,102.47,24.66
T8,48.145,24.75,106.07,5.3,1.18,165.2,1.06,110.66,24.62,27.05,116.15,5.37,1.08,158.13,1.0,107.75,25.44
T5,48.161,25.32,103.63,4.67,1.08,168.2,1.05,111.98,28.02,25.0,98.0,5.15,1.06,158.46,1.12,98.56,26.51
T9,48.292,28.3,105.0,5.17,1.09,174.76,1.13,101.59,26.91,25.31,111.57,5.28,0.97,172.99,1.02,103.8,25.46
T4,48.453,26.3,109.02,5.17,1.01,160.9,1.12,102.56,26.94,24.67,108.86,5.32,1.09,154.4,1.05,98.61,24.4
T3,48.481,26.76,105.17,5.46,0.99,160.04,1.12,113.0,27.79,26.54,93.76,5.27,1.1,147.54,0.95,100.55,24.52
T6,48.499,24.45,104.65,5.18,1.0,167.27,0.96,105.11,28.99,28.02,103.56,4.95,1.12,152.01,0.96,113.28,27.74
T4,48.689,24.67,107.49,5.23,1.02,167.05,1.08,101.79,24.4,25.0,96.17,5.24,1.15,145.0,1.11,111.97,26.36
T10,48.76,26.74,107.84,5.79,0.95,166.96,1.03,100.16,23.42,27.12,104.78,5.39,1.07,170.27,1.01,110.26,27.11
T4,48.834,26.79,99.71,4.71,0.99,166.83,1.02,114.0,24.6,23.73,100.24,4.88,1.17,162.21,1.06,115.05,23.82
T6,48.897,27.03,98.07,4.74,1.03,152.99,1.1,116.18,28.64,28.16,98.12,5.1,1.01,152.78,0.99,110.89,25.68
T4,48.924,27.12,105.23,4.87,1.02,164.08,1.14,98.16,26.46,27.27,93.35,4.87,1.09,152.81,1.08,108.41,24.35
T3,48.969,25.91,92.74,4.78,0.96,148.01,0.99,103.44,23.65,26.23,106.63,4.72,1.09,143.32,1.03,114.04,27.75
T8,49.095,26.79,108.32,5.41,1.07,171.99,1.13,113.36,25.94,24.6,106.85,4.95,1.12,146.52,1.06,103.18,25.81
T3,49.233,25.09,93.76,5.5,0.99,161.22,1.07,107.1,24.68,28.51,92.72,4.78,1.02,161.76,0.97,101.32,25.43
T9,49.37,29.24,101.38,5.05,1.01,164.93,1.04,98.85,26.67,29.18,113.09,4.84,1.06,161.51,1.0,105.63,29.39
T7,49.485,25.97,101.02,5.08,0.98,149.82,0.97,114.15,27.3,25.8,95.75,5.24,1.08,151.83,1.06,101.05,26.07
T8,49.5,27.79,99.24,4.95,1.03,148.99,1.18,102.6,26.93,28.04,111.54,5.71,1.02,160.81,1.07,118.47,24.75
T10,49.711,27.96,94.97,5.01,1.0,150.57,0.97,106.06,25.8,26.4,104.32,5.75,0.94,154.84,1.01,104.42,27.37
T9,49.909,28.56,108.77,5.32,1.13,166.21,1.05,101.75,27.84,29.32,99.48,5.24,0.97,163.26,1.05,96.64,28.29
T7,49.931,29.43,93.86,4.74,1.14,151.39,1.08,110.81,28.41,27.07,101.02,5.33,1.03,154.41,1.06,106.38,25.53
T5,49.951,24.66,95.54,4.99,1.08,163.04,1.09,113.6,26.09,24.23,104.68,4.8,1.03,159.54,1.14,108.51,24.78
T2,50.087,25.39,103.98,5.72,1.0,169.99,1.09,98.8,24.02,27.06,106.68,5.25,1.02,158.15,0.99,101.96,26.23
T6,50.262,25.79,105.63,4.84,1.09,163.31,1.02,111.31,27.1,26.31,107.84,4.97,1.1,147.13,1.08,100.38,26.21
T4,50.496,24.34,93.75,5.45,1.13,153.22,1.04,110.25,27.0,25.5,93.15,5.06,1.07,164.12,1.03,114.37,24.81
T1,50.668,25.84,111.14,5.54,0.95,166.08,1.06,96.66,25.33,24.02,94.24,5.02,1.12,144.2,1.06,98.69,28.53
T3,50.874,27.77,92.97,4.78,1.11,149.72,1.06,102.87,26.04,27.2,95.65,4.68,1.05,141.77,1.12,104.67,23.87
T7,50.951,25.94,93.03,5.36,1.12,170.72,1.07,110.33,25.6,27.97,104.58,5.46,1.14,153.37,1.0,114.46,27.66
T10,51.102,25.03,104.35,5.69,1.06,152.8,1.12,97.96,24.4,27.69,108.04,5.11,0.99,168.18,0.97,96.96,25.24
T9,51.257,25.03,113.8,4.88,1.14,151.44,1.14,102.84,26.72,25.0,109.24,5.24,1.07,163.41,1.14,98.06,26.14
T1,51.364,28.01,102.47,5.46,1.06,151.73,1.1,112.54,26.62,25.64,97.64,4.84,0.96,144.42,1.08,110.21,24.23
T8,51.748,28.0,116.44,5.71,1.01,152.39,1.15,104.11,28.36,26.31,113.76,4.89,1.03,166.6,1.04,113.73,25.49
T4,51.844,23.44,101.84,5.26,1.12,167.81,1.04,106.66,24.67,25.22,103.4,5.07,1.11,163.77,1.13,114.98,26.1
T1,51.871,25.53,110.01,5.25,1.0,151.72,1.05,108.7,27.1,25.77,103.82,4.83,1.01,144.69,1.06,103.77,24.51
T8,52.009,24.3,101.62,5.19,1.05,152.41,1.06,103.34,26.91,26.2,109.34,4.86,1.15,168.97,1.06,119.02,26.43
T7,52.068,28.24,104.01,5.21,1.02,152.65,1.15,108.58,28.59,29.72,108.2,5.29,0.99,154.79,1.04,116.05,26.31
T3,52.104,25.3,100.36,5.05,1.08,156.46,1.0,111.5,24.51,28.11,97.89,4.84,1.11,162.84,1.11,119.39,25.9
T2,52.34,28.9,116.92,5.04,1.16,171.29,1.0,109.1,25.66,24.6,109.93,5.48,1.05,159.51,0.98,110.94,23.36
T6,52.401,24.94,106.05,5.55,0.99,154.7,0.98,112.65,26.0,25.92,103.72,5.12,0.99,148.45,0.98,115.05,25.55
T10,52.414,28.64,100.54,5.21,1.05,163.84,1.03,100.46,23.6,28.29,98.69,5.38,0.95,163.84,1.13,106.39,25.5
T4,52.631,25.38,107.65,5.12,1.13,151.96,1.04,105.53,25.14,26.61,99.81,4.94,1.04,143.29,1.0,107.34,23.85
T5,52.683,25.66,98.37,4.74,1.15,158.12,0.98,107.27,26.21,23.14,96.0,4.78,1.03,168.34,1.0,111.3,26.78
T7,52.758,29.13,108.54,4.73,1.16,147.12,0.99,105.37,29.06,29.73,93.22,5.3,1.05,173.38,1.14,109.56,27.0
T9,52.777,27.06,106.27,5.38,1.08,150.5,1.0,111.04,26.86,28.82,107.46,5.28,1.1,167.48,1.17,96.72,29.24
T4,52.854,24.23,107.57,4.87,1.08,154.07,1.1,114.86,26.32,25.18,107.72,5.17,1.16,154.5,1.02,98.74,25.71
T5,52.902,26.09,103.57,4.75,1.07,162.27,1.06,108.52,29.03,23.86,96.27,4.96,1.13,157.19,0.97,105.69,27.6
T1,53.173,28.03,104.11,4.92,1.03,143.36,1.05,104.61,28.07,27.9,105.48,5.11,1.0,146.98,1.08,96.69,27.0
T10,53.182,26.87,100.4,5.51,0.96,160.27,1.02,104.38,25.58,27.36,95.0,5.5,1.04,167.55,1.04,105.85,24.9
T2,53.251,28.38,108.08,5.55,1.0,166.32,1.05,107.3,27.14,27.77,112.41,5.95,1.1,170.46,1.04,108.59,26.94
T6,53.409,24.49,109.27,5.47,1.0,150.0,1.0,108.81,28.0,26.02,109.89,5.09,0.98,151.01,1.03,103.05,25.0
T5,53.469,24.58,93.39,4.72,1.08,160.31,1.01,105.82,24.68,25.32,92.87,5.38,1.11,165.78,0.96,109.5,29.02
T10,53.53,25.97,104.25,5.74,0.98,152.04,1.0,104.4,24.45,25.6,100.77,5.62,0.94,157.98,1.09,99.84,26.01
T9,53.535,27.89,99.02,5.39,1.07,156.52,1.06,102.2,29.08,25.43,113.29,4.99,1.05,152.25,1.18,101.94,26.06
T8,53.681,25.95,113.74,5.05,1.01,146.85,1.08,117.96,28.04,25.49,107.4,5.43,1.07,157.02,1.15,113.12,28.31
T3,53.999,26.8,100.61,4.88,1.0,166.2,1.01,101.29,26.48,28.26,95.94,4.89,1.07,154.97,0.98,102.78,25.97
T8,54.036,28.56,114.17,4.94,1.15,151.38,1.09,112.33,27.18,28.42,113.07,5.62,1.05,146.97,1.05,105.04,27.16
T4,54.118,26.51,100.35,5.35,0.99,161.29,1.05,111.72,25.87,25.9,101.66,5.38,1.1,160.02,1.16,114.39,25.5
T4,54.148,24.75,107.91,5.15,1.14,159.84,1.08,100.12,24.61,23.5,107.54,4.73,1.06,162.73,1.08,101.94,26.59
T8,54.392,26.75,112.08,5.34,1.16,154.97,1.07,105.8,27.76,26.6,105.85,5.15,1.18,156.8,1.01,115.06,26.56
T7,54.445,26.5,101.43,4.89,0.98,161.1,1.06,107.0,25.03,26.18,104.38,4.88,1.1,157.86,1.04,103.68,26.94
T3,54.451,25.16,108.5,5.21,1.05,159.91,1.07,115.64,27.02,29.0,96.46,4.65,0.98,143.49,1.02,112.68,23.7
T6,54.457,26.72,99.17,5.18,1.03,167.84,1.02,104.93,26.58,24.52,99.19,4.7,1.06,149.24,1.09,115.24,26.65
T4,54.457,25.74,107.62,5.04,1.07,161.28,1.12,109.25,25.06,24.19,95.14,5.01,1.13,154.84,1.1,113.26,25.23
T7,54.558,27.05,95.33,4.82,1.13,167.66,1.04,112.68,25.9,25.22,91.63,5.08,1.01,161.51,0.98,109.63,28.68
T8,54.689,28.59,102.38,5.42,1.08,146.76,1.0,105.36,26.31,28.81,103.03,5.22,1.09,173.54,1.02,112.47,25.36
T8,54.747,26.27,100.0,5.67,1.12,147.17,1.15,108.8,28.3,25.5,106.24,5.47,1.01,168.07,1.0,119.3,25.55
T8,54.818,28.83,102.04,5.65,1.08,160.12,1.13,105.43,24.41,27.52,102.71,5.12,1.08,173.6,1.1,100.38,27.75
T3,54.86,28.05,94.65,4.72,1.1,143.59,1.05,118.78,26.47,28.83,92.29,5.17,0.97,147.96,1.12,110.88,25.56
T6,55.009,26.4,103.49,4.84,1.08,156.98,1.01,100.36,24.92,26.12,101.53,5.54,1.0,144.84,1.09,114.89,27.55
T7,55.084,27.65,105.23,5.09,1.13,150.3,0.98,101.42,29.15,29.07,104.0,5.28,1.1,162.88,1.01,103.77,26.97
T6,55.094,27.91,98.49,5.42,1.06,144.09,1.0,110.7,27.27,26.77,107.79,5.16,1.0,153.43,1.1,115.44,29.13
T1,55.163,25.01,95.44,4.97,1.0,151.91,0.98,98.27,24.88,27.9,102.61,5.5,0.96,142.23,0.93,107.12,28.6
T1,55.19,27.48,105.5,5.55,0.95,152.21,0.98,98.69,28.61,25.27,97.7,5.07,0.96,145.36,1.1,97.51,27.95
T5,55.22,24.46,92.45,5.2,1.09,153.83,1.12,108.72,25.94,27.19,102.79,4.66,1.11,173.0,1.1,116.02,25.57
T5,55.441,27.2,107.25,4.68,1.11,174.87,1.06,98.39,28.51,27.36,92.78,5.21,1.05,161.35,1.11,112.84,26.34
T1,55.532,27.44,101.72,5.48,0.97,148.96,0.96,110.54,28.76,26.63,110.35,4.94,1.07,162.91,0.94,95.56,24.28
T8,55.556,25.23,103.11,5.11,1.01,163.56,1.13,101.97,25.13,27.14,107.65,5.59,1.01,170.61,1.07,113.08,28.01
T6,55.664,26.98,98.74,5.25,1.07,170.51,1.0,113.9,27.34,27.89,113.16,4.92,1.05,149.0,1.03,105.16,27.16
T9,55.714,27.13,102.07,4.94,1.07,153.42,1.17,109.3,27.48,24.93,113.79,5.29,1.11,172.89,1.07,97.86,27.56
T10,55.73,27.7,96.4,5.29,0.95,157.76,1.04,104.8,24.68,25.82,107.19,5.56,1.04,153.55,0.99,105.82,24.36
T2,55.8,26.9,114.3,5.32,1.1,160.95,0.99,111.6,24.36,26.56,116.21,5.87,1.0,170.08,1.13,109.74,25.3
T2,55.893,25.48,102.32,5.79,1.06,152.72,1.04,113.12,23.1,24.89,106.8,5.66,1.03,150.23,1.02,109.36,25.11
T2,56.111,24.74,101.14,5.79,1.05,152.07,0.99,112.86,25.1,25.32,110.93,5.84,1.0,156.81,1.02,109.51,27.47
T2,56.157,26.38,110.3,5.51,1.14,161.83,1.11,109.74,24.32,28.3,106.43,5.75,1.03,167.17,1.06,100.92,26.98
T8,56.186,24.65,111.98,5.66,1.17,150.66,1.14,115.49,27.99,25.75,101.07,5.75,1.18,173.03,1.17,106.23,24.88
T6,56.193,27.7,100.2,4.69,1.06,168.66,1.06,105.57,27.19,28.75,97.59,4.78,1.02,145.62,0.96,117.06,28.45
T9,56.203,29.0,104.1,5.61,1.14,156.27,1.0,102.94,27.19,26.71,115.21,5.19,1.01,169.7,1.1,109.18,26.09
T6,56.322,24.63,96.56,5.44,1.08,152.77,1.11,118.45,25.32,28.91,102.99,5.06,1.03,157.23,1.08,103.98,28.21
