task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.084,26.66,113.46,5.29,1.03,148.09,1.02,101.76,23.97,27.75,103.41,5.67,1.04,148.79,0.98,100.7,24.19
T9,36.114,25.62,110.78,4.83,1.03,161.51,1.11,107.33,26.81,27.13,101.42,5.11,1.06,154.6,1.07,96.15,26.33
T10,36.195,27.69,110.68,5.63,1.01,156.23,0.96,108.23,23.38,25.46,104.63,5.63,1.01,157.43,1.08,105.4,25.48
T5,36.512,25.0,94.57,4.6,1.05,157.47,1.1,101.78,27.29,24.58,100.09,4.67,1.11,150.67,1.0,104.45,24.67
T6,36.523,28.4,110.03,5.34,1.1,145.96,1.13,104.15,25.76,25.96,113.1,5.39,0.99,160.83,1.11,104.01,26.55
T1,36.547,27.88,98.42,5.15,1.05,149.69,1.06,112.04,27.97,26.35,94.65,4.9,1.05,141.36,1.09,110.63,26.78
T8,36.68,26.45,107.56,5.03,1.02,163.35,1.02,115.56,28.14,26.27,106.24,4.92,1.09,149.88,1.11,112.22,26.7
T2,36.784,28.2,108.8,5.93,1.09,167.9,0.98,98.67,26.89,27.14,104.35,5.04,1.07,154.32,0.99,113.08,27.07
T9,36.796,26.71,115.85,4.94,1.01,155.86,1.17,111.96,24.96,28.71,99.15,5.4,0.99,165.76,1.16,111.76,25.41
T5,36.841,24.62,109.9,5.42,1.05,174.48,1.09,111.83,25.91,23.43,97.43,5.38,1.1,156.81,0.96,102.05,24.67
T6,36.945,25.33,105.02,4.94,1.12,163.73,1.1,117.31,28.52,24.6,107.28,5.24,1.1,165.37,1.03,104.54,25.05
T2,37.053,26.52,110.67,5.42,1.07,157.95,1.06,106.85,27.24,27.21,111.72,5.25,1.12,163.25,1.06,101.96,24.37
T6,37.199,25.8,111.0,4.88,1.1,160.69,1.03,112.66,27.31,28.43,99.09,5.49,1.05,149.46,1.13,118.1,26.14
T7,37.358,26.5,104.96,4.77,1.11,168.1,1.01,102.39,29.33,28.41,100.76,4.96,1.1,147.98,0.99,100.08,28.17
T3,37.406,26.56,94.28,5.07,1.02,156.46,0.97,107.75,27.49,25.78,106.41,5.35,1.03,159.27,1.05,119.38,27.31
T9,37.462,27.19,113.61,5.58,1.07,149.23,1.1,112.3,29.3,27.51,98.46,5.1,0.96,149.94,1.02,97.8,29.3
T4,37.677,25.34,99.46,4.78,1.09,150.62,1.06,97.9,26.3,27.32,103.17,5.07,1.01,159.97,1.08,111.15,24.12
T8,37.843,25.46,114.63,5.41,1.09,146.91,1.03,105.63,25.83,27.48,108.84,5.06,1.02,159.45,1.11,104.59,26.39
T7,37.86,25.29,96.16,4.65,1.03,156.86,1.07,102.05,26.16,25.62,96.63,5.15,1.08,167.94,1.0,113.88,26.93
T1,38.251,24.58,107.46,4.89,1.09,167.39,1.03,104.62,28.42,24.42,94.88,5.25,1.07,162.91,0.96,112.47,27.66
T5,38.517,26.2,100.15,5.08,1.14,151.82,0.98,110.12,28.31,23.32,101.67,5.32,1.08,172.86,1.0,104.7,24.5
T1,38.614,25.1,111.71,4.79,1.02,164.01,1.08,107.18,28.24,24.44,99.47,5.24,0.96,141.74,1.1,109.72,27.08
T10,38.637,25.14,95.8,5.8,1.06,171.66,1.04,109.08,23.33,27.3,101.58,5.18,1.0,166.53,1.06,99.58,27.06
T9,38.648,29.22,113.59,5.44,1.08,157.0,1.04,100.51,28.7,29.03,102.89,5.67,1.02,172.71,1.08,109.02,28.66
T4,38.72,24.35,95.49,4.86,1.07,165.55,1.06,104.0,24.68,25.16,102.56,5.41,1.14,152.81,1.1,110.66,27.04
T9,38.721,26.7,105.5,5.41,1.12,156.28,1.09,106.8,28.07,26.95,110.93,5.16,1.08,167.72,1.07,104.92,27.06
T5,38.753,24.59,109.68,4.6,1.13,167.66,1.1,99.72,25.43,24.49,98.29,5.24,1.01,169.08,1.04,103.42,28.45
T7,38.765,27.46,92.55,4.87,1.13,161.91,1.09,114.56,27.41,25.98,95.52,5.26,1.04,152.01,1.0,99.42,25.38
T5,39.07,23.8,104.5,4.82,1.13,177.72,1.06,100.18,25.91,24.38,105.76,5.2,1.15,154.16,1.14,111.07,25.01
T5,39.506,23.43,97.72,5.23,1.01,175.67,1.04,105.53,28.96,23.37,106.26,5.16,1.0,155.1,1.0,104.15,26.86
T9,39.527,27.5,110.58,5.3,1.08,152.38,1.05,109.59,28.15,25.02,106.58,4.9,1.12,170.05,1.1,111.85,26.38
T5,39.651,23.29,100.05,5.18,1.07,167.61,0.97,109.44,28.12,27.16,101.9,5.1,1.08,176.94,1.01,115.89,27.29
T9,39.663,29.27,114.92,4.99,0.96,174.04,1.02,105.12,25.73,28.98,101.47,5.06,0.96,164.55,1.01,107.65,28.12
T8,39.885,24.74,99.04,5.17,1.05,157.49,1.15,108.55,25.37,25.96,98.88,5.78,1.15,163.87,1.17,112.92,24.31
T2,40.049,26.76,100.22,5.79,1.07,169.1,1.08,102.12,25.76,25.25,107.65,5.53,1.01,159.65,1.08,107.41,24.37
T1,40.368,28.08,95.1,4.96,1.02,163.9,1.03,109.7,24.72,27.86,101.12,5.51,1.12,150.78,1.07,111.46,24.72
T6,40.599,26.05,98.19,4.96,1.08,158.25,1.02,104.43,26.03,26.99,95.39,5.43,1.02,147.19,0.98,116.8,27.78
T6,40.716,27.38,97.23,5.21,1.1,147.02,0.98,100.7,26.55,28.86,109.55,5.56,1.13,160.63,1.03,105.73,25.89
T9,40.876,25.95,98.95,5.05,1.1,171.79,1.16,103.31,26.47,26.78,113.67,5.17,0.98,171.8,1.18,98.46,25.29
T4,40.879,25.0,100.38,4.9,1.01,144.94,1.03,112.83,26.08,26.96,99.4,5.09,1.13,150.95,1.04,104.69,26.85
T8,40.983,28.45,105.07,5.67,1.17,172.21,1.15,105.66,28.35,27.44,114.85,5.48,1.06,171.79,1.11,115.55,27.1
T7,41.226,25.86,100.0,5.07,1.15,170.08,0.98,106.74,28.0,25.59,106.14,5.03,1.03,169.8,1.07,98.64,26.82
T1,41.458,27.58,104.77,4.96,0.96,157.48,1.04,103.77,27.64,25.89,110.11,5.36,1.0,153.22,1.03,113.19,27.98
T5,41.463,23.91,104.35,5.39,0.98,151.12,1.08,98.6,28.57,26.13,102.05,5.29,0.98,177.22,1.07,106.5,26.84
T2,41.514,27.55,109.21,5.83,1.14,153.48,1.04,114.54,23.26,26.24,103.71,5.37,1.02,145.38,1.01,101.16,25.96
T1,41.529,27.13,104.82,5.37,0.95,151.92,1.02,108.25,27.43,26.44,95.62,4.88,1.02,144.31,0.94,100.77,28.66
T3,41.865,28.62,104.26,4.97,0.96,147.35,0.96,108.44,24.74,26.92,106.65,4.86,1.09,163.58,1.13,110.88,26.66
T4,41.964,23.4,108.21,5.14,1.03,146.85,1.08,98.66,23.37,24.06,108.02,5.36,1.11,142.3,1.13,98.74,27.31
T7,42.227,28.66,98.24,4.88,1.12,160.9,1.03,112.11,25.44,29.63,102.28,4.84,1.09,161.25,0.98,110.33,26.59
T6,42.309,25.36,109.72,5.21,1.05,166.19,1.0,105.44,27.83,28.46,95.61,4.96,1.06,169.59,1.05,106.15,27.13
T10,42.321,27.79,105.39,5.22,1.02,163.94,1.01,102.91,24.12,28.28,109.93,5.44,1.08,170.48,1.03,94.7,27.3
T8,42.353,26.37,105.9,5.68,1.07,173.09,1.07,114.62,26.77,26.73,105.21,5.56,1.0,147.54,1.07,116.7,25.83
T7,42.372,27.27,106.83,4.78,1.13,156.78,1.03,114.03,27.76,26.72,104.76,4.93,1.11,148.73,1.0,116.09,27.27
T9,42.39,26.9,116.24,4.81,1.06,152.25,1.05,112.8,28.66,25.63,107.52,5.2,1.13,164.39,1.02,103.6,27.24
T2,42.608,24.91,111.35,5.5,1.05,167.54,1.11,106.9,26.13,26.7,100.48,5.43,1.15,146.73,1.1,102.2,25.25
T2,42.635,27.78,113.6,5.06,1.11,151.7,1.02,98.72,26.45,28.54,113.82,5.28,1.01,164.82,1.07,102.99,26.69
T1,42.78,27.37,96.32,5.09,0.99,163.66,1.1,105.74,27.73,24.16,108.15,5.61,0.97,153.63,1.06,108.33,26.8
T6,42.874,28.59,97.68,4.79,1.02,153.65,1.06,109.74,25.72,27.43,107.72,5.1,1.07,159.83,0.98,106.52,26.43
T8,42.97,28.71,107.36,4.91,1.07,147.18,1.04,112.53,28.18,28.53,112.42,5.08,1.13,171.93,1.05,106.1,24.37
T5,43.11,25.43,98.37,4.91,1.01,174.87,1.03,103.65,25.28,26.04,100.15,4.62,1.16,160.52,1.01,102.16,28.82
T3,43.139,27.77,101.47,5.15,1.08,150.3,0.96,103.19,26.54,25.48,108.61,4.67,0.98,155.52,0.98,117.63,24.22
T5,43.206,26.24,108.73,4.74,1.09,167.52,1.12,107.81,28.23,23.22,100.94,4.81,1.03,156.06,1.0,115.6,25.97
T2,43.274,28.2,114.21,5.69,1.06,148.14,0.98,105.31,24.08,25.73,101.52,5.4,1.14,146.1,1.01,103.66,25.75
T6,43.378,25.02,111.1,4.92,1.0,165.87,0.98,101.66,28.73,27.74,103.1,5.13,1.01,166.62,1.11,104.05,28.76
T4,43.38,23.63,96.34,5.42,1.04,146.05,1.01,106.1,24.96,25.6,108.86,5.05,1.11,152.42,1.17,107.64,24.68
T3,43.606,27.28,99.93,5.51,1.0,164.86,1.04,112.58,25.96,27.54,93.36,4.7,0.98,153.2,0.98,109.64,23.72
T8,43.62,26.11,108.64,5.03,1.0,147.99,1.13,104.66,26.35,27.02,102.56,5.67,1.08,171.04,1.18,109.46,26.35
T3,43.729,25.11,98.46,5.16,1.09,147.18,0.96,106.28,25.76,26.99,92.2,4.91,1.05,168.09,1.11,106.28,26.71
T1,43.857,24.35,96.32,5.46,1.04,163.3,1.08,98.9,24.3,25.78,95.39,5.47,1.05,149.16,1.03,96.66,27.67
T5,43.99,24.46,109.19,5.07,1.1,160.17,0.99,111.98,28.76,27.08,101.29,5.01,1.01,170.57,1.1,99.0,24.63
T1,44.036,23.85,101.83,5.45,0.98,144.57,1.02,111.58,25.89,28.14,101.45,5.31,1.01,143.74,0.92,109.4,26.16
T2,44.082,26.11,106.45,5.22,1.12,152.74,1.07,99.56,26.38,25.74,116.84,5.89,1.1,168.9,1.0,97.76,23.96
T2,44.231,25.11,114.59,5.73,1.01,147.48,1.0,113.73,25.2,29.04,114.04,5.84,1.07,167.82,1.13,104.4,23.88
T1,44.259,24.27,97.61,5.06,0.99,141.12,1.09,97.9,26.34,25.02,102.92,5.59,1.1,163.66,1.07,104.53,26.69
T9,44.512,28.16,101.63,5.3,1.05,155.44,1.07,106.34,26.05,29.2,98.61,5.06,1.14,175.28,1.04,107.47,29.53
T4,44.553,25.6,104.19,5.32,1.09,153.5,1.09,104.58,25.36,23.23,103.18,4.7,1.0,165.76,1.14,98.0,27.56
T10,45.005,27.3,102.97,5.79,0.93,167.84,1.02,110.9,24.53,25.69,96.97,5.33,1.07,153.84,0.98,97.36,24.63
T8,45.346,26.95,105.79,5.69,1.08,154.94,1.12,100.31,24.57,28.14,98.97,5.24,1.06,161.77,1.06,112.74,26.33
T4,45.385,26.97,104.49,4.91,1.08,142.58,1.05,102.61,25.45,27.16,98.1,4.74,1.04,150.38,1.12,109.99,25.55
T8,45.504,27.82,100.32,5.3,1.08,169.09,1.16,102.59,24.89,26.69,111.66,5.66,1.06,163.87,1.18,107.26,25.77
T1,45.51,26.91,103.51,4.9,1.0,165.51,0.93,107.64,28.08,24.8,104.2,5.18,1.04,144.55,1.08,96.45,25.14
T3,45.544,24.97,108.09,5.52,1.12,156.57,0.98,100.83,26.67,26.45,107.24,5.07,0.97,155.82,0.96,104.03,26.85
T9,45.547,27.31,99.17,5.27,1.11,162.85,1.04,98.81,29.53,25.4,98.42,5.18,1.08,156.24,1.15,109.27,27.99
T1,45.649,23.97,103.49,5.15,1.03,151.76,1.08,106.22,25.5,24.44,94.41,5.05,1.09,156.63,0.97,99.37,24.57
T1,45.831,23.9,98.15,5.0,1.11,159.12,1.09,104.48,27.67,24.65,110.79,5.62,1.0,154.97,0.99,101.0,24.96
T10,45.977,25.13,99.16,5.8,1.03,155.77,0.99,98.57,26.63,27.88,100.38,5.84,1.01,152.22,1.05,94.84,25.93
T5,46.263,23.11,107.82,5.15,1.07,159.13,1.12,108.04,25.07,23.91,108.37,4.97,1.14,160.01,1.05,101.89,24.58
T2,46.386,27.0,102.83,5.95,1.06,165.77,1.01,104.4,23.83,25.45,108.66,5.29,1.09,148.21,1.14,103.46,26.78
T9,46.427,26.69,115.06,5.53,1.08,170.25,1.16,113.66,24.96,26.19,105.97,4.96,1.05,158.15,1.15,111.47,29.63
T10,46.44,25.12,109.45,5.06,1.06,147.18,1.1,96.06,25.76,29.19,107.96,5.28,1.06,159.96,1.06,103.98,23.8
T7,46.512,26.63,108.8,5.26,0.98,165.6,1.0,112.23,25.02,27.47,108.04,5.23,1.1,147.21,1.07,105.55,28.71
T9,46.658,25.93,99.54,5.16,0.96,151.65,1.1,103.88,27.81,28.68,107.33,5.37,1.12,163.15,1.04,97.02,26.55
T3,46.729,29.0,99.59,5.0,1.0,144.11,1.08,115.35,23.89,24.96,102.87,5.22,1.12,152.56,1.07,105.94,26.21
T8,46.784,27.05,108.68,5.67,1.1,166.92,1.12,102.44,25.64,28.47,106.07,5.22,1.09,159.45,1.06,107.29,25.45
T7,46.816,26.28,96.66,5.3,1.14,157.8,0.98,98.52,26.28,29.54,105.82,5.3,1.02,167.7,1.12,100.66,29.3
T4,46.819,27.35,107.12,5.33,1.14,163.63,1.07,110.64,23.6,23.35,102.47,4.67,1.14,164.3,1.02,114.77,23.24
T1,46.945,27.48,98.75,5.11,1.06,148.31,0.95,104.85,28.22,24.93,107.23,5.34,1.08,155.59,0.94,108.9,25.72
T8,47.047,26.13,98.68,5.63,1.13,153.3,1.03,115.67,25.96,25.61,102.76,5.64,1.15,160.7,1.11,115.45,24.44
T8,47.168,26.45,111.66,5.32,1.01,172.18,1.16,114.72,27.2,26.07,107.92,4.97,1.18,147.73,1.04,108.44,24.58
T2,47.186,26.27,107.65,5.16,1.14,163.0,1.12,107.12,27.17,25.73,111.65,5.81,1.02,166.1,0.98,100.01,26.83
T6,47.274,26.63,113.21,5.1,1.02,161.7,1.1,117.99,26.82,28.91,104.39,5.51,0.99,144.39,0.98,117.95,27.31
T5,47.304,24.13,100.8,4.96,0.98,170.21,0.98,110.42,28.87,26.17,99.51,5.23,1.14,152.37,1.01,105.22,27.32
T7,47.332,26.72,97.08,5.28,1.12,158.6,1.14,107.0,27.78,28.22,95.34,4.77,1.12,172.96,1.03,110.85,26.76
T4,47.415,25.1,102.85,4.9,1.07,154.99,1.1,109.81,24.97,26.32,105.04,4.75,0.99,154.5,1.07,113.01,26.95
T5,47.473,24.64,107.88,5.15,1.01,174.54,1.06,99.57,28.54,24.32,98.01,5.26,1.01,159.6,1.14,115.99,26.09
T4,47.728,24.85,98.98,5.44,1.14,168.75,1.0,100.96,27.17,25.76,106.8,4.95,1.04,153.5,1.07,100.18,25.96
T10,47.742,28.81,102.97,5.62,1.06,157.25,0.96,104.53,25.64,28.6,99.86,5.56,0.92,156.64,1.13,99.92,26.75
T8,47.799,28.77,109.3,5.7,1.03,159.17,1.06,110.89,27.78,25.84,109.21,5.21,1.13,152.96,1.07,114.58,24.06
T9,47.886,26.9,105.87,5.07,0.96,172.71,1.02,104.02,26.26,26.01,108.84,5.07,1.1,174.8,1.15,97.79,26.56
T7,47.935,29.38,93.23,5.01,1.15,172.91,1.05,115.79,29.29,28.57,92.43,5.18,1.03,168.92,0.97,106.91,25.15
T3,47.958,28.6,97.72,4.64,1.09,154.7,1.05,113.51,24.84,25.94,106.4,5.33,0.97,147.9,0.96,110.71,25.91
T6,48.0,25.95,106.07,5.48,1.01,147.35,1.06,114.57,27.18,24.65,104.45,5.26,1.05,166.68,1.0,110.0,25.05
T2,48.131,25.67,113.01,5.91,1.06,149.63,1.1,106.92,25.29,25.36,104.51,5.2,1.06,171.02,1.1,99.71,25.02
T9,48.157,25.58,100.91,5.32,1.07,161.88,1.14,110.49,28.35,25.33,107.13,5.39,1.01,164.78,1.12,105.7,25.13
T5,48.224,23.43,97.54,4.86,1.16,171.04,1.14,100.87,24.43,23.48,92.94,4.8,1.0,154.14,1.02,115.34,24.78
T6,48.438,24.74,109.83,4.72,1.08,170.17,1.0,101.84,28.08,25.13,103.69,5.36,1.01,158.95,1.09,117.98,25.26
T9,48.542,26.79,109.72,4.95,0.99,154.6,1.14,103.81,26.12,26.37,99.02,5.63,1.02,153.34,1.14,110.75,25.68
T9,48.612,29.33,102.19,5.15,1.11,164.27,1.12,98.22,26.68,26.9,108.92,5.02,1.08,166.46,1.02,99.78,28.86
T3,48.624,26.46,107.8,5.36,1.05,160.11,1.11,109.03,25.74,28.25,94.84,5.07,1.03,163.12,1.0,112.66,26.73
T7,48.819,26.99,98.71,4.67,1.15,165.76,1.14,111.6,26.67,29.6,97.96,4.76,1.16,160.71,1.11,107.24,28.02
T8,48.942,28.24,112.41,5.22,1.17,170.6,1.09,104.79,27.37,26.78,103.68,5.57,1.03,173.26,1.03,104.74,25.55
T8,49.05,24.36,105.83,5.08,1.13,172.12,1.05,114.05,23.99,27.17,110.14,5.34,1.13,167.54,1.08,106.3,26.07
T6,49.078,26.24,112.47,5.53,0.98,159.32,1.01,111.84,25.68,24.54,96.86,4.92,1.1,164.57,1.0,114.43,28.88
T4,49.173,23.87,102.73,4.75,1.1,157.3,1.16,109.61,26.38,27.45,102.14,4.87,1.1,158.2,1.08,113.35,24.14
T3,49.194,27.98,98.82,5.07,1.02,158.14,1.06,107.56,25.73,25.62,104.41,5.1,0.98,144.02,1.01,100.4,23.9
T9,49.212,28.82,107.54,5.58,1.12,172.66,1.18,105.14,27.8,27.82,98.33,4.8,0.98,153.65,1.1,109.52,26.33
T3,49.242,25.45,105.03,4.8,1.09,164.64,0.95,112.68,23.71,26.16,97.94,5.04,1.04,165.71,1.03,105.15,24.91
T9,49.258,28.5,105.23,4.79,1.01,151.3,1.16,108.7,28.16,26.55,108.92,5.5,1.04,153.96,1.01,101.89,27.03
T7,49.433,28.47,101.17,5.07,1.11,151.85,1.05,109.53,25.02,28.7,93.84,5.12,1.03,150.09,1.1,109.29,29.02
T2,49.438,26.31,106.7,5.27,1.01,147.04,1.0,100.18,23.84,26.07,109.05,5.76,1.13,160.22,1.14,104.79,27.47
T6,49.486,26.77,113.15,5.43,1.06,171.04,1.11,104.9,27.26,25.11,101.28,4.92,1.05,165.22,1.0,103.92,27.15
T1,49.504,28.01,98.68,4.97,1.03,160.68,1.0,96.59,28.43,23.94,108.26,5.62,1.03,148.38,0.99,97.46,26.88
T10,49.619,27.52,96.02,5.45,1.08,169.62,1.02,109.49,23.48,25.78,103.56,4.99,1.07,163.52,1.12,103.72,25.59
T1,49.659,25.0,94.83,5.18,1.13,149.18,1.03,97.27,24.39,24.75,95.3,5.44,1.03,164.99,1.05,99.81,25.34
T3,49.756,27.9,92.39,4.79,1.04,158.82,1.09,119.06,26.22,25.7,108.5,5.37,1.06,161.87,1.09,112.59,23.89
T5,49.832,24.97,93.39,4.76,1.06,176.11,1.14,103.46,26.56,26.35,104.78,4.73,1.04,151.15,1.1,104.37,27.08
T3,50.118,27.17,102.42,4.82,1.09,161.87,1.03,102.99,25.72,24.83,95.63,5.12,1.07,156.8,1.06,116.58,24.63
T8,50.147,24.83,103.91,5.66,1.1,169.33,1.1,112.12,28.37,27.55,98.88,5.19,1.14,149.36,1.12,107.69,26.12
T6,50.32,25.94,107.6,5.07,1.09,159.56,0.99,109.39,26.08,27.69,102.13,5.15,1.04,161.79,1.01,112.67,26.53
T2,50.578,26.43,104.07,5.9,1.15,163.95,1.12,109.85,24.88,28.1,108.63,5.95,1.03,158.8,1.13,110.15,27.23
T10,50.632,29.03,108.97,5.44,0.99,163.8,1.11,96.13,27.0,27.76,99.74,5.25,1.06,166.86,1.06,104.53,27.36
T6,50.76,26.4,97.32,4.78,1.15,159.88,1.08,110.14,27.81,28.17,96.27,5.01,1.08,160.29,1.03,110.02,27.95
T7,50.842,29.12,93.73,5.08,1.1,153.67,1.02,114.29,27.08,28.06,104.41,5.46,1.0,155.7,1.09,99.44,29.33
T3,50.898,24.82,97.7,5.46,0.96,150.5,1.12,108.54,26.92,26.39,107.33,5.15,0.97,152.65,1.02,105.78,27.35
T2,50.905,28.25,110.52,5.94,1.12,163.43,1.09,111.8,25.04,28.65,111.93,5.4,1.08,153.0,1.14,99.63,23.91
T7,51.018,27.12,100.66,5.13,1.06,174.2,0.97,98.21,24.89,28.75,104.62,4.95,1.0,174.17,1.02,116.01,26.9
T1,51.174,27.41,109.47,5.59,1.12,152.45,1.05,105.7,24.72,27.24,97.43,4.73,1.0,161.36,1.04,99.19,25.6
T5,51.231,24.85,92.93,4.69,1.08,164.74,0.96,108.43,28.4,24.62,97.35,4.91,1.05,159.11,1.0,110.44,27.89
T6,51.249,26.63,103.12,5.48,1.09,163.39,1.07,107.06,27.33,28.53,104.54,4.74,1.06,152.71,0.97,116.95,26.64
T9,51.409,29.2,102.09,5.03,0.97,164.15,1.1,105.7,28.34,28.04,99.66,5.62,0.96,159.57,1.11,112.14,25.31
T8,51.416,26.47,108.12,5.11,1.18,157.08,1.08,114.7,24.55,28.83,116.2,5.27,1.0,170.9,1.07,104.1,24.23
T2,51.729,24.6,109.88,5.42,1.04,147.13,1.02,111.26,25.5,25.9,107.49,5.3,1.12,166.8,1.13,104.31,27.16
T1,51.786,26.25,105.85,5.28,1.09,158.88,1.01,95.62,25.72,23.85,98.35,4.92,1.0,148.28,1.0,98.24,26.27
T9,51.889,28.61,112.47,5.53,0.98,173.54,1.18,111.96,28.15,25.16,108.19,5.38,1.08,170.97,1.16,101.83,27.22
T10,51.892,28.28,108.19,5.66,0.95,156.64,1.13,107.78,24.93,28.47,111.75,5.8,1.05,149.88,1.06,106.99,23.74
T8,51.917,27.78,104.88,5.24,1.07,148.86,1.03,102.26,26.8,27.38,110.55,5.04,1.03,161.64,1.17,108.1,26.34
T5,52.011,23.34,105.09,5.01,1.01,169.91,1.14,116.01,28.55,27.15,93.35,4.94,1.02,152.61,0.98,103.32,24.88
T7,52.269,26.79,94.13,4.7,1.06,165.52,0.98,99.86,26.15,25.76,98.85,4.78,1.03,165.65,1.12,104.54,27.14
T7,52.37,28.24,93.42,4.93,1.08,148.77,1.09,115.92,25.48,27.2,106.77,4.75,1.05,149.6,1.12,106.24,25.19
T4,52.606,25.9,107.14,4.64,1.17,162.65,1.05,103.59,26.08,26.74,95.88,5.25,1.16,149.21,1.14,105.23,27.08
T6,52.636,28.36,98.28,4.94,1.03,143.97,1.01,110.17,25.38,26.98,104.45,4.83,1.1,158.17,0.98,118.17,28.1
T5,52.725,23.79,96.0,5.32,1.1,160.15,1.12,98.79,27.25,24.55,94.13,5.33,1.03,159.6,1.13,114.82,28.04
T2,52.761,24.88,117.21,5.92,1.1,155.71,1.06,110.23,23.86,25.25,110.45,5.18,1.1,156.4,1.09,100.62,24.98
T6,52.985,24.95,97.6,4.69,0.97,169.05,1.04,102.03,26.08,27.17,112.77,5.43,0.97,155.77,1.08,100.84,29.21
T7,53.317,25.64,93.84,4.77,1.02,167.03,1.05,111.7,25.33,25.24,103.59,5.13,1.0,155.35,1.04,98.41,28.62
T7,53.599,26.16,103.34,4.84,1.08,151.85,1.13,99.42,27.82,26.19,93.64,5.3,1.06,166.07,1.14,113.31,27.3
T9,53.669,28.61,101.98,4.81,1.06,174.76,1.17,95.72,25.9,29.45,113.5,5.65,0.98,159.96,1.18,101.44,27.3
T7,53.697,28.7,95.7,4.79,1.15,158.61,0.99,109.82,29.13,26.09,108.59,5.27,1.05,163.85,1.1,109.7,26.42
T3,53.729,25.51,107.47,4.71,0.95,159.05,1.03,106.69,24.46,25.04,94.28,4.71,1.08,160.14,1.11,108.59,27.9
T10,53.795,28.29,94.67,5.44,0.94,145.97,1.01,95.2,23.23,29.52,100.69,5.72,1.02,171.13,1.05,107.25,26.4
T7,53.833,27.29,97.42,4.69,0.98,171.27,1.06,100.74,29.1,28.95,96.34,5.22,1.09,170.32,1.04,108.36,27.92
T10,53.883,27.68,95.42,5.54,0.93,162.63,1.0,108.42,25.82,28.87,107.86,5.45,1.06,150.69,0.97,104.73,24.65
T4,53.923,23.84,96.9,4.62,1.08,142.66,1.03,98.52,25.96,27.24,92.25,4.86,1.04,156.24,1.02,106.66,24.45
T7,53.978,27.7,101.3,5.39,1.14,156.88,1.05,99.28,28.14,28.48,92.42,4.94,1.15,174.17,1.04,113.11,29.1
T2,54.108,25.25,111.26,5.5,0.99,167.47,1.03,96.59,26.08,24.6,107.52,5.03,1.06,157.31,0.99,97.91,26.61
T8,54.385,27.12,114.85,4.97,1.04,158.89,1.06,105.01,25.58,27.82,102.71,5.6,1.01,150.4,1.01,103.72,28.19
T1,54.413,23.85,99.75,5.48,1.11,160.51,1.05,95.62,24.96,26.64,98.97,5.29,1.07,145.12,1.01,112.84,27.01
T4,54.419,25.22,101.66,4.82,1.03,159.13,1.12,98.6,23.91,25.43,96.09,4.75,1.15,147.34,1.1,111.59,24.33
T8,54.434,28.84,102.22,5.12,1.01,153.51,1.06,105.65,24.5,28.07,112.41,5.67,1.05,150.79,1.14,110.21,25.41
T9,54.458,28.82,109.69,5.28,0.99,161.07,1.1,112.1,28.26,28.71,111.26,5.54,1.02,169.72,1.06,111.52,25.12
T3,54.813,24.74,95.73,5.07,0.99,167.84,1.08,103.92,25.13,27.44,98.3,4.82,1.01,167.04,1.11,107.91,25.05
T4,54.876,26.56,98.31,5.4,1.15,145.35,1.01,107.16,27.62,26.59,94.01,5.39,1.08,152.92,1.02,112.71,26.94
T2,54.959,27.08,113.34,5.79,0.98,152.9,1.14,105.56,25.87,25.58,100.81,5.03,1.11,159.68,0.98,103.06,25.88
T9,54.971,28.76,108.67,5.58,1.11,168.07,1.0,107.49,26.48,27.52,106.84,5.1,1.14,151.47,1.16,102.0,28.85
T5,55.081,26.22,97.04,5.26,1.11,170.78,0.96,106.71,24.59,23.86,109.34,4.61,1.16,158.69,0.99,110.94,25.94
T2,55.226,29.0,112.41,5.18,1.08,147.48,1.13,114.07,27.48,27.36,112.35,5.26,1.1,156.95,1.09,103.15,24.44
T2,55.275,27.59,113.78,5.89,0.99,167.9,1.03,109.51,26.09,25.73,106.24,5.56,1.06,155.64,1.08,100.29,25.18
T4,55.426,23.93,98.06,4.88,1.12,142.42,1.1,104.94,27.62,23.22,109.1,5.44,1.15,159.42,1.02,106.39,26.26
T4,55.602,24.19,95.84,4.82,1.12,156.3,1.13,105.48,24.09,24.34,109.58,5.42,1.11,144.37,1.12,107.14,24.61
T8,55.622,25.59,115.42,5.58,1.09,170.86,1.07,113.73,25.07,24.73,115.75,5.15,1.16,162.62,1.14,110.78,26.93
T3,55.867,28.16,106.05,4.76,0.97,165.96,1.0,106.3,25.22,27.03,99.31,5.24,1.12,167.9,1.12,103.14,27.43
T10,55.878,28.46,107.5,5.03,0.96,165.01,0.97,101.99,26.93,26.02,103.52,5.24,1.04,146.18,1.11,102.97,26.96
T8,55.906,28.82,102.56,5.26,1.04,151.91,1.08,105.83,27.59,27.75,109.86,5.44,1.06,163.35,1.0,105.08,24.47
T2,56.057,26.04,101.38,5.18,1.05,151.54,0.97,104.66,25.56,24.89,104.44,5.09,1.15,154.24,1.1,113.04,26.54
T2,56.06,25.28,103.06,5.43,1.11,152.62,1.03,102.22,27.06,27.75,109.02,5.07,1.1,166.46,1.1,107.0,27.14
