task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,26.98,107.52,5.5,1.02,143.03,1.13,111.73,25.8,28.35,96.87,5.17,1.09,155.99,1.02,102.53,26.0
T3,43.298,28.5,103.32,5.07,0.95,160.47,0.98,113.99,25.08,26.5,98.24,5.35,1.0,160.12,1.12,101.21,26.49
T6,43.329,28.77,100.08,4.7,1.07,163.52,1.05,100.93,25.14,27.72,102.84,5.16,1.12,146.82,0.98,118.73,26.95
T1,43.329,27.95,109.3,4.8,1.01,157.27,0.94,110.21,26.66,23.97,102.05,5.58,1.12,152.11,0.95,97.99,25.14
T4,43.329,24.12,105.02,5.07,1.05,149.01,1.12,99.46,26.03,23.32,96.02,4.82,1.03,167.53,1.12,109.84,27.09
T10,43.384,28.73,108.7,4.93,0.93,154.71,0.95,102.41,24.1,28.66,95.25,5.03,1.07,161.34,1.08,94.43,25.31
T2,43.448,27.97,99.0,5.06,1.15,151.49,1.1,98.78,26.49,25.55,113.8,5.2,1.0,149.74,1.13,114.67,25.3
T6,43.593,24.8,105.34,5.22,0.98,156.37,1.05,102.82,24.68,26.83,95.31,5.05,0.97,145.07,1.12,107.99,27.33
T2,43.62,25.67,104.16,5.24,1.03,147.18,0.99,111.32,24.14,25.91,99.17,5.06,1.0,156.4,1.04,102.31,27.4
T4,43.681,24.48,97.02,5.36,1.13,151.07,1.17,112.79,25.87,24.8,108.62,5.28,1.01,161.67,1.16,110.4,27.47
T1,43.738,27.46,107.67,5.22,1.06,143.21,0.98,97.82,25.75,23.88,106.32,5.08,1.05,148.74,0.95,96.13,25.1
T5,43.777,23.09,104.87,4.82,1.05,151.12,1.0,103.0,27.4,27.36,95.65,4.59,1.14,166.82,1.06,113.69,24.66
T5,43.908,23.24,96.42,4.75,1.13,178.05,1.05,101.52,26.28,25.29,102.87,4.95,1.15,153.64,1.06,98.58,28.91
T9,44.062,27.7,105.72,5.23,1.06,165.24,1.16,100.5,25.34,25.99,113.5,5.55,0.98,176.13,1.16,99.64,26.82
T5,44.166,25.64,104.68,4.88,1.13,166.19,1.12,108.51,27.5,26.2,102.99,4.62,1.16,167.86,1.06,106.64,28.12
T2,44.334,28.2,111.23,5.21,0.99,166.83,1.08,97.81,27.4,26.0,108.41,5.66,1.14,148.42,1.14,104.5,23.75
T3,44.376,25.11,95.61,5.0,0.97,155.01,1.04,101.69,23.53,28.63,104.24,5.33,0.96,164.62,1.0,108.51,27.02
T7,44.438,28.91,108.71,5.28,1.12,162.26,1.05,101.75,26.47,26.17,98.26,5.2,1.05,165.85,1.01,110.7,25.76
T8,44.762,28.72,105.72,5.6,1.02,173.6,1.07,115.22,27.74,28.37,100.14,5.71,1.03,156.07,1.13,102.53,26.01
T4,44.827,26.86,104.43,5.28,1.03,168.92,1.16,113.76,26.35,23.94,101.88,5.3,1.06,168.02,1.1,105.66,23.28
T4,44.948,23.88,109.36,4.81,1.11,165.39,1.03,109.39,24.61,24.25,104.43,5.22,1.14,152.43,1.13,101.79,23.28
T9,44.948,28.76,101.0,4.87,1.02,150.45,1.02,101.0,29.56,28.89,106.84,4.92,1.02,158.75,1.03,103.41,26.55
T7,45.13,25.48,107.34,5.2,0.98,170.86,1.12,114.86,27.41,26.29,93.94,5.04,1.1,160.71,1.14,114.53,27.38
T8,45.19,27.96,109.28,5.69,1.07,161.97,1.06,100.57,27.37,25.55,109.66,5.56,1.07,161.55,1.16,116.1,25.56
T1,45.325,26.58,98.11,5.24,1.11,158.7,1.01,100.01,28.5,24.2,110.0,4.96,1.02,143.7,1.05,98.66,27.16
T8,45.402,27.79,107.68,5.46,1.05,151.38,1.02,108.82,27.13,28.38,110.66,5.3,1.05,152.09,1.14,119.32,26.32
T2,45.416,26.12,104.07,5.08,0.99,171.32,1.1,108.93,25.3,26.39,100.49,5.52,1.06,148.46,1.0,98.54,24.52
T8,45.439,28.03,112.57,4.98,1.02,146.99,1.02,107.81,26.17,25.83,106.25,5.5,1.02,171.63,1.06,110.67,24.88
T4,45.609,27.36,94.02,4.84,1.06,144.69,1.08,116.12,25.96,24.87,93.57,5.4,1.13,143.51,1.01,104.77,24.53
T7,45.61,27.83,97.6,5.12,0.99,157.36,1.05,106.4,29.09,27.87,108.56,5.27,1.02,173.38,1.03,100.74,27.91
T1,45.642,25.45,98.09,4.82,1.04,164.24,0.96,105.24,25.42,25.52,102.56,5.2,0.98,154.32,0.98,100.93,24.67
T2,45.735,26.99,103.47,5.41,1.01,149.99,0.98,106.51,26.95,25.63,108.58,5.19,1.03,160.24,0.98,99.08,24.48
T5,45.812,24.95,103.57,5.02,0.98,176.29,1.09,110.13,27.18,23.59,98.73,4.59,1.0,173.67,1.0,102.35,28.68
T1,45.877,25.37,107.7,5.26,1.01,165.18,1.01,112.27,27.79,23.98,111.0,5.58,0.97,153.46,1.07,99.27,27.66
T2,46.001,24.71,99.49,5.9,1.06,153.55,1.01,105.15,23.27,25.41,111.57,5.57,1.04,170.46,1.08,103.09,25.71
T7,46.047,25.68,92.5,4.69,1.12,172.02,1.07,105.32,25.26,25.3,101.19,5.23,1.03,171.53,1.08,109.46,28.45
T1,46.061,24.82,95.13,4.87,1.01,159.58,1.05,103.88,26.86,25.97,94.07,5.01,1.04,146.25,1.09,111.85,27.02
T5,46.158,25.27,106.69,5.44,1.06,167.54,1.02,108.81,24.69,24.83,105.44,5.18,1.01,169.61,0.98,106.52,25.5
T6,46.33,25.41,112.77,4.71,1.14,153.21,1.02,101.98,25.87,27.81,95.97,5.06,1.05,165.42,1.02,118.16,25.83
T3,46.353,25.67,98.74,5.02,1.11,165.17,0.97,106.73,23.65,27.52,107.77,5.14,1.13,151.55,1.08,102.76,26.83
T4,46.379,26.58,97.89,4.87,1.15,165.08,1.06,106.33,23.29,25.51,93.33,5.44,1.01,153.32,1.05,110.61,25.65
T9,46.475,29.15,109.99,4.93,1.0,164.11,1.06,107.0,25.96,25.86,110.16,5.48,1.14,160.88,1.0,103.16,28.39
T6,46.515,24.55,104.51,5.01,1.11,152.63,1.08,101.44,26.32,27.55,107.86,5.21,1.14,158.15,1.0,103.69,27.3
T7,46.525,27.93,105.88,5.29,1.13,168.03,1.09,102.49,28.31,29.73,99.13,5.48,1.1,150.16,1.14,107.9,25.24
T5,46.529,26.64,102.02,4.77,1.07,164.22,0.98,107.96,26.58,26.14,101.67,4.77,0.99,173.1,1.13,100.52,26.73
T8,46.703,24.69,112.49,5.4,1.07,154.84,1.1,107.25,26.13,24.87,114.05,4.91,1.08,162.46,1.11,114.7,26.98
T8,46.852,28.44,105.72,5.26,1.05,164.69,1.17,116.87,24.36,27.39,113.97,4.87,1.09,170.65,1.06,111.59,23.88
T7,46.859,28.87,103.47,5.29,0.98,161.77,1.06,102.01,25.26,25.52,95.14,4.87,1.01,154.02,1.12,110.85,28.71
T2,46.961,27.04,107.66,5.74,1.05,148.2,1.09,97.23,25.11,25.72,109.96,5.18,1.01,167.24,1.05,96.74,27.38
T1,47.057,25.03,100.12,4.86,1.0,162.49,1.08,97.05,26.44,28.19,108.19,5.16,1.04,148.86,1.05,110.03,25.98
T10,47.098,28.81,106.48,5.07,1.01,152.25,1.05,111.47,23.38,25.78,109.75,5.03,1.07,156.16,1.11,97.28,24.36
T4,47.15,25.33,98.51,5.19,1.03,142.42,1.11,109.47,25.02,24.91,108.02,4.7,1.1,150.94,1.07,109.49,24.58
T6,47.177,24.93,102.9,4.89,1.0,170.35,1.08,100.28,27.55,24.47,113.01,5.53,1.1,159.51,1.07,100.57,29.13
T7,47.238,26.78,108.87,4.78,1.09,155.45,1.07,101.37,25.55,27.1,94.39,4.98,1.07,165.79,1.03,107.5,28.64
T1,47.245,26.56,96.11,5.25,1.02,161.9,0.99,100.2,27.83,27.97,106.69,4.82,1.11,159.38,0.94,108.54,28.43
T5,47.589,26.43,105.23,4.78,1.14,156.73,1.06,105.19,24.74,24.63,95.27,4.75,1.14,160.11,1.06,104.04,28.44
T4,47.772,27.18,106.8,4.77,1.15,150.95,1.08,111.13,25.48,27.03,94.99,4.75,0.99,148.86,1.06,99.33,25.39
T2,47.963,25.22,111.96,5.68,1.06,152.2,1.0,104.21,27.06,27.05,104.11,5.21,1.04,154.93,1.06,110.41,26.36
T6,47.982,25.54,106.15,5.33,1.09,147.55,1.01,105.36,29.03,24.31,106.14,5.07,1.11,146.23,1.1,112.71,26.41
T1,48.071,25.25,105.73,4.93,1.07,153.1,0.99,111.46,26.14,23.79,98.85,4.97,1.1,151.47,1.07,111.1,24.33
T6,48.105,28.69,98.9,4.68,1.1,147.35,1.12,113.1,27.31,25.49,96.35,4.99,1.09,155.08,0.97,111.7,26.84
T8,48.211,25.13,98.49,5.6,1.16,147.98,1.14,116.9,27.76,25.34,104.12,5.14,1.0,148.43,1.05,102.62,25.07
T3,48.512,25.85,109.35,5.03,1.12,149.67,1.12,103.8,25.94,28.66,92.17,4.87,1.0,155.46,1.12,103.39,25.26
T2,48.726,27.41,115.41,5.14,1.09,165.28,0.98,114.57,26.61,29.16,107.24,5.95,1.14,161.66,0.98,112.43,26.67
T5,48.726,25.78,98.44,4.98,1.11,161.95,1.06,104.46,28.87,23.9,107.22,4.92,1.11,151.64,0.98,112.2,26.74
T4,48.75,24.46,92.15,4.92,1.16,155.99,1.04,105.88,26.33,24.29,97.71,5.33,1.1,163.62,1.08,99.44,23.28
T5,48.841,27.4,98.66,4.86,1.01,153.99,1.11,116.52,25.03,27.27,93.49,5.05,1.08,154.97,1.12,103.07,28.85
T5,48.843,25.88,101.45,5.18,1.16,176.71,1.13,101.22,25.43,27.03,102.99,5.33,1.06,150.64,0.98,103.2,28.28
T1,48.946,24.65,111.53,4.86,1.08,165.51,0.99,112.88,27.1,28.22,102.06,5.03,1.01,150.98,0.96,106.27,25.72
T7,48.97,27.45,106.45,5.5,1.02,157.56,1.05,110.34,28.79,26.84,100.44,5.37,1.0,173.39,1.0,112.48,26.24
T8,49.074,24.39,100.76,5.62,1.15,146.59,1.0,104.82,26.3,24.38,110.51,5.7,1.11,170.69,1.15,112.63,25.21
T9,49.12,27.14,107.72,5.54,1.06,162.43,1.1,112.77,25.14,28.22,107.52,4.83,1.04,148.84,1.08,110.63,26.21
T5,49.29,24.42,97.54,5.21,1.03,150.13,1.06,101.48,26.08,26.17,95.82,4.96,1.04,157.88,0.96,115.72,27.22
T2,49.36,27.08,108.94,5.87,1.04,170.07,1.09,105.43,26.88,25.38,111.38,5.75,1.02,163.96,1.12,104.4,26.33
T9,49.695,28.65,98.46,4.84,1.02,165.54,1.0,102.54,27.57,24.78,108.19,5.4,0.98,165.38,1.12,101.18,27.88
T1,49.727,24.59,103.14,5.36,0.98,151.74,0.94,111.4,24.82,27.34,111.77,5.37,1.06,167.12,1.04,101.37,27.82
T8,49.876,25.51,115.87,4.91,1.1,166.52,1.1,107.92,26.92,25.81,99.7,4.94,1.03,146.48,1.07,105.66,25.76
T2,49.892,25.89,116.6,5.52,1.08,149.04,0.98,101.42,25.96,28.99,103.53,5.01,0.99,170.12,1.0,104.65,25.74
T4,50.003,24.19,99.68,5.32,1.03,142.29,1.1,113.35,24.99,24.25,107.61,4.62,0.99,145.0,1.13,109.47,27.03
T2,50.015,24.65,113.46,5.56,1.11,153.21,1.06,107.78,23.17,28.35,99.86,5.41,1.0,160.12,1.14,98.52,25.74
T3,50.071,28.54,94.21,5.39,1.05,154.88,1.0,104.67,25.55,26.83,100.43,4.91,0.96,166.21,0.99,113.8,25.81
T2,50.18,25.52,103.06,5.38,1.15,159.54,0.96,107.59,24.39,24.92,101.72,5.34,1.11,148.42,0.99,113.22,26.84
T10,50.216,25.57,103.9,5.01,0.94,155.38,1.04,99.43,24.96,29.1,96.01,5.14,1.03,165.8,1.01,98.9,23.56
T7,50.598,29.29,95.01,5.06,1.01,167.88,0.99,113.07,27.76,28.24,102.03,4.68,1.0,173.27,0.98,101.93,28.35
T4,50.633,24.93,95.38,4.96,1.04,143.95,1.08,110.0,25.21,26.86,96.49,4.69,1.13,152.94,1.05,100.93,26.64
T6,50.737,27.48,101.86,5.36,1.1,158.06,1.12,115.47,28.18,26.29,101.54,4.68,1.09,164.29,0.96,114.53,28.44
T9,50.848,25.68,110.16,5.54,0.98,152.38,1.0,108.24,25.69,28.32,99.3,5.39,1.1,167.48,1.12,101.96,28.8
T1,50.852,24.9,99.62,4.92,0.97,155.87,0.97,108.11,28.76,26.41,104.52,5.11,1.04,152.9,0.97,104.54,24.88
T9,50.937,25.06,105.47,5.53,1.08,171.92,1.04,97.27,26.86,26.81,110.12,5.28,1.03,163.51,1.14,103.23,29.15
T5,51.052,24.2,101.36,4.6,1.03,174.37,0.97,111.3,25.7,23.88,107.32,5.21,1.09,164.5,1.13,109.96,27.4
T2,51.102,27.61,109.2,5.5,1.1,149.95,1.08,100.04,23.62,28.2,102.13,5.8,1.03,155.72,1.03,107.39,23.85
T10,51.119,25.7,109.05,4.96,1.07,152.85,1.0,109.02,23.13,27.57,94.22,4.99,0.94,145.53,1.09,104.3,23.8
T4,51.13,23.94,105.3,5.28,1.07,150.44,1.13,107.33,25.3,25.28,92.88,4.84,1.08,155.0,1.15,113.69,25.06
T9,51.254,27.06,115.44,5.06,1.04,163.61,1.08,112.05,25.81,25.69,110.14,5.04,1.07,152.32,1.08,106.49,27.97
T4,51.255,24.47,94.65,4.66,0.99,146.14,1.12,98.45,24.8,23.62,97.7,5.26,1.15,150.35,1.02,106.46,24.86
T5,51.337,25.66,101.52,5.44,1.08,154.89,0.98,110.47,27.91,26.7,99.61,4.82,1.08,162.04,0.96,116.02,25.37
T3,51.416,26.71,98.33,4.83,0.96,168.5,1.01,108.99,24.32,28.34,97.53,5.38,1.09,159.38,0.97,114.0,24.94
T6,51.563,27.47,110.63,4.69,1.02,165.96,1.01,109.81,25.25,27.69,95.44,5.52,1.1,166.99,0.97,107.38,28.43
T2,51.652,25.29,106.46,5.95,1.06,151.24,1.08,112.26,25.15,26.58,113.78,5.03,1.13,166.83,1.13,111.2,24.53
T4,51.667,25.79,98.51,5.06,1.1,168.83,1.04,101.62,24.62,26.32,104.05,4.84,1.13,161.54,1.16,106.84,23.69
T10,51.725,25.76,103.16,5.64,1.09,171.61,1.11,110.17,25.92,27.29,99.22,5.11,1.02,150.67,0.97,98.6,24.78
T2,51.735,26.91,104.44,5.95,1.1,155.59,0.98,106.12,25.66,29.17,116.56,5.71,1.05,167.54,1.03,101.76,25.87
T9,51.791,27.44,98.95,5.37,1.01,165.73,1.03,112.14,28.7,26.3,116.34,5.51,1.05,152.61,1.06,104.37,27.68
T10,51.912,26.16,108.97,5.65,1.09,147.32,1.03,97.38,26.44,27.55,98.28,5.39,1.08,152.34,1.02,102.75,26.77
T3,51.95,24.67,99.6,5.13,1.09,151.7,1.02,104.67,27.72,28.26,109.36,5.0,0.95,161.76,0.96,109.88,25.33
T1,52.076,27.62,98.18,5.54,1.03,161.74,0.98,107.73,25.26,25.81,102.37,5.48,0.98,152.39,0.94,101.1,25.22
T9,52.192,29.06,111.73,4.86,1.12,156.64,1.14,103.36,27.62,26.51,102.76,4.93,1.0,157.01,1.15,105.1,25.56
T8,52.273,26.1,100.36,5.71,1.12,159.64,1.13,113.92,27.75,26.28,108.76,5.76,1.1,147.54,1.16,108.65,27.63
T9,52.315,28.75,115.3,5.63,1.14,165.73,1.03,103.01,27.2,29.34,115.65,5.23,1.05,158.28,1.0,107.4,28.17
T5,52.436,24.44,102.99,4.66,1.12,150.42,1.02,112.55,28.56,27.27,100.74,4.89,1.11,163.73,1.14,102.5,28.12
T6,52.557,27.17,109.08,5.19,1.09,170.21,1.12,112.5,28.42,25.71,100.26,5.5,1.07,158.55,1.06,107.59,26.88
T1,52.644,27.13,99.42,5.54,1.12,155.14,1.0,96.98,25.42,27.76,107.92,4.84,1.03,161.44,0.94,97.28,28.58
T2,52.676,24.95,104.21,5.07,1.04,157.01,1.06,103.22,23.91,25.39,102.92,5.52,1.15,166.04,1.03,97.88,23.24
T4,52.679,26.61,92.51,4.79,1.01,165.08,1.1,105.1,26.52,24.44,108.67,4.72,1.11,159.15,1.03,111.05,25.77
T3,52.836,28.51,93.7,4.81,1.1,159.86,0.96,109.03,27.31,25.65,105.88,4.72,1.1,152.8,1.01,112.8,25.56
T10,52.949,28.33,100.24,5.78,1.03,159.22,0.97,96.95,25.3,29.5,110.42,5.62,1.05,156.91,1.07,104.56,25.21
T10,53.1,26.14,111.28,4.95,1.0,163.73,1.02,98.73,26.7,28.81,107.86,5.76,0.97,156.16,1.07,104.8,25.65
T3,53.192,28.9,105.64,4.92,1.0,148.58,1.01,100.92,25.11,27.16,105.73,4.97,1.1,158.52,1.08,101.13,26.0
T7,53.501,28.65,100.12,5.09,1.15,159.56,1.06,114.04,27.38,27.2,95.64,4.94,1.02,149.6,1.05,113.73,27.23
T6,53.656,28.67,98.42,5.44,1.15,156.1,1.07,100.68,28.56,24.82,106.26,4.79,1.13,148.48,1.11,103.62,27.77
T7,53.787,25.67,108.81,5.42,1.07,153.74,0.98,114.52,27.28,28.38,101.01,4.84,0.98,167.7,1.05,110.72,24.79
T6,53.964,25.9,111.8,4.84,0.99,144.26,1.01,107.07,27.68,26.71,110.34,4.68,1.04,170.19,1.02,105.08,26.37
T8,54.009,27.99,99.98,4.88,1.08,155.84,1.05,104.4,28.09,26.37,104.65,5.04,1.15,169.81,1.17,114.81,27.76
T3,54.108,25.76,103.01,4.8,1.08,154.07,0.98,117.17,26.54,27.36,108.28,5.41,1.01,144.26,1.12,110.33,27.0
T5,54.173,26.42,97.1,5.41,0.98,154.64,1.13,100.09,27.68,23.48,95.34,4.87,1.13,173.67,1.14,108.88,24.67
T1,54.175,27.79,111.46,5.1,1.04,159.68,0.98,100.49,28.0,24.42,96.72,4.76,1.07,149.41,0.99,96.29,24.5
T7,54.238,26.33,95.14,5.33,1.08,156.73,1.1,108.51,25.57,29.33,104.85,5.0,1.01,167.7,1.06,111.31,26.21
T4,54.502,26.73,108.42,5.15,1.0,156.48,1.0,101.35,24.89,23.53,97.24,4.8,1.16,145.98,1.09,113.07,26.53
T1,54.957,27.56,97.31,5.01,1.08,146.67,1.0,103.39,25.04,25.05,96.92,5.26,1.07,146.97,1.04,109.64,27.62
T2,55.099,27.21,115.76,5.95,1.11,156.5,1.12,113.08,23.91,28.72,112.34,5.25,1.06,146.76,0.99,111.76,27.16
T5,55.119,25.96,103.75,5.17,1.16,151.55,1.07,112.83,26.58,23.38,101.45,5.28,1.06,150.99,1.02,110.62,27.22
T2,55.309,28.66,115.36,5.19,1.06,160.04,1.12,109.44,26.25,25.68,105.66,5.01,1.11,154.82,0.99,101.16,23.86
T5,55.449,23.89,95.83,5.4,1.04,175.86,1.11,111.89,27.92,24.8,107.22,4.8,1.15,169.73,1.0,99.73,28.28
T1,55.481,24.92,107.17,5.28,1.1,144.59,0.98,102.07,24.7,27.43,107.05,5.11,1.07,157.47,0.97,103.07,25.33
T1,55.506,27.63,95.69,4.86,1.0,163.92,0.98,106.81,27.65,27.3,94.15,4.93,1.02,165.59,0.97,102.27,27.62
T2,55.562,24.67,99.8,5.86,1.13,170.07,1.02,102.64,25.95,26.64,115.6,5.94,1.06,152.34,1.14,107.04,26.9
T5,55.803,24.98,102.8,5.23,1.15,160.04,1.12,99.31,27.36,25.39,106.08,4.72,1.01,164.7,1.14,115.5,26.71
T4,55.947,23.44,97.46,5.02,1.02,166.9,1.15,105.81,23.61,24.67,98.56,5.06,1.13,166.3,1.12,113.34,26.33
T4,56.035,26.79,97.94,4.99,1.16,161.68,1.05,102.72,23.83,24.1,96.5,5.47,1.14,150.59,1.17,103.7,25.68
T1,56.043,24.73,109.99,5.3,0.98,152.23,1.08,112.79,26.38,25.15,103.89,5.22,1.01,147.54,1.08,96.18,26.65
T2,56.1,27.96,99.63,5.31,1.13,160.59,1.11,106.75,26.61,25.92,110.62,5.56,1.09,167.95,0.97,102.98,25.89
T10,56.121,28.46,103.54,5.41,0.97,165.1,0.97,103.75,23.48,27.15,110.13,5.75,0.99,145.33,1.01,98.91,25.78
T9,56.15,28.94,116.62,4.96,1.1,153.42,1.16,104.27,29.51,26.33,113.42,5.55,1.09,175.21,1.13,112.67,26.07
T5,56.319,24.0,92.87,5.39,1.11,173.34,1.0,113.32,25.06,24.46,100.89,5.03,0.98,155.28,1.12,107.6,27.55
T4,56.5,23.76,107.8,4.84,1.04,149.97,1.01,114.74,24.79,24.29,95.75,5.15,1.02,164.67,1.1,99.59,24.58
T4,56.503,24.25,94.38,5.25,1.16,157.44,1.12,105.23,24.61,27.25,106.79,5.44,1.14,165.02,1.02,106.07,25.13
T5,56.611,23.66,93.03,5.12,1.12,157.47,1.14,109.72,27.9,24.01,104.3,5.17,1.13,160.93,1.0,108.84,25.49
T6,56.893,26.63,101.53,5.05,1.03,160.91,0.95,101.91,27.35,26.59,106.0,4.84,1.07,155.35,1.05,110.94,27.56
T3,57.008,26.13,104.17,5.42,0.96,147.2,1.06,107.39,27.55,24.68,109.26,4.94,1.0,167.5,1.11,103.85,25.08
T1,57.198,25.76,110.07,5.22,1.1,156.3,1.02,100.38,25.29,25.74,96.92,5.02,1.07,160.6,1.02,106.19,28.64
T10,57.376,26.33,100.72,5.13,0.98,152.81,0.96,102.26,24.67,28.13,106.47,5.3,1.07,145.97,0.98,104.01,23.35
T3,57.387,25.01,105.07,5.28,1.05,149.72,1.07,110.6,25.17,26.42,103.62,4.72,1.09,165.34,1.01,107.0,26.46
T5,57.417,23.84,103.58,4.59,1.01,164.8,1.0,111.68,25.96,23.8,104.37,5.37,1.11,161.54,1.01,113.42,24.74
T9,57.617,27.86,111.64,5.32,1.08,155.6,1.14,112.88,27.06,25.07,109.85,5.39,1.07,174.7,1.14,99.74,28.52
T10,57.633,27.77,98.46,5.4,1.0,161.84,1.13,110.89,24.68,25.93,108.19,5.22,0.98,153.77,0.98,104.44,26.9
T7,57.706,27.27,107.54,5.43,1.05,151.72,1.06,111.08,26.28,27.45,95.21,5.09,1.01,166.47,1.11,115.62,28.55
T7,57.726,25.23,108.58,4.83,1.06,164.63,0.99,114.29,26.21,29.13,107.37,5.18,1.04,173.86,1.06,99.41,25.25
T8,57.884,28.16,102.89,5.58,1.01,152.72,1.13,105.64,24.09,25.43,99.7,5.21,1.0,165.39,1.14,103.18,25.83
T6,58.075,26.96,98.07,5.13,0.97,165.42,1.13,103.78,27.55,25.25,109.97,4.9,1.05,170.95,1.08,104.14,25.5
T4,58.244,25.3,95.29,4.97,1.01,160.09,1.06,110.33,26.72,26.77,97.71,4.67,1.15,153.59,1.04,107.13,26.41
T3,58.308,28.94,93.76,5.21,1.07,160.1,0.98,112.08,25.74,25.88,95.4,5.35,1.03,163.58,1.13,115.92,26.04
T6,58.309,26.42,109.11,5.44,1.0,152.31,1.04,106.85,26.63,26.31,103.56,5.12,1.11,154.11,0.96,116.8,25.9
T10,58.443,27.71,106.17,5.71,1.1,152.12,1.08,96.59,23.23,26.76,102.97,5.59,1.02,163.74,0.95,107.41,23.44
T9,58.483,26.0,113.38,4.95,1.07,170.26,1.08,98.34,28.59,27.14,107.87,5.66,1.06,171.93,1.18,108.59,27.15
T7,58.517,29.24,92.47,5.38,1.0,162.45,1.12,106.49,25.54,28.11,92.8,5.0,1.13,172.92,1.15,107.0,27.72
T9,58.736,29.18,108.58,5.09,1.01,166.58,1.16,109.61,26.56,25.9,105.25,4.84,1.04,164.11,1.08,104.66,25.2
T7,58.751,29.41,94.2,4.71,1.03,148.57,1.09,115.22,27.81,26.08,92.12,4.74,1.02,163.78,1.14,98.07,24.79
T6,59.12,25.46,99.79,5.45,1.03,151.51,1.03,103.3,28.6,26.99,97.39,5.39,1.15,151.35,0.96,110.0,26.19
T5,59.36,27.04,96.54,5.12,1.15,167.32,1.08,115.06,25.29,23.32,104.92,5.02,1.14,167.88,1.09,113.21,26.44
T9,59.48,26.08,101.58,5.42,1.02,163.11,1.11,102.84,26.07,27.99,99.1,5.49,1.08,151.08,1.1,105.63,26.13
T7,59.528,28.48,104.28,5.26,1.07,162.88,1.0,110.85,26.04,29.22,102.19,4.84,1.12,165.79,0.98,106.38,26.54
T2,59.671,26.8,103.12,5.57,1.0,170.08,0.99,98.4,26.38,27.27,115.76,5.84,1.04,159.08,1.03,110.93,24.62
T9,59.845,27.49,106.47,5.65,1.03,157.61,1.07,97.24,28.7,29.16,102.91,5.46,1.1,170.63,1.07,102.79,26.81
T7,60.125,28.35,95.85,5.0,1.03,153.97,1.06,100.94,26.87,29.41,93.23,4.87,1.01,173.03,1.08,103.65,25.11
T8,60.156,28.72,116.44,4.88,1.09,168.46,1.09,108.1,25.04,25.81,107.57,5.62,1.16,152.11,1.12,107.67,25.72
T2,60.348,25.41,101.29,5.88,1.14,164.01,0.99,99.84,23.7,27.11,101.79,5.42,1.15,145.76,1.08,110.12,24.93
T6,60.434,26.43,105.46,5.02,1.08,153.52,0.99,105.7,25.5,24.84,111.31,5.02,1.09,155.98,0.95,113.04,25.34
T3,60.648,26.0,96.26,4.89,1.05,151.43,1.01,108.55,24.61,27.57,105.36,5.13,0.96,158.79,0.98,105.85,26.17
T9,60.674,26.43,109.63,5.64,1.06,150.94,1.14,99.76,25.41,25.39,114.34,5.63,1.02,173.12,1.11,98.93,25.06
T9,60.753,27.48,103.05,4.97,1.08,151.96,1.14,104.37,28.92,29.14,105.92,5.14,1.14,165.08,1.04,100.84,26.02
T8,60.851,24.32,105.9,4.93,1.14,148.15,1.1,116.77,26.64,26.73,106.29,5.13,1.16,147.54,1.07,113.9,26.77
T7,61.024,25.97,95.91,5.08,1.13,155.03,1.11,106.84,28.02,26.87,107.16,5.18,1.0,147.87,0.98,103.48,27.09
T10,61.051,28.13,94.69,4.92,0.96,149.8,0.97,98.19,25.91,29.05,99.06,5.22,1.03,168.2,0.99,106.24,23.36
T10,61.204,27.56,110.46,5.39,1.03,156.03,0.98,95.26,23.35,26.16,109.55,5.63,1.07,151.37,0.98,98.62,24.65
T5,61.331,23.92,106.73,5.02,1.11,171.51,0.98,111.35,27.76,24.5,94.15,5.18,1.14,173.34,1.1,105.1,28.01
T6,61.352,26.31,111.0,5.09,1.04,171.11,1.05,111.31,28.36,24.51,107.23,5.51,1.03,161.79,1.11,113.73,27.55
T6,61.494,28.18,110.96,5.52,1.01,143.93,0.97,102.2,27.14,27.58,105.29,5.37,1.01,169.53,1.07,108.53,25.5
T2,61.536,27.11,116.13,5.67,1.11,153.5,1.06,100.08,26.73,24.77,115.76,5.03,0.99,165.83,0.98,103.8,25.2
T4,61.642,25.89,100.38,5.36,1.16,152.92,1.08,109.73,24.6,25.02,106.79,4.96,1.07,164.45,1.0,113.43,25.21
T1,61.711,27.24,110.26,5.09,1.11,148.26,0.96,103.46,25.2,26.85,107.42,4.94,1.03,145.83,0.96,105.3,24.26
T8,61.742,27.52,106.24,4.89,1.03,169.27,1.1,118.69,26.87,27.17,111.79,5.64,1.02,157.47,1.1,101.3,25.17
T2,61.798,26.11,103.29,5.31,1.01,161.11,1.05,110.43,26.9,28.37,101.77,5.45,1.01,155.64,1.04,112.52,24.57
T3,61.848,24.5,98.07,5.39,1.12,157.77,0.96,108.11,27.18,27.91,107.53,5.26,1.05,157.69,1.07,109.88,23.88
T7,61.972,26.74,92.55,5.48,1.11,147.41,1.0,102.06,24.85,26.89,92.42,5.41,1.03,150.09,1.12,114.22,25.36
T5,62.016,25.78,97.29,4.58,1.08,163.21,1.1,115.75,27.36,23.21,108.98,5.32,1.1,168.57,0.99,113.85,25.36
