task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.349,27.02,98.38,5.38,1.02,167.28,1.08,110.84,27.5,25.37,98.29,5.2,1.08,141.43,1.04,101.1,28.04
T5,36.41,25.59,97.28,5.32,1.07,173.29,1.12,111.74,25.05,23.07,103.25,5.24,1.07,172.46,1.09,114.81,26.66
T5,36.439,23.51,106.52,4.82,1.06,166.44,1.1,100.35,25.34,24.13,97.67,4.8,1.1,155.28,0.97,113.46,26.68
T3,36.849,28.76,106.89,4.71,0.99,161.19,0.95,102.33,24.45,27.76,109.05,5.11,1.08,143.4,1.0,107.86,27.42
T3,37.002,26.28,99.44,4.83,1.02,155.22,0.98,103.92,25.18,25.94,99.15,4.67,0.97,157.5,1.01,112.83,26.16
T5,37.086,23.09,108.84,5.26,0.98,161.55,1.12,109.65,28.8,23.96,93.61,4.83,1.05,156.33,1.1,105.52,24.64
T6,37.102,27.34,111.91,5.31,1.11,150.64,1.07,103.12,27.78,27.25,100.44,5.34,1.11,160.76,0.98,117.48,26.8
T4,37.149,25.84,109.24,4.83,1.14,166.14,1.15,105.0,23.83,25.18,96.41,4.94,1.1,161.21,1.01,100.58,23.34
T8,37.232,26.21,105.07,5.08,1.0,158.59,1.13,104.49,24.9,27.86,104.16,5.11,1.02,168.46,1.14,108.1,27.33
T2,37.261,29.17,110.82,5.08,1.0,157.71,1.06,109.8,25.91,26.61,108.78,5.38,1.08,161.19,1.13,113.99,24.09
T6,37.333,25.54,108.92,5.27,1.13,160.8,1.08,116.21,25.34,28.48,101.86,5.15,0.99,147.18,0.99,101.31,25.25
T2,37.54,29.0,101.49,5.06,0.99,167.78,1.1,101.77,26.77,28.54,115.24,5.65,0.99,164.43,1.14,96.89,27.2
T5,37.651,26.9,102.06,4.94,1.1,166.21,1.07,112.89,25.0,23.54,106.03,4.76,1.03,168.77,1.0,104.19,26.29
T10,37.716,28.92,94.31,5.71,1.01,149.71,1.13,105.5,27.15,27.77,96.94,5.13,0.96,148.08,1.08,109.08,27.23
T9,37.887,26.22,110.14,5.63,1.13,152.4,1.08,100.95,29.46,26.68,116.45,5.65,1.05,168.07,1.05,105.14,29.48
T5,37.94,23.75,93.55,5.33,0.98,166.28,1.07,108.04,28.78,26.55,104.5,4.85,1.1,173.1,1.02,108.1,28.62
T5,37.971,25.61,104.48,5.35,1.12,157.58,1.14,110.63,26.14,24.24,94.45,4.99,1.04,165.19,0.99,103.86,27.89
T10,38.281,27.31,107.19,5.77,1.03,152.7,1.11,102.58,26.19,27.33,109.92,4.93,1.0,147.86,0.97,94.21,27.32
T8,38.316,26.04,111.4,5.02,1.13,162.51,1.04,109.46,24.42,28.4,112.38,5.03,1.07,169.09,1.15,105.36,27.2
T1,38.477,26.19,109.64,4.84,0.98,164.31,1.02,107.55,25.72,24.18,97.73,4.74,1.04,154.72,0.93,97.25,28.52
T1,38.541,25.03,109.17,5.21,0.96,167.18,0.94,106.86,28.62,27.02,100.48,4.75,1.1,161.74,1.01,107.24,27.41
T1,38.693,25.71,95.76,4.77,1.01,144.29,0.94,104.17,28.6,27.17,97.72,5.4,1.11,148.6,0.97,103.64,26.18
T10,38.786,28.22,97.9,5.72,0.94,148.18,1.0,104.92,23.99,25.46,108.56,5.6,0.96,158.44,1.02,99.92,24.41
T10,38.851,27.06,107.62,5.12,1.07,147.5,0.95,104.72,25.93,28.54,110.82,4.94,0.94,156.67,0.99,102.06,26.91
T2,38.852,25.94,113.78,5.73,1.14,171.95,1.1,111.01,27.31,28.2,111.04,5.87,0.99,166.67,1.12,99.04,26.64
T4,38.958,23.96,105.14,4.85,1.11,150.29,1.08,100.47,25.43,26.62,103.15,5.36,1.01,161.3,1.11,115.0,27.32
T10,38.996,27.76,104.84,5.1,1.02,157.68,0.95,100.47,24.74,26.02,102.52,5.53,0.98,161.99,0.97,94.04,24.96
T8,39.125,28.06,115.96,5.45,1.02,170.96,1.17,117.74,27.25,24.3,116.02,5.12,1.09,146.4,1.14,105.22,25.47
T8,39.171,25.99,104.82,5.29,1.01,170.27,1.0,102.51,28.25,27.0,114.29,5.11,1.17,160.1,1.02,100.66,26.18
T5,39.209,26.38,99.78,4.99,1.03,161.85,1.11,99.56,24.53,23.8,98.4,4.75,1.15,171.04,1.08,114.27,28.55
T7,39.249,29.78,106.17,5.39,1.03,148.64,1.02,99.43,28.59,28.65,99.13,5.02,1.01,155.45,1.09,105.66,26.93
T9,39.427,29.33,112.06,4.95,1.09,151.99,1.1,107.91,25.37,28.7,114.04,5.03,1.08,175.1,1.1,97.78,27.36
T6,39.605,27.0,101.16,4.72,1.06,154.94,1.03,114.17,28.61,25.08,112.66,4.73,1.04,162.5,1.01,112.45,27.16
T2,39.63,27.03,103.71,5.75,1.14,166.49,1.03,107.51,26.36,25.74,108.73,5.65,1.16,152.33,1.0,111.58,27.06
T6,39.652,25.35,96.69,4.78,1.13,169.22,1.03,113.22,27.92,25.98,97.32,5.54,0.97,154.11,1.09,105.94,28.21
T4,39.687,23.97,109.14,5.33,1.03,145.98,1.1,114.89,23.43,27.35,95.79,5.26,1.01,161.35,1.05,105.82,23.5
T8,39.873,26.12,116.77,4.92,1.06,155.84,1.15,107.12,27.9,27.07,104.49,5.76,1.13,169.37,1.09,116.11,24.85
T7,39.984,26.42,100.43,5.36,1.06,164.21,1.06,98.85,29.18,27.26,96.22,4.64,1.11,155.21,0.99,108.61,24.8
T5,39.984,25.75,104.39,5.04,1.0,177.48,1.02,111.4,25.46,26.31,99.27,4.62,1.14,166.81,1.06,116.12,25.94
T9,40.032,25.02,116.48,5.2,1.13,160.68,1.03,111.3,25.47,25.31,114.99,5.54,1.1,170.05,1.17,104.1,27.36
T3,40.113,24.71,102.49,4.81,0.97,160.48,1.04,111.03,24.63,25.75,96.08,5.43,1.11,157.93,1.06,113.86,25.96
T9,40.248,28.34,102.62,5.36,1.05,160.45,1.15,100.61,26.7,28.23,113.21,5.01,1.01,151.3,1.07,100.25,25.37
T5,40.472,25.88,108.54,5.23,1.14,164.6,1.09,110.57,24.8,26.85,99.98,4.85,1.05,164.0,0.98,112.96,26.7
T9,40.484,26.3,108.3,5.69,1.11,174.93,1.08,100.09,26.5,28.2,115.13,5.54,1.1,164.72,1.07,109.69,27.9
T3,40.518,24.98,106.16,5.16,1.1,158.04,1.09,111.56,27.39,28.74,101.27,4.72,1.07,147.92,1.09,111.21,23.88
T2,40.619,28.69,103.16,5.88,1.08,150.31,0.97,103.68,27.0,28.94,105.97,5.65,1.14,161.02,1.1,100.61,24.74
T5,40.64,26.6,98.29,5.28,1.13,158.46,0.99,99.76,26.17,26.28,97.4,4.8,1.05,157.25,1.04,116.52,26.59
T10,40.79,28.21,107.56,5.21,0.96,146.64,1.1,110.86,26.86,26.62,95.33,5.5,1.03,170.34,0.96,106.34,24.98
T8,40.852,27.96,100.45,5.14,1.07,166.53,1.18,103.06,27.33,25.83,115.12,5.18,1.07,157.02,1.03,114.82,24.95
T2,41.04,29.12,109.68,5.94,0.99,162.41,1.09,102.34,25.82,29.18,114.69,5.07,1.01,159.01,1.01,113.97,23.29
T4,41.077,26.3,105.51,5.27,1.01,148.89,1.01,109.61,24.85,23.82,98.06,4.68,1.08,160.02,1.16,104.65,24.01
T1,41.164,27.61,107.17,4.8,1.0,163.56,1.06,108.67,26.21,24.93,110.33,4.85,1.05,165.01,0.99,101.22,24.9
T6,41.223,28.73,98.93,5.35,0.99,162.47,1.12,105.79,26.22,28.66,105.98,4.86,1.06,158.15,1.1,108.49,28.76
T7,41.644,26.49,93.91,4.92,1.07,156.13,1.01,99.4,27.11,27.87,93.53,5.3,1.03,165.17,1.03,110.65,28.5
T9,41.679,27.5,105.29,5.69,1.05,150.51,1.13,98.98,27.84,25.06,109.47,5.42,1.1,173.4,1.18,108.87,29.08
T3,41.749,28.66,99.01,4.78,1.06,147.32,0.98,115.64,26.05,24.99,102.38,5.04,1.02,159.67,1.11,112.1,23.47
T8,41.873,27.79,102.92,5.68,1.04,152.39,1.02,100.88,27.29,25.66,103.76,5.6,1.14,167.65,1.17,108.66,25.26
T9,41.957,28.94,99.71,5.45,1.06,155.64,1.18,111.7,25.29,26.83,111.96,5.68,0.98,158.79,1.07,106.39,25.82
T7,41.985,26.03,100.2,5.23,1.16,166.23,1.04,99.2,26.14,27.36,108.86,4.72,1.13,156.3,1.05,113.89,24.88
T2,42.28,24.66,116.94,5.26,1.13,162.2,1.07,105.08,25.59,25.6,108.58,5.39,1.04,152.1,0.96,102.51,26.12
T7,42.377,27.06,91.85,5.24,1.03,159.83,1.12,104.29,28.34,27.75,91.89,4.86,1.09,168.0,1.12,108.26,26.2
T7,42.609,25.56,98.16,4.73,1.06,158.72,1.04,114.02,25.26,26.29,102.06,5.27,1.04,156.91,1.01,105.89,26.94
T7,42.625,25.81,97.59,5.04,0.99,173.29,1.13,111.1,28.71,29.53,99.13,5.44,0.99,170.4,1.14,108.5,27.43
T2,42.823,25.95,111.55,5.51,1.05,162.95,1.03,104.8,26.64,28.56,112.58,5.59,1.07,165.31,1.0,104.14,24.13
T10,42.832,28.46,110.82,5.78,1.06,151.67,1.03,99.0,26.35,28.36,97.02,4.99,0.96,153.65,1.11,108.53,25.93
T7,42.863,29.23,98.87,5.38,1.04,148.9,1.02,107.32,26.88,29.73,103.47,4.86,1.0,163.32,1.03,98.64,28.35
T10,42.864,24.99,98.49,5.77,1.04,159.52,1.13,102.75,27.26,25.18,98.25,5.51,0.93,166.12,1.1,109.08,24.66
T10,42.871,25.36,106.86,5.63,0.98,166.65,1.1,96.1,25.88,27.52,108.67,5.03,0.98,148.18,0.99,108.55,25.78
T10,42.971,25.0,109.55,5.39,0.95,165.27,1.09,109.13,26.35,28.28,97.66,5.29,0.92,164.71,1.0,97.52,25.1
T2,42.976,25.19,117.14,5.8,1.16,165.41,1.02,103.19,25.01,25.9,103.7,5.95,1.1,158.8,1.13,103.68,24.25
T9,43.042,27.53,104.91,5.34,0.98,149.94,1.18,97.86,25.61,26.37,107.78,4.95,1.0,151.65,1.13,109.42,25.21
T4,43.11,26.96,103.83,5.1,1.15,159.68,1.02,115.13,26.6,25.17,98.39,4.93,1.07,156.97,1.05,110.25,26.12
T2,43.161,28.81,102.14,5.43,1.07,170.26,1.05,111.8,24.59,27.83,103.58,5.17,1.04,164.79,1.09,109.23,24.55
T3,43.221,27.67,105.65,4.82,0.95,166.33,0.98,105.72,23.82,29.03,97.32,4.69,1.02,151.91,1.06,114.43,25.22
T8,43.296,27.04,100.62,5.31,1.1,155.98,1.08,110.78,24.26,28.84,107.51,5.28,1.08,159.06,1.07,102.46,24.66
T7,43.322,26.38,93.36,4.63,1.0,164.73,1.05,116.09,25.2,29.73,108.58,5.08,1.08,156.3,1.14,110.35,27.42
T4,43.406,27.58,100.53,4.88,1.02,166.54,1.1,110.72,25.73,25.47,105.05,5.33,1.02,154.39,1.1,104.72,26.81
T1,43.89,26.19,104.41,5.57,1.03,159.35,1.03,104.62,24.95,23.85,96.32,5.34,0.99,153.29,1.05,95.5,25.56
T7,43.914,27.44,108.11,4.96,1.08,158.55,1.09,103.56,26.68,26.79,95.54,5.22,1.04,148.9,1.01,115.5,25.91
T2,43.933,28.56,99.56,5.8,1.03,150.25,1.12,99.27,24.81,26.62,102.51,5.66,1.09,159.01,0.98,98.34,26.69
T4,43.935,26.85,98.62,4.84,1.13,148.43,1.07,103.92,25.28,25.4,101.52,5.12,1.07,152.95,1.06,99.35,25.94
T1,44.046,24.67,100.46,5.1,1.05,145.05,0.95,100.75,26.18,24.47,97.05,5.02,1.09,157.62,1.0,99.25,25.08
T7,44.148,27.72,107.61,4.65,1.0,148.6,0.98,98.21,26.59,29.38,99.32,5.0,1.14,171.04,0.98,106.97,28.7
T2,44.175,28.22,115.49,5.64,0.98,168.16,0.99,102.68,23.5,24.71,102.9,5.4,1.05,170.07,1.08,105.74,24.82
T6,44.226,26.97,107.06,5.14,1.1,161.0,1.06,100.64,28.99,26.77,108.48,4.99,1.14,159.1,1.1,114.68,25.49
T9,44.459,27.85,111.56,5.53,1.07,159.69,1.01,97.9,27.65,27.63,106.59,5.46,1.0,166.99,1.15,110.49,27.4
T1,44.465,25.64,110.74,5.04,1.06,159.42,0.99,113.34,27.81,27.68,97.2,5.06,0.96,160.9,1.0,105.48,24.39
T3,44.866,26.73,97.46,5.45,1.08,142.3,1.01,107.86,25.12,26.28,92.31,4.72,0.97,148.2,1.08,108.72,25.26
T5,44.9,23.81,97.37,4.59,1.05,163.82,1.07,98.24,26.3,24.58,96.54,5.32,1.16,158.46,1.03,103.23,28.86
T6,44.922,24.54,96.7,4.93,1.0,153.61,1.07,104.05,25.09,28.67,100.67,5.23,0.97,155.78,0.97,100.28,27.22
T6,45.025,25.88,98.42,5.17,1.01,165.11,1.1,101.83,26.57,27.48,95.68,5.28,1.12,163.3,1.04,100.55,26.47
T4,45.132,27.35,96.02,5.22,1.16,159.98,1.17,102.53,26.51,27.35,92.35,5.13,1.13,163.95,1.12,113.35,24.38
T7,45.279,27.86,97.88,4.73,1.08,173.86,1.07,101.83,26.72,28.89,104.65,4.93,1.03,170.55,1.09,109.12,29.33
T4,45.3,24.02,106.05,4.63,1.01,154.78,1.08,108.97,27.08,25.08,103.18,4.99,1.01,148.51,1.04,102.61,25.66
T7,45.349,25.83,100.29,5.25,1.1,161.03,1.13,112.4,26.46,28.09,98.1,5.47,1.08,167.22,1.05,103.76,28.17
T5,45.506,26.63,102.9,5.11,0.98,171.04,0.98,105.92,27.43,25.95,106.9,4.66,1.07,161.06,1.06,113.85,27.32
T1,45.633,27.08,111.44,5.55,1.06,149.45,0.98,107.34,26.31,23.79,101.05,5.23,0.99,163.26,1.06,110.78,25.78
T5,45.709,24.52,104.72,4.97,1.12,170.25,1.07,111.32,24.85,26.88,107.62,5.28,1.07,170.97,1.12,116.06,26.04
T8,46.093,28.33,101.38,5.41,1.15,161.31,1.1,113.55,28.24,28.52,105.34,5.66,1.02,157.02,1.15,112.8,28.17
T4,46.115,24.17,106.53,4.84,1.14,152.71,1.15,108.94,26.66,24.0,98.92,5.23,1.06,147.82,1.03,100.98,25.19
T4,46.118,26.89,108.34,5.02,1.11,168.74,1.03,109.29,25.76,26.22,96.65,5.42,1.09,157.52,1.01,110.62,26.0
T8,46.359,24.36,100.08,5.2,1.14,149.56,1.14,101.3,27.99,28.07,109.06,4.94,1.16,167.07,1.15,104.86,24.78
T1,46.574,26.01,103.66,5.6,1.08,147.14,0.96,102.91,26.09,25.03,102.06,5.02,1.03,141.54,1.0,107.64,26.84
T7,46.635,27.0,106.78,5.14,0.98,157.92,1.12,102.27,24.69,28.41,105.79,4.64,1.06,150.45,0.97,106.02,28.28
T1,46.653,25.98,97.69,4.8,1.01,147.92,1.03,113.14,27.53,24.94,107.58,5.04,1.06,153.37,1.06,96.03,26.12
T6,46.712,25.36,110.03,5.54,0.97,144.34,1.03,103.98,28.6,24.76,99.26,5.37,1.06,148.4,1.08,106.92,25.12
T5,46.889,23.75,100.9,4.62,1.09,172.49,1.11,99.15,24.47,26.03,94.28,4.77,1.13,161.85,0.98,116.7,26.5
T2,47.044,25.08,116.75,5.03,1.04,165.47,1.1,106.58,25.02,26.62,101.3,5.05,1.14,148.13,1.11,97.57,23.62
T2,47.054,26.04,105.81,5.06,1.07,165.79,1.03,101.08,24.98,25.78,111.09,5.47,1.04,153.76,1.06,99.3,25.79
T1,47.094,26.66,96.68,5.11,0.96,159.29,0.94,96.33,27.62,27.16,111.24,4.74,1.11,156.24,0.94,100.5,25.72
T3,47.146,26.85,95.64,4.77,0.99,168.44,1.0,119.04,23.49,24.56,93.36,4.89,1.0,152.65,1.01,116.48,23.72
T1,47.423,24.2,101.83,5.24,1.0,153.46,0.99,98.74,27.45,24.19,96.83,4.77,1.04,153.0,1.02,110.82,27.66
T5,47.747,25.95,106.74,4.67,1.15,162.74,0.98,114.81,27.91,23.44,100.17,5.29,1.01,169.8,1.11,114.25,24.75
T8,47.809,26.79,101.58,5.58,1.1,151.67,1.13,101.09,26.08,26.1,105.45,5.66,1.0,156.06,1.01,105.36,24.15
T7,47.824,25.74,107.41,4.82,1.06,163.96,1.1,99.34,25.79,28.48,96.97,4.97,1.09,158.6,1.0,107.53,27.82
T3,47.829,26.98,98.45,5.45,0.98,148.59,0.96,112.3,25.71,24.52,95.36,4.95,1.0,156.5,1.05,104.34,25.55
T2,47.842,27.7,110.27,5.57,1.12,152.66,1.0,109.44,24.47,28.87,100.9,5.38,1.05,162.64,1.02,97.82,27.24
T2,48.385,28.26,111.04,5.08,1.02,146.6,0.98,104.06,25.46,26.28,116.03,5.41,1.05,149.74,1.11,112.68,27.44
T1,48.426,27.64,110.67,4.82,1.03,162.44,1.02,96.13,25.03,24.92,95.82,5.5,1.04,150.98,1.09,109.78,24.2
T5,48.476,23.52,105.74,5.25,1.06,172.51,1.09,101.48,26.81,24.62,101.45,5.22,1.03,161.77,1.04,108.81,24.67
T3,48.52,25.16,94.76,4.85,1.01,163.83,1.01,106.34,23.98,28.3,95.74,5.21,0.97,150.5,1.07,111.26,25.13
T7,48.72,28.91,102.61,5.15,1.1,170.38,1.11,108.57,25.15,25.36,107.19,4.89,1.15,151.12,1.13,105.4,25.2
T5,48.761,24.95,100.81,5.04,1.04,155.96,0.98,115.06,25.62,23.14,95.06,5.38,0.98,150.29,1.14,115.87,26.61
T8,48.869,25.52,101.95,5.68,1.18,148.99,1.16,100.95,26.17,24.98,106.07,5.3,1.09,152.11,1.07,113.46,28.34
T1,48.892,27.12,100.5,5.38,1.09,144.69,1.07,106.3,28.42,26.44,100.86,5.37,1.07,145.54,1.02,101.06,27.9
T9,48.966,29.1,114.34,5.38,1.1,168.33,1.16,97.0,28.51,28.02,112.12,5.02,1.03,172.79,1.15,110.75,29.53
T2,49.069,27.28,115.85,5.67,1.0,145.73,1.07,113.08,26.36,29.02,103.71,5.15,1.12,154.86,1.02,101.94,24.9
T3,49.163,24.95,102.13,4.96,0.95,157.74,1.06,109.71,26.74,24.83,105.88,5.31,1.09,142.96,0.99,106.28,25.17
T3,49.318,27.47,103.88,4.96,1.0,144.38,1.0,115.27,25.98,26.48,102.92,5.26,1.01,162.17,0.99,109.6,26.59
T5,49.345,26.87,109.32,4.61,1.15,154.11,1.02,115.54,25.03,24.27,95.34,4.69,1.12,153.83,1.03,100.53,28.51
T1,49.41,24.83,109.55,5.07,1.0,167.43,0.99,100.34,25.35,27.35,107.43,4.95,1.01,159.54,1.08,107.68,26.6
T9,49.656,28.32,99.15,4.8,1.03,159.59,1.05,111.47,25.66,26.5,114.8,4.84,1.0,159.86,1.05,104.62,28.34
T1,49.851,27.12,95.3,5.58,1.01,149.94,1.06,100.96,24.87,27.16,96.33,5.54,1.11,143.98,0.93,105.0,27.28
T9,50.083,25.76,102.73,5.41,1.13,152.61,1.06,110.01,26.79,26.51,111.88,5.35,1.06,169.26,1.01,98.05,25.37
T4,50.259,27.03,107.12,5.23,1.03,144.69,1.01,99.11,24.02,24.92,94.02,5.41,1.11,158.36,1.11,104.67,26.85
T4,50.326,26.7,98.07,4.94,1.05,168.52,1.03,98.46,26.35,25.4,104.43,4.95,1.01,143.59,1.12,98.98,27.44
T10,50.393,27.22,103.25,5.24,1.03,153.65,1.0,104.24,24.6,27.65,106.66,5.55,1.07,171.34,1.04,105.47,23.54
T3,50.472,27.85,95.1,4.86,1.0,162.63,1.09,113.92,26.11,27.11,99.67,5.11,0.99,143.91,1.01,108.78,23.81
T10,50.619,27.88,104.63,5.21,1.05,151.4,1.12,109.9,25.08,25.2,109.88,5.18,1.06,158.84,1.11,108.23,26.21
T7,50.64,25.23,91.81,4.88,1.13,153.6,0.97,111.89,25.09,27.92,108.18,4.98,1.06,149.66,0.98,112.87,27.76
T9,50.819,25.03,112.49,5.34,1.08,154.94,1.08,99.24,26.73,28.95,116.45,5.3,1.11,170.15,1.06,107.49,27.63
T9,50.848,26.99,105.04,5.52,1.06,175.23,1.16,112.44,27.68,28.38,114.85,4.99,0.97,150.76,1.16,110.86,29.65
T3,50.868,26.58,94.21,5.33,1.11,167.1,0.96,117.61,25.25,27.77,94.4,5.23,1.09,144.91,1.1,105.86,27.42
T7,51.094,25.33,93.91,4.84,1.05,172.25,1.01,102.79,26.58,26.98,94.2,5.49,1.04,147.2,1.14,101.89,25.3
T1,51.466,24.55,97.32,5.59,1.06,155.0,1.06,106.04,27.11,27.13,101.72,4.89,0.96,159.32,1.09,95.62,28.6
T2,51.603,24.66,112.66,5.91,1.02,156.37,0.97,96.74,25.56,26.04,112.91,5.52,1.13,165.44,1.02,97.55,27.38
T8,51.65,26.3,108.57,5.24,1.15,169.57,1.06,104.36,27.59,27.6,108.73,4.92,1.16,149.54,1.17,109.96,26.14
T7,51.971,27.07,103.32,4.89,1.14,157.03,1.05,106.6,27.97,27.33,97.74,5.34,1.1,160.22,1.03,113.65,26.31
T10,52.06,25.73,97.61,4.98,0.92,171.34,1.11,108.05,24.81,25.16,107.09,5.14,0.99,160.41,1.03,98.37,26.99
T10,52.124,28.32,104.65,5.29,1.01,148.44,1.13,97.87,25.08,26.4,102.39,5.56,1.07,166.78,1.09,95.21,23.67
T8,52.237,27.56,108.07,5.3,1.16,146.78,1.14,100.78,28.01,28.17,100.08,5.7,1.08,148.86,1.09,100.81,27.77
T1,52.464,25.2,104.69,4.79,0.99,160.25,1.01,107.34,24.8,25.54,95.59,4.76,1.05,162.19,1.1,101.5,26.12
T4,52.467,26.21,104.99,4.85,1.03,142.54,1.05,98.65,27.22,26.51,98.56,5.38,1.0,152.42,1.1,105.1,27.42
T3,52.5,28.54,109.35,4.72,0.99,142.37,1.0,104.46,27.89,24.67,104.47,5.38,1.04,152.14,1.1,103.48,24.99
T10,52.587,25.88,105.38,5.71,0.97,155.1,0.97,98.47,24.98,28.98,99.49,5.76,1.02,158.03,1.02,99.83,27.12
T9,52.713,28.96,111.06,5.12,1.04,151.26,1.01,109.52,26.01,26.69,108.39,5.05,1.07,152.16,1.16,98.55,25.88
T7,52.758,28.29,95.46,5.03,1.01,147.21,1.1,105.4,29.02,29.39,101.92,5.01,1.12,159.26,0.98,110.45,26.95
T1,52.88,25.76,95.06,4.85,1.13,159.02,0.96,99.27,26.37,25.56,105.4,5.59,1.12,166.2,1.0,107.46,27.97
T5,53.004,24.34,95.31,4.8,1.05,157.47,1.05,105.58,26.83,27.4,95.37,5.14,0.99,160.15,1.04,102.96,28.18
T4,53.049,23.97,97.67,4.8,1.0,148.21,1.08,103.07,24.23,23.64,105.9,4.78,1.16,168.35,1.09,113.64,25.48
T10,53.138,25.16,105.97,5.64,1.0,149.59,0.96,108.4,24.85,25.82,100.69,5.73,1.07,147.32,1.06,96.49,27.27
T8,53.139,26.22,108.66,5.28,1.13,146.88,1.12,109.22,24.02,27.15,104.88,5.57,1.17,170.53,1.12,105.43,25.09
T2,53.179,26.18,99.18,5.41,1.05,168.92,1.01,110.76,23.75,26.24,113.82,5.2,1.13,160.41,0.97,97.23,26.9
T2,53.187,25.6,106.69,5.55,1.15,145.94,1.09,106.57,25.34,24.64,110.89,5.62,1.04,170.57,0.97,107.6,24.47
T5,53.243,24.12,98.86,5.28,1.09,152.8,1.01,108.89,25.64,24.9,99.59,5.18,1.01,167.44,0.98,112.22,26.3
T3,53.272,26.07,93.65,5.4,1.02,153.02,1.03,108.75,26.89,25.01,95.34,5.3,0.96,159.74,1.11,116.97,26.95
T1,53.376,24.21,104.69,5.5,0.95,143.35,1.01,107.96,27.88,24.0,109.47,5.26,1.08,152.39,1.07,104.13,27.08
T7,53.378,29.72,105.51,4.84,1.06,157.37,1.03,101.42,24.98,29.37,108.23,5.43,1.12,162.34,0.99,97.97,28.07
T3,53.602,25.3,99.55,4.92,0.96,159.14,0.95,105.62,23.69,24.71,104.24,4.87,1.09,161.4,0.98,116.3,23.71
T8,53.804,24.96,116.06,4.87,1.17,150.4,1.08,115.71,24.73,27.61,107.46,5.1,1.07,167.66,1.15,116.76,24.71
T6,53.919,26.49,103.86,5.08,1.13,144.81,1.08,112.01,24.76,25.67,96.8,4.71,0.98,152.89,1.04,114.85,27.42
T2,54.008,28.56,110.98,5.02,1.12,163.67,0.98,107.5,25.71,29.26,116.92,5.5,0.99,155.97,1.04,111.81,26.04
T5,54.048,26.94,109.81,4.88,1.03,159.75,1.04,112.12,24.84,24.58,97.45,4.72,1.14,161.71,0.99,104.71,28.13
T8,54.099,27.42,111.47,5.75,1.18,167.07,1.09,107.1,28.39,27.17,111.1,5.07,1.15,150.47,1.05,113.3,27.84
T6,54.115,26.74,106.33,5.25,1.02,153.47,1.03,116.89,25.99,28.9,106.01,5.46,1.08,157.47,1.07,111.7,27.66
T7,54.377,29.75,95.91,5.41,1.12,173.13,1.14,108.22,26.34,29.21,94.13,5.04,1.05,169.61,1.03,109.21,25.63
T8,54.544,27.04,112.71,5.05,1.05,155.24,1.03,106.74,25.28,28.86,99.68,5.44,1.12,156.03,1.13,102.46,27.49
T4,54.713,26.32,106.6,4.78,1.03,165.55,1.06,109.29,25.06,23.79,103.12,4.83,1.08,161.65,1.11,106.91,24.61
T7,54.714,27.48,108.73,4.72,1.13,153.48,1.04,114.98,24.99,25.18,108.44,5.19,1.04,166.17,1.09,105.77,25.02
T10,54.829,26.16,100.9,5.51,0.94,161.86,1.04,109.22,23.16,27.32,108.65,4.96,1.02,153.69,0.97,96.75,26.63
T5,55.208,24.09,93.26,4.64,1.05,154.13,1.02,115.8,27.71,26.84,109.06,5.37,1.11,158.3,1.1,109.84,25.58
T1,55.411,24.81,95.42,4.99,1.08,160.6,0.99,111.69,26.3,25.76,108.82,5.61,0.95,158.6,1.04,99.86,25.96
T1,55.649,24.26,107.14,5.47,0.98,146.62,1.05,97.84,24.94,25.72,109.45,5.03,1.03,157.48,1.0,105.36,24.48
T7,55.87,27.25,107.34,5.22,1.09,148.08,1.15,114.2,26.95,27.06,104.32,5.4,0.98,149.91,1.04,103.47,27.04
T8,55.969,25.85,105.48,5.03,1.09,149.87,1.09,110.89,27.66,27.15,105.8,5.02,1.04,149.19,1.09,105.36,24.05
T1,55.981,26.12,103.03,5.02,1.02,144.76,1.05,113.18,24.48,27.17,99.94,5.4,1.0,166.29,1.06,98.97,26.73
T7,56.085,27.18,98.08,5.3,0.99,152.51,1.03,110.72,27.65,27.54,107.77,5.15,1.0,157.41,1.0,100.11,28.17
T9,56.191,27.54,105.72,5.35,1.0,164.14,1.1,111.17,25.68,28.97,114.15,5.24,0.98,156.57,1.11,107.3,28.74
T2,56.193,26.54,104.6,5.64,1.03,165.48,0.98,97.17,23.1,25.16,109.32,5.15,1.04,155.87,1.1,108.62,24.8
T8,56.205,27.66,104.73,5.64,1.04,152.38,1.1,103.06,26.82,24.71,107.33,5.3,1.02,155.04,1.11,102.44,27.84
T1,56.375,26.14,105.08,5.2,1.03,154.49,0.95,106.67,25.98,23.88,109.32,4.85,1.0,152.08,1.06,102.71,26.29
T1,56.408,24.51,106.71,5.0,0.97,162.55,0.98,98.85,27.39,25.64,95.89,5.19,0.96,155.93,0.94,101.61,24.86
T10,56.481,29.08,99.2,4.97,0.93,165.1,1.05,107.72,26.49,26.74,106.29,5.6,1.04,160.48,0.97,109.31,26.52
T10,56.568,27.31,104.65,5.55,0.98,146.58,1.04,108.89,25.9,28.2,109.38,4.94,1.04,155.14,1.03,108.89,25.27
T1,56.777,25.22,97.96,5.06,1.12,164.3,1.04,102.53,26.63,26.19,98.05,5.0,0.96,144.35,1.08,105.78,24.39
