task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,42.75,27.79,91.89,5.27,1.14,154.79,1.02,111.31,26.67,25.78,107.16,4.82,0.98,170.55,1.08,105.72,25.34
T7,42.806,27.74,106.11,5.33,1.1,169.62,1.03,113.83,28.17,26.69,104.94,5.08,1.15,151.72,1.06,106.49,24.83
T5,42.829,27.22,105.25,5.39,1.12,171.94,1.08,107.86,26.29,26.51,106.04,5.19,1.0,157.19,1.04,100.74,27.1
T2,42.864,26.47,115.06,5.06,1.0,168.64,1.14,98.51,24.6,27.52,100.88,5.15,1.0,165.6,0.98,99.71,23.6
T7,42.898,25.15,107.41,5.01,1.13,153.64,1.07,114.04,25.08,28.23,102.56,5.33,1.14,167.72,1.12,107.0,25.3
T9,42.903,27.56,115.95,5.53,1.08,150.94,1.12,111.5,27.0,24.97,105.73,4.91,1.13,162.61,1.11,102.56,28.11
T3,42.986,28.83,106.41,4.75,1.08,166.94,1.11,119.38,24.21,25.29,104.51,4.97,1.01,162.08,1.07,115.36,24.47
T8,43.213,25.33,115.15,5.3,1.17,152.49,1.09,100.4,27.5,27.28,111.39,4.98,1.08,153.25,1.06,103.34,24.19
T4,43.277,26.3,93.25,5.06,1.12,153.46,1.03,110.32,25.19,23.39,108.02,5.18,0.99,153.69,1.05,114.09,27.08
T10,43.308,28.47,95.33,4.92,0.98,147.84,1.07,94.21,24.6,26.98,103.54,5.34,1.06,166.08,0.99,102.8,23.72
T6,43.345,24.62,97.27,5.53,0.99,158.06,1.02,108.54,28.22,28.36,99.61,5.1,0.98,169.92,0.99,118.85,28.21
T10,43.402,28.51,94.8,5.81,0.94,161.23,1.07,103.6,24.75,27.31,108.65,5.72,0.94,157.43,1.05,109.48,24.87
T9,43.548,28.18,105.63,5.47,1.04,155.64,1.14,97.44,26.94,29.06,116.1,4.99,1.07,153.98,1.1,96.58,28.3
T6,43.661,26.86,98.79,5.51,0.97,156.92,1.0,113.25,28.84,27.7,107.37,5.25,1.1,170.95,1.08,102.4,25.0
T7,43.796,25.99,96.64,4.7,0.99,162.25,1.05,110.54,26.57,26.84,97.46,5.23,0.98,162.26,1.13,101.12,28.98
T8,43.804,26.47,115.52,5.32,1.02,163.87,1.17,108.31,26.23,27.27,112.33,5.39,1.18,171.1,1.04,111.13,27.86
T5,43.816,26.94,96.14,4.63,1.06,172.51,1.0,98.64,28.54,24.3,97.4,4.8,0.99,150.34,1.03,98.99,28.21
T7,43.846,28.39,104.31,4.67,0.99,164.12,1.05,104.64,28.7,27.19,102.8,5.31,1.01,152.01,1.11,113.17,24.79
T5,43.863,23.45,104.35,5.14,1.11,153.05,1.05,112.82,24.95,24.29,93.95,5.44,0.98,162.09,1.06,104.02,25.21
T2,43.871,26.35,114.85,5.64,0.98,152.46,1.08,109.52,25.6,26.49,109.68,5.67,1.12,168.76,1.08,111.68,23.76
T2,44.007,26.72,117.43,5.56,1.1,152.58,1.02,97.94,23.93,27.8,115.76,5.61,1.09,153.23,1.03,100.64,23.44
T9,44.109,29.08,111.47,5.24,1.09,154.17,1.15,103.36,28.47,28.14,100.91,5.67,1.11,155.91,1.14,113.2,26.43
T1,44.165,27.06,105.23,5.38,0.95,165.0,1.06,104.61,28.35,24.81,111.67,5.05,1.08,166.47,0.96,108.52,24.83
T9,44.186,27.17,100.61,4.93,1.09,151.15,1.02,105.58,27.44,26.48,114.99,4.9,1.12,168.4,1.05,107.06,27.8
T7,44.19,25.63,92.0,5.29,1.0,168.84,1.03,113.58,26.32,26.45,97.46,5.19,1.08,160.27,1.03,106.08,26.49
T9,44.22,28.51,110.37,5.28,1.14,156.05,1.12,99.05,25.79,26.3,116.01,5.53,1.11,163.77,1.14,113.34,29.54
T1,44.323,28.15,105.88,4.98,1.05,141.99,1.05,101.78,24.35,26.03,97.3,5.22,0.96,148.97,0.97,105.85,24.91
T10,44.575,25.53,111.32,5.22,1.01,158.35,0.99,102.33,26.86,28.72,103.85,4.96,0.96,156.76,0.96,94.38,24.98
T1,44.816,24.89,104.64,4.8,1.03,155.7,1.05,103.92,25.5,27.58,97.09,5.61,1.11,166.26,0.97,96.87,27.21
T2,44.851,27.35,104.16,5.06,1.14,150.6,1.12,114.59,24.06,25.11,111.57,5.18,0.98,157.95,1.0,105.93,24.38
T1,44.873,26.96,111.73,5.6,1.07,163.33,1.05,95.56,24.72,24.54,101.85,5.12,0.97,152.69,1.08,111.31,26.12
T4,44.928,25.1,108.44,4.65,1.0,160.23,1.13,106.91,23.36,25.96,104.9,4.96,1.14,164.93,1.08,102.59,24.53
T10,44.93,25.67,106.6,5.13,1.0,168.84,0.97,104.37,26.01,28.68,97.94,5.11,1.1,149.28,1.1,98.05,24.42
T7,44.949,25.52,106.54,5.28,1.01,151.78,1.04,100.0,25.83,26.45,97.94,4.93,1.13,170.48,1.09,101.25,24.86
T1,44.987,24.04,111.0,4.93,0.99,150.64,1.05,108.88,27.53,23.95,107.74,5.07,1.13,166.64,1.04,105.42,24.9
T7,45.013,25.65,105.54,5.32,1.0,168.81,1.13,103.47,28.84,26.24,95.36,5.15,1.13,169.81,1.14,105.23,26.52
T2,45.139,26.38,117.7,5.85,1.08,147.43,1.06,103.76,26.48,28.59,112.4,5.73,1.14,166.0,1.01,104.95,23.22
T6,45.303,26.33,111.67,5.25,1.07,169.05,1.12,104.81,25.41,28.29,106.15,5.02,1.12,156.86,0.95,105.74,26.76
T6,45.502,24.77,101.34,5.15,1.03,146.19,0.96,114.68,29.18,27.86,96.25,5.25,1.1,169.31,1.12,114.68,28.66
T6,45.532,24.77,101.57,5.47,1.06,169.95,1.05,103.15,28.66,28.36,101.97,4.72,1.11,169.58,1.01,101.52,25.04
T4,45.549,23.96,103.45,4.91,1.06,166.62,1.0,106.78,24.63,23.7,105.9,4.7,1.05,158.88,1.17,115.67,24.11
T1,45.572,26.5,103.0,5.09,1.0,145.04,0.97,109.09,27.42,25.04,100.17,5.38,1.12,162.71,0.96,96.05,26.17
T7,45.593,27.36,107.08,5.05,1.02,157.5,1.05,105.91,27.98,28.78,94.9,4.78,1.06,151.66,0.98,106.72,27.36
T8,45.645,24.74,115.16,5.39,1.17,155.24,1.08,108.19,24.72,25.12,99.68,4.99,1.07,161.56,1.06,100.66,27.51
T5,45.659,27.17,93.47,5.21,1.09,155.02,1.07,105.1,26.27,25.25,108.56,4.74,1.09,152.76,1.02,113.37,27.52
T2,45.77,25.52,105.81,5.5,1.07,147.7,1.01,101.9,24.0,28.86,107.02,5.16,1.09,161.23,1.07,105.53,24.62
T4,45.797,26.75,101.56,5.4,1.0,159.97,1.09,109.46,24.04,26.5,107.77,5.2,1.08,168.83,1.07,113.2,26.11
T9,45.889,25.27,101.66,5.17,1.0,160.79,1.07,101.79,27.94,27.85,116.32,5.26,0.96,171.67,1.06,104.81,25.55
T10,45.895,29.0,95.76,5.73,0.99,148.14,0.96,101.95,26.55,29.1,105.46,5.06,1.06,169.04,1.01,111.36,27.24
T1,46.129,27.68,100.82,5.07,1.02,149.49,0.94,112.26,28.4,24.82,99.72,4.89,1.08,152.92,1.09,105.65,25.85
T1,46.153,23.92,96.33,5.01,1.05,146.7,0.98,107.57,27.52,27.75,105.16,5.02,1.04,160.47,0.99,110.25,24.88
T7,46.209,27.83,105.62,5.39,1.03,161.73,1.05,101.34,27.37,28.38,98.87,5.49,1.16,153.54,1.05,100.78,28.93
T2,46.211,27.85,105.49,5.33,1.1,165.3,1.02,111.61,24.88,24.78,116.94,5.73,1.13,169.55,1.13,100.04,25.1
T3,46.264,27.8,97.09,4.97,1.13,150.82,1.04,109.66,25.34,27.5,106.27,4.85,1.12,154.41,1.03,111.9,25.78
T2,46.432,26.6,106.76,5.86,1.12,166.0,1.03,100.12,25.74,27.47,106.66,5.85,1.1,168.58,0.98,103.91,24.54
T1,46.441,25.4,103.35,5.01,0.96,158.93,0.98,105.56,26.2,24.21,102.05,5.09,0.97,162.56,0.93,106.1,28.08
T9,46.585,25.52,105.64,5.67,1.1,156.4,1.1,106.54,27.44,27.52,116.41,5.06,1.13,158.08,1.01,106.08,29.36
T2,46.598,29.26,117.14,5.69,1.06,152.33,0.98,97.76,24.15,26.76,106.53,5.62,1.15,163.98,0.97,99.36,25.59
T5,46.638,27.2,100.17,5.42,1.09,172.42,1.02,112.84,25.72,24.03,100.15,5.19,1.06,172.66,1.04,115.94,25.79
T4,46.682,27.18,107.33,4.82,1.14,152.74,1.01,108.88,24.88,26.77,96.9,5.03,1.04,146.23,1.0,105.75,25.97
T1,46.818,25.15,107.58,5.5,1.06,161.3,0.97,110.14,26.44,23.79,97.94,4.8,1.08,167.55,1.03,95.98,25.26
T8,46.941,28.28,104.81,5.63,1.13,170.6,1.12,107.34,27.77,27.37,113.16,4.95,1.03,164.14,1.14,113.73,27.31
T6,47.233,26.47,108.68,5.34,0.99,156.02,1.09,114.87,27.9,27.88,99.99,5.48,1.08,161.36,1.05,112.35,24.73
T8,47.648,27.88,111.29,5.12,1.06,152.31,1.15,107.46,25.66,27.3,114.22,4.95,1.08,146.6,1.17,114.29,26.19
T4,47.732,26.92,93.14,5.23,1.03,149.53,1.1,105.25,26.32,24.87,108.94,4.81,1.02,146.14,1.06,103.54,25.03
T1,47.805,26.72,97.71,4.74,1.01,154.15,1.0,95.99,28.6,26.61,110.11,4.82,1.04,148.26,0.97,109.24,25.01
T10,47.813,28.25,100.24,5.29,0.99,145.11,1.06,102.75,24.72,26.4,106.3,5.42,1.09,168.65,1.1,111.44,23.6
T8,47.91,27.79,104.16,5.39,1.15,146.92,1.04,108.08,26.18,26.42,98.62,5.53,1.17,165.85,1.17,103.64,28.05
T6,47.993,26.39,101.29,4.87,0.99,164.83,1.02,114.34,26.98,27.09,111.31,5.38,1.1,157.44,0.95,105.65,27.7
T5,48.199,23.52,109.9,5.27,1.04,176.3,1.08,99.06,28.74,27.04,107.65,4.63,1.0,164.7,0.96,101.38,25.04
T10,48.236,25.74,100.38,5.0,0.95,153.05,1.11,105.41,24.83,25.48,103.8,4.93,1.05,168.19,1.01,107.31,25.22
T8,48.348,28.65,114.1,5.64,1.0,149.51,1.16,107.23,27.8,25.49,101.16,5.44,1.06,147.28,1.0,100.81,25.04
T1,48.594,26.07,95.86,5.27,0.98,158.37,1.0,108.47,27.74,28.15,101.12,5.25,0.99,149.43,1.0,98.11,28.6
T1,48.674,27.99,111.14,5.43,1.02,167.46,0.94,95.53,28.42,25.92,98.68,5.38,1.1,145.5,0.96,113.38,28.08
T4,48.789,24.23,97.02,4.64,1.1,144.29,1.15,103.81,23.95,25.86,93.5,4.96,1.1,149.1,1.1,101.21,25.36
T7,48.799,29.54,94.84,5.16,1.12,168.03,1.15,98.83,25.02,29.37,103.68,4.76,0.99,157.37,0.98,98.64,26.43
T6,48.966,28.24,98.15,5.01,0.99,146.27,1.01,114.27,29.0,28.8,103.1,5.54,1.01,169.44,1.03,105.32,25.13
T2,48.974,28.38,108.73,5.8,1.14,146.42,1.09,112.44,23.53,29.19,101.15,5.85,1.1,171.99,1.09,109.78,25.16
T4,48.99,23.96,99.48,5.4,1.03,150.38,1.16,111.06,24.59,24.23,102.3,4.82,1.11,155.06,1.06,113.28,26.0
T7,49.068,29.66,106.04,4.81,1.08,163.96,0.98,110.19,28.88,28.19,92.58,4.71,1.15,166.46,1.03,112.48,26.07
T9,49.206,25.82,116.16,5.51,0.97,173.74,1.03,106.0,28.7,28.51,101.28,5.06,1.14,165.05,1.14,110.63,28.18
T5,49.365,23.39,104.26,5.42,0.99,165.88,1.05,114.16,24.98,25.49,103.91,4.77,1.11,170.04,1.0,115.76,24.76
T6,49.566,26.8,98.31,5.09,1.12,146.82,1.07,113.49,27.04,24.38,101.58,5.48,1.04,170.64,1.02,109.46,28.13
T9,49.703,26.31,100.82,5.04,1.01,153.47,1.1,97.5,28.79,28.59,107.17,5.61,1.0,173.77,1.11,101.58,28.58
T4,49.787,26.58,108.02,4.9,1.14,149.98,1.0,99.11,23.44,25.84,100.37,5.28,1.1,152.84,1.13,98.14,24.92
T9,49.871,27.5,114.8,4.83,1.12,152.74,1.07,101.05,26.53,26.88,115.21,5.0,0.97,151.23,1.15,102.29,26.65
T4,49.947,26.14,103.98,4.91,1.12,155.83,1.06,109.67,23.48,24.1,95.48,4.68,1.07,158.7,1.03,114.39,26.26
T5,50.228,25.11,109.32,5.3,1.12,164.75,1.1,107.64,27.38,23.45,108.18,5.01,1.14,162.78,0.98,102.83,24.88
T6,50.236,26.92,96.54,5.12,1.01,167.6,1.04,112.76,24.66,24.77,100.44,4.99,1.08,155.37,1.08,109.28,27.84
T6,50.284,26.0,111.27,4.8,1.06,166.29,1.07,103.98,28.18,27.01,103.01,5.01,0.98,166.98,0.98,102.43,26.78
T9,50.307,27.86,101.65,5.4,1.01,148.42,1.01,108.58,27.43,28.74,113.78,5.54,1.07,163.86,1.08,105.48,27.06
T9,50.481,25.4,112.92,4.81,1.13,172.15,1.01,106.44,26.8,28.34,110.06,5.28,1.01,149.53,1.05,107.63,26.68
T7,50.485,29.38,108.13,4.71,1.02,157.24,1.07,108.22,27.52,28.0,107.79,4.94,1.01,151.12,0.99,110.8,25.15
T8,50.642,25.75,101.96,5.11,1.02,158.97,1.0,112.64,27.29,27.75,108.28,5.26,1.1,147.55,1.02,111.6,24.36
T5,50.708,24.28,106.04,4.97,1.1,163.26,1.05,104.4,26.68,25.38,104.02,5.3,1.05,152.76,1.13,108.52,28.51
T2,50.977,26.57,101.06,5.73,1.15,162.24,0.97,108.87,25.46,28.33,111.42,5.04,1.12,151.58,0.98,108.2,24.87
T1,51.033,26.28,94.34,5.32,1.01,154.17,1.1,97.99,27.88,28.0,110.67,4.91,1.08,160.72,1.01,99.05,25.23
T7,51.407,28.36,104.41,5.42,0.99,167.22,1.07,106.24,28.12,28.31,103.47,4.8,1.01,163.5,1.14,102.96,28.58
T10,51.415,25.91,95.98,5.72,1.08,165.01,1.05,99.16,23.1,27.72,100.56,5.16,1.05,153.77,1.07,105.57,26.35
T1,51.458,24.25,97.7,5.54,1.07,146.3,0.93,110.51,26.74,28.01,99.16,5.25,1.08,166.29,0.99,108.87,27.66
T7,51.511,25.8,104.51,5.38,1.03,158.58,1.02,111.13,29.06,27.64,94.98,4.84,1.02,152.68,1.0,114.83,25.99
T4,51.544,24.84,96.46,5.0,1.17,158.08,1.0,107.54,25.18,23.24,104.98,4.77,1.06,154.49,1.09,113.18,24.35
T3,51.593,27.02,95.73,5.17,1.0,157.01,1.02,113.73,26.92,27.02,98.01,4.72,0.96,149.46,0.98,113.73,25.73
T5,51.713,23.3,105.37,4.7,0.98,150.78,0.98,105.48,25.45,23.52,100.24,4.86,1.09,155.94,1.08,106.44,28.27
T6,51.924,26.15,97.6,5.51,0.98,168.61,1.04,117.08,29.02,27.55,103.95,5.01,1.0,159.85,1.02,112.05,25.96
T10,52.203,29.64,106.19,5.5,1.02,151.06,1.11,103.38,25.14,27.02,111.43,5.28,1.05,155.55,0.96,97.87,25.09
T9,52.278,24.87,100.55,5.12,1.0,153.84,1.14,105.27,28.0,27.54,113.88,5.2,0.98,171.84,1.16,104.15,26.24
T5,52.349,24.01,101.51,5.41,1.0,168.38,1.03,107.47,26.05,27.17,107.6,5.06,1.0,175.9,0.98,104.98,27.52
T5,52.365,25.62,95.11,5.05,1.12,156.93,1.0,106.63,28.12,26.7,107.43,4.82,1.16,159.01,1.11,111.37,25.49
T10,52.555,25.47,94.22,4.99,0.95,168.77,1.03,109.29,24.4,26.79,95.94,5.49,1.04,169.9,1.09,101.72,24.86
T8,52.697,28.13,100.36,5.39,1.13,167.62,1.17,107.62,28.01,25.49,101.79,5.3,1.07,152.72,1.02,114.63,26.67
T4,52.732,26.59,104.99,5.1,1.17,149.76,1.17,105.08,26.34,27.01,107.7,5.44,1.0,144.06,1.09,114.86,24.43
T8,52.954,27.75,101.19,5.31,1.02,165.77,1.04,106.37,24.76,25.35,113.78,5.66,1.0,151.38,1.14,110.89,25.18
T7,53.068,26.46,98.26,5.25,1.06,154.03,1.12,110.38,27.08,27.33,105.64,5.2,1.05,158.72,1.1,115.44,28.52
T1,53.235,26.75,97.5,5.24,0.97,161.43,0.97,110.79,27.75,25.9,99.23,5.57,1.0,142.23,0.94,112.61,27.59
T4,53.304,27.12,95.4,4.78,1.0,168.95,1.0,109.67,26.89,27.06,109.42,5.25,1.16,152.16,1.16,113.39,24.09
T9,53.334,26.7,98.57,5.58,1.05,148.42,1.09,104.22,26.29,28.14,98.39,4.94,1.05,157.1,1.02,97.4,27.67
T3,53.438,27.03,100.7,5.28,1.1,163.65,1.09,103.09,23.89,24.89,95.35,5.04,1.04,148.83,1.06,113.25,27.65
T2,53.51,26.76,113.14,5.2,1.1,170.88,1.1,113.23,23.91,26.56,107.2,5.75,0.99,151.54,1.14,113.86,24.53
T9,53.636,28.6,106.27,5.47,0.98,165.24,1.01,100.63,25.62,28.77,111.47,5.67,1.03,174.37,1.17,107.65,25.9
T9,53.696,25.06,104.3,4.99,1.1,160.16,1.08,104.52,26.07,27.21,111.26,4.99,1.12,152.16,1.02,96.57,27.82
T7,53.869,29.78,95.87,5.47,0.98,171.04,1.02,102.19,25.2,25.72,96.33,5.24,1.09,161.26,1.07,113.71,26.46
T9,53.871,26.82,115.99,5.26,1.01,173.12,1.1,97.06,29.25,27.83,101.03,4.81,0.98,170.92,1.12,108.7,27.3
T9,53.987,26.38,99.72,5.53,1.12,149.53,1.13,97.02,27.12,25.93,110.37,5.13,1.1,172.99,1.17,100.78,29.61
T4,53.99,26.34,95.42,5.03,1.08,161.24,1.08,109.02,23.82,25.18,108.62,4.99,1.04,166.31,1.06,99.28,27.32
T5,54.104,26.26,105.2,4.98,1.14,151.99,1.1,111.86,28.96,25.1,96.28,5.29,1.08,156.72,0.99,102.08,25.3
T2,54.152,28.79,99.71,5.34,1.1,149.0,1.12,110.76,26.49,27.86,103.12,5.15,1.09,155.22,1.0,97.39,25.04
T5,54.225,24.62,96.3,4.7,1.02,171.25,0.96,112.61,29.02,25.24,107.83,5.05,1.08,161.79,1.02,112.84,27.91
T1,54.28,25.69,109.31,5.44,0.96,162.49,1.07,110.08,25.22,25.85,98.03,5.23,1.1,166.9,1.0,111.85,28.39
T3,54.692,28.83,105.73,5.28,0.99,167.83,1.03,111.6,23.74,26.4,97.67,5.05,1.12,153.94,0.99,106.83,26.61
T3,54.696,25.56,105.18,4.7,0.95,153.44,0.97,112.53,27.81,24.79,107.53,5.11,0.99,160.48,1.06,115.21,23.56
T9,55.331,28.32,109.46,4.95,1.09,154.57,1.14,106.56,25.8,28.49,111.62,4.92,0.99,162.38,1.13,106.54,29.0
T6,55.371,27.0,100.14,5.07,1.06,144.01,0.96,103.84,25.38,26.31,105.46,4.71,1.12,156.86,1.04,103.12,27.87
T10,55.522,28.07,106.68,5.28,1.01,152.72,1.05,107.96,23.7,25.17,111.53,5.74,0.99,156.61,1.06,103.72,23.63
T4,55.767,26.75,97.67,4.96,1.04,142.58,1.06,109.39,25.95,26.45,96.49,4.77,1.03,152.79,1.1,97.9,23.94
T1,55.815,27.57,99.37,5.61,1.02,163.07,1.0,107.66,27.73,24.97,111.77,5.46,1.11,144.71,0.98,108.0,28.48
T5,55.865,25.55,92.81,5.3,1.12,160.64,1.11,106.89,28.07,24.66,103.28,4.95,1.06,162.89,1.1,105.52,28.18
T1,55.95,28.0,100.4,5.59,1.01,158.38,0.94,98.66,25.55,26.48,102.86,4.72,1.09,163.9,1.01,101.24,28.05
T4,56.188,23.7,105.37,4.86,1.08,168.93,1.13,108.1,23.93,24.89,93.13,5.03,1.06,142.84,1.08,110.37,24.45
T9,56.207,25.22,114.57,5.25,1.0,167.1,1.18,110.69,27.25,25.4,104.56,5.65,0.97,156.44,1.03,107.74,27.15
T8,56.526,26.41,101.81,5.71,1.08,163.35,1.09,102.41,26.72,26.3,102.02,5.25,1.09,165.7,1.04,113.17,24.95
T7,56.648,26.53,99.32,5.17,1.1,156.14,0.97,102.85,26.36,28.21,108.21,4.9,1.13,147.45,1.0,112.13,25.7
T5,56.666,26.86,102.95,4.95,1.11,174.87,1.02,102.44,25.48,24.12,103.64,5.44,1.16,164.75,1.08,101.96,26.71
T8,56.697,28.39,112.53,5.34,1.09,161.56,1.09,115.68,26.31,28.21,114.22,5.64,1.06,161.93,1.08,100.34,27.01
T7,56.792,29.83,103.41,5.35,1.13,163.78,0.99,104.59,28.9,29.1,107.58,5.2,1.07,156.14,1.05,110.69,26.84
T5,56.807,23.5,101.71,5.26,1.11,161.53,1.08,102.92,25.72,26.86,101.89,4.77,1.15,171.77,1.14,105.88,27.42
T2,56.858,27.7,103.59,5.56,1.02,147.77,1.12,102.4,25.46,26.82,106.18,5.36,0.99,147.71,1.06,108.34,24.98
T4,57.03,25.37,96.08,5.45,1.12,167.97,1.02,103.44,24.3,24.3,103.66,5.38,1.06,150.58,1.06,105.18,25.28
T5,57.071,23.49,104.32,4.67,1.05,160.75,1.14,113.78,28.3,24.37,101.39,4.62,1.02,168.26,1.12,104.19,27.22
T8,57.138,25.4,105.45,5.46,1.16,164.82,1.06,115.34,27.54,26.39,108.77,5.6,1.0,156.15,1.14,115.02,27.93
T6,57.339,26.54,107.36,5.25,1.05,155.35,1.08,115.02,28.66,27.4,110.47,4.69,1.06,150.04,1.01,109.82,26.53
T4,57.341,23.65,97.89,4.63,1.02,149.21,1.12,98.1,23.81,27.05,106.8,5.06,1.02,168.23,1.11,112.38,24.28
T6,57.498,27.36,102.24,5.24,1.14,168.06,1.05,118.23,28.6,24.78,101.43,5.55,1.11,153.21,1.01,115.65,25.25
T8,57.653,27.86,109.1,5.39,1.15,153.42,1.14,118.34,24.47,27.04,100.42,5.39,1.17,160.53,1.0,105.16,25.84
T3,57.749,27.72,104.24,5.21,1.05,149.96,0.99,116.29,24.96,25.23,108.94,5.33,1.12,147.79,1.09,101.54,26.85
T6,57.767,28.61,97.76,4.81,1.08,170.98,1.12,111.97,28.17,28.11,96.31,4.72,1.14,148.05,1.07,119.08,25.79
T7,57.823,26.78,99.22,5.48,1.12,162.4,1.01,112.24,27.64,29.26,105.12,4.75,1.0,170.04,1.08,102.23,27.08
T4,57.927,24.08,93.22,5.01,1.13,158.16,1.04,99.3,24.57,23.74,106.39,5.27,1.02,163.25,1.09,114.74,24.84
T9,57.981,25.98,108.94,5.28,1.01,153.32,1.12,109.89,28.74,27.18,108.76,5.15,1.07,149.07,1.09,111.04,25.78
T9,57.996,26.95,111.92,5.0,1.07,166.58,1.0,103.01,28.76,26.48,114.89,4.84,1.07,165.25,1.08,103.4,29.46
T4,57.996,24.1,103.85,4.83,0.99,157.02,0.99,103.2,23.83,25.77,92.25,5.15,1.16,154.92,1.08,111.8,25.93
T2,58.06,24.6,107.03,5.18,1.01,158.21,1.1,106.2,24.82,27.68,107.05,5.42,1.06,156.06,1.09,108.8,23.43
T4,58.083,24.36,107.81,5.03,1.01,151.3,1.1,114.85,24.42,26.59,101.78,4.92,1.0,150.85,1.13,111.29,26.15
T6,58.174,25.75,112.59,5.51,1.1,153.47,1.08,101.32,28.91,25.79,96.54,5.01,1.12,158.56,1.08,117.58,25.66
T2,58.485,28.7,111.3,5.62,0.98,152.48,1.06,114.54,26.53,28.72,110.98,5.58,1.15,168.54,1.03,104.32,23.18
T6,58.509,28.69,110.54,5.35,0.98,157.11,1.07,109.81,28.77,28.11,99.45,5.27,0.99,149.0,1.12,106.98,26.07
T2,58.527,25.11,101.64,5.65,0.98,151.28,0.99,100.64,24.72,27.29,116.43,5.54,1.06,147.35,1.02,110.55,23.41
T3,58.59,27.33,108.73,4.94,1.08,167.33,1.05,111.67,27.46,26.17,109.19,4.87,1.1,152.82,1.13,107.32,26.22
T3,58.644,27.06,98.07,4.68,1.08,149.98,1.06,109.88,27.67,26.7,98.71,5.02,1.0,161.01,1.07,108.3,26.76
T5,58.648,24.36,102.71,4.92,1.02,168.99,0.97,110.22,27.96,24.86,98.36,4.81,1.04,170.48,0.96,115.74,28.76
T8,58.652,28.04,113.16,5.36,1.05,148.59,1.11,107.69,27.89,27.78,116.83,5.34,1.14,148.59,1.08,116.76,24.15
T10,58.733,27.72,102.21,5.25,1.07,152.11,0.97,95.98,23.64,27.57,109.59,4.98,0.93,157.95,1.0,109.64,26.41
T4,58.972,25.77,99.6,5.03,1.14,155.85,1.04,114.98,24.74,23.7,104.04,4.63,1.14,149.55,1.07,105.64,27.08
T9,59.191,26.32,98.95,4.81,1.1,167.56,1.1,95.69,27.71,27.65,116.06,4.96,1.03,149.97,1.04,105.12,28.76
T3,59.331,28.21,101.27,4.75,1.06,150.28,0.98,104.03,25.1,26.94,102.63,4.66,1.01,166.99,0.97,104.17,24.12
T5,59.353,24.13,96.99,4.97,1.01,160.2,1.1,112.61,27.39,23.8,99.43,4.86,1.02,164.76,1.03,100.64,25.95
T5,59.362,24.35,96.47,5.04,1.05,153.28,1.12,99.64,24.66,24.51,106.65,4.59,1.06,153.65,1.02,114.27,28.71
T7,59.583,29.63,103.34,4.93,1.12,159.42,1.01,105.77,29.24,29.12,108.05,5.27,1.04,167.88,1.15,108.42,28.79
T2,59.728,28.91,117.39,5.38,1.09,160.22,1.13,114.67,26.4,28.03,100.32,5.49,1.06,150.47,1.07,102.92,24.8
T7,59.8,28.59,94.94,4.66,1.01,170.32,1.06,112.66,27.59,28.88,94.26,5.18,1.0,165.62,1.03,115.11,28.66
T6,59.852,27.37,99.38,5.44,1.1,170.96,1.06,102.08,25.84,24.45,103.69,5.04,0.99,156.79,1.09,116.36,25.01
T1,59.89,27.51,97.13,5.38,1.06,161.44,0.97,98.37,26.24,28.03,111.11,5.07,1.12,167.18,0.93,111.08,25.03
T9,60.275,26.33,115.29,4.9,1.01,158.52,1.15,109.4,28.73,28.54,112.41,5.32,1.11,176.13,1.02,106.96,26.61
T2,60.325,25.24,116.52,5.23,1.08,165.83,1.11,98.08,26.38,25.89,104.51,5.66,1.11,145.52,1.12,103.76,23.55
T4,60.447,25.51,102.85,4.94,1.11,162.7,1.11,101.31,26.81,25.65,106.32,5.07,1.03,154.84,1.08,101.79,23.5
T6,60.449,26.05,104.8,4.99,1.14,157.44,1.02,108.54,27.33,28.27,101.13,5.42,1.14,145.17,1.08,102.63,25.28
T2,60.933,28.66,108.54,5.42,1.08,151.3,0.97,96.74,24.68,24.61,109.68,5.7,1.14,158.66,1.01,107.84,25.48
T6,60.954,25.19,112.84,4.73,1.09,159.51,1.1,110.94,25.5,24.33,113.03,4.95,1.13,155.42,0.98,114.94,26.35
T3,61.025,28.36,105.66,5.16,1.0,150.01,1.02,103.74,23.7,27.47,92.98,5.29,0.97,163.9,1.06,104.46,26.46
T3,61.16,28.96,94.84,5.36,1.02,152.85,1.11,108.72,23.78,26.38,107.08,4.79,1.11,156.9,1.04,118.1,25.21
T10,61.554,28.44,111.05,5.6,0.92,155.32,1.1,109.76,26.99,28.32,98.0,5.64,0.96,165.58,1.11,97.86,25.94
T2,61.685,26.58,101.56,5.12,1.09,157.71,1.09,105.53,23.29,28.03,108.42,5.19,1.05,162.2,1.0,103.17,25.74
T4,61.804,23.79,104.56,5.32,1.17,151.3,1.11,108.35,25.45,24.12,108.54,4.83,1.11,161.3,1.1,98.26,23.69
T4,61.829,24.26,106.92,4.83,1.0,155.66,1.15,97.93,24.53,25.59,95.34,4.72,1.11,157.54,1.06,114.74,26.03
T2,61.912,28.91,100.25,5.27,0.98,169.37,1.04,107.51,26.54,25.39,115.27,5.32,1.0,159.8,1.06,98.84,25.12
