task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.08,24.69,115.78,5.69,1.0,160.24,1.05,113.03,24.03,25.63,110.26,5.28,0.99,156.42,1.08,107.3,24.12
T5,57.29,26.43,108.04,4.7,1.14,156.38,1.12,98.59,25.84,26.17,108.56,4.73,1.01,166.36,1.03,109.68,24.82
T8,57.525,24.81,114.37,5.22,1.14,149.72,1.09,101.87,27.2,27.38,112.42,5.45,1.16,159.06,1.17,103.4,24.04
T7,57.593,27.82,98.23,5.18,1.13,173.64,1.14,103.34,26.68,27.38,98.2,5.01,1.04,165.55,1.06,115.5,27.72
T5,57.622,26.4,100.51,4.66,1.0,167.32,1.12,100.62,26.05,26.43,96.56,4.74,1.11,174.6,0.99,107.86,26.37
T2,57.662,26.91,99.75,5.22,1.09,152.78,1.02,101.29,26.12,27.52,116.12,5.41,1.1,159.96,1.02,110.94,23.51
T6,57.667,27.6,105.66,5.21,1.1,146.03,0.98,112.53,27.16,28.52,107.33,5.18,0.98,163.71,0.99,102.33,26.58
T2,57.806,29.01,108.41,5.34,1.0,156.37,1.09,103.06,26.24,29.21,106.21,5.8,1.06,148.65,1.0,103.5,24.97
T5,57.839,26.14,104.1,5.41,1.06,161.24,1.07,115.87,25.28,24.95,107.11,5.0,1.12,153.16,1.0,99.27,28.78
T3,57.925,28.48,99.86,4.88,0.97,157.87,1.06,118.78,24.28,24.69,98.44,4.71,1.01,143.78,1.08,103.85,27.74
T1,58.093,27.64,102.23,4.88,1.07,145.04,1.08,110.15,27.38,24.17,97.64,5.16,1.09,141.92,1.03,101.06,26.13
T3,58.16,25.76,102.8,4.82,1.01,157.82,1.1,107.16,24.45,28.07,105.65,4.96,1.03,145.85,1.01,111.21,25.96
T10,58.429,28.96,110.26,4.98,0.95,153.59,1.0,105.89,26.18,29.0,110.36,5.8,0.95,148.44,1.09,105.04,25.11
T7,58.484,27.74,108.48,5.23,1.11,169.1,1.07,102.25,28.28,25.67,104.96,5.05,1.07,157.57,1.15,105.72,27.4
T2,58.53,26.86,115.98,5.46,1.06,154.26,1.07,97.81,24.54,26.26,108.09,5.07,1.07,169.34,1.06,109.85,25.1
T7,58.537,29.28,103.79,5.33,0.98,170.17,1.07,110.97,28.34,29.17,105.58,5.43,1.12,162.5,1.03,109.79,24.85
T1,58.617,24.5,109.3,5.51,0.98,164.15,1.04,102.69,26.63,23.88,98.85,5.02,1.03,164.85,0.97,108.21,27.61
T1,58.619,23.93,103.09,4.97,1.04,142.1,0.94,110.93,26.84,25.98,108.48,4.96,1.04,153.47,1.06,97.39,25.9
T1,58.767,26.93,109.71,5.12,0.98,146.62,1.01,102.99,26.6,26.34,100.05,5.29,0.98,161.82,1.01,100.42,27.55
T3,59.115,25.55,93.46,4.78,1.03,151.23,0.96,109.51,24.15,28.29,108.75,5.06,1.12,166.67,0.96,109.41,23.98
T4,59.136,26.81,98.33,4.66,1.14,148.38,1.05,106.82,23.81,24.2,105.8,5.19,1.06,151.68,1.05,105.75,23.5
T1,59.286,24.65,111.75,4.89,1.11,144.11,0.96,108.92,27.85,26.07,94.94,4.95,1.07,153.58,0.95,106.78,26.59
T2,59.357,29.0,104.49,5.68,1.1,151.54,0.99,107.89,25.05,26.28,100.29,5.08,1.12,151.65,0.97,110.94,26.19
T2,59.386,27.14,112.04,5.5,1.01,152.38,0.97,110.36,25.18,27.97,100.79,5.45,1.06,145.74,1.1,113.76,26.94
T9,59.389,25.36,107.32,5.18,1.06,175.08,1.06,110.88,28.67,27.57,104.54,5.27,1.07,150.49,1.16,101.78,25.7
T4,59.774,24.54,101.06,4.96,1.02,143.29,1.07,112.94,25.37,26.04,107.19,4.87,1.07,150.94,1.08,105.31,26.38
T9,59.793,25.13,112.73,5.11,1.06,161.12,1.13,102.82,27.49,27.1,102.77,5.31,1.0,160.8,1.01,108.2,26.03
T5,59.818,26.45,106.74,4.92,1.1,170.05,1.03,113.12,25.43,27.4,102.17,5.3,0.99,159.84,1.03,99.19,28.78
T2,59.983,25.3,102.26,5.84,1.11,148.32,1.05,100.36,25.29,25.68,106.2,5.08,1.15,150.7,1.14,105.33,26.35
T8,60.006,27.72,111.21,5.12,1.08,161.77,1.12,112.52,26.82,27.5,106.98,5.17,1.08,163.56,1.03,110.6,27.59
T2,60.233,26.07,102.27,5.95,1.13,170.99,1.08,111.93,24.47,28.35,113.59,5.31,1.02,167.98,0.97,108.75,24.38
T3,60.245,25.62,96.06,5.17,1.11,161.2,1.13,102.7,24.18,26.55,107.55,5.13,1.04,143.67,1.01,101.8,25.71
T3,60.495,25.16,94.32,5.32,1.0,165.98,1.06,108.44,24.76,26.9,101.57,4.96,1.06,150.96,0.96,112.83,26.63
T5,60.651,24.26,103.63,4.93,1.09,160.28,1.0,106.49,27.68,26.38,95.77,5.24,1.16,152.11,1.11,111.85,25.35
T9,60.87,28.68,98.62,5.66,1.09,158.08,1.11,109.37,26.96,27.26,100.27,5.46,1.12,150.43,1.1,95.77,25.15
T2,60.873,27.95,115.76,5.33,1.12,170.57,1.1,100.23,23.93,27.4,99.99,5.03,1.04,152.94,1.02,112.81,24.28
T10,60.892,25.68,97.12,5.84,1.05,152.81,0.98,107.62,27.0,27.7,97.52,5.5,1.02,162.98,0.97,106.47,23.66
T8,60.896,24.74,105.21,5.26,1.0,152.89,1.14,105.01,25.53,28.72,105.88,5.35,1.06,151.67,1.07,112.33,28.28
T3,60.948,25.17,105.68,4.7,0.95,162.79,1.11,109.37,27.72,26.24,105.01,4.83,1.02,160.48,1.02,116.66,25.57
T10,61.018,25.73,102.17,5.54,1.1,171.88,1.06,111.12,24.43,26.09,108.48,5.22,1.08,155.94,0.96,109.64,24.43
T2,61.081,26.12,100.15,5.41,1.06,153.23,0.98,97.55,24.19,26.68,107.52,5.1,0.99,165.07,0.96,105.34,27.0
T10,61.125,26.4,101.08,5.39,0.97,169.32,1.06,105.66,24.25,28.79,105.09,4.99,0.95,159.56,1.08,108.51,23.88
T2,61.22,29.21,111.69,5.48,1.04,154.04,1.0,101.63,26.16,28.43,107.67,5.15,1.13,162.91,1.03,99.4,27.34
T3,61.28,28.51,96.87,5.05,1.0,168.04,1.08,106.22,24.24,25.24,97.3,5.25,1.11,163.95,1.09,100.44,24.33
T10,61.362,26.39,102.95,5.59,0.98,151.19,1.01,108.46,24.38,25.79,109.02,4.96,1.05,151.96,0.96,94.29,27.04
T9,61.389,26.65,114.6,5.3,1.02,155.86,1.09,101.83,27.56,28.02,103.24,4.9,1.12,169.7,1.08,107.47,25.68
T3,61.454,27.73,108.75,5.36,1.12,166.99,0.98,106.12,26.74,25.61,93.7,4.72,1.07,157.77,1.02,113.24,24.38
T3,61.494,26.52,95.19,5.21,1.06,142.53,1.08,105.28,27.16,26.28,103.78,4.67,0.99,167.47,1.02,117.36,25.97
T10,61.534,28.96,110.06,5.2,0.98,150.12,0.98,103.24,23.18,25.86,105.37,4.94,0.96,149.68,1.12,95.75,25.93
T8,61.575,26.1,112.35,5.77,1.16,160.39,1.04,116.59,24.73,28.76,105.75,5.61,1.0,170.86,1.06,116.6,26.27
T3,61.599,28.44,105.33,5.24,1.06,165.34,0.98,100.89,24.91,28.36,103.98,5.51,1.12,149.73,0.98,108.3,27.89
T4,61.647,24.61,103.12,4.92,1.11,161.12,1.0,98.96,26.64,24.1,94.77,5.28,1.12,159.67,1.11,113.67,26.98
T5,61.965,23.65,95.11,5.03,1.04,166.27,0.99,107.03,25.5,23.55,97.45,5.16,1.16,177.41,0.97,116.12,26.76
T7,62.005,28.07,98.05,5.0,0.99,165.55,0.98,97.8,24.8,26.3,95.8,5.16,1.05,156.58,1.14,98.57,27.13
T6,62.026,27.43,98.94,5.08,0.97,145.88,1.04,115.64,24.92,28.02,106.65,5.35,1.12,148.67,1.03,112.67,28.42
T10,62.061,26.08,96.22,5.18,1.04,146.64,1.05,98.96,25.18,26.13,109.88,4.95,0.94,156.04,1.06,111.66,25.03
T2,62.174,26.28,99.69,5.79,1.09,146.09,1.11,97.94,25.48,28.81,100.48,5.67,1.04,171.33,1.09,105.35,24.9
T1,62.288,27.96,98.66,5.48,1.04,152.76,0.95,98.73,26.59,26.07,111.82,5.32,0.99,161.43,0.98,96.66,26.74
T5,62.294,26.68,100.52,5.08,1.13,153.16,1.14,105.25,28.82,26.08,96.42,5.27,1.15,155.1,1.09,111.35,28.82
T7,62.373,27.44,103.32,5.3,1.12,157.74,1.07,112.1,25.9,28.6,93.71,4.78,1.12,169.97,1.1,98.73,25.24
T3,62.45,26.03,100.78,4.83,1.04,148.42,1.07,106.51,26.11,25.2,101.75,4.86,1.07,166.94,1.05,114.9,27.78
T1,62.585,26.0,109.26,4.9,1.12,152.41,1.04,96.71,25.94,26.68,101.72,5.27,1.01,160.79,1.05,108.54,26.46
T6,62.644,26.63,101.61,5.41,1.08,161.41,1.01,107.45,27.89,28.02,110.03,5.08,0.97,170.6,1.09,103.0,26.55
T1,62.659,26.86,102.1,4.86,0.96,151.74,1.1,102.34,26.44,26.35,97.31,5.01,1.03,144.31,1.07,101.61,26.06
T7,62.781,25.2,93.5,5.12,1.02,148.87,0.98,111.76,29.1,25.75,94.63,5.24,1.1,151.65,1.06,114.94,25.13
T7,62.908,25.15,100.39,5.14,1.06,150.41,1.0,99.0,24.98,27.9,103.08,5.25,0.99,172.98,1.05,97.82,28.37
T3,63.243,28.38,97.85,4.96,1.08,144.08,1.07,108.39,26.31,27.96,106.09,5.06,1.12,162.96,1.1,115.87,25.65
T10,63.259,26.81,96.15,5.06,0.97,150.8,1.13,110.79,24.7,29.67,96.28,5.79,1.06,166.22,1.05,96.76,23.16
T5,63.305,25.03,97.75,4.77,1.06,159.21,1.05,99.19,28.79,25.94,95.11,5.41,1.1,176.41,0.99,100.29,27.28
T9,63.394,27.17,106.14,5.25,1.02,159.82,1.0,95.98,24.97,26.01,98.45,5.5,0.96,159.82,1.1,105.93,27.09
T8,63.421,26.39,103.47,5.5,1.14,158.37,1.15,105.11,26.34,26.61,99.84,5.11,1.16,154.49,1.04,104.43,24.78
T7,63.652,27.44,92.42,5.08,1.03,172.87,1.01,114.64,27.8,25.93,98.72,5.44,1.13,167.52,1.0,109.49,28.48
T8,63.701,27.74,113.63,5.28,1.18,155.53,1.0,114.93,24.07,26.33,112.69,5.26,1.08,147.26,1.1,114.97,27.52
T8,63.724,27.62,100.42,4.97,1.01,150.44,1.18,106.23,25.07,27.53,110.72,5.03,1.01,160.12,1.08,112.02,25.07
T10,63.759,27.67,99.74,4.94,0.97,161.71,0.98,103.26,25.48,28.32,98.06,4.99,1.0,152.22,1.07,111.31,24.34
T3,63.876,27.06,103.53,4.68,1.12,160.43,1.09,100.68,27.2,24.82,102.08,5.46,1.09,168.13,1.12,109.53,24.15
T2,64.004,26.04,111.98,5.57,1.08,157.95,1.12,111.32,23.44,27.95,113.8,5.66,1.13,160.22,1.04,107.84,25.84
T4,64.063,23.94,108.34,4.68,1.17,148.54,1.01,100.65,27.09,25.15,94.93,4.74,1.01,160.23,1.07,111.96,27.0
T1,64.128,27.12,105.99,4.73,1.06,145.78,1.03,107.27,25.52,25.2,103.35,4.77,1.12,156.69,1.06,108.69,24.89
T7,64.384,26.56,95.91,5.05,1.11,173.24,1.01,108.45,25.02,26.93,105.39,5.18,1.13,167.63,1.0,111.37,25.72
T7,64.458,27.12,104.67,4.78,1.02,149.92,1.04,111.22,26.39,29.82,95.75,5.05,1.09,170.09,1.1,101.83,28.91
T6,64.465,27.38,95.37,5.27,1.0,147.88,1.08,113.63,26.92,25.22,98.14,5.2,1.08,165.8,1.07,117.08,26.73
T5,64.495,23.51,104.58,4.67,1.11,163.76,1.09,101.84,28.2,23.84,101.71,4.62,1.06,154.22,1.03,106.44,25.14
T8,64.728,26.75,106.32,5.18,1.1,148.99,1.07,107.92,27.25,27.55,110.7,5.7,1.06,166.65,1.04,108.14,25.84
T7,64.91,25.66,107.9,5.09,1.0,147.87,0.98,115.98,28.53,26.31,104.85,5.43,1.14,168.87,1.02,116.15,26.63
T7,65.074,29.34,108.87,4.72,0.99,168.69,1.02,105.06,29.34,27.16,108.59,4.74,1.14,149.44,1.0,101.37,25.57
T4,65.086,24.06,100.7,5.32,1.15,148.96,1.11,105.62,25.48,24.39,92.29,5.07,1.14,163.57,1.1,101.55,25.62
T8,65.197,28.0,110.07,5.43,1.14,173.25,1.12,107.29,25.08,26.63,108.76,4.88,1.04,147.2,1.11,107.62,25.21
T3,65.218,29.02,95.18,4.66,1.11,165.2,0.98,106.45,27.3,26.86,99.97,4.75,1.03,148.01,1.13,105.98,26.47
T8,65.233,26.0,112.09,5.61,1.01,159.9,1.06,118.99,27.44,24.83,111.74,5.69,1.1,166.49,1.03,116.31,27.57
T2,65.236,27.72,117.71,5.83,1.02,158.11,1.12,101.56,26.81,24.75,102.17,5.1,1.0,161.19,1.05,96.88,24.4
T5,65.405,23.8,100.52,5.33,1.12,160.17,0.96,111.64,26.67,24.62,92.9,4.89,1.09,162.95,0.96,108.39,25.64
T3,65.453,26.08,106.05,5.5,1.13,144.64,1.0,100.62,24.86,26.06,100.78,5.23,0.98,149.18,1.13,105.78,26.94
T9,65.542,27.38,104.51,5.27,1.09,173.49,1.0,109.52,27.83,26.27,103.47,4.97,1.07,150.43,1.11,106.96,28.92
T10,65.57,28.28,109.6,5.39,1.03,156.3,1.05,110.02,26.61,27.45,94.31,5.52,0.94,155.91,1.11,105.66,24.16
T4,65.586,23.62,108.11,4.82,1.14,166.24,1.09,98.9,27.45,26.07,93.32,5.32,1.14,149.53,1.1,105.47,25.83
T8,65.697,25.16,98.78,5.04,1.0,166.92,1.1,113.03,25.37,28.81,102.04,5.7,1.06,155.98,1.17,104.74,26.58
T7,65.784,28.85,98.05,5.23,1.03,159.35,1.04,116.09,26.36,29.14,106.83,4.92,1.05,161.15,1.06,113.98,25.48
T1,65.991,24.04,111.24,4.93,1.1,155.54,1.05,107.34,28.0,26.23,94.61,4.91,1.07,148.82,0.95,97.63,28.04
T5,65.999,27.08,94.82,5.24,1.01,151.8,1.06,102.2,27.18,26.86,108.37,4.72,1.1,154.11,1.14,110.54,26.22
T3,66.027,28.51,92.17,4.77,1.01,152.85,1.08,113.71,24.33,28.13,96.15,5.05,1.1,165.65,1.01,105.63,26.46
T5,66.116,26.46,101.94,5.33,1.05,164.74,1.1,107.76,28.64,26.22,92.76,5.35,1.12,154.86,1.03,98.46,27.09
T7,66.149,29.03,103.62,4.72,1.13,171.27,1.1,109.99,25.62,28.49,94.74,4.8,1.14,147.18,1.02,111.33,27.92
T1,66.204,28.25,103.61,5.14,0.97,147.21,1.05,103.87,26.86,26.63,100.05,5.04,0.95,163.2,1.08,107.9,24.94
T1,66.322,27.43,105.73,4.87,1.08,148.88,0.97,106.43,24.38,24.92,104.2,5.59,1.02,146.37,1.09,99.14,27.2
T2,66.35,25.55,107.27,5.26,1.16,156.94,0.97,104.2,24.93,24.88,99.15,5.4,1.09,150.75,1.03,101.56,26.25
T8,66.395,25.21,105.48,4.98,1.16,150.57,1.18,110.19,25.08,25.19,99.14,5.47,1.03,156.37,1.17,112.74,25.28
T6,66.458,28.51,113.06,4.93,1.06,147.41,1.08,118.0,26.03,26.03,107.39,5.51,1.14,146.88,0.97,104.7,28.46
T8,66.526,28.55,105.79,5.12,1.02,161.6,1.0,117.74,24.48,26.79,113.47,5.59,1.02,156.27,1.13,110.6,27.35
T1,66.833,24.21,102.91,5.22,1.09,145.36,1.07,97.08,27.0,24.98,99.54,5.38,0.99,150.25,1.1,105.65,27.97
T8,66.852,28.58,110.57,5.72,1.15,150.64,1.09,114.57,24.84,27.33,99.36,5.27,1.18,148.56,1.14,103.75,27.29
T2,66.868,28.23,107.06,5.11,1.12,148.95,0.97,97.83,24.77,28.04,100.37,5.46,1.16,157.51,1.03,107.04,25.28
T9,66.949,28.03,105.04,5.42,1.12,173.12,1.0,107.84,26.86,26.68,114.08,4.83,1.1,155.07,1.05,111.46,26.72
T7,67.068,25.22,92.41,5.27,1.14,160.93,1.15,106.62,25.26,27.08,96.95,5.37,1.1,169.5,1.07,111.7,27.62
T6,67.254,24.75,107.39,4.71,1.02,150.04,1.01,117.78,25.35,26.27,106.64,5.42,1.05,155.51,0.97,102.88,25.01
T8,67.826,25.36,99.44,5.1,1.1,165.03,1.06,110.74,25.3,26.79,103.96,5.53,1.09,165.11,1.13,110.78,26.28
T10,67.833,28.96,107.41,5.17,1.03,149.08,0.98,95.14,23.37,27.22,108.16,5.0,1.05,160.36,1.08,109.3,27.11
T6,67.869,25.99,103.53,5.54,1.08,145.25,0.99,103.3,27.3,27.44,98.8,5.06,1.14,163.07,1.09,113.3,27.28
T1,67.877,25.35,104.44,5.5,1.0,147.32,0.96,97.75,25.87,24.71,108.92,4.79,1.08,166.8,1.0,104.4,28.47
T10,67.935,28.98,101.48,5.71,1.05,149.52,1.08,103.76,26.82,25.04,100.78,5.64,0.92,156.35,1.05,111.09,27.4
T3,68.031,26.85,94.07,5.35,1.09,154.99,1.03,111.36,26.87,26.14,100.06,4.74,1.03,151.56,1.08,114.31,25.42
T1,68.042,27.96,105.65,5.36,1.08,144.56,1.09,103.92,28.47,28.25,98.67,5.42,1.12,142.19,1.09,97.35,28.5
T7,68.042,27.17,105.62,4.65,1.06,159.56,1.11,101.08,26.41,27.26,102.06,4.68,1.06,151.72,1.05,98.64,26.0
T8,68.114,27.52,113.81,5.51,1.09,149.72,1.11,107.23,25.45,24.33,100.95,4.96,1.05,162.32,1.11,110.94,24.44
T4,68.279,24.46,108.05,5.3,1.06,160.58,0.99,111.97,25.72,24.98,92.77,4.65,1.1,158.09,1.09,110.42,26.15
T7,68.41,29.1,94.84,4.82,1.04,168.03,1.09,115.11,27.38,29.26,92.73,5.25,1.09,168.07,1.13,108.56,25.48
T9,68.518,26.4,110.32,5.6,1.05,157.97,1.08,110.94,25.96,25.99,108.58,4.89,1.0,148.67,1.17,113.02,26.14
T6,68.56,27.86,104.06,4.97,1.14,163.9,0.98,104.13,25.66,28.45,100.49,4.71,1.09,165.14,1.01,112.36,29.22
T6,68.587,25.74,101.24,5.07,1.02,160.29,1.12,105.32,25.12,28.11,96.58,4.94,1.14,152.4,1.06,100.54,25.03
T6,68.64,25.48,106.52,5.03,1.09,166.76,1.0,111.42,25.08,27.44,109.26,5.27,1.08,160.82,1.03,110.46,28.47
T3,68.646,26.06,101.16,4.67,1.0,143.42,1.1,109.34,25.98,26.08,100.23,5.38,1.09,159.71,1.08,110.28,25.88
T5,68.796,24.19,94.23,5.44,1.02,157.44,1.05,107.04,26.88,23.9,109.3,4.82,1.12,172.28,0.96,105.34,28.47
T9,68.816,26.85,105.64,4.99,1.1,156.04,1.14,104.67,26.07,28.96,106.76,5.03,1.02,173.8,1.09,105.12,25.28
T3,69.005,24.49,105.09,5.1,1.08,153.45,1.07,113.17,25.71,28.47,92.36,5.29,0.98,154.39,1.04,114.76,26.64
T7,69.086,29.4,105.2,4.77,1.06,163.51,1.03,105.4,25.57,28.89,96.95,4.82,1.12,166.17,1.09,105.56,26.39
T9,69.128,27.3,103.06,5.16,1.04,166.89,1.1,104.92,25.25,27.28,98.22,5.02,1.03,165.67,1.09,113.39,25.2
T3,69.193,28.46,98.75,4.77,1.12,160.04,1.06,114.71,25.96,27.84,93.36,4.97,1.1,164.91,0.98,116.03,24.5
T2,69.402,26.91,109.96,5.16,1.04,172.12,1.01,112.3,25.87,28.94,108.9,5.67,0.98,155.57,1.12,109.16,24.25
T5,69.435,23.44,106.59,4.82,1.01,167.61,0.98,113.28,26.54,25.42,95.77,4.84,1.01,156.9,1.02,115.85,24.82
T8,69.54,28.83,108.91,5.34,1.03,166.06,1.12,116.11,28.25,24.73,107.56,5.63,1.1,156.8,1.02,110.14,27.15
T4,69.691,26.87,100.66,5.02,0.99,151.24,1.1,109.43,27.09,26.59,108.38,5.07,1.02,147.66,1.03,108.64,26.76
T5,69.845,23.24,104.02,4.73,1.15,158.69,1.13,109.7,28.78,23.22,106.62,4.81,1.09,151.55,1.08,109.79,25.65
T9,69.889,26.8,115.71,4.88,1.07,168.27,1.0,104.16,27.2,26.4,113.26,4.95,0.96,166.71,1.04,113.7,27.88
T7,69.995,26.76,108.22,5.46,1.15,160.65,0.98,99.31,28.19,29.51,93.03,4.84,1.1,150.08,1.14,101.96,25.53
T9,70.042,27.82,110.28,4.98,1.0,160.91,1.13,107.26,26.72,28.74,108.24,5.41,1.02,155.07,1.08,104.17,25.78
T3,70.109,26.23,92.73,4.99,1.11,151.29,1.07,110.29,25.8,25.02,98.1,4.85,0.96,153.02,0.96,117.18,23.78
T4,70.123,25.47,96.34,5.38,1.09,158.08,1.01,100.47,25.91,27.43,92.15,5.44,1.13,165.2,1.09,101.53,23.96
T4,70.137,25.45,99.81,5.39,1.17,144.98,1.09,102.57,27.21,27.46,101.07,4.78,1.13,160.13,1.02,110.2,24.64
T9,70.208,29.35,106.38,4.96,1.1,171.67,1.07,108.16,28.76,28.96,112.6,5.63,0.96,150.18,1.08,104.37,29.62
T1,70.347,25.64,108.82,4.74,0.96,166.26,0.97,109.36,27.36,24.94,99.43,4.92,1.1,163.91,1.02,106.2,28.56
T10,70.417,25.73,109.94,5.48,1.02,170.32,0.96,103.77,23.52,25.22,111.28,5.02,1.0,147.28,1.07,96.11,23.78
T8,70.796,25.42,113.68,5.39,1.13,147.94,1.17,107.54,24.76,24.47,106.24,5.75,1.18,147.54,1.11,113.94,26.21
T1,70.828,28.03,103.42,5.37,1.07,159.34,1.0,106.3,24.58,27.14,110.6,5.13,1.05,157.47,1.08,113.13,27.13
T9,70.85,25.63,111.47,4.99,1.06,163.86,1.18,108.24,26.45,27.2,105.57,5.5,0.98,164.66,1.0,98.19,27.25
T10,70.874,29.64,105.87,5.66,1.09,156.8,0.95,97.87,23.44,25.44,96.97,5.65,1.05,154.77,0.97,108.91,24.19
T4,71.005,27.47,102.76,4.98,0.99,163.4,1.07,100.5,25.86,25.45,92.29,5.22,1.16,149.97,1.06,112.23,26.38
T1,71.109,25.84,109.22,5.07,0.96,166.26,1.03,96.61,28.41,24.09,99.47,4.74,1.06,151.47,0.99,105.72,24.65
T2,71.239,26.01,104.15,5.55,1.03,171.16,0.97,96.49,25.74,26.01,115.27,5.25,1.12,164.15,1.02,100.07,23.23
T8,71.258,25.99,101.74,5.76,1.16,161.63,1.11,114.67,25.7,26.08,109.78,5.62,1.14,163.15,1.02,103.58,25.04
T8,71.482,25.7,103.03,5.49,1.16,168.45,1.05,117.82,28.15,25.95,115.21,5.22,1.15,172.52,1.02,104.78,25.48
T7,71.553,29.7,104.11,4.69,0.98,159.49,1.0,101.37,26.3,29.34,104.11,5.09,1.0,147.59,1.07,99.24,28.65
T3,71.558,25.22,100.99,4.86,0.95,153.58,0.96,110.4,26.83,25.61,107.62,5.19,1.08,146.23,1.11,109.48,25.95
T10,71.746,28.28,96.72,5.77,0.99,158.89,1.0,99.64,23.11,26.8,98.49,5.39,0.94,146.92,1.08,109.38,25.87
T1,71.801,27.76,109.34,5.19,1.11,141.92,0.92,99.27,28.03,24.22,103.87,4.73,1.08,141.38,1.04,99.11,28.07
T8,71.907,24.33,103.47,5.03,1.06,168.79,1.01,105.43,26.06,28.63,104.91,5.13,1.01,166.25,1.08,110.52,26.29
T7,71.922,26.56,95.83,5.18,1.03,158.05,1.13,113.36,26.56,26.21,95.43,4.85,1.0,156.91,1.01,109.48,27.8
T8,72.162,25.86,107.45,5.34,1.07,154.97,1.13,108.54,27.83,26.3,102.71,5.46,1.14,171.48,1.04,113.95,24.04
T6,72.27,28.21,109.89,5.32,1.1,144.38,1.02,101.8,24.72,24.84,102.29,4.97,0.99,161.82,1.12,114.41,28.73
T8,72.605,27.11,104.12,5.11,1.11,160.36,1.03,104.72,25.89,25.42,105.18,5.24,1.01,160.87,1.11,105.65,25.68
T10,72.629,25.28,101.17,5.27,0.96,158.62,1.06,102.5,25.51,26.54,98.13,5.25,1.01,168.61,0.97,100.54,23.1
T9,72.731,27.83,115.61,5.53,1.08,150.83,1.14,106.04,26.63,29.05,102.46,5.46,0.97,162.25,1.09,100.58,26.36
T4,72.772,25.8,99.63,4.9,1.1,152.91,1.1,101.29,24.17,25.79,99.67,5.15,1.11,161.33,1.1,102.92,23.53
T8,72.808,26.56,108.15,5.7,1.18,152.21,1.01,113.41,28.01,27.07,112.44,5.45,1.1,150.15,1.15,118.72,26.3
T3,72.854,25.9,94.49,5.1,1.03,146.45,0.98,119.36,24.73,29.04,98.59,5.11,1.0,165.78,1.12,106.34,27.47
T8,72.904,25.29,101.06,5.17,1.06,156.69,1.12,113.25,25.96,28.79,113.89,5.34,1.02,171.57,1.05,110.91,25.95
T9,72.994,25.58,110.07,4.87,1.06,161.22,1.02,112.24,27.62,26.28,116.72,5.0,1.13,158.08,1.14,100.38,26.28
T8,73.071,26.44,102.08,5.19,1.12,159.64,1.13,114.68,24.04,25.65,102.37,5.68,1.16,151.85,1.07,118.19,27.37
T5,73.26,26.92,108.64,5.24,1.06,166.14,1.02,112.78,27.71,24.04,95.76,5.23,1.08,152.8,1.02,105.9,28.04
T5,73.269,26.4,101.39,5.29,1.01,170.85,1.07,102.66,26.3,26.7,108.3,4.81,1.04,158.44,1.12,108.43,24.58
T7,73.305,27.86,98.9,5.27,1.14,162.5,1.05,101.1,27.36,26.03,108.28,5.3,1.11,157.92,1.03,99.87,29.3
T5,73.373,24.64,96.72,4.64,1.16,154.69,1.1,111.65,24.76,23.39,102.97,4.78,1.13,154.32,1.01,110.63,25.7
T7,73.387,27.65,97.22,4.85,1.16,156.98,1.08,106.38,26.98,25.72,104.75,5.2,1.06,170.12,0.98,112.05,26.49
T7,73.545,27.47,98.21,4.89,1.1,156.12,1.0,109.48,25.46,26.55,96.22,4.63,1.14,170.3,1.15,115.05,27.36
T3,73.56,28.87,107.79,4.97,1.0,158.64,1.11,115.84,27.88,25.64,98.53,5.04,0.98,146.9,1.11,115.9,23.71
T3,73.622,24.57,95.79,4.84,1.07,154.18,1.07,118.32,25.85,26.23,98.51,5.3,0.97,163.02,1.08,108.37,27.35
T5,73.9,24.39,94.88,4.85,1.15,169.62,1.09,111.14,26.96,24.81,98.74,4.94,1.06,162.28,1.14,102.18,25.43
T10,74.212,28.62,102.86,5.4,1.06,155.14,1.09,102.05,26.22,27.92,102.17,5.73,1.02,155.36,0.95,102.67,24.25
T3,74.246,27.16,107.8,5.4,1.01,149.99,1.03,101.07,27.04,25.57,108.63,4.81,0.97,158.83,1.02,115.65,26.47
T7,74.268,26.89,97.92,5.07,1.16,168.82,1.06,110.94,25.46,25.59,105.77,4.73,1.06,156.09,1.14,110.96,26.15
T5,74.311,27.27,103.57,5.18,1.05,160.52,1.13,98.59,28.85,24.52,109.73,5.28,1.13,162.24,1.13,102.92,26.84
T8,74.447,28.71,110.07,5.37,1.07,165.47,1.14,102.92,26.45,27.37,106.15,5.32,1.11,168.07,1.04,109.85,27.1
T2,74.472,25.48,110.65,5.95,1.04,162.66,1.06,101.86,25.06,28.14,111.35,5.25,1.11,159.04,1.01,108.83,23.53
T4,74.665,26.78,92.6,5.26,1.14,148.49,0.99,98.22,25.93,24.45,101.33,4.81,1.01,146.64,1.1,103.55,27.03
T10,74.762,26.18,106.22,5.43,1.04,148.96,1.02,110.77,25.93,26.44,108.94,5.48,1.07,170.88,1.01,111.1,25.13
T7,74.875,29.33,99.33,5.33,1.0,173.64,1.12,109.5,27.09,27.02,108.81,5.18,1.11,158.12,0.98,111.45,28.21
