task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,29.81,100.18,5.04,1.04,151.12,1.06,108.5,25.27,25.5,99.18,5.46,1.14,157.11,1.14,105.34,26.66
T8,38.515,24.38,108.19,4.95,1.03,158.06,1.08,112.77,27.63,24.65,115.12,5.57,1.03,161.97,1.04,112.91,27.6
T9,38.595,27.86,115.65,5.66,1.05,165.44,1.02,111.76,27.75,28.65,103.06,4.94,1.09,174.8,1.03,105.61,27.4
T3,38.751,26.44,104.26,5.08,1.06,154.38,1.04,112.83,23.67,27.21,105.28,4.71,1.04,150.3,0.96,108.17,25.24
T1,38.756,24.62,94.44,4.93,1.1,152.47,1.06,111.84,25.58,28.16,95.32,5.61,1.03,159.44,0.98,100.02,24.42
T1,38.828,24.04,101.82,5.42,1.04,147.54,1.07,95.65,25.24,25.31,105.93,4.76,1.04,161.95,0.95,96.42,28.66
T2,38.882,25.67,106.4,5.84,1.02,159.08,1.08,106.85,27.24,28.27,107.05,5.32,1.15,150.87,1.1,96.49,25.0
T1,39.213,28.15,98.67,4.79,1.06,151.47,1.06,98.37,27.34,27.24,95.85,4.87,1.07,162.27,1.03,99.19,27.42
T1,39.286,25.79,94.61,5.18,1.04,150.97,0.96,104.58,26.29,26.49,107.22,5.46,1.06,143.57,0.95,98.92,27.43
T10,39.629,26.61,94.86,5.28,0.96,146.22,1.09,97.44,25.97,25.76,98.41,5.41,1.07,161.38,1.02,107.41,25.97
T1,39.629,25.29,106.73,5.59,1.07,142.48,1.04,96.83,26.14,27.7,103.14,5.28,1.07,151.22,1.03,104.61,27.94
T5,39.688,27.11,106.52,5.26,1.05,163.83,1.1,102.16,24.71,25.46,99.51,5.24,1.08,166.5,1.05,108.25,25.72
T4,39.79,24.93,103.12,4.74,1.0,150.42,1.13,113.33,24.4,27.01,96.46,5.46,1.05,142.95,0.99,101.42,25.08
T5,39.837,24.3,98.77,5.35,1.16,170.64,1.0,113.24,28.03,26.51,97.35,5.35,1.09,175.59,0.99,105.1,24.8
T8,39.893,26.79,112.71,5.05,1.01,172.21,1.03,111.6,26.42,26.83,111.21,5.03,1.08,149.18,1.06,100.34,27.95
T7,39.913,29.17,108.82,5.44,0.98,155.42,1.12,110.83,28.35,29.52,105.19,5.49,1.15,163.19,1.13,103.34,29.29
T10,39.926,25.47,100.69,5.69,0.93,153.82,1.04,108.35,26.46,27.74,100.17,5.5,1.03,158.89,0.96,95.44,25.88
T7,39.93,28.74,102.02,5.05,1.12,152.87,1.08,105.6,27.74,28.02,106.49,4.65,1.07,172.76,1.14,115.17,28.89
T9,39.998,28.56,113.03,5.07,1.08,154.33,1.0,99.46,28.15,28.19,116.55,4.79,1.07,167.04,1.03,102.92,26.0
T9,40.13,27.91,111.87,4.84,0.99,172.15,1.06,112.56,26.82,26.02,114.83,4.95,1.07,149.38,1.08,101.0,25.34
T4,40.134,25.96,98.84,5.1,1.06,155.24,1.14,113.96,26.59,27.56,102.56,4.9,1.15,159.96,1.09,109.06,27.57
T8,40.31,27.82,105.07,5.45,1.01,170.68,1.01,112.01,24.62,26.78,107.56,5.58,1.08,155.63,1.05,112.3,27.85
T10,40.392,26.0,107.16,4.96,0.96,148.08,0.95,95.2,26.22,26.55,98.73,5.08,0.96,157.52,1.08,111.64,23.91
T4,40.403,26.26,107.84,5.3,1.16,159.29,1.08,107.13,25.65,26.51,94.87,4.71,1.04,156.3,1.1,103.69,26.56
T7,40.427,27.4,103.51,5.36,1.0,163.22,1.02,110.74,28.36,29.08,94.68,4.73,0.99,147.21,1.0,109.16,27.63
T4,40.608,26.54,105.23,5.15,1.11,152.48,1.08,104.04,23.6,26.55,108.66,5.18,1.12,156.6,1.02,97.84,26.3
T8,40.722,24.96,109.3,5.13,1.16,166.49,1.14,101.83,23.88,25.14,115.89,5.6,1.09,159.04,1.03,111.34,28.0
T4,40.755,24.1,99.32,5.11,1.0,165.63,1.1,110.63,26.0,25.69,107.65,4.61,1.08,158.72,1.05,100.48,25.72
T5,40.793,23.2,101.29,5.26,1.06,164.7,1.07,105.68,25.5,26.61,109.1,5.08,1.12,168.79,0.97,107.28,24.68
T3,40.826,25.62,95.37,4.97,1.08,165.4,1.1,111.83,23.47,24.78,97.19,5.0,1.11,157.49,0.96,104.64,26.24
T9,40.924,26.82,111.26,4.97,1.02,172.66,1.06,112.3,25.13,28.16,106.57,4.99,1.0,165.86,1.17,103.64,26.19
T8,40.935,27.37,104.89,5.4,1.15,152.89,1.13,117.88,26.32,27.08,99.41,5.19,1.07,162.87,1.12,100.56,26.18
T3,40.98,25.33,103.35,5.34,1.11,159.91,1.09,105.26,27.02,28.24,107.23,4.69,1.01,151.14,1.11,104.72,27.39
T10,40.99,26.77,97.97,5.54,0.94,164.38,1.09,109.84,26.29,27.34,105.77,5.32,1.07,161.12,1.08,97.69,25.78
T6,41.144,27.43,102.52,5.3,0.99,156.99,1.03,118.8,26.67,25.74,102.45,5.35,1.06,170.98,1.13,101.44,26.58
T2,41.168,28.79,114.53,5.84,1.07,170.18,1.14,102.01,24.44,26.63,116.13,5.92,0.99,159.15,1.13,102.07,26.53
T1,41.19,25.92,98.53,5.18,1.05,165.73,1.08,111.46,28.64,25.24,98.55,4.88,1.09,153.43,0.98,104.46,25.44
T3,41.308,28.88,99.74,5.03,1.12,147.87,1.09,109.52,23.78,27.48,103.88,4.85,1.01,166.11,1.08,116.75,24.01
T8,41.349,28.81,108.88,5.7,1.12,167.89,1.15,117.07,27.85,25.15,106.76,5.24,1.13,168.07,1.06,105.01,28.08
T4,41.415,23.8,93.5,5.0,1.07,146.99,1.09,109.55,25.91,24.34,105.99,4.75,1.07,157.4,1.0,116.2,25.87
T9,41.42,28.42,113.42,5.52,1.12,150.64,1.14,98.65,28.94,29.33,116.04,5.14,1.09,159.31,1.01,99.55,29.3
T5,41.456,26.15,107.75,5.4,1.04,157.59,1.1,114.16,26.21,24.62,101.38,5.4,1.02,172.61,1.14,109.51,27.68
T8,41.655,25.7,114.51,5.67,1.13,169.42,1.07,114.81,28.35,28.17,113.23,5.34,1.15,163.71,1.18,100.31,27.35
T2,41.841,28.24,113.15,5.79,1.1,152.44,1.13,111.04,26.81,28.61,102.11,5.84,1.11,162.2,1.12,100.62,27.4
T5,41.975,24.96,109.82,5.12,1.04,160.52,1.1,114.37,26.92,23.37,100.32,4.78,1.14,166.13,1.08,107.91,25.66
T3,42.053,26.71,104.65,4.66,1.1,156.9,1.05,106.83,23.78,27.99,103.48,5.15,1.06,166.28,1.13,112.89,24.5
T6,42.1,24.73,108.68,5.12,1.06,165.96,1.03,101.43,28.27,28.35,107.71,4.8,1.05,152.07,0.98,100.28,25.0
T7,42.352,25.18,92.26,4.7,1.0,158.76,1.13,115.74,27.82,29.2,103.79,5.21,0.98,173.24,1.03,98.73,27.08
T8,42.536,27.81,103.29,4.92,1.02,166.84,1.06,103.18,24.81,27.48,104.63,5.45,1.03,162.77,1.11,108.88,24.32
T4,42.727,27.5,103.15,4.82,1.12,155.85,1.15,111.77,23.26,26.89,104.49,5.28,1.13,160.19,1.11,106.12,23.58
T8,43.2,28.43,116.75,5.05,1.06,148.99,1.05,109.88,27.66,25.95,115.5,5.65,1.09,162.85,1.0,110.94,27.31
T5,43.277,25.28,104.39,5.02,1.03,174.52,0.99,115.63,24.84,24.44,94.82,5.37,1.0,160.74,1.11,99.7,28.76
T1,43.548,28.25,106.83,4.73,0.97,141.36,0.95,96.67,27.06,26.56,98.54,5.08,1.0,158.69,1.01,108.3,24.97
T7,43.582,25.82,104.01,4.73,1.06,170.41,1.04,97.76,25.03,27.39,93.89,4.95,1.08,148.57,1.0,99.33,28.8
T2,43.603,26.07,114.25,5.52,1.13,171.09,1.1,111.6,25.59,27.35,116.12,5.83,1.1,166.74,1.09,98.92,25.99
T9,43.622,27.52,102.35,5.16,1.08,168.35,1.04,109.6,26.71,27.87,102.74,5.49,1.13,155.91,1.15,99.44,27.43
T9,43.645,29.1,115.26,5.34,0.98,163.46,1.0,104.79,27.79,28.34,115.04,5.68,1.03,149.74,1.01,98.98,27.76
T5,43.667,26.65,105.76,5.08,1.16,169.83,1.14,108.46,27.55,26.14,100.8,5.22,1.07,156.22,1.06,99.06,27.93
T6,43.68,26.28,102.63,4.97,0.98,156.05,1.04,102.33,25.14,25.24,101.58,5.19,0.99,145.02,1.04,115.48,27.59
T10,43.69,25.41,107.09,5.65,1.01,166.86,1.0,98.9,23.21,29.37,95.54,5.59,0.97,155.37,1.12,104.29,24.74
T9,43.9,26.19,116.16,5.42,1.03,173.3,1.16,112.17,26.02,28.25,101.87,4.95,0.98,148.92,1.16,96.87,27.55
T6,43.987,28.61,110.57,5.14,1.06,169.38,0.97,104.0,28.99,25.65,112.18,5.4,1.03,157.97,1.13,109.59,25.33
T5,44.178,23.44,109.82,5.3,0.98,176.85,1.11,111.35,26.62,24.41,106.21,5.22,1.08,162.43,1.04,111.04,25.25
T4,44.189,24.81,100.92,5.2,1.1,166.19,1.15,99.65,24.88,27.02,100.67,5.07,1.11,143.22,1.1,113.26,27.37
T3,44.364,25.51,101.44,5.34,0.96,148.49,1.02,117.56,26.54,28.6,100.06,4.66,0.97,150.82,1.09,112.23,26.64
T4,44.56,26.77,100.7,5.03,1.11,160.86,1.04,109.32,27.35,25.65,104.78,4.69,1.04,146.53,1.02,111.06,26.12
T5,44.563,24.34,105.2,4.81,1.13,150.43,1.0,116.02,25.01,26.24,103.05,5.16,1.1,168.66,1.14,108.0,26.94
T10,44.574,26.42,94.5,5.39,0.97,160.58,1.05,111.65,23.97,26.74,108.56,5.74,1.03,151.06,1.1,103.42,26.63
T1,45.122,25.6,101.36,5.08,1.08,152.0,1.0,96.3,27.16,27.09,110.21,5.0,0.99,148.3,0.98,109.21,24.39
T7,45.126,26.32,101.82,4.8,1.05,168.31,1.09,115.65,29.2,28.51,95.54,5.18,1.06,160.4,1.0,98.64,25.09
T10,45.251,29.48,101.22,5.42,0.93,150.77,1.06,99.79,26.59,27.34,104.76,5.78,0.93,168.34,1.0,108.82,25.44
T3,45.287,28.29,108.67,4.99,0.99,151.98,1.08,102.03,27.64,27.99,93.26,5.05,1.11,147.43,1.12,108.55,27.08
T7,45.324,27.97,100.29,4.93,1.11,149.04,1.15,116.0,28.41,25.7,100.26,5.32,1.08,162.5,1.01,112.04,25.95
T7,45.381,28.62,102.73,5.07,0.99,150.16,1.1,112.4,25.07,27.57,93.23,5.31,1.03,154.72,1.11,105.24,27.72
T2,45.562,27.89,109.18,5.29,1.12,160.32,1.01,111.02,26.95,28.61,110.54,5.35,1.05,147.92,1.04,113.99,23.88
T4,45.748,24.92,98.84,4.8,1.08,165.08,1.11,102.37,25.24,26.16,104.7,5.36,1.0,154.49,1.07,104.78,23.73
T7,45.75,27.65,94.11,4.83,1.01,173.05,1.0,100.62,26.2,25.81,96.25,4.8,1.01,153.6,1.08,102.64,27.29
T9,45.765,29.14,111.34,5.66,1.11,158.14,1.01,107.84,26.98,26.85,103.24,5.37,1.1,154.55,1.06,112.67,29.63
T1,45.947,27.14,105.73,5.36,1.05,165.76,0.94,106.2,26.35,25.45,110.74,4.95,1.03,166.37,1.09,108.54,27.06
T9,46.16,28.72,110.57,5.08,1.07,164.11,1.08,101.18,26.8,24.89,104.91,5.65,1.14,155.54,1.06,99.96,28.26
T3,46.464,26.47,95.73,5.0,1.03,153.57,1.05,102.12,26.86,26.86,107.78,5.04,0.98,165.78,1.11,109.48,26.17
T7,46.552,26.81,94.26,4.67,1.0,162.87,1.06,111.76,25.81,28.51,94.84,5.01,1.13,169.72,1.01,105.55,27.41
T9,46.644,28.27,113.24,5.47,1.02,156.18,1.0,97.11,26.33,28.13,102.52,5.51,1.04,156.06,1.12,112.04,26.38
T3,46.796,28.11,106.09,5.48,1.07,161.4,1.12,103.44,24.76,25.5,107.13,5.14,1.03,147.2,1.09,113.4,27.35
T7,46.872,27.89,101.24,4.94,1.08,155.68,1.11,97.76,27.74,29.84,99.85,5.21,0.99,159.04,0.98,104.99,26.32
T9,46.888,29.26,114.6,4.84,1.01,148.69,1.01,96.22,26.33,26.97,103.47,5.43,1.12,166.61,1.17,106.66,26.5
T1,46.904,26.0,101.77,5.03,0.97,167.26,1.08,103.86,25.33,23.82,95.0,5.59,0.97,141.43,0.96,99.17,24.3
T2,47.115,28.99,105.09,5.03,1.05,169.55,1.02,98.28,26.55,24.6,104.15,5.46,1.06,159.94,1.0,105.79,26.55
T3,47.12,26.36,109.44,5.4,1.11,167.1,1.0,114.9,23.89,26.95,99.25,4.66,1.09,157.66,1.03,106.83,24.43
T6,47.155,26.71,102.68,5.0,1.06,158.33,1.03,110.09,28.0,24.59,98.19,4.73,1.0,169.84,0.98,101.49,29.0
T10,47.23,29.34,104.54,5.32,1.07,144.99,1.07,103.37,23.7,25.16,103.52,5.84,0.93,153.12,1.06,104.53,26.42
T10,47.276,25.71,106.0,5.41,0.92,146.22,1.07,96.81,25.91,28.28,106.76,4.96,0.96,156.8,1.05,108.24,23.1
T3,47.289,26.49,97.54,5.4,1.05,145.21,1.06,112.68,26.65,26.95,103.56,5.18,1.12,166.86,1.13,106.73,25.3
T1,47.352,27.68,107.96,5.29,1.1,141.92,1.0,103.34,25.89,26.86,110.28,5.14,1.1,148.04,0.93,103.92,25.78
T5,47.504,27.22,99.74,5.05,0.98,175.73,0.98,103.15,27.86,24.17,103.25,4.65,1.06,154.01,1.11,115.16,25.43
T1,47.537,24.54,104.11,5.27,1.07,147.61,1.1,102.34,27.42,25.5,95.54,5.34,1.09,157.76,1.0,112.03,25.03
T7,47.587,29.55,104.21,5.26,1.04,165.72,1.01,100.97,29.22,28.78,100.6,5.35,1.09,150.54,1.13,116.05,27.19
T6,47.633,28.08,104.26,5.38,1.06,154.04,1.08,112.43,26.03,24.64,95.25,5.03,1.07,162.88,0.97,101.24,25.07
T9,47.82,28.33,100.27,5.05,1.08,154.72,1.16,102.15,26.3,27.86,99.54,4.96,1.07,155.98,1.06,100.39,27.22
T10,48.06,29.62,94.2,5.74,1.0,156.08,1.11,108.93,24.86,25.32,95.43,5.64,1.06,151.72,1.0,111.44,25.5
T1,48.11,26.54,101.63,5.24,1.0,164.9,1.03,100.64,24.91,26.25,101.63,5.14,0.98,154.87,0.98,99.15,26.61
T3,48.38,26.32,101.04,5.28,1.06,167.1,1.07,105.51,24.15,26.7,100.78,4.78,1.12,158.36,1.01,111.12,25.9
T4,48.742,26.07,99.21,5.35,1.14,158.2,1.08,113.69,24.28,24.69,94.71,4.96,1.08,144.7,1.03,97.9,23.56
T8,48.835,24.83,105.03,5.69,1.11,152.28,1.07,117.9,26.43,26.83,104.24,5.58,1.08,154.23,1.12,108.87,25.84
T8,49.031,25.45,98.62,5.36,1.16,160.51,1.01,112.61,26.28,24.71,107.56,4.99,1.16,163.34,1.18,117.36,25.95
T2,49.301,28.79,113.75,5.32,1.11,154.7,1.03,110.76,25.67,25.88,100.36,5.45,1.07,147.7,1.06,108.73,24.18
T1,49.43,24.24,100.36,5.29,0.99,166.17,1.05,111.34,26.18,27.35,100.05,5.61,0.96,167.43,1.07,113.33,24.9
T1,49.495,26.56,106.27,4.86,1.1,152.9,0.95,101.49,24.66,25.55,104.09,4.89,1.03,152.76,1.03,113.18,26.4
T4,49.497,23.86,92.29,4.73,1.15,150.58,1.01,102.56,27.08,24.91,108.84,5.12,1.11,148.43,1.06,107.74,24.64
T1,49.516,27.12,96.79,5.58,1.01,148.33,1.05,95.85,24.3,24.17,103.54,5.3,0.99,162.89,0.98,99.0,27.42
T5,50.014,27.07,99.12,5.36,0.99,155.44,1.07,112.84,26.8,26.09,109.9,5.44,1.09,175.61,1.05,111.56,26.0
T4,50.04,26.58,98.64,4.98,1.03,164.93,1.08,110.42,26.26,26.14,94.24,4.8,1.14,150.46,1.09,116.2,25.95
T8,50.468,25.35,112.22,5.43,1.01,161.93,1.06,104.86,25.35,28.36,108.16,5.63,1.16,166.48,1.11,101.04,26.93
T2,50.501,24.77,108.99,5.66,1.1,170.15,1.01,104.21,24.55,25.38,101.72,5.09,1.15,172.34,1.0,103.46,26.68
T4,50.872,25.53,98.07,5.35,1.13,158.04,1.06,98.36,26.21,25.92,94.65,4.67,1.06,149.97,1.06,97.92,27.06
T6,50.904,28.17,110.66,4.93,1.01,159.32,1.08,103.74,25.6,27.16,97.92,5.29,0.97,153.52,1.05,113.31,27.71
T9,50.987,25.01,105.5,5.34,1.08,163.47,1.16,103.31,28.03,28.61,111.35,5.06,1.12,148.98,1.12,112.74,27.73
T1,50.988,26.6,99.16,5.1,1.12,148.7,1.05,101.73,26.24,26.61,107.64,5.05,0.99,159.56,0.94,108.33,24.38
T7,51.065,28.85,94.69,4.66,1.0,148.35,1.04,115.56,25.25,28.19,92.34,4.95,1.14,174.01,1.13,116.15,27.87
T2,51.107,24.71,101.56,5.26,1.07,155.71,0.98,108.34,23.4,27.47,103.61,5.2,1.07,157.01,1.09,105.79,23.66
T6,51.169,26.2,101.15,5.21,0.99,146.76,1.02,105.74,27.77,27.21,110.63,5.35,1.1,171.08,1.1,102.03,26.56
T3,51.241,26.92,107.62,4.95,0.97,165.57,1.13,118.32,25.7,25.24,94.36,4.75,1.12,145.48,1.02,116.31,27.33
T1,51.345,25.1,100.12,5.62,1.03,156.92,0.97,100.38,25.94,24.51,94.61,5.4,1.06,159.32,1.08,108.21,26.58
T2,51.472,28.43,104.72,5.76,0.98,167.16,1.05,107.59,25.93,25.93,101.6,5.76,1.06,168.2,1.05,110.53,23.62
T5,51.695,24.37,101.45,5.11,1.15,173.06,1.1,101.28,26.22,25.75,103.5,5.27,1.04,159.54,0.99,107.21,26.62
T5,51.73,26.61,96.57,5.3,1.12,166.82,1.08,110.42,25.0,24.26,94.38,4.92,1.13,174.07,0.98,114.05,25.94
T9,51.854,25.53,98.32,5.35,1.12,173.05,1.04,100.68,27.49,29.08,106.36,5.22,1.13,158.83,1.04,100.84,27.99
T10,52.026,28.28,98.13,5.6,1.1,171.95,0.98,98.01,25.08,25.38,96.45,5.31,0.95,171.24,1.05,108.04,23.24
T8,52.279,26.8,112.72,5.44,1.05,158.08,1.16,107.81,24.33,28.17,115.12,5.22,1.03,158.9,1.03,102.52,25.45
T4,52.35,24.29,100.67,4.74,1.01,146.29,1.0,112.57,24.78,25.63,100.33,5.12,1.05,167.97,1.11,104.96,24.58
T3,52.384,27.93,93.09,5.33,1.0,144.08,1.05,102.04,23.65,27.74,103.88,4.97,1.12,142.65,1.13,104.17,24.63
T1,52.553,24.99,105.69,4.72,0.95,151.72,1.08,100.29,24.9,27.7,97.84,5.38,1.07,151.92,1.04,103.65,26.24
T7,52.635,26.7,103.56,5.5,1.16,170.26,0.99,114.58,27.97,29.18,102.8,5.36,1.02,150.41,1.15,111.08,27.73
T10,52.789,28.21,99.48,5.76,0.99,155.15,1.0,105.5,24.12,25.0,94.94,5.31,0.97,152.14,1.05,99.84,25.52
T7,52.882,26.84,99.29,5.12,1.02,156.59,0.99,99.31,29.36,27.12,102.0,4.69,1.01,171.08,1.05,101.89,27.87
T4,52.921,26.56,100.61,4.87,1.13,146.0,1.02,108.97,24.4,24.88,96.65,5.35,1.12,148.21,1.0,116.09,23.87
T7,52.945,26.79,93.52,4.79,1.05,148.29,1.15,106.76,27.34,25.48,104.18,5.31,1.15,157.39,0.97,107.24,26.2
T6,53.042,24.92,96.51,5.22,1.06,151.35,1.08,114.43,28.51,28.48,100.06,5.31,0.98,158.15,1.01,115.91,26.83
T2,53.188,28.25,100.95,5.08,1.02,162.76,1.05,104.66,25.03,25.33,106.46,5.91,1.14,162.57,1.04,101.67,24.03
T2,53.338,26.44,111.3,5.82,1.1,145.26,1.03,111.04,25.45,25.89,108.73,5.08,1.1,160.24,1.13,111.81,27.15
T6,53.429,25.42,102.27,5.33,1.04,146.64,1.07,105.36,24.75,27.99,102.68,4.94,1.12,158.06,1.05,104.12,28.17
T10,53.705,28.09,109.02,5.48,0.99,169.0,1.02,105.22,23.52,25.2,100.62,5.68,1.09,152.77,0.99,107.31,23.67
T2,53.851,26.46,102.88,5.69,1.1,172.12,1.06,105.31,24.61,25.42,111.38,5.38,1.04,161.9,1.14,112.27,25.2
T1,53.879,26.34,100.62,5.58,1.07,165.79,1.05,101.88,26.13,25.72,99.97,5.47,1.07,161.9,0.98,99.59,26.59
T10,53.963,28.88,98.25,5.02,1.02,166.94,1.01,110.96,24.28,28.88,101.46,5.25,1.04,164.49,1.0,103.76,27.07
T2,54.114,26.11,113.8,5.51,1.06,158.61,1.11,97.92,25.05,25.57,104.3,5.57,1.12,145.95,1.0,110.63,24.0
T7,54.122,29.39,97.43,5.12,1.1,149.79,1.01,100.93,29.1,28.35,101.42,4.69,1.09,172.76,1.14,115.79,25.27
T6,54.146,28.65,112.96,4.94,1.0,168.29,1.04,118.78,29.13,25.89,111.31,5.39,1.08,165.08,0.97,116.93,26.78
T4,54.164,24.67,104.19,5.25,1.16,163.7,1.08,109.31,24.52,26.06,95.61,4.68,1.06,163.84,1.1,105.69,23.88
T3,54.372,28.13,104.23,5.17,1.02,154.46,0.96,112.83,25.83,27.9,97.72,5.42,1.08,153.25,0.95,116.64,25.72
T10,54.433,28.13,97.13,5.46,1.0,171.64,1.01,109.18,23.82,25.46,103.14,5.58,1.08,171.34,1.1,103.69,23.25
T5,54.601,24.13,104.9,4.62,1.07,164.51,1.02,116.01,26.79,27.36,100.67,5.32,1.08,168.15,1.0,106.51,24.55
T6,54.772,26.37,98.28,4.88,1.1,163.2,1.07,111.35,29.06,26.92,105.97,5.46,1.08,166.16,0.95,113.28,25.59
T10,54.822,27.11,103.55,5.59,0.94,166.4,1.03,105.47,26.78,27.61,106.36,5.57,1.08,146.25,1.11,109.6,23.26
T6,54.847,28.16,102.45,5.04,1.11,155.1,1.12,112.08,27.77,25.62,107.85,5.01,1.1,158.45,1.01,105.26,26.58
T10,54.883,25.21,98.2,5.74,0.94,157.87,1.06,106.24,25.58,28.87,106.79,5.39,0.98,147.68,0.97,98.52,23.25
T2,55.007,27.42,115.85,5.79,1.04,155.8,1.14,100.17,26.17,25.57,101.51,5.68,1.08,155.97,1.05,111.9,25.27
T8,55.119,25.9,98.51,5.34,1.06,171.24,1.15,105.38,27.54,28.72,116.78,5.15,1.07,155.75,1.11,100.34,27.92
T4,55.365,25.1,100.42,4.82,1.03,148.05,1.01,99.3,24.94,26.72,102.55,4.72,1.0,162.78,1.17,112.56,27.12
T10,55.465,29.0,108.65,5.38,0.93,146.8,1.08,103.37,23.08,27.55,105.14,5.62,1.02,157.68,1.02,105.27,26.98
T4,55.538,23.92,102.41,5.16,1.07,164.3,1.15,97.92,26.52,23.23,106.12,4.63,1.03,161.97,1.15,100.67,26.22
T4,55.552,26.1,106.32,4.97,1.1,152.45,1.02,100.48,24.05,23.43,97.13,5.1,1.07,164.67,1.08,101.05,23.44
T10,55.593,25.17,95.43,5.14,0.97,154.51,0.99,99.57,25.37,27.18,110.82,5.66,1.02,165.52,0.99,100.93,25.21
T6,55.736,27.36,109.89,5.37,1.12,160.49,1.1,104.7,28.11,28.49,96.26,4.97,1.0,147.02,1.04,105.56,29.13
T10,55.848,26.72,94.78,5.12,1.05,156.62,1.08,106.01,25.03,27.51,96.71,5.72,1.02,157.84,1.11,108.17,25.17
T6,55.937,26.27,113.01,4.94,0.98,148.31,1.08,118.85,28.56,28.29,103.71,4.82,1.07,157.44,1.05,104.43,29.05
T7,56.073,27.04,103.53,4.67,1.1,156.96,1.13,108.86,25.95,26.44,106.82,4.94,1.12,148.9,1.14,111.98,26.06
T8,56.105,25.66,98.55,4.98,1.08,169.98,1.0,107.95,24.86,27.05,104.74,5.1,1.08,168.88,1.11,105.38,28.09
T8,56.263,26.09,100.32,4.99,1.08,173.57,1.15,110.09,26.49,25.51,104.12,5.18,1.08,164.13,1.14,116.81,26.64
T8,56.453,28.82,114.63,5.67,1.08,169.09,1.06,112.23,26.34,27.15,116.59,5.3,1.06,155.51,1.1,108.73,26.05
T1,56.581,25.44,101.93,5.28,1.0,142.98,0.97,108.11,25.24,24.81,101.05,4.85,0.96,162.96,0.96,99.9,27.39
T9,56.748,27.38,108.84,5.11,1.04,154.33,1.16,108.64,29.6,24.84,100.62,5.36,1.0,156.04,1.03,101.65,29.31
T3,56.797,26.03,105.65,4.69,1.11,158.52,1.06,108.28,26.9,28.26,101.95,4.95,1.01,166.21,0.96,109.42,25.72
T7,56.819,25.67,100.76,4.98,0.98,155.12,0.99,99.76,27.03,29.53,105.18,5.12,1.03,159.04,1.04,100.51,28.1
T7,57.017,28.95,100.39,5.08,1.02,151.78,1.1,105.23,26.74,29.53,93.03,4.84,1.14,152.77,0.98,101.83,28.59
T9,57.076,27.26,113.5,5.46,1.14,152.31,1.03,104.74,27.96,26.78,113.29,5.58,1.08,158.08,1.0,107.6,28.96
T1,57.092,27.51,95.42,5.18,0.97,150.18,1.01,112.17,28.45,24.83,108.3,5.24,1.09,144.55,1.06,103.64,28.6
T2,57.181,28.25,100.2,5.43,1.02,164.22,1.07,98.93,25.05,25.47,100.92,5.52,1.13,155.34,1.11,113.91,24.89
T9,57.448,26.07,101.87,5.08,1.0,171.31,1.0,109.51,28.0,26.12,112.94,5.12,1.05,170.92,1.12,109.96,26.28
T4,57.499,25.26,93.08,5.03,1.11,168.66,1.16,100.21,24.97,26.93,94.42,5.17,1.09,154.5,1.08,111.66,24.95
T9,57.499,27.37,99.54,5.3,1.06,174.42,1.0,104.19,26.87,28.02,104.1,5.1,1.02,151.38,1.05,99.76,27.82
T1,57.536,26.25,102.05,5.6,1.11,160.4,1.09,107.24,24.47,25.4,108.87,5.44,1.12,147.79,1.03,104.2,27.42
T2,57.578,25.25,115.94,5.72,1.03,165.28,1.11,102.55,24.36,24.86,102.76,5.88,1.1,152.1,1.08,103.21,27.44
T10,57.581,26.63,106.24,5.62,1.09,158.09,0.96,109.82,26.32,27.42,95.06,5.85,1.02,154.74,0.98,98.05,25.34
T5,57.606,25.23,98.47,5.11,1.1,170.46,1.04,101.94,27.32,25.48,109.32,4.91,1.08,174.46,1.0,114.27,25.06
T7,57.63,29.48,95.13,4.64,1.02,150.4,1.1,110.57,25.0,25.29,105.01,4.82,1.09,154.79,1.15,114.02,25.17
T7,57.87,25.49,94.52,5.21,1.05,169.8,0.98,100.46,29.08,26.56,92.24,5.1,1.09,150.88,1.01,103.29,25.36
T10,57.892,27.48,110.82,5.31,0.94,168.44,1.09,96.67,24.68,28.22,102.19,5.6,1.06,161.83,1.04,104.28,23.48
T6,57.949,25.0,103.8,4.89,1.0,167.84,0.96,102.81,28.17,24.94,113.01,5.51,1.11,170.58,1.13,113.82,29.21
T4,58.298,26.66,103.05,4.66,1.14,167.98,1.04,114.98,25.38,26.04,101.88,5.29,1.12,152.79,1.11,104.36,24.92
T6,58.334,26.56,107.11,5.54,1.12,147.42,1.02,117.14,27.84,28.11,96.82,4.73,1.07,169.05,0.95,104.26,28.42
T4,58.381,26.23,109.57,4.86,1.14,146.51,1.1,104.41,25.06,24.56,93.67,4.67,1.04,153.59,1.13,111.96,24.93
T3,58.486,26.32,106.02,5.2,1.06,151.94,1.07,108.76,27.2,26.9,96.95,4.69,1.08,155.26,1.06,105.85,25.83
T4,59.154,24.78,99.37,5.12,1.16,166.17,1.16,106.91,26.37,27.58,97.92,4.66,1.01,144.36,1.04,112.94,26.59
T1,59.179,24.52,98.92,4.96,0.96,156.66,1.03,99.86,27.84,26.48,109.4,5.14,1.05,154.07,1.09,105.7,26.41
