task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,9.6,10.01,150.82,112.08,28.31,27.58,100.88,25.71,9.5,9.69,150.29,103.15,24.63,25.79,105.12,27.77
T4,569.676,9.8,9.91,146.36,96.96,29.18,27.92,106.6,26.92,10.84,10.39,157.73,105.36,26.95,24.91,105.95,25.69
T7,569.855,10.94,10.3,165.74,116.57,24.97,22.87,94.57,27.9,10.83,11.72,167.12,102.24,24.63,23.2,99.86,25.09
T2,571.296,10.03,10.36,154.35,103.05,28.51,27.07,112.61,26.73,9.33,10.05,161.12,97.72,27.21,24.56,104.46,27.31
T4,574.612,9.74,9.73,142.82,93.76,25.64,25.13,107.56,24.59,9.21,10.1,153.52,109.42,26.98,27.12,108.35,25.38
T9,575.75,11.08,10.78,148.23,109.77,26.3,28.75,96.91,27.65,11.07,10.64,152.46,101.94,26.99,26.45,113.87,24.08
T4,576.892,10.26,9.62,145.36,104.41,25.42,24.58,101.66,24.05,9.54,9.83,152.1,107.42,25.44,26.92,107.72,27.09
T6,577.348,10.84,10.89,156.77,106.15,23.94,24.54,107.17,27.21,9.48,10.21,148.31,111.96,25.73,27.36,97.29,26.95
T9,578.845,10.56,9.89,149.7,95.57,26.59,28.55,103.85,27.65,9.69,11.1,153.3,103.61,27.32,29.49,98.73,24.42
T1,579.271,9.96,9.67,158.73,98.7,28.87,25.28,105.07,24.51,10.06,10.5,156.26,98.13,27.1,25.61,108.67,25.47
T10,580.359,10.06,11.04,157.38,98.78,24.68,26.8,99.13,24.91,10.62,9.41,159.72,113.33,26.15,28.9,111.25,27.68
T10,581.348,10.93,10.8,148.46,110.24,25.89,26.59,101.44,25.07,9.95,10.67,162.38,107.67,24.65,24.73,95.71,26.92
T1,584.055,10.34,10.83,154.85,105.49,29.22,25.81,105.48,27.65,10.01,10.07,153.53,99.78,24.68,26.69,98.94,25.55
T1,586.201,9.91,10.95,151.36,102.04,28.71,25.96,96.71,24.3,10.58,9.3,159.37,109.96,27.74,27.01,104.46,27.74
T10,587.015,10.62,10.44,157.06,101.36,24.05,24.72,94.29,25.65,11.72,10.15,157.88,102.1,25.05,24.91,99.52,25.97
T4,587.102,9.87,9.96,144.12,105.61,25.8,26.7,107.23,28.05,10.48,10.48,163.91,106.01,25.3,27.22,93.37,25.63
T7,587.827,10.52,11.08,166.97,101.86,26.99,24.03,102.36,24.76,10.01,10.03,159.21,103.02,26.39,26.68,96.45,25.32
T7,588.203,11.03,10.09,153.07,101.98,27.4,23.11,101.01,26.51,9.75,9.98,148.49,104.84,27.43,25.71,105.56,26.51
T9,588.769,11.29,11.34,162.97,96.29,25.27,26.7,99.01,26.08,11.09,9.76,155.2,95.68,25.43,29.05,99.97,26.97
T10,589.532,10.12,10.86,165.05,102.45,26.39,27.08,94.41,23.66,10.9,9.43,163.21,100.65,25.95,28.2,105.35,24.58
T10,589.554,10.62,9.69,161.94,104.86,26.94,26.56,110.15,24.63,10.22,10.81,155.05,113.77,26.07,27.25,96.18,25.61
T9,589.885,11.25,11.46,152.99,101.62,23.94,26.32,97.45,25.92,9.61,10.22,149.07,100.51,25.07,27.64,107.64,23.28
T2,590.848,9.84,10.84,157.51,95.2,26.77,28.5,111.93,26.41,9.89,9.48,157.18,106.39,25.05,28.12,98.22,25.32
T4,592.506,10.05,9.92,144.97,108.59,27.31,28.35,99.91,24.98,9.72,10.58,150.92,99.34,28.08,28.35,100.36,27.74
T1,593.185,9.76,10.55,145.67,102.34,27.4,27.37,103.25,27.29,11.19,9.82,160.38,101.56,26.14,26.64,105.66,26.97
T3,593.508,10.3,9.89,156.63,106.26,28.51,25.83,103.87,28.73,11.27,10.09,151.61,104.96,25.91,28.4,99.15,26.42
T3,595.969,11.72,10.93,143.94,101.57,27.14,27.25,103.48,25.55,11.37,10.0,156.96,112.06,27.36,25.33,94.98,29.34
T5,596.566,11.04,10.22,153.65,98.34,25.32,25.79,97.61,27.38,10.97,11.04,151.99,112.0,29.09,26.76,101.25,26.12
T9,596.659,11.14,11.19,165.47,94.95,24.03,28.59,107.03,26.99,9.59,11.34,154.93,102.53,25.95,25.26,102.06,24.06
T1,597.14,10.01,9.47,157.75,96.31,26.62,26.7,96.46,28.05,10.11,10.42,159.19,105.42,26.43,24.78,112.78,25.97
T9,597.598,9.93,10.28,166.51,111.19,25.93,28.76,105.72,24.01,10.45,10.09,175.02,100.64,23.75,28.12,100.68,27.27
T9,597.696,11.31,10.4,170.84,94.76,24.87,29.22,105.65,27.15,10.81,10.52,156.02,103.02,24.29,26.01,105.45,23.63
T9,598.251,10.41,11.31,175.02,104.6,26.37,28.24,104.35,25.76,10.09,11.57,157.62,100.56,26.8,26.18,113.64,25.3
T3,598.54,10.3,10.98,162.33,107.31,28.1,27.44,107.53,28.07,10.46,11.01,167.78,113.39,26.52,27.4,100.45,28.96
T8,598.93,10.43,9.91,174.34,99.96,25.09,25.6,101.6,27.4,9.68,10.34,157.67,108.52,27.54,27.58,110.42,23.26
T8,599.128,10.69,10.45,157.66,106.28,26.2,23.89,110.34,24.74,9.36,10.44,148.81,108.93,25.35,24.66,111.1,26.25
T9,602.187,10.9,10.22,156.27,102.67,27.14,27.19,110.48,23.58,9.99,10.21,168.75,97.7,25.67,28.29,100.68,26.5
T6,602.636,10.83,10.52,172.44,103.93,27.28,25.27,102.1,26.92,10.72,10.18,163.35,105.54,24.88,27.3,97.23,26.58
T1,603.768,9.88,9.8,153.82,103.21,28.51,24.43,103.68,28.32,9.79,10.71,168.61,101.24,28.82,28.3,109.06,24.69
T10,604.089,10.53,10.67,166.24,112.49,24.15,28.96,106.62,26.02,11.04,10.4,158.53,98.45,27.11,28.75,105.53,25.7
T2,605.245,10.07,11.03,169.15,102.2,27.79,26.34,111.07,27.16,10.08,10.25,158.71,101.62,28.44,27.02,101.16,24.42
T2,605.792,10.8,9.54,167.96,109.2,24.49,24.08,107.97,24.44,9.84,10.36,163.35,96.13,28.63,26.58,114.13,25.7
T4,607.313,10.72,9.34,145.98,94.7,28.9,25.78,108.76,25.72,9.33,10.71,161.54,103.02,26.4,24.98,98.87,24.58
T10,608.277,10.03,9.99,156.85,103.41,25.18,27.58,97.58,26.36,10.91,9.98,153.93,107.41,23.76,25.86,101.72,27.11
T5,608.292,11.57,11.03,159.63,96.22,28.61,25.86,96.53,25.06,10.19,10.67,148.35,112.9,25.16,24.14,108.5,28.05
T6,608.704,10.81,10.84,166.18,112.35,23.09,27.87,94.27,24.4,9.26,11.05,172.67,105.94,27.12,24.94,107.48,25.2
T3,609.107,10.32,9.66,151.44,110.89,25.93,24.65,111.13,27.97,11.52,10.84,167.32,99.56,25.48,26.17,100.08,27.03
T3,609.987,11.0,9.6,152.6,109.28,24.71,24.56,100.47,25.84,10.78,10.36,160.54,97.07,27.51,26.71,103.47,26.06
T9,611.481,10.97,9.88,155.03,108.13,25.81,25.13,102.1,25.32,11.34,10.52,174.8,106.07,26.09,29.08,102.1,25.21
T7,611.527,9.79,11.36,145.46,110.6,24.66,26.38,92.12,24.91,10.12,11.76,144.83,106.29,24.94,25.74,96.63,25.2
T3,612.871,10.98,10.85,160.87,111.43,25.27,26.61,108.27,28.6,10.39,10.61,155.65,98.26,27.08,25.66,97.41,27.16
T9,613.259,9.65,10.36,175.24,97.83,25.79,26.73,105.65,25.39,9.88,10.12,166.68,97.27,26.94,26.46,104.41,23.68
T9,615.285,10.16,11.36,154.8,108.29,24.43,29.52,113.46,27.27,11.23,10.91,147.77,95.44,25.8,28.72,100.62,25.37
T4,616.032,9.58,10.33,151.56,100.28,27.18,27.1,99.16,27.0,9.81,10.09,148.2,107.36,28.73,27.21,94.89,27.61
T7,616.232,10.67,10.24,163.95,111.9,27.91,25.33,96.13,25.01,10.36,10.12,153.72,114.08,27.81,24.53,105.71,26.74
T3,616.648,10.91,11.14,144.09,114.34,28.32,24.93,95.8,28.75,10.9,11.13,158.26,97.25,25.95,24.61,100.38,27.74
T8,616.752,10.96,10.41,162.06,97.1,28.69,25.5,96.9,24.72,9.89,10.79,154.89,104.83,28.7,27.92,110.67,25.07
T1,617.363,9.66,10.67,165.08,98.44,24.91,26.82,99.78,28.43,9.61,9.48,149.23,96.07,24.86,24.34,96.52,26.83
T3,619.618,10.77,10.82,154.92,111.24,27.07,28.96,111.22,29.4,11.29,9.94,158.66,109.03,27.9,24.7,105.96,27.02
T1,619.699,10.7,10.19,170.6,104.04,25.89,26.78,105.26,28.58,10.83,10.9,153.42,95.49,28.95,24.2,106.61,25.07
T4,621.921,10.01,10.26,157.63,103.02,25.34,25.59,94.12,25.92,9.31,9.48,167.14,103.97,28.62,27.1,105.89,25.42
T6,622.836,10.21,10.04,171.47,112.25,23.37,27.94,99.76,27.08,10.01,10.09,162.44,101.14,26.32,26.91,97.12,24.45
T5,622.859,10.41,10.53,149.67,98.09,27.39,24.58,101.98,25.18,9.93,9.82,152.9,98.69,27.02,27.35,100.04,26.19
T5,623.071,11.02,10.03,166.2,99.17,26.06,27.95,98.32,27.75,10.61,9.59,152.22,97.41,27.41,25.49,97.81,23.98
T9,623.606,11.26,10.44,164.23,110.36,27.1,25.46,113.07,24.12,10.72,11.01,159.47,98.52,25.42,27.92,103.41,23.29
T3,623.995,11.1,11.1,165.11,97.25,25.02,28.41,97.41,25.11,11.49,9.94,165.8,102.83,25.55,25.85,110.08,26.58
T5,624.11,10.0,10.3,164.41,108.03,28.06,25.92,109.11,24.04,10.55,10.13,166.88,105.34,29.25,24.75,102.41,24.65
T7,624.313,11.08,10.36,164.12,106.04,25.57,24.63,104.64,26.31,11.26,10.58,163.14,100.69,24.15,25.56,104.39,28.89
T6,626.31,10.33,10.82,172.26,109.24,24.29,27.94,106.32,26.28,9.18,10.16,174.5,112.88,25.78,27.17,108.33,26.62
T10,626.526,9.98,10.22,152.45,105.97,24.07,24.41,101.42,27.52,11.62,9.77,144.42,108.46,24.58,24.86,110.26,24.94
T1,628.863,10.91,10.11,163.08,102.9,27.92,26.49,105.66,26.89,10.06,10.92,166.65,103.45,27.95,27.78,106.7,28.22
T10,629.904,11.39,9.61,164.13,97.52,27.0,28.91,101.3,25.39,11.65,9.74,148.9,113.49,25.62,27.46,110.86,24.45
T10,631.822,10.62,10.48,152.99,98.44,25.12,24.52,102.27,24.85,11.48,10.65,151.5,106.29,26.17,26.27,106.99,27.11
T8,631.85,9.38,10.83,174.55,112.16,25.97,24.65,111.74,26.84,9.84,10.99,165.28,107.68,24.61,24.36,97.0,24.87
T4,631.983,10.26,9.22,157.48,106.85,25.69,26.07,101.83,27.81,10.74,10.84,160.64,108.67,26.35,25.47,94.82,26.8
T2,632.673,10.78,9.42,166.23,98.37,28.14,25.69,104.06,26.03,9.51,10.95,161.29,106.76,28.6,27.47,111.84,25.0
T8,635.831,9.85,11.24,159.76,108.11,28.38,28.08,101.94,26.75,9.39,11.41,163.68,98.87,26.89,24.27,105.45,26.72
T5,635.835,10.34,10.6,149.6,112.46,27.06,24.08,95.47,25.22,10.97,10.28,149.42,101.55,26.25,24.65,101.06,25.92
T5,637.477,9.86,9.68,144.64,111.2,27.14,26.53,103.19,27.4,10.89,10.13,149.42,107.17,25.58,27.51,107.78,25.89
T5,637.506,11.43,10.44,152.1,103.71,25.78,24.05,96.95,23.75,10.44,10.72,152.76,107.46,28.33,28.07,93.36,26.96
T1,637.912,10.1,10.93,155.2,107.64,28.14,26.5,100.49,27.36,10.43,9.88,148.78,95.86,25.02,24.93,103.82,27.77
T4,638.192,10.11,9.26,165.6,99.76,25.62,25.63,96.0,28.29,10.11,10.82,162.93,99.59,26.63,26.82,94.05,24.22
T4,640.248,9.71,9.74,145.93,95.85,25.62,25.93,108.16,25.49,9.83,10.37,168.68,104.4,25.84,28.73,100.53,27.5
T10,640.728,10.48,10.4,145.7,100.41,25.54,25.77,100.17,26.19,11.08,10.85,149.44,103.16,23.58,25.35,107.05,23.53
T2,643.989,10.54,10.8,176.4,109.28,27.63,27.67,100.86,25.18,9.94,10.91,171.75,94.42,27.91,26.84,100.05,27.03
T7,646.145,9.93,10.24,165.14,108.22,24.88,23.54,91.83,27.95,9.96,10.29,145.53,114.72,26.92,23.46,105.3,28.52
T9,646.164,9.96,10.17,161.5,108.2,26.52,29.24,99.5,24.22,10.98,10.71,160.6,96.2,25.99,28.95,102.96,23.29
T2,646.362,10.53,9.47,171.1,103.75,26.63,26.46,109.94,26.38,9.51,9.44,169.87,106.31,24.51,25.03,98.96,27.38
T9,647.091,9.98,9.86,148.43,97.28,26.57,28.0,102.94,24.71,10.55,10.43,163.39,101.65,25.68,29.26,100.6,24.67
T6,647.409,9.29,10.55,153.36,114.8,25.12,28.04,99.23,24.68,9.71,10.19,171.64,102.73,27.15,25.7,94.17,25.1
T6,649.191,10.74,10.22,149.74,109.67,23.05,25.14,100.1,26.04,9.25,10.51,154.65,113.75,26.67,25.8,95.24,25.01
T2,649.709,10.59,10.2,150.55,109.22,27.05,24.84,116.07,25.19,9.54,10.23,152.23,108.51,24.83,24.6,103.94,25.54
T8,649.952,10.56,10.98,174.47,111.18,25.75,26.63,107.32,26.31,9.5,10.64,166.78,109.34,28.93,25.9,102.56,27.05
T5,650.134,10.52,10.96,157.16,112.35,24.94,25.94,108.53,26.39,9.88,10.14,155.77,109.34,28.79,26.7,95.46,27.53
T4,657.338,9.41,10.4,166.54,92.74,27.78,25.89,105.23,27.9,10.55,9.6,150.92,95.13,29.21,26.48,96.84,25.48
T10,657.94,11.41,10.39,147.11,110.01,26.17,26.7,103.39,24.77,10.66,10.7,144.36,114.8,26.45,25.31,108.88,24.7
T7,659.524,10.99,11.48,159.44,105.3,28.29,26.78,104.24,29.12,9.91,11.57,168.07,100.86,25.35,22.96,108.31,27.35
T7,659.824,9.87,11.22,164.04,109.41,25.94,23.94,105.36,27.72,11.32,10.12,167.97,102.83,26.99,23.02,102.87,27.7
T9,660.206,9.96,10.33,148.62,102.8,25.18,26.09,107.19,24.45,10.16,10.55,168.93,111.89,26.89,27.4,100.15,24.1
T3,660.32,10.52,10.28,151.88,100.96,25.44,27.12,107.61,25.54,11.7,9.76,162.99,102.77,24.84,27.67,94.81,29.26
T6,661.408,9.74,11.06,162.92,113.63,23.52,26.95,101.81,25.92,10.81,11.48,155.83,106.51,25.22,26.86,97.94,24.32
T1,662.531,9.62,9.94,158.33,104.92,27.82,25.5,95.26,25.02,10.44,10.74,166.61,96.75,27.66,27.35,109.71,27.24
T8,662.899,9.47,11.49,157.5,105.86,26.32,24.59,97.51,27.43,10.3,10.6,162.77,107.4,24.78,27.46,105.06,25.2
T7,664.497,11.3,10.68,153.73,102.35,24.19,25.73,96.88,28.15,11.26,10.14,159.12,109.11,25.49,24.54,91.88,25.46
T5,664.698,10.28,10.56,145.7,107.25,28.3,25.95,101.88,25.02,10.86,10.29,161.02,103.21,25.82,25.61,101.78,26.38
T8,667.52,9.96,10.47,157.44,96.19,28.23,26.05,112.07,26.88,9.92,10.24,168.64,104.96,25.61,26.24,105.31,24.78
T4,667.54,10.22,9.27,163.13,107.63,26.49,25.61,106.04,26.84,10.04,10.27,167.93,96.19,26.67,25.0,98.74,24.25
T1,667.751,10.35,10.26,147.22,100.66,28.59,25.9,96.37,27.5,10.7,9.46,161.21,110.33,26.08,27.73,108.75,25.92
T1,668.821,10.29,10.37,156.26,96.05,26.93,26.86,98.49,27.97,9.98,9.57,170.78,111.8,28.35,26.39,96.71,24.73
T6,669.094,9.67,11.28,169.23,109.5,26.21,26.52,95.89,26.61,10.39,10.88,171.47,109.49,26.49,25.1,107.73,27.81
T3,670.745,10.85,10.26,165.32,97.8,26.76,25.52,109.32,27.61,10.26,9.47,149.25,110.49,26.53,27.6,102.91,25.21
T10,670.901,10.9,10.1,145.85,101.36,26.93,26.23,111.81,24.01,11.32,10.46,149.06,96.98,24.82,25.35,103.78,23.84
T6,673.013,10.69,10.08,160.9,101.65,23.02,25.52,97.11,26.71,9.91,10.91,164.71,101.1,26.39,24.87,96.03,27.11
T4,676.71,9.8,10.11,149.33,96.17,28.66,27.17,109.41,25.68,10.6,9.9,153.73,95.46,28.6,25.55,100.91,25.24
T1,677.242,10.28,10.36,145.73,97.18,26.31,25.25,97.86,26.08,10.47,10.04,147.14,97.02,26.6,26.26,110.17,26.42
T10,677.37,11.14,10.27,150.68,100.5,27.21,28.33,97.11,25.22,10.89,9.62,146.12,113.08,23.63,25.64,97.8,27.44
T4,677.681,10.5,10.28,145.38,101.4,25.75,24.46,105.57,27.18,10.46,9.56,146.45,103.47,26.61,25.14,96.7,24.59
T3,677.957,10.76,9.42,151.95,108.23,25.83,28.43,108.18,27.02,9.91,10.47,155.35,105.29,27.77,25.6,110.68,28.48
T4,678.181,9.57,9.39,166.07,101.79,29.02,28.54,96.62,25.6,10.74,9.58,155.17,108.2,29.23,25.32,107.33,23.93
T5,678.309,10.57,10.53,155.46,108.26,29.12,27.23,99.01,27.64,9.92,9.33,142.82,98.05,25.32,27.79,99.8,25.5
T4,678.626,9.79,9.77,145.34,96.34,29.37,28.61,106.09,26.09,10.22,10.77,164.28,100.77,25.21,26.36,97.28,25.14
T2,678.833,10.56,10.72,150.23,98.52,28.06,25.57,110.79,25.5,10.52,10.94,150.57,104.14,25.36,25.79,98.67,27.26
T2,679.618,9.23,10.25,163.92,101.25,27.4,25.05,103.32,26.73,9.95,10.02,173.54,93.9,25.28,26.73,109.92,23.37
T5,680.194,11.3,10.36,148.8,102.41,28.48,27.72,104.71,27.9,10.86,10.44,143.15,105.34,27.26,28.2,98.45,28.1
T9,684.16,11.21,11.41,164.2,111.9,26.87,26.0,97.63,24.56,9.64,9.85,162.97,102.95,24.67,25.45,98.83,25.44
T2,686.962,10.83,9.8,167.3,100.95,27.42,25.72,112.33,25.97,10.19,11.18,157.81,103.51,27.58,28.0,112.93,23.65
T4,687.521,10.8,9.76,145.15,104.17,26.73,28.08,109.84,27.2,9.17,10.93,163.61,93.63,25.9,27.27,100.65,27.49
T9,688.35,10.99,10.66,150.41,108.7,26.8,27.06,100.81,26.9,10.08,9.96,164.67,98.83,25.7,27.47,110.15,26.8
T2,689.757,10.72,10.13,171.75,103.99,28.5,24.46,108.69,24.93,10.29,9.46,162.65,101.69,25.53,25.68,111.28,24.39
T10,690.263,11.59,9.38,152.99,106.18,25.59,26.55,97.94,25.41,10.25,10.88,150.73,109.62,27.19,28.66,97.04,24.74
T5,694.694,10.95,10.34,156.45,103.21,28.34,26.06,104.44,23.91,10.14,9.29,161.99,98.29,26.07,26.06,93.85,27.66
T8,694.72,9.65,9.88,158.58,101.67,24.61,25.34,104.84,26.79,10.14,9.89,157.03,109.51,29.01,25.68,109.06,24.96
T1,695.312,9.58,10.66,170.54,102.43,27.21,25.7,107.0,24.95,10.53,10.73,167.11,110.18,28.84,26.73,98.43,26.34
T7,696.441,11.14,11.21,144.12,111.19,27.32,25.71,101.01,27.12,11.2,11.25,170.3,110.69,26.72,26.12,98.08,25.44
T6,696.599,10.29,11.03,175.16,111.76,25.58,25.38,92.87,27.37,9.74,10.9,172.83,110.18,26.99,27.26,106.32,24.24
T2,697.608,9.89,10.48,161.52,103.38,26.81,27.61,106.91,25.92,9.68,9.85,172.4,101.91,24.18,25.08,105.37,25.97
T10,698.594,10.83,9.86,149.6,101.82,27.02,27.19,99.26,27.66,10.63,9.8,150.49,111.7,24.73,25.21,110.11,23.64
T2,698.734,10.02,10.4,154.73,98.52,28.36,25.31,101.75,25.0,9.59,10.08,155.6,93.46,24.85,26.42,108.84,25.64
T9,698.854,10.65,10.68,148.34,106.07,25.15,28.6,106.8,27.08,11.16,11.28,151.79,94.92,25.17,29.61,100.52,27.02
T4,701.199,10.85,10.63,167.72,108.47,25.95,24.42,100.71,27.0,10.6,9.63,156.06,94.38,28.62,25.79,97.76,26.01
T4,703.25,10.31,9.61,165.03,96.61,27.78,27.92,107.69,23.9,10.0,9.48,144.12,101.73,27.59,27.92,98.03,24.1
T9,703.763,10.19,11.11,147.78,97.22,23.21,29.01,110.81,25.38,10.62,11.52,158.35,110.51,25.5,26.18,97.46,26.66
T5,703.907,9.8,10.47,161.54,100.61,28.69,26.22,104.3,24.98,10.23,10.47,156.49,113.15,27.56,28.26,95.72,27.48
T2,704.756,10.1,10.83,150.34,108.72,25.56,25.05,99.47,24.98,9.71,10.83,151.7,98.52,24.45,25.21,114.8,26.89
T1,704.842,10.17,10.41,166.58,98.68,28.66,26.05,96.79,28.2,10.95,9.43,156.3,103.97,26.29,24.46,108.38,25.27
T3,705.964,11.29,10.48,167.58,109.71,27.8,28.26,98.57,25.9,10.85,9.87,152.93,113.56,25.33,28.79,100.32,26.51
T7,706.219,11.03,11.29,168.57,113.3,26.19,27.2,98.54,28.85,11.3,10.56,150.07,116.2,24.21,26.97,105.54,24.76
T3,707.276,10.71,11.13,152.29,99.07,27.12,28.06,99.74,26.55,10.6,9.8,150.96,113.36,25.65,25.3,100.39,27.14
T5,708.302,10.51,10.98,165.92,102.59,25.86,27.95,102.9,24.27,10.26,9.69,159.63,106.95,29.43,27.22,96.87,26.75
T9,709.815,10.57,11.3,155.25,110.62,24.84,25.43,99.33,27.19,9.78,11.01,165.99,107.57,23.56,26.55,99.71,27.16
T8,709.886,9.53,10.58,166.26,111.7,26.25,25.88,113.63,26.63,10.78,9.94,173.72,114.06,28.58,28.38,112.2,25.86
T5,711.662,11.51,9.49,144.3,105.12,29.2,24.85,95.22,24.54,10.19,9.98,165.06,108.05,25.97,26.85,109.04,27.67
T10,711.901,10.1,10.22,149.27,107.14,27.02,26.03,100.44,24.4,10.44,10.13,165.79,105.38,24.55,25.72,95.84,24.49
T6,712.097,9.58,10.46,157.85,111.5,26.64,27.46,109.33,27.32,10.87,9.96,149.3,101.01,23.24,27.88,103.32,26.95
T6,712.197,9.73,10.92,148.68,103.92,25.29,25.32,105.26,24.49,9.2,11.02,170.58,115.21,26.73,25.14,104.79,26.5
T1,713.112,10.64,10.25,163.55,108.8,26.44,24.34,101.48,27.35,9.81,10.21,170.62,111.14,24.97,25.02,103.39,26.17
T9,713.201,10.28,10.88,149.15,97.28,26.34,29.14,101.84,25.92,9.66,10.42,148.34,100.17,26.35,29.5,104.14,26.59
T8,715.15,10.21,10.29,161.25,110.35,25.38,28.03,107.26,26.94,11.1,10.35,166.26,113.56,28.13,26.52,102.09,24.42
T6,716.858,10.83,11.6,154.75,114.74,25.81,23.95,107.14,27.01,9.49,11.42,172.44,102.74,26.16,27.86,95.12,26.92
T7,718.252,11.03,10.79,158.63,111.26,25.64,26.27,103.82,24.9,10.86,10.6,158.02,111.58,25.48,23.9,95.19,25.6
T8,719.054,9.73,9.86,161.79,97.46,25.99,27.5,113.69,24.05,10.34,10.37,172.04,101.23,28.96,27.46,112.76,26.34
T6,719.753,10.02,11.73,168.08,104.51,25.3,24.96,96.97,26.13,10.39,10.14,158.28,108.89,25.48,25.04,105.88,25.7
T3,721.052,11.76,10.64,165.6,98.31,26.04,25.98,99.74,27.25,11.65,10.34,153.49,108.69,27.16,27.07,111.95,29.14
T8,721.245,11.01,10.33,160.18,97.99,26.38,26.76,111.05,23.19,9.97,9.94,174.51,102.32,27.92,26.06,101.92,23.8
T1,721.971,10.66,10.53,150.42,110.33,28.86,27.67,101.2,26.22,10.38,9.39,154.46,103.15,25.5,27.12,101.74,25.24
T9,723.403,10.53,11.22,168.25,98.68,27.45,29.62,96.99,24.2,9.98,10.1,160.95,95.4,27.04,26.55,110.32,25.62
T2,724.191,9.51,9.97,173.11,93.63,27.3,24.41,111.97,27.24,10.52,10.94,169.55,98.29,26.84,27.98,116.09,23.78
T5,724.291,11.6,9.55,163.8,100.16,27.22,26.47,92.35,26.74,11.21,9.84,158.47,113.61,27.77,26.29,92.88,25.91
T6,724.525,10.88,11.04,161.03,113.93,25.32,24.49,104.25,27.49,9.66,10.14,162.85,112.0,26.48,24.82,102.13,24.73
T3,726.849,11.68,10.3,150.71,112.5,24.72,25.39,101.41,26.74,11.36,10.13,167.63,97.02,25.28,27.66,94.8,25.96
T7,726.956,11.24,10.56,164.76,116.17,24.78,26.08,93.4,26.27,10.09,10.38,154.93,102.5,27.09,26.26,97.44,28.17
T7,727.113,9.75,11.19,168.5,109.89,27.03,25.29,93.87,28.98,10.68,11.09,166.28,98.77,25.31,23.0,107.9,25.6
T2,727.154,10.42,10.66,156.22,98.34,24.39,26.21,113.5,23.54,10.71,9.78,165.54,107.95,24.33,24.97,108.15,25.4
T1,728.867,11.2,9.45,164.22,103.35,27.67,24.61,111.38,27.6,10.38,10.48,162.43,112.21,29.24,26.38,106.62,24.28
T4,729.217,9.88,10.55,145.9,104.78,26.29,28.03,104.53,24.38,10.67,10.22,149.33,97.1,29.22,26.16,99.3,28.36
T1,729.662,10.59,10.23,158.41,96.47,25.96,26.2,96.35,25.11,9.93,10.56,171.19,112.34,25.96,26.09,100.29,24.74
T4,731.74,9.31,10.21,152.38,99.8,27.18,26.58,93.08,26.43,10.12,9.39,148.97,102.14,29.46,28.22,109.97,28.24
T1,732.997,10.37,9.53,155.23,109.7,28.55,26.12,105.34,26.4,10.23,10.63,159.7,105.46,26.97,25.52,102.96,26.8
T5,733.913,10.39,9.38,149.54,98.52,27.43,25.69,98.6,25.96,10.45,11.03,163.15,97.17,29.4,24.5,98.91,24.5
T3,735.765,10.65,9.84,146.64,104.37,24.72,27.86,102.49,28.71,10.99,9.58,163.71,108.08,27.93,27.18,109.58,26.21
T2,740.09,10.0,10.41,168.63,102.76,25.15,26.98,110.68,24.73,10.13,9.56,160.24,104.7,27.37,25.62,114.24,25.67
T6,740.295,10.26,11.56,173.95,106.51,23.74,24.8,108.05,24.79,10.84,10.56,161.6,100.76,23.81,24.79,104.86,28.3
T2,741.152,10.92,10.78,161.0,96.94,28.02,26.5,110.93,25.24,10.21,10.3,157.88,101.69,25.18,27.0,107.89,23.79
T3,741.496,10.04,9.55,155.23,106.47,29.3,24.98,103.82,26.97,10.99,10.86,142.15,101.05,27.61,28.02,94.49,25.55
T1,741.564,10.27,9.22,158.07,102.25,28.43,23.99,104.04,28.04,11.18,10.35,165.68,112.34,26.43,27.81,111.7,24.34
T3,741.854,10.96,9.46,158.65,113.96,28.11,24.54,107.23,26.36,10.05,11.07,148.0,104.75,25.87,28.37,98.75,28.86
T9,742.033,9.81,10.11,159.41,94.89,26.8,26.57,104.82,24.56,10.38,11.4,169.23,107.56,26.93,27.8,101.2,26.27
T10,742.065,10.38,9.44,164.37,97.52,23.41,25.09,100.54,25.0,10.35,10.64,144.42,100.23,27.23,28.42,101.53,26.79
T2,743.119,10.08,10.11,150.69,103.78,27.42,28.58,105.7,26.2,9.61,10.76,168.09,100.58,25.82,26.95,102.8,26.07
T7,743.205,10.7,10.05,156.16,106.84,27.5,26.34,99.56,24.89,10.45,10.89,155.37,100.86,28.17,25.64,95.51,25.31
T8,743.991,11.04,10.96,158.18,110.66,24.53,27.45,110.5,26.34,10.71,11.06,155.58,113.04,28.06,26.86,97.11,25.98
T3,745.062,10.56,9.49,145.52,112.52,28.88,26.25,109.6,26.22,10.59,10.07,141.56,98.92,27.81,27.31,101.17,28.1
T1,745.223,9.89,10.27,160.37,102.1,27.46,26.25,108.53,27.93,10.78,10.58,168.47,107.95,26.13,26.86,99.47,25.32
T9,745.904,10.95,10.06,156.98,106.56,24.73,26.54,100.34,26.8,10.85,10.32,167.7,98.34,25.7,28.85,112.16,24.21
T4,748.067,9.27,10.12,167.96,103.04,25.83,28.48,102.8,27.36,10.85,10.75,163.13,104.19,26.47,24.23,96.58,26.24
