task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,10.62,9.65,156.84,111.69,25.9,27.62,95.32,24.74,10.06,10.91,165.02,112.96,28.31,27.3,101.11,27.74
T10,407.125,10.06,9.98,152.87,102.8,24.5,25.92,110.11,24.24,11.81,10.48,157.38,97.93,25.67,25.71,98.91,27.14
T9,407.564,9.72,10.5,171.49,106.44,27.17,25.64,113.87,26.13,11.35,11.28,155.51,106.86,23.99,26.67,101.89,24.44
T6,408.54,10.12,11.24,171.63,100.6,26.28,26.28,92.15,28.32,9.8,10.81,153.89,111.7,26.45,27.64,103.81,26.28
T10,411.747,11.79,10.48,143.72,106.25,26.15,28.27,98.8,25.96,10.18,9.96,166.88,98.8,25.79,28.1,99.54,26.32
T2,411.782,9.56,10.33,162.0,93.16,25.78,24.19,109.14,24.88,10.79,10.65,168.53,102.47,26.28,28.14,110.61,27.04
T9,412.278,9.93,11.53,151.42,111.47,26.31,25.94,101.71,25.27,9.99,10.03,158.57,108.48,26.24,26.37,111.01,25.32
T7,413.415,11.27,10.19,156.64,99.32,24.52,25.83,98.27,27.49,10.28,10.45,150.72,116.33,25.42,26.62,96.38,26.0
T3,413.594,11.41,9.41,146.07,109.13,26.24,26.87,110.08,27.44,11.02,9.76,162.42,102.75,29.26,24.54,101.93,27.37
T1,415.224,10.85,10.21,153.19,99.16,26.31,24.58,98.4,25.32,10.49,10.93,149.86,95.54,24.69,26.43,96.52,26.02
T9,415.847,10.27,9.88,159.2,111.59,25.12,29.56,108.6,27.2,9.81,11.39,160.87,99.46,24.54,25.96,105.71,24.9
T10,416.382,11.04,10.55,167.75,99.36,26.39,25.9,105.93,26.6,10.48,9.65,149.76,113.48,27.21,24.64,95.81,24.57
T5,417.315,10.34,10.64,148.96,99.92,26.14,27.6,102.08,27.48,10.18,9.29,147.01,112.11,25.74,26.82,93.03,26.71
T2,417.555,10.27,9.47,173.43,101.75,25.85,25.37,107.83,26.52,10.85,10.78,162.89,98.01,24.46,24.65,98.94,23.65
T3,420.358,10.86,10.18,166.97,110.27,26.51,24.84,99.58,28.84,10.52,9.47,158.11,112.74,27.63,28.61,111.19,28.2
T10,420.541,11.02,10.39,157.08,99.34,25.58,24.91,105.57,25.39,11.8,10.0,156.74,105.28,24.75,28.9,100.1,24.08
T9,421.108,9.61,10.28,159.34,106.95,23.42,26.21,108.33,26.71,10.19,10.3,162.64,102.06,25.04,29.67,112.56,25.39
T5,421.714,9.91,9.56,166.06,112.88,27.26,24.4,93.55,25.32,10.22,9.8,158.39,109.23,26.65,26.42,96.7,24.0
T3,422.042,10.1,9.87,146.12,112.01,28.37,24.86,95.31,26.69,11.03,10.83,163.58,104.01,28.32,27.84,97.26,26.7
T3,423.597,11.66,10.16,161.24,106.24,27.67,26.57,95.3,29.24,10.17,9.84,152.93,111.24,25.89,26.0,107.89,26.18
T10,426.77,11.65,10.21,161.71,97.04,24.6,24.84,98.48,24.92,11.46,10.78,161.32,103.63,26.28,27.67,105.22,24.49
T7,427.521,10.19,10.83,167.54,105.11,24.62,25.74,106.46,26.87,10.5,10.85,170.2,98.62,24.0,27.18,104.32,27.39
T1,427.907,9.53,9.74,169.9,100.16,26.19,25.97,98.14,27.56,10.14,10.73,170.14,104.0,25.55,25.55,110.76,24.74
T7,429.569,9.75,11.21,165.65,106.73,27.83,26.36,96.83,28.33,11.03,10.76,151.18,101.05,24.86,26.87,95.94,25.08
T1,429.868,10.31,10.36,149.69,102.58,26.54,24.24,110.43,24.69,10.92,10.7,148.71,112.01,25.74,25.5,99.42,25.12
T6,430.281,10.84,10.14,167.91,102.26,26.09,26.38,95.57,28.24,9.29,11.08,157.56,101.14,23.87,26.44,97.94,25.3
T8,431.381,10.18,10.72,159.38,112.23,26.95,24.71,100.98,27.44,10.92,11.49,157.98,110.58,26.84,27.87,104.17,24.54
T10,431.707,11.64,9.88,158.47,113.94,24.25,27.77,97.45,27.66,10.9,10.36,153.38,107.47,27.1,24.41,110.58,25.61
T8,434.31,10.54,9.9,175.66,102.17,27.84,25.46,108.07,26.52,10.89,11.36,153.04,100.29,28.15,24.14,102.15,23.44
T8,434.833,9.95,11.37,175.61,113.9,28.17,24.6,112.76,23.97,10.98,10.18,173.44,110.95,26.13,28.35,110.48,26.72
T1,437.34,9.94,9.3,150.28,97.49,27.08,27.68,96.37,27.32,11.1,9.72,168.97,112.56,24.98,24.74,107.1,28.09
T7,437.763,10.9,11.06,170.53,103.14,25.8,26.22,107.5,25.59,10.47,11.36,154.71,102.46,24.29,23.08,97.25,28.68
T3,437.948,10.51,10.03,142.58,103.72,28.15,26.94,97.65,28.23,9.96,10.5,157.82,109.75,25.26,28.4,111.88,25.15
T8,438.042,10.2,10.03,149.62,103.37,28.98,24.85,109.67,27.22,9.41,11.43,150.02,105.2,28.68,27.21,102.18,23.9
T9,440.993,10.83,10.08,174.63,111.58,24.22,26.89,105.92,26.27,9.84,11.36,170.91,97.51,25.38,26.63,102.48,26.94
T8,442.762,10.97,11.22,169.38,113.93,28.01,23.99,101.6,23.22,9.42,10.52,149.41,105.49,25.35,26.98,110.25,23.98
T6,444.481,10.01,11.8,167.21,101.69,27.08,26.99,97.94,27.74,10.82,11.24,173.0,106.81,26.93,26.84,108.16,24.91
T5,444.922,9.93,10.85,149.11,110.56,27.46,26.89,107.35,27.4,11.57,10.52,151.96,100.38,25.85,26.94,103.08,24.58
T7,445.192,10.18,10.01,149.83,112.29,24.63,24.28,96.75,24.89,11.37,10.11,161.62,110.6,23.92,25.24,105.88,28.57
T10,446.88,10.73,10.96,165.78,111.77,26.69,28.29,108.46,27.76,11.19,10.87,151.17,113.08,27.55,27.72,103.8,24.27
T2,447.955,9.83,10.83,159.98,101.91,27.12,25.23,106.07,25.89,9.34,10.36,151.69,106.72,26.62,24.48,115.71,26.73
T4,449.661,10.39,9.48,168.22,105.42,26.31,25.36,104.51,23.88,10.5,9.7,148.7,101.9,26.84,24.57,109.24,23.92
T6,450.836,9.2,11.54,166.18,99.49,26.18,24.58,95.72,24.94,10.1,11.38,167.37,116.81,23.68,27.59,107.52,28.57
T4,451.755,10.31,10.64,164.79,98.42,25.39,24.57,94.98,27.37,10.22,9.35,154.29,109.8,29.27,26.6,94.64,27.04
T5,452.356,10.31,10.95,150.62,100.1,28.36,25.47,104.22,26.98,11.17,10.32,161.75,113.15,24.91,27.46,96.51,25.94
T8,453.718,11.01,9.72,156.02,98.46,27.54,26.14,101.77,26.7,9.64,11.34,154.18,107.99,24.77,25.51,101.51,26.81
T3,455.07,10.54,10.31,155.35,113.07,24.68,25.28,100.15,26.24,10.43,9.88,149.59,113.14,29.31,28.81,107.13,28.78
T3,457.465,10.83,11.04,163.04,111.98,27.61,25.52,94.67,28.49,11.4,10.09,154.39,113.78,27.69,28.6,96.83,27.03
T7,457.664,10.16,10.12,149.41,104.55,25.49,23.97,93.97,26.24,10.11,10.24,170.11,103.36,26.0,24.58,99.04,29.16
T8,457.992,9.98,11.02,167.59,102.26,28.49,26.52,97.12,26.63,10.83,10.01,171.25,103.36,24.6,24.28,105.59,23.37
T6,459.533,10.2,10.06,169.4,101.08,26.17,26.6,93.94,28.57,10.62,10.84,148.4,113.51,26.51,27.39,103.0,26.06
T2,460.157,10.08,10.04,150.92,102.49,25.85,25.16,104.87,26.82,10.46,10.12,152.16,107.23,26.3,25.01,111.75,23.52
T9,461.391,9.77,10.17,168.93,96.32,23.99,27.57,97.48,25.5,10.45,11.1,155.79,95.51,26.68,27.01,101.2,23.29
T6,461.96,9.64,10.41,163.83,117.19,26.37,25.0,105.56,28.41,9.3,10.55,175.63,108.51,23.86,27.02,95.74,24.89
T10,462.547,11.49,10.94,166.84,98.78,25.52,28.18,102.36,25.96,11.51,10.9,164.18,112.42,23.96,27.66,95.53,27.38
T2,463.207,9.23,10.79,152.01,97.84,27.85,27.93,113.4,25.83,9.93,9.43,156.85,104.57,28.06,25.6,107.82,24.7
T5,463.633,11.21,11.01,154.14,103.34,28.79,27.35,99.86,27.58,10.62,10.03,165.03,112.31,28.75,26.72,93.27,26.14
T6,464.29,9.77,11.02,150.84,114.25,24.57,27.9,99.83,25.03,10.75,10.15,156.46,107.25,24.23,26.83,99.83,27.03
T2,464.405,9.6,10.38,171.75,92.57,27.35,26.57,104.45,26.22,10.65,10.46,157.71,92.53,27.17,24.51,105.61,23.37
T8,467.643,11.03,10.0,162.92,96.1,28.33,24.8,103.24,25.41,10.12,11.13,155.58,107.76,25.98,25.14,99.96,26.03
T1,469.295,10.49,10.94,160.97,104.21,26.34,25.94,112.11,24.34,9.94,9.51,144.76,108.47,24.95,27.98,106.18,25.08
T7,469.534,9.82,11.43,168.42,106.29,26.16,24.28,95.26,27.74,10.22,11.09,156.12,109.88,25.8,23.87,103.93,25.66
T4,469.608,9.88,10.09,151.56,95.69,28.62,28.28,96.7,27.48,9.78,9.98,164.95,102.01,28.92,25.54,101.39,26.96
T6,469.975,10.69,10.07,152.82,102.74,23.2,25.61,108.1,28.13,10.34,10.94,174.46,105.85,23.02,25.28,99.08,27.84
T2,470.918,10.46,10.49,160.78,105.72,26.38,28.39,109.94,26.79,9.54,10.7,158.36,108.74,26.83,26.48,102.75,23.78
T1,472.73,9.84,10.68,169.19,96.07,25.12,27.47,99.03,28.1,10.18,9.63,161.8,102.54,28.9,26.36,106.07,25.19
T4,474.196,9.17,10.39,149.33,96.66,26.23,27.27,93.71,24.96,10.67,9.62,154.14,93.93,26.8,24.65,97.43,23.98
T10,474.341,11.74,10.94,147.81,101.8,25.44,24.67,107.28,24.8,10.18,9.3,167.22,108.04,24.92,27.15,101.94,25.44
T9,474.566,9.65,10.42,149.42,102.6,26.32,29.09,97.68,27.59,10.45,11.29,166.78,111.11,24.07,29.5,96.51,25.83
T5,477.65,11.02,10.24,159.24,108.26,26.12,26.56,97.87,24.9,10.28,10.85,142.82,95.88,29.31,26.76,97.87,26.1
T4,480.015,10.54,10.15,155.44,95.46,24.98,28.0,107.76,23.9,9.18,10.03,143.02,100.77,27.62,27.0,109.2,27.69
T3,480.948,10.38,10.28,144.87,102.06,27.57,28.29,111.6,28.01,11.44,10.16,146.82,113.97,28.19,28.67,109.78,26.15
T6,482.197,9.27,11.8,172.51,103.03,26.07,24.57,106.15,26.86,10.27,11.02,157.56,99.61,25.48,24.52,100.75,26.98
T4,483.422,9.74,9.54,143.29,106.67,28.5,28.28,102.8,25.14,10.2,9.27,165.9,109.55,24.86,28.02,108.54,25.71
T7,484.69,10.62,11.58,149.04,109.31,25.53,26.49,106.64,25.85,10.66,10.5,145.57,108.9,24.98,24.28,107.1,26.34
T6,485.255,9.26,10.88,155.47,110.82,25.76,27.9,106.15,28.44,9.62,11.38,165.28,104.51,26.14,26.39,102.74,26.63
T9,486.932,11.24,10.92,154.08,97.92,25.14,27.87,96.86,24.11,11.02,10.8,148.11,101.52,27.57,28.9,96.67,23.82
T6,487.377,10.66,11.22,171.65,112.82,24.29,26.63,92.36,27.7,10.42,11.69,148.84,115.75,23.02,27.23,94.87,25.6
T9,488.739,11.02,10.0,149.24,108.68,25.77,25.96,108.4,26.71,9.95,10.21,159.58,111.92,25.71,28.9,100.67,24.4
T6,488.804,10.14,11.39,150.68,108.35,23.65,26.35,96.93,26.65,10.49,10.08,163.76,106.43,25.01,27.52,93.6,27.92
T9,488.902,9.88,10.12,172.42,111.86,23.56,27.14,109.56,27.66,10.22,10.25,150.78,107.62,23.2,29.21,101.04,27.32
T3,489.05,10.54,10.66,150.57,105.76,25.29,28.66,100.09,29.4,9.94,10.12,154.92,112.74,28.64,28.12,107.82,26.4
T5,490.735,11.07,9.42,156.3,100.2,28.47,27.44,98.56,27.63,11.01,10.05,166.5,111.16,26.56,27.51,102.6,27.23
T2,490.834,9.62,9.47,175.09,94.81,26.79,27.33,99.29,27.03,9.94,9.58,166.51,104.63,28.21,25.68,116.12,26.5
T6,491.213,10.66,10.54,162.92,107.34,27.08,24.8,107.11,26.33,10.85,10.31,170.03,115.48,26.25,24.81,98.3,27.24
T8,491.252,10.71,10.71,170.61,97.64,24.73,24.34,105.63,25.29,9.59,10.69,165.31,96.3,28.68,26.04,107.58,27.26
T8,492.517,10.89,10.19,158.93,99.93,28.77,24.52,109.67,26.78,10.3,11.05,173.72,100.41,26.88,24.09,107.13,26.83
T7,493.135,10.62,10.16,154.48,101.84,24.55,25.24,105.24,26.58,10.66,10.02,148.6,101.42,25.91,24.15,100.95,27.63
T7,493.944,10.48,10.61,147.79,115.4,25.39,22.89,99.29,28.96,9.85,11.61,145.64,99.9,28.08,27.17,98.97,27.27
T2,494.24,9.6,9.91,173.42,108.88,24.4,24.64,104.23,23.22,9.43,10.96,154.71,105.53,27.2,26.77,104.23,26.57
T2,494.723,10.27,9.96,172.61,101.69,28.58,25.51,109.86,24.82,10.65,10.6,176.38,93.89,28.13,27.85,104.83,25.02
T5,494.981,10.65,10.6,152.26,103.05,28.7,27.65,98.63,25.95,9.93,9.7,150.68,107.26,28.13,25.98,98.01,24.99
T4,495.195,9.99,9.67,160.64,93.01,29.04,27.01,97.76,27.54,9.28,9.48,145.11,93.35,28.66,28.18,108.06,24.36
T7,495.67,10.76,10.13,164.04,113.78,26.39,23.21,100.71,25.09,10.13,11.14,154.49,103.36,28.02,26.11,100.95,28.5
T3,497.077,10.61,9.91,165.15,100.18,26.77,28.62,104.52,25.35,10.49,10.21,155.23,106.16,25.2,24.61,107.69,26.77
T1,497.925,10.52,9.74,164.22,103.35,27.95,24.45,108.12,27.86,10.26,9.28,154.97,107.59,26.82,27.66,109.4,27.5
T2,499.177,9.26,9.63,165.17,105.8,27.2,26.93,104.24,24.39,9.38,10.15,162.34,107.38,25.94,28.58,113.66,23.41
T2,499.325,10.19,11.08,155.41,102.64,26.37,26.49,100.73,24.24,10.76,9.43,157.81,98.93,24.77,26.76,100.86,25.51
T6,500.665,10.48,11.38,167.14,105.59,23.86,27.87,107.4,26.58,9.49,11.27,167.19,103.84,23.99,26.65,100.63,28.57
T1,501.491,10.02,10.12,170.43,108.46,25.61,26.12,106.01,24.58,10.62,9.46,164.7,105.3,28.94,28.23,98.31,28.44
T1,501.8,10.93,9.88,170.57,108.55,27.79,27.26,113.18,26.02,9.78,10.59,164.26,103.92,28.08,24.94,105.58,26.4
T8,504.073,9.41,11.13,171.97,100.33,25.18,26.41,102.28,26.38,11.01,11.3,152.26,107.31,27.34,27.88,104.68,23.66
T5,504.689,10.88,10.11,144.99,97.96,26.86,25.75,109.1,25.12,10.4,10.26,150.83,100.77,24.9,26.73,101.36,27.33
T2,505.064,10.39,10.33,167.8,102.41,25.96,24.99,111.7,27.3,9.56,9.48,163.22,98.93,25.94,24.27,106.54,24.4
T1,507.023,10.29,10.86,148.91,102.09,25.89,26.02,105.66,26.95,10.23,10.01,158.66,104.9,25.45,24.2,104.98,27.58
T8,507.289,10.06,9.95,159.46,101.22,26.2,26.14,114.08,24.36,9.98,11.14,151.16,99.72,25.75,26.33,101.6,23.34
T7,507.326,10.97,10.58,160.75,107.89,24.82,25.86,99.79,29.04,11.02,11.55,147.11,108.55,28.14,25.01,104.65,24.96
T4,512.123,9.35,10.41,163.57,95.88,25.36,25.87,94.56,28.26,9.24,10.91,146.35,99.57,28.8,26.92,100.76,25.86
T4,513.293,9.52,9.62,166.07,96.25,26.29,27.66,97.17,26.54,10.47,10.1,151.15,92.72,26.78,26.67,109.46,28.02
T4,514.659,9.57,9.42,149.72,99.87,29.07,25.82,104.41,27.74,9.4,9.94,157.77,103.13,25.35,27.34,93.37,26.05
T1,514.878,10.28,9.41,163.9,102.65,27.09,24.85,102.0,24.87,10.84,9.26,169.6,104.8,25.69,26.73,106.35,25.32
T10,515.799,11.67,9.58,168.82,97.27,25.58,27.57,104.58,26.91,11.45,10.56,163.89,103.05,24.73,24.57,111.69,25.17
T6,518.782,10.82,11.17,172.98,110.67,23.65,24.38,108.61,25.03,9.33,11.4,172.83,114.0,26.47,26.54,104.39,25.14
T10,519.741,10.92,9.46,148.98,103.26,25.86,26.89,100.85,24.02,11.45,10.65,156.66,114.81,26.7,25.05,105.64,26.86
T2,519.94,9.82,10.12,159.99,109.76,25.86,24.74,116.33,23.66,9.65,9.78,173.58,109.09,27.42,28.46,101.12,27.07
T4,519.963,10.29,9.37,165.46,93.39,25.76,27.64,94.82,26.11,9.34,10.82,163.78,92.74,29.01,27.26,102.61,27.2
T4,521.606,9.51,9.64,144.03,100.03,28.77,28.72,102.24,25.71,9.75,9.9,152.99,109.82,25.06,24.29,105.26,24.03
T8,523.922,10.2,11.34,163.68,111.76,28.61,27.8,111.25,23.45,10.63,10.66,172.86,108.26,26.98,28.17,108.94,26.2
T8,524.546,9.57,10.95,169.92,99.72,28.76,25.16,103.83,27.31,10.41,9.95,161.81,100.46,25.94,27.23,105.36,23.4
T8,529.633,9.74,11.16,153.0,107.68,25.79,28.33,98.45,25.33,9.75,9.84,172.18,99.72,28.7,24.42,106.07,25.61
T8,530.048,9.96,9.97,150.93,100.3,28.01,27.73,113.27,26.0,10.88,9.86,158.4,103.79,26.29,25.7,111.85,26.0
T1,532.039,10.22,10.52,161.14,101.16,26.62,28.29,103.39,24.16,9.87,10.26,168.55,96.9,25.94,24.53,98.09,28.39
T5,532.288,10.12,9.68,144.2,103.01,26.49,27.03,96.83,25.18,10.73,9.6,153.93,104.65,27.26,25.22,101.3,24.1
T2,533.376,9.64,10.55,161.52,108.51,25.0,26.94,111.8,26.97,9.7,9.93,163.48,103.69,25.52,26.46,109.14,25.76
T6,535.724,10.68,10.09,174.13,113.63,26.66,25.07,94.58,27.82,10.87,11.01,155.34,102.33,23.06,27.3,93.51,25.26
T8,536.501,11.02,11.22,171.96,111.07,28.3,27.24,108.07,25.37,11.0,10.05,156.36,102.64,28.14,26.42,103.24,25.94
T6,539.107,9.76,11.17,151.73,115.98,24.01,26.41,96.04,28.0,9.69,10.44,153.0,117.01,23.5,27.75,92.89,24.45
T2,539.663,10.81,10.22,159.18,98.94,27.9,25.27,113.16,25.02,10.02,10.67,163.26,95.22,28.63,27.92,111.6,24.44
T1,540.152,10.59,10.34,153.55,96.82,28.57,25.92,103.06,26.52,10.52,9.75,155.49,103.0,28.99,27.14,103.57,26.22
T1,540.747,10.35,9.27,159.74,103.07,25.12,23.99,106.3,26.35,11.0,10.63,160.91,105.8,28.17,26.4,104.96,24.11
T7,542.39,10.47,10.18,161.88,112.68,24.89,23.84,98.1,29.14,10.06,9.95,154.88,109.48,26.07,24.67,101.34,25.53
T3,542.637,10.68,10.04,151.54,112.94,28.72,27.39,104.36,28.04,11.04,10.28,141.38,107.69,26.16,27.56,98.97,25.82
T1,543.739,10.33,10.37,165.42,95.58,28.11,26.47,109.06,28.48,10.52,9.91,152.72,104.04,28.57,27.22,105.72,25.12
T2,545.247,10.42,9.48,156.36,96.13,26.75,26.31,103.26,26.04,10.66,9.41,171.53,92.83,25.44,28.37,103.04,26.51
T10,545.317,10.78,9.56,158.59,110.27,23.66,28.96,101.74,24.48,10.0,10.43,145.93,98.29,25.62,26.49,105.9,23.63
T2,546.344,10.22,9.46,166.88,100.6,27.91,24.83,114.32,24.14,10.47,10.56,174.97,102.11,24.24,25.82,101.07,25.38
T8,546.754,10.38,9.69,173.69,108.03,24.61,28.12,114.78,23.92,9.97,9.98,152.02,104.74,27.05,24.03,97.45,23.5
T5,548.188,9.96,10.94,166.1,111.58,28.97,28.17,103.64,25.24,11.17,10.21,167.81,110.34,29.19,25.43,109.0,26.35
T4,550.816,10.36,10.41,154.99,104.62,28.0,27.78,101.53,24.54,9.15,9.7,164.98,104.25,28.62,25.1,96.84,27.55
T1,551.014,10.31,9.76,151.61,112.53,25.76,26.19,98.6,28.01,10.98,10.1,156.16,96.44,25.39,24.45,108.54,26.97
T3,551.606,11.39,10.48,162.26,107.0,27.25,26.57,100.3,28.12,10.08,9.44,164.19,108.35,27.93,26.59,100.48,25.7
T5,552.187,10.05,10.8,147.98,102.04,27.35,28.15,99.1,26.66,10.86,10.99,151.81,108.89,28.15,25.4,109.22,24.88
T9,552.488,10.24,11.08,165.22,97.93,26.68,25.12,99.42,24.29,9.92,10.24,172.87,108.41,23.88,27.06,97.41,23.79
T6,553.37,9.85,10.94,165.18,118.12,26.99,28.29,107.36,24.46,10.0,10.49,168.61,99.46,23.03,24.27,96.3,25.37
T3,553.77,11.64,9.82,149.05,100.56,28.62,25.3,103.19,28.17,9.98,10.99,156.47,108.35,28.97,26.67,102.5,25.71
T1,554.451,9.82,10.77,158.22,97.43,27.88,24.19,96.91,25.71,10.77,10.63,152.54,104.16,24.61,24.16,103.25,26.65
T6,554.972,9.58,11.74,168.02,112.22,24.68,25.73,94.8,27.19,9.88,9.95,175.82,99.61,23.32,25.6,98.7,26.93
T5,555.838,10.67,9.53,153.97,113.38,29.48,24.09,92.46,27.93,11.21,10.34,167.35,106.23,27.45,24.52,93.41,24.58
T3,557.636,10.75,10.96,148.04,107.69,24.72,27.82,98.3,25.58,9.91,9.87,145.16,107.21,26.5,25.85,100.89,26.24
T5,557.679,10.51,10.55,147.1,98.74,27.17,27.47,101.29,24.16,11.0,10.81,152.93,105.56,25.13,26.64,96.06,26.77
T8,559.753,10.48,10.17,169.62,103.28,28.74,24.6,102.28,26.2,9.5,10.55,150.22,99.85,25.88,27.68,110.16,23.66
T9,560.401,9.86,10.71,175.1,96.78,25.95,26.36,103.44,24.45,11.3,10.64,163.06,99.63,24.8,27.19,102.79,25.09
T8,561.236,10.74,11.28,158.89,96.91,27.5,23.94,99.93,26.47,9.93,11.5,160.72,113.91,25.22,27.67,101.76,24.74
T3,561.487,11.18,11.04,157.2,111.86,26.91,27.66,104.35,26.8,10.64,9.85,166.76,106.26,25.21,26.13,103.67,25.14
T1,562.731,10.93,9.76,146.89,101.16,28.6,26.79,98.43,28.14,9.84,9.27,167.69,95.41,25.08,24.46,106.28,28.23
T5,563.003,11.26,9.65,168.2,109.74,26.78,26.59,101.38,27.57,11.19,9.56,164.64,100.38,28.74,24.66,98.1,23.77
T6,564.384,9.86,10.84,173.69,113.63,23.99,28.35,95.24,28.09,10.19,11.02,169.43,105.78,23.64,27.01,107.93,26.01
T10,567.496,11.43,10.96,169.73,114.21,25.81,27.1,109.97,24.58,11.21,10.75,156.69,99.34,23.77,26.86,102.12,23.83
T7,567.785,9.72,10.03,166.25,100.63,28.16,24.43,106.57,26.98,9.83,10.55,168.07,105.66,26.69,25.79,105.71,26.79
T3,569.604,10.36,11.04,166.01,100.28,27.69,25.3,102.13,25.26,11.48,11.0,143.03,109.86,27.07,25.5,96.82,27.63
T10,570.214,11.66,9.71,167.92,111.72,24.1,28.66,103.04,26.56,10.9,9.35,154.25,111.32,27.53,27.37,96.49,26.11
T1,570.421,10.75,10.17,161.94,112.78,28.54,24.68,102.57,24.75,9.65,9.97,156.85,96.66,26.79,24.89,106.92,27.21
T6,570.963,9.65,11.31,152.42,111.89,25.05,25.41,99.2,28.23,10.34,10.35,159.41,112.87,24.31,28.22,108.56,25.15
T9,574.571,9.64,10.92,151.76,100.56,25.46,26.08,102.48,27.23,9.95,11.58,149.42,101.2,24.72,25.33,113.8,24.29
T7,575.186,10.64,11.2,145.74,109.76,26.19,25.32,95.79,25.15,10.82,10.79,155.91,102.66,27.51,25.95,105.98,27.26
T2,575.356,9.85,10.45,166.32,108.28,25.96,27.62,115.41,25.51,10.27,10.76,163.04,95.29,24.58,24.7,112.09,26.46
T6,576.448,9.5,10.81,173.69,107.64,23.82,26.0,101.58,24.36,10.53,11.53,162.23,111.83,23.27,27.09,99.41,27.67
T3,576.661,11.13,10.9,162.13,111.32,28.73,24.84,108.02,25.28,10.75,9.65,156.39,109.28,24.8,24.48,99.17,25.7
T4,576.711,9.53,10.05,159.41,103.82,26.31,28.22,100.71,27.08,9.47,9.47,154.34,104.17,24.85,26.61,102.31,27.8
T9,577.677,10.54,10.72,166.36,104.04,25.04,28.33,99.83,27.53,10.43,10.21,153.61,102.39,25.18,29.83,107.72,24.4
T7,577.967,11.42,11.46,154.79,114.28,27.6,24.08,94.67,27.08,10.8,11.21,145.74,116.09,24.56,25.16,95.47,24.76
T9,581.092,10.02,11.3,170.37,110.3,23.18,28.37,113.84,25.75,10.95,11.08,167.41,109.17,25.25,27.29,111.27,25.14
T10,585.337,10.93,10.42,145.18,101.68,27.39,28.2,106.56,26.53,10.2,9.61,166.37,97.71,23.97,27.12,98.08,25.2
T10,586.136,10.84,9.96,156.95,99.81,25.18,25.54,108.19,24.58,11.06,10.97,151.0,109.41,23.76,27.97,107.73,26.99
T7,588.778,11.0,11.3,152.1,99.83,26.98,26.6,102.3,26.13,10.61,11.3,160.75,99.82,25.42,26.45,101.7,26.49
T3,591.545,10.75,11.01,166.55,112.85,25.94,27.37,102.9,26.02,9.97,10.14,144.94,112.67,28.37,28.81,100.24,27.61
T10,591.795,10.83,10.86,153.07,98.53,24.82,24.86,106.79,23.63,10.19,9.69,163.84,113.29,23.38,28.64,104.96,25.25
T8,593.93,10.97,9.96,157.6,100.69,27.75,27.36,104.67,26.63,10.2,10.22,157.5,100.43,25.5,27.17,103.24,25.22
T2,595.024,10.9,9.66,152.77,94.6,24.3,28.06,114.8,24.13,10.58,9.62,169.01,99.76,28.61,26.59,99.29,25.0
T3,595.16,11.24,11.01,154.77,101.97,29.2,24.9,111.14,28.07,11.41,10.64,151.52,110.34,27.81,26.73,96.16,26.05
T7,596.335,10.38,11.62,167.12,101.88,26.75,23.72,106.02,28.02,10.79,9.96,155.32,107.8,24.36,25.82,94.94,29.09
T4,597.878,10.09,9.77,144.38,108.65,27.09,27.98,93.22,26.3,9.51,10.49,148.86,101.99,26.98,27.23,106.72,25.32
T1,600.489,10.4,10.7,149.34,110.91,28.24,27.43,111.5,26.04,9.96,10.79,157.73,108.55,26.59,26.16,109.42,26.44
T6,600.733,10.26,10.01,170.12,107.09,23.31,27.7,105.69,26.37,9.75,11.79,163.7,113.48,25.14,24.04,93.76,26.41
T2,601.698,10.08,10.7,163.85,92.97,26.7,27.93,114.67,26.2,10.22,10.4,151.39,95.76,25.39,25.38,110.84,25.31
T10,603.064,10.85,10.75,148.12,113.47,27.16,27.5,109.25,25.13,10.57,10.33,147.26,99.64,23.73,27.64,111.24,24.87
T6,603.766,9.76,11.31,153.56,106.71,24.19,27.04,104.27,25.02,10.2,9.96,163.79,102.82,27.08,26.21,93.03,28.35
T10,603.777,11.82,10.25,151.98,99.36,25.07,28.96,109.65,24.54,10.44,10.55,168.36,102.72,24.58,28.18,102.05,23.7
T8,603.911,9.94,10.36,153.94,111.12,25.54,26.55,100.0,23.23,10.38,11.11,170.47,102.58,26.93,24.34,107.95,26.36
T10,605.35,10.77,9.44,154.38,112.42,25.18,27.12,98.92,25.01,10.3,9.4,160.06,97.66,23.88,25.18,97.13,25.68
T7,605.444,11.26,10.82,159.63,105.87,24.56,25.05,108.19,24.79,11.34,11.41,147.76,100.61,24.96,25.71,93.02,27.61
T8,606.743,10.07,10.4,175.99,103.62,25.54,27.33,114.37,25.63,10.27,11.32,158.31,108.44,28.8,24.38,113.48,25.78
T6,606.764,10.84,11.01,166.48,112.17,23.27,24.52,92.84,27.27,9.93,10.27,159.99,111.41,25.04,24.52,101.32,26.97
T4,607.097,9.39,9.93,167.54,102.52,27.36,24.82,93.69,26.62,10.18,9.93,160.79,102.94,27.41,25.98,108.76,27.37
T1,607.588,10.62,9.35,153.66,110.8,26.14,27.43,107.97,25.59,10.81,10.32,153.84,111.22,25.44,24.72,98.58,25.94
