task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,9.67,9.85,168.51,103.92,25.88,27.32,107.16,26.8,10.15,9.69,152.55,105.33,27.7,27.72,97.08,24.52
T10,443.682,10.74,10.71,154.25,102.36,24.98,24.96,102.74,26.33,9.99,10.12,154.61,103.58,24.68,28.83,101.53,25.87
T8,446.54,10.3,10.87,148.45,101.26,26.5,28.38,100.66,23.64,10.46,10.75,174.97,103.29,26.65,26.17,102.44,27.31
T2,447.289,9.93,10.9,173.69,106.97,24.75,25.13,104.49,26.38,10.34,11.14,172.68,96.13,25.7,27.06,111.82,26.3
T10,448.84,10.79,9.74,144.39,112.1,27.34,28.43,108.79,25.82,10.58,9.54,146.24,107.95,25.61,27.27,105.54,24.68
T9,449.322,10.97,10.06,163.89,105.63,25.74,28.63,111.89,27.46,9.75,9.89,167.31,112.36,24.74,26.1,100.25,24.44
T5,449.555,10.75,9.49,145.3,100.74,26.62,25.41,105.25,26.43,10.61,9.34,164.2,99.9,25.39,26.22,100.77,25.02
T6,451.442,10.42,11.17,175.16,112.67,26.81,27.99,106.22,27.44,10.08,11.14,150.38,117.96,26.68,27.98,98.04,27.87
T3,452.702,10.12,10.95,145.37,114.03,27.81,24.78,110.58,29.63,11.43,10.48,167.96,99.03,26.6,24.58,103.63,29.14
T6,452.704,9.98,10.02,175.75,111.66,23.02,27.17,99.18,26.29,10.14,10.35,173.37,104.94,23.08,24.92,100.73,25.33
T9,452.825,9.84,10.12,164.88,101.35,23.42,29.62,100.35,26.94,11.0,10.02,165.73,105.95,25.18,27.75,105.82,27.28
T7,454.026,9.65,11.74,160.03,105.66,24.24,25.42,93.62,25.14,11.29,10.54,154.74,101.83,28.05,25.46,108.18,27.34
T1,454.719,10.1,10.18,145.52,112.22,27.47,24.89,110.53,24.78,10.57,9.28,147.1,109.87,25.58,26.39,98.95,25.8
T5,456.456,10.98,9.42,148.46,112.62,27.51,26.1,92.24,24.58,11.35,9.41,152.48,110.37,29.05,24.78,106.8,26.42
T8,458.851,9.96,9.9,175.9,106.65,26.89,25.23,108.23,26.31,9.4,11.05,165.54,100.42,25.34,25.38,107.43,26.46
T10,460.696,11.14,9.59,163.04,106.65,25.92,28.5,108.9,27.62,11.4,10.54,156.94,114.82,24.06,25.2,106.97,26.93
T2,461.486,10.68,10.9,156.07,108.68,25.17,25.19,103.42,26.56,10.18,10.78,158.56,101.19,28.44,25.78,116.08,26.06
T7,462.384,10.31,11.08,169.79,105.82,27.91,23.77,98.78,28.5,10.05,11.39,146.66,101.01,27.26,24.47,103.11,25.45
T2,462.505,9.54,11.12,174.2,100.08,27.88,26.56,109.92,23.4,10.73,9.54,175.85,106.3,28.32,27.64,114.94,24.18
T4,465.921,10.76,10.86,169.19,99.8,28.8,24.88,98.03,24.34,9.75,10.9,167.42,100.94,29.06,25.3,98.1,27.34
T1,466.23,10.59,9.53,147.49,103.45,26.68,24.09,104.9,24.46,9.49,10.77,161.74,105.02,28.15,23.98,99.58,27.33
T2,466.506,10.96,10.44,174.85,92.83,28.08,27.11,111.32,23.88,9.35,10.32,150.75,97.68,27.57,27.62,98.56,27.34
T3,468.963,11.7,11.15,152.02,105.89,28.82,27.49,110.54,29.57,10.83,9.79,153.49,103.91,26.36,28.38,103.63,26.48
T2,469.424,9.28,10.19,150.16,96.48,27.61,25.43,101.97,24.17,10.7,9.74,163.52,93.14,24.56,26.99,103.34,26.83
T2,470.17,10.85,10.36,155.84,105.66,27.62,24.62,104.12,23.42,10.27,10.24,173.9,104.33,26.17,25.71,110.33,23.8
T5,470.199,10.21,9.52,144.55,102.81,26.75,27.41,105.99,23.79,10.37,10.88,159.41,103.56,25.13,26.59,98.51,24.78
T9,470.735,10.5,10.66,163.8,105.18,23.44,27.45,102.74,25.09,10.85,9.76,151.81,106.47,23.88,28.55,95.82,26.16
T1,471.522,11.08,9.78,167.28,103.24,25.14,26.79,103.57,25.99,9.67,10.55,146.23,110.48,27.23,25.55,110.5,24.68
T5,471.622,11.49,10.78,163.71,96.86,27.29,27.38,98.31,26.45,10.35,9.41,153.08,108.05,25.32,26.1,100.19,25.17
T9,473.964,9.75,11.39,155.75,106.12,25.08,27.33,108.9,25.25,9.82,11.36,160.37,109.12,23.74,29.52,112.85,23.98
T4,474.42,10.22,9.35,154.68,103.56,28.08,27.38,95.24,26.42,9.76,10.28,156.2,99.17,28.71,26.66,109.45,24.19
T3,475.416,11.27,10.63,159.63,103.46,29.12,27.73,95.88,28.48,11.69,10.25,143.77,113.81,25.72,27.61,102.27,28.3
T9,475.63,10.78,11.27,158.7,95.44,26.03,28.94,102.57,27.32,10.54,10.18,149.83,109.69,25.13,26.59,104.49,23.56
T4,475.795,9.32,10.79,149.68,98.98,25.6,26.6,103.19,28.28,9.59,9.87,152.52,99.59,28.75,27.98,101.51,25.98
T10,475.961,11.67,9.34,147.76,102.6,26.93,28.98,94.71,26.27,10.99,9.59,144.16,107.39,23.79,24.98,111.96,27.3
T2,476.302,10.53,9.95,156.22,101.71,25.7,28.07,101.63,25.11,10.05,10.98,175.22,104.62,24.3,26.96,108.16,24.17
T10,476.4,11.49,10.26,162.76,102.84,24.64,26.66,111.61,25.02,11.66,9.62,145.57,107.31,26.34,26.86,94.92,26.08
T3,477.476,11.01,10.86,167.76,100.81,26.92,24.9,101.48,25.72,10.21,10.3,150.72,104.46,25.34,26.57,110.35,27.98
T5,477.931,11.61,10.45,160.26,95.78,27.95,25.9,93.42,23.71,10.73,10.05,150.33,111.24,27.94,24.04,104.73,27.33
T1,479.177,10.63,9.76,147.49,101.6,25.44,28.23,107.58,26.16,9.9,9.65,168.1,105.69,28.34,25.15,112.66,25.17
T9,479.722,10.68,10.23,159.25,108.84,25.32,28.58,103.72,25.26,10.36,10.08,168.77,96.2,25.68,28.34,110.8,24.26
T9,480.557,10.41,10.69,153.61,111.36,24.71,25.24,97.01,23.8,10.74,10.17,154.59,100.64,27.15,26.65,113.78,27.41
T9,481.284,10.06,11.31,168.5,102.99,26.12,28.36,97.48,25.18,10.86,9.84,150.06,108.38,24.07,27.91,105.71,25.39
T7,484.852,9.89,10.47,167.2,107.12,24.38,26.66,102.49,27.13,10.31,10.13,146.29,106.69,27.24,23.38,91.66,28.44
T6,485.027,9.24,11.14,156.94,111.63,23.88,25.0,101.6,25.47,9.17,10.92,169.19,101.59,26.08,25.34,108.28,27.94
T7,487.392,10.29,10.54,150.12,110.8,25.22,24.27,106.24,28.84,11.0,11.64,171.11,101.91,24.0,23.37,93.65,28.78
T2,488.197,10.6,9.95,172.51,94.15,24.82,25.58,103.99,27.26,9.59,10.27,160.9,99.42,28.5,26.98,114.53,23.22
T5,488.489,11.59,10.57,155.4,103.34,28.29,24.23,95.32,24.85,11.19,10.77,154.81,100.9,27.28,27.02,100.33,25.78
T8,490.125,9.59,9.95,155.66,101.43,24.82,28.12,107.26,23.55,10.47,11.07,170.22,106.15,28.72,23.95,102.35,25.86
T2,491.095,9.32,11.04,160.4,102.77,26.63,28.16,106.64,27.1,10.27,11.04,159.98,109.73,28.35,25.23,115.8,26.06
T3,491.434,10.27,9.69,165.11,106.16,24.69,28.22,112.15,25.44,11.48,10.85,150.96,109.47,28.54,25.41,96.18,29.25
T3,492.462,10.48,10.99,151.25,107.4,25.95,26.73,100.39,29.68,10.27,10.58,165.08,113.96,27.82,27.91,98.9,26.55
T1,493.59,10.59,10.38,162.51,99.27,25.12,28.11,108.36,28.25,10.94,9.48,150.31,107.28,28.38,26.52,104.32,25.16
T2,493.898,10.05,10.86,152.41,96.86,27.74,24.7,103.9,24.99,9.82,9.97,162.68,106.86,24.57,26.73,104.73,23.72
T4,496.949,10.39,10.21,154.29,98.18,25.3,25.42,106.2,25.77,10.78,9.74,149.21,99.64,28.16,28.48,98.85,27.85
T2,498.538,10.52,10.11,166.24,109.94,24.13,28.52,105.9,23.44,10.13,10.93,171.03,104.63,25.08,25.03,102.59,26.97
T4,498.665,10.2,9.65,163.18,93.48,27.57,26.67,95.91,24.18,9.78,9.94,154.25,97.72,29.32,26.19,106.41,27.54
T6,498.768,9.98,11.23,169.23,116.44,25.61,27.91,109.1,27.76,9.92,10.75,155.69,101.08,24.41,24.33,103.0,28.32
T7,500.447,9.71,11.36,169.18,104.74,25.42,25.52,92.26,28.18,11.4,11.0,146.31,100.17,24.63,22.98,98.17,29.28
T7,503.487,9.91,11.36,156.98,108.98,27.56,22.9,93.36,25.5,10.95,11.14,168.27,105.82,26.09,25.71,94.37,25.59
T5,507.146,10.92,11.02,158.56,104.25,29.09,27.65,95.06,27.15,10.74,9.79,153.36,101.18,29.24,26.36,99.86,24.63
T10,507.317,11.75,9.71,168.35,111.34,24.13,26.24,105.6,26.61,11.49,10.86,147.72,111.95,23.39,27.06,94.51,26.5
T7,508.599,10.97,11.56,146.65,106.04,24.55,25.56,106.54,26.81,9.88,10.27,150.51,109.1,25.11,25.17,95.8,28.19
T7,510.224,10.69,10.05,150.94,102.48,25.83,26.84,94.79,25.57,11.18,10.32,157.89,116.08,24.42,23.45,91.78,28.0
T2,510.296,10.79,9.97,157.41,94.07,26.31,25.08,106.45,27.03,10.96,10.4,166.89,101.92,26.52,25.66,100.88,25.05
T9,511.389,10.85,11.28,158.23,97.38,24.34,25.74,105.46,25.65,10.56,10.08,152.61,104.27,23.65,29.65,107.62,24.03
T4,512.307,10.75,10.15,144.7,103.54,28.71,25.75,107.84,25.15,10.13,10.27,144.08,94.09,28.47,28.11,94.97,25.78
T3,514.733,10.99,10.0,148.61,107.0,26.3,25.9,111.93,25.08,10.9,10.43,166.4,107.74,24.68,26.33,106.56,27.6
T10,516.267,11.22,9.9,168.51,101.54,26.57,27.81,104.46,26.98,11.6,10.26,164.59,105.17,26.86,26.61,111.4,27.3
T5,516.759,10.69,10.53,142.0,111.71,27.76,24.77,93.45,27.01,11.33,9.69,146.63,97.28,24.96,28.13,97.34,24.37
T5,518.071,11.49,10.02,162.5,103.09,26.19,27.62,97.31,26.85,11.25,10.67,164.91,104.94,28.61,26.72,102.54,26.03
T1,523.258,10.43,10.53,149.22,112.66,26.43,24.39,109.16,24.8,9.73,9.88,160.19,106.06,28.17,25.7,98.85,27.85
T7,524.353,10.32,11.51,160.28,109.02,26.93,24.59,93.53,25.2,10.38,9.91,169.17,102.4,28.02,26.95,92.16,24.98
T1,524.465,11.08,10.79,154.36,109.3,25.53,27.95,106.69,26.87,10.2,10.57,156.42,109.74,27.29,23.9,102.7,24.69
T10,526.177,11.72,9.65,163.93,113.29,25.01,27.05,110.11,24.97,11.16,10.94,146.27,98.25,24.55,26.95,96.2,26.87
T10,527.269,10.61,10.92,148.2,104.39,25.01,25.08,103.65,26.79,10.09,10.65,162.55,102.23,27.1,26.4,107.64,23.6
T3,527.514,9.94,10.54,156.65,102.1,26.38,27.82,98.33,29.61,10.41,10.99,152.65,103.72,27.93,27.79,102.49,25.79
T6,528.282,10.67,10.45,172.67,103.06,24.13,27.94,98.69,24.53,9.19,10.71,174.38,100.64,25.3,27.29,108.25,28.06
T2,528.871,10.0,11.09,158.57,109.22,27.36,25.87,105.88,26.97,10.39,10.23,163.01,99.3,25.76,28.62,113.89,23.54
T1,529.412,10.95,9.93,147.44,106.71,27.21,25.18,98.89,25.66,9.48,10.2,163.29,106.39,26.68,24.71,99.53,28.29
T2,530.295,9.49,9.5,155.84,109.31,25.94,28.57,111.87,23.67,9.65,9.96,164.07,109.22,26.39,25.51,109.7,25.61
T10,530.805,10.59,10.9,163.94,104.5,24.98,25.87,108.95,27.25,10.33,10.75,153.27,97.0,23.68,27.05,94.78,25.62
T6,531.301,10.52,10.52,166.49,111.65,26.81,28.34,108.63,27.77,10.14,10.56,154.88,111.03,26.78,26.37,97.19,24.44
T7,531.499,10.26,10.92,171.04,103.04,26.28,27.03,102.64,27.84,10.61,10.96,162.07,112.18,25.67,26.22,101.05,26.06
T1,531.605,9.47,10.84,152.53,96.88,26.1,25.32,109.42,24.65,10.23,9.23,157.59,100.67,27.71,24.55,108.12,27.37
T4,537.532,9.15,10.05,160.86,92.65,26.9,26.03,110.02,27.91,9.4,9.42,160.29,101.77,29.1,27.11,98.6,27.02
T8,537.739,10.08,11.48,170.6,107.65,26.14,24.48,97.38,24.9,10.29,10.85,168.24,107.76,25.37,26.12,97.53,25.22
T5,538.327,10.86,9.31,165.04,110.2,27.14,24.57,103.37,25.17,11.26,10.4,143.15,110.39,25.82,26.32,105.4,27.39
T1,538.6,10.28,9.7,162.91,104.16,25.97,27.31,107.65,27.72,10.78,10.27,149.68,102.67,26.59,27.88,103.16,27.34
T3,541.294,10.86,9.65,161.32,110.93,26.33,26.01,109.16,29.34,11.14,11.14,150.65,97.31,29.26,26.35,104.75,25.57
T3,541.672,10.99,10.69,167.68,110.85,26.85,27.37,98.96,26.39,10.51,11.01,164.37,113.51,28.18,28.2,111.05,25.23
T6,541.843,10.44,11.31,161.18,116.64,25.73,27.31,104.54,25.94,9.47,10.54,158.28,111.18,24.48,26.94,104.81,26.35
T8,542.494,10.88,10.53,155.84,100.93,25.26,25.31,110.84,23.86,9.6,11.11,150.13,96.88,24.73,26.52,97.87,26.98
T4,542.732,9.91,10.84,163.13,98.42,27.44,25.29,102.98,26.45,9.63,10.55,166.25,109.07,29.08,25.79,97.53,26.48
T2,544.028,9.82,10.44,163.66,101.04,27.73,25.39,100.05,26.73,10.3,10.79,162.73,99.34,25.94,26.36,108.14,23.52
T10,544.177,10.42,10.68,165.02,104.1,24.7,27.12,108.96,24.06,11.81,9.83,159.72,111.54,23.69,28.08,107.88,24.75
T7,545.168,10.49,10.57,155.96,116.69,27.62,24.86,94.74,26.58,11.46,11.14,152.16,114.3,24.24,26.46,92.44,24.87
T5,545.296,10.28,9.29,153.72,110.98,26.73,27.39,103.75,26.47,10.53,10.27,160.71,107.03,29.05,27.1,92.9,25.94
T4,546.886,10.77,9.36,151.14,104.17,27.75,27.72,99.78,28.01,9.76,10.0,153.88,92.52,26.56,27.61,100.51,24.51
T10,548.43,11.14,9.35,162.51,97.32,23.78,27.27,109.47,25.95,10.35,9.87,145.13,107.0,27.33,24.72,101.45,25.18
T7,550.539,10.39,11.32,167.08,98.65,27.15,25.19,105.13,27.96,10.32,10.36,146.62,99.66,27.36,23.0,94.21,26.88
T5,555.962,10.59,10.86,157.94,105.04,25.37,26.74,102.13,24.96,11.44,9.59,162.22,103.18,29.31,28.06,100.48,25.02
T3,556.142,11.03,9.54,162.71,112.35,27.37,27.04,109.78,28.65,10.94,10.43,143.8,98.49,25.38,27.7,104.45,28.76
T9,556.406,10.38,11.31,171.89,110.54,25.04,29.42,98.91,25.12,11.07,11.52,155.18,102.39,27.04,27.68,105.63,25.23
T8,556.601,10.82,9.77,153.14,96.55,28.64,25.02,102.59,23.5,11.01,10.44,160.27,98.96,25.68,24.81,98.96,25.71
T6,556.898,10.22,10.06,166.27,108.6,23.24,25.02,97.56,26.01,9.98,10.34,151.17,117.96,27.26,24.79,104.73,28.63
T6,558.806,9.85,10.14,167.1,108.71,23.41,25.03,101.75,26.91,9.34,10.97,150.8,106.9,25.88,27.01,105.59,28.11
T8,558.942,9.84,10.49,152.32,109.77,26.8,24.13,107.49,27.08,10.06,10.26,158.26,111.06,25.13,26.94,106.77,26.71
T1,560.546,11.08,10.1,152.37,105.2,25.49,27.36,96.17,28.05,11.22,10.34,151.35,99.54,25.84,27.0,95.27,27.04
T10,561.814,10.67,9.82,162.32,102.96,26.87,28.14,110.23,24.59,10.8,10.0,162.51,105.08,25.85,24.59,95.05,24.95
T10,563.338,10.22,9.33,153.72,101.82,26.03,26.64,106.44,27.11,11.64,10.95,157.2,99.87,26.31,27.48,94.25,24.76
T6,565.921,9.66,10.75,165.45,106.71,23.58,24.0,99.34,25.03,9.64,11.11,167.72,105.87,27.35,27.02,109.17,25.09
T9,566.731,9.83,9.79,159.53,108.15,26.18,27.07,100.6,26.11,10.56,11.25,172.03,106.37,23.38,25.38,107.48,23.76
T9,567.529,10.56,10.4,162.85,108.68,27.42,28.55,110.29,27.1,10.65,10.48,149.87,99.79,26.76,29.58,103.43,26.45
T9,568.563,11.14,10.59,155.59,96.4,27.2,25.97,99.97,27.34,9.75,11.14,148.35,98.0,23.39,27.74,97.57,25.39
T5,569.846,11.29,10.77,167.33,98.35,28.43,27.97,93.11,26.26,9.91,10.0,166.5,109.11,27.26,26.42,93.34,24.22
T7,569.925,10.39,10.85,158.24,116.33,27.41,25.02,96.86,26.51,10.66,11.36,165.19,110.34,27.25,24.28,102.48,28.22
T6,570.688,9.66,11.02,171.72,102.55,23.98,27.71,97.04,26.74,9.29,10.97,157.04,108.11,27.18,25.0,98.56,24.49
T7,570.761,10.64,10.0,146.06,101.59,25.68,25.56,105.59,27.81,10.66,11.62,168.08,103.78,25.15,23.38,99.72,25.71
T4,573.619,10.58,10.58,166.77,100.28,25.51,25.44,102.66,26.51,9.44,9.59,159.15,101.5,26.02,25.14,93.94,26.1
T7,574.097,10.97,10.67,164.46,110.3,24.36,26.94,108.1,24.79,10.21,10.28,158.93,106.21,26.15,23.93,93.31,24.75
T1,574.116,9.68,10.57,162.43,105.33,28.75,23.9,111.4,26.44,9.94,10.28,170.19,111.58,28.65,28.35,110.35,28.51
T9,574.143,9.96,11.41,159.92,103.55,25.9,28.0,100.76,26.21,10.89,10.87,170.94,110.68,23.26,26.82,103.47,25.14
T3,574.343,10.96,10.47,166.75,99.67,27.14,28.05,100.33,29.69,10.25,10.12,166.96,97.07,26.59,26.82,112.24,28.29
T8,574.369,9.71,9.85,172.58,113.42,26.03,24.85,106.77,24.41,9.88,10.11,151.15,102.88,25.18,25.7,112.84,27.52
T8,574.477,10.71,10.42,172.66,101.34,25.03,23.97,112.43,24.48,10.93,10.1,175.07,111.42,28.39,26.91,97.87,25.53
T8,576.31,10.17,11.41,175.98,105.08,25.54,27.65,98.37,23.59,10.17,10.46,163.12,114.2,24.83,25.73,99.9,26.89
T7,576.519,10.22,11.01,159.27,113.55,28.3,22.98,105.92,28.3,10.35,10.05,163.95,115.57,25.79,24.29,97.05,25.14
T2,577.306,10.53,9.43,162.88,104.26,25.46,25.49,110.8,26.39,10.66,9.46,152.81,99.93,26.98,28.33,110.31,26.38
T9,577.628,10.21,11.49,163.04,105.74,27.23,25.53,101.74,24.11,10.35,11.2,172.36,103.7,26.52,25.89,109.23,27.65
T8,578.343,10.07,10.38,152.92,109.95,25.23,26.5,105.4,27.2,9.71,11.32,151.12,104.84,25.13,27.01,101.07,25.95
T2,579.63,9.52,11.02,167.29,108.72,26.93,25.78,99.72,26.64,9.9,9.92,176.37,96.86,28.13,28.52,106.21,24.85
T4,582.703,9.26,10.82,154.99,94.43,28.0,26.07,109.63,27.96,10.28,9.51,149.91,98.15,28.38,26.98,95.02,24.58
T3,583.912,10.36,10.82,152.97,109.12,27.3,27.44,95.54,28.99,11.77,9.42,162.99,107.69,28.8,27.64,100.31,28.38
T3,584.595,10.05,9.82,151.56,97.94,29.18,26.36,107.68,25.53,10.91,10.24,143.15,112.24,26.01,24.9,95.41,25.04
T8,585.423,9.91,10.5,166.08,99.82,25.75,26.36,102.6,27.01,9.35,11.11,164.89,103.84,27.66,27.08,102.78,23.48
T8,586.029,10.77,11.15,170.07,101.65,24.68,23.9,108.78,26.0,9.95,9.82,172.9,113.68,28.86,27.24,112.76,27.26
T3,586.643,10.88,10.12,166.06,97.62,26.73,28.65,103.82,27.19,11.4,10.69,149.87,111.53,26.04,27.71,107.46,25.7
T6,587.466,10.87,10.95,156.52,113.93,24.64,27.94,105.48,26.97,10.08,11.38,167.74,99.54,26.04,26.05,105.19,27.08
T7,587.715,10.98,10.45,161.47,115.92,27.02,27.15,103.99,28.98,10.3,11.59,165.03,104.32,25.71,26.9,102.71,27.71
T9,588.768,11.08,10.32,163.28,96.45,25.36,28.33,96.62,24.97,10.16,11.28,150.35,100.64,24.62,25.38,107.9,23.73
T1,589.088,9.92,9.75,158.23,99.17,28.62,27.43,98.66,27.82,10.1,9.59,170.0,104.18,24.91,24.44,96.61,24.15
T6,590.333,9.53,10.7,149.84,104.3,26.48,23.95,95.74,25.94,10.39,11.75,148.31,111.18,23.6,26.26,103.39,24.58
T4,590.486,9.49,10.21,155.34,102.01,25.43,25.59,101.61,27.54,9.71,9.64,151.22,107.2,25.0,24.77,94.82,26.93
T9,591.946,9.75,10.73,160.81,96.94,26.37,25.67,98.92,26.59,10.48,10.52,149.49,108.79,25.41,26.2,101.43,26.77
T6,592.335,10.77,10.76,175.71,107.37,26.81,24.25,97.69,28.33,10.45,10.62,162.88,101.88,26.29,27.6,95.24,27.68
T10,593.881,10.39,10.09,159.37,111.43,26.71,25.32,95.77,24.78,11.01,10.02,167.05,111.54,26.88,26.96,107.88,25.16
T3,594.526,10.4,10.12,145.28,100.19,28.2,27.37,110.57,25.02,11.68,9.41,146.0,112.08,27.11,25.51,110.8,27.65
T9,594.801,10.4,10.38,163.0,105.1,24.65,27.88,95.73,26.1,10.72,10.69,162.99,103.74,23.44,26.17,105.71,26.47
T6,595.811,10.07,10.42,167.06,105.77,26.17,28.32,95.56,24.6,10.83,11.49,149.63,104.47,23.34,26.01,106.33,27.81
T2,598.656,10.5,11.09,166.49,103.69,27.42,27.23,111.7,24.46,10.37,10.88,149.37,107.44,27.24,26.04,99.77,25.89
T5,601.927,11.53,9.31,145.59,108.29,24.98,26.34,102.78,26.47,10.19,10.24,167.19,110.62,29.36,23.9,107.35,26.97
T2,602.451,9.41,10.88,172.64,103.12,26.63,27.54,102.81,23.69,9.79,10.67,172.58,94.15,28.38,28.46,107.9,24.25
T3,603.256,11.73,10.58,166.66,112.3,27.4,28.55,103.54,28.37,10.64,10.02,148.06,105.24,26.31,28.07,105.31,28.79
T3,604.018,11.24,11.01,142.97,109.75,25.62,28.16,101.48,27.98,10.01,10.89,147.68,103.42,28.22,27.9,110.89,29.52
T3,604.933,11.75,10.22,160.3,107.07,24.69,26.18,103.41,26.26,11.73,10.86,162.7,101.9,27.71,24.75,102.61,29.61
T5,605.026,11.55,11.0,162.38,111.59,25.58,25.07,98.57,27.58,10.0,10.96,156.16,112.04,26.53,24.13,104.98,23.75
T9,605.512,9.73,11.01,163.48,106.94,27.38,25.69,106.29,26.58,11.32,10.44,175.4,103.01,26.73,28.55,109.6,27.18
T2,606.254,9.36,10.57,165.44,107.32,28.65,27.42,99.47,26.27,9.26,10.81,149.39,101.24,26.09,26.49,108.94,23.78
T9,608.912,10.7,11.19,160.79,111.6,23.55,25.79,100.25,25.61,11.0,11.48,172.42,96.38,25.53,26.99,99.1,24.19
T6,609.198,10.34,11.17,154.88,108.32,25.4,26.35,100.53,27.68,9.75,11.63,157.1,108.25,25.65,24.91,103.14,24.38
T7,609.53,10.85,11.09,170.24,114.48,25.76,25.42,95.26,28.07,9.74,11.29,158.87,115.81,25.94,26.52,102.38,25.16
T3,609.646,11.07,10.53,158.91,97.07,26.44,28.56,97.33,29.39,11.16,9.75,151.55,106.04,25.82,24.48,99.17,27.57
T7,610.483,11.07,11.73,152.04,103.0,24.65,24.63,105.98,24.8,10.08,10.92,149.26,108.49,26.83,25.76,102.68,25.24
T6,612.966,9.53,11.75,150.18,116.64,27.37,27.54,93.81,25.92,10.58,10.07,155.52,105.59,23.4,26.14,96.29,25.69
T7,613.783,11.31,10.38,164.03,113.3,25.64,23.26,96.38,25.2,10.58,10.69,144.72,111.75,27.51,26.59,92.41,28.62
T6,614.014,10.42,11.69,173.87,110.67,26.07,28.25,95.08,26.62,10.84,11.06,148.45,112.67,24.95,25.11,93.33,24.64
T4,615.098,9.9,9.99,157.77,99.9,27.36,26.64,94.98,27.34,9.28,10.44,162.41,108.95,29.18,28.39,99.73,24.75
T6,616.065,9.18,10.28,158.54,101.9,27.03,24.27,101.54,26.36,10.24,10.96,159.58,106.87,24.77,24.35,94.14,25.18
T1,616.308,10.58,10.09,144.87,105.95,27.2,24.26,112.8,24.25,10.58,10.16,160.93,106.18,28.09,27.31,103.48,27.05
T2,616.983,10.64,9.73,156.55,103.9,25.51,24.56,115.71,25.46,10.66,9.67,176.82,97.39,28.63,27.35,101.1,26.92
T2,617.381,10.36,10.0,166.7,105.8,25.88,28.21,104.87,23.65,9.25,10.94,175.9,99.93,24.19,25.08,116.1,26.55
T3,617.994,10.25,10.8,158.26,113.34,25.51,24.87,97.79,26.21,11.64,10.88,144.09,107.2,26.3,24.75,96.29,26.81
T5,618.342,9.99,10.69,168.17,106.12,28.38,26.72,99.42,25.27,9.85,10.32,154.12,110.21,25.31,25.9,96.44,27.88
T1,618.348,10.56,10.08,145.67,106.72,27.07,27.27,103.03,26.04,9.98,9.29,155.59,99.69,26.21,25.08,96.17,25.92
T2,619.043,9.42,9.8,174.61,108.98,28.08,27.93,99.31,25.68,10.24,10.44,169.15,106.66,25.08,28.39,115.6,24.76
T5,620.613,10.04,10.98,144.55,99.11,25.58,24.63,97.28,27.1,11.44,9.74,163.39,97.57,28.53,26.88,97.43,27.89
T6,623.872,10.2,10.35,159.15,108.16,23.47,24.58,93.51,24.5,10.11,10.42,166.49,108.51,26.65,27.25,93.98,25.41
T3,625.325,10.82,9.5,152.29,97.05,24.91,27.6,107.89,28.61,11.04,9.7,149.2,109.86,28.46,25.87,102.02,29.28
T3,625.48,9.96,9.73,145.98,106.03,26.77,28.03,103.45,29.03,11.73,10.02,143.06,96.78,28.0,25.36,103.54,26.52
T6,625.745,9.51,10.44,160.91,101.9,26.38,26.99,109.06,24.85,9.5,10.05,163.35,112.25,24.34,28.1,93.56,28.07
T2,626.115,9.86,10.75,158.88,96.98,27.62,27.51,115.1,23.77,10.13,9.8,172.63,98.94,27.51,27.38,98.39,26.57
T4,626.854,9.51,10.91,163.52,107.99,28.33,25.52,107.17,26.42,10.6,9.77,163.11,98.6,28.9,28.57,101.8,26.29
T5,629.449,10.73,9.37,150.49,104.82,27.95,27.46,101.15,26.7,10.14,10.13,151.44,102.95,26.43,27.56,92.32,28.09
T9,629.501,11.23,10.77,165.23,99.12,25.34,25.64,106.44,23.76,10.29,11.56,152.38,106.94,23.71,27.84,106.44,23.83
T3,629.586,11.2,10.2,147.7,100.18,27.47,28.13,105.46,28.66,10.51,9.96,164.75,111.05,25.27,28.74,107.62,26.48
T10,629.608,10.18,10.93,146.04,97.49,26.82,24.87,96.1,24.94,11.08,10.09,159.76,114.12,24.88,28.43,100.84,27.43
T8,629.949,11.07,10.01,151.12,106.74,27.6,27.01,113.06,25.73,10.06,9.72,173.53,105.42,25.98,26.98,101.11,27.39
T7,630.003,11.01,10.5,168.21,98.75,24.7,24.28,101.17,25.5,11.01,10.77,147.5,114.25,26.53,23.39,102.64,25.07
T8,630.471,10.76,9.8,156.29,112.36,27.57,25.91,113.52,26.18,9.36,10.52,153.21,108.93,25.55,27.87,110.39,24.66
T2,632.485,10.38,10.89,156.85,98.45,27.28,27.83,116.33,23.09,10.61,10.53,161.32,98.96,25.02,24.96,115.43,26.06
T5,633.679,11.01,10.99,166.59,104.18,26.42,25.15,100.27,26.49,11.15,10.05,151.19,106.93,28.76,25.5,94.06,24.56
T7,635.433,10.16,10.76,147.31,101.01,23.83,25.57,102.11,25.57,10.05,10.5,169.9,108.23,27.4,24.51,103.88,27.36
T3,635.808,9.96,10.79,155.1,100.6,25.29,24.75,95.31,29.44,11.75,9.44,144.07,108.35,25.85,28.13,106.23,26.56
T10,637.702,10.89,9.34,144.03,110.9,23.48,27.6,103.04,26.86,10.4,10.34,169.84,100.41,26.64,26.3,109.09,25.86
