task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,398.369,10.61,10.76,154.98,108.14,26.08,28.73,111.05,26.98,10.03,9.61,146.55,110.6,27.53,28.84,108.33,26.41
T8,398.557,9.95,10.17,168.26,111.57,25.43,26.19,99.83,27.35,9.93,10.73,168.36,108.99,25.57,24.93,101.49,23.18
T7,398.934,11.43,10.9,168.15,98.8,27.87,26.51,97.51,26.14,10.94,10.96,171.23,111.67,26.51,25.03,103.99,28.33
T8,399.769,9.44,10.55,163.09,109.94,24.82,25.44,100.12,26.67,10.37,11.22,164.81,101.9,27.34,23.95,103.38,25.07
T2,399.79,9.64,10.78,165.44,101.49,25.27,27.98,109.86,26.66,9.85,10.27,156.13,105.44,24.41,27.08,114.85,24.92
T9,400.421,10.24,11.42,160.54,103.67,25.81,29.36,101.24,25.14,11.36,11.1,151.81,107.93,26.63,25.44,100.87,23.36
T9,401.631,10.6,10.6,172.75,97.28,25.99,28.84,98.68,24.87,10.33,10.02,168.15,111.78,26.83,26.15,97.88,26.11
T7,403.096,10.84,11.4,161.62,115.55,24.61,23.82,102.36,27.21,9.99,10.57,160.42,116.81,26.63,22.87,93.83,26.49
T6,405.666,9.37,11.36,175.63,105.72,23.06,26.2,97.69,27.19,10.08,10.05,156.03,100.27,26.52,27.67,100.8,25.81
T1,406.152,10.72,10.91,169.35,107.95,24.6,26.7,100.45,27.68,10.92,10.28,148.48,111.85,26.12,27.56,105.72,28.44
T6,406.674,10.22,11.56,170.59,107.09,24.06,27.58,92.72,26.98,10.69,10.23,153.89,100.6,26.64,25.32,105.86,27.37
T7,407.221,10.95,11.39,159.52,105.13,28.17,25.76,96.83,25.01,10.45,11.61,145.98,113.21,24.65,25.83,106.88,27.75
T3,407.925,10.85,9.46,149.17,108.34,26.5,24.46,100.63,28.41,11.37,10.48,167.41,100.95,26.24,24.54,102.98,25.21
T8,408.92,9.96,11.3,168.84,107.8,26.91,27.2,100.54,25.04,9.68,11.51,161.06,97.63,25.57,28.04,102.14,25.08
T1,409.119,9.92,10.94,147.17,110.48,24.91,26.36,100.84,27.06,10.87,9.44,162.19,98.43,25.95,26.43,99.51,26.69
T7,409.349,10.5,11.04,165.7,101.17,24.36,24.47,104.68,27.78,10.62,11.54,145.46,108.98,24.08,25.68,102.95,24.76
T2,410.937,9.5,10.7,158.38,105.81,27.35,26.55,107.22,27.24,9.7,9.93,172.63,99.64,26.99,24.83,110.88,26.26
T9,412.318,11.09,10.79,162.74,101.71,25.46,25.65,97.18,25.48,9.95,11.3,163.8,104.93,27.37,29.22,101.27,26.68
T1,413.128,9.83,10.89,167.23,97.86,26.09,27.84,110.96,27.04,11.23,9.31,155.48,99.63,28.87,25.01,105.69,25.94
T7,413.488,11.33,10.55,153.95,114.83,27.02,25.32,93.07,28.16,9.73,10.66,152.71,103.54,27.94,24.67,108.36,28.57
T1,413.975,10.42,9.21,148.63,96.33,25.85,25.44,112.92,27.46,11.23,10.59,160.27,111.66,27.51,25.46,103.38,24.86
T8,414.0,10.09,10.09,174.24,99.61,27.99,24.13,110.64,27.2,9.38,10.64,150.99,108.24,26.51,24.02,110.12,26.07
T2,414.454,9.97,11.02,176.37,106.97,24.39,26.83,101.45,23.09,10.3,10.33,169.37,105.7,26.38,24.48,104.76,25.9
T3,414.562,10.49,10.51,158.52,104.96,26.68,24.9,96.7,28.89,10.81,10.02,165.57,109.75,25.78,24.84,108.11,28.01
T5,414.908,10.0,10.69,163.46,96.54,27.82,23.84,94.04,24.03,11.33,10.94,144.55,112.87,27.71,24.43,102.8,26.05
T6,416.285,10.37,11.36,150.89,102.5,26.35,26.13,100.46,24.62,9.25,10.62,148.59,106.29,24.22,27.93,96.74,25.68
T7,416.547,10.62,10.09,167.12,112.58,26.04,24.62,104.75,25.29,11.02,10.45,158.91,105.74,25.12,26.02,104.9,26.16
T6,416.904,9.92,11.49,158.8,103.71,25.45,26.14,101.96,28.28,9.36,10.8,164.75,107.13,24.52,27.07,103.14,26.53
T8,416.944,9.71,11.33,164.62,109.48,24.69,28.28,101.49,25.68,9.99,10.83,163.6,109.95,28.0,27.6,99.49,27.29
T10,417.233,11.36,10.49,145.2,108.46,24.76,24.57,104.5,25.53,10.02,10.4,167.94,113.41,24.12,27.47,102.64,24.03
T8,417.361,9.93,10.63,157.31,107.28,26.17,26.54,100.86,24.85,11.06,9.86,175.5,111.49,28.14,25.96,107.52,25.06
T10,418.445,11.24,10.15,156.31,101.58,26.87,28.83,107.7,23.61,11.31,9.5,166.27,103.41,26.45,28.39,99.28,25.39
T3,419.754,10.82,9.89,159.92,113.49,27.61,24.56,103.01,25.64,11.27,10.93,151.64,114.06,26.66,26.63,108.75,27.33
T2,421.587,9.87,9.55,155.84,103.48,28.14,25.59,107.99,27.25,9.52,10.22,158.39,96.98,28.64,25.01,109.74,26.28
T8,423.272,11.05,10.39,166.36,99.59,26.5,27.28,105.58,26.47,10.41,10.26,152.26,112.85,28.38,25.19,107.54,23.81
T2,424.514,9.56,11.08,149.31,96.21,28.62,27.83,109.37,25.83,10.71,10.46,156.15,93.89,26.49,26.73,112.52,27.08
T7,425.364,10.57,10.59,168.27,110.89,27.6,24.03,97.32,27.6,9.96,10.46,153.5,99.13,25.46,24.83,91.84,26.76
T6,425.588,9.66,11.31,175.33,104.14,24.84,25.28,101.78,27.7,10.65,10.38,163.93,115.49,25.61,26.86,95.0,27.12
T1,426.525,9.61,9.74,166.37,107.64,26.14,25.86,106.3,24.2,10.28,10.14,145.54,111.57,26.11,27.23,97.29,26.59
T4,427.676,9.49,10.68,161.78,104.44,28.21,27.47,104.55,25.53,10.2,10.03,169.67,103.02,29.08,27.6,106.49,25.6
T10,428.335,11.19,9.3,153.76,112.07,26.58,28.83,111.69,24.28,11.16,9.74,166.04,112.77,26.73,25.38,106.24,27.37
T5,429.882,11.62,10.22,162.25,110.36,26.5,24.56,97.94,26.49,11.55,9.41,141.68,100.69,28.61,25.79,97.82,26.77
T1,429.942,9.92,9.47,169.5,110.3,24.69,24.01,105.56,27.84,10.77,10.73,144.8,102.65,27.58,27.8,106.3,26.81
T5,429.998,11.62,10.3,151.6,108.59,25.8,24.59,97.2,27.23,10.82,10.24,164.9,96.28,26.52,27.94,96.66,26.23
T4,431.639,10.26,10.45,156.44,101.85,26.04,25.94,108.94,24.04,9.45,9.32,167.84,99.87,26.94,27.13,108.05,26.86
T10,431.92,11.73,9.33,165.86,106.67,23.55,28.27,101.54,26.86,10.62,10.45,160.1,107.86,26.56,28.92,107.08,25.76
T7,432.0,10.79,10.31,170.2,113.08,27.15,23.51,101.56,25.9,11.05,11.36,159.15,102.14,25.37,23.12,96.31,26.7
T2,432.094,10.79,9.91,155.08,98.28,25.26,28.39,112.9,26.97,10.52,9.98,169.71,98.44,24.24,27.9,98.74,24.25
T9,432.495,10.05,10.03,174.64,101.95,24.15,26.37,112.12,26.34,9.62,10.28,169.88,101.3,25.35,27.88,104.31,25.86
T3,432.768,11.52,11.04,166.96,100.35,27.08,28.12,101.22,26.62,11.42,9.59,167.25,108.77,27.9,27.44,102.46,28.84
T9,433.198,10.68,9.79,148.17,110.64,23.88,28.62,106.07,26.06,9.78,11.1,166.23,100.07,27.46,25.74,105.5,26.8
T9,433.275,9.96,10.51,152.3,108.8,27.23,25.62,111.1,26.18,10.75,11.33,155.68,95.38,25.0,28.46,95.76,25.13
T2,433.617,9.46,11.17,160.81,102.28,27.99,24.11,102.44,26.48,9.51,9.95,152.8,98.03,25.92,24.94,102.88,26.98
T9,433.861,11.22,10.78,167.22,105.91,24.78,28.24,109.09,26.51,10.46,11.54,171.11,95.06,24.15,29.66,100.13,24.87
T10,435.642,10.37,10.02,169.22,114.09,24.27,24.86,101.83,23.82,10.34,10.22,153.81,111.02,25.3,28.84,101.17,24.45
T8,436.643,9.53,9.92,168.56,107.76,26.68,24.09,109.52,25.41,9.42,10.2,163.01,104.3,28.39,25.01,113.1,25.84
T3,436.666,10.67,10.01,159.35,106.22,27.34,28.26,101.04,28.92,10.06,9.83,152.93,112.3,26.17,24.79,96.87,25.75
T8,436.949,10.07,10.37,165.09,100.6,27.5,27.98,110.64,23.47,10.24,10.7,153.14,98.53,24.9,26.18,100.67,26.01
T10,437.032,11.33,9.39,152.02,100.76,26.84,27.61,110.96,26.09,11.46,10.21,147.63,99.26,25.79,27.38,102.09,24.01
T1,437.234,10.62,10.62,154.01,108.48,25.49,24.64,106.35,25.8,11.01,9.49,168.42,111.92,26.08,26.6,106.25,25.33
T9,437.405,11.25,11.44,150.35,110.1,23.24,29.52,111.3,24.86,10.82,11.47,167.22,105.33,25.18,28.13,102.26,24.89
T4,438.585,10.07,10.22,166.8,104.16,25.12,28.35,98.08,27.58,9.32,9.98,145.08,95.93,29.3,27.28,98.63,25.77
T8,438.588,10.24,9.96,169.44,96.88,26.54,24.27,97.71,26.13,10.75,9.99,163.25,99.37,27.25,25.54,100.0,25.74
T1,439.664,9.94,10.36,162.98,98.42,26.45,25.44,101.33,27.35,10.08,9.7,160.55,110.31,24.73,25.6,110.6,27.68
T9,441.317,10.62,10.44,167.86,96.02,27.38,28.9,105.92,26.44,10.28,9.78,163.56,103.45,25.89,28.34,106.11,26.86
T3,441.784,11.58,9.89,146.95,102.26,27.41,27.6,101.74,25.01,11.24,11.07,152.2,101.05,28.15,28.56,107.89,26.51
T8,442.765,10.73,10.52,154.32,105.85,28.98,26.74,109.79,26.11,10.12,10.47,170.22,100.33,25.54,27.18,100.71,23.24
T2,443.183,9.35,9.66,172.64,93.55,27.81,28.4,115.06,27.4,10.03,10.66,154.0,105.26,24.99,24.88,112.24,23.9
T4,443.619,10.44,10.27,161.41,94.47,28.57,26.78,109.28,26.74,9.94,10.35,155.99,106.76,27.78,24.93,93.54,24.41
T1,444.294,10.17,9.76,166.16,111.58,25.53,26.14,109.15,27.59,11.1,10.34,160.27,98.16,26.65,27.57,101.48,25.92
T10,444.316,11.11,10.42,151.59,113.1,26.84,25.31,101.91,27.02,11.36,10.92,156.44,101.5,25.56,27.29,102.12,26.4
T3,445.625,10.45,9.62,145.16,110.77,26.14,27.21,99.39,29.43,9.94,10.0,150.76,98.31,26.28,25.48,109.06,26.8
T6,446.121,10.08,10.06,149.1,103.56,23.98,26.45,95.96,27.28,10.15,10.56,162.54,99.59,24.76,26.78,94.64,27.32
T8,447.874,10.38,11.1,165.15,101.64,24.53,24.58,105.38,26.59,9.5,11.03,162.72,106.98,28.33,24.61,96.94,24.17
T1,448.493,10.2,9.39,148.14,98.6,27.47,27.64,106.42,26.49,10.09,9.67,156.19,104.8,24.63,23.88,104.79,26.87
T8,449.323,9.36,10.42,163.55,96.15,27.94,27.02,112.22,25.86,10.3,11.06,175.88,111.47,28.74,24.09,103.86,23.3
T8,449.448,10.23,10.38,155.76,99.14,24.85,26.31,109.17,26.15,9.65,10.61,168.25,102.29,26.15,28.38,102.15,23.8
T2,449.54,10.56,9.54,150.92,100.16,24.51,25.59,106.8,26.74,9.78,9.83,175.52,106.82,28.16,27.34,98.16,24.55
T10,449.717,11.08,9.43,165.65,112.1,23.28,28.08,110.24,27.08,11.52,9.29,157.5,99.36,24.49,24.67,110.03,27.46
T4,450.162,9.84,9.74,146.4,97.23,28.16,27.64,105.89,26.86,10.66,10.9,168.16,105.42,27.25,25.32,96.82,26.06
T1,450.203,9.57,9.52,170.53,102.52,27.88,23.88,107.07,25.06,10.23,9.59,161.91,95.62,27.09,27.52,96.52,24.17
T9,452.955,11.02,11.25,167.88,97.42,26.16,25.7,97.03,24.62,11.32,10.69,159.16,96.25,24.15,27.48,111.6,27.62
T8,455.616,10.08,10.17,156.5,110.8,27.09,24.22,103.26,26.88,9.61,11.14,153.74,104.74,27.84,25.44,113.48,23.71
T5,455.773,11.37,10.44,151.44,96.3,27.91,26.28,98.31,24.71,11.52,10.15,142.46,101.69,26.23,28.26,105.81,26.92
T10,457.71,11.81,9.49,145.66,102.32,25.75,25.61,106.33,25.9,11.53,9.52,142.82,99.81,23.34,26.08,108.88,23.64
T10,459.054,10.12,9.84,153.76,102.64,24.02,26.82,95.34,23.66,11.62,10.74,166.02,107.47,25.06,27.18,98.22,25.26
T8,461.367,9.83,11.31,158.74,101.36,24.75,24.88,102.6,26.46,10.17,9.81,162.28,104.74,24.61,25.86,111.93,26.25
T6,462.207,10.75,10.57,173.37,103.16,27.16,24.85,95.74,26.67,9.67,10.76,172.15,102.36,26.13,26.13,104.76,26.28
T4,462.593,10.54,9.64,164.15,96.13,29.22,25.11,100.33,25.23,9.58,9.73,147.24,95.43,28.82,24.92,98.74,25.58
T8,462.668,10.71,11.06,149.26,99.25,28.36,24.43,105.17,24.47,9.96,10.98,154.97,101.08,25.3,24.02,107.3,25.68
T6,462.897,9.77,11.69,153.91,100.6,25.16,25.89,100.38,27.82,9.45,10.78,170.58,114.49,27.37,26.7,94.43,24.09
T6,463.517,10.57,10.22,174.36,106.71,24.15,27.9,102.24,24.48,10.2,10.78,166.68,101.76,23.03,24.15,108.77,25.18
T5,466.21,10.37,10.51,167.35,99.08,26.7,25.48,108.2,25.52,10.83,10.63,164.18,98.0,29.08,27.22,99.45,24.94
T1,468.209,10.98,9.27,164.92,104.94,25.45,25.05,106.58,25.46,9.91,10.25,165.52,111.8,27.34,26.9,101.21,27.33
T9,470.295,9.99,10.76,164.34,101.35,27.47,28.18,100.82,25.04,10.58,11.48,163.16,105.91,23.66,25.47,108.28,23.91
T1,471.45,9.87,9.53,155.93,107.95,26.64,25.5,96.58,24.23,10.11,9.59,170.42,97.33,25.73,25.44,112.49,27.85
T4,472.243,10.03,9.97,152.79,93.48,27.92,25.8,105.07,26.92,9.33,9.73,147.26,107.63,26.6,25.15,99.1,24.73
T3,475.042,10.76,11.14,162.71,107.11,25.87,25.15,108.26,29.56,11.24,10.42,151.26,105.56,28.96,27.52,96.51,26.1
T8,476.38,9.96,10.82,171.26,107.66,28.42,25.01,97.78,24.77,10.77,10.06,164.12,114.12,24.82,25.21,109.1,24.24
T10,476.716,10.55,10.32,158.64,99.77,25.68,25.35,110.95,25.14,11.51,10.95,162.46,110.59,27.1,28.17,97.96,24.34
T1,477.295,10.02,9.51,161.42,102.69,25.01,24.64,113.08,25.36,9.7,9.69,154.15,97.18,26.73,27.94,102.61,28.58
T10,477.717,11.19,10.94,164.23,113.63,26.91,28.08,107.88,24.0,11.04,10.28,150.67,105.32,24.76,28.18,100.79,26.87
T2,479.678,10.29,10.82,170.24,99.95,25.86,25.01,100.48,25.65,10.34,10.95,176.3,92.97,27.62,26.79,98.97,23.09
T10,479.698,10.93,10.82,149.76,107.91,25.18,24.9,101.17,26.99,10.01,10.63,168.51,111.44,27.62,25.18,95.0,27.37
T4,480.706,9.97,9.93,160.86,98.58,29.26,26.18,99.61,24.31,10.56,9.39,159.3,93.4,25.88,25.65,107.03,25.95
T9,482.988,10.97,10.84,175.04,104.3,26.88,25.73,113.78,26.72,10.15,10.97,150.6,96.73,25.12,25.88,107.05,23.76
T2,484.108,10.38,9.85,166.5,105.8,28.21,26.66,110.33,25.61,10.68,10.46,156.86,99.84,27.74,27.71,107.66,24.61
T6,486.473,10.08,10.0,154.55,112.84,26.45,27.42,96.57,28.04,9.64,11.13,162.91,110.38,25.83,26.62,92.93,25.19
T5,487.937,11.0,10.88,144.15,103.34,28.52,25.7,97.59,23.88,10.13,9.3,158.04,111.86,25.19,27.35,93.03,24.03
T4,487.952,10.68,10.28,159.77,99.67,29.24,27.38,109.61,27.91,9.97,10.45,147.15,101.95,25.12,28.04,94.97,26.36
T7,488.353,10.81,11.26,146.82,111.75,25.71,23.24,105.98,25.78,10.94,10.94,145.8,100.44,26.06,23.98,101.05,25.56
T10,488.501,9.96,10.9,166.43,115.07,23.52,28.11,103.15,25.8,10.5,9.86,169.85,97.27,27.17,28.25,101.68,23.94
T5,489.21,10.56,9.6,155.88,113.15,28.31,24.7,103.08,26.84,10.88,10.28,163.06,100.3,25.58,27.58,103.06,26.45
T7,490.305,11.05,10.5,154.6,105.7,27.43,24.87,103.44,27.44,10.59,11.3,148.58,100.85,25.56,24.27,102.58,25.16
T9,491.354,10.9,10.56,170.59,110.25,24.04,29.03,106.72,27.12,10.68,11.2,153.63,95.06,27.34,28.94,104.55,27.3
T8,492.132,10.03,11.12,153.93,102.78,27.04,24.52,99.64,25.99,9.4,10.61,149.3,102.52,27.8,27.61,102.5,25.13
T10,492.745,11.12,10.84,143.35,97.0,26.21,26.82,95.6,27.1,10.68,10.59,167.63,109.55,23.57,28.27,99.02,23.64
T9,493.519,10.7,10.25,158.73,106.05,26.45,29.41,109.88,27.02,10.27,10.92,157.92,107.62,27.45,28.75,112.66,25.86
T9,493.529,11.3,10.77,159.69,103.02,24.64,25.67,105.05,26.66,9.86,11.04,153.7,111.43,27.12,28.63,95.87,26.8
T4,493.852,9.2,9.55,158.93,108.63,28.02,24.47,94.04,24.6,10.48,10.09,160.66,99.34,26.82,25.6,96.46,24.08
T6,496.792,10.07,11.25,155.06,106.96,23.09,24.87,106.73,24.38,10.07,10.8,159.74,106.97,24.23,26.22,99.45,27.25
T9,497.282,10.27,10.69,159.17,100.52,26.22,28.6,113.22,25.66,9.64,10.92,165.56,103.45,26.68,28.86,98.43,23.35
T4,499.161,10.37,10.82,145.15,98.82,28.9,24.32,103.5,26.76,9.83,9.38,155.06,107.42,26.31,27.99,105.41,25.44
T3,500.139,10.31,9.9,156.18,100.51,26.81,25.67,99.07,29.05,10.57,9.8,163.71,113.85,28.0,28.95,112.03,27.49
T4,500.513,10.48,10.04,147.79,108.4,25.4,24.96,102.41,25.17,9.3,9.41,160.84,98.15,28.75,27.99,101.07,27.55
T7,504.679,9.71,11.38,163.56,102.5,27.35,26.32,94.25,27.87,11.36,10.2,160.11,115.96,24.45,22.98,94.29,25.38
T9,505.15,10.91,10.97,150.29,100.26,26.12,28.92,111.64,25.76,11.31,10.32,160.88,102.81,26.16,25.55,113.17,26.61
T8,505.229,11.09,10.45,164.59,112.15,27.39,25.78,105.71,26.5,10.45,10.97,156.5,105.23,25.66,26.48,109.82,24.01
T10,507.584,10.86,9.45,147.91,112.77,25.39,26.59,104.69,27.62,11.1,10.98,149.6,111.87,27.07,27.81,106.98,25.22
T6,507.817,9.83,10.26,166.03,101.08,25.35,23.92,96.9,27.74,9.69,10.48,173.49,115.42,25.73,26.14,93.6,26.13
T6,508.873,9.97,10.8,164.25,104.58,25.3,25.74,92.28,24.45,9.6,11.21,147.85,111.5,24.42,27.02,93.32,24.87
T5,509.059,11.48,9.92,152.59,103.05,26.7,25.53,103.4,27.7,10.04,10.44,161.17,110.24,26.42,27.67,106.96,26.75
T10,509.907,11.15,9.68,167.68,108.74,26.11,27.77,110.87,24.01,10.27,10.83,155.66,98.16,25.79,24.56,104.08,25.18
T8,510.356,10.66,9.97,157.88,107.28,26.36,28.2,113.08,24.49,11.02,9.99,172.44,97.94,27.04,26.96,110.68,24.58
T5,511.887,11.63,10.75,160.64,105.25,28.68,26.47,94.43,24.24,10.84,10.72,156.29,108.26,27.43,26.51,101.27,23.9
T4,512.247,10.55,9.75,156.69,94.1,25.92,26.53,104.75,28.29,10.0,9.26,157.92,107.36,26.39,27.47,105.86,24.28
T4,514.223,9.71,9.74,153.14,106.18,25.27,26.09,108.25,24.21,10.58,10.3,150.76,95.34,25.21,25.36,109.21,27.74
T10,516.499,11.56,9.51,159.77,114.8,23.64,26.47,110.06,26.86,10.7,9.64,151.05,113.11,25.52,27.44,104.83,24.79
T5,516.522,11.17,10.64,165.15,113.37,26.1,24.56,96.52,23.76,10.25,10.99,147.14,104.94,27.43,25.68,98.1,25.48
T3,516.951,10.01,10.85,158.36,109.97,24.96,25.07,109.8,28.4,11.41,10.46,143.76,99.09,25.07,25.66,102.49,27.43
T3,517.297,11.37,10.28,149.51,113.55,25.52,26.94,100.65,25.3,10.28,9.74,153.27,102.04,24.81,28.08,107.69,28.1
T8,518.994,10.91,11.28,173.08,108.0,27.66,24.55,114.37,24.29,10.05,10.46,157.07,96.71,27.61,27.53,102.06,26.17
T6,519.257,10.85,10.54,157.32,113.54,23.75,24.03,108.08,27.77,9.69,10.91,162.88,102.13,23.99,27.18,101.04,26.05
T6,519.693,10.38,10.47,166.64,101.9,25.15,24.28,109.27,28.52,10.35,10.34,171.71,110.67,23.64,27.4,107.02,27.38
T5,522.427,10.34,9.88,157.19,99.01,29.05,25.99,100.29,25.65,10.01,10.4,148.68,96.22,25.32,25.29,106.1,25.48
T7,522.795,10.12,11.39,153.39,109.02,24.6,24.03,95.03,28.58,11.31,10.21,153.66,98.51,25.45,23.39,95.39,28.0
T10,522.831,11.29,9.87,151.8,110.42,25.67,27.58,106.66,26.71,10.27,10.92,164.23,97.71,24.58,26.23,96.85,23.5
T2,523.721,10.42,10.67,168.88,95.29,27.98,27.34,110.34,26.38,10.84,10.69,152.11,100.95,26.46,28.1,103.94,26.49
T10,524.348,11.59,9.8,147.12,101.66,27.49,28.2,101.72,23.89,11.17,9.53,164.32,105.07,26.8,25.7,103.24,24.83
T10,526.496,11.35,9.87,149.28,97.93,26.09,28.92,110.15,24.74,10.04,10.67,153.67,115.3,25.98,24.73,110.31,26.76
T5,526.727,10.99,10.97,151.04,108.53,26.68,24.52,102.26,28.13,11.07,10.79,156.22,113.44,26.09,26.93,103.51,23.79
T5,527.839,11.57,10.87,162.38,103.56,24.96,25.2,108.83,26.08,11.52,10.77,154.06,111.08,25.44,26.87,104.68,24.43
T9,528.874,11.31,10.95,165.48,96.05,26.32,27.29,97.38,24.83,10.95,10.22,174.3,103.28,25.9,28.66,107.77,26.1
T6,529.292,10.85,11.62,171.9,116.4,25.8,26.55,104.68,24.62,10.65,10.67,148.44,103.48,23.96,26.02,107.71,26.13
T9,529.305,9.79,11.13,156.49,98.79,27.49,27.88,112.6,26.84,10.68,11.13,152.62,96.32,26.75,28.24,96.6,25.95
T10,531.578,11.33,9.86,145.66,111.44,23.32,25.31,95.24,24.02,10.09,10.9,152.8,108.76,26.9,26.2,107.96,27.0
T6,532.33,10.72,11.31,175.6,106.05,26.01,28.22,106.48,27.75,9.21,11.12,166.68,102.22,23.77,27.32,93.66,26.51
T1,533.681,10.93,10.45,152.85,112.43,26.94,24.12,108.53,25.85,11.21,10.2,157.0,107.92,24.74,26.4,110.82,27.95
T2,540.547,10.32,10.08,157.6,99.87,27.49,27.86,109.19,24.04,9.56,10.98,167.22,97.16,27.65,27.56,109.02,26.71
T5,544.063,11.42,10.97,163.67,96.63,26.26,23.89,95.18,27.54,11.35,9.34,154.08,106.39,26.92,24.69,94.42,27.23
T5,544.599,11.0,10.26,157.69,104.93,27.39,26.59,109.32,24.82,10.33,10.32,166.06,107.11,28.95,25.86,104.3,23.81
T6,544.97,10.53,11.8,163.81,99.58,25.93,25.28,100.1,25.49,9.44,10.42,165.72,109.79,24.99,24.91,95.2,27.28
T3,546.01,11.16,10.2,148.69,102.18,25.73,28.16,110.29,25.35,9.97,9.63,163.09,99.27,25.38,25.69,100.67,28.22
T9,548.047,11.29,10.56,147.79,111.52,24.33,29.43,98.23,24.19,9.78,11.16,153.44,96.38,25.26,29.84,99.35,23.5
T8,548.419,10.85,9.8,162.52,105.12,28.15,27.4,99.44,23.42,10.45,11.24,157.06,98.59,28.07,25.77,112.73,24.55
T7,551.193,10.7,11.27,145.32,106.03,25.64,25.48,102.71,26.58,10.22,11.6,163.36,108.88,27.09,27.11,103.99,28.69
T5,551.716,10.83,10.21,145.48,112.64,25.36,25.49,98.07,26.99,10.28,10.19,162.1,97.5,28.57,26.72,102.83,25.21
T5,552.637,10.0,10.13,154.43,96.14,25.18,25.74,101.83,26.7,11.26,9.63,168.2,104.29,25.35,25.14,104.04,26.13
T10,555.19,11.08,9.36,146.64,113.08,26.88,26.66,101.45,26.99,11.47,10.79,164.23,114.33,25.56,28.05,94.2,24.1
T4,555.748,9.64,10.26,165.42,98.41,25.84,28.34,99.71,27.28,9.61,10.63,164.57,102.01,26.36,28.64,93.14,27.24
T10,556.479,10.73,9.29,153.72,102.72,24.51,27.48,95.64,25.44,10.67,10.61,167.46,98.35,25.92,27.96,111.21,23.61
T9,557.246,10.92,10.44,170.21,98.93,26.7,25.78,101.18,27.22,10.9,9.82,167.49,106.35,27.04,26.78,98.48,24.87
T7,561.047,10.78,11.24,144.59,110.98,26.99,24.42,108.57,27.21,10.69,11.66,165.04,104.29,23.89,25.5,102.71,25.17
T2,561.329,10.24,10.16,171.51,98.62,27.29,24.8,105.8,24.04,10.67,10.31,151.63,95.31,25.7,25.03,113.87,26.69
T7,562.631,11.26,10.72,163.18,114.24,25.54,23.28,101.06,25.47,11.01,10.03,146.69,100.86,28.14,26.11,97.81,26.98
T8,563.665,9.54,10.54,172.92,103.68,28.2,24.36,101.3,23.38,9.6,11.2,165.44,100.48,28.97,24.83,109.06,25.83
T7,564.528,10.08,10.24,170.93,116.33,27.29,26.64,100.26,25.44,11.44,10.82,167.01,98.36,28.24,23.17,101.09,28.68
T2,565.261,10.76,10.59,164.63,102.1,25.65,26.57,115.84,27.34,9.7,10.73,157.4,93.16,24.41,25.84,102.25,26.69
T1,572.71,9.74,10.26,146.59,99.97,28.79,27.5,104.7,27.08,9.59,10.41,168.26,97.12,24.73,24.03,96.46,25.91
T4,573.108,10.52,9.9,169.67,108.61,25.79,27.43,100.08,24.44,9.3,10.06,160.31,107.25,25.08,27.71,94.61,26.88
T9,573.258,11.02,10.98,173.65,110.9,27.35,27.36,99.02,26.48,11.33,10.17,173.47,101.3,24.38,25.43,102.01,25.38
T9,573.745,10.05,11.16,167.22,94.89,25.68,25.14,100.49,25.94,10.7,10.43,148.31,99.04,25.7,27.51,98.2,23.37
T3,576.056,10.4,10.02,155.2,99.96,25.49,27.38,109.29,27.51,10.45,9.6,141.56,112.3,25.95,27.43,104.64,26.32
T1,576.851,10.93,9.6,149.69,104.54,28.86,27.82,98.77,27.63,11.12,10.04,154.16,112.26,26.43,25.81,101.96,27.08
T4,579.009,10.64,10.02,162.56,98.42,26.78,27.04,102.31,27.78,10.3,9.95,142.82,96.34,26.3,24.45,101.53,26.92
T8,579.435,9.61,9.89,159.35,110.85,27.1,26.58,99.96,27.34,9.38,11.18,162.91,104.89,25.95,24.93,114.22,26.29
T5,580.922,10.58,9.68,162.62,98.24,26.75,25.1,96.71,26.79,11.63,9.51,144.45,110.72,26.96,24.61,98.32,27.38
T9,581.797,9.92,10.81,157.08,107.85,23.39,29.04,113.05,27.04,10.84,11.47,155.6,105.55,26.22,28.84,98.92,25.14
T5,583.316,11.56,9.42,148.37,109.88,27.41,24.31,108.22,25.58,10.87,9.41,143.51,111.76,28.56,27.73,103.28,25.21
T8,583.646,9.98,11.01,161.53,108.57,27.72,27.26,103.88,25.93,10.3,10.4,167.29,108.53,24.78,27.02,100.22,24.13
T2,584.775,10.33,10.95,169.22,94.29,24.81,28.18,108.04,26.71,9.97,11.11,157.51,96.66,24.51,27.13,116.19,27.38
T8,588.447,10.34,9.85,174.38,105.21,28.73,27.06,102.9,26.1,9.98,10.19,175.3,103.33,27.49,24.53,100.69,25.65
T1,588.834,9.63,10.15,165.34,102.29,26.91,25.3,100.64,24.21,10.04,9.81,162.52,95.87,26.13,24.44,111.83,24.15
T8,592.076,10.84,10.73,159.56,109.06,25.23,28.22,111.89,27.52,10.71,11.4,169.75,105.41,26.28,26.81,97.31,24.99
T3,592.485,10.65,10.42,159.97,112.91,27.36,26.81,107.77,25.51,9.95,10.53,162.0,102.1,25.6,27.83,96.82,26.24
