id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
328,TT1,498.0,BESTEFFORT,MISSED,cpu,42.393,"{'cpu': 1.37, 'gpu': 0.159, 'CLOUD': 0.135}",63.919,inf,46.393,48.393
329,TT1,7.0,BESTEFFORT,MISSED,cpu,42.414,"{'cpu': 2.267, 'gpu': 0.237, 'CLOUD': 0.2}",63.919,inf,46.414,48.414
330,TT1,103.0,BESTEFFORT,MISSED,cpu,42.452,"{'cpu': 2.163, 'gpu': 0.216, 'CLOUD': 0.149}",63.919,inf,46.452,48.452
331,TT1,59.0,BESTEFFORT,MISSED,cpu,42.497,"{'cpu': 2.232, 'gpu': 0.266, 'CLOUD': 0.15}",63.919,inf,46.497,48.497
332,TT1,7.0,BESTEFFORT,MISSED,cpu,42.541,"{'cpu': 1.774, 'gpu': 0.137, 'CLOUD': 0.131}",63.919,inf,46.541,48.541
333,TT1,95.0,BESTEFFORT,MISSED,cpu,42.556,"{'cpu': 2.318, 'gpu': 0.24, 'CLOUD': 0.143}",63.919,inf,46.556,48.556
334,TT1,44.0,BESTEFFORT,MISSED,cpu,42.569,"{'cpu': 1.067, 'gpu': 0.255, 'CLOUD': 0.167}",63.919,inf,46.569,48.569
335,TT2,88.0,BESTEFFORT,MISSED,cpu,42.572,"{'cpu': 10.366, 'gpu': 1.345, 'CLOUD': 1.006}",64.199,inf,57.572,65.072
336,TT1,30.0,BESTEFFORT,MISSED,cpu,42.592,"{'cpu': 1.705, 'gpu': 0.119, 'CLOUD': 0.143}",64.199,inf,46.592,48.592
337,TT1,214.0,BESTEFFORT,MISSED,cpu,42.593,"{'cpu': 2.445, 'gpu': 0.211, 'CLOUD': 0.129}",64.199,inf,46.593,48.593
338,TT1,559.0,BESTEFFORT,MISSED,cpu,42.603,"{'cpu': 2.495, 'gpu': 0.254, 'CLOUD': 0.176}",64.199,inf,46.603,48.603
339,TT1,30.0,BESTEFFORT,MISSED,cpu,42.614,"{'cpu': 1.88, 'gpu': 0.14, 'CLOUD': 0.194}",64.199,inf,46.614,48.614
340,TT1,7.0,BESTEFFORT,MISSED,cpu,42.615,"{'cpu': 1.048, 'gpu': 0.205, 'CLOUD': 0.196}",64.199,inf,46.615,48.615
341,TT1,28.0,BESTEFFORT,MISSED,cpu,42.653,"{'cpu': 2.225, 'gpu': 0.215, 'CLOUD': 0.189}",64.199,inf,46.653,48.653
342,TT1,512.0,BESTEFFORT,MISSED,cpu,42.681,"{'cpu': 2.597, 'gpu': 0.102, 'CLOUD': 0.173}",64.199,inf,46.681,48.681
343,TT1,120.0,BESTEFFORT,MISSED,cpu,42.701,"{'cpu': 1.822, 'gpu': 0.171, 'CLOUD': 0.158}",64.199,inf,46.701,48.701
344,TT1,95.0,BESTEFFORT,MISSED,cpu,42.742,"{'cpu': 1.733, 'gpu': 0.171, 'CLOUD': 0.148}",64.199,inf,46.742,48.742
345,TT1,7.0,BESTEFFORT,MISSED,cpu,42.751,"{'cpu': 1.426, 'gpu': 0.111, 'CLOUD': 0.171}",64.199,inf,46.751,48.751
346,TT1,7.0,BESTEFFORT,MISSED,cpu,42.766,"{'cpu': 2.013, 'gpu': 0.178, 'CLOUD': 0.122}",64.199,inf,46.766,48.766
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.786,"{'cpu': 1.506, 'gpu': 0.225, 'CLOUD': 0.12}",64.199,inf,46.786,48.786
348,TT1,16.0,BESTEFFORT,MISSED,cpu,42.853,"{'cpu': 1.426, 'gpu': 0.176, 'CLOUD': 0.142}",64.199,inf,46.853,48.853
349,TT1,559.0,BESTEFFORT,MISSED,cpu,42.88,"{'cpu': 1.049, 'gpu': 0.242, 'CLOUD': 0.133}",64.199,inf,46.88,48.88
350,TT1,90.0,BESTEFFORT,MISSED,cpu,42.916,"{'cpu': 2.183, 'gpu': 0.249, 'CLOUD': 0.191}",64.199,inf,46.916,48.916
351,TT2,194.0,BESTEFFORT,MISSED,cpu,42.921,"{'cpu': 15.185, 'gpu': 1.183, 'CLOUD': 1.0}",65.072,inf,57.921,65.42099999999999
352,TT1,30.0,BESTEFFORT,MISSED,cpu,42.961,"{'cpu': 1.49, 'gpu': 0.248, 'CLOUD': 0.141}",65.072,inf,46.961,48.961
353,TT1,447.0,BESTEFFORT,MISSED,cpu,43.005,"{'cpu': 2.487, 'gpu': 0.123, 'CLOUD': 0.196}",65.072,inf,47.005,49.005
354,TT1,120.0,BESTEFFORT,MISSED,cpu,43.221,"{'cpu': 2.118, 'gpu': 0.251, 'CLOUD': 0.112}",65.072,inf,47.221,49.221
355,TT1,447.0,BESTEFFORT,MISSED,cpu,43.247,"{'cpu': 1.161, 'gpu': 0.262, 'CLOUD': 0.117}",65.072,inf,47.247,49.247
356,TT1,6.0,BESTEFFORT,MISSED,cpu,43.254,"{'cpu': 2.469, 'gpu': 0.171, 'CLOUD': 0.129}",65.072,inf,47.254,49.254
357,TT2,125.0,BESTEFFORT,MISSED,cpu,43.332,"{'cpu': 11.379, 'gpu': 1.489, 'CLOUD': 1.046}",65.42099999999999,inf,58.332,65.832
358,TT1,7.0,BESTEFFORT,MISSED,cpu,43.392,"{'cpu': 1.705, 'gpu': 0.162, 'CLOUD': 0.197}",65.42099999999999,inf,47.392,49.392
359,TT1,16.0,BESTEFFORT,MISSED,cpu,43.454,"{'cpu': 1.188, 'gpu': 0.219, 'CLOUD': 0.127}",65.42099999999999,inf,47.454,49.454
360,TT1,387.0,BESTEFFORT,MISSED,cpu,43.524,"{'cpu': 1.679, 'gpu': 0.211, 'CLOUD': 0.118}",65.42099999999999,inf,47.524,49.524
361,TT1,7.0,BESTEFFORT,MISSED,cpu,43.556,"{'cpu': 1.821, 'gpu': 0.102, 'CLOUD': 0.189}",65.42099999999999,inf,47.556,49.556
362,TT1,447.0,BESTEFFORT,MISSED,cpu,43.585,"{'cpu': 2.029, 'gpu': 0.171, 'CLOUD': 0.163}",65.42099999999999,inf,47.585,49.585
363,TT2,188.0,BESTEFFORT,MISSED,cpu,43.592,"{'cpu': 11.021, 'gpu': 1.31, 'CLOUD': 1.15}",65.832,inf,58.592,66.092
364,TT1,512.0,BESTEFFORT,MISSED,cpu,43.637,"{'cpu': 1.94, 'gpu': 0.213, 'CLOUD': 0.151}",65.832,inf,47.637,49.637
365,TT1,6.0,BESTEFFORT,MISSED,cpu,43.684,"{'cpu': 1.453, 'gpu': 0.183, 'CLOUD': 0.157}",65.832,inf,47.684,49.684
366,TT1,7.0,BESTEFFORT,MISSED,cpu,43.766,"{'cpu': 1.223, 'gpu': 0.134, 'CLOUD': 0.191}",65.832,inf,47.766,49.766
367,TT1,16.0,BESTEFFORT,MISSED,cpu,43.818,"{'cpu': 2.11, 'gpu': 0.159, 'CLOUD': 0.173}",65.832,inf,47.818,49.818
368,TT1,498.0,BESTEFFORT,MISSED,cpu,43.873,"{'cpu': 2.129, 'gpu': 0.241, 'CLOUD': 0.121}",65.832,inf,47.873,49.873
369,TT1,44.0,BESTEFFORT,MISSED,cpu,43.899,"{'cpu': 1.506, 'gpu': 0.229, 'CLOUD': 0.157}",65.832,inf,47.899,49.899
370,TT1,10.0,BESTEFFORT,MISSED,cpu,44.066,"{'cpu': 1.974, 'gpu': 0.244, 'CLOUD': 0.148}",65.832,inf,48.066,50.066
371,TT1,44.0,BESTEFFORT,MISSED,cpu,44.08,"{'cpu': 2.705, 'gpu': 0.13, 'CLOUD': 0.11}",65.832,inf,48.08,50.08
372,TT1,379.0,BESTEFFORT,MISSED,cpu,44.136,"{'cpu': 2.069, 'gpu': 0.2, 'CLOUD': 0.137}",65.832,inf,48.136,50.136
373,TT1,44.0,BESTEFFORT,MISSED,cpu,44.142,"{'cpu': 1.023, 'gpu': 0.247, 'CLOUD': 0.19}",65.832,inf,48.142,50.142
374,TT1,103.0,BESTEFFORT,MISSED,cpu,44.148,"{'cpu': 1.1, 'gpu': 0.152, 'CLOUD': 0.177}",65.832,inf,48.148,50.148
375,TT1,59.0,BESTEFFORT,MISSED,cpu,44.195,"{'cpu': 2.492, 'gpu': 0.18, 'CLOUD': 0.106}",65.832,inf,48.195,50.195
376,TT2,220.0,BESTEFFORT,MISSED,cpu,44.227,"{'cpu': 13.852, 'gpu': 1.355, 'CLOUD': 1.092}",66.092,inf,59.227,66.727
377,TT1,120.0,BESTEFFORT,MISSED,cpu,44.236,"{'cpu': 1.705, 'gpu': 0.219, 'CLOUD': 0.118}",66.092,inf,48.236,50.236
378,TT1,214.0,BESTEFFORT,MISSED,cpu,44.26,"{'cpu': 1.208, 'gpu': 0.254, 'CLOUD': 0.158}",66.092,inf,48.26,50.26
379,TT1,59.0,BESTEFFORT,MISSED,cpu,44.272,"{'cpu': 1.961, 'gpu': 0.237, 'CLOUD': 0.193}",66.092,inf,48.272,50.272
380,TT2,121.0,BESTEFFORT,MISSED,cpu,44.346,"{'cpu': 12.822, 'gpu': 1.419, 'CLOUD': 1.147}",66.727,inf,59.346,66.846
381,TT1,157.0,BESTEFFORT,MISSED,cpu,44.35,"{'cpu': 1.346, 'gpu': 0.226, 'CLOUD': 0.106}",66.727,inf,48.35,50.35
382,TT2,110.0,BESTEFFORT,MISSED,cpu,44.377,"{'cpu': 11.312, 'gpu': 1.487, 'CLOUD': 1.054}",66.846,inf,59.377,66.87700000000001
383,TT1,103.0,BESTEFFORT,MISSED,cpu,44.439,"{'cpu': 1.452, 'gpu': 0.211, 'CLOUD': 0.159}",66.846,inf,48.439,50.439
384,TT1,146.0,BESTEFFORT,MISSED,cpu,44.459,"{'cpu': 1.423, 'gpu': 0.166, 'CLOUD': 0.117}",66.846,inf,48.459,50.459
385,TT1,7.0,BESTEFFORT,MISSED,cpu,44.634,"{'cpu': 2.025, 'gpu': 0.127, 'CLOUD': 0.153}",66.846,inf,48.634,50.634
386,TT2,238.0,BESTEFFORT,MISSED,cpu,44.654,"{'cpu': 15.042, 'gpu': 1.363, 'CLOUD': 1.175}",66.87700000000001,inf,59.654,67.154
387,TT1,512.0,BESTEFFORT,MISSED,cpu,44.729,"{'cpu': 1.671, 'gpu': 0.136, 'CLOUD': 0.127}",66.87700000000001,inf,48.729,50.729
388,TT1,169.0,BESTEFFORT,MISSED,cpu,44.729,"{'cpu': 2.642, 'gpu': 0.233, 'CLOUD': 0.192}",66.87700000000001,inf,48.729,50.729
389,TT1,28.0,BESTEFFORT,MISSED,cpu,44.757,"{'cpu': 1.59, 'gpu': 0.169, 'CLOUD': 0.166}",66.87700000000001,inf,48.757,50.757
390,TT1,157.0,BESTEFFORT,MISSED,cpu,44.772,"{'cpu': 1.204, 'gpu': 0.157, 'CLOUD': 0.147}",66.87700000000001,inf,48.772,50.772
391,TT1,6.0,BESTEFFORT,MISSED,cpu,44.843,"{'cpu': 1.877, 'gpu': 0.201, 'CLOUD': 0.129}",66.87700000000001,inf,48.843,50.843
392,TT1,447.0,BESTEFFORT,MISSED,cpu,44.863,"{'cpu': 1.554, 'gpu': 0.243, 'CLOUD': 0.116}",66.87700000000001,inf,48.863,50.863
393,TT1,90.0,BESTEFFORT,MISSED,cpu,44.885,"{'cpu': 1.099, 'gpu': 0.138, 'CLOUD': 0.105}",66.87700000000001,inf,48.885,50.885
394,TT1,30.0,BESTEFFORT,MISSED,cpu,44.946,"{'cpu': 1.276, 'gpu': 0.238, 'CLOUD': 0.178}",66.87700000000001,inf,48.946,50.946
395,TT1,7.0,BESTEFFORT,MISSED,cpu,44.984,"{'cpu': 1.161, 'gpu': 0.105, 'CLOUD': 0.183}",66.87700000000001,inf,48.984,50.984
396,TT2,152.0,BESTEFFORT,MISSED,cpu,45.02,"{'cpu': 12.926, 'gpu': 1.386, 'CLOUD': 1.149}",67.154,inf,60.02,67.52000000000001
397,TT1,559.0,BESTEFFORT,MISSED,cpu,45.111,"{'cpu': 2.396, 'gpu': 0.241, 'CLOUD': 0.193}",67.154,inf,49.111,51.111
398,TT1,6.0,BESTEFFORT,MISSED,cpu,45.234,"{'cpu': 2.415, 'gpu': 0.168, 'CLOUD': 0.163}",67.154,inf,49.234,51.234
399,TT1,90.0,BESTEFFORT,MISSED,cpu,45.259,"{'cpu': 1.88, 'gpu': 0.178, 'CLOUD': 0.199}",67.154,inf,49.259,51.259
400,TT1,95.0,BESTEFFORT,MISSED,cpu,45.268,"{'cpu': 2.253, 'gpu': 0.166, 'CLOUD': 0.16}",67.154,inf,49.268,51.268
401,TT1,214.0,BESTEFFORT,MISSED,cpu,45.283,"{'cpu': 1.209, 'gpu': 0.254, 'CLOUD': 0.119}",67.154,inf,49.283,51.283
402,TT1,10.0,BESTEFFORT,MISSED,cpu,45.31,"{'cpu': 1.02, 'gpu': 0.219, 'CLOUD': 0.103}",67.154,inf,49.31,51.31
403,TT1,13.0,BESTEFFORT,MISSED,cpu,45.388,"{'cpu': 1.044, 'gpu': 0.114, 'CLOUD': 0.125}",67.154,inf,49.388,51.388
404,TT1,103.0,BESTEFFORT,MISSED,cpu,45.484,"{'cpu': 2.495, 'gpu': 0.108, 'CLOUD': 0.109}",67.154,inf,49.484,51.484
405,TT1,44.0,BESTEFFORT,MISSED,cpu,45.561,"{'cpu': 2.272, 'gpu': 0.218, 'CLOUD': 0.137}",67.154,inf,49.561,51.561
406,TT1,157.0,BESTEFFORT,MISSED,cpu,45.574,"{'cpu': 2.268, 'gpu': 0.2, 'CLOUD': 0.117}",67.154,inf,49.574,51.574
407,TT1,16.0,BESTEFFORT,MISSED,cpu,45.638,"{'cpu': 1.952, 'gpu': 0.215, 'CLOUD': 0.133}",67.154,inf,49.638,51.638
408,TT1,13.0,BESTEFFORT,MISSED,cpu,45.707,"{'cpu': 1.351, 'gpu': 0.103, 'CLOUD': 0.189}",67.154,inf,49.707,51.707
409,TT1,120.0,BESTEFFORT,MISSED,cpu,45.82,"{'cpu': 1.029, 'gpu': 0.191, 'CLOUD': 0.182}",67.154,inf,49.82,51.82
410,TT1,379.0,BESTEFFORT,MISSED,cpu,45.839,"{'cpu': 1.774, 'gpu': 0.244, 'CLOUD': 0.123}",67.154,inf,49.839,51.839
411,TT1,157.0,BESTEFFORT,MISSED,cpu,45.916,"{'cpu': 2.117, 'gpu': 0.178, 'CLOUD': 0.195}",67.154,inf,49.916,51.916
412,TT1,126.0,BESTEFFORT,MISSED,cpu,45.94,"{'cpu': 2.2, 'gpu': 0.154, 'CLOUD': 0.112}",67.154,inf,49.94,51.94
413,TT1,6.0,BESTEFFORT,MISSED,cpu,45.968,"{'cpu': 2.021, 'gpu': 0.222, 'CLOUD': 0.11}",67.154,inf,49.968,51.968
414,TT2,262.0,BESTEFFORT,MISSED,cpu,46.063,"{'cpu': 14.341, 'gpu': 1.364, 'CLOUD': 1.097}",67.52000000000001,inf,61.063,68.563
415,TT1,512.0,BESTEFFORT,MISSED,cpu,46.093,"{'cpu': 2.164, 'gpu': 0.225, 'CLOUD': 0.191}",67.52000000000001,inf,50.093,52.093
416,TT1,7.0,BESTEFFORT,MISSED,cpu,46.11,"{'cpu': 2.54, 'gpu': 0.231, 'CLOUD': 0.125}",67.52000000000001,inf,50.11,52.11
417,TT1,44.0,BESTEFFORT,MISSED,cpu,46.161,"{'cpu': 1.488, 'gpu': 0.211, 'CLOUD': 0.129}",67.52000000000001,inf,50.161,52.161
418,TT1,16.0,BESTEFFORT,MISSED,cpu,46.176,"{'cpu': 2.705, 'gpu': 0.144, 'CLOUD': 0.161}",67.52000000000001,inf,50.176,52.176
419,TT2,161.0,BESTEFFORT,MISSED,cpu,46.197,"{'cpu': 11.778, 'gpu': 1.129, 'CLOUD': 1.162}",68.563,inf,61.197,68.697
420,TT1,10.0,BESTEFFORT,MISSED,cpu,46.203,"{'cpu': 2.511, 'gpu': 0.164, 'CLOUD': 0.109}",68.563,inf,50.203,52.203
421,TT2,83.0,BESTEFFORT,MISSED,cpu,46.253,"{'cpu': 12.239, 'gpu': 1.257, 'CLOUD': 1.028}",68.697,inf,61.253,68.753
422,TT1,387.0,BESTEFFORT,MISSED,cpu,46.286,"{'cpu': 1.9, 'gpu': 0.166, 'CLOUD': 0.147}",68.697,inf,50.286,52.286
423,TT1,387.0,BESTEFFORT,MISSED,cpu,46.342,"{'cpu': 1.918, 'gpu': 0.134, 'CLOUD': 0.131}",68.697,inf,50.342,52.342
424,TT1,10.0,BESTEFFORT,MISSED,cpu,46.347,"{'cpu': 1.163, 'gpu': 0.211, 'CLOUD': 0.178}",68.697,inf,50.347,52.347
425,TT1,120.0,BESTEFFORT,MISSED,cpu,46.387,"{'cpu': 1.774, 'gpu': 0.178, 'CLOUD': 0.172}",68.697,inf,50.387,52.387
426,TT2,131.0,BESTEFFORT,MISSED,cpu,46.447,"{'cpu': 12.578, 'gpu': 1.433, 'CLOUD': 1.187}",68.753,inf,61.447,68.947
427,TT2,104.0,BESTEFFORT,MISSED,cpu,46.457,"{'cpu': 12.609, 'gpu': 1.258, 'CLOUD': 1.152}",68.947,inf,61.457,68.957
428,TT1,498.0,BESTEFFORT,MISSED,cpu,46.479,"{'cpu': 2.355, 'gpu': 0.196, 'CLOUD': 0.154}",68.947,inf,50.479,52.479
429,TT2,205.0,BESTEFFORT,MISSED,cpu,46.687,"{'cpu': 10.39, 'gpu': 1.008, 'CLOUD': 1.147}",68.957,inf,61.687,69.187
430,TT1,95.0,BESTEFFORT,MISSED,cpu,46.713,"{'cpu': 2.241, 'gpu': 0.211, 'CLOUD': 0.105}",68.957,inf,50.713,52.713
431,TT1,44.0,BESTEFFORT,MISSED,cpu,46.758,"{'cpu': 1.759, 'gpu': 0.128, 'CLOUD': 0.153}",68.957,inf,50.758,52.758
432,TT1,7.0,BESTEFFORT,MISSED,cpu,46.765,"{'cpu': 1.126, 'gpu': 0.143, 'CLOUD': 0.185}",68.957,inf,50.765,52.765
433,TT1,90.0,BESTEFFORT,MISSED,cpu,46.849,"{'cpu': 2.495, 'gpu': 0.201, 'CLOUD': 0.173}",68.957,inf,50.849,52.849
434,TT1,387.0,BESTEFFORT,MISSED,cpu,46.913,"{'cpu': 2.204, 'gpu': 0.129, 'CLOUD': 0.194}",68.957,inf,50.913,52.913
435,TT1,7.0,BESTEFFORT,MISSED,cpu,46.946,"{'cpu': 1.679, 'gpu': 0.132, 'CLOUD': 0.19}",68.957,inf,50.946,52.946
436,TT1,6.0,BESTEFFORT,MISSED,cpu,47.069,"{'cpu': 1.351, 'gpu': 0.185, 'CLOUD': 0.13}",68.957,inf,51.069,53.069
437,TT1,120.0,BESTEFFORT,MISSED,cpu,47.084,"{'cpu': 2.114, 'gpu': 0.187, 'CLOUD': 0.125}",68.957,inf,51.084,53.084
438,TT1,169.0,BESTEFFORT,MISSED,cpu,47.185,"{'cpu': 2.363, 'gpu': 0.124, 'CLOUD': 0.165}",68.957,inf,51.185,53.185
439,TT1,146.0,BESTEFFORT,MISSED,cpu,47.206,"{'cpu': 1.244, 'gpu': 0.177, 'CLOUD': 0.136}",68.957,inf,51.206,53.206
440,TT1,387.0,BESTEFFORT,MISSED,cpu,47.211,"{'cpu': 2.459, 'gpu': 0.102, 'CLOUD': 0.17}",68.957,inf,51.211,53.211
441,TT1,49.0,BESTEFFORT,MISSED,cpu,47.223,"{'cpu': 1.464, 'gpu': 0.173, 'CLOUD': 0.13}",68.957,inf,51.223,53.223
442,TT1,95.0,BESTEFFORT,MISSED,cpu,47.268,"{'cpu': 2.267, 'gpu': 0.237, 'CLOUD': 0.148}",68.957,inf,51.268,53.268
443,TT2,116.0,BESTEFFORT,MISSED,cpu,47.317,"{'cpu': 13.852, 'gpu': 1.069, 'CLOUD': 1.136}",69.187,inf,62.317,69.81700000000001
444,TT1,59.0,BESTEFFORT,MISSED,cpu,47.333,"{'cpu': 2.251, 'gpu': 0.26, 'CLOUD': 0.168}",69.187,inf,51.333,53.333
445,TT1,44.0,BESTEFFORT,MISSED,cpu,47.395,"{'cpu': 1.912, 'gpu': 0.137, 'CLOUD': 0.125}",69.187,inf,51.395,53.395
446,TT1,6.0,BESTEFFORT,MISSED,cpu,47.432,"{'cpu': 1.811, 'gpu': 0.138, 'CLOUD': 0.143}",69.187,inf,51.432,53.432
447,TT1,7.0,BESTEFFORT,MISSED,cpu,47.471,"{'cpu': 2.422, 'gpu': 0.234, 'CLOUD': 0.153}",69.187,inf,51.471,53.471
448,TT2,122.0,BESTEFFORT,MISSED,cpu,47.53,"{'cpu': 11.325, 'gpu': 1.496, 'CLOUD': 1.026}",69.81700000000001,inf,62.53,70.03
449,TT1,49.0,BESTEFFORT,MISSED,cpu,47.611,"{'cpu': 2.07, 'gpu': 0.197, 'CLOUD': 0.19}",69.81700000000001,inf,51.611,53.611
450,TT1,59.0,BESTEFFORT,MISSED,cpu,47.654,"{'cpu': 1.31, 'gpu': 0.216, 'CLOUD': 0.105}",69.81700000000001,inf,51.654,53.654
451,TT1,6.0,BESTEFFORT,MISSED,cpu,47.678,"{'cpu': 1.356, 'gpu': 0.178, 'CLOUD': 0.188}",69.81700000000001,inf,51.678,53.678
452,TT1,169.0,BESTEFFORT,MISSED,cpu,47.937,"{'cpu': 1.171, 'gpu': 0.263, 'CLOUD': 0.116}",69.81700000000001,inf,51.937,53.937
453,TT1,387.0,BESTEFFORT,MISSED,cpu,48.003,"{'cpu': 1.047, 'gpu': 0.151, 'CLOUD': 0.181}",69.81700000000001,inf,52.003,54.003
454,TT1,169.0,BESTEFFORT,MISSED,cpu,48.087,"{'cpu': 1.71, 'gpu': 0.181, 'CLOUD': 0.151}",69.81700000000001,inf,52.087,54.087
455,TT1,59.0,BESTEFFORT,MISSED,cpu,48.112,"{'cpu': 2.495, 'gpu': 0.201, 'CLOUD': 0.19}",69.81700000000001,inf,52.112,54.112
456,TT1,387.0,BESTEFFORT,MISSED,cpu,48.22,"{'cpu': 1.29, 'gpu': 0.118, 'CLOUD': 0.118}",69.81700000000001,inf,52.22,54.22
457,TT1,7.0,BESTEFFORT,MISSED,cpu,48.315,"{'cpu': 2.57, 'gpu': 0.191, 'CLOUD': 0.173}",69.81700000000001,inf,52.315,54.315
458,TT1,7.0,BESTEFFORT,MISSED,cpu,48.46,"{'cpu': 2.356, 'gpu': 0.223, 'CLOUD': 0.176}",69.81700000000001,inf,52.46,54.46
459,TT1,126.0,BESTEFFORT,MISSED,cpu,48.462,"{'cpu': 2.365, 'gpu': 0.196, 'CLOUD': 0.107}",69.81700000000001,inf,52.462,54.462
460,TT1,157.0,BESTEFFORT,MISSED,cpu,48.517,"{'cpu': 1.71, 'gpu': 0.133, 'CLOUD': 0.164}",69.81700000000001,inf,52.517,54.517
461,TT1,44.0,BESTEFFORT,MISSED,cpu,48.543,"{'cpu': 1.869, 'gpu': 0.144, 'CLOUD': 0.147}",69.81700000000001,inf,52.543,54.543
462,TT1,44.0,BESTEFFORT,MISSED,cpu,48.595,"{'cpu': 2.295, 'gpu': 0.255, 'CLOUD': 0.125}",69.81700000000001,inf,52.595,54.595
463,TT1,157.0,BESTEFFORT,MISSED,cpu,48.639,"{'cpu': 1.112, 'gpu': 0.122, 'CLOUD': 0.134}",69.81700000000001,inf,52.639,54.639
464,TT1,6.0,BESTEFFORT,MISSED,cpu,48.832,"{'cpu': 2.015, 'gpu': 0.192, 'CLOUD': 0.105}",69.81700000000001,inf,52.832,54.832
465,TT1,90.0,BESTEFFORT,MISSED,cpu,48.837,"{'cpu': 1.588, 'gpu': 0.152, 'CLOUD': 0.192}",69.81700000000001,inf,52.837,54.837
466,TT2,260.0,BESTEFFORT,MISSED,cpu,48.87,"{'cpu': 13.676, 'gpu': 1.497, 'CLOUD': 1.119}",70.03,inf,63.87,71.37
467,TT1,30.0,BESTEFFORT,MISSED,cpu,48.872,"{'cpu': 1.932, 'gpu': 0.185, 'CLOUD': 0.177}",70.03,inf,52.872,54.872
468,TT1,498.0,BESTEFFORT,MISSED,cpu,48.966,"{'cpu': 2.253, 'gpu': 0.156, 'CLOUD': 0.132}",70.03,inf,52.966,54.966
469,TT1,7.0,BESTEFFORT,MISSED,cpu,48.971,"{'cpu': 2.26, 'gpu': 0.149, 'CLOUD': 0.135}",70.03,inf,52.971,54.971
470,TT1,7.0,BESTEFFORT,MISSED,cpu,48.979,"{'cpu': 2.661, 'gpu': 0.257, 'CLOUD': 0.144}",70.03,inf,52.979,54.979
471,TT1,44.0,BESTEFFORT,MISSED,cpu,49.038,"{'cpu': 2.459, 'gpu': 0.145, 'CLOUD': 0.172}",70.03,inf,53.038,55.038
472,TT1,10.0,BESTEFFORT,MISSED,cpu,49.043,"{'cpu': 2.073, 'gpu': 0.26, 'CLOUD': 0.175}",70.03,inf,53.043,55.043
473,TT1,59.0,BESTEFFORT,MISSED,cpu,49.103,"{'cpu': 2.256, 'gpu': 0.255, 'CLOUD': 0.12}",70.03,inf,53.103,55.103
474,TT1,7.0,BESTEFFORT,MISSED,cpu,49.276,"{'cpu': 2.229, 'gpu': 0.144, 'CLOUD': 0.168}",70.03,inf,53.276,55.276
475,TT1,59.0,BESTEFFORT,MISSED,cpu,49.397,"{'cpu': 2.426, 'gpu': 0.266, 'CLOUD': 0.165}",70.03,inf,53.397,55.397
476,TT1,103.0,BESTEFFORT,MISSED,cpu,49.419,"{'cpu': 1.346, 'gpu': 0.146, 'CLOUD': 0.183}",70.03,inf,53.419,55.419
477,TT1,59.0,BESTEFFORT,MISSED,cpu,49.434,"{'cpu': 1.049, 'gpu': 0.138, 'CLOUD': 0.105}",70.03,inf,53.434,55.434
478,TT1,214.0,BESTEFFORT,MISSED,cpu,49.554,"{'cpu': 1.062, 'gpu': 0.18, 'CLOUD': 0.192}",70.03,inf,53.554,55.554
479,TT1,6.0,BESTEFFORT,MISSED,cpu,49.579,"{'cpu': 1.003, 'gpu': 0.159, 'CLOUD': 0.144}",70.03,inf,53.579,55.579
480,TT1,13.0,BESTEFFORT,MISSED,cpu,49.594,"{'cpu': 2.26, 'gpu': 0.234, 'CLOUD': 0.147}",70.03,inf,53.594,55.594
481,TT1,13.0,BESTEFFORT,MISSED,cpu,49.628,"{'cpu': 2.289, 'gpu': 0.221, 'CLOUD': 0.116}",70.03,inf,53.628,55.628
482,TT1,7.0,BESTEFFORT,MISSED,cpu,49.815,"{'cpu': 2.459, 'gpu': 0.116, 'CLOUD': 0.165}",70.03,inf,53.815,55.815
483,TT1,44.0,BESTEFFORT,MISSED,cpu,49.835,"{'cpu': 1.932, 'gpu': 0.255, 'CLOUD': 0.197}",70.03,inf,53.835,55.835
484,TT1,28.0,BESTEFFORT,MISSED,cpu,49.863,"{'cpu': 2.069, 'gpu': 0.184, 'CLOUD': 0.142}",70.03,inf,53.863,55.863
485,TT1,498.0,BESTEFFORT,MISSED,cpu,49.874,"{'cpu': 2.493, 'gpu': 0.116, 'CLOUD': 0.125}",70.03,inf,53.874,55.874
486,TT1,10.0,BESTEFFORT,MISSED,cpu,49.881,"{'cpu': 1.467, 'gpu': 0.253, 'CLOUD': 0.119}",70.03,inf,53.881,55.881
487,TT1,387.0,BESTEFFORT,MISSED,cpu,49.985,"{'cpu': 1.385, 'gpu': 0.254, 'CLOUD': 0.122}",70.03,inf,53.985,55.985
488,TT1,387.0,BESTEFFORT,MISSED,cpu,49.988,"{'cpu': 2.601, 'gpu': 0.171, 'CLOUD': 0.163}",70.03,inf,53.988,55.988
489,TT1,387.0,BESTEFFORT,MISSED,cpu,50.014,"{'cpu': 1.705, 'gpu': 0.15, 'CLOUD': 0.168}",70.03,inf,54.014,56.014
490,TT1,379.0,BESTEFFORT,MISSED,cpu,50.034,"{'cpu': 2.2, 'gpu': 0.225, 'CLOUD': 0.19}",70.03,inf,54.034,56.034
491,TT1,146.0,BESTEFFORT,MISSED,cpu,50.056,"{'cpu': 2.523, 'gpu': 0.161, 'CLOUD': 0.14}",70.03,inf,54.056,56.056
