id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT2,125.0,BESTEFFORT,MISSED,cpu,41.155,"{'cpu': 13.203, 'gpu': 1.035, 'CLOUD': 1.077}",63.29,inf,56.155,63.655
326,TT1,120.0,BESTEFFORT,MISSED,cpu,41.296,"{'cpu': 2.661, 'gpu': 0.189, 'CLOUD': 0.161}",63.29,inf,45.296,47.296
327,TT2,164.0,BESTEFFORT,MISSED,cpu,41.3,"{'cpu': 13.992, 'gpu': 1.041, 'CLOUD': 1.12}",63.655,inf,56.3,63.8
328,TT1,30.0,BESTEFFORT,MISSED,cpu,41.345,"{'cpu': 2.365, 'gpu': 0.246, 'CLOUD': 0.172}",63.655,inf,45.345,47.345
329,TT1,512.0,BESTEFFORT,MISSED,cpu,41.384,"{'cpu': 1.514, 'gpu': 0.168, 'CLOUD': 0.109}",63.655,inf,45.384,47.384
330,TT1,28.0,BESTEFFORT,MISSED,cpu,41.398,"{'cpu': 1.819, 'gpu': 0.156, 'CLOUD': 0.101}",63.655,inf,45.398,47.398
331,TT1,30.0,BESTEFFORT,MISSED,cpu,41.481,"{'cpu': 1.656, 'gpu': 0.165, 'CLOUD': 0.164}",63.655,inf,45.481,47.481
332,TT1,120.0,BESTEFFORT,MISSED,cpu,41.497,"{'cpu': 1.892, 'gpu': 0.262, 'CLOUD': 0.104}",63.655,inf,45.497,47.497
333,TT2,265.0,BESTEFFORT,MISSED,cpu,41.546,"{'cpu': 10.746, 'gpu': 1.105, 'CLOUD': 1.053}",63.8,inf,56.546,64.04599999999999
334,TT1,120.0,BESTEFFORT,MISSED,cpu,41.634,"{'cpu': 2.371, 'gpu': 0.187, 'CLOUD': 0.122}",63.8,inf,45.634,47.634
335,TT1,6.0,BESTEFFORT,MISSED,cpu,41.649,"{'cpu': 2.217, 'gpu': 0.102, 'CLOUD': 0.133}",63.8,inf,45.649,47.649
336,TT1,49.0,BESTEFFORT,MISSED,cpu,41.699,"{'cpu': 2.573, 'gpu': 0.254, 'CLOUD': 0.189}",63.8,inf,45.699,47.699
337,TT1,126.0,BESTEFFORT,MISSED,cpu,41.737,"{'cpu': 1.832, 'gpu': 0.126, 'CLOUD': 0.128}",63.8,inf,45.737,47.737
338,TT1,498.0,BESTEFFORT,MISSED,cpu,41.755,"{'cpu': 1.571, 'gpu': 0.192, 'CLOUD': 0.19}",63.8,inf,45.755,47.755
339,TT1,512.0,BESTEFFORT,MISSED,cpu,41.769,"{'cpu': 1.044, 'gpu': 0.139, 'CLOUD': 0.13}",63.8,inf,45.769,47.769
340,TT1,387.0,BESTEFFORT,MISSED,cpu,41.795,"{'cpu': 1.982, 'gpu': 0.11, 'CLOUD': 0.112}",63.8,inf,45.795,47.795
341,TT1,90.0,BESTEFFORT,MISSED,cpu,41.799,"{'cpu': 1.52, 'gpu': 0.262, 'CLOUD': 0.18}",63.8,inf,45.799,47.799
342,TT1,379.0,BESTEFFORT,MISSED,cpu,41.909,"{'cpu': 1.209, 'gpu': 0.175, 'CLOUD': 0.144}",63.8,inf,45.909,47.909
343,TT2,182.0,BESTEFFORT,MISSED,cpu,41.916,"{'cpu': 14.992, 'gpu': 1.39, 'CLOUD': 1.027}",64.04599999999999,inf,56.916,64.416
344,TT2,62.0,BESTEFFORT,MISSED,cpu,41.938,"{'cpu': 10.926, 'gpu': 1.301, 'CLOUD': 1.049}",64.416,inf,56.938,64.438
345,TT1,379.0,BESTEFFORT,MISSED,cpu,42.016,"{'cpu': 1.187, 'gpu': 0.201, 'CLOUD': 0.16}",64.416,inf,46.016,48.016
346,TT2,123.0,BESTEFFORT,MISSED,cpu,42.072,"{'cpu': 13.954, 'gpu': 1.364, 'CLOUD': 1.073}",64.438,inf,57.072,64.572
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.086,"{'cpu': 2.271, 'gpu': 0.263, 'CLOUD': 0.19}",64.438,inf,46.086,48.086
348,TT1,379.0,BESTEFFORT,MISSED,cpu,42.131,"{'cpu': 2.29, 'gpu': 0.181, 'CLOUD': 0.166}",64.438,inf,46.131,48.131
349,TT2,220.0,BESTEFFORT,MISSED,cpu,42.407,"{'cpu': 10.79, 'gpu': 1.342, 'CLOUD': 1.139}",64.572,inf,57.407,64.907
350,TT1,7.0,BESTEFFORT,MISSED,cpu,42.419,"{'cpu': 2.642, 'gpu': 0.198, 'CLOUD': 0.171}",64.572,inf,46.419,48.419
351,TT1,6.0,BESTEFFORT,MISSED,cpu,42.509,"{'cpu': 1.48, 'gpu': 0.22, 'CLOUD': 0.165}",64.572,inf,46.509,48.509
352,TT1,16.0,BESTEFFORT,MISSED,cpu,42.699,"{'cpu': 2.532, 'gpu': 0.243, 'CLOUD': 0.135}",64.572,inf,46.699,48.699
353,TT1,30.0,BESTEFFORT,MISSED,cpu,42.902,"{'cpu': 2.38, 'gpu': 0.133, 'CLOUD': 0.147}",64.572,inf,46.902,48.902
354,TT1,157.0,BESTEFFORT,MISSED,cpu,42.964,"{'cpu': 1.564, 'gpu': 0.259, 'CLOUD': 0.16}",64.572,inf,46.964,48.964
355,TT1,7.0,BESTEFFORT,MISSED,cpu,42.971,"{'cpu': 1.495, 'gpu': 0.267, 'CLOUD': 0.177}",64.572,inf,46.971,48.971
356,TT1,157.0,BESTEFFORT,MISSED,cpu,43.055,"{'cpu': 2.723, 'gpu': 0.233, 'CLOUD': 0.146}",64.572,inf,47.055,49.055
357,TT1,28.0,BESTEFFORT,MISSED,cpu,43.068,"{'cpu': 1.416, 'gpu': 0.262, 'CLOUD': 0.102}",64.572,inf,47.068,49.068
358,TT2,106.0,BESTEFFORT,MISSED,cpu,43.159,"{'cpu': 13.858, 'gpu': 1.172, 'CLOUD': 1.111}",64.907,inf,58.159,65.65899999999999
359,TT1,559.0,BESTEFFORT,MISSED,cpu,43.189,"{'cpu': 2.61, 'gpu': 0.164, 'CLOUD': 0.183}",64.907,inf,47.189,49.189
360,TT1,95.0,BESTEFFORT,MISSED,cpu,43.219,"{'cpu': 1.923, 'gpu': 0.113, 'CLOUD': 0.107}",64.907,inf,47.219,49.219
361,TT2,182.0,BESTEFFORT,MISSED,cpu,43.236,"{'cpu': 12.551, 'gpu': 1.05, 'CLOUD': 1.02}",65.65899999999999,inf,58.236,65.73599999999999
362,TT2,180.0,BESTEFFORT,MISSED,cpu,43.242,"{'cpu': 10.778, 'gpu': 1.474, 'CLOUD': 1.072}",65.73599999999999,inf,58.242,65.74199999999999
363,TT1,7.0,BESTEFFORT,MISSED,cpu,43.256,"{'cpu': 2.692, 'gpu': 0.263, 'CLOUD': 0.191}",65.73599999999999,inf,47.256,49.256
364,TT1,512.0,BESTEFFORT,MISSED,cpu,43.408,"{'cpu': 2.267, 'gpu': 0.264, 'CLOUD': 0.157}",65.73599999999999,inf,47.408,49.408
365,TT1,90.0,BESTEFFORT,MISSED,cpu,43.445,"{'cpu': 1.863, 'gpu': 0.146, 'CLOUD': 0.108}",65.73599999999999,inf,47.445,49.445
366,TT2,229.0,BESTEFFORT,MISSED,cpu,43.464,"{'cpu': 11.697, 'gpu': 1.262, 'CLOUD': 1.194}",65.74199999999999,inf,58.464,65.964
367,TT1,120.0,BESTEFFORT,MISSED,cpu,43.502,"{'cpu': 1.52, 'gpu': 0.262, 'CLOUD': 0.15}",65.74199999999999,inf,47.502,49.502
368,TT1,28.0,BESTEFFORT,MISSED,cpu,43.505,"{'cpu': 1.045, 'gpu': 0.165, 'CLOUD': 0.153}",65.74199999999999,inf,47.505,49.505
369,TT1,6.0,BESTEFFORT,MISSED,cpu,43.511,"{'cpu': 2.356, 'gpu': 0.16, 'CLOUD': 0.142}",65.74199999999999,inf,47.511,49.511
370,TT1,146.0,BESTEFFORT,MISSED,cpu,43.558,"{'cpu': 2.11, 'gpu': 0.237, 'CLOUD': 0.199}",65.74199999999999,inf,47.558,49.558
371,TT1,7.0,BESTEFFORT,MISSED,cpu,43.561,"{'cpu': 2.243, 'gpu': 0.131, 'CLOUD': 0.171}",65.74199999999999,inf,47.561,49.561
372,TT2,227.0,BESTEFFORT,MISSED,cpu,43.562,"{'cpu': 11.758, 'gpu': 1.48, 'CLOUD': 1.041}",65.964,inf,58.562,66.062
373,TT2,145.0,BESTEFFORT,MISSED,cpu,43.567,"{'cpu': 11.273, 'gpu': 1.415, 'CLOUD': 1.097}",66.062,inf,58.567,66.06700000000001
374,TT1,30.0,BESTEFFORT,MISSED,cpu,43.577,"{'cpu': 1.385, 'gpu': 0.177, 'CLOUD': 0.169}",66.062,inf,47.577,49.577
375,TT1,157.0,BESTEFFORT,MISSED,cpu,43.703,"{'cpu': 1.559, 'gpu': 0.266, 'CLOUD': 0.157}",66.062,inf,47.703,49.703
376,TT1,120.0,BESTEFFORT,MISSED,cpu,43.733,"{'cpu': 1.561, 'gpu': 0.269, 'CLOUD': 0.118}",66.062,inf,47.733,49.733
377,TT1,7.0,BESTEFFORT,MISSED,cpu,43.781,"{'cpu': 2.572, 'gpu': 0.157, 'CLOUD': 0.13}",66.062,inf,47.781,49.781
378,TT1,7.0,BESTEFFORT,MISSED,cpu,43.786,"{'cpu': 1.302, 'gpu': 0.19, 'CLOUD': 0.128}",66.062,inf,47.786,49.786
379,TT1,6.0,BESTEFFORT,MISSED,cpu,43.788,"{'cpu': 1.424, 'gpu': 0.102, 'CLOUD': 0.179}",66.062,inf,47.788,49.788
380,TT1,44.0,BESTEFFORT,MISSED,cpu,43.927,"{'cpu': 2.416, 'gpu': 0.142, 'CLOUD': 0.154}",66.062,inf,47.927,49.927
381,TT1,30.0,BESTEFFORT,MISSED,cpu,43.954,"{'cpu': 1.447, 'gpu': 0.266, 'CLOUD': 0.14}",66.062,inf,47.954,49.954
382,TT1,13.0,BESTEFFORT,MISSED,cpu,43.973,"{'cpu': 1.922, 'gpu': 0.141, 'CLOUD': 0.157}",66.062,inf,47.973,49.973
383,TT1,49.0,BESTEFFORT,MISSED,cpu,43.99,"{'cpu': 1.671, 'gpu': 0.172, 'CLOUD': 0.156}",66.062,inf,47.99,49.99
384,TT1,6.0,BESTEFFORT,MISSED,cpu,44.083,"{'cpu': 2.242, 'gpu': 0.169, 'CLOUD': 0.147}",66.062,inf,48.083,50.083
385,TT1,28.0,BESTEFFORT,MISSED,cpu,44.093,"{'cpu': 2.036, 'gpu': 0.263, 'CLOUD': 0.18}",66.062,inf,48.093,50.093
386,TT1,7.0,BESTEFFORT,MISSED,cpu,44.171,"{'cpu': 2.661, 'gpu': 0.262, 'CLOUD': 0.182}",66.062,inf,48.171,50.171
387,TT1,6.0,BESTEFFORT,MISSED,cpu,44.175,"{'cpu': 1.464, 'gpu': 0.218, 'CLOUD': 0.16}",66.062,inf,48.175,50.175
388,TT1,379.0,BESTEFFORT,MISSED,cpu,44.194,"{'cpu': 2.542, 'gpu': 0.156, 'CLOUD': 0.159}",66.062,inf,48.194,50.194
389,TT1,387.0,BESTEFFORT,MISSED,cpu,44.236,"{'cpu': 1.953, 'gpu': 0.212, 'CLOUD': 0.114}",66.062,inf,48.236,50.236
390,TT1,6.0,BESTEFFORT,MISSED,cpu,44.289,"{'cpu': 1.13, 'gpu': 0.196, 'CLOUD': 0.185}",66.062,inf,48.289,50.289
391,TT1,7.0,BESTEFFORT,MISSED,cpu,44.31,"{'cpu': 2.68, 'gpu': 0.118, 'CLOUD': 0.121}",66.062,inf,48.31,50.31
392,TT1,498.0,BESTEFFORT,MISSED,cpu,44.338,"{'cpu': 1.247, 'gpu': 0.168, 'CLOUD': 0.131}",66.062,inf,48.338,50.338
393,TT1,90.0,BESTEFFORT,MISSED,cpu,44.36,"{'cpu': 1.91, 'gpu': 0.12, 'CLOUD': 0.14}",66.062,inf,48.36,50.36
394,TT1,559.0,BESTEFFORT,MISSED,cpu,44.411,"{'cpu': 2.346, 'gpu': 0.201, 'CLOUD': 0.196}",66.062,inf,48.411,50.411
395,TT1,10.0,BESTEFFORT,MISSED,cpu,44.594,"{'cpu': 1.15, 'gpu': 0.103, 'CLOUD': 0.143}",66.062,inf,48.594,50.594
396,TT1,447.0,BESTEFFORT,MISSED,cpu,44.674,"{'cpu': 2.626, 'gpu': 0.107, 'CLOUD': 0.129}",66.062,inf,48.674,50.674
397,TT1,103.0,BESTEFFORT,MISSED,cpu,44.695,"{'cpu': 2.059, 'gpu': 0.154, 'CLOUD': 0.17}",66.062,inf,48.695,50.695
398,TT1,49.0,BESTEFFORT,MISSED,cpu,44.716,"{'cpu': 2.671, 'gpu': 0.263, 'CLOUD': 0.135}",66.062,inf,48.716,50.716
399,TT1,13.0,BESTEFFORT,MISSED,cpu,44.839,"{'cpu': 2.344, 'gpu': 0.198, 'CLOUD': 0.197}",66.062,inf,48.839,50.839
400,TT1,95.0,BESTEFFORT,MISSED,cpu,45.165,"{'cpu': 2.267, 'gpu': 0.103, 'CLOUD': 0.165}",66.062,inf,49.165,51.165
401,TT1,30.0,BESTEFFORT,MISSED,cpu,45.168,"{'cpu': 1.792, 'gpu': 0.214, 'CLOUD': 0.162}",66.062,inf,49.168,51.168
402,TT1,120.0,BESTEFFORT,MISSED,cpu,45.17,"{'cpu': 1.018, 'gpu': 0.179, 'CLOUD': 0.11}",66.062,inf,49.17,51.17
403,TT1,559.0,BESTEFFORT,MISSED,cpu,45.172,"{'cpu': 1.544, 'gpu': 0.199, 'CLOUD': 0.191}",66.062,inf,49.172,51.172
404,TT1,90.0,BESTEFFORT,MISSED,cpu,45.299,"{'cpu': 2.2, 'gpu': 0.114, 'CLOUD': 0.161}",66.062,inf,49.299,51.299
405,TT1,498.0,BESTEFFORT,MISSED,cpu,45.333,"{'cpu': 1.053, 'gpu': 0.227, 'CLOUD': 0.144}",66.062,inf,49.333,51.333
406,TT1,95.0,BESTEFFORT,MISSED,cpu,45.541,"{'cpu': 1.337, 'gpu': 0.16, 'CLOUD': 0.125}",66.062,inf,49.541,51.541
407,TT1,10.0,BESTEFFORT,MISSED,cpu,45.586,"{'cpu': 1.738, 'gpu': 0.129, 'CLOUD': 0.173}",66.062,inf,49.586,51.586
408,TT1,103.0,BESTEFFORT,MISSED,cpu,45.622,"{'cpu': 2.453, 'gpu': 0.159, 'CLOUD': 0.139}",66.062,inf,49.622,51.622
409,TT1,44.0,BESTEFFORT,MISSED,cpu,45.713,"{'cpu': 2.469, 'gpu': 0.265, 'CLOUD': 0.106}",66.062,inf,49.713,51.713
410,TT2,56.0,BESTEFFORT,MISSED,cpu,45.752,"{'cpu': 13.393, 'gpu': 1.155, 'CLOUD': 1.117}",66.06700000000001,inf,60.752,68.25200000000001
411,TT1,146.0,BESTEFFORT,MISSED,cpu,45.755,"{'cpu': 2.726, 'gpu': 0.134, 'CLOUD': 0.19}",66.06700000000001,inf,49.755,51.755
412,TT1,6.0,BESTEFFORT,MISSED,cpu,45.803,"{'cpu': 2.469, 'gpu': 0.102, 'CLOUD': 0.116}",66.06700000000001,inf,49.803,51.803
413,TT1,59.0,BESTEFFORT,MISSED,cpu,45.814,"{'cpu': 1.695, 'gpu': 0.159, 'CLOUD': 0.153}",66.06700000000001,inf,49.814,51.814
414,TT2,76.0,BESTEFFORT,MISSED,cpu,45.942,"{'cpu': 13.827, 'gpu': 1.308, 'CLOUD': 1.054}",68.25200000000001,inf,60.942,68.44200000000001
415,TT1,120.0,BESTEFFORT,MISSED,cpu,45.95,"{'cpu': 2.2, 'gpu': 0.188, 'CLOUD': 0.194}",68.25200000000001,inf,49.95,51.95
416,TT1,157.0,BESTEFFORT,MISSED,cpu,45.999,"{'cpu': 1.671, 'gpu': 0.157, 'CLOUD': 0.107}",68.25200000000001,inf,49.999,51.999
417,TT1,7.0,BESTEFFORT,MISSED,cpu,46.095,"{'cpu': 1.424, 'gpu': 0.14, 'CLOUD': 0.193}",68.25200000000001,inf,50.095,52.095
418,TT1,28.0,BESTEFFORT,MISSED,cpu,46.225,"{'cpu': 1.222, 'gpu': 0.205, 'CLOUD': 0.14}",68.25200000000001,inf,50.225,52.225
419,TT1,7.0,BESTEFFORT,MISSED,cpu,46.272,"{'cpu': 2.219, 'gpu': 0.202, 'CLOUD': 0.126}",68.25200000000001,inf,50.272,52.272
420,TT1,95.0,BESTEFFORT,MISSED,cpu,46.288,"{'cpu': 1.048, 'gpu': 0.265, 'CLOUD': 0.145}",68.25200000000001,inf,50.288,52.288
421,TT1,90.0,BESTEFFORT,MISSED,cpu,46.405,"{'cpu': 2.353, 'gpu': 0.207, 'CLOUD': 0.155}",68.25200000000001,inf,50.405,52.405
422,TT1,379.0,BESTEFFORT,MISSED,cpu,46.5,"{'cpu': 2.243, 'gpu': 0.15, 'CLOUD': 0.15}",68.25200000000001,inf,50.5,52.5
423,TT1,7.0,BESTEFFORT,MISSED,cpu,46.69,"{'cpu': 1.045, 'gpu': 0.196, 'CLOUD': 0.193}",68.25200000000001,inf,50.69,52.69
424,TT1,447.0,BESTEFFORT,MISSED,cpu,46.752,"{'cpu': 2.265, 'gpu': 0.11, 'CLOUD': 0.162}",68.25200000000001,inf,50.752,52.752
425,TT1,214.0,BESTEFFORT,MISSED,cpu,46.778,"{'cpu': 1.047, 'gpu': 0.208, 'CLOUD': 0.139}",68.25200000000001,inf,50.778,52.778
426,TT1,7.0,BESTEFFORT,MISSED,cpu,46.786,"{'cpu': 2.701, 'gpu': 0.106, 'CLOUD': 0.16}",68.25200000000001,inf,50.786,52.786
427,TT1,44.0,BESTEFFORT,MISSED,cpu,46.799,"{'cpu': 2.601, 'gpu': 0.226, 'CLOUD': 0.11}",68.25200000000001,inf,50.799,52.799
428,TT1,387.0,BESTEFFORT,MISSED,cpu,46.815,"{'cpu': 2.262, 'gpu': 0.11, 'CLOUD': 0.191}",68.25200000000001,inf,50.815,52.815
429,TT1,169.0,BESTEFFORT,MISSED,cpu,46.823,"{'cpu': 2.267, 'gpu': 0.204, 'CLOUD': 0.136}",68.25200000000001,inf,50.823,52.823
430,TT1,10.0,BESTEFFORT,MISSED,cpu,46.867,"{'cpu': 1.861, 'gpu': 0.172, 'CLOUD': 0.14}",68.25200000000001,inf,50.867,52.867
431,TT1,387.0,BESTEFFORT,MISSED,cpu,46.877,"{'cpu': 2.597, 'gpu': 0.216, 'CLOUD': 0.136}",68.25200000000001,inf,50.877,52.877
432,TT1,512.0,BESTEFFORT,MISSED,cpu,46.883,"{'cpu': 2.159, 'gpu': 0.165, 'CLOUD': 0.147}",68.25200000000001,inf,50.883,52.883
433,TT1,44.0,BESTEFFORT,MISSED,cpu,46.893,"{'cpu': 2.518, 'gpu': 0.184, 'CLOUD': 0.181}",68.25200000000001,inf,50.893,52.893
434,TT1,95.0,BESTEFFORT,MISSED,cpu,47.009,"{'cpu': 2.676, 'gpu': 0.179, 'CLOUD': 0.193}",68.25200000000001,inf,51.009,53.009
435,TT1,44.0,BESTEFFORT,MISSED,cpu,47.015,"{'cpu': 1.437, 'gpu': 0.231, 'CLOUD': 0.139}",68.25200000000001,inf,51.015,53.015
436,TT1,103.0,BESTEFFORT,MISSED,cpu,47.152,"{'cpu': 2.204, 'gpu': 0.114, 'CLOUD': 0.101}",68.25200000000001,inf,51.152,53.152
437,TT2,133.0,BESTEFFORT,MISSED,cpu,47.163,"{'cpu': 12.206, 'gpu': 1.198, 'CLOUD': 1.174}",68.44200000000001,inf,62.163,69.663
438,TT1,7.0,BESTEFFORT,MISSED,cpu,47.343,"{'cpu': 1.59, 'gpu': 0.108, 'CLOUD': 0.18}",68.44200000000001,inf,51.343,53.343
439,TT1,103.0,BESTEFFORT,MISSED,cpu,47.377,"{'cpu': 1.273, 'gpu': 0.2, 'CLOUD': 0.137}",68.44200000000001,inf,51.377,53.377
440,TT1,49.0,BESTEFFORT,MISSED,cpu,47.421,"{'cpu': 1.007, 'gpu': 0.22, 'CLOUD': 0.19}",68.44200000000001,inf,51.421,53.421
441,TT2,238.0,BESTEFFORT,MISSED,cpu,47.424,"{'cpu': 13.203, 'gpu': 1.184, 'CLOUD': 1.109}",69.663,inf,62.424,69.924
442,TT1,447.0,BESTEFFORT,MISSED,cpu,47.466,"{'cpu': 1.521, 'gpu': 0.132, 'CLOUD': 0.1}",69.663,inf,51.466,53.466
443,TT1,559.0,BESTEFFORT,MISSED,cpu,47.516,"{'cpu': 2.418, 'gpu': 0.226, 'CLOUD': 0.17}",69.663,inf,51.516,53.516
444,TT1,13.0,BESTEFFORT,MISSED,cpu,47.584,"{'cpu': 1.722, 'gpu': 0.188, 'CLOUD': 0.135}",69.663,inf,51.584,53.584
445,TT1,95.0,BESTEFFORT,MISSED,cpu,47.631,"{'cpu': 2.345, 'gpu': 0.207, 'CLOUD': 0.142}",69.663,inf,51.631,53.631
446,TT1,559.0,BESTEFFORT,MISSED,cpu,47.644,"{'cpu': 2.664, 'gpu': 0.18, 'CLOUD': 0.165}",69.663,inf,51.644,53.644
447,TT1,379.0,BESTEFFORT,MISSED,cpu,47.778,"{'cpu': 2.33, 'gpu': 0.176, 'CLOUD': 0.164}",69.663,inf,51.778,53.778
448,TT1,28.0,BESTEFFORT,MISSED,cpu,47.82,"{'cpu': 1.501, 'gpu': 0.143, 'CLOUD': 0.11}",69.663,inf,51.82,53.82
449,TT1,7.0,BESTEFFORT,MISSED,cpu,47.907,"{'cpu': 2.58, 'gpu': 0.229, 'CLOUD': 0.105}",69.663,inf,51.907,53.907
450,TT1,169.0,BESTEFFORT,MISSED,cpu,47.909,"{'cpu': 2.58, 'gpu': 0.265, 'CLOUD': 0.161}",69.663,inf,51.909,53.909
451,TT1,512.0,BESTEFFORT,MISSED,cpu,47.922,"{'cpu': 2.275, 'gpu': 0.219, 'CLOUD': 0.164}",69.663,inf,51.922,53.922
452,TT1,126.0,BESTEFFORT,MISSED,cpu,47.949,"{'cpu': 1.613, 'gpu': 0.145, 'CLOUD': 0.151}",69.663,inf,51.949,53.949
453,TT1,498.0,BESTEFFORT,MISSED,cpu,47.983,"{'cpu': 1.448, 'gpu': 0.237, 'CLOUD': 0.19}",69.663,inf,51.983,53.983
454,TT1,44.0,BESTEFFORT,MISSED,cpu,48.008,"{'cpu': 1.995, 'gpu': 0.166, 'CLOUD': 0.19}",69.663,inf,52.008,54.008
455,TT1,28.0,BESTEFFORT,MISSED,cpu,48.119,"{'cpu': 1.88, 'gpu': 0.24, 'CLOUD': 0.197}",69.663,inf,52.119,54.119
456,TT2,235.0,BESTEFFORT,MISSED,cpu,48.129,"{'cpu': 15.173, 'gpu': 1.217, 'CLOUD': 1.045}",69.924,inf,63.129,70.62899999999999
457,TT1,126.0,BESTEFFORT,MISSED,cpu,48.499,"{'cpu': 1.578, 'gpu': 0.209, 'CLOUD': 0.131}",69.924,inf,52.499,54.499
458,TT1,6.0,BESTEFFORT,MISSED,cpu,48.623,"{'cpu': 2.289, 'gpu': 0.178, 'CLOUD': 0.106}",69.924,inf,52.623,54.623
459,TT1,157.0,BESTEFFORT,MISSED,cpu,48.873,"{'cpu': 2.278, 'gpu': 0.167, 'CLOUD': 0.149}",69.924,inf,52.873,54.873
460,TT1,169.0,BESTEFFORT,MISSED,cpu,48.996,"{'cpu': 1.045, 'gpu': 0.263, 'CLOUD': 0.162}",69.924,inf,52.996,54.996
461,TT1,120.0,BESTEFFORT,MISSED,cpu,49.012,"{'cpu': 1.671, 'gpu': 0.124, 'CLOUD': 0.119}",69.924,inf,53.012,55.012
462,TT1,90.0,BESTEFFORT,MISSED,cpu,49.058,"{'cpu': 2.548, 'gpu': 0.138, 'CLOUD': 0.195}",69.924,inf,53.058,55.058
463,TT1,49.0,BESTEFFORT,MISSED,cpu,49.132,"{'cpu': 1.144, 'gpu': 0.108, 'CLOUD': 0.125}",69.924,inf,53.132,55.132
464,TT1,7.0,BESTEFFORT,MISSED,cpu,49.166,"{'cpu': 1.067, 'gpu': 0.227, 'CLOUD': 0.137}",69.924,inf,53.166,55.166
465,TT1,498.0,BESTEFFORT,MISSED,cpu,49.183,"{'cpu': 2.161, 'gpu': 0.164, 'CLOUD': 0.109}",69.924,inf,53.183,55.183
466,TT1,387.0,BESTEFFORT,MISSED,cpu,49.195,"{'cpu': 2.341, 'gpu': 0.116, 'CLOUD': 0.188}",69.924,inf,53.195,55.195
467,TT1,7.0,BESTEFFORT,MISSED,cpu,49.237,"{'cpu': 2.2, 'gpu': 0.262, 'CLOUD': 0.128}",69.924,inf,53.237,55.237
468,TT1,13.0,BESTEFFORT,MISSED,cpu,49.254,"{'cpu': 2.669, 'gpu': 0.18, 'CLOUD': 0.161}",69.924,inf,53.254,55.254
469,TT2,182.0,BESTEFFORT,MISSED,cpu,49.259,"{'cpu': 10.757, 'gpu': 1.288, 'CLOUD': 1.048}",70.62899999999999,inf,64.259,71.759
470,TT1,95.0,BESTEFFORT,MISSED,cpu,49.321,"{'cpu': 2.064, 'gpu': 0.226, 'CLOUD': 0.136}",70.62899999999999,inf,53.321,55.321
471,TT1,90.0,BESTEFFORT,MISSED,cpu,49.389,"{'cpu': 2.682, 'gpu': 0.231, 'CLOUD': 0.105}",70.62899999999999,inf,53.389,55.389
472,TT1,498.0,BESTEFFORT,MISSED,cpu,49.405,"{'cpu': 2.267, 'gpu': 0.209, 'CLOUD': 0.18}",70.62899999999999,inf,53.405,55.405
473,TT1,28.0,BESTEFFORT,MISSED,cpu,49.491,"{'cpu': 1.187, 'gpu': 0.172, 'CLOUD': 0.188}",70.62899999999999,inf,53.491,55.491
474,TT1,95.0,BESTEFFORT,MISSED,cpu,49.605,"{'cpu': 1.505, 'gpu': 0.18, 'CLOUD': 0.123}",70.62899999999999,inf,53.605,55.605
475,TT1,30.0,BESTEFFORT,MISSED,cpu,49.623,"{'cpu': 2.051, 'gpu': 0.179, 'CLOUD': 0.181}",70.62899999999999,inf,53.623,55.623
476,TT1,59.0,BESTEFFORT,MISSED,cpu,49.754,"{'cpu': 1.317, 'gpu': 0.207, 'CLOUD': 0.192}",70.62899999999999,inf,53.754,55.754
477,TT1,44.0,BESTEFFORT,MISSED,cpu,49.763,"{'cpu': 1.911, 'gpu': 0.121, 'CLOUD': 0.143}",70.62899999999999,inf,53.763,55.763
478,TT1,6.0,BESTEFFORT,MISSED,cpu,49.769,"{'cpu': 2.669, 'gpu': 0.157, 'CLOUD': 0.158}",70.62899999999999,inf,53.769,55.769
479,TT1,447.0,BESTEFFORT,MISSED,cpu,49.8,"{'cpu': 1.749, 'gpu': 0.175, 'CLOUD': 0.128}",70.62899999999999,inf,53.8,55.8
480,TT1,44.0,BESTEFFORT,MISSED,cpu,49.803,"{'cpu': 2.554, 'gpu': 0.109, 'CLOUD': 0.105}",70.62899999999999,inf,53.803,55.803
481,TT1,30.0,BESTEFFORT,MISSED,cpu,49.807,"{'cpu': 1.045, 'gpu': 0.144, 'CLOUD': 0.181}",70.62899999999999,inf,53.807,55.807
482,TT1,30.0,BESTEFFORT,MISSED,cpu,49.81,"{'cpu': 2.272, 'gpu': 0.164, 'CLOUD': 0.148}",70.62899999999999,inf,53.81,55.81
483,TT1,49.0,BESTEFFORT,MISSED,cpu,49.86,"{'cpu': 1.166, 'gpu': 0.122, 'CLOUD': 0.19}",70.62899999999999,inf,53.86,55.86
484,TT1,512.0,BESTEFFORT,MISSED,cpu,49.907,"{'cpu': 1.961, 'gpu': 0.116, 'CLOUD': 0.115}",70.62899999999999,inf,53.907,55.907
485,TT1,146.0,BESTEFFORT,MISSED,cpu,50.069,"{'cpu': 2.456, 'gpu': 0.153, 'CLOUD': 0.178}",70.62899999999999,inf,54.069,56.069
486,TT1,6.0,BESTEFFORT,MISSED,cpu,50.108,"{'cpu': 1.192, 'gpu': 0.239, 'CLOUD': 0.112}",70.62899999999999,inf,54.108,56.108
