id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,7.0,BESTEFFORT,MISSED,cpu,40.386,"{'cpu': 2.251, 'gpu': 0.135, 'CLOUD': 0.162}",62.642,inf,44.386,46.386
326,TT1,30.0,BESTEFFORT,MISSED,cpu,40.42,"{'cpu': 1.835, 'gpu': 0.242, 'CLOUD': 0.181}",62.642,inf,44.42,46.42
327,TT1,169.0,BESTEFFORT,MISSED,cpu,40.555,"{'cpu': 1.749, 'gpu': 0.121, 'CLOUD': 0.108}",62.642,inf,44.555,46.555
328,TT1,6.0,BESTEFFORT,MISSED,cpu,40.572,"{'cpu': 2.272, 'gpu': 0.262, 'CLOUD': 0.174}",62.642,inf,44.572,46.572
329,TT2,77.0,BESTEFFORT,MISSED,cpu,40.582,"{'cpu': 14.906, 'gpu': 1.2, 'CLOUD': 1.19}",62.642,inf,55.582,63.082
330,TT1,16.0,BESTEFFORT,MISSED,cpu,40.792,"{'cpu': 1.441, 'gpu': 0.14, 'CLOUD': 0.137}",62.642,inf,44.792,46.792
331,TT1,59.0,BESTEFFORT,MISSED,cpu,40.848,"{'cpu': 1.248, 'gpu': 0.193, 'CLOUD': 0.147}",62.642,inf,44.848,46.848
332,TT1,7.0,BESTEFFORT,MISSED,cpu,40.89,"{'cpu': 1.164, 'gpu': 0.119, 'CLOUD': 0.19}",62.642,inf,44.89,46.89
333,TT1,157.0,BESTEFFORT,MISSED,cpu,40.895,"{'cpu': 1.332, 'gpu': 0.151, 'CLOUD': 0.122}",62.642,inf,44.895,46.895
334,TT1,120.0,BESTEFFORT,MISSED,cpu,41.041,"{'cpu': 1.111, 'gpu': 0.253, 'CLOUD': 0.122}",62.642,inf,45.041,47.041
335,TT1,169.0,BESTEFFORT,MISSED,cpu,41.11,"{'cpu': 1.392, 'gpu': 0.207, 'CLOUD': 0.197}",62.642,inf,45.11,47.11
336,TT1,379.0,BESTEFFORT,MISSED,cpu,41.214,"{'cpu': 1.554, 'gpu': 0.241, 'CLOUD': 0.172}",62.642,inf,45.214,47.214
337,TT1,498.0,BESTEFFORT,MISSED,cpu,41.299,"{'cpu': 2.365, 'gpu': 0.208, 'CLOUD': 0.18}",62.642,inf,45.299,47.299
338,TT1,28.0,BESTEFFORT,MISSED,cpu,41.35,"{'cpu': 2.452, 'gpu': 0.175, 'CLOUD': 0.182}",62.642,inf,45.35,47.35
339,TT1,30.0,BESTEFFORT,MISSED,cpu,41.433,"{'cpu': 1.225, 'gpu': 0.24, 'CLOUD': 0.139}",62.642,inf,45.433,47.433
340,TT1,447.0,BESTEFFORT,MISSED,cpu,41.435,"{'cpu': 2.676, 'gpu': 0.219, 'CLOUD': 0.161}",62.642,inf,45.435,47.435
341,TT1,10.0,BESTEFFORT,MISSED,cpu,41.55,"{'cpu': 1.91, 'gpu': 0.146, 'CLOUD': 0.163}",62.642,inf,45.55,47.55
342,TT1,559.0,BESTEFFORT,MISSED,cpu,41.566,"{'cpu': 1.029, 'gpu': 0.181, 'CLOUD': 0.106}",62.642,inf,45.566,47.566
343,TT1,30.0,BESTEFFORT,MISSED,cpu,41.61,"{'cpu': 2.263, 'gpu': 0.114, 'CLOUD': 0.13}",62.642,inf,45.61,47.61
344,TT1,59.0,BESTEFFORT,MISSED,cpu,41.645,"{'cpu': 2.088, 'gpu': 0.184, 'CLOUD': 0.135}",62.642,inf,45.645,47.645
345,TT1,512.0,BESTEFFORT,MISSED,cpu,41.683,"{'cpu': 1.83, 'gpu': 0.179, 'CLOUD': 0.11}",62.642,inf,45.683,47.683
346,TT1,7.0,BESTEFFORT,MISSED,cpu,41.729,"{'cpu': 2.33, 'gpu': 0.223, 'CLOUD': 0.162}",62.642,inf,45.729,47.729
347,TT1,447.0,BESTEFFORT,MISSED,cpu,41.747,"{'cpu': 1.569, 'gpu': 0.225, 'CLOUD': 0.176}",62.642,inf,45.747,47.747
348,TT1,169.0,BESTEFFORT,MISSED,cpu,41.779,"{'cpu': 1.521, 'gpu': 0.108, 'CLOUD': 0.199}",62.642,inf,45.779,47.779
349,TT1,512.0,BESTEFFORT,MISSED,cpu,41.78,"{'cpu': 1.976, 'gpu': 0.176, 'CLOUD': 0.101}",62.642,inf,45.78,47.78
350,TT1,559.0,BESTEFFORT,MISSED,cpu,41.798,"{'cpu': 1.347, 'gpu': 0.256, 'CLOUD': 0.115}",62.642,inf,45.798,47.798
351,TT1,559.0,BESTEFFORT,MISSED,cpu,41.95,"{'cpu': 2.699, 'gpu': 0.157, 'CLOUD': 0.119}",62.642,inf,45.95,47.95
352,TT1,498.0,BESTEFFORT,MISSED,cpu,42.064,"{'cpu': 2.013, 'gpu': 0.25, 'CLOUD': 0.182}",62.642,inf,46.064,48.064
353,TT2,160.0,BESTEFFORT,MISSED,cpu,42.112,"{'cpu': 10.653, 'gpu': 1.282, 'CLOUD': 1.117}",63.082,inf,57.112,64.612
354,TT1,10.0,BESTEFFORT,MISSED,cpu,42.131,"{'cpu': 2.106, 'gpu': 0.145, 'CLOUD': 0.136}",63.082,inf,46.131,48.131
355,TT1,126.0,BESTEFFORT,MISSED,cpu,42.15,"{'cpu': 1.83, 'gpu': 0.211, 'CLOUD': 0.132}",63.082,inf,46.15,48.15
356,TT1,13.0,BESTEFFORT,MISSED,cpu,42.155,"{'cpu': 1.738, 'gpu': 0.244, 'CLOUD': 0.189}",63.082,inf,46.155,48.155
357,TT1,559.0,BESTEFFORT,MISSED,cpu,42.221,"{'cpu': 1.844, 'gpu': 0.261, 'CLOUD': 0.155}",63.082,inf,46.221,48.221
358,TT1,214.0,BESTEFFORT,MISSED,cpu,42.241,"{'cpu': 2.416, 'gpu': 0.167, 'CLOUD': 0.116}",63.082,inf,46.241,48.241
359,TT1,498.0,BESTEFFORT,MISSED,cpu,42.291,"{'cpu': 2.32, 'gpu': 0.167, 'CLOUD': 0.198}",63.082,inf,46.291,48.291
360,TT1,13.0,BESTEFFORT,MISSED,cpu,42.348,"{'cpu': 1.746, 'gpu': 0.119, 'CLOUD': 0.164}",63.082,inf,46.348,48.348
361,TT2,55.0,BESTEFFORT,MISSED,cpu,42.387,"{'cpu': 11.252, 'gpu': 1.118, 'CLOUD': 1.11}",64.612,inf,57.387,64.887
362,TT1,59.0,BESTEFFORT,MISSED,cpu,42.412,"{'cpu': 2.573, 'gpu': 0.165, 'CLOUD': 0.106}",64.612,inf,46.412,48.412
363,TT1,28.0,BESTEFFORT,MISSED,cpu,42.581,"{'cpu': 1.749, 'gpu': 0.229, 'CLOUD': 0.189}",64.612,inf,46.581,48.581
364,TT1,447.0,BESTEFFORT,MISSED,cpu,42.581,"{'cpu': 1.356, 'gpu': 0.142, 'CLOUD': 0.128}",64.612,inf,46.581,48.581
365,TT2,128.0,BESTEFFORT,MISSED,cpu,42.607,"{'cpu': 13.218, 'gpu': 1.105, 'CLOUD': 1.184}",64.887,inf,57.607,65.107
366,TT1,6.0,BESTEFFORT,MISSED,cpu,42.641,"{'cpu': 1.987, 'gpu': 0.175, 'CLOUD': 0.198}",64.887,inf,46.641,48.641
367,TT1,7.0,BESTEFFORT,MISSED,cpu,42.647,"{'cpu': 2.372, 'gpu': 0.159, 'CLOUD': 0.162}",64.887,inf,46.647,48.647
368,TT1,126.0,BESTEFFORT,MISSED,cpu,42.739,"{'cpu': 2.681, 'gpu': 0.124, 'CLOUD': 0.18}",64.887,inf,46.739,48.739
369,TT1,7.0,BESTEFFORT,MISSED,cpu,42.835,"{'cpu': 2.453, 'gpu': 0.171, 'CLOUD': 0.14}",64.887,inf,46.835,48.835
370,TT1,28.0,BESTEFFORT,MISSED,cpu,42.853,"{'cpu': 1.385, 'gpu': 0.159, 'CLOUD': 0.125}",64.887,inf,46.853,48.853
371,TT1,7.0,BESTEFFORT,MISSED,cpu,42.863,"{'cpu': 2.008, 'gpu': 0.168, 'CLOUD': 0.152}",64.887,inf,46.863,48.863
372,TT1,30.0,BESTEFFORT,MISSED,cpu,42.925,"{'cpu': 2.411, 'gpu': 0.195, 'CLOUD': 0.191}",64.887,inf,46.925,48.925
373,TT1,559.0,BESTEFFORT,MISSED,cpu,43.027,"{'cpu': 2.099, 'gpu': 0.198, 'CLOUD': 0.141}",64.887,inf,47.027,49.027
374,TT1,16.0,BESTEFFORT,MISSED,cpu,43.098,"{'cpu': 1.086, 'gpu': 0.106, 'CLOUD': 0.123}",64.887,inf,47.098,49.098
375,TT2,198.0,BESTEFFORT,MISSED,cpu,43.225,"{'cpu': 15.147, 'gpu': 1.084, 'CLOUD': 1.033}",65.107,inf,58.225,65.725
376,TT1,6.0,BESTEFFORT,MISSED,cpu,43.228,"{'cpu': 2.061, 'gpu': 0.154, 'CLOUD': 0.193}",65.107,inf,47.228,49.228
377,TT1,10.0,BESTEFFORT,MISSED,cpu,43.277,"{'cpu': 2.45, 'gpu': 0.192, 'CLOUD': 0.165}",65.107,inf,47.277,49.277
378,TT1,169.0,BESTEFFORT,MISSED,cpu,43.304,"{'cpu': 1.166, 'gpu': 0.193, 'CLOUD': 0.124}",65.107,inf,47.304,49.304
379,TT1,447.0,BESTEFFORT,MISSED,cpu,43.452,"{'cpu': 2.246, 'gpu': 0.197, 'CLOUD': 0.174}",65.107,inf,47.452,49.452
380,TT1,214.0,BESTEFFORT,MISSED,cpu,43.529,"{'cpu': 1.075, 'gpu': 0.18, 'CLOUD': 0.172}",65.107,inf,47.529,49.529
381,TT1,126.0,BESTEFFORT,MISSED,cpu,43.541,"{'cpu': 2.404, 'gpu': 0.225, 'CLOUD': 0.142}",65.107,inf,47.541,49.541
382,TT1,7.0,BESTEFFORT,MISSED,cpu,43.688,"{'cpu': 1.756, 'gpu': 0.228, 'CLOUD': 0.134}",65.107,inf,47.688,49.688
383,TT1,6.0,BESTEFFORT,MISSED,cpu,43.694,"{'cpu': 1.273, 'gpu': 0.173, 'CLOUD': 0.184}",65.107,inf,47.694,49.694
384,TT1,6.0,BESTEFFORT,MISSED,cpu,43.725,"{'cpu': 1.6, 'gpu': 0.18, 'CLOUD': 0.197}",65.107,inf,47.725,49.725
385,TT1,387.0,BESTEFFORT,MISSED,cpu,43.778,"{'cpu': 1.88, 'gpu': 0.19, 'CLOUD': 0.152}",65.107,inf,47.778,49.778
386,TT1,6.0,BESTEFFORT,MISSED,cpu,43.802,"{'cpu': 1.399, 'gpu': 0.127, 'CLOUD': 0.103}",65.107,inf,47.802,49.802
387,TT1,7.0,BESTEFFORT,MISSED,cpu,43.949,"{'cpu': 1.526, 'gpu': 0.262, 'CLOUD': 0.1}",65.107,inf,47.949,49.949
388,TT1,157.0,BESTEFFORT,MISSED,cpu,43.988,"{'cpu': 1.452, 'gpu': 0.254, 'CLOUD': 0.137}",65.107,inf,47.988,49.988
389,TT1,16.0,BESTEFFORT,MISSED,cpu,43.997,"{'cpu': 1.15, 'gpu': 0.22, 'CLOUD': 0.129}",65.107,inf,47.997,49.997
390,TT1,379.0,BESTEFFORT,MISSED,cpu,44.048,"{'cpu': 2.511, 'gpu': 0.183, 'CLOUD': 0.161}",65.107,inf,48.048,50.048
391,TT1,214.0,BESTEFFORT,MISSED,cpu,44.093,"{'cpu': 1.673, 'gpu': 0.229, 'CLOUD': 0.109}",65.107,inf,48.093,50.093
392,TT1,120.0,BESTEFFORT,MISSED,cpu,44.136,"{'cpu': 1.469, 'gpu': 0.206, 'CLOUD': 0.135}",65.107,inf,48.136,50.136
393,TT1,49.0,BESTEFFORT,MISSED,cpu,44.357,"{'cpu': 2.38, 'gpu': 0.146, 'CLOUD': 0.102}",65.107,inf,48.357,50.357
394,TT1,157.0,BESTEFFORT,MISSED,cpu,44.372,"{'cpu': 1.343, 'gpu': 0.102, 'CLOUD': 0.2}",65.107,inf,48.372,50.372
395,TT1,7.0,BESTEFFORT,MISSED,cpu,44.472,"{'cpu': 2.174, 'gpu': 0.108, 'CLOUD': 0.156}",65.107,inf,48.472,50.472
396,TT1,44.0,BESTEFFORT,MISSED,cpu,44.518,"{'cpu': 1.309, 'gpu': 0.124, 'CLOUD': 0.178}",65.107,inf,48.518,50.518
397,TT1,498.0,BESTEFFORT,MISSED,cpu,44.52,"{'cpu': 2.495, 'gpu': 0.173, 'CLOUD': 0.112}",65.107,inf,48.52,50.52
398,TT1,30.0,BESTEFFORT,MISSED,cpu,44.53,"{'cpu': 2.266, 'gpu': 0.173, 'CLOUD': 0.192}",65.107,inf,48.53,50.53
399,TT1,120.0,BESTEFFORT,MISSED,cpu,44.598,"{'cpu': 1.045, 'gpu': 0.187, 'CLOUD': 0.132}",65.107,inf,48.598,50.598
400,TT1,7.0,BESTEFFORT,MISSED,cpu,44.712,"{'cpu': 2.456, 'gpu': 0.226, 'CLOUD': 0.177}",65.107,inf,48.712,50.712
401,TT1,146.0,BESTEFFORT,MISSED,cpu,44.769,"{'cpu': 2.185, 'gpu': 0.192, 'CLOUD': 0.108}",65.107,inf,48.769,50.769
402,TT1,512.0,BESTEFFORT,MISSED,cpu,44.776,"{'cpu': 2.174, 'gpu': 0.144, 'CLOUD': 0.134}",65.107,inf,48.776,50.776
403,TT1,59.0,BESTEFFORT,MISSED,cpu,44.834,"{'cpu': 1.881, 'gpu': 0.104, 'CLOUD': 0.148}",65.107,inf,48.834,50.834
404,TT1,7.0,BESTEFFORT,MISSED,cpu,44.858,"{'cpu': 2.259, 'gpu': 0.265, 'CLOUD': 0.108}",65.107,inf,48.858,50.858
405,TT1,498.0,BESTEFFORT,MISSED,cpu,44.902,"{'cpu': 1.209, 'gpu': 0.11, 'CLOUD': 0.127}",65.107,inf,48.902,50.902
406,TT1,103.0,BESTEFFORT,MISSED,cpu,44.911,"{'cpu': 2.195, 'gpu': 0.172, 'CLOUD': 0.163}",65.107,inf,48.911,50.911
407,TT1,146.0,BESTEFFORT,MISSED,cpu,44.923,"{'cpu': 2.683, 'gpu': 0.111, 'CLOUD': 0.189}",65.107,inf,48.923,50.923
408,TT1,447.0,BESTEFFORT,MISSED,cpu,44.951,"{'cpu': 2.159, 'gpu': 0.24, 'CLOUD': 0.177}",65.107,inf,48.951,50.951
409,TT1,90.0,BESTEFFORT,MISSED,cpu,45.085,"{'cpu': 1.302, 'gpu': 0.117, 'CLOUD': 0.155}",65.107,inf,49.085,51.085
410,TT2,365.0,BESTEFFORT,MISSED,cpu,45.103,"{'cpu': 11.21, 'gpu': 1.487, 'CLOUD': 1.064}",65.725,inf,60.103,67.60300000000001
411,TT1,512.0,BESTEFFORT,MISSED,cpu,45.167,"{'cpu': 2.439, 'gpu': 0.196, 'CLOUD': 0.197}",65.725,inf,49.167,51.167
412,TT1,59.0,BESTEFFORT,MISSED,cpu,45.182,"{'cpu': 2.265, 'gpu': 0.227, 'CLOUD': 0.14}",65.725,inf,49.182,51.182
413,TT1,30.0,BESTEFFORT,MISSED,cpu,45.233,"{'cpu': 1.913, 'gpu': 0.248, 'CLOUD': 0.119}",65.725,inf,49.233,51.233
414,TT1,379.0,BESTEFFORT,MISSED,cpu,45.305,"{'cpu': 1.207, 'gpu': 0.154, 'CLOUD': 0.155}",65.725,inf,49.305,51.305
415,TT2,274.0,BESTEFFORT,MISSED,cpu,45.344,"{'cpu': 10.15, 'gpu': 1.305, 'CLOUD': 1.173}",67.60300000000001,inf,60.344,67.844
416,TT1,7.0,BESTEFFORT,MISSED,cpu,45.486,"{'cpu': 2.354, 'gpu': 0.166, 'CLOUD': 0.13}",67.60300000000001,inf,49.486,51.486
417,TT1,7.0,BESTEFFORT,MISSED,cpu,45.495,"{'cpu': 1.676, 'gpu': 0.229, 'CLOUD': 0.135}",67.60300000000001,inf,49.495,51.495
418,TT1,16.0,BESTEFFORT,MISSED,cpu,45.505,"{'cpu': 1.177, 'gpu': 0.158, 'CLOUD': 0.159}",67.60300000000001,inf,49.505,51.505
419,TT1,559.0,BESTEFFORT,MISSED,cpu,45.543,"{'cpu': 1.363, 'gpu': 0.218, 'CLOUD': 0.191}",67.60300000000001,inf,49.543,51.543
420,TT1,103.0,BESTEFFORT,MISSED,cpu,45.546,"{'cpu': 1.163, 'gpu': 0.155, 'CLOUD': 0.119}",67.60300000000001,inf,49.546,51.546
421,TT1,7.0,BESTEFFORT,MISSED,cpu,45.548,"{'cpu': 2.041, 'gpu': 0.179, 'CLOUD': 0.2}",67.60300000000001,inf,49.548,51.548
422,TT1,95.0,BESTEFFORT,MISSED,cpu,45.588,"{'cpu': 1.69, 'gpu': 0.126, 'CLOUD': 0.194}",67.60300000000001,inf,49.588,51.588
423,TT1,120.0,BESTEFFORT,MISSED,cpu,45.609,"{'cpu': 2.631, 'gpu': 0.129, 'CLOUD': 0.189}",67.60300000000001,inf,49.609,51.609
424,TT2,218.0,BESTEFFORT,MISSED,cpu,45.71,"{'cpu': 10.996, 'gpu': 1.367, 'CLOUD': 1.077}",68.303,inf,60.71,68.21000000000001
425,TT1,7.0,BESTEFFORT,MISSED,cpu,45.718,"{'cpu': 1.37, 'gpu': 0.185, 'CLOUD': 0.194}",67.844,inf,49.718,51.718
426,TT2,103.0,BESTEFFORT,MISSED,cpu,45.803,"{'cpu': 13.878, 'gpu': 1.258, 'CLOUD': 1.065}",67.844,inf,60.803,68.303
427,TT1,59.0,BESTEFFORT,MISSED,cpu,45.948,"{'cpu': 1.298, 'gpu': 0.141, 'CLOUD': 0.159}",68.303,inf,49.948,51.948
428,TT1,59.0,BESTEFFORT,MISSED,cpu,45.963,"{'cpu': 1.641, 'gpu': 0.137, 'CLOUD': 0.197}",68.303,inf,49.963,51.963
429,TT1,90.0,BESTEFFORT,MISSED,cpu,45.99,"{'cpu': 1.166, 'gpu': 0.215, 'CLOUD': 0.117}",68.303,inf,49.99,51.99
430,TT1,120.0,BESTEFFORT,MISSED,cpu,46.022,"{'cpu': 2.596, 'gpu': 0.171, 'CLOUD': 0.15}",68.303,inf,50.022,52.022
431,TT1,120.0,BESTEFFORT,MISSED,cpu,46.065,"{'cpu': 1.161, 'gpu': 0.156, 'CLOUD': 0.108}",68.303,inf,50.065,52.065
432,TT1,387.0,BESTEFFORT,MISSED,cpu,46.159,"{'cpu': 1.048, 'gpu': 0.193, 'CLOUD': 0.174}",68.303,inf,50.159,52.159
433,TT1,214.0,BESTEFFORT,MISSED,cpu,46.336,"{'cpu': 1.218, 'gpu': 0.254, 'CLOUD': 0.177}",68.303,inf,50.336,52.336
434,TT1,447.0,BESTEFFORT,MISSED,cpu,46.405,"{'cpu': 2.543, 'gpu': 0.173, 'CLOUD': 0.129}",68.303,inf,50.405,52.405
435,TT1,44.0,BESTEFFORT,MISSED,cpu,46.413,"{'cpu': 2.68, 'gpu': 0.157, 'CLOUD': 0.188}",68.303,inf,50.413,52.413
436,TT1,7.0,BESTEFFORT,MISSED,cpu,46.6,"{'cpu': 1.863, 'gpu': 0.124, 'CLOUD': 0.176}",68.303,inf,50.6,52.6
437,TT2,214.0,BESTEFFORT,MISSED,cpu,46.61,"{'cpu': 13.3, 'gpu': 1.308, 'CLOUD': 1.11}",68.303,inf,61.61,69.11
438,TT1,7.0,BESTEFFORT,MISSED,cpu,46.641,"{'cpu': 2.545, 'gpu': 0.176, 'CLOUD': 0.175}",68.303,inf,50.641,52.641
439,TT1,44.0,BESTEFFORT,MISSED,cpu,46.772,"{'cpu': 1.129, 'gpu': 0.125, 'CLOUD': 0.181}",68.303,inf,50.772,52.772
440,TT1,126.0,BESTEFFORT,MISSED,cpu,46.799,"{'cpu': 2.57, 'gpu': 0.191, 'CLOUD': 0.119}",68.303,inf,50.799,52.799
441,TT1,30.0,BESTEFFORT,MISSED,cpu,46.823,"{'cpu': 2.356, 'gpu': 0.2, 'CLOUD': 0.118}",68.303,inf,50.823,52.823
442,TT1,90.0,BESTEFFORT,MISSED,cpu,46.844,"{'cpu': 1.881, 'gpu': 0.238, 'CLOUD': 0.184}",68.303,inf,50.844,52.844
443,TT1,6.0,BESTEFFORT,MISSED,cpu,46.868,"{'cpu': 1.22, 'gpu': 0.141, 'CLOUD': 0.135}",68.303,inf,50.868,52.868
444,TT1,169.0,BESTEFFORT,MISSED,cpu,46.88,"{'cpu': 2.194, 'gpu': 0.15, 'CLOUD': 0.172}",68.303,inf,50.88,52.88
445,TT1,6.0,BESTEFFORT,MISSED,cpu,46.927,"{'cpu': 2.223, 'gpu': 0.168, 'CLOUD': 0.177}",68.303,inf,50.927,52.927
446,TT1,16.0,BESTEFFORT,MISSED,cpu,46.943,"{'cpu': 2.251, 'gpu': 0.205, 'CLOUD': 0.101}",68.303,inf,50.943,52.943
447,TT1,90.0,BESTEFFORT,MISSED,cpu,46.967,"{'cpu': 2.706, 'gpu': 0.172, 'CLOUD': 0.13}",68.303,inf,50.967,52.967
448,TT1,7.0,BESTEFFORT,MISSED,cpu,46.994,"{'cpu': 1.187, 'gpu': 0.144, 'CLOUD': 0.126}",68.303,inf,50.994,52.994
449,TT1,6.0,BESTEFFORT,MISSED,cpu,47.041,"{'cpu': 1.004, 'gpu': 0.231, 'CLOUD': 0.194}",68.303,inf,51.041,53.041
450,TT2,82.0,BESTEFFORT,MISSED,cpu,47.14,"{'cpu': 13.244, 'gpu': 1.419, 'CLOUD': 1.12}",69.11,inf,62.14,69.64
451,TT1,49.0,BESTEFFORT,MISSED,cpu,47.155,"{'cpu': 2.407, 'gpu': 0.132, 'CLOUD': 0.132}",69.11,inf,51.155,53.155
452,TT1,7.0,BESTEFFORT,MISSED,cpu,47.206,"{'cpu': 1.958, 'gpu': 0.219, 'CLOUD': 0.149}",69.11,inf,51.206,53.206
453,TT1,28.0,BESTEFFORT,MISSED,cpu,47.207,"{'cpu': 2.275, 'gpu': 0.143, 'CLOUD': 0.142}",69.11,inf,51.207,53.207
454,TT1,44.0,BESTEFFORT,MISSED,cpu,47.216,"{'cpu': 2.093, 'gpu': 0.166, 'CLOUD': 0.156}",69.11,inf,51.216,53.216
455,TT1,10.0,BESTEFFORT,MISSED,cpu,47.234,"{'cpu': 2.242, 'gpu': 0.16, 'CLOUD': 0.193}",69.11,inf,51.234,53.234
456,TT1,95.0,BESTEFFORT,MISSED,cpu,47.278,"{'cpu': 2.378, 'gpu': 0.109, 'CLOUD': 0.158}",69.11,inf,51.278,53.278
457,TT1,103.0,BESTEFFORT,MISSED,cpu,47.28,"{'cpu': 2.066, 'gpu': 0.189, 'CLOUD': 0.194}",69.11,inf,51.28,53.28
458,TT1,49.0,BESTEFFORT,MISSED,cpu,47.29,"{'cpu': 2.677, 'gpu': 0.189, 'CLOUD': 0.146}",69.11,inf,51.29,53.29
459,TT1,169.0,BESTEFFORT,MISSED,cpu,47.295,"{'cpu': 2.682, 'gpu': 0.2, 'CLOUD': 0.101}",69.11,inf,51.295,53.295
460,TT1,44.0,BESTEFFORT,MISSED,cpu,47.316,"{'cpu': 1.909, 'gpu': 0.252, 'CLOUD': 0.108}",69.11,inf,51.316,53.316
461,TT1,90.0,BESTEFFORT,MISSED,cpu,47.33,"{'cpu': 2.548, 'gpu': 0.154, 'CLOUD': 0.153}",69.11,inf,51.33,53.33
462,TT1,44.0,BESTEFFORT,MISSED,cpu,47.331,"{'cpu': 2.108, 'gpu': 0.262, 'CLOUD': 0.178}",69.11,inf,51.331,53.331
463,TT1,103.0,BESTEFFORT,MISSED,cpu,47.341,"{'cpu': 2.607, 'gpu': 0.114, 'CLOUD': 0.169}",69.11,inf,51.341,53.341
464,TT1,379.0,BESTEFFORT,MISSED,cpu,47.374,"{'cpu': 1.676, 'gpu': 0.206, 'CLOUD': 0.131}",69.11,inf,51.374,53.374
465,TT1,44.0,BESTEFFORT,MISSED,cpu,47.376,"{'cpu': 2.144, 'gpu': 0.182, 'CLOUD': 0.163}",69.11,inf,51.376,53.376
466,TT1,10.0,BESTEFFORT,MISSED,cpu,47.432,"{'cpu': 1.708, 'gpu': 0.183, 'CLOUD': 0.142}",69.11,inf,51.432,53.432
467,TT1,6.0,BESTEFFORT,MISSED,cpu,47.458,"{'cpu': 2.113, 'gpu': 0.216, 'CLOUD': 0.169}",69.11,inf,51.458,53.458
468,TT1,447.0,BESTEFFORT,MISSED,cpu,47.51,"{'cpu': 1.733, 'gpu': 0.205, 'CLOUD': 0.113}",69.11,inf,51.51,53.51
469,TT1,7.0,BESTEFFORT,MISSED,cpu,47.528,"{'cpu': 2.365, 'gpu': 0.207, 'CLOUD': 0.15}",69.11,inf,51.528,53.528
470,TT1,146.0,BESTEFFORT,MISSED,cpu,47.535,"{'cpu': 1.957, 'gpu': 0.249, 'CLOUD': 0.19}",69.11,inf,51.535,53.535
471,TT1,13.0,BESTEFFORT,MISSED,cpu,47.559,"{'cpu': 1.507, 'gpu': 0.242, 'CLOUD': 0.147}",69.11,inf,51.559,53.559
472,TT1,95.0,BESTEFFORT,MISSED,cpu,47.623,"{'cpu': 2.304, 'gpu': 0.25, 'CLOUD': 0.156}",69.11,inf,51.623,53.623
473,TT1,16.0,BESTEFFORT,MISSED,cpu,47.634,"{'cpu': 2.16, 'gpu': 0.155, 'CLOUD': 0.133}",69.11,inf,51.634,53.634
474,TT1,512.0,BESTEFFORT,MISSED,cpu,47.638,"{'cpu': 2.008, 'gpu': 0.174, 'CLOUD': 0.197}",69.11,inf,51.638,53.638
475,TT1,387.0,BESTEFFORT,MISSED,cpu,47.659,"{'cpu': 2.597, 'gpu': 0.243, 'CLOUD': 0.199}",69.11,inf,51.659,53.659
476,TT1,90.0,BESTEFFORT,MISSED,cpu,47.714,"{'cpu': 2.275, 'gpu': 0.119, 'CLOUD': 0.148}",69.11,inf,51.714,53.714
477,TT1,512.0,BESTEFFORT,MISSED,cpu,47.743,"{'cpu': 1.407, 'gpu': 0.135, 'CLOUD': 0.152}",69.11,inf,51.743,53.743
478,TT1,103.0,BESTEFFORT,MISSED,cpu,48.11,"{'cpu': 1.244, 'gpu': 0.167, 'CLOUD': 0.149}",69.11,inf,52.11,54.11
479,TT1,559.0,BESTEFFORT,MISSED,cpu,48.297,"{'cpu': 2.182, 'gpu': 0.156, 'CLOUD': 0.187}",69.11,inf,52.297,54.297
480,TT1,214.0,BESTEFFORT,MISSED,cpu,48.391,"{'cpu': 2.371, 'gpu': 0.104, 'CLOUD': 0.164}",69.11,inf,52.391,54.391
481,TT1,16.0,BESTEFFORT,MISSED,cpu,48.404,"{'cpu': 1.17, 'gpu': 0.207, 'CLOUD': 0.172}",69.11,inf,52.404,54.404
482,TT1,146.0,BESTEFFORT,MISSED,cpu,48.504,"{'cpu': 1.957, 'gpu': 0.19, 'CLOUD': 0.113}",69.11,inf,52.504,54.504
483,TT1,28.0,BESTEFFORT,MISSED,cpu,48.547,"{'cpu': 2.347, 'gpu': 0.262, 'CLOUD': 0.113}",69.11,inf,52.547,54.547
484,TT1,379.0,BESTEFFORT,MISSED,cpu,48.683,"{'cpu': 1.993, 'gpu': 0.131, 'CLOUD': 0.175}",69.11,inf,52.683,54.683
485,TT1,28.0,BESTEFFORT,MISSED,cpu,48.699,"{'cpu': 1.273, 'gpu': 0.259, 'CLOUD': 0.197}",69.11,inf,52.699,54.699
486,TT1,146.0,BESTEFFORT,MISSED,cpu,48.733,"{'cpu': 2.156, 'gpu': 0.149, 'CLOUD': 0.169}",69.11,inf,52.733,54.733
487,TT1,7.0,BESTEFFORT,MISSED,cpu,48.77,"{'cpu': 2.469, 'gpu': 0.203, 'CLOUD': 0.165}",69.11,inf,52.77,54.77
488,TT1,16.0,BESTEFFORT,MISSED,cpu,48.788,"{'cpu': 1.68, 'gpu': 0.129, 'CLOUD': 0.135}",69.11,inf,52.788,54.788
489,TT1,90.0,BESTEFFORT,MISSED,cpu,48.952,"{'cpu': 1.957, 'gpu': 0.123, 'CLOUD': 0.123}",69.11,inf,52.952,54.952
