id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
153,TT1,379.0,BESTEFFORT,MISSED,cpu,179.666,"{'cpu': 2.637, 'gpu': 0.13, 'CLOUD': 0.102}",183.56699999999998,inf,181.86599999999999,182.96599999999998
154,TT1,379.0,BESTEFFORT,MISSED,cpu,179.829,"{'cpu': 1.013, 'gpu': 0.225, 'CLOUD': 0.113}",183.56699999999998,inf,182.029,183.129
155,TT1,157.0,BESTEFFORT,MISSED,cpu,179.983,"{'cpu': 2.631, 'gpu': 0.264, 'CLOUD': 0.089}",189.45499999999998,inf,182.183,183.283
156,TT2,240.0,BESTEFFORT,XCOMPLETED,cpu,180.033,"{'cpu': 5.888, 'gpu': 1.188, 'CLOUD': 1.021}",183.56699999999998,189.45499999999998,188.033,192.033
157,TT1,379.0,BESTEFFORT,MISSED,cpu,180.905,"{'cpu': 1.133, 'gpu': 0.378, 'CLOUD': 0.2}",189.45499999999998,inf,183.105,184.20499999999998
158,TT1,7.0,BESTEFFORT,MISSED,cpu,181.171,"{'cpu': 1.584, 'gpu': 0.109, 'CLOUD': 0.152}",193.234,inf,183.37099999999998,184.47099999999998
159,TT2,180.0,BESTEFFORT,MISSED,cpu,181.234,"{'cpu': 5.172, 'gpu': 1.215, 'CLOUD': 1.097}",189.45499999999998,inf,189.234,193.234
160,TT1,16.0,BESTEFFORT,MISSED,cpu,181.494,"{'cpu': 2.682, 'gpu': 0.37, 'CLOUD': 0.103}",193.234,inf,183.694,184.79399999999998
161,TT1,44.0,BESTEFFORT,MISSED,cpu,181.728,"{'cpu': 1.013, 'gpu': 0.164, 'CLOUD': 0.188}",193.234,inf,183.928,185.028
162,TT1,7.0,BESTEFFORT,MISSED,cpu,181.772,"{'cpu': 2.157, 'gpu': 0.337, 'CLOUD': 0.19}",193.234,inf,183.97199999999998,185.07199999999997
163,TT1,559.0,BESTEFFORT,MISSED,cpu,183.38,"{'cpu': 1.503, 'gpu': 0.464, 'CLOUD': 0.199}",193.234,inf,185.57999999999998,186.67999999999998
164,TT1,126.0,BESTEFFORT,MISSED,cpu,183.397,"{'cpu': 2.705, 'gpu': 0.348, 'CLOUD': 0.192}",193.234,inf,185.59699999999998,186.69699999999997
165,TT1,6.0,BESTEFFORT,MISSED,cpu,183.921,"{'cpu': 1.839, 'gpu': 0.254, 'CLOUD': 0.162}",193.234,inf,186.12099999999998,187.22099999999998
166,TT1,120.0,BESTEFFORT,MISSED,cpu,185.476,"{'cpu': 2.27, 'gpu': 0.158, 'CLOUD': 0.133}",193.234,inf,187.676,188.77599999999998
167,TT1,6.0,BESTEFFORT,MISSED,cpu,186.344,"{'cpu': 1.651, 'gpu': 0.287, 'CLOUD': 0.159}",193.234,inf,188.54399999999998,189.64399999999998
168,TT1,7.0,BESTEFFORT,MISSED,cpu,186.964,"{'cpu': 2.301, 'gpu': 0.443, 'CLOUD': 0.141}",193.234,inf,189.164,190.26399999999998
169,TT1,59.0,BESTEFFORT,MISSED,cpu,187.061,"{'cpu': 2.496, 'gpu': 0.157, 'CLOUD': 0.091}",193.234,inf,189.261,190.361
170,TT1,13.0,BESTEFFORT,MISSED,cpu,187.076,"{'cpu': 2.442, 'gpu': 0.217, 'CLOUD': 0.096}",193.234,inf,189.27599999999998,190.37599999999998
171,TT1,6.0,BESTEFFORT,MISSED,cpu,187.826,"{'cpu': 2.496, 'gpu': 0.15, 'CLOUD': 0.174}",193.234,inf,190.02599999999998,191.12599999999998
172,TT1,120.0,BESTEFFORT,MISSED,cpu,187.993,"{'cpu': 1.294, 'gpu': 0.376, 'CLOUD': 0.129}",193.234,inf,190.19299999999998,191.29299999999998
173,TT1,387.0,BESTEFFORT,MISSED,cpu,188.384,"{'cpu': 1.472, 'gpu': 0.458, 'CLOUD': 0.19}",193.234,inf,190.58399999999997,191.68399999999997
174,TT1,7.0,BESTEFFORT,MISSED,cpu,188.434,"{'cpu': 1.772, 'gpu': 0.496, 'CLOUD': 0.175}",193.234,inf,190.634,191.73399999999998
175,TT1,30.0,BESTEFFORT,MISSED,cpu,189.553,"{'cpu': 1.109, 'gpu': 0.132, 'CLOUD': 0.11}",199.67100000000002,inf,191.753,192.85299999999998
176,TT2,176.0,BESTEFFORT,XCOMPLETED,cpu,189.58,"{'cpu': 6.437, 'gpu': 1.458, 'CLOUD': 1.152}",193.234,199.67100000000002,197.58,201.58
177,TT1,387.0,BESTEFFORT,MISSED,cpu,189.618,"{'cpu': 2.303, 'gpu': 0.499, 'CLOUD': 0.152}",199.67100000000002,inf,191.81799999999998,192.91799999999998
178,TT1,169.0,BESTEFFORT,MISSED,cpu,190.795,"{'cpu': 2.39, 'gpu': 0.482, 'CLOUD': 0.177}",199.67100000000002,inf,192.99499999999998,194.09499999999997
179,TT1,6.0,BESTEFFORT,MISSED,cpu,190.985,"{'cpu': 1.648, 'gpu': 0.458, 'CLOUD': 0.149}",199.67100000000002,inf,193.185,194.285
180,TT1,6.0,BESTEFFORT,MISSED,cpu,191.716,"{'cpu': 1.605, 'gpu': 0.213, 'CLOUD': 0.093}",199.67100000000002,inf,193.916,195.016
181,TT1,447.0,BESTEFFORT,MISSED,cpu,191.868,"{'cpu': 2.293, 'gpu': 0.222, 'CLOUD': 0.085}",204.727,inf,194.06799999999998,195.16799999999998
182,TT2,161.0,BESTEFFORT,MISSED,cpu,192.727,"{'cpu': 5.693, 'gpu': 1.447, 'CLOUD': 0.805}",199.67100000000002,inf,200.727,204.727
183,TT1,6.0,BESTEFFORT,MISSED,cpu,193.459,"{'cpu': 2.951, 'gpu': 0.243, 'CLOUD': 0.087}",204.727,inf,195.659,196.759
184,TT1,13.0,BESTEFFORT,MISSED,cpu,194.167,"{'cpu': 2.822, 'gpu': 0.376, 'CLOUD': 0.144}",204.727,inf,196.367,197.46699999999998
185,TT1,103.0,BESTEFFORT,MISSED,cpu,195.044,"{'cpu': 1.739, 'gpu': 0.251, 'CLOUD': 0.186}",204.727,inf,197.244,198.344
186,TT1,512.0,BESTEFFORT,MISSED,cpu,195.968,"{'cpu': 1.126, 'gpu': 0.118, 'CLOUD': 0.151}",204.727,inf,198.16799999999998,199.26799999999997
187,TT1,512.0,BESTEFFORT,MISSED,cpu,197.035,"{'cpu': 1.134, 'gpu': 0.471, 'CLOUD': 0.189}",204.727,inf,199.23499999999999,200.33499999999998
188,TT1,120.0,BESTEFFORT,MISSED,cpu,198.728,"{'cpu': 1.719, 'gpu': 0.337, 'CLOUD': 0.143}",211.413,inf,200.928,202.028
189,TT2,87.0,BESTEFFORT,XCOMPLETED,cpu,200.709,"{'cpu': 6.686, 'gpu': 1.144, 'CLOUD': 1.137}",204.727,211.413,208.709,212.709
190,TT2,257.0,BESTEFFORT,XCOMPLETED,gpu,200.89,"{'cpu': 5.25, 'gpu': 1.211, 'CLOUD': 1.14}",208.66,209.871,208.89,212.89
191,TT1,103.0,BESTEFFORT,MISSED,gpu,200.94,"{'cpu': 1.892, 'gpu': 0.266, 'CLOUD': 0.12}",209.871,inf,203.14,204.23999999999998
192,TT1,120.0,BESTEFFORT,MISSED,gpu,201.076,"{'cpu': 1.73, 'gpu': 0.281, 'CLOUD': 0.165}",209.871,inf,203.27599999999998,204.37599999999998
193,TT1,44.0,BESTEFFORT,MISSED,gpu,201.299,"{'cpu': 2.223, 'gpu': 0.266, 'CLOUD': 0.134}",209.871,inf,203.499,204.599
194,TT1,559.0,BESTEFFORT,MISSED,gpu,201.508,"{'cpu': 2.074, 'gpu': 0.454, 'CLOUD': 0.135}",209.871,inf,203.708,204.808
195,TT1,7.0,BESTEFFORT,MISSED,gpu,202.179,"{'cpu': 1.894, 'gpu': 0.332, 'CLOUD': 0.095}",209.871,inf,204.379,205.47899999999998
196,TT1,6.0,BESTEFFORT,MISSED,gpu,202.215,"{'cpu': 2.275, 'gpu': 0.154, 'CLOUD': 0.17}",209.871,inf,204.415,205.515
197,TT1,16.0,BESTEFFORT,MISSED,gpu,202.335,"{'cpu': 1.787, 'gpu': 0.324, 'CLOUD': 0.134}",209.871,inf,204.535,205.635
198,TT1,120.0,BESTEFFORT,MISSED,gpu,203.393,"{'cpu': 1.928, 'gpu': 0.466, 'CLOUD': 0.165}",209.871,inf,205.593,206.69299999999998
199,TT1,157.0,BESTEFFORT,MISSED,gpu,203.867,"{'cpu': 2.132, 'gpu': 0.315, 'CLOUD': 0.175}",209.871,inf,206.06699999999998,207.16699999999997
200,TT1,10.0,BESTEFFORT,MISSED,gpu,204.034,"{'cpu': 1.853, 'gpu': 0.183, 'CLOUD': 0.089}",211.333,inf,206.23399999999998,207.33399999999997
201,TT2,207.0,BESTEFFORT,COMPLETED,gpu,204.149,"{'cpu': 6.946, 'gpu': 1.462, 'CLOUD': 1.164}",209.871,211.333,212.149,216.149
202,TT1,512.0,BESTEFFORT,MISSED,gpu,204.171,"{'cpu': 2.325, 'gpu': 0.26, 'CLOUD': 0.145}",211.333,inf,206.37099999999998,207.47099999999998
203,TT1,126.0,BESTEFFORT,MISSED,gpu,204.285,"{'cpu': 2.153, 'gpu': 0.346, 'CLOUD': 0.161}",211.333,inf,206.48499999999999,207.58499999999998
204,TT1,103.0,BESTEFFORT,MISSED,gpu,204.659,"{'cpu': 1.556, 'gpu': 0.157, 'CLOUD': 0.159}",211.333,inf,206.85899999999998,207.95899999999997
205,TT1,512.0,BESTEFFORT,MISSED,gpu,205.698,"{'cpu': 1.933, 'gpu': 0.169, 'CLOUD': 0.195}",214.06199999999998,inf,207.898,208.998
206,TT2,278.0,BESTEFFORT,COMPLETED,gpu,206.712,"{'cpu': 6.932, 'gpu': 1.468, 'CLOUD': 0.912}",211.333,212.801,214.712,218.712
207,TT2,131.0,BESTEFFORT,COMPLETED,gpu,206.986,"{'cpu': 5.198, 'gpu': 1.261, 'CLOUD': 0.979}",212.801,214.06199999999998,214.986,218.986
208,TT1,387.0,BESTEFFORT,MISSED,cpu,206.997,"{'cpu': 2.694, 'gpu': 0.442, 'CLOUD': 0.199}",213.691,inf,209.197,210.297
209,TT1,379.0,BESTEFFORT,MISSED,cpu,208.391,"{'cpu': 1.55, 'gpu': 0.201, 'CLOUD': 0.13}",212.814,inf,210.59099999999998,211.69099999999997
210,TT2,129.0,BESTEFFORT,XCOMPLETED,cpu,208.66,"{'cpu': 5.596, 'gpu': 1.302, 'CLOUD': 1.005}",214.26399999999998,219.85999999999999,216.66,220.66
211,TT1,6.0,BESTEFFORT,MISSED,cpu,209.545,"{'cpu': 2.727, 'gpu': 0.205, 'CLOUD': 0.185}",213.691,inf,211.74499999999998,212.84499999999997
212,TT1,157.0,BESTEFFORT,MISSED,cpu,209.737,"{'cpu': 2.824, 'gpu': 0.464, 'CLOUD': 0.2}",213.691,inf,211.93699999999998,213.03699999999998
213,TT1,6.0,BESTEFFORT,MISSED,cpu,210.356,"{'cpu': 2.476, 'gpu': 0.46, 'CLOUD': 0.102}",213.691,inf,212.55599999999998,213.65599999999998
214,TT1,447.0,BESTEFFORT,MISSED,cpu,210.388,"{'cpu': 1.286, 'gpu': 0.145, 'CLOUD': 0.165}",213.691,inf,212.588,213.688
215,TT1,169.0,BESTEFFORT,MISSED,cpu,210.607,"{'cpu': 2.492, 'gpu': 0.168, 'CLOUD': 0.141}",213.691,inf,212.807,213.90699999999998
216,TT1,214.0,BESTEFFORT,MISSED,gpu,210.647,"{'cpu': 1.768, 'gpu': 0.127, 'CLOUD': 0.14}",214.06199999999998,inf,212.84699999999998,213.94699999999997
217,TT1,379.0,BESTEFFORT,MISSED,gpu,210.964,"{'cpu': 1.998, 'gpu': 0.432, 'CLOUD': 0.198}",214.06199999999998,inf,213.164,214.26399999999998
218,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,211.418,"{'cpu': 2.059, 'gpu': 0.443, 'CLOUD': 0.091}",214.26399999999998,214.707,213.618,214.718
219,TT2,165.0,BESTEFFORT,COMPLETED,gpu,211.721,"{'cpu': 5.487, 'gpu': 1.276, 'CLOUD': 1.106}",217.223,218.49900000000002,219.721,223.721
220,TT1,120.0,BESTEFFORT,MISSED,cpu,212.036,"{'cpu': 1.697, 'gpu': 0.311, 'CLOUD': 0.081}",219.85999999999999,inf,214.236,215.33599999999998
221,TT2,130.0,BESTEFFORT,COMPLETED,gpu,212.28,"{'cpu': 6.793, 'gpu': 1.252, 'CLOUD': 0.9}",215.971,217.223,220.28,224.28
222,TT1,146.0,BESTEFFORT,MISSED,gpu,212.538,"{'cpu': 1.601, 'gpu': 0.409, 'CLOUD': 0.143}",218.49900000000002,inf,214.738,215.838
223,TT1,559.0,BESTEFFORT,MISSED,gpu,212.705,"{'cpu': 2.727, 'gpu': 0.121, 'CLOUD': 0.108}",218.49900000000002,inf,214.905,216.005
224,TT1,28.0,BESTEFFORT,MISSED,gpu,212.814,"{'cpu': 2.611, 'gpu': 0.282, 'CLOUD': 0.102}",219.56400000000002,inf,215.01399999999998,216.11399999999998
225,TT2,171.0,BESTEFFORT,COMPLETED,gpu,213.402,"{'cpu': 6.222, 'gpu': 1.065, 'CLOUD': 1.175}",218.49900000000002,219.56400000000002,221.402,225.402
226,TT1,126.0,BESTEFFORT,MISSED,gpu,213.42,"{'cpu': 1.289, 'gpu': 0.223, 'CLOUD': 0.131}",219.56400000000002,inf,215.61999999999998,216.71999999999997
227,TT1,16.0,BESTEFFORT,MISSED,gpu,213.691,"{'cpu': 1.414, 'gpu': 0.121, 'CLOUD': 0.117}",221.05100000000002,inf,215.891,216.99099999999999
228,TT2,174.0,BESTEFFORT,COMPLETED,gpu,214.872,"{'cpu': 6.334, 'gpu': 1.487, 'CLOUD': 1.03}",219.56400000000002,221.05100000000002,222.872,226.872
229,TT1,103.0,BESTEFFORT,MISSED,gpu,215.529,"{'cpu': 1.154, 'gpu': 0.224, 'CLOUD': 0.15}",221.318,inf,217.72899999999998,218.82899999999998
230,TT1,447.0,BESTEFFORT,MISSED,cpu,215.639,"{'cpu': 2.5, 'gpu': 0.201, 'CLOUD': 0.146}",219.85999999999999,inf,217.839,218.939
231,TT1,447.0,BESTEFFORT,MISSED,cpu,215.971,"{'cpu': 2.994, 'gpu': 0.215, 'CLOUD': 0.153}",219.85999999999999,inf,218.171,219.271
232,TT1,447.0,BESTEFFORT,MISSED,cpu,216.396,"{'cpu': 1.835, 'gpu': 0.466, 'CLOUD': 0.108}",219.85999999999999,inf,218.59599999999998,219.69599999999997
233,TT1,512.0,BESTEFFORT,MISSED,cpu,217.616,"{'cpu': 2.083, 'gpu': 0.254, 'CLOUD': 0.089}",219.85999999999999,inf,219.816,220.916
234,TT1,157.0,BESTEFFORT,MISSED,cpu,218.827,"{'cpu': 2.458, 'gpu': 0.364, 'CLOUD': 0.127}",220.916,inf,221.027,222.12699999999998
235,TT1,44.0,BESTEFFORT,MISSED,cpu,219.252,"{'cpu': 2.485, 'gpu': 0.421, 'CLOUD': 0.108}",222.12699999999998,inf,221.452,222.552
236,TT1,6.0,BESTEFFORT,COMPLETED,gpu,219.39,"{'cpu': 2.646, 'gpu': 0.267, 'CLOUD': 0.104}",221.05100000000002,221.318,221.58999999999997,222.68999999999997
237,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,219.521,"{'cpu': 2.162, 'gpu': 0.431, 'CLOUD': 0.114}",222.02200000000002,222.45300000000003,221.72099999999998,222.82099999999997
238,TT1,157.0,BESTEFFORT,COMPLETED,gpu,219.841,"{'cpu': 2.183, 'gpu': 0.163, 'CLOUD': 0.082}",221.318,221.48100000000002,222.041,223.141
239,TT1,447.0,BESTEFFORT,COMPLETED,gpu,219.928,"{'cpu': 1.766, 'gpu': 0.264, 'CLOUD': 0.165}",221.48100000000002,221.74500000000003,222.128,223.22799999999998
240,TT1,103.0,BESTEFFORT,COMPLETED,gpu,220.016,"{'cpu': 2.504, 'gpu': 0.277, 'CLOUD': 0.145}",221.74500000000003,222.02200000000002,222.21599999999998,223.31599999999997
241,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,220.248,"{'cpu': 1.361, 'gpu': 0.238, 'CLOUD': 0.11}",222.45300000000003,222.69100000000003,222.44799999999998,223.54799999999997
242,TT1,59.0,BESTEFFORT,MISSED,cpu,220.384,"{'cpu': 1.235, 'gpu': 0.467, 'CLOUD': 0.182}",222.552,inf,222.58399999999997,223.68399999999997
243,TT2,186.0,BESTEFFORT,COMPLETED,gpu,220.546,"{'cpu': 5.695, 'gpu': 1.216, 'CLOUD': 1.131}",222.69100000000003,223.90700000000004,228.546,232.546
244,TT1,498.0,BESTEFFORT,MISSED,gpu,220.76,"{'cpu': 2.583, 'gpu': 0.2, 'CLOUD': 0.105}",224.07500000000005,inf,222.95999999999998,224.05999999999997
245,TT1,6.0,BESTEFFORT,MISSED,cpu,221.295,"{'cpu': 2.801, 'gpu': 0.424, 'CLOUD': 0.123}",223.68399999999997,inf,223.49499999999998,224.59499999999997
246,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,221.711,"{'cpu': 2.497, 'gpu': 0.168, 'CLOUD': 0.104}",223.90700000000004,224.07500000000005,223.911,225.011
247,TT1,103.0,BESTEFFORT,MISSED,cpu,221.734,"{'cpu': 1.431, 'gpu': 0.462, 'CLOUD': 0.085}",224.59499999999997,inf,223.934,225.034
248,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,221.866,"{'cpu': 2.067, 'gpu': 0.48, 'CLOUD': 0.198}",224.56100000000004,225.04100000000003,224.066,225.166
249,TT1,379.0,BESTEFFORT,COMPLETED,gpu,222.954,"{'cpu': 1.241, 'gpu': 0.486, 'CLOUD': 0.098}",224.07500000000005,224.56100000000004,225.154,226.254
250,TT2,68.0,BESTEFFORT,COMPLETED,cpu,223.978,"{'cpu': 5.769, 'gpu': 1.126, 'CLOUD': 1.148}",225.034,230.803,231.978,235.978
251,TT1,379.0,BESTEFFORT,COMPLETED,gpu,224.688,"{'cpu': 2.785, 'gpu': 0.486, 'CLOUD': 0.082}",225.04100000000003,225.52700000000002,226.88799999999998,227.98799999999997
252,TT1,13.0,BESTEFFORT,COMPLETED,gpu,224.9,"{'cpu': 1.835, 'gpu': 0.472, 'CLOUD': 0.086}",225.52700000000002,225.99900000000002,227.1,228.2
253,TT1,447.0,BESTEFFORT,COMPLETED,gpu,225.447,"{'cpu': 2.831, 'gpu': 0.335, 'CLOUD': 0.163}",225.99900000000002,226.33400000000003,227.647,228.74699999999999
254,TT1,13.0,BESTEFFORT,COMPLETED,gpu,226.412,"{'cpu': 2.755, 'gpu': 0.102, 'CLOUD': 0.116}",226.412,226.514,228.612,229.712
255,TT1,146.0,BESTEFFORT,COMPLETED,gpu,226.758,"{'cpu': 1.422, 'gpu': 0.282, 'CLOUD': 0.174}",226.758,227.04000000000002,228.958,230.058
256,TT1,6.0,BESTEFFORT,MISSED,cpu,226.921,"{'cpu': 1.193, 'gpu': 0.458, 'CLOUD': 0.189}",230.803,inf,229.12099999999998,230.22099999999998
257,TT1,30.0,BESTEFFORT,COMPLETED,gpu,227.728,"{'cpu': 1.144, 'gpu': 0.228, 'CLOUD': 0.143}",227.728,227.95600000000002,229.928,231.028
258,TT1,49.0,BESTEFFORT,MISSED,cpu,228.04,"{'cpu': 2.059, 'gpu': 0.18, 'CLOUD': 0.082}",230.803,inf,230.23999999999998,231.33999999999997
259,TT1,447.0,BESTEFFORT,MISSED,cpu,228.188,"{'cpu': 1.126, 'gpu': 0.286, 'CLOUD': 0.097}",231.33999999999997,inf,230.38799999999998,231.48799999999997
260,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,228.502,"{'cpu': 2.1, 'gpu': 0.457, 'CLOUD': 0.141}",231.315,231.772,230.702,231.802
261,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,228.503,"{'cpu': 2.311, 'gpu': 0.408, 'CLOUD': 0.135}",230.907,231.315,230.70299999999997,231.80299999999997
262,TT1,13.0,BESTEFFORT,MISSED,cpu,229.818,"{'cpu': 2.965, 'gpu': 0.104, 'CLOUD': 0.083}",231.48799999999997,inf,232.018,233.118
263,TT1,28.0,BESTEFFORT,MISSED,cpu,229.848,"{'cpu': 1.751, 'gpu': 0.339, 'CLOUD': 0.164}",233.118,inf,232.048,233.148
264,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,229.961,"{'cpu': 2.135, 'gpu': 0.395, 'CLOUD': 0.095}",232.766,233.161,232.161,233.261
265,TT1,30.0,BESTEFFORT,COMPLETED,gpu,230.41,"{'cpu': 2.293, 'gpu': 0.191, 'CLOUD': 0.165}",231.772,231.963,232.60999999999999,233.70999999999998
266,TT1,6.0,BESTEFFORT,COMPLETED,gpu,230.482,"{'cpu': 1.956, 'gpu': 0.469, 'CLOUD': 0.186}",231.963,232.432,232.682,233.78199999999998
267,TT1,157.0,BESTEFFORT,COMPLETED,gpu,230.907,"{'cpu': 1.584, 'gpu': 0.334, 'CLOUD': 0.128}",232.432,232.766,233.107,234.207
268,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,231.102,"{'cpu': 1.52, 'gpu': 0.225, 'CLOUD': 0.158}",233.161,233.386,233.302,234.402
269,TT1,95.0,BESTEFFORT,MISSED,cpu,231.46,"{'cpu': 2.084, 'gpu': 0.284, 'CLOUD': 0.165}",234.93399999999997,inf,233.66,234.76
270,TT1,387.0,BESTEFFORT,MISSED,cpu,231.634,"{'cpu': 2.26, 'gpu': 0.346, 'CLOUD': 0.107}",233.148,inf,233.83399999999997,234.93399999999997
271,TT1,59.0,BESTEFFORT,COMPLETED,gpu,231.767,"{'cpu': 1.512, 'gpu': 0.364, 'CLOUD': 0.136}",233.543,233.907,233.96699999999998,235.06699999999998
272,TT1,379.0,BESTEFFORT,COMPLETED,gpu,232.684,"{'cpu': 1.216, 'gpu': 0.157, 'CLOUD': 0.117}",233.386,233.543,234.884,235.98399999999998
273,TT1,49.0,BESTEFFORT,COMPLETED,gpu,234.074,"{'cpu': 1.719, 'gpu': 0.325, 'CLOUD': 0.101}",234.074,234.399,236.274,237.374
274,TT1,103.0,BESTEFFORT,COMPLETED,gpu,234.223,"{'cpu': 1.413, 'gpu': 0.412, 'CLOUD': 0.097}",234.399,234.811,236.423,237.523
275,TT1,146.0,BESTEFFORT,COMPLETED,gpu,234.476,"{'cpu': 2.818, 'gpu': 0.221, 'CLOUD': 0.157}",234.811,235.032,236.676,237.77599999999998
276,TT1,59.0,BESTEFFORT,COMPLETED,gpu,234.717,"{'cpu': 2.235, 'gpu': 0.309, 'CLOUD': 0.153}",235.032,235.341,236.917,238.017
277,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,234.9,"{'cpu': 2.851, 'gpu': 0.244, 'CLOUD': 0.123}",234.93399999999997,237.78499999999997,237.1,238.2
278,TT1,559.0,BESTEFFORT,COMPLETED,gpu,235.63,"{'cpu': 2.835, 'gpu': 0.287, 'CLOUD': 0.159}",235.63,235.917,237.82999999999998,238.92999999999998
279,TT1,447.0,BESTEFFORT,MISSED,cpu,235.751,"{'cpu': 1.829, 'gpu': 0.228, 'CLOUD': 0.194}",237.78499999999997,inf,237.951,239.051
280,TT1,59.0,BESTEFFORT,COMPLETED,gpu,236.144,"{'cpu': 2.617, 'gpu': 0.482, 'CLOUD': 0.088}",236.144,236.626,238.344,239.444
281,TT1,498.0,BESTEFFORT,COMPLETED,gpu,236.201,"{'cpu': 1.648, 'gpu': 0.209, 'CLOUD': 0.199}",236.626,236.835,238.40099999999998,239.50099999999998
282,TT1,103.0,BESTEFFORT,COMPLETED,gpu,236.451,"{'cpu': 2.299, 'gpu': 0.111, 'CLOUD': 0.102}",236.835,236.946,238.65099999999998,239.75099999999998
283,TT1,7.0,BESTEFFORT,COMPLETED,gpu,236.545,"{'cpu': 2.857, 'gpu': 0.187, 'CLOUD': 0.085}",236.946,237.133,238.74499999999998,239.84499999999997
284,TT1,169.0,BESTEFFORT,COMPLETED,gpu,237.073,"{'cpu': 2.419, 'gpu': 0.168, 'CLOUD': 0.16}",237.133,237.30100000000002,239.273,240.373
285,TT1,6.0,BESTEFFORT,COMPLETED,gpu,237.976,"{'cpu': 1.824, 'gpu': 0.466, 'CLOUD': 0.148}",237.976,238.442,240.176,241.27599999999998
286,TT1,16.0,BESTEFFORT,COMPLETED,gpu,238.009,"{'cpu': 1.116, 'gpu': 0.299, 'CLOUD': 0.185}",238.442,238.741,240.20899999999997,241.30899999999997
287,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,238.556,"{'cpu': 2.805, 'gpu': 0.449, 'CLOUD': 0.18}",239.051,241.856,240.756,241.856
288,TT1,90.0,BESTEFFORT,MISSED,cpu,239.999,"{'cpu': 2.672, 'gpu': 0.281, 'CLOUD': 0.114}",241.856,inf,242.19899999999998,243.29899999999998
289,TT1,95.0,BESTEFFORT,COMPLETED,gpu,240.287,"{'cpu': 1.383, 'gpu': 0.216, 'CLOUD': 0.161}",240.287,240.50300000000001,242.487,243.587
290,TT2,239.0,BESTEFFORT,COMPLETED,gpu,240.783,"{'cpu': 5.627, 'gpu': 1.033, 'CLOUD': 0.811}",240.783,241.81599999999997,248.783,252.783
291,TT1,103.0,BESTEFFORT,COMPLETED,gpu,241.89,"{'cpu': 2.918, 'gpu': 0.13, 'CLOUD': 0.105}",241.89,242.01999999999998,244.08999999999997,245.18999999999997
292,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,243.446,"{'cpu': 2.83, 'gpu': 0.196, 'CLOUD': 0.116}",243.446,246.276,245.646,246.74599999999998
293,TT1,120.0,BESTEFFORT,COMPLETED,gpu,243.771,"{'cpu': 1.258, 'gpu': 0.445, 'CLOUD': 0.14}",243.771,244.21599999999998,245.97099999999998,247.07099999999997
294,TT1,559.0,BESTEFFORT,MISSED,cpu,243.94,"{'cpu': 2.461, 'gpu': 0.313, 'CLOUD': 0.193}",246.276,inf,246.14,247.23999999999998
295,TT2,235.0,BESTEFFORT,COMPLETED,gpu,244.219,"{'cpu': 5.382, 'gpu': 1.382, 'CLOUD': 1.028}",244.219,245.601,252.219,256.219
296,TT1,6.0,BESTEFFORT,COMPLETED,gpu,244.272,"{'cpu': 2.615, 'gpu': 0.211, 'CLOUD': 0.138}",245.601,245.812,246.47199999999998,247.57199999999997
297,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,244.629,"{'cpu': 2.514, 'gpu': 0.263, 'CLOUD': 0.118}",246.779,247.042,246.82899999999998,247.92899999999997
298,TT1,498.0,BESTEFFORT,COMPLETED,gpu,245.086,"{'cpu': 2.301, 'gpu': 0.244, 'CLOUD': 0.199}",245.812,246.056,247.286,248.386
299,TT1,10.0,BESTEFFORT,COMPLETED,gpu,245.306,"{'cpu': 1.653, 'gpu': 0.38, 'CLOUD': 0.118}",246.056,246.436,247.506,248.606
300,TT1,16.0,BESTEFFORT,COMPLETED,gpu,245.719,"{'cpu': 2.043, 'gpu': 0.343, 'CLOUD': 0.195}",246.436,246.779,247.91899999999998,249.01899999999998
301,TT2,220.0,BESTEFFORT,COMPLETED,gpu,245.82,"{'cpu': 6.518, 'gpu': 1.077, 'CLOUD': 0.902}",247.042,248.119,253.82,257.82
302,TT1,146.0,BESTEFFORT,MISSED,cpu,245.957,"{'cpu': 2.599, 'gpu': 0.221, 'CLOUD': 0.094}",247.23999999999998,inf,248.15699999999998,249.25699999999998
303,TT1,90.0,BESTEFFORT,COMPLETED,gpu,246.744,"{'cpu': 1.824, 'gpu': 0.287, 'CLOUD': 0.188}",248.119,248.406,248.944,250.04399999999998
304,TT1,512.0,BESTEFFORT,COMPLETED,gpu,247.066,"{'cpu': 2.812, 'gpu': 0.114, 'CLOUD': 0.161}",248.406,248.52,249.266,250.36599999999999
