id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,7.0,BESTEFFORT,MISSED,cpu,42.257,"{'cpu': 2.453, 'gpu': 0.145, 'CLOUD': 0.175}",64.255,inf,46.257,48.257
328,TT1,16.0,BESTEFFORT,MISSED,cpu,42.309,"{'cpu': 2.253, 'gpu': 0.11, 'CLOUD': 0.148}",64.255,inf,46.309,48.309
329,TT1,16.0,BESTEFFORT,MISSED,cpu,42.324,"{'cpu': 1.958, 'gpu': 0.253, 'CLOUD': 0.128}",64.824,inf,46.324,48.324
330,TT2,127.0,BESTEFFORT,MISSED,cpu,42.324,"{'cpu': 11.451, 'gpu': 1.213, 'CLOUD': 1.19}",64.255,inf,57.324,64.824
331,TT1,103.0,BESTEFFORT,MISSED,cpu,42.378,"{'cpu': 1.315, 'gpu': 0.209, 'CLOUD': 0.114}",64.824,inf,46.378,48.378
332,TT1,16.0,BESTEFFORT,MISSED,cpu,42.387,"{'cpu': 2.318, 'gpu': 0.254, 'CLOUD': 0.131}",64.824,inf,46.387,48.387
333,TT2,137.0,BESTEFFORT,MISSED,cpu,42.388,"{'cpu': 12.195, 'gpu': 1.341, 'CLOUD': 1.003}",64.824,inf,57.388,64.888
334,TT1,44.0,BESTEFFORT,MISSED,cpu,42.46,"{'cpu': 1.009, 'gpu': 0.223, 'CLOUD': 0.13}",64.888,inf,46.46,48.46
335,TT1,512.0,BESTEFFORT,MISSED,cpu,42.585,"{'cpu': 1.91, 'gpu': 0.162, 'CLOUD': 0.19}",64.888,inf,46.585,48.585
336,TT1,6.0,BESTEFFORT,MISSED,cpu,42.589,"{'cpu': 1.898, 'gpu': 0.102, 'CLOUD': 0.108}",64.888,inf,46.589,48.589
337,TT1,157.0,BESTEFFORT,MISSED,cpu,42.601,"{'cpu': 2.002, 'gpu': 0.141, 'CLOUD': 0.115}",64.888,inf,46.601,48.601
338,TT1,30.0,BESTEFFORT,MISSED,cpu,42.757,"{'cpu': 2.251, 'gpu': 0.189, 'CLOUD': 0.113}",64.888,inf,46.757,48.757
339,TT1,559.0,BESTEFFORT,MISSED,cpu,42.83,"{'cpu': 1.191, 'gpu': 0.113, 'CLOUD': 0.125}",64.888,inf,46.83,48.83
340,TT1,44.0,BESTEFFORT,MISSED,cpu,42.936,"{'cpu': 2.259, 'gpu': 0.266, 'CLOUD': 0.198}",64.888,inf,46.936,48.936
341,TT1,49.0,BESTEFFORT,MISSED,cpu,42.942,"{'cpu': 2.548, 'gpu': 0.125, 'CLOUD': 0.162}",64.888,inf,46.942,48.942
342,TT1,146.0,BESTEFFORT,MISSED,cpu,43.006,"{'cpu': 2.586, 'gpu': 0.203, 'CLOUD': 0.158}",64.888,inf,47.006,49.006
343,TT1,146.0,BESTEFFORT,MISSED,cpu,43.072,"{'cpu': 2.391, 'gpu': 0.103, 'CLOUD': 0.112}",64.888,inf,47.072,49.072
344,TT1,59.0,BESTEFFORT,MISSED,cpu,43.079,"{'cpu': 1.997, 'gpu': 0.233, 'CLOUD': 0.157}",64.888,inf,47.079,49.079
345,TT1,169.0,BESTEFFORT,MISSED,cpu,43.112,"{'cpu': 1.788, 'gpu': 0.176, 'CLOUD': 0.155}",64.888,inf,47.112,49.112
346,TT1,103.0,BESTEFFORT,MISSED,cpu,43.134,"{'cpu': 2.469, 'gpu': 0.219, 'CLOUD': 0.143}",64.888,inf,47.134,49.134
347,TT1,7.0,BESTEFFORT,MISSED,cpu,43.218,"{'cpu': 2.681, 'gpu': 0.24, 'CLOUD': 0.102}",64.888,inf,47.218,49.218
348,TT1,559.0,BESTEFFORT,MISSED,cpu,43.272,"{'cpu': 2.636, 'gpu': 0.189, 'CLOUD': 0.186}",64.888,inf,47.272,49.272
349,TT1,387.0,BESTEFFORT,MISSED,cpu,43.4,"{'cpu': 1.995, 'gpu': 0.139, 'CLOUD': 0.117}",64.888,inf,47.4,49.4
350,TT1,379.0,BESTEFFORT,MISSED,cpu,43.484,"{'cpu': 2.487, 'gpu': 0.157, 'CLOUD': 0.136}",64.888,inf,47.484,49.484
351,TT1,59.0,BESTEFFORT,MISSED,cpu,43.499,"{'cpu': 2.075, 'gpu': 0.211, 'CLOUD': 0.155}",64.888,inf,47.499,49.499
352,TT1,103.0,BESTEFFORT,MISSED,cpu,43.517,"{'cpu': 2.38, 'gpu': 0.257, 'CLOUD': 0.15}",64.888,inf,47.517,49.517
353,TT1,16.0,BESTEFFORT,MISSED,cpu,43.558,"{'cpu': 1.187, 'gpu': 0.136, 'CLOUD': 0.149}",64.888,inf,47.558,49.558
354,TT1,7.0,BESTEFFORT,MISSED,cpu,43.567,"{'cpu': 1.183, 'gpu': 0.177, 'CLOUD': 0.108}",64.888,inf,47.567,49.567
355,TT1,103.0,BESTEFFORT,MISSED,cpu,43.647,"{'cpu': 2.32, 'gpu': 0.243, 'CLOUD': 0.181}",64.888,inf,47.647,49.647
356,TT1,7.0,BESTEFFORT,MISSED,cpu,43.658,"{'cpu': 1.1, 'gpu': 0.175, 'CLOUD': 0.155}",64.888,inf,47.658,49.658
357,TT1,16.0,BESTEFFORT,MISSED,cpu,43.679,"{'cpu': 2.588, 'gpu': 0.213, 'CLOUD': 0.176}",64.888,inf,47.679,49.679
358,TT1,447.0,BESTEFFORT,MISSED,cpu,43.699,"{'cpu': 2.275, 'gpu': 0.225, 'CLOUD': 0.175}",64.888,inf,47.699,49.699
359,TT1,13.0,BESTEFFORT,MISSED,cpu,43.737,"{'cpu': 1.576, 'gpu': 0.104, 'CLOUD': 0.163}",64.888,inf,47.737,49.737
360,TT1,498.0,BESTEFFORT,MISSED,cpu,43.81,"{'cpu': 2.526, 'gpu': 0.11, 'CLOUD': 0.157}",64.888,inf,47.81,49.81
361,TT1,146.0,BESTEFFORT,MISSED,cpu,43.813,"{'cpu': 1.662, 'gpu': 0.269, 'CLOUD': 0.19}",64.888,inf,47.813,49.813
362,TT2,125.0,BESTEFFORT,MISSED,cpu,43.952,"{'cpu': 13.345, 'gpu': 1.282, 'CLOUD': 1.169}",64.888,inf,58.952,66.452
363,TT1,7.0,BESTEFFORT,MISSED,cpu,43.957,"{'cpu': 1.953, 'gpu': 0.124, 'CLOUD': 0.144}",66.452,inf,47.957,49.957
364,TT1,28.0,BESTEFFORT,MISSED,cpu,44.009,"{'cpu': 1.203, 'gpu': 0.237, 'CLOUD': 0.152}",66.452,inf,48.009,50.009
365,TT1,13.0,BESTEFFORT,MISSED,cpu,44.038,"{'cpu': 2.705, 'gpu': 0.172, 'CLOUD': 0.196}",66.452,inf,48.038,50.038
366,TT1,157.0,BESTEFFORT,MISSED,cpu,44.089,"{'cpu': 2.008, 'gpu': 0.163, 'CLOUD': 0.13}",66.452,inf,48.089,50.089
367,TT1,7.0,BESTEFFORT,MISSED,cpu,44.156,"{'cpu': 1.098, 'gpu': 0.216, 'CLOUD': 0.108}",66.452,inf,48.156,50.156
368,TT1,30.0,BESTEFFORT,MISSED,cpu,44.198,"{'cpu': 2.015, 'gpu': 0.188, 'CLOUD': 0.167}",66.452,inf,48.198,50.198
369,TT1,126.0,BESTEFFORT,MISSED,cpu,44.24,"{'cpu': 1.29, 'gpu': 0.18, 'CLOUD': 0.135}",66.452,inf,48.24,50.24
370,TT1,7.0,BESTEFFORT,MISSED,cpu,44.275,"{'cpu': 2.356, 'gpu': 0.168, 'CLOUD': 0.137}",66.452,inf,48.275,50.275
371,TT1,6.0,BESTEFFORT,MISSED,cpu,44.316,"{'cpu': 2.224, 'gpu': 0.108, 'CLOUD': 0.128}",66.452,inf,48.316,50.316
372,TT1,146.0,BESTEFFORT,MISSED,cpu,44.347,"{'cpu': 1.821, 'gpu': 0.205, 'CLOUD': 0.114}",66.452,inf,48.347,50.347
373,TT1,126.0,BESTEFFORT,MISSED,cpu,44.357,"{'cpu': 2.161, 'gpu': 0.118, 'CLOUD': 0.119}",66.452,inf,48.357,50.357
374,TT1,214.0,BESTEFFORT,MISSED,cpu,44.385,"{'cpu': 1.324, 'gpu': 0.254, 'CLOUD': 0.16}",66.452,inf,48.385,50.385
375,TT1,90.0,BESTEFFORT,MISSED,cpu,44.431,"{'cpu': 2.268, 'gpu': 0.211, 'CLOUD': 0.152}",66.452,inf,48.431,50.431
376,TT1,214.0,BESTEFFORT,MISSED,cpu,44.443,"{'cpu': 2.695, 'gpu': 0.129, 'CLOUD': 0.178}",66.452,inf,48.443,50.443
377,TT1,7.0,BESTEFFORT,MISSED,cpu,44.464,"{'cpu': 2.196, 'gpu': 0.238, 'CLOUD': 0.163}",66.452,inf,48.464,50.464
378,TT1,7.0,BESTEFFORT,MISSED,cpu,44.468,"{'cpu': 2.268, 'gpu': 0.144, 'CLOUD': 0.192}",66.452,inf,48.468,50.468
379,TT1,95.0,BESTEFFORT,MISSED,cpu,44.474,"{'cpu': 2.631, 'gpu': 0.141, 'CLOUD': 0.163}",66.452,inf,48.474,50.474
380,TT1,7.0,BESTEFFORT,MISSED,cpu,44.491,"{'cpu': 1.922, 'gpu': 0.115, 'CLOUD': 0.121}",66.452,inf,48.491,50.491
381,TT2,140.0,BESTEFFORT,MISSED,cpu,44.56,"{'cpu': 13.89, 'gpu': 1.046, 'CLOUD': 1.057}",66.452,inf,59.56,67.06
382,TT1,28.0,BESTEFFORT,MISSED,cpu,44.664,"{'cpu': 1.464, 'gpu': 0.18, 'CLOUD': 0.197}",67.06,inf,48.664,50.664
383,TT1,10.0,BESTEFFORT,MISSED,cpu,44.752,"{'cpu': 2.495, 'gpu': 0.187, 'CLOUD': 0.164}",67.06,inf,48.752,50.752
384,TT1,379.0,BESTEFFORT,MISSED,cpu,44.836,"{'cpu': 1.705, 'gpu': 0.141, 'CLOUD': 0.182}",67.06,inf,48.836,50.836
385,TT1,49.0,BESTEFFORT,MISSED,cpu,44.838,"{'cpu': 1.625, 'gpu': 0.134, 'CLOUD': 0.193}",67.06,inf,48.838,50.838
386,TT2,159.0,BESTEFFORT,MISSED,cpu,44.878,"{'cpu': 11.467, 'gpu': 1.263, 'CLOUD': 1.007}",67.06,inf,59.878,67.378
387,TT1,44.0,BESTEFFORT,MISSED,cpu,44.923,"{'cpu': 1.48, 'gpu': 0.245, 'CLOUD': 0.132}",67.378,inf,48.923,50.923
388,TT1,7.0,BESTEFFORT,MISSED,cpu,44.996,"{'cpu': 1.933, 'gpu': 0.208, 'CLOUD': 0.132}",67.378,inf,48.996,50.996
389,TT1,498.0,BESTEFFORT,MISSED,cpu,45.113,"{'cpu': 2.675, 'gpu': 0.231, 'CLOUD': 0.168}",67.378,inf,49.113,51.113
390,TT1,120.0,BESTEFFORT,MISSED,cpu,45.146,"{'cpu': 1.356, 'gpu': 0.261, 'CLOUD': 0.154}",67.378,inf,49.146,51.146
391,TT1,7.0,BESTEFFORT,MISSED,cpu,45.23,"{'cpu': 1.165, 'gpu': 0.192, 'CLOUD': 0.102}",67.378,inf,49.23,51.23
392,TT1,13.0,BESTEFFORT,MISSED,cpu,45.233,"{'cpu': 1.04, 'gpu': 0.223, 'CLOUD': 0.131}",67.378,inf,49.233,51.233
393,TT2,108.0,BESTEFFORT,MISSED,cpu,45.308,"{'cpu': 13.576, 'gpu': 1.021, 'CLOUD': 1.012}",67.378,inf,60.308,67.80799999999999
394,TT1,7.0,BESTEFFORT,MISSED,cpu,45.342,"{'cpu': 1.844, 'gpu': 0.226, 'CLOUD': 0.2}",67.80799999999999,inf,49.342,51.342
395,TT1,13.0,BESTEFFORT,MISSED,cpu,45.427,"{'cpu': 1.009, 'gpu': 0.102, 'CLOUD': 0.18}",67.80799999999999,inf,49.427,51.427
396,TT2,112.0,BESTEFFORT,MISSED,cpu,45.435,"{'cpu': 10.898, 'gpu': 1.166, 'CLOUD': 1.012}",67.80799999999999,inf,60.435,67.935
397,TT1,30.0,BESTEFFORT,MISSED,cpu,45.451,"{'cpu': 1.452, 'gpu': 0.208, 'CLOUD': 0.195}",67.935,inf,49.451,51.451
398,TT1,90.0,BESTEFFORT,MISSED,cpu,45.52,"{'cpu': 2.222, 'gpu': 0.255, 'CLOUD': 0.141}",67.935,inf,49.52,51.52
399,TT1,13.0,BESTEFFORT,MISSED,cpu,45.615,"{'cpu': 1.569, 'gpu': 0.106, 'CLOUD': 0.142}",67.935,inf,49.615,51.615
400,TT2,120.0,BESTEFFORT,MISSED,cpu,45.623,"{'cpu': 13.761, 'gpu': 1.087, 'CLOUD': 1.125}",67.935,inf,60.623,68.12299999999999
401,TT1,95.0,BESTEFFORT,MISSED,cpu,45.648,"{'cpu': 1.881, 'gpu': 0.21, 'CLOUD': 0.119}",68.12299999999999,inf,49.648,51.648
402,TT1,120.0,BESTEFFORT,MISSED,cpu,45.667,"{'cpu': 2.704, 'gpu': 0.196, 'CLOUD': 0.102}",68.12299999999999,inf,49.667,51.667
403,TT1,7.0,BESTEFFORT,MISSED,cpu,45.736,"{'cpu': 1.239, 'gpu': 0.165, 'CLOUD': 0.117}",68.12299999999999,inf,49.736,51.736
404,TT1,387.0,BESTEFFORT,MISSED,cpu,45.752,"{'cpu': 2.372, 'gpu': 0.18, 'CLOUD': 0.14}",68.12299999999999,inf,49.752,51.752
405,TT1,6.0,BESTEFFORT,MISSED,cpu,45.753,"{'cpu': 2.144, 'gpu': 0.261, 'CLOUD': 0.183}",68.12299999999999,inf,49.753,51.753
406,TT1,214.0,BESTEFFORT,MISSED,cpu,45.786,"{'cpu': 2.021, 'gpu': 0.177, 'CLOUD': 0.141}",68.12299999999999,inf,49.786,51.786
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.795,"{'cpu': 1.18, 'gpu': 0.122, 'CLOUD': 0.182}",68.12299999999999,inf,49.795,51.795
408,TT1,387.0,BESTEFFORT,MISSED,cpu,45.807,"{'cpu': 1.404, 'gpu': 0.19, 'CLOUD': 0.182}",68.12299999999999,inf,49.807,51.807
409,TT1,16.0,BESTEFFORT,MISSED,cpu,45.852,"{'cpu': 2.547, 'gpu': 0.224, 'CLOUD': 0.157}",68.12299999999999,inf,49.852,51.852
410,TT1,498.0,BESTEFFORT,MISSED,cpu,45.867,"{'cpu': 1.327, 'gpu': 0.247, 'CLOUD': 0.177}",68.12299999999999,inf,49.867,51.867
411,TT2,141.0,BESTEFFORT,MISSED,cpu,45.888,"{'cpu': 13.134, 'gpu': 1.229, 'CLOUD': 1.007}",68.12299999999999,inf,60.888,68.388
412,TT1,7.0,BESTEFFORT,MISSED,cpu,45.915,"{'cpu': 1.191, 'gpu': 0.261, 'CLOUD': 0.19}",68.388,inf,49.915,51.915
413,TT1,126.0,BESTEFFORT,MISSED,cpu,45.928,"{'cpu': 1.353, 'gpu': 0.131, 'CLOUD': 0.148}",68.388,inf,49.928,51.928
414,TT2,225.0,BESTEFFORT,MISSED,cpu,45.98,"{'cpu': 10.156, 'gpu': 1.24, 'CLOUD': 1.172}",68.388,inf,60.98,68.47999999999999
415,TT1,6.0,BESTEFFORT,MISSED,cpu,45.998,"{'cpu': 2.355, 'gpu': 0.258, 'CLOUD': 0.114}",68.47999999999999,inf,49.998,51.998
416,TT1,7.0,BESTEFFORT,MISSED,cpu,46.127,"{'cpu': 1.506, 'gpu': 0.185, 'CLOUD': 0.171}",68.47999999999999,inf,50.127,52.127
417,TT1,10.0,BESTEFFORT,MISSED,cpu,46.174,"{'cpu': 1.958, 'gpu': 0.152, 'CLOUD': 0.112}",68.47999999999999,inf,50.174,52.174
418,TT1,28.0,BESTEFFORT,MISSED,cpu,46.217,"{'cpu': 1.465, 'gpu': 0.182, 'CLOUD': 0.194}",68.47999999999999,inf,50.217,52.217
419,TT1,103.0,BESTEFFORT,MISSED,cpu,46.296,"{'cpu': 2.395, 'gpu': 0.219, 'CLOUD': 0.152}",68.47999999999999,inf,50.296,52.296
420,TT2,204.0,BESTEFFORT,MISSED,cpu,46.38,"{'cpu': 12.794, 'gpu': 1.174, 'CLOUD': 1.091}",68.47999999999999,inf,61.38,68.88
421,TT1,13.0,BESTEFFORT,MISSED,cpu,46.405,"{'cpu': 1.012, 'gpu': 0.205, 'CLOUD': 0.111}",68.88,inf,50.405,52.405
422,TT1,44.0,BESTEFFORT,MISSED,cpu,46.451,"{'cpu': 1.876, 'gpu': 0.199, 'CLOUD': 0.148}",68.88,inf,50.451,52.451
423,TT1,498.0,BESTEFFORT,MISSED,cpu,46.522,"{'cpu': 2.159, 'gpu': 0.235, 'CLOUD': 0.182}",68.88,inf,50.522,52.522
424,TT1,379.0,BESTEFFORT,MISSED,cpu,46.56,"{'cpu': 1.749, 'gpu': 0.252, 'CLOUD': 0.119}",68.88,inf,50.56,52.56
425,TT1,146.0,BESTEFFORT,MISSED,cpu,46.596,"{'cpu': 1.572, 'gpu': 0.157, 'CLOUD': 0.104}",68.88,inf,50.596,52.596
426,TT1,16.0,BESTEFFORT,MISSED,cpu,46.673,"{'cpu': 2.242, 'gpu': 0.185, 'CLOUD': 0.114}",68.88,inf,50.673,52.673
427,TT1,7.0,BESTEFFORT,MISSED,cpu,46.778,"{'cpu': 2.671, 'gpu': 0.222, 'CLOUD': 0.1}",68.88,inf,50.778,52.778
428,TT1,498.0,BESTEFFORT,MISSED,cpu,46.824,"{'cpu': 1.873, 'gpu': 0.253, 'CLOUD': 0.178}",68.88,inf,50.824,52.824
429,TT1,95.0,BESTEFFORT,MISSED,cpu,46.839,"{'cpu': 2.699, 'gpu': 0.203, 'CLOUD': 0.183}",68.88,inf,50.839,52.839
430,TT1,7.0,BESTEFFORT,MISSED,cpu,46.891,"{'cpu': 1.855, 'gpu': 0.14, 'CLOUD': 0.196}",68.88,inf,50.891,52.891
431,TT1,95.0,BESTEFFORT,MISSED,cpu,46.907,"{'cpu': 1.324, 'gpu': 0.189, 'CLOUD': 0.108}",68.88,inf,50.907,52.907
432,TT1,7.0,BESTEFFORT,MISSED,cpu,46.995,"{'cpu': 1.299, 'gpu': 0.231, 'CLOUD': 0.125}",68.88,inf,50.995,52.995
433,TT1,214.0,BESTEFFORT,MISSED,cpu,47.049,"{'cpu': 2.272, 'gpu': 0.15, 'CLOUD': 0.139}",68.88,inf,51.049,53.049
434,TT1,44.0,BESTEFFORT,MISSED,cpu,47.092,"{'cpu': 1.321, 'gpu': 0.11, 'CLOUD': 0.13}",68.88,inf,51.092,53.092
435,TT1,95.0,BESTEFFORT,MISSED,cpu,47.247,"{'cpu': 1.643, 'gpu': 0.216, 'CLOUD': 0.147}",68.88,inf,51.247,53.247
436,TT1,13.0,BESTEFFORT,MISSED,cpu,47.37,"{'cpu': 1.063, 'gpu': 0.173, 'CLOUD': 0.123}",68.88,inf,51.37,53.37
437,TT1,28.0,BESTEFFORT,MISSED,cpu,47.399,"{'cpu': 1.299, 'gpu': 0.212, 'CLOUD': 0.2}",68.88,inf,51.399,53.399
438,TT2,198.0,BESTEFFORT,MISSED,cpu,47.417,"{'cpu': 14.104, 'gpu': 1.437, 'CLOUD': 1.175}",68.88,inf,62.417,69.917
439,TT2,100.0,BESTEFFORT,MISSED,cpu,47.447,"{'cpu': 14.778, 'gpu': 1.36, 'CLOUD': 1.2}",79.037,inf,62.447,69.947
440,TT1,498.0,BESTEFFORT,MISSED,cpu,47.448,"{'cpu': 2.29, 'gpu': 0.264, 'CLOUD': 0.173}",69.917,inf,51.448,53.448
441,TT1,6.0,BESTEFFORT,MISSED,cpu,47.58,"{'cpu': 1.147, 'gpu': 0.134, 'CLOUD': 0.148}",69.917,inf,51.58,53.58
442,TT1,95.0,BESTEFFORT,MISSED,cpu,47.61,"{'cpu': 2.268, 'gpu': 0.196, 'CLOUD': 0.199}",69.917,inf,51.61,53.61
443,TT1,90.0,BESTEFFORT,MISSED,cpu,47.635,"{'cpu': 2.076, 'gpu': 0.159, 'CLOUD': 0.183}",69.917,inf,51.635,53.635
444,TT1,512.0,BESTEFFORT,MISSED,cpu,47.639,"{'cpu': 2.616, 'gpu': 0.133, 'CLOUD': 0.155}",69.917,inf,51.639,53.639
445,TT2,168.0,BESTEFFORT,MISSED,cpu,47.808,"{'cpu': 11.618, 'gpu': 1.31, 'CLOUD': 1.077}",69.917,inf,62.808,70.30799999999999
446,TT1,379.0,BESTEFFORT,MISSED,cpu,47.925,"{'cpu': 2.416, 'gpu': 0.166, 'CLOUD': 0.178}",70.30799999999999,inf,51.925,53.925
447,TT1,10.0,BESTEFFORT,MISSED,cpu,47.93,"{'cpu': 2.346, 'gpu': 0.213, 'CLOUD': 0.154}",70.30799999999999,inf,51.93,53.93
448,TT1,7.0,BESTEFFORT,MISSED,cpu,47.942,"{'cpu': 2.217, 'gpu': 0.121, 'CLOUD': 0.167}",70.30799999999999,inf,51.942,53.942
449,TT1,512.0,BESTEFFORT,MISSED,cpu,47.955,"{'cpu': 1.651, 'gpu': 0.21, 'CLOUD': 0.194}",70.30799999999999,inf,51.955,53.955
450,TT1,10.0,BESTEFFORT,MISSED,cpu,48.054,"{'cpu': 2.346, 'gpu': 0.111, 'CLOUD': 0.169}",70.30799999999999,inf,52.054,54.054
451,TT1,120.0,BESTEFFORT,MISSED,cpu,48.104,"{'cpu': 2.08, 'gpu': 0.211, 'CLOUD': 0.141}",70.30799999999999,inf,52.104,54.104
452,TT1,49.0,BESTEFFORT,MISSED,cpu,48.297,"{'cpu': 1.706, 'gpu': 0.211, 'CLOUD': 0.135}",70.30799999999999,inf,52.297,54.297
453,TT1,7.0,BESTEFFORT,MISSED,cpu,48.346,"{'cpu': 1.537, 'gpu': 0.231, 'CLOUD': 0.199}",70.30799999999999,inf,52.346,54.346
454,TT1,59.0,BESTEFFORT,MISSED,cpu,48.388,"{'cpu': 1.521, 'gpu': 0.144, 'CLOUD': 0.193}",70.30799999999999,inf,52.388,54.388
455,TT1,7.0,BESTEFFORT,MISSED,cpu,48.412,"{'cpu': 2.5, 'gpu': 0.139, 'CLOUD': 0.191}",70.30799999999999,inf,52.412,54.412
456,TT2,80.0,BESTEFFORT,MISSED,cpu,48.439,"{'cpu': 11.947, 'gpu': 1.3, 'CLOUD': 1.175}",70.30799999999999,inf,63.439,70.939
457,TT1,387.0,BESTEFFORT,MISSED,cpu,48.449,"{'cpu': 1.02, 'gpu': 0.262, 'CLOUD': 0.18}",70.939,inf,52.449,54.449
458,TT1,120.0,BESTEFFORT,MISSED,cpu,48.545,"{'cpu': 2.206, 'gpu': 0.129, 'CLOUD': 0.193}",70.939,inf,52.545,54.545
459,TT1,512.0,BESTEFFORT,MISSED,cpu,48.592,"{'cpu': 1.506, 'gpu': 0.123, 'CLOUD': 0.147}",70.939,inf,52.592,54.592
460,TT1,120.0,BESTEFFORT,MISSED,cpu,48.608,"{'cpu': 1.832, 'gpu': 0.264, 'CLOUD': 0.109}",70.939,inf,52.608,54.608
461,TT1,44.0,BESTEFFORT,MISSED,cpu,48.613,"{'cpu': 1.238, 'gpu': 0.136, 'CLOUD': 0.17}",70.939,inf,52.613,54.613
462,TT1,559.0,BESTEFFORT,MISSED,cpu,48.636,"{'cpu': 2.05, 'gpu': 0.224, 'CLOUD': 0.157}",70.939,inf,52.636,54.636
463,TT1,13.0,BESTEFFORT,MISSED,cpu,48.675,"{'cpu': 1.223, 'gpu': 0.188, 'CLOUD': 0.14}",70.939,inf,52.675,54.675
464,TT1,7.0,BESTEFFORT,MISSED,cpu,48.699,"{'cpu': 2.461, 'gpu': 0.148, 'CLOUD': 0.157}",70.939,inf,52.699,54.699
465,TT1,10.0,BESTEFFORT,MISSED,cpu,48.766,"{'cpu': 1.163, 'gpu': 0.195, 'CLOUD': 0.109}",70.939,inf,52.766,54.766
466,TT1,103.0,BESTEFFORT,MISSED,cpu,48.786,"{'cpu': 1.601, 'gpu': 0.196, 'CLOUD': 0.139}",70.939,inf,52.786,54.786
467,TT1,169.0,BESTEFFORT,MISSED,cpu,48.873,"{'cpu': 2.363, 'gpu': 0.163, 'CLOUD': 0.107}",70.939,inf,52.873,54.873
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.886,"{'cpu': 1.407, 'gpu': 0.157, 'CLOUD': 0.145}",70.939,inf,52.886,54.886
469,TT1,90.0,BESTEFFORT,MISSED,cpu,48.962,"{'cpu': 1.598, 'gpu': 0.146, 'CLOUD': 0.166}",70.939,inf,52.962,54.962
470,TT1,6.0,BESTEFFORT,MISSED,cpu,49.03,"{'cpu': 2.371, 'gpu': 0.198, 'CLOUD': 0.154}",70.939,inf,53.03,55.03
471,TT1,6.0,BESTEFFORT,MISSED,cpu,49.172,"{'cpu': 1.047, 'gpu': 0.16, 'CLOUD': 0.143}",70.939,inf,53.172,55.172
472,TT1,379.0,BESTEFFORT,MISSED,cpu,49.185,"{'cpu': 1.424, 'gpu': 0.181, 'CLOUD': 0.125}",70.939,inf,53.185,55.185
473,TT1,7.0,BESTEFFORT,MISSED,cpu,49.202,"{'cpu': 2.5, 'gpu': 0.24, 'CLOUD': 0.123}",70.939,inf,53.202,55.202
474,TT1,7.0,BESTEFFORT,MISSED,cpu,49.216,"{'cpu': 1.594, 'gpu': 0.242, 'CLOUD': 0.192}",70.939,inf,53.216,55.216
475,TT1,120.0,BESTEFFORT,MISSED,cpu,49.271,"{'cpu': 1.045, 'gpu': 0.226, 'CLOUD': 0.139}",70.939,inf,53.271,55.271
476,TT1,13.0,BESTEFFORT,MISSED,cpu,49.278,"{'cpu': 1.018, 'gpu': 0.114, 'CLOUD': 0.195}",70.939,inf,53.278,55.278
477,TT1,7.0,BESTEFFORT,MISSED,cpu,49.314,"{'cpu': 2.093, 'gpu': 0.126, 'CLOUD': 0.177}",70.939,inf,53.314,55.314
478,TT1,7.0,BESTEFFORT,MISSED,cpu,49.336,"{'cpu': 2.545, 'gpu': 0.223, 'CLOUD': 0.157}",70.939,inf,53.336,55.336
479,TT1,447.0,BESTEFFORT,MISSED,cpu,49.385,"{'cpu': 1.408, 'gpu': 0.185, 'CLOUD': 0.155}",70.939,inf,53.385,55.385
480,TT1,157.0,BESTEFFORT,MISSED,cpu,49.394,"{'cpu': 2.469, 'gpu': 0.24, 'CLOUD': 0.152}",70.939,inf,53.394,55.394
481,TT1,13.0,BESTEFFORT,MISSED,cpu,49.406,"{'cpu': 2.276, 'gpu': 0.118, 'CLOUD': 0.184}",70.939,inf,53.406,55.406
482,TT1,379.0,BESTEFFORT,MISSED,cpu,49.433,"{'cpu': 1.571, 'gpu': 0.163, 'CLOUD': 0.144}",70.939,inf,53.433,55.433
483,TT1,95.0,BESTEFFORT,MISSED,cpu,49.475,"{'cpu': 1.004, 'gpu': 0.248, 'CLOUD': 0.137}",70.939,inf,53.475,55.475
484,TT1,379.0,BESTEFFORT,MISSED,cpu,49.48,"{'cpu': 1.238, 'gpu': 0.209, 'CLOUD': 0.104}",70.939,inf,53.48,55.48
485,TT1,16.0,BESTEFFORT,MISSED,cpu,49.493,"{'cpu': 2.535, 'gpu': 0.105, 'CLOUD': 0.179}",70.939,inf,53.493,55.493
486,TT1,103.0,BESTEFFORT,MISSED,cpu,49.508,"{'cpu': 1.29, 'gpu': 0.251, 'CLOUD': 0.152}",70.939,inf,53.508,55.508
487,TT1,28.0,BESTEFFORT,MISSED,cpu,49.514,"{'cpu': 2.518, 'gpu': 0.138, 'CLOUD': 0.16}",70.939,inf,53.514,55.514
488,TT2,174.0,BESTEFFORT,MISSED,cpu,49.517,"{'cpu': 13.88, 'gpu': 1.172, 'CLOUD': 1.173}",70.939,inf,64.517,72.017
489,TT1,44.0,BESTEFFORT,MISSED,cpu,49.537,"{'cpu': 2.159, 'gpu': 0.166, 'CLOUD': 0.186}",72.017,inf,53.537,55.537
490,TT1,28.0,BESTEFFORT,MISSED,cpu,49.563,"{'cpu': 2.05, 'gpu': 0.199, 'CLOUD': 0.16}",72.017,inf,53.563,55.563
