id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
317,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,40.707,"{'cpu': 1.376, 'gpu': 0.176, 'CLOUD': 0.142}",46.368,46.544000000000004,44.707,46.707
318,TT1,447.0,BESTEFFORT,MISSED,gpu,40.734,"{'cpu': 1.223, 'gpu': 0.173, 'CLOUD': 0.164}",46.707,inf,44.734,46.734
319,TT1,28.0,BESTEFFORT,MISSED,cpu,40.913,"{'cpu': 1.89, 'gpu': 0.206, 'CLOUD': 0.142}",46.613,inf,44.913,46.913
320,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,41.005,"{'cpu': 1.818, 'gpu': 0.163, 'CLOUD': 0.172}",46.544000000000004,46.707,45.005,47.005
321,TT1,120.0,BESTEFFORT,MISSED,gpu,41.047,"{'cpu': 1.734, 'gpu': 0.234, 'CLOUD': 0.2}",46.93,inf,45.047,47.047
322,TT1,120.0,BESTEFFORT,MISSED,cpu,41.055,"{'cpu': 1.671, 'gpu': 0.269, 'CLOUD': 0.162}",46.913,inf,45.055,47.055
323,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,41.06,"{'cpu': 1.356, 'gpu': 0.196, 'CLOUD': 0.181}",46.734,46.93,45.06,47.06
324,TT2,143.0,BESTEFFORT,MISSED,cpu,41.121,"{'cpu': 10.671, 'gpu': 1.269, 'CLOUD': 1.056}",47.055,inf,44.621,46.371
325,TT2,175.0,BESTEFFORT,MISSED,cpu,41.165,"{'cpu': 14.941, 'gpu': 1.279, 'CLOUD': 1.166}",47.055,inf,44.665,46.415
326,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.239,"{'cpu': 2.253, 'gpu': 0.159, 'CLOUD': 0.196}",47.047,47.205999999999996,45.239,47.239
327,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,41.408,"{'cpu': 1.267, 'gpu': 0.143, 'CLOUD': 0.157}",47.205999999999996,47.349,45.408,47.408
328,TT1,90.0,BESTEFFORT,MISSED,cpu,41.435,"{'cpu': 2.289, 'gpu': 0.266, 'CLOUD': 0.108}",47.055,inf,45.435,47.435
329,TT1,7.0,BESTEFFORT,MISSED,cpu,41.463,"{'cpu': 1.859, 'gpu': 0.104, 'CLOUD': 0.174}",47.435,inf,45.463,47.463
330,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,41.582,"{'cpu': 1.083, 'gpu': 0.116, 'CLOUD': 0.129}",47.349,47.464999999999996,45.582,47.582
331,TT1,7.0,BESTEFFORT,MISSED,gpu,41.601,"{'cpu': 1.828, 'gpu': 0.248, 'CLOUD': 0.11}",47.464999999999996,inf,45.601,47.601
332,TT1,30.0,BESTEFFORT,MISSED,cpu,41.748,"{'cpu': 1.973, 'gpu': 0.241, 'CLOUD': 0.173}",47.463,inf,45.748,47.748
333,TT1,447.0,BESTEFFORT,MISSED,cpu,41.86,"{'cpu': 2.146, 'gpu': 0.211, 'CLOUD': 0.184}",47.748,inf,45.86,47.86
334,TT1,103.0,BESTEFFORT,MISSED,cpu,41.869,"{'cpu': 1.506, 'gpu': 0.241, 'CLOUD': 0.186}",47.86,inf,45.869,47.869
335,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,41.95,"{'cpu': 1.655, 'gpu': 0.198, 'CLOUD': 0.192}",47.601,47.799,45.95,47.95
336,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,42.042,"{'cpu': 1.909, 'gpu': 0.176, 'CLOUD': 0.105}",47.799,47.975,46.042,48.042
337,TT1,6.0,BESTEFFORT,MISSED,gpu,42.212,"{'cpu': 1.993, 'gpu': 0.211, 'CLOUD': 0.16}",48.336,inf,46.212,48.212
338,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,42.221,"{'cpu': 1.505, 'gpu': 0.193, 'CLOUD': 0.155}",47.975,48.168,46.221,48.221
339,TT1,157.0,BESTEFFORT,MISSED,cpu,42.364,"{'cpu': 1.758, 'gpu': 0.19, 'CLOUD': 0.181}",47.869,inf,46.364,48.364
340,TT1,120.0,BESTEFFORT,MISSED,cpu,42.37,"{'cpu': 1.112, 'gpu': 0.247, 'CLOUD': 0.197}",48.364,inf,46.37,48.37
341,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,42.386,"{'cpu': 2.015, 'gpu': 0.168, 'CLOUD': 0.118}",48.168,48.336,46.386,48.386
342,TT1,95.0,BESTEFFORT,MISSED,gpu,42.439,"{'cpu': 1.356, 'gpu': 0.129, 'CLOUD': 0.178}",48.336,inf,46.439,48.439
343,TT2,162.0,BESTEFFORT,MISSED,cpu,42.445,"{'cpu': 12.822, 'gpu': 1.189, 'CLOUD': 1.079}",48.37,inf,45.945,47.695
344,TT1,10.0,BESTEFFORT,MISSED,gpu,42.475,"{'cpu': 1.859, 'gpu': 0.165, 'CLOUD': 0.155}",48.439,inf,46.475,48.475
345,TT1,559.0,BESTEFFORT,MISSED,cpu,42.482,"{'cpu': 2.274, 'gpu': 0.175, 'CLOUD': 0.105}",48.37,inf,46.482,48.482
346,TT1,44.0,BESTEFFORT,MISSED,cpu,42.496,"{'cpu': 2.671, 'gpu': 0.156, 'CLOUD': 0.131}",48.482,inf,46.496,48.496
347,TT1,28.0,BESTEFFORT,MISSED,gpu,42.516,"{'cpu': 2.353, 'gpu': 0.144, 'CLOUD': 0.16}",48.475,inf,46.516,48.516
348,TT1,16.0,BESTEFFORT,MISSED,cpu,42.518,"{'cpu': 1.365, 'gpu': 0.141, 'CLOUD': 0.134}",48.496,inf,46.518,48.518
349,TT1,7.0,BESTEFFORT,MISSED,gpu,42.519,"{'cpu': 1.948, 'gpu': 0.18, 'CLOUD': 0.113}",48.516,inf,46.519,48.519
350,TT1,387.0,BESTEFFORT,MISSED,cpu,42.633,"{'cpu': 2.269, 'gpu': 0.18, 'CLOUD': 0.139}",48.518,inf,46.633,48.633
351,TT2,99.0,BESTEFFORT,MISSED,cpu,42.644,"{'cpu': 15.01, 'gpu': 1.457, 'CLOUD': 1.098}",48.633,inf,46.144,47.894
352,TT1,95.0,BESTEFFORT,MISSED,gpu,42.683,"{'cpu': 1.083, 'gpu': 0.173, 'CLOUD': 0.134}",48.519,inf,46.683,48.683
353,TT1,447.0,BESTEFFORT,MISSED,cpu,42.712,"{'cpu': 1.204, 'gpu': 0.254, 'CLOUD': 0.194}",48.633,inf,46.712,48.712
354,TT1,126.0,BESTEFFORT,MISSED,gpu,42.713,"{'cpu': 1.616, 'gpu': 0.115, 'CLOUD': 0.197}",48.683,inf,46.713,48.713
355,TT1,512.0,BESTEFFORT,MISSED,cpu,42.719,"{'cpu': 1.657, 'gpu': 0.236, 'CLOUD': 0.125}",48.712,inf,46.719,48.719
356,TT1,28.0,BESTEFFORT,MISSED,cpu,42.85,"{'cpu': 1.159, 'gpu': 0.113, 'CLOUD': 0.101}",48.719,inf,46.85,48.85
357,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,42.888,"{'cpu': 2.346, 'gpu': 0.175, 'CLOUD': 0.144}",48.713,48.888,46.888,48.888
358,TT1,120.0,BESTEFFORT,MISSED,cpu,42.984,"{'cpu': 1.129, 'gpu': 0.252, 'CLOUD': 0.135}",48.85,inf,46.984,48.984
359,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,43.08,"{'cpu': 2.05, 'gpu': 0.176, 'CLOUD': 0.131}",48.888,49.064,47.08,49.08
360,TT1,90.0,BESTEFFORT,MISSED,cpu,43.082,"{'cpu': 1.207, 'gpu': 0.224, 'CLOUD': 0.2}",49.293,inf,47.082,49.082
361,TT1,13.0,BESTEFFORT,MISSED,cpu,43.117,"{'cpu': 1.832, 'gpu': 0.108, 'CLOUD': 0.148}",48.984,inf,47.117,49.117
362,TT1,7.0,BESTEFFORT,MISSED,gpu,43.121,"{'cpu': 2.453, 'gpu': 0.127, 'CLOUD': 0.199}",49.064,inf,47.121,49.121
363,TT1,10.0,BESTEFFORT,MISSED,cpu,43.233,"{'cpu': 1.216, 'gpu': 0.209, 'CLOUD': 0.14}",49.117,inf,47.233,49.233
364,TT1,447.0,BESTEFFORT,MISSED,gpu,43.267,"{'cpu': 2.236, 'gpu': 0.187, 'CLOUD': 0.137}",49.121,inf,47.267,49.267
365,TT1,447.0,BESTEFFORT,MISSED,cpu,43.293,"{'cpu': 1.679, 'gpu': 0.197, 'CLOUD': 0.117}",49.233,inf,47.293,49.293
366,TT1,13.0,BESTEFFORT,MISSED,gpu,43.38,"{'cpu': 2.118, 'gpu': 0.185, 'CLOUD': 0.16}",49.267,inf,47.38,49.38
367,TT1,103.0,BESTEFFORT,MISSED,cpu,43.449,"{'cpu': 1.054, 'gpu': 0.16, 'CLOUD': 0.136}",49.293,inf,47.449,49.449
368,TT1,44.0,BESTEFFORT,MISSED,gpu,43.475,"{'cpu': 2.015, 'gpu': 0.173, 'CLOUD': 0.102}",49.38,inf,47.475,49.475
369,TT1,379.0,BESTEFFORT,MISSED,cpu,43.528,"{'cpu': 1.822, 'gpu': 0.226, 'CLOUD': 0.2}",49.449,inf,47.528,49.528
370,TT1,16.0,BESTEFFORT,MISSED,gpu,43.532,"{'cpu': 1.786, 'gpu': 0.177, 'CLOUD': 0.145}",49.475,inf,47.532,49.532
371,TT1,28.0,BESTEFFORT,MISSED,cpu,43.553,"{'cpu': 1.391, 'gpu': 0.236, 'CLOUD': 0.14}",49.673,inf,47.553,49.553
372,TT1,44.0,BESTEFFORT,MISSED,cpu,43.565,"{'cpu': 1.127, 'gpu': 0.148, 'CLOUD': 0.148}",49.528,inf,47.565,49.565
373,TT1,169.0,BESTEFFORT,MISSED,gpu,43.655,"{'cpu': 2.042, 'gpu': 0.152, 'CLOUD': 0.148}",49.532,inf,47.655,49.655
374,TT1,44.0,BESTEFFORT,MISSED,cpu,43.673,"{'cpu': 1.873, 'gpu': 0.257, 'CLOUD': 0.19}",49.565,inf,47.673,49.673
375,TT1,157.0,BESTEFFORT,MISSED,gpu,43.742,"{'cpu': 1.985, 'gpu': 0.118, 'CLOUD': 0.131}",49.655,inf,47.742,49.742
376,TT1,512.0,BESTEFFORT,MISSED,cpu,43.849,"{'cpu': 1.733, 'gpu': 0.143, 'CLOUD': 0.131}",49.673,inf,47.849,49.849
377,TT1,90.0,BESTEFFORT,MISSED,gpu,43.901,"{'cpu': 1.407, 'gpu': 0.195, 'CLOUD': 0.163}",49.742,inf,47.901,49.901
378,TT1,447.0,BESTEFFORT,MISSED,cpu,43.92,"{'cpu': 2.596, 'gpu': 0.109, 'CLOUD': 0.135}",49.849,inf,47.92,49.92
379,TT1,214.0,BESTEFFORT,MISSED,gpu,44.019,"{'cpu': 2.347, 'gpu': 0.189, 'CLOUD': 0.134}",49.901,inf,48.019,50.019
380,TT2,151.0,BESTEFFORT,MISSED,cpu,44.112,"{'cpu': 12.732, 'gpu': 1.013, 'CLOUD': 1.07}",49.92,inf,47.612,49.362
381,TT1,6.0,BESTEFFORT,MISSED,cpu,44.194,"{'cpu': 1.399, 'gpu': 0.148, 'CLOUD': 0.109}",49.92,inf,48.194,50.194
382,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,44.242,"{'cpu': 1.972, 'gpu': 0.204, 'CLOUD': 0.122}",50.019,50.223,48.242,50.242
383,TT1,559.0,BESTEFFORT,MISSED,cpu,44.253,"{'cpu': 2.69, 'gpu': 0.221, 'CLOUD': 0.13}",50.194,inf,48.253,50.253
384,TT1,44.0,BESTEFFORT,MISSED,gpu,44.305,"{'cpu': 1.665, 'gpu': 0.198, 'CLOUD': 0.133}",50.223,inf,48.305,50.305
385,TT1,44.0,BESTEFFORT,MISSED,cpu,44.426,"{'cpu': 1.379, 'gpu': 0.149, 'CLOUD': 0.132}",50.253,inf,48.426,50.426
386,TT2,198.0,BESTEFFORT,MISSED,cpu,44.445,"{'cpu': 11.828, 'gpu': 1.262, 'CLOUD': 1.138}",50.253,inf,47.945,49.695
387,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,44.603,"{'cpu': 1.711, 'gpu': 0.255, 'CLOUD': 0.182}",50.305,50.56,48.603,50.603
388,TT1,379.0,BESTEFFORT,MISSED,cpu,44.604,"{'cpu': 1.715, 'gpu': 0.155, 'CLOUD': 0.164}",50.426,inf,48.604,50.604
389,TT1,13.0,BESTEFFORT,MISSED,cpu,44.622,"{'cpu': 1.676, 'gpu': 0.264, 'CLOUD': 0.194}",50.604,inf,48.622,50.622
390,TT1,387.0,BESTEFFORT,MISSED,gpu,44.633,"{'cpu': 2.241, 'gpu': 0.263, 'CLOUD': 0.158}",50.56,inf,48.633,50.633
391,TT2,138.0,BESTEFFORT,MISSED,cpu,44.644,"{'cpu': 14.672, 'gpu': 1.434, 'CLOUD': 1.097}",50.622,inf,48.144,49.894
392,TT1,13.0,BESTEFFORT,MISSED,gpu,44.668,"{'cpu': 1.418, 'gpu': 0.161, 'CLOUD': 0.144}",50.633,inf,48.668,50.668
393,TT1,7.0,BESTEFFORT,MISSED,cpu,44.725,"{'cpu': 2.322, 'gpu': 0.224, 'CLOUD': 0.133}",50.622,inf,48.725,50.725
394,TT1,146.0,BESTEFFORT,MISSED,cpu,44.753,"{'cpu': 1.864, 'gpu': 0.114, 'CLOUD': 0.156}",50.725,inf,48.753,50.753
395,TT1,7.0,BESTEFFORT,MISSED,gpu,44.763,"{'cpu': 1.705, 'gpu': 0.263, 'CLOUD': 0.152}",50.782,inf,48.763,50.763
396,TT1,7.0,BESTEFFORT,MISSED,gpu,44.782,"{'cpu': 2.245, 'gpu': 0.195, 'CLOUD': 0.129}",50.668,inf,48.782,50.782
397,TT2,107.0,BESTEFFORT,MISSED,cpu,44.799,"{'cpu': 13.796, 'gpu': 1.003, 'CLOUD': 1.06}",50.753,inf,48.299,50.049
398,TT1,157.0,BESTEFFORT,MISSED,cpu,45.026,"{'cpu': 1.463, 'gpu': 0.166, 'CLOUD': 0.191}",50.753,inf,49.026,51.026
399,TT1,95.0,BESTEFFORT,MISSED,cpu,45.046,"{'cpu': 1.423, 'gpu': 0.207, 'CLOUD': 0.182}",51.026,inf,49.046,51.046
400,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,45.053,"{'cpu': 1.004, 'gpu': 0.243, 'CLOUD': 0.135}",50.782,51.025,49.053,51.053
401,TT1,146.0,BESTEFFORT,MISSED,gpu,45.09,"{'cpu': 1.706, 'gpu': 0.131, 'CLOUD': 0.169}",51.025,inf,49.09,51.09
402,TT2,209.0,BESTEFFORT,MISSED,cpu,45.105,"{'cpu': 13.89, 'gpu': 1.158, 'CLOUD': 1.085}",51.046,inf,48.605,50.355
403,TT1,7.0,BESTEFFORT,MISSED,gpu,45.124,"{'cpu': 2.378, 'gpu': 0.149, 'CLOUD': 0.17}",51.09,inf,49.124,51.124
404,TT1,95.0,BESTEFFORT,MISSED,cpu,45.14,"{'cpu': 2.523, 'gpu': 0.152, 'CLOUD': 0.165}",51.046,inf,49.14,51.14
405,TT1,157.0,BESTEFFORT,MISSED,cpu,45.146,"{'cpu': 1.898, 'gpu': 0.206, 'CLOUD': 0.137}",51.14,inf,49.146,51.146
406,TT1,103.0,BESTEFFORT,MISSED,cpu,45.208,"{'cpu': 2.265, 'gpu': 0.122, 'CLOUD': 0.194}",51.146,inf,49.208,51.208
407,TT1,146.0,BESTEFFORT,MISSED,gpu,45.229,"{'cpu': 2.699, 'gpu': 0.109, 'CLOUD': 0.152}",51.124,inf,49.229,51.229
408,TT1,6.0,BESTEFFORT,MISSED,gpu,45.248,"{'cpu': 2.222, 'gpu': 0.105, 'CLOUD': 0.152}",51.229,inf,49.248,51.248
409,TT1,30.0,BESTEFFORT,MISSED,cpu,45.285,"{'cpu': 1.932, 'gpu': 0.208, 'CLOUD': 0.155}",51.208,inf,49.285,51.285
410,TT2,58.0,BESTEFFORT,MISSED,cpu,45.288,"{'cpu': 10.279, 'gpu': 1.276, 'CLOUD': 1.071}",51.285,inf,48.788,50.538
411,TT1,126.0,BESTEFFORT,MISSED,cpu,45.29,"{'cpu': 1.506, 'gpu': 0.177, 'CLOUD': 0.123}",51.285,inf,49.29,51.29
412,TT1,126.0,BESTEFFORT,MISSED,gpu,45.36,"{'cpu': 2.582, 'gpu': 0.178, 'CLOUD': 0.107}",51.248,inf,49.36,51.36
413,TT1,44.0,BESTEFFORT,MISSED,gpu,45.371,"{'cpu': 1.276, 'gpu': 0.209, 'CLOUD': 0.176}",51.36,inf,49.371,51.371
414,TT1,512.0,BESTEFFORT,MISSED,cpu,45.382,"{'cpu': 2.418, 'gpu': 0.198, 'CLOUD': 0.184}",51.29,inf,49.382,51.382
415,TT1,379.0,BESTEFFORT,MISSED,cpu,45.465,"{'cpu': 1.244, 'gpu': 0.234, 'CLOUD': 0.128}",51.382,inf,49.465,51.465
416,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,45.56,"{'cpu': 2.675, 'gpu': 0.108, 'CLOUD': 0.111}",51.371,51.479,49.56,51.56
417,TT1,512.0,BESTEFFORT,MISSED,gpu,45.627,"{'cpu': 1.655, 'gpu': 0.229, 'CLOUD': 0.167}",51.479,inf,49.627,51.627
418,TT2,174.0,BESTEFFORT,MISSED,cpu,45.68,"{'cpu': 13.412, 'gpu': 1.126, 'CLOUD': 1.069}",51.465,inf,49.18,50.93
419,TT1,498.0,BESTEFFORT,MISSED,cpu,45.71,"{'cpu': 1.547, 'gpu': 0.114, 'CLOUD': 0.105}",51.465,inf,49.71,51.71
420,TT1,13.0,BESTEFFORT,MISSED,cpu,45.724,"{'cpu': 1.012, 'gpu': 0.201, 'CLOUD': 0.11}",51.71,inf,49.724,51.724
421,TT1,214.0,BESTEFFORT,MISSED,gpu,45.768,"{'cpu': 1.392, 'gpu': 0.134, 'CLOUD': 0.158}",51.792,inf,49.768,51.768
422,TT1,6.0,BESTEFFORT,MISSED,gpu,45.792,"{'cpu': 1.407, 'gpu': 0.171, 'CLOUD': 0.168}",51.627,inf,49.792,51.792
423,TT2,177.0,BESTEFFORT,MISSED,cpu,45.874,"{'cpu': 12.032, 'gpu': 1.457, 'CLOUD': 1.121}",51.724,inf,49.374,51.124
424,TT1,10.0,BESTEFFORT,MISSED,cpu,45.951,"{'cpu': 2.227, 'gpu': 0.116, 'CLOUD': 0.182}",51.724,inf,49.951,51.951
425,TT1,559.0,BESTEFFORT,MISSED,cpu,46.042,"{'cpu': 1.892, 'gpu': 0.11, 'CLOUD': 0.144}",51.951,inf,50.042,52.042
426,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,46.14,"{'cpu': 1.941, 'gpu': 0.265, 'CLOUD': 0.167}",51.792,52.057,50.14,52.14
427,TT2,140.0,BESTEFFORT,MISSED,cpu,46.212,"{'cpu': 12.95, 'gpu': 1.242, 'CLOUD': 1.144}",52.042,inf,49.712,51.462
428,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.253,"{'cpu': 2.365, 'gpu': 0.124, 'CLOUD': 0.126}",52.057,52.181000000000004,50.253,52.253
429,TT1,7.0,BESTEFFORT,MISSED,cpu,46.313,"{'cpu': 2.632, 'gpu': 0.209, 'CLOUD': 0.178}",52.042,inf,50.313,52.313
430,TT1,447.0,BESTEFFORT,MISSED,cpu,46.369,"{'cpu': 1.725, 'gpu': 0.156, 'CLOUD': 0.151}",52.313,inf,50.369,52.369
431,TT1,49.0,BESTEFFORT,MISSED,gpu,46.371,"{'cpu': 2.642, 'gpu': 0.212, 'CLOUD': 0.127}",52.370000000000005,inf,50.371,52.371
432,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,46.441,"{'cpu': 1.697, 'gpu': 0.189, 'CLOUD': 0.147}",52.181000000000004,52.370000000000005,50.441,52.441
433,TT1,387.0,BESTEFFORT,MISSED,cpu,46.478,"{'cpu': 2.183, 'gpu': 0.141, 'CLOUD': 0.196}",52.369,inf,50.478,52.478
434,TT1,379.0,BESTEFFORT,MISSED,cpu,46.483,"{'cpu': 2.573, 'gpu': 0.141, 'CLOUD': 0.114}",52.478,inf,50.483,52.483
435,TT1,103.0,BESTEFFORT,MISSED,cpu,46.49,"{'cpu': 2.506, 'gpu': 0.113, 'CLOUD': 0.195}",52.669,inf,50.49,52.49
436,TT1,6.0,BESTEFFORT,MISSED,gpu,46.508,"{'cpu': 2.662, 'gpu': 0.171, 'CLOUD': 0.144}",52.371,inf,50.508,52.508
437,TT1,95.0,BESTEFFORT,MISSED,gpu,46.595,"{'cpu': 1.367, 'gpu': 0.221, 'CLOUD': 0.139}",52.508,inf,50.595,52.595
438,TT1,49.0,BESTEFFORT,MISSED,cpu,46.669,"{'cpu': 1.936, 'gpu': 0.263, 'CLOUD': 0.199}",52.483,inf,50.669,52.669
439,TT1,157.0,BESTEFFORT,MISSED,cpu,46.693,"{'cpu': 1.298, 'gpu': 0.213, 'CLOUD': 0.191}",52.669,inf,50.693,52.693
440,TT1,30.0,BESTEFFORT,MISSED,gpu,46.699,"{'cpu': 1.391, 'gpu': 0.137, 'CLOUD': 0.163}",52.595,inf,50.699,52.699
441,TT1,6.0,BESTEFFORT,MISSED,gpu,46.728,"{'cpu': 2.58, 'gpu': 0.164, 'CLOUD': 0.141}",52.699,inf,50.728,52.728
442,TT1,120.0,BESTEFFORT,MISSED,cpu,46.749,"{'cpu': 2.156, 'gpu': 0.23, 'CLOUD': 0.167}",52.693,inf,50.749,52.749
443,TT2,207.0,BESTEFFORT,MISSED,cpu,46.863,"{'cpu': 13.242, 'gpu': 1.366, 'CLOUD': 1.131}",52.749,inf,50.363,52.113
444,TT2,203.0,BESTEFFORT,MISSED,cpu,46.897,"{'cpu': 12.856, 'gpu': 1.363, 'CLOUD': 1.148}",52.749,inf,50.397,52.147
445,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,46.97,"{'cpu': 1.598, 'gpu': 0.137, 'CLOUD': 0.159}",52.728,52.865,50.97,52.97
446,TT1,90.0,BESTEFFORT,MISSED,gpu,46.999,"{'cpu': 1.126, 'gpu': 0.212, 'CLOUD': 0.157}",52.865,inf,50.999,52.999
447,TT1,379.0,BESTEFFORT,MISSED,cpu,47.02,"{'cpu': 1.898, 'gpu': 0.124, 'CLOUD': 0.117}",52.749,inf,51.02,53.02
448,TT1,6.0,BESTEFFORT,MISSED,cpu,47.056,"{'cpu': 2.665, 'gpu': 0.211, 'CLOUD': 0.157}",53.02,inf,51.056,53.056
449,TT1,447.0,BESTEFFORT,MISSED,gpu,47.08,"{'cpu': 2.511, 'gpu': 0.196, 'CLOUD': 0.128}",52.999,inf,51.08,53.08
450,TT1,146.0,BESTEFFORT,MISSED,gpu,47.091,"{'cpu': 1.822, 'gpu': 0.233, 'CLOUD': 0.14}",53.08,inf,51.091,53.091
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.165,"{'cpu': 1.072, 'gpu': 0.178, 'CLOUD': 0.134}",53.056,inf,51.165,53.165
452,TT1,28.0,BESTEFFORT,MISSED,cpu,47.276,"{'cpu': 1.554, 'gpu': 0.165, 'CLOUD': 0.116}",53.165,inf,51.276,53.276
453,TT1,7.0,BESTEFFORT,MISSED,cpu,47.506,"{'cpu': 1.31, 'gpu': 0.196, 'CLOUD': 0.147}",53.729,inf,51.506,53.506
454,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.566,"{'cpu': 1.742, 'gpu': 0.198, 'CLOUD': 0.191}",53.091,53.289,51.566,53.566
455,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,47.584,"{'cpu': 2.161, 'gpu': 0.178, 'CLOUD': 0.123}",53.289,53.467,51.584,53.584
456,TT1,16.0,BESTEFFORT,MISSED,cpu,47.729,"{'cpu': 2.503, 'gpu': 0.189, 'CLOUD': 0.118}",53.276,inf,51.729,53.729
457,TT1,95.0,BESTEFFORT,MISSED,cpu,47.761,"{'cpu': 2.363, 'gpu': 0.119, 'CLOUD': 0.153}",53.729,inf,51.761,53.761
458,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,47.764,"{'cpu': 2.353, 'gpu': 0.263, 'CLOUD': 0.15}",53.467,53.73,51.764,53.764
459,TT1,512.0,BESTEFFORT,MISSED,gpu,47.764,"{'cpu': 1.455, 'gpu': 0.254, 'CLOUD': 0.106}",53.73,inf,51.764,53.764
460,TT1,498.0,BESTEFFORT,MISSED,cpu,47.796,"{'cpu': 1.382, 'gpu': 0.118, 'CLOUD': 0.108}",53.761,inf,51.796,53.796
461,TT1,44.0,BESTEFFORT,MISSED,cpu,47.846,"{'cpu': 2.232, 'gpu': 0.228, 'CLOUD': 0.154}",53.796,inf,51.846,53.846
462,TT1,6.0,BESTEFFORT,MISSED,gpu,47.861,"{'cpu': 1.864, 'gpu': 0.262, 'CLOUD': 0.132}",53.764,inf,51.861,53.861
463,TT1,16.0,BESTEFFORT,MISSED,cpu,47.922,"{'cpu': 2.164, 'gpu': 0.264, 'CLOUD': 0.151}",53.846,inf,51.922,53.922
464,TT1,559.0,BESTEFFORT,MISSED,gpu,47.927,"{'cpu': 2.242, 'gpu': 0.2, 'CLOUD': 0.154}",53.861,inf,51.927,53.927
465,TT1,7.0,BESTEFFORT,MISSED,cpu,47.974,"{'cpu': 1.131, 'gpu': 0.265, 'CLOUD': 0.177}",54.03,inf,51.974,53.974
466,TT1,59.0,BESTEFFORT,MISSED,cpu,48.03,"{'cpu': 1.68, 'gpu': 0.262, 'CLOUD': 0.144}",53.922,inf,52.03,54.03
467,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,48.135,"{'cpu': 2.722, 'gpu': 0.127, 'CLOUD': 0.152}",53.927,54.054,52.135,54.135
468,TT1,44.0,BESTEFFORT,MISSED,gpu,48.213,"{'cpu': 1.165, 'gpu': 0.18, 'CLOUD': 0.168}",54.054,inf,52.213,54.213
469,TT2,332.0,BESTEFFORT,MISSED,cpu,48.248,"{'cpu': 12.609, 'gpu': 1.187, 'CLOUD': 1.073}",54.03,inf,51.748,53.498
470,TT1,16.0,BESTEFFORT,MISSED,cpu,48.289,"{'cpu': 2.293, 'gpu': 0.211, 'CLOUD': 0.105}",54.03,inf,52.289,54.289
471,TT2,130.0,BESTEFFORT,MISSED,cpu,48.328,"{'cpu': 12.609, 'gpu': 1.448, 'CLOUD': 1.07}",54.289,inf,51.828,53.578
472,TT1,379.0,BESTEFFORT,MISSED,cpu,48.354,"{'cpu': 2.267, 'gpu': 0.226, 'CLOUD': 0.165}",54.289,inf,52.354,54.354
473,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,48.359,"{'cpu': 1.085, 'gpu': 0.126, 'CLOUD': 0.122}",54.213,54.339,52.359,54.359
474,TT1,157.0,BESTEFFORT,MISSED,gpu,48.379,"{'cpu': 2.461, 'gpu': 0.258, 'CLOUD': 0.151}",54.339,inf,52.379,54.379
475,TT1,28.0,BESTEFFORT,MISSED,cpu,48.501,"{'cpu': 1.625, 'gpu': 0.195, 'CLOUD': 0.17}",54.354,inf,52.501,54.501
476,TT1,498.0,BESTEFFORT,MISSED,cpu,48.533,"{'cpu': 2.275, 'gpu': 0.103, 'CLOUD': 0.192}",54.501,inf,52.533,54.533
477,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.702,"{'cpu': 1.223, 'gpu': 0.143, 'CLOUD': 0.13}",54.379,54.522,52.702,54.702
478,TT1,7.0,BESTEFFORT,MISSED,cpu,48.739,"{'cpu': 1.807, 'gpu': 0.179, 'CLOUD': 0.106}",54.862,inf,52.739,54.739
479,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,48.779,"{'cpu': 1.054, 'gpu': 0.225, 'CLOUD': 0.18}",54.522,54.747,52.779,54.779
