id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,44.0,BESTEFFORT,MISSED,cpu,41.323,"{'cpu': 1.337, 'gpu': 0.201, 'CLOUD': 0.172}",62.602,inf,45.323,47.323
326,TT1,379.0,BESTEFFORT,MISSED,cpu,41.399,"{'cpu': 1.087, 'gpu': 0.202, 'CLOUD': 0.103}",62.602,inf,45.399,47.399
327,TT1,512.0,BESTEFFORT,MISSED,cpu,41.4,"{'cpu': 1.588, 'gpu': 0.266, 'CLOUD': 0.191}",62.602,inf,45.4,47.4
328,TT1,44.0,BESTEFFORT,MISSED,cpu,41.431,"{'cpu': 1.559, 'gpu': 0.102, 'CLOUD': 0.111}",62.602,inf,45.431,47.431
329,TT1,13.0,BESTEFFORT,MISSED,cpu,41.449,"{'cpu': 2.021, 'gpu': 0.208, 'CLOUD': 0.122}",62.602,inf,45.449,47.449
330,TT1,120.0,BESTEFFORT,MISSED,cpu,41.467,"{'cpu': 2.396, 'gpu': 0.221, 'CLOUD': 0.129}",62.602,inf,45.467,47.467
331,TT1,90.0,BESTEFFORT,MISSED,cpu,41.583,"{'cpu': 1.467, 'gpu': 0.135, 'CLOUD': 0.159}",62.602,inf,45.583,47.583
332,TT1,28.0,BESTEFFORT,MISSED,cpu,41.715,"{'cpu': 1.075, 'gpu': 0.185, 'CLOUD': 0.105}",62.602,inf,45.715,47.715
333,TT1,103.0,BESTEFFORT,MISSED,cpu,41.715,"{'cpu': 1.454, 'gpu': 0.119, 'CLOUD': 0.184}",62.602,inf,45.715,47.715
334,TT1,30.0,BESTEFFORT,MISSED,cpu,41.778,"{'cpu': 2.701, 'gpu': 0.258, 'CLOUD': 0.136}",62.602,inf,45.778,47.778
335,TT1,6.0,BESTEFFORT,MISSED,cpu,41.882,"{'cpu': 1.568, 'gpu': 0.262, 'CLOUD': 0.168}",62.602,inf,45.882,47.882
336,TT1,28.0,BESTEFFORT,MISSED,cpu,41.964,"{'cpu': 2.049, 'gpu': 0.146, 'CLOUD': 0.118}",62.602,inf,45.964,47.964
337,TT1,559.0,BESTEFFORT,MISSED,cpu,42.07,"{'cpu': 1.163, 'gpu': 0.141, 'CLOUD': 0.107}",62.602,inf,46.07,48.07
338,TT1,379.0,BESTEFFORT,MISSED,cpu,42.073,"{'cpu': 2.631, 'gpu': 0.213, 'CLOUD': 0.143}",62.602,inf,46.073,48.073
339,TT2,286.0,BESTEFFORT,MISSED,cpu,42.079,"{'cpu': 12.378, 'gpu': 1.39, 'CLOUD': 1.056}",62.895,inf,57.079,64.57900000000001
340,TT1,6.0,BESTEFFORT,MISSED,cpu,42.181,"{'cpu': 1.982, 'gpu': 0.192, 'CLOUD': 0.154}",62.895,inf,46.181,48.181
341,TT1,7.0,BESTEFFORT,MISSED,cpu,42.246,"{'cpu': 2.08, 'gpu': 0.11, 'CLOUD': 0.162}",62.895,inf,46.246,48.246
342,TT1,7.0,BESTEFFORT,MISSED,cpu,42.254,"{'cpu': 2.676, 'gpu': 0.143, 'CLOUD': 0.111}",62.895,inf,46.254,48.254
343,TT1,447.0,BESTEFFORT,MISSED,cpu,42.366,"{'cpu': 1.922, 'gpu': 0.216, 'CLOUD': 0.144}",62.895,inf,46.366,48.366
344,TT1,16.0,BESTEFFORT,MISSED,cpu,42.366,"{'cpu': 1.888, 'gpu': 0.205, 'CLOUD': 0.178}",62.895,inf,46.366,48.366
345,TT1,120.0,BESTEFFORT,MISSED,cpu,42.412,"{'cpu': 2.57, 'gpu': 0.266, 'CLOUD': 0.139}",62.895,inf,46.412,48.412
346,TT1,6.0,BESTEFFORT,MISSED,cpu,42.42,"{'cpu': 1.018, 'gpu': 0.102, 'CLOUD': 0.111}",62.895,inf,46.42,48.42
347,TT2,224.0,BESTEFFORT,MISSED,cpu,42.504,"{'cpu': 13.217, 'gpu': 1.007, 'CLOUD': 1.026}",64.57900000000001,inf,57.504,65.00399999999999
348,TT1,157.0,BESTEFFORT,MISSED,cpu,42.63,"{'cpu': 1.961, 'gpu': 0.178, 'CLOUD': 0.103}",64.57900000000001,inf,46.63,48.63
349,TT1,103.0,BESTEFFORT,MISSED,cpu,42.634,"{'cpu': 1.679, 'gpu': 0.127, 'CLOUD': 0.107}",64.57900000000001,inf,46.634,48.634
350,TT1,7.0,BESTEFFORT,MISSED,cpu,42.699,"{'cpu': 1.075, 'gpu': 0.254, 'CLOUD': 0.188}",64.57900000000001,inf,46.699,48.699
351,TT1,7.0,BESTEFFORT,MISSED,cpu,42.713,"{'cpu': 2.453, 'gpu': 0.145, 'CLOUD': 0.108}",64.57900000000001,inf,46.713,48.713
352,TT1,146.0,BESTEFFORT,MISSED,cpu,42.853,"{'cpu': 2.292, 'gpu': 0.206, 'CLOUD': 0.169}",64.57900000000001,inf,46.853,48.853
353,TT1,169.0,BESTEFFORT,MISSED,cpu,42.871,"{'cpu': 2.492, 'gpu': 0.116, 'CLOUD': 0.193}",64.57900000000001,inf,46.871,48.871
354,TT1,6.0,BESTEFFORT,MISSED,cpu,42.883,"{'cpu': 2.482, 'gpu': 0.195, 'CLOUD': 0.155}",64.57900000000001,inf,46.883,48.883
355,TT1,169.0,BESTEFFORT,MISSED,cpu,42.998,"{'cpu': 1.329, 'gpu': 0.233, 'CLOUD': 0.192}",64.57900000000001,inf,46.998,48.998
356,TT1,447.0,BESTEFFORT,MISSED,cpu,43.003,"{'cpu': 1.18, 'gpu': 0.207, 'CLOUD': 0.189}",64.57900000000001,inf,47.003,49.003
357,TT1,126.0,BESTEFFORT,MISSED,cpu,43.177,"{'cpu': 2.37, 'gpu': 0.171, 'CLOUD': 0.12}",64.57900000000001,inf,47.177,49.177
358,TT1,7.0,BESTEFFORT,MISSED,cpu,43.283,"{'cpu': 1.993, 'gpu': 0.209, 'CLOUD': 0.11}",64.57900000000001,inf,47.283,49.283
359,TT1,49.0,BESTEFFORT,MISSED,cpu,43.364,"{'cpu': 1.363, 'gpu': 0.229, 'CLOUD': 0.114}",64.57900000000001,inf,47.364,49.364
360,TT1,214.0,BESTEFFORT,MISSED,cpu,43.425,"{'cpu': 1.951, 'gpu': 0.127, 'CLOUD': 0.131}",64.57900000000001,inf,47.425,49.425
361,TT1,126.0,BESTEFFORT,MISSED,cpu,43.452,"{'cpu': 1.37, 'gpu': 0.188, 'CLOUD': 0.15}",64.57900000000001,inf,47.452,49.452
362,TT1,44.0,BESTEFFORT,MISSED,cpu,43.521,"{'cpu': 1.351, 'gpu': 0.128, 'CLOUD': 0.142}",64.57900000000001,inf,47.521,49.521
363,TT1,559.0,BESTEFFORT,MISSED,cpu,43.589,"{'cpu': 2.631, 'gpu': 0.24, 'CLOUD': 0.151}",64.57900000000001,inf,47.589,49.589
364,TT1,7.0,BESTEFFORT,MISSED,cpu,43.597,"{'cpu': 1.94, 'gpu': 0.245, 'CLOUD': 0.148}",64.57900000000001,inf,47.597,49.597
365,TT1,379.0,BESTEFFORT,MISSED,cpu,43.695,"{'cpu': 2.614, 'gpu': 0.139, 'CLOUD': 0.191}",64.57900000000001,inf,47.695,49.695
366,TT1,126.0,BESTEFFORT,MISSED,cpu,43.716,"{'cpu': 1.448, 'gpu': 0.232, 'CLOUD': 0.183}",64.57900000000001,inf,47.716,49.716
367,TT1,28.0,BESTEFFORT,MISSED,cpu,43.722,"{'cpu': 1.906, 'gpu': 0.188, 'CLOUD': 0.129}",64.57900000000001,inf,47.722,49.722
368,TT1,90.0,BESTEFFORT,MISSED,cpu,43.82,"{'cpu': 1.302, 'gpu': 0.201, 'CLOUD': 0.16}",64.57900000000001,inf,47.82,49.82
369,TT1,7.0,BESTEFFORT,MISSED,cpu,43.88,"{'cpu': 1.588, 'gpu': 0.198, 'CLOUD': 0.117}",64.57900000000001,inf,47.88,49.88
370,TT1,59.0,BESTEFFORT,MISSED,cpu,43.938,"{'cpu': 2.33, 'gpu': 0.262, 'CLOUD': 0.188}",64.57900000000001,inf,47.938,49.938
371,TT1,146.0,BESTEFFORT,MISSED,cpu,44.015,"{'cpu': 2.676, 'gpu': 0.136, 'CLOUD': 0.118}",64.57900000000001,inf,48.015,50.015
372,TT1,16.0,BESTEFFORT,MISSED,cpu,44.017,"{'cpu': 2.376, 'gpu': 0.103, 'CLOUD': 0.183}",64.57900000000001,inf,48.017,50.017
373,TT1,13.0,BESTEFFORT,MISSED,cpu,44.187,"{'cpu': 1.535, 'gpu': 0.225, 'CLOUD': 0.194}",64.57900000000001,inf,48.187,50.187
374,TT1,6.0,BESTEFFORT,MISSED,cpu,44.192,"{'cpu': 1.29, 'gpu': 0.225, 'CLOUD': 0.178}",64.57900000000001,inf,48.192,50.192
375,TT1,169.0,BESTEFFORT,MISSED,cpu,44.261,"{'cpu': 1.13, 'gpu': 0.177, 'CLOUD': 0.112}",64.57900000000001,inf,48.261,50.261
376,TT2,126.0,BESTEFFORT,MISSED,cpu,44.278,"{'cpu': 12.977, 'gpu': 1.415, 'CLOUD': 1.057}",65.00399999999999,inf,59.278,66.77799999999999
377,TT1,6.0,BESTEFFORT,MISSED,cpu,44.377,"{'cpu': 1.376, 'gpu': 0.133, 'CLOUD': 0.176}",65.00399999999999,inf,48.377,50.377
378,TT1,30.0,BESTEFFORT,MISSED,cpu,44.509,"{'cpu': 2.679, 'gpu': 0.234, 'CLOUD': 0.137}",65.00399999999999,inf,48.509,50.509
379,TT1,103.0,BESTEFFORT,MISSED,cpu,44.569,"{'cpu': 1.526, 'gpu': 0.198, 'CLOUD': 0.131}",65.00399999999999,inf,48.569,50.569
380,TT1,447.0,BESTEFFORT,MISSED,cpu,44.637,"{'cpu': 1.657, 'gpu': 0.208, 'CLOUD': 0.18}",65.00399999999999,inf,48.637,50.637
381,TT1,120.0,BESTEFFORT,MISSED,cpu,44.667,"{'cpu': 2.129, 'gpu': 0.223, 'CLOUD': 0.104}",65.00399999999999,inf,48.667,50.667
382,TT1,7.0,BESTEFFORT,MISSED,cpu,44.682,"{'cpu': 1.561, 'gpu': 0.177, 'CLOUD': 0.16}",65.00399999999999,inf,48.682,50.682
383,TT1,6.0,BESTEFFORT,MISSED,cpu,44.733,"{'cpu': 1.026, 'gpu': 0.254, 'CLOUD': 0.172}",65.00399999999999,inf,48.733,50.733
384,TT1,447.0,BESTEFFORT,MISSED,cpu,44.763,"{'cpu': 1.115, 'gpu': 0.196, 'CLOUD': 0.175}",65.00399999999999,inf,48.763,50.763
385,TT1,559.0,BESTEFFORT,MISSED,cpu,44.816,"{'cpu': 1.057, 'gpu': 0.255, 'CLOUD': 0.195}",65.00399999999999,inf,48.816,50.816
386,TT1,126.0,BESTEFFORT,MISSED,cpu,44.825,"{'cpu': 2.469, 'gpu': 0.139, 'CLOUD': 0.167}",65.00399999999999,inf,48.825,50.825
387,TT1,169.0,BESTEFFORT,MISSED,cpu,44.841,"{'cpu': 1.763, 'gpu': 0.242, 'CLOUD': 0.137}",65.00399999999999,inf,48.841,50.841
388,TT1,30.0,BESTEFFORT,MISSED,cpu,44.858,"{'cpu': 2.117, 'gpu': 0.202, 'CLOUD': 0.192}",65.00399999999999,inf,48.858,50.858
389,TT1,13.0,BESTEFFORT,MISSED,cpu,44.878,"{'cpu': 2.724, 'gpu': 0.114, 'CLOUD': 0.165}",65.00399999999999,inf,48.878,50.878
390,TT1,7.0,BESTEFFORT,MISSED,cpu,44.974,"{'cpu': 1.705, 'gpu': 0.227, 'CLOUD': 0.152}",65.00399999999999,inf,48.974,50.974
391,TT1,157.0,BESTEFFORT,MISSED,cpu,45.076,"{'cpu': 2.68, 'gpu': 0.171, 'CLOUD': 0.163}",65.00399999999999,inf,49.076,51.076
392,TT1,559.0,BESTEFFORT,MISSED,cpu,45.082,"{'cpu': 2.518, 'gpu': 0.188, 'CLOUD': 0.145}",65.00399999999999,inf,49.082,51.082
393,TT1,59.0,BESTEFFORT,MISSED,cpu,45.116,"{'cpu': 1.997, 'gpu': 0.238, 'CLOUD': 0.102}",65.00399999999999,inf,49.116,51.116
394,TT1,120.0,BESTEFFORT,MISSED,cpu,45.131,"{'cpu': 2.609, 'gpu': 0.253, 'CLOUD': 0.143}",65.00399999999999,inf,49.131,51.131
395,TT1,44.0,BESTEFFORT,MISSED,cpu,45.196,"{'cpu': 2.242, 'gpu': 0.126, 'CLOUD': 0.125}",65.00399999999999,inf,49.196,51.196
396,TT2,111.0,BESTEFFORT,MISSED,cpu,45.386,"{'cpu': 10.497, 'gpu': 1.293, 'CLOUD': 1.088}",66.77799999999999,inf,60.386,67.886
397,TT1,95.0,BESTEFFORT,MISSED,cpu,45.412,"{'cpu': 2.68, 'gpu': 0.18, 'CLOUD': 0.186}",66.77799999999999,inf,49.412,51.412
398,TT1,59.0,BESTEFFORT,MISSED,cpu,45.424,"{'cpu': 1.276, 'gpu': 0.176, 'CLOUD': 0.131}",66.77799999999999,inf,49.424,51.424
399,TT1,498.0,BESTEFFORT,MISSED,cpu,45.449,"{'cpu': 1.512, 'gpu': 0.245, 'CLOUD': 0.191}",66.77799999999999,inf,49.449,51.449
400,TT1,169.0,BESTEFFORT,MISSED,cpu,45.453,"{'cpu': 2.259, 'gpu': 0.107, 'CLOUD': 0.192}",66.77799999999999,inf,49.453,51.453
401,TT1,13.0,BESTEFFORT,MISSED,cpu,45.5,"{'cpu': 1.792, 'gpu': 0.206, 'CLOUD': 0.193}",66.77799999999999,inf,49.5,51.5
402,TT1,13.0,BESTEFFORT,MISSED,cpu,45.537,"{'cpu': 2.493, 'gpu': 0.138, 'CLOUD': 0.147}",66.77799999999999,inf,49.537,51.537
403,TT1,7.0,BESTEFFORT,MISSED,cpu,45.55,"{'cpu': 2.457, 'gpu': 0.123, 'CLOUD': 0.126}",66.77799999999999,inf,49.55,51.55
404,TT1,103.0,BESTEFFORT,MISSED,cpu,45.687,"{'cpu': 2.481, 'gpu': 0.106, 'CLOUD': 0.146}",66.77799999999999,inf,49.687,51.687
405,TT1,512.0,BESTEFFORT,MISSED,cpu,45.776,"{'cpu': 1.22, 'gpu': 0.229, 'CLOUD': 0.193}",66.77799999999999,inf,49.776,51.776
406,TT1,6.0,BESTEFFORT,MISSED,cpu,45.794,"{'cpu': 1.754, 'gpu': 0.114, 'CLOUD': 0.137}",66.77799999999999,inf,49.794,51.794
407,TT1,6.0,BESTEFFORT,MISSED,cpu,45.818,"{'cpu': 1.195, 'gpu': 0.254, 'CLOUD': 0.173}",66.77799999999999,inf,49.818,51.818
408,TT1,7.0,BESTEFFORT,MISSED,cpu,45.823,"{'cpu': 2.32, 'gpu': 0.203, 'CLOUD': 0.177}",66.77799999999999,inf,49.823,51.823
409,TT1,120.0,BESTEFFORT,MISSED,cpu,45.829,"{'cpu': 1.855, 'gpu': 0.168, 'CLOUD': 0.105}",66.77799999999999,inf,49.829,51.829
410,TT1,512.0,BESTEFFORT,MISSED,cpu,45.88,"{'cpu': 2.482, 'gpu': 0.156, 'CLOUD': 0.115}",66.77799999999999,inf,49.88,51.88
411,TT1,559.0,BESTEFFORT,MISSED,cpu,45.888,"{'cpu': 1.538, 'gpu': 0.144, 'CLOUD': 0.104}",66.77799999999999,inf,49.888,51.888
412,TT1,498.0,BESTEFFORT,MISSED,cpu,45.96,"{'cpu': 1.482, 'gpu': 0.137, 'CLOUD': 0.109}",66.77799999999999,inf,49.96,51.96
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.985,"{'cpu': 2.141, 'gpu': 0.146, 'CLOUD': 0.109}",66.77799999999999,inf,49.985,51.985
414,TT1,157.0,BESTEFFORT,MISSED,cpu,45.994,"{'cpu': 2.276, 'gpu': 0.2, 'CLOUD': 0.171}",66.77799999999999,inf,49.994,51.994
415,TT1,10.0,BESTEFFORT,MISSED,cpu,46.094,"{'cpu': 2.5, 'gpu': 0.266, 'CLOUD': 0.163}",66.77799999999999,inf,50.094,52.094
416,TT1,49.0,BESTEFFORT,MISSED,cpu,46.165,"{'cpu': 1.208, 'gpu': 0.144, 'CLOUD': 0.173}",66.77799999999999,inf,50.165,52.165
417,TT1,498.0,BESTEFFORT,MISSED,cpu,46.177,"{'cpu': 1.29, 'gpu': 0.259, 'CLOUD': 0.165}",66.77799999999999,inf,50.177,52.177
418,TT2,214.0,BESTEFFORT,MISSED,cpu,46.194,"{'cpu': 10.428, 'gpu': 1.159, 'CLOUD': 1.022}",67.886,inf,61.194,68.694
419,TT1,7.0,BESTEFFORT,MISSED,cpu,46.287,"{'cpu': 1.072, 'gpu': 0.229, 'CLOUD': 0.121}",67.886,inf,50.287,52.287
420,TT1,44.0,BESTEFFORT,MISSED,cpu,46.351,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.17}",67.886,inf,50.351,52.351
421,TT1,169.0,BESTEFFORT,MISSED,cpu,46.356,"{'cpu': 1.084, 'gpu': 0.154, 'CLOUD': 0.195}",67.886,inf,50.356,52.356
422,TT1,59.0,BESTEFFORT,MISSED,cpu,46.415,"{'cpu': 1.411, 'gpu': 0.155, 'CLOUD': 0.175}",67.886,inf,50.415,52.415
423,TT1,447.0,BESTEFFORT,MISSED,cpu,46.434,"{'cpu': 2.114, 'gpu': 0.187, 'CLOUD': 0.151}",67.886,inf,50.434,52.434
424,TT1,214.0,BESTEFFORT,MISSED,cpu,46.468,"{'cpu': 2.682, 'gpu': 0.149, 'CLOUD': 0.142}",67.886,inf,50.468,52.468
425,TT1,512.0,BESTEFFORT,MISSED,cpu,46.525,"{'cpu': 2.118, 'gpu': 0.231, 'CLOUD': 0.157}",67.886,inf,50.525,52.525
426,TT1,512.0,BESTEFFORT,MISSED,cpu,46.592,"{'cpu': 1.347, 'gpu': 0.115, 'CLOUD': 0.2}",67.886,inf,50.592,52.592
427,TT1,126.0,BESTEFFORT,MISSED,cpu,46.607,"{'cpu': 1.459, 'gpu': 0.215, 'CLOUD': 0.147}",67.886,inf,50.607,52.607
428,TT1,379.0,BESTEFFORT,MISSED,cpu,46.608,"{'cpu': 2.505, 'gpu': 0.169, 'CLOUD': 0.177}",67.886,inf,50.608,52.608
429,TT1,7.0,BESTEFFORT,MISSED,cpu,46.658,"{'cpu': 2.115, 'gpu': 0.131, 'CLOUD': 0.155}",67.886,inf,50.658,52.658
430,TT1,16.0,BESTEFFORT,MISSED,cpu,46.687,"{'cpu': 1.596, 'gpu': 0.185, 'CLOUD': 0.103}",67.886,inf,50.687,52.687
431,TT1,95.0,BESTEFFORT,MISSED,cpu,46.714,"{'cpu': 2.32, 'gpu': 0.146, 'CLOUD': 0.191}",67.886,inf,50.714,52.714
432,TT1,44.0,BESTEFFORT,MISSED,cpu,46.822,"{'cpu': 1.569, 'gpu': 0.253, 'CLOUD': 0.105}",67.886,inf,50.822,52.822
433,TT2,244.0,BESTEFFORT,MISSED,cpu,46.858,"{'cpu': 14.629, 'gpu': 1.21, 'CLOUD': 1.131}",68.694,inf,61.858,69.358
434,TT1,7.0,BESTEFFORT,MISSED,cpu,46.881,"{'cpu': 2.617, 'gpu': 0.216, 'CLOUD': 0.125}",68.694,inf,50.881,52.881
435,TT1,103.0,BESTEFFORT,MISSED,cpu,46.935,"{'cpu': 2.38, 'gpu': 0.119, 'CLOUD': 0.135}",68.694,inf,50.935,52.935
436,TT1,387.0,BESTEFFORT,MISSED,cpu,47.015,"{'cpu': 1.592, 'gpu': 0.166, 'CLOUD': 0.1}",68.694,inf,51.015,53.015
437,TT2,280.0,BESTEFFORT,MISSED,cpu,47.057,"{'cpu': 12.822, 'gpu': 1.293, 'CLOUD': 1.176}",69.358,inf,62.057,69.557
438,TT1,387.0,BESTEFFORT,MISSED,cpu,47.228,"{'cpu': 1.884, 'gpu': 0.119, 'CLOUD': 0.169}",69.358,inf,51.228,53.228
439,TT1,90.0,BESTEFFORT,MISSED,cpu,47.237,"{'cpu': 2.345, 'gpu': 0.242, 'CLOUD': 0.129}",69.358,inf,51.237,53.237
440,TT1,28.0,BESTEFFORT,MISSED,cpu,47.28,"{'cpu': 2.665, 'gpu': 0.197, 'CLOUD': 0.119}",69.358,inf,51.28,53.28
441,TT1,6.0,BESTEFFORT,MISSED,cpu,47.296,"{'cpu': 1.376, 'gpu': 0.16, 'CLOUD': 0.16}",69.358,inf,51.296,53.296
442,TT1,169.0,BESTEFFORT,MISSED,cpu,47.464,"{'cpu': 1.784, 'gpu': 0.138, 'CLOUD': 0.112}",69.358,inf,51.464,53.464
443,TT1,13.0,BESTEFFORT,MISSED,cpu,47.501,"{'cpu': 1.512, 'gpu': 0.136, 'CLOUD': 0.127}",69.358,inf,51.501,53.501
444,TT2,203.0,BESTEFFORT,MISSED,cpu,47.524,"{'cpu': 10.2, 'gpu': 1.272, 'CLOUD': 1.171}",69.557,inf,62.524,70.024
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.585,"{'cpu': 1.526, 'gpu': 0.139, 'CLOUD': 0.177}",69.557,inf,51.585,53.585
446,TT1,169.0,BESTEFFORT,MISSED,cpu,47.597,"{'cpu': 1.734, 'gpu': 0.189, 'CLOUD': 0.1}",69.557,inf,51.597,53.597
447,TT1,6.0,BESTEFFORT,MISSED,cpu,47.631,"{'cpu': 1.339, 'gpu': 0.264, 'CLOUD': 0.171}",69.557,inf,51.631,53.631
448,TT1,387.0,BESTEFFORT,MISSED,cpu,47.674,"{'cpu': 2.242, 'gpu': 0.106, 'CLOUD': 0.182}",69.557,inf,51.674,53.674
449,TT2,181.0,BESTEFFORT,MISSED,cpu,47.754,"{'cpu': 12.738, 'gpu': 1.202, 'CLOUD': 1.038}",70.024,inf,62.754,70.25399999999999
450,TT1,120.0,BESTEFFORT,MISSED,cpu,47.773,"{'cpu': 2.146, 'gpu': 0.188, 'CLOUD': 0.18}",70.024,inf,51.773,53.773
451,TT1,10.0,BESTEFFORT,MISSED,cpu,47.798,"{'cpu': 1.759, 'gpu': 0.219, 'CLOUD': 0.115}",70.024,inf,51.798,53.798
452,TT1,157.0,BESTEFFORT,MISSED,cpu,47.854,"{'cpu': 1.276, 'gpu': 0.231, 'CLOUD': 0.139}",70.024,inf,51.854,53.854
453,TT1,559.0,BESTEFFORT,MISSED,cpu,47.972,"{'cpu': 1.447, 'gpu': 0.104, 'CLOUD': 0.183}",70.024,inf,51.972,53.972
454,TT1,16.0,BESTEFFORT,MISSED,cpu,48.0,"{'cpu': 2.388, 'gpu': 0.268, 'CLOUD': 0.19}",70.024,inf,52.0,54.0
455,TT2,58.0,BESTEFFORT,MISSED,cpu,48.146,"{'cpu': 14.929, 'gpu': 1.165, 'CLOUD': 1.071}",70.25399999999999,inf,63.146,70.646
456,TT1,103.0,BESTEFFORT,MISSED,cpu,48.232,"{'cpu': 2.502, 'gpu': 0.269, 'CLOUD': 0.123}",70.25399999999999,inf,52.232,54.232
457,TT1,169.0,BESTEFFORT,MISSED,cpu,48.234,"{'cpu': 1.749, 'gpu': 0.108, 'CLOUD': 0.166}",70.25399999999999,inf,52.234,54.234
458,TT1,169.0,BESTEFFORT,MISSED,cpu,48.243,"{'cpu': 2.253, 'gpu': 0.185, 'CLOUD': 0.113}",70.646,inf,52.243,54.243
459,TT2,79.0,BESTEFFORT,MISSED,cpu,48.243,"{'cpu': 11.89, 'gpu': 1.438, 'CLOUD': 1.194}",70.646,inf,63.243,70.743
460,TT1,169.0,BESTEFFORT,MISSED,cpu,48.255,"{'cpu': 1.356, 'gpu': 0.22, 'CLOUD': 0.171}",70.646,inf,52.255,54.255
461,TT2,169.0,BESTEFFORT,MISSED,cpu,48.295,"{'cpu': 11.851, 'gpu': 1.244, 'CLOUD': 1.091}",70.743,inf,63.295,70.795
462,TT1,7.0,BESTEFFORT,MISSED,cpu,48.372,"{'cpu': 2.493, 'gpu': 0.193, 'CLOUD': 0.15}",70.743,inf,52.372,54.372
463,TT1,16.0,BESTEFFORT,MISSED,cpu,48.374,"{'cpu': 2.384, 'gpu': 0.146, 'CLOUD': 0.2}",70.743,inf,52.374,54.374
464,TT1,387.0,BESTEFFORT,MISSED,cpu,48.494,"{'cpu': 1.744, 'gpu': 0.233, 'CLOUD': 0.14}",70.743,inf,52.494,54.494
465,TT1,7.0,BESTEFFORT,MISSED,cpu,48.524,"{'cpu': 2.481, 'gpu': 0.184, 'CLOUD': 0.164}",70.743,inf,52.524,54.524
466,TT1,30.0,BESTEFFORT,MISSED,cpu,48.589,"{'cpu': 1.847, 'gpu': 0.117, 'CLOUD': 0.17}",70.743,inf,52.589,54.589
467,TT1,559.0,BESTEFFORT,MISSED,cpu,48.615,"{'cpu': 1.204, 'gpu': 0.262, 'CLOUD': 0.197}",70.743,inf,52.615,54.615
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.667,"{'cpu': 1.756, 'gpu': 0.196, 'CLOUD': 0.112}",70.743,inf,52.667,54.667
469,TT1,146.0,BESTEFFORT,MISSED,cpu,48.773,"{'cpu': 1.711, 'gpu': 0.125, 'CLOUD': 0.13}",70.743,inf,52.773,54.773
470,TT1,44.0,BESTEFFORT,MISSED,cpu,48.859,"{'cpu': 1.131, 'gpu': 0.255, 'CLOUD': 0.133}",70.743,inf,52.859,54.859
471,TT1,30.0,BESTEFFORT,MISSED,cpu,48.862,"{'cpu': 1.546, 'gpu': 0.149, 'CLOUD': 0.154}",70.743,inf,52.862,54.862
472,TT1,10.0,BESTEFFORT,MISSED,cpu,48.88,"{'cpu': 1.418, 'gpu': 0.186, 'CLOUD': 0.18}",70.743,inf,52.88,54.88
473,TT1,7.0,BESTEFFORT,MISSED,cpu,48.905,"{'cpu': 1.832, 'gpu': 0.253, 'CLOUD': 0.129}",70.743,inf,52.905,54.905
474,TT1,44.0,BESTEFFORT,MISSED,cpu,48.933,"{'cpu': 1.625, 'gpu': 0.2, 'CLOUD': 0.18}",70.743,inf,52.933,54.933
475,TT1,7.0,BESTEFFORT,MISSED,cpu,48.962,"{'cpu': 1.267, 'gpu': 0.219, 'CLOUD': 0.137}",70.743,inf,52.962,54.962
476,TT1,7.0,BESTEFFORT,MISSED,cpu,49.247,"{'cpu': 2.548, 'gpu': 0.2, 'CLOUD': 0.173}",70.743,inf,53.247,55.247
477,TT2,88.0,BESTEFFORT,MISSED,cpu,49.255,"{'cpu': 13.774, 'gpu': 1.439, 'CLOUD': 1.136}",70.795,inf,64.255,71.755
478,TT1,7.0,BESTEFFORT,MISSED,cpu,49.269,"{'cpu': 1.127, 'gpu': 0.156, 'CLOUD': 0.111}",70.795,inf,53.269,55.269
479,TT1,103.0,BESTEFFORT,MISSED,cpu,49.376,"{'cpu': 2.469, 'gpu': 0.127, 'CLOUD': 0.162}",70.795,inf,53.376,55.376
480,TT1,126.0,BESTEFFORT,MISSED,cpu,49.39,"{'cpu': 1.732, 'gpu': 0.211, 'CLOUD': 0.185}",70.795,inf,53.39,55.39
481,TT1,512.0,BESTEFFORT,MISSED,cpu,49.402,"{'cpu': 1.1, 'gpu': 0.139, 'CLOUD': 0.143}",70.795,inf,53.402,55.402
482,TT1,214.0,BESTEFFORT,MISSED,cpu,49.416,"{'cpu': 2.275, 'gpu': 0.225, 'CLOUD': 0.1}",70.795,inf,53.416,55.416
483,TT1,447.0,BESTEFFORT,MISSED,cpu,49.461,"{'cpu': 2.05, 'gpu': 0.156, 'CLOUD': 0.172}",70.795,inf,53.461,55.461
484,TT2,182.0,BESTEFFORT,MISSED,cpu,49.462,"{'cpu': 11.731, 'gpu': 1.405, 'CLOUD': 1.128}",71.755,inf,64.462,71.962
485,TT1,30.0,BESTEFFORT,MISSED,cpu,49.523,"{'cpu': 2.26, 'gpu': 0.238, 'CLOUD': 0.128}",71.755,inf,53.523,55.523
486,TT1,126.0,BESTEFFORT,MISSED,cpu,49.636,"{'cpu': 1.6, 'gpu': 0.209, 'CLOUD': 0.126}",71.755,inf,53.636,55.636
