id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT2,225.0,BESTEFFORT,MISSED,cpu,40.812,"{'cpu': 12.498, 'gpu': 1.497, 'CLOUD': 1.15}",61.833,inf,55.812,63.312
328,TT1,49.0,BESTEFFORT,MISSED,cpu,40.833,"{'cpu': 1.512, 'gpu': 0.108, 'CLOUD': 0.194}",63.312,inf,44.833,46.833
329,TT1,13.0,BESTEFFORT,MISSED,cpu,40.856,"{'cpu': 1.822, 'gpu': 0.145, 'CLOUD': 0.102}",63.312,inf,44.856,46.856
330,TT1,90.0,BESTEFFORT,MISSED,cpu,40.861,"{'cpu': 2.539, 'gpu': 0.139, 'CLOUD': 0.172}",63.312,inf,44.861,46.861
331,TT1,7.0,BESTEFFORT,MISSED,cpu,40.968,"{'cpu': 2.174, 'gpu': 0.191, 'CLOUD': 0.158}",63.312,inf,44.968,46.968
332,TT1,44.0,BESTEFFORT,MISSED,cpu,40.982,"{'cpu': 2.099, 'gpu': 0.126, 'CLOUD': 0.126}",63.312,inf,44.982,46.982
333,TT2,63.0,BESTEFFORT,MISSED,cpu,41.001,"{'cpu': 13.548, 'gpu': 1.246, 'CLOUD': 1.028}",63.312,inf,56.001,63.501
334,TT1,103.0,BESTEFFORT,MISSED,cpu,41.265,"{'cpu': 1.176, 'gpu': 0.247, 'CLOUD': 0.123}",63.501,inf,45.265,47.265
335,TT1,559.0,BESTEFFORT,MISSED,cpu,41.381,"{'cpu': 1.982, 'gpu': 0.255, 'CLOUD': 0.162}",63.501,inf,45.381,47.381
336,TT1,10.0,BESTEFFORT,MISSED,cpu,41.414,"{'cpu': 2.542, 'gpu': 0.255, 'CLOUD': 0.129}",63.501,inf,45.414,47.414
337,TT1,59.0,BESTEFFORT,MISSED,cpu,41.433,"{'cpu': 2.275, 'gpu': 0.247, 'CLOUD': 0.119}",63.501,inf,45.433,47.433
338,TT1,126.0,BESTEFFORT,MISSED,cpu,41.489,"{'cpu': 1.961, 'gpu': 0.156, 'CLOUD': 0.172}",63.501,inf,45.489,47.489
339,TT1,126.0,BESTEFFORT,MISSED,cpu,41.49,"{'cpu': 1.311, 'gpu': 0.15, 'CLOUD': 0.1}",63.501,inf,45.49,47.49
340,TT2,115.0,BESTEFFORT,MISSED,cpu,41.537,"{'cpu': 10.107, 'gpu': 1.446, 'CLOUD': 1.149}",63.501,inf,56.537,64.037
341,TT1,126.0,BESTEFFORT,MISSED,cpu,41.587,"{'cpu': 2.353, 'gpu': 0.213, 'CLOUD': 0.123}",64.037,inf,45.587,47.587
342,TT1,7.0,BESTEFFORT,MISSED,cpu,41.594,"{'cpu': 1.248, 'gpu': 0.189, 'CLOUD': 0.103}",64.037,inf,45.594,47.594
343,TT1,214.0,BESTEFFORT,MISSED,cpu,41.595,"{'cpu': 2.469, 'gpu': 0.193, 'CLOUD': 0.176}",64.037,inf,45.595,47.595
344,TT1,13.0,BESTEFFORT,MISSED,cpu,41.681,"{'cpu': 2.108, 'gpu': 0.233, 'CLOUD': 0.18}",64.037,inf,45.681,47.681
345,TT1,90.0,BESTEFFORT,MISSED,cpu,41.696,"{'cpu': 1.391, 'gpu': 0.263, 'CLOUD': 0.104}",64.037,inf,45.696,47.696
346,TT1,387.0,BESTEFFORT,MISSED,cpu,41.797,"{'cpu': 2.318, 'gpu': 0.189, 'CLOUD': 0.123}",64.037,inf,45.797,47.797
347,TT1,7.0,BESTEFFORT,MISSED,cpu,41.834,"{'cpu': 1.888, 'gpu': 0.164, 'CLOUD': 0.127}",64.037,inf,45.834,47.834
348,TT1,6.0,BESTEFFORT,MISSED,cpu,41.839,"{'cpu': 2.477, 'gpu': 0.192, 'CLOUD': 0.162}",64.037,inf,45.839,47.839
349,TT1,214.0,BESTEFFORT,MISSED,cpu,41.899,"{'cpu': 1.873, 'gpu': 0.232, 'CLOUD': 0.14}",64.037,inf,45.899,47.899
350,TT1,157.0,BESTEFFORT,MISSED,cpu,41.935,"{'cpu': 2.426, 'gpu': 0.165, 'CLOUD': 0.125}",64.037,inf,45.935,47.935
351,TT1,6.0,BESTEFFORT,MISSED,cpu,41.95,"{'cpu': 1.832, 'gpu': 0.117, 'CLOUD': 0.108}",64.037,inf,45.95,47.95
352,TT1,7.0,BESTEFFORT,MISSED,cpu,41.961,"{'cpu': 2.724, 'gpu': 0.182, 'CLOUD': 0.128}",64.037,inf,45.961,47.961
353,TT1,90.0,BESTEFFORT,MISSED,cpu,41.963,"{'cpu': 1.643, 'gpu': 0.24, 'CLOUD': 0.116}",64.037,inf,45.963,47.963
354,TT1,6.0,BESTEFFORT,MISSED,cpu,42.008,"{'cpu': 1.538, 'gpu': 0.156, 'CLOUD': 0.119}",64.037,inf,46.008,48.008
355,TT1,59.0,BESTEFFORT,MISSED,cpu,42.133,"{'cpu': 1.906, 'gpu': 0.239, 'CLOUD': 0.107}",64.037,inf,46.133,48.133
356,TT1,214.0,BESTEFFORT,MISSED,cpu,42.205,"{'cpu': 2.144, 'gpu': 0.211, 'CLOUD': 0.144}",64.037,inf,46.205,48.205
357,TT1,16.0,BESTEFFORT,MISSED,cpu,42.223,"{'cpu': 2.354, 'gpu': 0.226, 'CLOUD': 0.118}",64.037,inf,46.223,48.223
358,TT1,7.0,BESTEFFORT,MISSED,cpu,42.257,"{'cpu': 2.272, 'gpu': 0.137, 'CLOUD': 0.114}",64.037,inf,46.257,48.257
359,TT1,447.0,BESTEFFORT,MISSED,cpu,42.271,"{'cpu': 1.676, 'gpu': 0.254, 'CLOUD': 0.131}",64.037,inf,46.271,48.271
360,TT1,387.0,BESTEFFORT,MISSED,cpu,42.279,"{'cpu': 1.877, 'gpu': 0.165, 'CLOUD': 0.128}",64.037,inf,46.279,48.279
361,TT2,200.0,BESTEFFORT,MISSED,cpu,42.281,"{'cpu': 10.758, 'gpu': 1.127, 'CLOUD': 1.181}",64.037,inf,57.281,64.781
362,TT1,6.0,BESTEFFORT,MISSED,cpu,42.39,"{'cpu': 1.137, 'gpu': 0.216, 'CLOUD': 0.12}",64.781,inf,46.39,48.39
363,TT1,7.0,BESTEFFORT,MISSED,cpu,42.422,"{'cpu': 2.66, 'gpu': 0.144, 'CLOUD': 0.153}",64.781,inf,46.422,48.422
364,TT1,146.0,BESTEFFORT,MISSED,cpu,42.424,"{'cpu': 2.505, 'gpu': 0.228, 'CLOUD': 0.14}",64.781,inf,46.424,48.424
365,TT1,10.0,BESTEFFORT,MISSED,cpu,42.543,"{'cpu': 1.464, 'gpu': 0.265, 'CLOUD': 0.135}",64.781,inf,46.543,48.543
366,TT1,44.0,BESTEFFORT,MISSED,cpu,42.552,"{'cpu': 1.048, 'gpu': 0.113, 'CLOUD': 0.106}",64.781,inf,46.552,48.552
367,TT1,6.0,BESTEFFORT,MISSED,cpu,42.617,"{'cpu': 2.723, 'gpu': 0.123, 'CLOUD': 0.134}",64.781,inf,46.617,48.617
368,TT1,6.0,BESTEFFORT,MISSED,cpu,42.69,"{'cpu': 1.952, 'gpu': 0.208, 'CLOUD': 0.129}",64.781,inf,46.69,48.69
369,TT1,49.0,BESTEFFORT,MISSED,cpu,42.834,"{'cpu': 1.356, 'gpu': 0.104, 'CLOUD': 0.173}",64.781,inf,46.834,48.834
370,TT1,157.0,BESTEFFORT,MISSED,cpu,42.919,"{'cpu': 2.149, 'gpu': 0.101, 'CLOUD': 0.147}",64.781,inf,46.919,48.919
371,TT1,90.0,BESTEFFORT,MISSED,cpu,43.07,"{'cpu': 2.08, 'gpu': 0.256, 'CLOUD': 0.192}",64.781,inf,47.07,49.07
372,TT1,10.0,BESTEFFORT,MISSED,cpu,43.14,"{'cpu': 1.067, 'gpu': 0.177, 'CLOUD': 0.154}",64.781,inf,47.14,49.14
373,TT1,59.0,BESTEFFORT,MISSED,cpu,43.205,"{'cpu': 1.464, 'gpu': 0.191, 'CLOUD': 0.154}",64.781,inf,47.205,49.205
374,TT1,10.0,BESTEFFORT,MISSED,cpu,43.208,"{'cpu': 1.429, 'gpu': 0.156, 'CLOUD': 0.162}",64.781,inf,47.208,49.208
375,TT1,59.0,BESTEFFORT,MISSED,cpu,43.329,"{'cpu': 2.106, 'gpu': 0.124, 'CLOUD': 0.108}",64.781,inf,47.329,49.329
376,TT2,122.0,BESTEFFORT,MISSED,cpu,43.349,"{'cpu': 13.89, 'gpu': 1.218, 'CLOUD': 1.157}",64.781,inf,58.349,65.84899999999999
377,TT1,512.0,BESTEFFORT,MISSED,cpu,43.395,"{'cpu': 1.722, 'gpu': 0.193, 'CLOUD': 0.103}",65.84899999999999,inf,47.395,49.395
378,TT1,49.0,BESTEFFORT,MISSED,cpu,43.426,"{'cpu': 1.698, 'gpu': 0.22, 'CLOUD': 0.102}",65.84899999999999,inf,47.426,49.426
379,TT1,126.0,BESTEFFORT,MISSED,cpu,43.491,"{'cpu': 2.26, 'gpu': 0.119, 'CLOUD': 0.122}",65.84899999999999,inf,47.491,49.491
380,TT1,146.0,BESTEFFORT,MISSED,cpu,43.581,"{'cpu': 1.385, 'gpu': 0.173, 'CLOUD': 0.149}",65.84899999999999,inf,47.581,49.581
381,TT1,6.0,BESTEFFORT,MISSED,cpu,43.593,"{'cpu': 1.601, 'gpu': 0.175, 'CLOUD': 0.14}",65.84899999999999,inf,47.593,49.593
382,TT1,512.0,BESTEFFORT,MISSED,cpu,43.667,"{'cpu': 2.45, 'gpu': 0.209, 'CLOUD': 0.199}",65.84899999999999,inf,47.667,49.667
383,TT1,30.0,BESTEFFORT,MISSED,cpu,43.797,"{'cpu': 2.513, 'gpu': 0.143, 'CLOUD': 0.195}",65.84899999999999,inf,47.797,49.797
384,TT1,146.0,BESTEFFORT,MISSED,cpu,43.846,"{'cpu': 2.477, 'gpu': 0.189, 'CLOUD': 0.144}",65.84899999999999,inf,47.846,49.846
385,TT2,239.0,BESTEFFORT,MISSED,cpu,43.874,"{'cpu': 10.096, 'gpu': 1.295, 'CLOUD': 1.056}",65.84899999999999,inf,58.874,66.374
386,TT1,559.0,BESTEFFORT,MISSED,cpu,43.875,"{'cpu': 1.324, 'gpu': 0.189, 'CLOUD': 0.143}",66.374,inf,47.875,49.875
387,TT1,6.0,BESTEFFORT,MISSED,cpu,43.918,"{'cpu': 1.512, 'gpu': 0.231, 'CLOUD': 0.172}",66.374,inf,47.918,49.918
388,TT1,120.0,BESTEFFORT,MISSED,cpu,43.936,"{'cpu': 1.572, 'gpu': 0.248, 'CLOUD': 0.125}",66.374,inf,47.936,49.936
389,TT1,44.0,BESTEFFORT,MISSED,cpu,43.978,"{'cpu': 2.395, 'gpu': 0.221, 'CLOUD': 0.189}",66.374,inf,47.978,49.978
390,TT1,90.0,BESTEFFORT,MISSED,cpu,44.006,"{'cpu': 2.042, 'gpu': 0.181, 'CLOUD': 0.183}",66.374,inf,48.006,50.006
391,TT1,6.0,BESTEFFORT,MISSED,cpu,44.06,"{'cpu': 1.961, 'gpu': 0.172, 'CLOUD': 0.168}",66.374,inf,48.06,50.06
392,TT1,6.0,BESTEFFORT,MISSED,cpu,44.088,"{'cpu': 1.756, 'gpu': 0.119, 'CLOUD': 0.138}",66.374,inf,48.088,50.088
393,TT1,512.0,BESTEFFORT,MISSED,cpu,44.097,"{'cpu': 1.616, 'gpu': 0.215, 'CLOUD': 0.1}",66.374,inf,48.097,50.097
394,TT1,16.0,BESTEFFORT,MISSED,cpu,44.103,"{'cpu': 1.722, 'gpu': 0.163, 'CLOUD': 0.142}",66.374,inf,48.103,50.103
395,TT1,379.0,BESTEFFORT,MISSED,cpu,44.11,"{'cpu': 2.222, 'gpu': 0.213, 'CLOUD': 0.103}",66.374,inf,48.11,50.11
396,TT1,146.0,BESTEFFORT,MISSED,cpu,44.117,"{'cpu': 2.32, 'gpu': 0.207, 'CLOUD': 0.142}",66.374,inf,48.117,50.117
397,TT1,559.0,BESTEFFORT,MISSED,cpu,44.148,"{'cpu': 1.733, 'gpu': 0.259, 'CLOUD': 0.103}",66.374,inf,48.148,50.148
398,TT1,103.0,BESTEFFORT,MISSED,cpu,44.161,"{'cpu': 1.521, 'gpu': 0.24, 'CLOUD': 0.19}",66.374,inf,48.161,50.161
399,TT2,155.0,BESTEFFORT,MISSED,cpu,44.227,"{'cpu': 13.439, 'gpu': 1.408, 'CLOUD': 1.091}",66.374,inf,59.227,66.727
400,TT2,118.0,BESTEFFORT,MISSED,cpu,44.249,"{'cpu': 13.827, 'gpu': 1.5, 'CLOUD': 1.097}",71.77199999999999,inf,59.249,66.749
401,TT1,447.0,BESTEFFORT,MISSED,cpu,44.279,"{'cpu': 1.098, 'gpu': 0.254, 'CLOUD': 0.155}",66.727,inf,48.279,50.279
402,TT1,126.0,BESTEFFORT,MISSED,cpu,44.3,"{'cpu': 1.95, 'gpu': 0.254, 'CLOUD': 0.14}",66.727,inf,48.3,50.3
403,TT1,10.0,BESTEFFORT,MISSED,cpu,44.314,"{'cpu': 2.118, 'gpu': 0.18, 'CLOUD': 0.109}",66.727,inf,48.314,50.314
404,TT1,90.0,BESTEFFORT,MISSED,cpu,44.417,"{'cpu': 1.835, 'gpu': 0.196, 'CLOUD': 0.185}",66.727,inf,48.417,50.417
405,TT2,86.0,BESTEFFORT,MISSED,cpu,44.517,"{'cpu': 12.203, 'gpu': 1.29, 'CLOUD': 1.133}",66.727,inf,59.517,67.017
406,TT1,7.0,BESTEFFORT,MISSED,cpu,44.544,"{'cpu': 1.392, 'gpu': 0.131, 'CLOUD': 0.149}",67.017,inf,48.544,50.544
407,TT1,7.0,BESTEFFORT,MISSED,cpu,44.641,"{'cpu': 1.705, 'gpu': 0.165, 'CLOUD': 0.147}",67.017,inf,48.641,50.641
408,TT2,103.0,BESTEFFORT,MISSED,cpu,44.655,"{'cpu': 14.321, 'gpu': 1.408, 'CLOUD': 1.144}",67.017,inf,59.655,67.155
409,TT1,559.0,BESTEFFORT,MISSED,cpu,44.666,"{'cpu': 1.746, 'gpu': 0.182, 'CLOUD': 0.183}",67.155,inf,48.666,50.666
410,TT1,90.0,BESTEFFORT,MISSED,cpu,44.686,"{'cpu': 1.785, 'gpu': 0.263, 'CLOUD': 0.134}",67.155,inf,48.686,50.686
411,TT1,498.0,BESTEFFORT,MISSED,cpu,44.735,"{'cpu': 1.356, 'gpu': 0.226, 'CLOUD': 0.121}",67.155,inf,48.735,50.735
412,TT1,169.0,BESTEFFORT,MISSED,cpu,44.759,"{'cpu': 1.564, 'gpu': 0.136, 'CLOUD': 0.174}",67.155,inf,48.759,50.759
413,TT1,214.0,BESTEFFORT,MISSED,cpu,44.863,"{'cpu': 1.792, 'gpu': 0.156, 'CLOUD': 0.199}",67.155,inf,48.863,50.863
414,TT1,120.0,BESTEFFORT,MISSED,cpu,44.926,"{'cpu': 1.651, 'gpu': 0.146, 'CLOUD': 0.11}",67.155,inf,48.926,50.926
415,TT1,6.0,BESTEFFORT,MISSED,cpu,44.986,"{'cpu': 2.47, 'gpu': 0.247, 'CLOUD': 0.129}",67.155,inf,48.986,50.986
416,TT1,10.0,BESTEFFORT,MISSED,cpu,45.025,"{'cpu': 1.679, 'gpu': 0.208, 'CLOUD': 0.171}",67.155,inf,49.025,51.025
417,TT1,447.0,BESTEFFORT,MISSED,cpu,45.057,"{'cpu': 2.227, 'gpu': 0.157, 'CLOUD': 0.155}",67.155,inf,49.057,51.057
418,TT2,110.0,BESTEFFORT,MISSED,cpu,45.079,"{'cpu': 14.465, 'gpu': 1.082, 'CLOUD': 1.189}",67.155,inf,60.079,67.57900000000001
419,TT1,103.0,BESTEFFORT,MISSED,cpu,45.088,"{'cpu': 1.64, 'gpu': 0.132, 'CLOUD': 0.15}",67.57900000000001,inf,49.088,51.088
420,TT1,49.0,BESTEFFORT,MISSED,cpu,45.129,"{'cpu': 2.345, 'gpu': 0.187, 'CLOUD': 0.139}",67.57900000000001,inf,49.129,51.129
421,TT1,120.0,BESTEFFORT,MISSED,cpu,45.204,"{'cpu': 1.086, 'gpu': 0.156, 'CLOUD': 0.197}",67.57900000000001,inf,49.204,51.204
422,TT2,128.0,BESTEFFORT,MISSED,cpu,45.209,"{'cpu': 14.113, 'gpu': 1.077, 'CLOUD': 1.108}",67.57900000000001,inf,60.209,67.709
423,TT1,49.0,BESTEFFORT,MISSED,cpu,45.213,"{'cpu': 1.769, 'gpu': 0.131, 'CLOUD': 0.16}",67.709,inf,49.213,51.213
424,TT1,6.0,BESTEFFORT,MISSED,cpu,45.254,"{'cpu': 1.055, 'gpu': 0.146, 'CLOUD': 0.106}",67.709,inf,49.254,51.254
425,TT1,126.0,BESTEFFORT,MISSED,cpu,45.27,"{'cpu': 2.003, 'gpu': 0.161, 'CLOUD': 0.19}",67.709,inf,49.27,51.27
426,TT1,90.0,BESTEFFORT,MISSED,cpu,45.321,"{'cpu': 2.16, 'gpu': 0.122, 'CLOUD': 0.192}",67.709,inf,49.321,51.321
427,TT1,214.0,BESTEFFORT,MISSED,cpu,45.338,"{'cpu': 2.267, 'gpu': 0.144, 'CLOUD': 0.19}",67.709,inf,49.338,51.338
428,TT1,28.0,BESTEFFORT,MISSED,cpu,45.353,"{'cpu': 1.918, 'gpu': 0.102, 'CLOUD': 0.14}",67.709,inf,49.353,51.353
429,TT2,93.0,BESTEFFORT,MISSED,cpu,45.359,"{'cpu': 14.371, 'gpu': 1.429, 'CLOUD': 1.033}",67.709,inf,60.359,67.85900000000001
430,TT1,157.0,BESTEFFORT,MISSED,cpu,45.377,"{'cpu': 1.062, 'gpu': 0.178, 'CLOUD': 0.162}",67.85900000000001,inf,49.377,51.377
431,TT1,49.0,BESTEFFORT,MISSED,cpu,45.471,"{'cpu': 1.298, 'gpu': 0.115, 'CLOUD': 0.172}",67.85900000000001,inf,49.471,51.471
432,TT2,122.0,BESTEFFORT,MISSED,cpu,45.636,"{'cpu': 11.528, 'gpu': 1.337, 'CLOUD': 1.175}",67.85900000000001,inf,60.636,68.136
433,TT1,447.0,BESTEFFORT,MISSED,cpu,45.654,"{'cpu': 2.345, 'gpu': 0.267, 'CLOUD': 0.13}",68.136,inf,49.654,51.654
434,TT1,157.0,BESTEFFORT,MISSED,cpu,45.673,"{'cpu': 1.191, 'gpu': 0.263, 'CLOUD': 0.179}",68.136,inf,49.673,51.673
435,TT1,7.0,BESTEFFORT,MISSED,cpu,45.688,"{'cpu': 2.01, 'gpu': 0.228, 'CLOUD': 0.193}",68.136,inf,49.688,51.688
436,TT1,10.0,BESTEFFORT,MISSED,cpu,45.692,"{'cpu': 1.496, 'gpu': 0.202, 'CLOUD': 0.112}",68.136,inf,49.692,51.692
437,TT1,126.0,BESTEFFORT,MISSED,cpu,45.871,"{'cpu': 2.586, 'gpu': 0.255, 'CLOUD': 0.159}",68.136,inf,49.871,51.871
438,TT1,498.0,BESTEFFORT,MISSED,cpu,45.938,"{'cpu': 2.45, 'gpu': 0.155, 'CLOUD': 0.131}",68.136,inf,49.938,51.938
439,TT2,242.0,BESTEFFORT,MISSED,cpu,45.962,"{'cpu': 14.55, 'gpu': 1.13, 'CLOUD': 1.01}",68.136,inf,60.962,68.462
440,TT1,7.0,BESTEFFORT,MISSED,cpu,45.99,"{'cpu': 1.601, 'gpu': 0.141, 'CLOUD': 0.181}",68.462,inf,49.99,51.99
441,TT1,7.0,BESTEFFORT,MISSED,cpu,46.0,"{'cpu': 2.518, 'gpu': 0.179, 'CLOUD': 0.121}",68.462,inf,50.0,52.0
442,TT1,447.0,BESTEFFORT,MISSED,cpu,46.023,"{'cpu': 1.047, 'gpu': 0.184, 'CLOUD': 0.149}",68.462,inf,50.023,52.023
443,TT1,90.0,BESTEFFORT,MISSED,cpu,46.036,"{'cpu': 1.982, 'gpu': 0.153, 'CLOUD': 0.155}",68.462,inf,50.036,52.036
444,TT1,7.0,BESTEFFORT,MISSED,cpu,46.037,"{'cpu': 1.083, 'gpu': 0.172, 'CLOUD': 0.139}",68.462,inf,50.037,52.037
445,TT1,59.0,BESTEFFORT,MISSED,cpu,46.048,"{'cpu': 2.227, 'gpu': 0.193, 'CLOUD': 0.166}",68.462,inf,50.048,52.048
446,TT1,120.0,BESTEFFORT,MISSED,cpu,46.083,"{'cpu': 1.676, 'gpu': 0.136, 'CLOUD': 0.15}",68.462,inf,50.083,52.083
447,TT1,157.0,BESTEFFORT,MISSED,cpu,46.092,"{'cpu': 1.565, 'gpu': 0.123, 'CLOUD': 0.151}",68.462,inf,50.092,52.092
448,TT1,13.0,BESTEFFORT,MISSED,cpu,46.25,"{'cpu': 1.832, 'gpu': 0.117, 'CLOUD': 0.163}",68.462,inf,50.25,52.25
449,TT2,180.0,BESTEFFORT,MISSED,cpu,46.319,"{'cpu': 13.433, 'gpu': 1.322, 'CLOUD': 1.053}",68.462,inf,61.319,68.819
450,TT1,126.0,BESTEFFORT,MISSED,cpu,46.473,"{'cpu': 1.263, 'gpu': 0.173, 'CLOUD': 0.117}",68.819,inf,50.473,52.473
451,TT1,7.0,BESTEFFORT,MISSED,cpu,46.49,"{'cpu': 1.258, 'gpu': 0.213, 'CLOUD': 0.112}",68.819,inf,50.49,52.49
452,TT1,7.0,BESTEFFORT,MISSED,cpu,46.67,"{'cpu': 2.146, 'gpu': 0.242, 'CLOUD': 0.155}",68.819,inf,50.67,52.67
453,TT1,146.0,BESTEFFORT,MISSED,cpu,46.677,"{'cpu': 2.665, 'gpu': 0.151, 'CLOUD': 0.106}",68.819,inf,50.677,52.677
454,TT1,7.0,BESTEFFORT,MISSED,cpu,46.739,"{'cpu': 1.405, 'gpu': 0.211, 'CLOUD': 0.182}",68.819,inf,50.739,52.739
455,TT1,44.0,BESTEFFORT,MISSED,cpu,46.759,"{'cpu': 1.1, 'gpu': 0.206, 'CLOUD': 0.192}",68.819,inf,50.759,52.759
456,TT1,10.0,BESTEFFORT,MISSED,cpu,46.805,"{'cpu': 2.236, 'gpu': 0.123, 'CLOUD': 0.141}",68.819,inf,50.805,52.805
457,TT1,447.0,BESTEFFORT,MISSED,cpu,46.839,"{'cpu': 1.818, 'gpu': 0.239, 'CLOUD': 0.112}",68.819,inf,50.839,52.839
458,TT1,30.0,BESTEFFORT,MISSED,cpu,46.998,"{'cpu': 2.144, 'gpu': 0.207, 'CLOUD': 0.148}",68.819,inf,50.998,52.998
459,TT1,512.0,BESTEFFORT,MISSED,cpu,47.001,"{'cpu': 1.847, 'gpu': 0.262, 'CLOUD': 0.19}",68.819,inf,51.001,53.001
460,TT1,16.0,BESTEFFORT,MISSED,cpu,47.035,"{'cpu': 2.554, 'gpu': 0.259, 'CLOUD': 0.114}",68.819,inf,51.035,53.035
461,TT1,10.0,BESTEFFORT,MISSED,cpu,47.228,"{'cpu': 2.015, 'gpu': 0.108, 'CLOUD': 0.147}",68.819,inf,51.228,53.228
462,TT1,44.0,BESTEFFORT,MISSED,cpu,47.279,"{'cpu': 2.144, 'gpu': 0.123, 'CLOUD': 0.125}",68.819,inf,51.279,53.279
463,TT1,146.0,BESTEFFORT,MISSED,cpu,47.315,"{'cpu': 2.346, 'gpu': 0.137, 'CLOUD': 0.14}",68.819,inf,51.315,53.315
464,TT1,157.0,BESTEFFORT,MISSED,cpu,47.428,"{'cpu': 2.69, 'gpu': 0.266, 'CLOUD': 0.194}",68.819,inf,51.428,53.428
465,TT1,13.0,BESTEFFORT,MISSED,cpu,47.469,"{'cpu': 1.238, 'gpu': 0.14, 'CLOUD': 0.2}",68.819,inf,51.469,53.469
466,TT1,214.0,BESTEFFORT,MISSED,cpu,47.516,"{'cpu': 1.063, 'gpu': 0.162, 'CLOUD': 0.148}",68.819,inf,51.516,53.516
467,TT1,6.0,BESTEFFORT,MISSED,cpu,47.559,"{'cpu': 2.029, 'gpu': 0.238, 'CLOUD': 0.142}",68.819,inf,51.559,53.559
468,TT1,28.0,BESTEFFORT,MISSED,cpu,47.688,"{'cpu': 2.244, 'gpu': 0.23, 'CLOUD': 0.145}",68.819,inf,51.688,53.688
469,TT1,30.0,BESTEFFORT,MISSED,cpu,47.756,"{'cpu': 1.009, 'gpu': 0.166, 'CLOUD': 0.174}",68.819,inf,51.756,53.756
470,TT1,379.0,BESTEFFORT,MISSED,cpu,47.913,"{'cpu': 2.222, 'gpu': 0.216, 'CLOUD': 0.164}",68.819,inf,51.913,53.913
471,TT1,44.0,BESTEFFORT,MISSED,cpu,48.033,"{'cpu': 1.542, 'gpu': 0.262, 'CLOUD': 0.139}",68.819,inf,52.033,54.033
472,TT1,169.0,BESTEFFORT,MISSED,cpu,48.08,"{'cpu': 1.127, 'gpu': 0.16, 'CLOUD': 0.13}",68.819,inf,52.08,54.08
473,TT1,44.0,BESTEFFORT,MISSED,cpu,48.119,"{'cpu': 2.493, 'gpu': 0.157, 'CLOUD': 0.168}",68.819,inf,52.119,54.119
474,TT1,28.0,BESTEFFORT,MISSED,cpu,48.125,"{'cpu': 1.876, 'gpu': 0.22, 'CLOUD': 0.121}",68.819,inf,52.125,54.125
475,TT1,13.0,BESTEFFORT,MISSED,cpu,48.129,"{'cpu': 1.646, 'gpu': 0.244, 'CLOUD': 0.132}",68.819,inf,52.129,54.129
476,TT1,7.0,BESTEFFORT,MISSED,cpu,48.137,"{'cpu': 1.694, 'gpu': 0.13, 'CLOUD': 0.139}",68.819,inf,52.137,54.137
477,TT1,28.0,BESTEFFORT,MISSED,cpu,48.137,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.169}",68.819,inf,52.137,54.137
478,TT1,120.0,BESTEFFORT,MISSED,cpu,48.236,"{'cpu': 1.289, 'gpu': 0.205, 'CLOUD': 0.141}",68.819,inf,52.236,54.236
479,TT1,49.0,BESTEFFORT,MISSED,cpu,48.364,"{'cpu': 2.064, 'gpu': 0.142, 'CLOUD': 0.125}",68.819,inf,52.364,54.364
480,TT1,13.0,BESTEFFORT,MISSED,cpu,48.496,"{'cpu': 2.503, 'gpu': 0.207, 'CLOUD': 0.192}",68.819,inf,52.496,54.496
481,TT1,7.0,BESTEFFORT,MISSED,cpu,48.559,"{'cpu': 1.734, 'gpu': 0.145, 'CLOUD': 0.175}",68.819,inf,52.559,54.559
482,TT1,90.0,BESTEFFORT,MISSED,cpu,48.589,"{'cpu': 1.616, 'gpu': 0.253, 'CLOUD': 0.172}",68.819,inf,52.589,54.589
483,TT1,7.0,BESTEFFORT,MISSED,cpu,48.721,"{'cpu': 2.495, 'gpu': 0.205, 'CLOUD': 0.133}",68.819,inf,52.721,54.721
484,TT1,157.0,BESTEFFORT,MISSED,cpu,48.727,"{'cpu': 1.252, 'gpu': 0.262, 'CLOUD': 0.14}",68.819,inf,52.727,54.727
485,TT1,59.0,BESTEFFORT,MISSED,cpu,48.787,"{'cpu': 2.555, 'gpu': 0.2, 'CLOUD': 0.181}",68.819,inf,52.787,54.787
486,TT1,7.0,BESTEFFORT,MISSED,cpu,48.816,"{'cpu': 2.718, 'gpu': 0.226, 'CLOUD': 0.139}",68.819,inf,52.816,54.816
487,TT1,559.0,BESTEFFORT,MISSED,cpu,48.971,"{'cpu': 2.406, 'gpu': 0.254, 'CLOUD': 0.131}",68.819,inf,52.971,54.971
488,TT1,6.0,BESTEFFORT,MISSED,cpu,48.986,"{'cpu': 2.722, 'gpu': 0.224, 'CLOUD': 0.187}",68.819,inf,52.986,54.986
489,TT2,125.0,BESTEFFORT,MISSED,cpu,49.009,"{'cpu': 12.567, 'gpu': 1.152, 'CLOUD': 1.188}",68.819,inf,64.009,71.509
490,TT1,387.0,BESTEFFORT,MISSED,cpu,49.17,"{'cpu': 2.266, 'gpu': 0.136, 'CLOUD': 0.155}",71.509,inf,53.17,55.17
491,TT1,16.0,BESTEFFORT,MISSED,cpu,49.222,"{'cpu': 2.661, 'gpu': 0.201, 'CLOUD': 0.133}",71.509,inf,53.222,55.222
