id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
799,TT1,59.0,BESTEFFORT,MISSED,gpu,66.596,"{'cpu': 1.001, 'gpu': 0.175, 'CLOUD': 0.192}",87.748,inf,70.596,72.596
800,TT1,512.0,BESTEFFORT,MISSED,gpu,66.6,"{'cpu': 1.455, 'gpu': 0.262, 'CLOUD': 0.194}",87.748,inf,70.6,72.6
801,TT1,387.0,BESTEFFORT,MISSED,gpu,66.633,"{'cpu': 1.309, 'gpu': 0.219, 'CLOUD': 0.131}",87.748,inf,70.633,72.633
802,TT1,498.0,BESTEFFORT,MISSED,gpu,66.83,"{'cpu': 1.22, 'gpu': 0.167, 'CLOUD': 0.198}",87.748,inf,70.83,72.83
803,TT1,146.0,BESTEFFORT,MISSED,gpu,66.834,"{'cpu': 2.276, 'gpu': 0.242, 'CLOUD': 0.187}",87.748,inf,70.834,72.834
804,TT1,379.0,BESTEFFORT,MISSED,gpu,66.837,"{'cpu': 1.248, 'gpu': 0.234, 'CLOUD': 0.161}",87.748,inf,70.837,72.837
805,TT1,7.0,BESTEFFORT,MISSED,gpu,66.878,"{'cpu': 2.636, 'gpu': 0.259, 'CLOUD': 0.164}",87.748,inf,70.878,72.878
806,TT2,117.0,BESTEFFORT,MISSED,cpu,67.075,"{'cpu': 11.021, 'gpu': 1.405, 'CLOUD': 1.138}",88.612,inf,82.075,89.575
807,TT1,6.0,BESTEFFORT,MISSED,cpu,67.101,"{'cpu': 1.231, 'gpu': 0.268, 'CLOUD': 0.123}",89.575,inf,71.101,73.101
808,TT1,498.0,BESTEFFORT,MISSED,gpu,67.224,"{'cpu': 1.119, 'gpu': 0.184, 'CLOUD': 0.197}",88.776,inf,71.224,73.224
809,TT1,447.0,BESTEFFORT,MISSED,gpu,67.492,"{'cpu': 1.218, 'gpu': 0.149, 'CLOUD': 0.106}",88.776,inf,71.492,73.492
810,TT1,447.0,BESTEFFORT,MISSED,gpu,67.762,"{'cpu': 1.453, 'gpu': 0.245, 'CLOUD': 0.136}",88.776,inf,71.762,73.762
811,TT2,121.0,BESTEFFORT,MISSED,cpu,67.797,"{'cpu': 14.851, 'gpu': 1.24, 'CLOUD': 1.087}",89.575,inf,82.797,90.297
812,TT1,7.0,BESTEFFORT,MISSED,cpu,67.965,"{'cpu': 1.376, 'gpu': 0.114, 'CLOUD': 0.148}",90.297,inf,71.965,73.965
813,TT1,103.0,BESTEFFORT,MISSED,gpu,67.979,"{'cpu': 2.069, 'gpu': 0.194, 'CLOUD': 0.198}",89.732,inf,71.979,73.979
814,TT1,387.0,BESTEFFORT,MISSED,gpu,68.095,"{'cpu': 2.418, 'gpu': 0.103, 'CLOUD': 0.123}",89.732,inf,72.095,74.095
815,TT2,256.0,BESTEFFORT,MISSED,cpu,68.146,"{'cpu': 13.255, 'gpu': 1.473, 'CLOUD': 1.194}",90.297,inf,83.146,90.646
816,TT1,103.0,BESTEFFORT,MISSED,cpu,68.23,"{'cpu': 2.642, 'gpu': 0.266, 'CLOUD': 0.158}",90.646,inf,72.23,74.23
817,TT1,7.0,BESTEFFORT,MISSED,gpu,68.239,"{'cpu': 2.266, 'gpu': 0.211, 'CLOUD': 0.146}",90.485,inf,72.239,74.239
818,TT1,90.0,BESTEFFORT,MISSED,gpu,68.293,"{'cpu': 2.29, 'gpu': 0.225, 'CLOUD': 0.114}",90.485,inf,72.293,74.293
819,TT2,317.0,BESTEFFORT,MISSED,cpu,68.353,"{'cpu': 11.216, 'gpu': 1.5, 'CLOUD': 1.06}",90.646,inf,83.353,90.853
820,TT1,559.0,BESTEFFORT,MISSED,cpu,68.57,"{'cpu': 1.487, 'gpu': 0.2, 'CLOUD': 0.132}",90.853,inf,72.57,74.57
821,TT1,146.0,BESTEFFORT,MISSED,cpu,68.65,"{'cpu': 1.538, 'gpu': 0.115, 'CLOUD': 0.183}",90.853,inf,72.65,74.65
822,TT1,146.0,BESTEFFORT,MISSED,cpu,68.862,"{'cpu': 2.044, 'gpu': 0.198, 'CLOUD': 0.136}",90.853,inf,72.862,74.862
823,TT2,213.0,BESTEFFORT,MISSED,cpu,68.945,"{'cpu': 11.939, 'gpu': 1.24, 'CLOUD': 1.091}",90.853,inf,83.945,91.445
824,TT1,6.0,BESTEFFORT,MISSED,cpu,69.234,"{'cpu': 1.231, 'gpu': 0.171, 'CLOUD': 0.167}",91.445,inf,73.234,75.234
825,TT1,214.0,BESTEFFORT,MISSED,gpu,69.29,"{'cpu': 1.911, 'gpu': 0.221, 'CLOUD': 0.168}",90.912,inf,73.29,75.29
826,TT1,44.0,BESTEFFORT,MISSED,gpu,69.394,"{'cpu': 2.726, 'gpu': 0.229, 'CLOUD': 0.163}",90.912,inf,73.394,75.394
827,TT1,30.0,BESTEFFORT,MISSED,gpu,69.435,"{'cpu': 1.04, 'gpu': 0.255, 'CLOUD': 0.112}",90.912,inf,73.435,75.435
828,TT1,559.0,BESTEFFORT,MISSED,gpu,69.508,"{'cpu': 2.292, 'gpu': 0.11, 'CLOUD': 0.133}",90.912,inf,73.508,75.508
829,TT2,261.0,BESTEFFORT,MISSED,cpu,69.511,"{'cpu': 12.163, 'gpu': 1.25, 'CLOUD': 1.056}",91.445,inf,84.511,92.011
830,TT2,153.0,BESTEFFORT,MISSED,cpu,69.514,"{'cpu': 11.863, 'gpu': 1.293, 'CLOUD': 1.111}",95.275,inf,84.514,92.014
831,TT1,498.0,BESTEFFORT,MISSED,cpu,69.62,"{'cpu': 2.626, 'gpu': 0.129, 'CLOUD': 0.154}",92.011,inf,73.62,75.62
832,TT1,44.0,BESTEFFORT,MISSED,cpu,69.641,"{'cpu': 2.285, 'gpu': 0.156, 'CLOUD': 0.131}",92.011,inf,73.641,75.641
833,TT1,7.0,BESTEFFORT,MISSED,cpu,69.66,"{'cpu': 1.746, 'gpu': 0.147, 'CLOUD': 0.138}",92.011,inf,73.66,75.66
834,TT1,146.0,BESTEFFORT,MISSED,cpu,69.849,"{'cpu': 1.447, 'gpu': 0.263, 'CLOUD': 0.115}",92.011,inf,73.849,75.849
835,TT1,28.0,BESTEFFORT,MISSED,cpu,69.897,"{'cpu': 1.47, 'gpu': 0.25, 'CLOUD': 0.129}",92.011,inf,73.897,75.897
836,TT2,178.0,BESTEFFORT,MISSED,cpu,69.924,"{'cpu': 14.978, 'gpu': 1.242, 'CLOUD': 1.135}",92.011,inf,84.924,92.424
837,TT1,59.0,BESTEFFORT,MISSED,cpu,70.507,"{'cpu': 1.067, 'gpu': 0.252, 'CLOUD': 0.131}",92.424,inf,74.507,76.507
838,TT1,214.0,BESTEFFORT,MISSED,gpu,70.697,"{'cpu': 1.951, 'gpu': 0.229, 'CLOUD': 0.149}",92.092,inf,74.697,76.697
839,TT2,139.0,BESTEFFORT,MISSED,cpu,70.73,"{'cpu': 11.527, 'gpu': 1.289, 'CLOUD': 1.005}",92.424,inf,85.73,93.23
840,TT1,90.0,BESTEFFORT,MISSED,cpu,70.796,"{'cpu': 1.268, 'gpu': 0.263, 'CLOUD': 0.152}",93.23,inf,74.796,76.796
841,TT2,224.0,BESTEFFORT,MISSED,cpu,70.8,"{'cpu': 12.977, 'gpu': 1.399, 'CLOUD': 1.185}",93.23,inf,85.8,93.3
842,TT1,498.0,BESTEFFORT,MISSED,cpu,70.808,"{'cpu': 2.535, 'gpu': 0.189, 'CLOUD': 0.144}",93.3,inf,74.808,76.808
843,TT1,95.0,BESTEFFORT,MISSED,cpu,70.845,"{'cpu': 2.406, 'gpu': 0.161, 'CLOUD': 0.172}",93.3,inf,74.845,76.845
844,TT1,90.0,BESTEFFORT,MISSED,cpu,70.91,"{'cpu': 1.562, 'gpu': 0.123, 'CLOUD': 0.137}",93.3,inf,74.91,76.91
845,TT1,157.0,BESTEFFORT,MISSED,cpu,71.048,"{'cpu': 1.093, 'gpu': 0.188, 'CLOUD': 0.114}",93.3,inf,75.048,77.048
846,TT1,95.0,BESTEFFORT,MISSED,cpu,71.075,"{'cpu': 1.456, 'gpu': 0.167, 'CLOUD': 0.169}",93.3,inf,75.075,77.075
847,TT1,157.0,BESTEFFORT,MISSED,cpu,71.086,"{'cpu': 2.487, 'gpu': 0.251, 'CLOUD': 0.125}",93.3,inf,75.086,77.086
848,TT1,103.0,BESTEFFORT,MISSED,cpu,71.098,"{'cpu': 2.027, 'gpu': 0.103, 'CLOUD': 0.1}",93.3,inf,75.098,77.098
849,TT1,44.0,BESTEFFORT,MISSED,cpu,71.224,"{'cpu': 1.173, 'gpu': 0.215, 'CLOUD': 0.125}",93.3,inf,75.224,77.224
850,TT1,157.0,BESTEFFORT,MISSED,cpu,71.301,"{'cpu': 1.894, 'gpu': 0.203, 'CLOUD': 0.107}",93.3,inf,75.301,77.301
851,TT1,7.0,BESTEFFORT,MISSED,cpu,71.352,"{'cpu': 2.453, 'gpu': 0.191, 'CLOUD': 0.134}",93.3,inf,75.352,77.352
852,TT2,176.0,BESTEFFORT,MISSED,cpu,71.474,"{'cpu': 11.933, 'gpu': 1.495, 'CLOUD': 1.169}",93.3,inf,86.474,93.974
853,TT1,10.0,BESTEFFORT,MISSED,cpu,71.558,"{'cpu': 1.819, 'gpu': 0.148, 'CLOUD': 0.185}",93.974,inf,75.558,77.558
854,TT1,120.0,BESTEFFORT,MISSED,gpu,71.584,"{'cpu': 2.416, 'gpu': 0.193, 'CLOUD': 0.16}",93.749,inf,75.584,77.584
855,TT1,447.0,BESTEFFORT,MISSED,gpu,71.758,"{'cpu': 2.276, 'gpu': 0.187, 'CLOUD': 0.13}",93.749,inf,75.758,77.758
856,TT1,126.0,BESTEFFORT,MISSED,gpu,71.768,"{'cpu': 1.164, 'gpu': 0.135, 'CLOUD': 0.177}",93.749,inf,75.768,77.768
857,TT1,387.0,BESTEFFORT,MISSED,gpu,71.842,"{'cpu': 2.718, 'gpu': 0.22, 'CLOUD': 0.19}",93.749,inf,75.842,77.842
858,TT2,160.0,BESTEFFORT,MISSED,cpu,71.888,"{'cpu': 11.986, 'gpu': 1.124, 'CLOUD': 1.03}",93.974,inf,86.888,94.388
859,TT1,214.0,BESTEFFORT,MISSED,cpu,71.89,"{'cpu': 1.89, 'gpu': 0.254, 'CLOUD': 0.125}",94.388,inf,75.89,77.89
860,TT1,6.0,BESTEFFORT,MISSED,gpu,71.92,"{'cpu': 1.656, 'gpu': 0.151, 'CLOUD': 0.116}",94.001,inf,75.92,77.92
861,TT1,157.0,BESTEFFORT,MISSED,gpu,72.024,"{'cpu': 2.182, 'gpu': 0.229, 'CLOUD': 0.194}",94.001,inf,76.024,78.024
862,TT1,498.0,BESTEFFORT,MISSED,gpu,72.05,"{'cpu': 2.265, 'gpu': 0.162, 'CLOUD': 0.109}",94.001,inf,76.05,78.05
863,TT1,559.0,BESTEFFORT,MISSED,gpu,72.051,"{'cpu': 2.554, 'gpu': 0.211, 'CLOUD': 0.164}",94.001,inf,76.051,78.051
864,TT1,120.0,BESTEFFORT,MISSED,gpu,72.223,"{'cpu': 1.671, 'gpu': 0.229, 'CLOUD': 0.117}",94.001,inf,76.223,78.223
865,TT1,146.0,BESTEFFORT,MISSED,gpu,72.237,"{'cpu': 2.477, 'gpu': 0.242, 'CLOUD': 0.181}",94.001,inf,76.237,78.237
866,TT1,59.0,BESTEFFORT,MISSED,gpu,72.475,"{'cpu': 1.292, 'gpu': 0.14, 'CLOUD': 0.137}",94.001,inf,76.475,78.475
867,TT1,59.0,BESTEFFORT,MISSED,gpu,72.599,"{'cpu': 1.641, 'gpu': 0.192, 'CLOUD': 0.174}",94.001,inf,76.599,78.599
868,TT1,28.0,BESTEFFORT,MISSED,gpu,72.63,"{'cpu': 2.474, 'gpu': 0.202, 'CLOUD': 0.19}",94.001,inf,76.63,78.63
869,TT1,7.0,BESTEFFORT,MISSED,gpu,72.673,"{'cpu': 1.118, 'gpu': 0.263, 'CLOUD': 0.183}",94.001,inf,76.673,78.673
870,TT2,140.0,BESTEFFORT,MISSED,cpu,72.775,"{'cpu': 10.753, 'gpu': 1.052, 'CLOUD': 1.137}",94.388,inf,87.775,95.275
871,TT2,165.0,BESTEFFORT,MISSED,cpu,72.781,"{'cpu': 14.621, 'gpu': 1.477, 'CLOUD': 1.058}",97.207,inf,87.781,95.281
872,TT1,126.0,BESTEFFORT,MISSED,cpu,72.795,"{'cpu': 1.731, 'gpu': 0.108, 'CLOUD': 0.109}",95.275,inf,76.795,78.795
873,TT1,447.0,BESTEFFORT,MISSED,cpu,72.877,"{'cpu': 1.317, 'gpu': 0.143, 'CLOUD': 0.11}",95.275,inf,76.877,78.877
874,TT1,13.0,BESTEFFORT,MISSED,cpu,72.88,"{'cpu': 2.518, 'gpu': 0.175, 'CLOUD': 0.188}",95.275,inf,76.88,78.88
875,TT2,56.0,BESTEFFORT,MISSED,cpu,73.045,"{'cpu': 10.757, 'gpu': 1.436, 'CLOUD': 1.012}",95.275,inf,88.045,95.545
876,TT1,10.0,BESTEFFORT,MISSED,cpu,73.072,"{'cpu': 1.047, 'gpu': 0.264, 'CLOUD': 0.174}",95.545,inf,77.072,79.072
877,TT1,7.0,BESTEFFORT,MISSED,gpu,73.174,"{'cpu': 1.588, 'gpu': 0.131, 'CLOUD': 0.112}",95.429,inf,77.174,79.174
878,TT1,90.0,BESTEFFORT,MISSED,gpu,73.214,"{'cpu': 1.94, 'gpu': 0.262, 'CLOUD': 0.151}",95.429,inf,77.214,79.214
879,TT1,157.0,BESTEFFORT,MISSED,gpu,73.215,"{'cpu': 2.085, 'gpu': 0.15, 'CLOUD': 0.112}",95.429,inf,77.215,79.215
880,TT1,126.0,BESTEFFORT,MISSED,gpu,73.333,"{'cpu': 1.832, 'gpu': 0.15, 'CLOUD': 0.133}",95.429,inf,77.333,79.333
881,TT1,7.0,BESTEFFORT,MISSED,gpu,73.363,"{'cpu': 1.997, 'gpu': 0.126, 'CLOUD': 0.176}",95.429,inf,77.363,79.363
882,TT1,6.0,BESTEFFORT,MISSED,gpu,73.376,"{'cpu': 1.22, 'gpu': 0.209, 'CLOUD': 0.151}",95.429,inf,77.376,79.376
883,TT1,498.0,BESTEFFORT,MISSED,gpu,73.385,"{'cpu': 2.016, 'gpu': 0.175, 'CLOUD': 0.186}",95.429,inf,77.385,79.385
884,TT1,90.0,BESTEFFORT,MISSED,gpu,73.485,"{'cpu': 1.351, 'gpu': 0.178, 'CLOUD': 0.155}",95.429,inf,77.485,79.485
885,TT1,6.0,BESTEFFORT,MISSED,gpu,73.738,"{'cpu': 2.596, 'gpu': 0.247, 'CLOUD': 0.149}",95.429,inf,77.738,79.738
886,TT2,193.0,BESTEFFORT,MISSED,cpu,73.775,"{'cpu': 13.326, 'gpu': 1.173, 'CLOUD': 1.098}",95.545,inf,88.775,96.275
887,TT1,13.0,BESTEFFORT,MISSED,cpu,73.797,"{'cpu': 1.324, 'gpu': 0.198, 'CLOUD': 0.105}",96.275,inf,77.797,79.797
888,TT1,498.0,BESTEFFORT,MISSED,gpu,73.872,"{'cpu': 2.659, 'gpu': 0.115, 'CLOUD': 0.146}",95.956,inf,77.872,79.872
889,TT1,44.0,BESTEFFORT,MISSED,gpu,73.876,"{'cpu': 1.195, 'gpu': 0.154, 'CLOUD': 0.13}",95.956,inf,77.876,79.876
890,TT1,447.0,BESTEFFORT,MISSED,gpu,73.878,"{'cpu': 2.376, 'gpu': 0.196, 'CLOUD': 0.13}",95.956,inf,77.878,79.878
891,TT1,214.0,BESTEFFORT,MISSED,gpu,73.902,"{'cpu': 2.021, 'gpu': 0.218, 'CLOUD': 0.103}",95.956,inf,77.902,79.902
892,TT1,6.0,BESTEFFORT,MISSED,gpu,74.032,"{'cpu': 2.156, 'gpu': 0.177, 'CLOUD': 0.153}",95.956,inf,78.032,80.032
893,TT1,7.0,BESTEFFORT,MISSED,gpu,74.039,"{'cpu': 2.487, 'gpu': 0.158, 'CLOUD': 0.14}",95.956,inf,78.039,80.039
894,TT2,65.0,BESTEFFORT,MISSED,cpu,74.097,"{'cpu': 10.941, 'gpu': 1.386, 'CLOUD': 1.006}",96.275,inf,89.097,96.597
895,TT1,512.0,BESTEFFORT,MISSED,cpu,74.16,"{'cpu': 1.003, 'gpu': 0.107, 'CLOUD': 0.193}",96.597,inf,78.16,80.16
896,TT1,7.0,BESTEFFORT,MISSED,gpu,74.174,"{'cpu': 2.064, 'gpu': 0.203, 'CLOUD': 0.114}",96.575,inf,78.174,80.174
897,TT1,498.0,BESTEFFORT,MISSED,gpu,74.282,"{'cpu': 2.588, 'gpu': 0.238, 'CLOUD': 0.148}",96.575,inf,78.282,80.282
898,TT1,95.0,BESTEFFORT,MISSED,gpu,74.378,"{'cpu': 1.547, 'gpu': 0.227, 'CLOUD': 0.116}",96.575,inf,78.378,80.378
899,TT2,164.0,BESTEFFORT,MISSED,cpu,74.394,"{'cpu': 13.203, 'gpu': 1.277, 'CLOUD': 1.094}",96.597,inf,89.394,96.894
900,TT1,120.0,BESTEFFORT,MISSED,cpu,74.4,"{'cpu': 2.671, 'gpu': 0.168, 'CLOUD': 0.193}",96.894,inf,78.4,80.4
901,TT1,49.0,BESTEFFORT,MISSED,cpu,74.531,"{'cpu': 2.37, 'gpu': 0.163, 'CLOUD': 0.12}",96.894,inf,78.531,80.531
902,TT1,6.0,BESTEFFORT,MISSED,cpu,74.627,"{'cpu': 2.367, 'gpu': 0.134, 'CLOUD': 0.199}",96.894,inf,78.627,80.627
903,TT2,136.0,BESTEFFORT,MISSED,cpu,74.707,"{'cpu': 12.195, 'gpu': 1.322, 'CLOUD': 1.101}",96.894,inf,89.707,97.207
904,TT2,254.0,BESTEFFORT,MISSED,cpu,74.735,"{'cpu': 12.189, 'gpu': 1.337, 'CLOUD': 1.195}",100.202,inf,89.735,97.235
905,TT1,126.0,BESTEFFORT,MISSED,cpu,74.798,"{'cpu': 2.194, 'gpu': 0.197, 'CLOUD': 0.171}",97.207,inf,78.798,80.798
906,TT1,387.0,BESTEFFORT,MISSED,cpu,74.819,"{'cpu': 1.68, 'gpu': 0.207, 'CLOUD': 0.108}",97.207,inf,78.819,80.819
907,TT1,10.0,BESTEFFORT,MISSED,cpu,74.97,"{'cpu': 1.521, 'gpu': 0.253, 'CLOUD': 0.169}",97.207,inf,78.97,80.97
908,TT1,120.0,BESTEFFORT,MISSED,cpu,74.976,"{'cpu': 2.438, 'gpu': 0.233, 'CLOUD': 0.194}",97.207,inf,78.976,80.976
909,TT1,90.0,BESTEFFORT,MISSED,cpu,74.994,"{'cpu': 1.821, 'gpu': 0.158, 'CLOUD': 0.165}",97.207,inf,78.994,80.994
910,TT1,7.0,BESTEFFORT,MISSED,cpu,75.005,"{'cpu': 2.129, 'gpu': 0.255, 'CLOUD': 0.104}",97.207,inf,79.005,81.005
911,TT1,49.0,BESTEFFORT,MISSED,cpu,75.273,"{'cpu': 2.264, 'gpu': 0.142, 'CLOUD': 0.106}",97.207,inf,79.273,81.273
912,TT1,120.0,BESTEFFORT,MISSED,cpu,75.288,"{'cpu': 1.238, 'gpu': 0.231, 'CLOUD': 0.111}",97.207,inf,79.288,81.288
913,TT1,90.0,BESTEFFORT,MISSED,cpu,75.35,"{'cpu': 2.061, 'gpu': 0.241, 'CLOUD': 0.107}",97.207,inf,79.35,81.35
914,TT1,512.0,BESTEFFORT,MISSED,cpu,75.908,"{'cpu': 2.075, 'gpu': 0.229, 'CLOUD': 0.134}",97.207,inf,79.908,81.908
915,TT1,379.0,BESTEFFORT,MISSED,cpu,76.922,"{'cpu': 2.346, 'gpu': 0.168, 'CLOUD': 0.117}",97.207,inf,80.922,82.922
916,TT2,73.0,BESTEFFORT,MISSED,cpu,77.128,"{'cpu': 15.165, 'gpu': 1.024, 'CLOUD': 1.154}",97.207,inf,92.128,99.628
917,TT1,44.0,BESTEFFORT,MISSED,cpu,77.227,"{'cpu': 1.452, 'gpu': 0.117, 'CLOUD': 0.154}",99.628,inf,81.227,83.227
918,TT1,7.0,BESTEFFORT,MISSED,gpu,77.308,"{'cpu': 1.8, 'gpu': 0.235, 'CLOUD': 0.114}",97.394,inf,81.308,83.308
919,TT2,340.0,BESTEFFORT,MISSED,cpu,77.702,"{'cpu': 13.89, 'gpu': 1.402, 'CLOUD': 1.012}",99.628,inf,92.702,100.202
920,TT2,128.0,BESTEFFORT,MISSED,cpu,77.911,"{'cpu': 10.628, 'gpu': 1.021, 'CLOUD': 1.161}",100.202,inf,92.911,100.411
921,TT2,141.0,BESTEFFORT,MISSED,cpu,77.927,"{'cpu': 13.38, 'gpu': 1.238, 'CLOUD': 1.077}",101.629,inf,92.927,100.427
922,TT1,447.0,BESTEFFORT,MISSED,cpu,77.982,"{'cpu': 1.564, 'gpu': 0.198, 'CLOUD': 0.137}",100.411,inf,81.982,83.982
923,TT1,447.0,BESTEFFORT,MISSED,cpu,78.045,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.16}",100.411,inf,82.045,84.045
924,TT1,120.0,BESTEFFORT,MISSED,cpu,78.582,"{'cpu': 2.185, 'gpu': 0.226, 'CLOUD': 0.155}",100.411,inf,82.582,84.582
925,TT1,28.0,BESTEFFORT,MISSED,cpu,78.611,"{'cpu': 1.464, 'gpu': 0.223, 'CLOUD': 0.127}",100.411,inf,82.611,84.611
926,TT1,16.0,BESTEFFORT,MISSED,cpu,78.618,"{'cpu': 2.148, 'gpu': 0.24, 'CLOUD': 0.198}",100.411,inf,82.618,84.618
927,TT2,105.0,BESTEFFORT,MISSED,cpu,78.632,"{'cpu': 12.357, 'gpu': 1.436, 'CLOUD': 1.021}",100.411,inf,93.632,101.132
928,TT1,146.0,BESTEFFORT,MISSED,cpu,79.03,"{'cpu': 2.264, 'gpu': 0.202, 'CLOUD': 0.166}",101.132,inf,83.03,85.03
929,TT1,10.0,BESTEFFORT,MISSED,cpu,79.089,"{'cpu': 1.973, 'gpu': 0.235, 'CLOUD': 0.133}",101.132,inf,83.089,85.089
930,TT2,169.0,BESTEFFORT,MISSED,cpu,79.129,"{'cpu': 14.32, 'gpu': 1.386, 'CLOUD': 1.015}",101.132,inf,94.129,101.629
931,TT2,103.0,BESTEFFORT,MISSED,cpu,79.15,"{'cpu': 14.166, 'gpu': 1.414, 'CLOUD': 1.138}",106.95,inf,94.15,101.65
932,TT1,120.0,BESTEFFORT,MISSED,cpu,79.636,"{'cpu': 1.918, 'gpu': 0.214, 'CLOUD': 0.125}",101.629,inf,83.636,85.636
933,TT1,10.0,BESTEFFORT,MISSED,cpu,79.676,"{'cpu': 1.94, 'gpu': 0.134, 'CLOUD': 0.175}",101.629,inf,83.676,85.676
934,TT1,6.0,BESTEFFORT,MISSED,cpu,79.861,"{'cpu': 1.82, 'gpu': 0.128, 'CLOUD': 0.128}",101.629,inf,83.861,85.861
935,TT1,214.0,BESTEFFORT,MISSED,cpu,80.148,"{'cpu': 1.429, 'gpu': 0.168, 'CLOUD': 0.107}",101.629,inf,84.148,86.148
936,TT1,7.0,BESTEFFORT,MISSED,cpu,80.287,"{'cpu': 2.225, 'gpu': 0.221, 'CLOUD': 0.19}",101.629,inf,84.287,86.287
937,TT1,16.0,BESTEFFORT,MISSED,cpu,80.438,"{'cpu': 1.408, 'gpu': 0.231, 'CLOUD': 0.187}",101.629,inf,84.438,86.438
938,TT1,28.0,BESTEFFORT,MISSED,cpu,80.546,"{'cpu': 1.656, 'gpu': 0.213, 'CLOUD': 0.194}",101.629,inf,84.546,86.546
939,TT1,103.0,BESTEFFORT,MISSED,cpu,80.845,"{'cpu': 1.732, 'gpu': 0.18, 'CLOUD': 0.102}",101.629,inf,84.845,86.845
940,TT1,6.0,BESTEFFORT,MISSED,cpu,80.942,"{'cpu': 1.269, 'gpu': 0.153, 'CLOUD': 0.128}",101.629,inf,84.942,86.942
941,TT1,59.0,BESTEFFORT,MISSED,cpu,81.226,"{'cpu': 2.002, 'gpu': 0.23, 'CLOUD': 0.147}",101.629,inf,85.226,87.226
942,TT1,512.0,BESTEFFORT,MISSED,cpu,81.248,"{'cpu': 2.407, 'gpu': 0.146, 'CLOUD': 0.172}",101.629,inf,85.248,87.248
943,TT1,126.0,BESTEFFORT,MISSED,cpu,81.671,"{'cpu': 2.069, 'gpu': 0.237, 'CLOUD': 0.129}",101.629,inf,85.671,87.671
944,TT1,90.0,BESTEFFORT,MISSED,cpu,82.07,"{'cpu': 1.457, 'gpu': 0.175, 'CLOUD': 0.151}",101.629,inf,86.07,88.07
945,TT1,379.0,BESTEFFORT,MISSED,cpu,82.673,"{'cpu': 1.792, 'gpu': 0.216, 'CLOUD': 0.199}",101.629,inf,86.673,88.673
946,TT2,28.0,BESTEFFORT,MISSED,cpu,83.644,"{'cpu': 14.526, 'gpu': 1.226, 'CLOUD': 1.142}",101.629,inf,98.644,106.144
947,TT1,30.0,BESTEFFORT,MISSED,cpu,83.717,"{'cpu': 2.38, 'gpu': 0.171, 'CLOUD': 0.164}",106.144,inf,87.717,89.717
948,TT1,498.0,BESTEFFORT,MISSED,cpu,84.099,"{'cpu': 1.973, 'gpu': 0.102, 'CLOUD': 0.164}",106.144,inf,88.099,90.099
949,TT2,159.0,BESTEFFORT,MISSED,cpu,84.14,"{'cpu': 14.992, 'gpu': 1.164, 'CLOUD': 1.129}",106.144,inf,99.14,106.64
950,TT1,379.0,BESTEFFORT,MISSED,cpu,84.341,"{'cpu': 2.053, 'gpu': 0.198, 'CLOUD': 0.103}",106.64,inf,88.341,90.341
951,TT2,286.0,BESTEFFORT,MISSED,cpu,84.45,"{'cpu': 11.841, 'gpu': 1.226, 'CLOUD': 1.194}",106.64,inf,99.45,106.95
952,TT2,176.0,BESTEFFORT,MISSED,cpu,84.492,"{'cpu': 13.433, 'gpu': 1.341, 'CLOUD': 1.115}",106.95,inf,99.492,106.992
953,TT2,159.0,BESTEFFORT,MISSED,cpu,84.711,"{'cpu': 11.273, 'gpu': 1.386, 'CLOUD': 1.153}",107.534,inf,99.711,107.211
954,TT1,7.0,BESTEFFORT,MISSED,cpu,84.791,"{'cpu': 2.339, 'gpu': 0.256, 'CLOUD': 0.105}",106.992,inf,88.791,90.791
955,TT2,123.0,BESTEFFORT,MISSED,cpu,85.034,"{'cpu': 13.672, 'gpu': 1.07, 'CLOUD': 1.141}",106.992,inf,100.034,107.534
956,TT2,62.0,BESTEFFORT,MISSED,cpu,85.228,"{'cpu': 10.852, 'gpu': 1.043, 'CLOUD': 1.136}",107.534,inf,100.228,107.728
957,TT2,150.0,BESTEFFORT,MISSED,cpu,85.956,"{'cpu': 14.861, 'gpu': 1.499, 'CLOUD': 1.053}",109.967,inf,100.956,108.456
958,TT1,44.0,BESTEFFORT,MISSED,cpu,86.004,"{'cpu': 2.613, 'gpu': 0.214, 'CLOUD': 0.134}",107.728,inf,90.004,92.004
959,TT1,13.0,BESTEFFORT,MISSED,cpu,86.292,"{'cpu': 2.494, 'gpu': 0.198, 'CLOUD': 0.189}",107.728,inf,90.292,92.292
960,TT1,169.0,BESTEFFORT,MISSED,cpu,87.364,"{'cpu': 2.346, 'gpu': 0.237, 'CLOUD': 0.124}",107.728,inf,91.364,93.364
961,TT2,67.0,BESTEFFORT,MISSED,cpu,87.467,"{'cpu': 12.915, 'gpu': 1.132, 'CLOUD': 1.182}",107.728,inf,102.467,109.967
962,TT2,254.0,BESTEFFORT,MISSED,cpu,87.493,"{'cpu': 10.217, 'gpu': 1.323, 'CLOUD': 1.174}",110.362,inf,102.493,109.993
963,TT1,59.0,BESTEFFORT,MISSED,cpu,87.748,"{'cpu': 1.391, 'gpu': 0.163, 'CLOUD': 0.194}",109.967,inf,91.748,93.748
964,TT2,129.0,BESTEFFORT,MISSED,cpu,87.862,"{'cpu': 12.286, 'gpu': 1.449, 'CLOUD': 1.163}",109.967,inf,102.862,110.362
