id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,90.0,BESTEFFORT,MISSED,gpu,41.521,"{'cpu': 2.69, 'gpu': 0.148, 'CLOUD': 0.113}",62.489,inf,45.521,47.521
328,TT1,28.0,BESTEFFORT,MISSED,gpu,41.602,"{'cpu': 1.461, 'gpu': 0.191, 'CLOUD': 0.195}",62.489,inf,45.602,47.602
329,TT1,214.0,BESTEFFORT,MISSED,gpu,41.61,"{'cpu': 1.356, 'gpu': 0.124, 'CLOUD': 0.168}",62.489,inf,45.61,47.61
330,TT1,387.0,BESTEFFORT,MISSED,gpu,41.611,"{'cpu': 1.215, 'gpu': 0.241, 'CLOUD': 0.191}",62.489,inf,45.611,47.611
331,TT1,214.0,BESTEFFORT,MISSED,gpu,41.666,"{'cpu': 2.118, 'gpu': 0.247, 'CLOUD': 0.177}",62.489,inf,45.666,47.666
332,TT1,30.0,BESTEFFORT,MISSED,gpu,41.757,"{'cpu': 2.225, 'gpu': 0.13, 'CLOUD': 0.176}",62.489,inf,45.757,47.757
333,TT1,120.0,BESTEFFORT,MISSED,gpu,41.765,"{'cpu': 1.568, 'gpu': 0.103, 'CLOUD': 0.184}",62.489,inf,45.765,47.765
334,TT1,28.0,BESTEFFORT,MISSED,gpu,41.788,"{'cpu': 1.22, 'gpu': 0.236, 'CLOUD': 0.112}",62.489,inf,45.788,47.788
335,TT2,164.0,BESTEFFORT,MISSED,cpu,41.823,"{'cpu': 14.465, 'gpu': 1.072, 'CLOUD': 1.061}",63.252,inf,56.823,64.32300000000001
336,TT1,379.0,BESTEFFORT,MISSED,cpu,41.834,"{'cpu': 1.098, 'gpu': 0.116, 'CLOUD': 0.173}",63.252,inf,45.834,47.834
337,TT1,512.0,BESTEFFORT,MISSED,gpu,41.836,"{'cpu': 2.554, 'gpu': 0.192, 'CLOUD': 0.182}",62.995,inf,45.836,47.836
338,TT2,201.0,BESTEFFORT,MISSED,cpu,41.858,"{'cpu': 10.671, 'gpu': 1.366, 'CLOUD': 1.119}",64.32300000000001,inf,56.858,64.358
339,TT1,10.0,BESTEFFORT,MISSED,cpu,41.859,"{'cpu': 1.433, 'gpu': 0.196, 'CLOUD': 0.107}",64.32300000000001,inf,45.859,47.859
340,TT1,7.0,BESTEFFORT,MISSED,gpu,41.905,"{'cpu': 2.024, 'gpu': 0.242, 'CLOUD': 0.168}",63.364,inf,45.905,47.905
341,TT1,7.0,BESTEFFORT,MISSED,gpu,41.957,"{'cpu': 2.268, 'gpu': 0.252, 'CLOUD': 0.152}",63.364,inf,45.957,47.957
342,TT1,49.0,BESTEFFORT,MISSED,gpu,41.972,"{'cpu': 1.892, 'gpu': 0.136, 'CLOUD': 0.137}",63.364,inf,45.972,47.972
343,TT1,7.0,BESTEFFORT,MISSED,gpu,41.983,"{'cpu': 1.003, 'gpu': 0.261, 'CLOUD': 0.188}",63.364,inf,45.983,47.983
344,TT1,126.0,BESTEFFORT,MISSED,gpu,42.006,"{'cpu': 1.505, 'gpu': 0.143, 'CLOUD': 0.18}",63.364,inf,46.006,48.006
345,TT1,95.0,BESTEFFORT,MISSED,gpu,42.105,"{'cpu': 1.055, 'gpu': 0.14, 'CLOUD': 0.187}",63.364,inf,46.105,48.105
346,TT1,6.0,BESTEFFORT,MISSED,gpu,42.155,"{'cpu': 2.722, 'gpu': 0.124, 'CLOUD': 0.136}",63.364,inf,46.155,48.155
347,TT1,214.0,BESTEFFORT,MISSED,gpu,42.256,"{'cpu': 2.483, 'gpu': 0.205, 'CLOUD': 0.142}",63.364,inf,46.256,48.256
348,TT1,7.0,BESTEFFORT,MISSED,gpu,42.287,"{'cpu': 1.647, 'gpu': 0.123, 'CLOUD': 0.155}",63.364,inf,46.287,48.287
349,TT1,103.0,BESTEFFORT,MISSED,gpu,42.406,"{'cpu': 2.153, 'gpu': 0.18, 'CLOUD': 0.12}",63.364,inf,46.406,48.406
350,TT1,126.0,BESTEFFORT,MISSED,gpu,42.508,"{'cpu': 1.657, 'gpu': 0.263, 'CLOUD': 0.116}",63.364,inf,46.508,48.508
351,TT1,16.0,BESTEFFORT,MISSED,gpu,42.526,"{'cpu': 1.655, 'gpu': 0.263, 'CLOUD': 0.187}",63.364,inf,46.526,48.526
352,TT1,169.0,BESTEFFORT,MISSED,gpu,42.598,"{'cpu': 2.541, 'gpu': 0.15, 'CLOUD': 0.165}",63.364,inf,46.598,48.598
353,TT1,512.0,BESTEFFORT,MISSED,gpu,42.607,"{'cpu': 1.327, 'gpu': 0.175, 'CLOUD': 0.137}",63.364,inf,46.607,48.607
354,TT1,169.0,BESTEFFORT,MISSED,gpu,42.657,"{'cpu': 1.939, 'gpu': 0.187, 'CLOUD': 0.175}",63.364,inf,46.657,48.657
355,TT1,512.0,BESTEFFORT,MISSED,gpu,42.692,"{'cpu': 2.675, 'gpu': 0.117, 'CLOUD': 0.158}",63.364,inf,46.692,48.692
356,TT1,387.0,BESTEFFORT,MISSED,gpu,42.704,"{'cpu': 1.673, 'gpu': 0.243, 'CLOUD': 0.191}",63.364,inf,46.704,48.704
357,TT1,90.0,BESTEFFORT,MISSED,gpu,42.708,"{'cpu': 1.514, 'gpu': 0.171, 'CLOUD': 0.14}",63.364,inf,46.708,48.708
358,TT1,16.0,BESTEFFORT,MISSED,gpu,42.804,"{'cpu': 1.57, 'gpu': 0.178, 'CLOUD': 0.191}",63.364,inf,46.804,48.804
359,TT1,6.0,BESTEFFORT,MISSED,gpu,42.874,"{'cpu': 1.733, 'gpu': 0.226, 'CLOUD': 0.111}",63.364,inf,46.874,48.874
360,TT2,95.0,BESTEFFORT,MISSED,cpu,42.933,"{'cpu': 14.792, 'gpu': 1.359, 'CLOUD': 1.121}",64.358,inf,57.933,65.43299999999999
361,TT1,7.0,BESTEFFORT,MISSED,cpu,42.978,"{'cpu': 2.626, 'gpu': 0.171, 'CLOUD': 0.176}",64.358,inf,46.978,48.978
362,TT1,7.0,BESTEFFORT,MISSED,cpu,42.992,"{'cpu': 1.694, 'gpu': 0.166, 'CLOUD': 0.1}",64.358,inf,46.992,48.992
363,TT1,512.0,BESTEFFORT,MISSED,cpu,43.064,"{'cpu': 2.404, 'gpu': 0.131, 'CLOUD': 0.106}",64.358,inf,47.064,49.064
364,TT1,6.0,BESTEFFORT,MISSED,cpu,43.078,"{'cpu': 1.258, 'gpu': 0.175, 'CLOUD': 0.185}",64.358,inf,47.078,49.078
365,TT1,95.0,BESTEFFORT,MISSED,cpu,43.097,"{'cpu': 2.217, 'gpu': 0.126, 'CLOUD': 0.198}",64.358,inf,47.097,49.097
366,TT1,7.0,BESTEFFORT,MISSED,cpu,43.159,"{'cpu': 1.029, 'gpu': 0.165, 'CLOUD': 0.191}",64.358,inf,47.159,49.159
367,TT1,157.0,BESTEFFORT,MISSED,cpu,43.202,"{'cpu': 2.379, 'gpu': 0.157, 'CLOUD': 0.177}",64.358,inf,47.202,49.202
368,TT1,28.0,BESTEFFORT,MISSED,cpu,43.22,"{'cpu': 2.706, 'gpu': 0.123, 'CLOUD': 0.176}",64.358,inf,47.22,49.22
369,TT1,157.0,BESTEFFORT,MISSED,cpu,43.228,"{'cpu': 1.881, 'gpu': 0.154, 'CLOUD': 0.148}",64.358,inf,47.228,49.228
370,TT1,559.0,BESTEFFORT,MISSED,cpu,43.278,"{'cpu': 2.317, 'gpu': 0.104, 'CLOUD': 0.106}",64.358,inf,47.278,49.278
371,TT1,10.0,BESTEFFORT,MISSED,cpu,43.443,"{'cpu': 2.416, 'gpu': 0.264, 'CLOUD': 0.171}",64.358,inf,47.443,49.443
372,TT1,7.0,BESTEFFORT,MISSED,cpu,43.464,"{'cpu': 1.923, 'gpu': 0.237, 'CLOUD': 0.114}",64.358,inf,47.464,49.464
373,TT2,171.0,BESTEFFORT,MISSED,cpu,43.476,"{'cpu': 15.153, 'gpu': 1.29, 'CLOUD': 1.059}",65.43299999999999,inf,58.476,65.976
374,TT1,512.0,BESTEFFORT,MISSED,cpu,43.478,"{'cpu': 2.225, 'gpu': 0.179, 'CLOUD': 0.128}",65.43299999999999,inf,47.478,49.478
375,TT1,120.0,BESTEFFORT,MISSED,gpu,43.51,"{'cpu': 1.195, 'gpu': 0.231, 'CLOUD': 0.148}",64.593,inf,47.51,49.51
376,TT1,16.0,BESTEFFORT,MISSED,gpu,43.537,"{'cpu': 1.625, 'gpu': 0.121, 'CLOUD': 0.14}",64.593,inf,47.537,49.537
377,TT1,379.0,BESTEFFORT,MISSED,gpu,43.622,"{'cpu': 1.225, 'gpu': 0.178, 'CLOUD': 0.148}",64.593,inf,47.622,49.622
378,TT2,176.0,BESTEFFORT,MISSED,cpu,43.807,"{'cpu': 13.534, 'gpu': 1.347, 'CLOUD': 1.039}",65.976,inf,58.807,66.307
379,TT1,120.0,BESTEFFORT,MISSED,cpu,43.836,"{'cpu': 1.465, 'gpu': 0.212, 'CLOUD': 0.122}",65.976,inf,47.836,49.836
380,TT1,498.0,BESTEFFORT,MISSED,gpu,43.859,"{'cpu': 2.692, 'gpu': 0.155, 'CLOUD': 0.127}",65.459,inf,47.859,49.859
381,TT2,120.0,BESTEFFORT,MISSED,cpu,43.903,"{'cpu': 10.012, 'gpu': 1.357, 'CLOUD': 1.075}",66.307,inf,58.903,66.40299999999999
382,TT1,498.0,BESTEFFORT,MISSED,cpu,43.911,"{'cpu': 1.34, 'gpu': 0.236, 'CLOUD': 0.188}",66.307,inf,47.911,49.911
383,TT1,498.0,BESTEFFORT,MISSED,gpu,43.941,"{'cpu': 1.734, 'gpu': 0.165, 'CLOUD': 0.194}",66.111,inf,47.941,49.941
384,TT2,90.0,BESTEFFORT,MISSED,cpu,43.978,"{'cpu': 12.668, 'gpu': 1.43, 'CLOUD': 1.145}",66.40299999999999,inf,58.978,66.47800000000001
385,TT1,44.0,BESTEFFORT,MISSED,cpu,44.021,"{'cpu': 2.523, 'gpu': 0.199, 'CLOUD': 0.186}",66.40299999999999,inf,48.021,50.021
386,TT1,30.0,BESTEFFORT,MISSED,gpu,44.062,"{'cpu': 2.618, 'gpu': 0.11, 'CLOUD': 0.122}",66.321,inf,48.062,50.062
387,TT1,30.0,BESTEFFORT,MISSED,gpu,44.148,"{'cpu': 1.222, 'gpu': 0.241, 'CLOUD': 0.189}",66.321,inf,48.148,50.148
388,TT1,447.0,BESTEFFORT,MISSED,gpu,44.156,"{'cpu': 1.302, 'gpu': 0.18, 'CLOUD': 0.192}",66.321,inf,48.156,50.156
389,TT1,512.0,BESTEFFORT,MISSED,gpu,44.185,"{'cpu': 1.888, 'gpu': 0.11, 'CLOUD': 0.114}",66.321,inf,48.185,50.185
390,TT2,95.0,BESTEFFORT,MISSED,cpu,44.193,"{'cpu': 11.803, 'gpu': 1.444, 'CLOUD': 1.0}",66.47800000000001,inf,59.193,66.693
391,TT1,387.0,BESTEFFORT,MISSED,cpu,44.262,"{'cpu': 1.691, 'gpu': 0.105, 'CLOUD': 0.13}",66.47800000000001,inf,48.262,50.262
392,TT1,146.0,BESTEFFORT,MISSED,gpu,44.291,"{'cpu': 1.177, 'gpu': 0.237, 'CLOUD': 0.107}",66.455,inf,48.291,50.291
393,TT1,59.0,BESTEFFORT,MISSED,gpu,44.443,"{'cpu': 1.748, 'gpu': 0.166, 'CLOUD': 0.194}",66.455,inf,48.443,50.443
394,TT1,447.0,BESTEFFORT,MISSED,gpu,44.47,"{'cpu': 2.396, 'gpu': 0.241, 'CLOUD': 0.102}",66.455,inf,48.47,50.47
395,TT1,447.0,BESTEFFORT,MISSED,gpu,44.5,"{'cpu': 2.542, 'gpu': 0.26, 'CLOUD': 0.113}",66.455,inf,48.5,50.5
396,TT1,90.0,BESTEFFORT,MISSED,gpu,44.506,"{'cpu': 2.548, 'gpu': 0.189, 'CLOUD': 0.157}",66.455,inf,48.506,50.506
397,TT1,498.0,BESTEFFORT,MISSED,gpu,44.587,"{'cpu': 1.081, 'gpu': 0.124, 'CLOUD': 0.178}",66.455,inf,48.587,50.587
398,TT1,379.0,BESTEFFORT,MISSED,gpu,44.611,"{'cpu': 1.538, 'gpu': 0.186, 'CLOUD': 0.147}",66.455,inf,48.611,50.611
399,TT1,7.0,BESTEFFORT,MISSED,gpu,44.645,"{'cpu': 1.736, 'gpu': 0.131, 'CLOUD': 0.127}",66.455,inf,48.645,50.645
400,TT1,16.0,BESTEFFORT,MISSED,gpu,44.7,"{'cpu': 1.811, 'gpu': 0.162, 'CLOUD': 0.129}",66.455,inf,48.7,50.7
401,TT2,197.0,BESTEFFORT,MISSED,cpu,44.726,"{'cpu': 14.71, 'gpu': 1.409, 'CLOUD': 1.09}",66.693,inf,59.726,67.226
402,TT1,447.0,BESTEFFORT,MISSED,cpu,44.851,"{'cpu': 2.064, 'gpu': 0.157, 'CLOUD': 0.19}",66.693,inf,48.851,50.851
403,TT1,7.0,BESTEFFORT,MISSED,gpu,44.857,"{'cpu': 1.282, 'gpu': 0.154, 'CLOUD': 0.157}",66.485,inf,48.857,50.857
404,TT1,30.0,BESTEFFORT,MISSED,gpu,44.965,"{'cpu': 1.746, 'gpu': 0.155, 'CLOUD': 0.107}",66.485,inf,48.965,50.965
405,TT1,10.0,BESTEFFORT,MISSED,gpu,45.043,"{'cpu': 2.676, 'gpu': 0.185, 'CLOUD': 0.191}",66.485,inf,49.043,51.043
406,TT1,447.0,BESTEFFORT,MISSED,gpu,45.068,"{'cpu': 2.302, 'gpu': 0.196, 'CLOUD': 0.139}",66.485,inf,49.068,51.068
407,TT1,7.0,BESTEFFORT,MISSED,gpu,45.072,"{'cpu': 1.018, 'gpu': 0.119, 'CLOUD': 0.197}",66.485,inf,49.072,51.072
408,TT1,6.0,BESTEFFORT,MISSED,gpu,45.081,"{'cpu': 1.461, 'gpu': 0.253, 'CLOUD': 0.192}",66.485,inf,49.081,51.081
409,TT2,109.0,BESTEFFORT,MISSED,cpu,45.097,"{'cpu': 10.926, 'gpu': 1.461, 'CLOUD': 1.014}",67.226,inf,60.097,67.59700000000001
410,TT1,512.0,BESTEFFORT,MISSED,cpu,45.179,"{'cpu': 2.073, 'gpu': 0.156, 'CLOUD': 0.133}",67.226,inf,49.179,51.179
411,TT1,90.0,BESTEFFORT,MISSED,gpu,45.213,"{'cpu': 2.406, 'gpu': 0.261, 'CLOUD': 0.129}",66.712,inf,49.213,51.213
412,TT1,16.0,BESTEFFORT,MISSED,gpu,45.249,"{'cpu': 2.29, 'gpu': 0.168, 'CLOUD': 0.125}",66.712,inf,49.249,51.249
413,TT1,387.0,BESTEFFORT,MISSED,gpu,45.289,"{'cpu': 2.306, 'gpu': 0.111, 'CLOUD': 0.114}",66.712,inf,49.289,51.289
414,TT2,208.0,BESTEFFORT,MISSED,cpu,45.33,"{'cpu': 10.179, 'gpu': 1.458, 'CLOUD': 1.13}",67.59700000000001,inf,60.33,67.83
415,TT1,95.0,BESTEFFORT,MISSED,cpu,45.476,"{'cpu': 1.055, 'gpu': 0.169, 'CLOUD': 0.162}",67.59700000000001,inf,49.476,51.476
416,TT1,512.0,BESTEFFORT,MISSED,gpu,45.541,"{'cpu': 1.176, 'gpu': 0.164, 'CLOUD': 0.164}",67.305,inf,49.541,51.541
417,TT1,7.0,BESTEFFORT,MISSED,gpu,45.583,"{'cpu': 2.543, 'gpu': 0.118, 'CLOUD': 0.144}",67.305,inf,49.583,51.583
418,TT1,512.0,BESTEFFORT,MISSED,gpu,45.615,"{'cpu': 1.244, 'gpu': 0.135, 'CLOUD': 0.122}",67.305,inf,49.615,51.615
419,TT1,146.0,BESTEFFORT,MISSED,gpu,45.649,"{'cpu': 1.832, 'gpu': 0.161, 'CLOUD': 0.121}",67.305,inf,49.649,51.649
420,TT1,512.0,BESTEFFORT,MISSED,gpu,45.726,"{'cpu': 1.211, 'gpu': 0.19, 'CLOUD': 0.197}",67.305,inf,49.726,51.726
421,TT1,447.0,BESTEFFORT,MISSED,gpu,45.804,"{'cpu': 1.642, 'gpu': 0.215, 'CLOUD': 0.13}",67.305,inf,49.804,51.804
422,TT1,387.0,BESTEFFORT,MISSED,gpu,45.866,"{'cpu': 1.177, 'gpu': 0.245, 'CLOUD': 0.133}",67.305,inf,49.866,51.866
423,TT1,169.0,BESTEFFORT,MISSED,gpu,45.874,"{'cpu': 2.67, 'gpu': 0.195, 'CLOUD': 0.132}",67.305,inf,49.874,51.874
424,TT1,13.0,BESTEFFORT,MISSED,gpu,45.877,"{'cpu': 1.818, 'gpu': 0.227, 'CLOUD': 0.101}",67.305,inf,49.877,51.877
425,TT2,185.0,BESTEFFORT,MISSED,cpu,45.879,"{'cpu': 13.166, 'gpu': 1.363, 'CLOUD': 1.067}",67.83,inf,60.879,68.37899999999999
426,TT1,13.0,BESTEFFORT,MISSED,cpu,45.882,"{'cpu': 2.607, 'gpu': 0.242, 'CLOUD': 0.15}",67.83,inf,49.882,51.882
427,TT1,7.0,BESTEFFORT,MISSED,gpu,45.906,"{'cpu': 1.173, 'gpu': 0.136, 'CLOUD': 0.193}",67.599,inf,49.906,51.906
428,TT1,120.0,BESTEFFORT,MISSED,gpu,45.908,"{'cpu': 1.295, 'gpu': 0.171, 'CLOUD': 0.139}",67.599,inf,49.908,51.908
429,TT1,559.0,BESTEFFORT,MISSED,gpu,45.937,"{'cpu': 1.153, 'gpu': 0.226, 'CLOUD': 0.138}",67.599,inf,49.937,51.937
430,TT1,120.0,BESTEFFORT,MISSED,gpu,46.002,"{'cpu': 1.863, 'gpu': 0.138, 'CLOUD': 0.194}",67.599,inf,50.002,52.002
431,TT1,44.0,BESTEFFORT,MISSED,gpu,46.035,"{'cpu': 2.601, 'gpu': 0.141, 'CLOUD': 0.161}",67.599,inf,50.035,52.035
432,TT1,559.0,BESTEFFORT,MISSED,gpu,46.106,"{'cpu': 1.881, 'gpu': 0.201, 'CLOUD': 0.1}",67.599,inf,50.106,52.106
433,TT2,135.0,BESTEFFORT,MISSED,cpu,46.193,"{'cpu': 14.65, 'gpu': 1.209, 'CLOUD': 1.184}",68.37899999999999,inf,61.193,68.693
434,TT1,103.0,BESTEFFORT,MISSED,cpu,46.333,"{'cpu': 2.395, 'gpu': 0.181, 'CLOUD': 0.194}",68.37899999999999,inf,50.333,52.333
435,TT1,169.0,BESTEFFORT,MISSED,gpu,46.344,"{'cpu': 2.718, 'gpu': 0.214, 'CLOUD': 0.137}",67.882,inf,50.344,52.344
436,TT1,169.0,BESTEFFORT,MISSED,gpu,46.427,"{'cpu': 2.384, 'gpu': 0.181, 'CLOUD': 0.117}",67.882,inf,50.427,52.427
437,TT1,379.0,BESTEFFORT,MISSED,gpu,46.443,"{'cpu': 2.113, 'gpu': 0.269, 'CLOUD': 0.102}",67.882,inf,50.443,52.443
438,TT1,30.0,BESTEFFORT,MISSED,gpu,46.566,"{'cpu': 1.68, 'gpu': 0.198, 'CLOUD': 0.146}",67.882,inf,50.566,52.566
439,TT1,7.0,BESTEFFORT,MISSED,gpu,46.57,"{'cpu': 2.422, 'gpu': 0.188, 'CLOUD': 0.103}",67.882,inf,50.57,52.57
440,TT1,44.0,BESTEFFORT,MISSED,gpu,46.584,"{'cpu': 1.736, 'gpu': 0.112, 'CLOUD': 0.123}",67.882,inf,50.584,52.584
441,TT1,59.0,BESTEFFORT,MISSED,gpu,46.602,"{'cpu': 2.596, 'gpu': 0.237, 'CLOUD': 0.118}",67.882,inf,50.602,52.602
442,TT1,146.0,BESTEFFORT,MISSED,gpu,46.616,"{'cpu': 1.293, 'gpu': 0.107, 'CLOUD': 0.146}",67.882,inf,50.616,52.616
443,TT1,10.0,BESTEFFORT,MISSED,gpu,46.764,"{'cpu': 1.044, 'gpu': 0.263, 'CLOUD': 0.135}",67.882,inf,50.764,52.764
444,TT1,44.0,BESTEFFORT,MISSED,gpu,46.944,"{'cpu': 1.754, 'gpu': 0.125, 'CLOUD': 0.13}",67.882,inf,50.944,52.944
445,TT1,559.0,BESTEFFORT,MISSED,gpu,46.951,"{'cpu': 1.29, 'gpu': 0.156, 'CLOUD': 0.133}",67.882,inf,50.951,52.951
446,TT1,30.0,BESTEFFORT,MISSED,gpu,46.994,"{'cpu': 2.716, 'gpu': 0.252, 'CLOUD': 0.114}",67.882,inf,50.994,52.994
447,TT1,157.0,BESTEFFORT,MISSED,gpu,47.032,"{'cpu': 2.164, 'gpu': 0.131, 'CLOUD': 0.134}",67.882,inf,51.032,53.032
448,TT1,30.0,BESTEFFORT,MISSED,gpu,47.06,"{'cpu': 2.027, 'gpu': 0.253, 'CLOUD': 0.198}",67.882,inf,51.06,53.06
449,TT1,10.0,BESTEFFORT,MISSED,gpu,47.072,"{'cpu': 1.95, 'gpu': 0.253, 'CLOUD': 0.191}",67.882,inf,51.072,53.072
450,TT2,70.0,BESTEFFORT,MISSED,cpu,47.169,"{'cpu': 13.563, 'gpu': 1.164, 'CLOUD': 1.054}",68.693,inf,62.169,69.669
451,TT2,146.0,BESTEFFORT,MISSED,cpu,47.216,"{'cpu': 10.277, 'gpu': 1.376, 'CLOUD': 1.139}",69.669,inf,62.216,69.71600000000001
452,TT2,105.0,BESTEFFORT,MISSED,cpu,47.235,"{'cpu': 13.456, 'gpu': 1.034, 'CLOUD': 1.007}",69.71600000000001,inf,62.235,69.735
453,TT1,7.0,BESTEFFORT,MISSED,cpu,47.253,"{'cpu': 2.588, 'gpu': 0.145, 'CLOUD': 0.133}",69.71600000000001,inf,51.253,53.253
454,TT1,13.0,BESTEFFORT,MISSED,gpu,47.259,"{'cpu': 1.731, 'gpu': 0.24, 'CLOUD': 0.129}",69.708,inf,51.259,53.259
455,TT2,212.0,BESTEFFORT,MISSED,cpu,47.304,"{'cpu': 11.867, 'gpu': 1.415, 'CLOUD': 1.163}",69.735,inf,62.304,69.804
456,TT1,559.0,BESTEFFORT,MISSED,cpu,47.381,"{'cpu': 1.884, 'gpu': 0.195, 'CLOUD': 0.165}",69.735,inf,51.381,53.381
457,TT1,126.0,BESTEFFORT,MISSED,cpu,47.398,"{'cpu': 2.263, 'gpu': 0.17, 'CLOUD': 0.159}",69.735,inf,51.398,53.398
458,TT1,214.0,BESTEFFORT,MISSED,cpu,47.436,"{'cpu': 2.267, 'gpu': 0.247, 'CLOUD': 0.118}",69.735,inf,51.436,53.436
459,TT1,7.0,BESTEFFORT,MISSED,cpu,47.468,"{'cpu': 2.492, 'gpu': 0.132, 'CLOUD': 0.142}",69.735,inf,51.468,53.468
460,TT1,90.0,BESTEFFORT,MISSED,cpu,47.596,"{'cpu': 1.302, 'gpu': 0.123, 'CLOUD': 0.164}",69.735,inf,51.596,53.596
461,TT1,30.0,BESTEFFORT,MISSED,cpu,47.701,"{'cpu': 2.637, 'gpu': 0.216, 'CLOUD': 0.152}",69.735,inf,51.701,53.701
462,TT1,16.0,BESTEFFORT,MISSED,cpu,47.739,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.16}",69.735,inf,51.739,53.739
463,TT1,7.0,BESTEFFORT,MISSED,cpu,47.806,"{'cpu': 1.488, 'gpu': 0.104, 'CLOUD': 0.102}",69.735,inf,51.806,53.806
464,TT1,157.0,BESTEFFORT,MISSED,cpu,47.813,"{'cpu': 2.511, 'gpu': 0.111, 'CLOUD': 0.162}",69.735,inf,51.813,53.813
465,TT1,214.0,BESTEFFORT,MISSED,cpu,47.893,"{'cpu': 1.762, 'gpu': 0.154, 'CLOUD': 0.122}",69.735,inf,51.893,53.893
466,TT1,559.0,BESTEFFORT,MISSED,cpu,47.923,"{'cpu': 2.224, 'gpu': 0.267, 'CLOUD': 0.125}",69.735,inf,51.923,53.923
467,TT1,512.0,BESTEFFORT,MISSED,cpu,47.934,"{'cpu': 2.204, 'gpu': 0.156, 'CLOUD': 0.142}",69.735,inf,51.934,53.934
468,TT1,7.0,BESTEFFORT,MISSED,cpu,47.965,"{'cpu': 2.129, 'gpu': 0.2, 'CLOUD': 0.135}",69.735,inf,51.965,53.965
469,TT1,103.0,BESTEFFORT,MISSED,cpu,48.049,"{'cpu': 2.704, 'gpu': 0.255, 'CLOUD': 0.128}",69.735,inf,52.049,54.049
470,TT1,28.0,BESTEFFORT,MISSED,cpu,48.097,"{'cpu': 1.093, 'gpu': 0.149, 'CLOUD': 0.13}",69.735,inf,52.097,54.097
471,TT1,13.0,BESTEFFORT,MISSED,cpu,48.19,"{'cpu': 1.188, 'gpu': 0.213, 'CLOUD': 0.159}",69.735,inf,52.19,54.19
472,TT1,59.0,BESTEFFORT,MISSED,cpu,48.272,"{'cpu': 1.601, 'gpu': 0.198, 'CLOUD': 0.16}",69.735,inf,52.272,54.272
473,TT1,13.0,BESTEFFORT,MISSED,cpu,48.288,"{'cpu': 1.226, 'gpu': 0.223, 'CLOUD': 0.165}",69.735,inf,52.288,54.288
474,TT1,126.0,BESTEFFORT,MISSED,cpu,48.376,"{'cpu': 1.004, 'gpu': 0.262, 'CLOUD': 0.112}",69.735,inf,52.376,54.376
475,TT1,44.0,BESTEFFORT,MISSED,cpu,48.405,"{'cpu': 2.68, 'gpu': 0.215, 'CLOUD': 0.14}",69.735,inf,52.405,54.405
476,TT1,44.0,BESTEFFORT,MISSED,cpu,48.419,"{'cpu': 1.738, 'gpu': 0.207, 'CLOUD': 0.156}",69.735,inf,52.419,54.419
477,TT1,512.0,BESTEFFORT,MISSED,cpu,48.438,"{'cpu': 1.161, 'gpu': 0.106, 'CLOUD': 0.157}",69.735,inf,52.438,54.438
478,TT1,13.0,BESTEFFORT,MISSED,cpu,48.615,"{'cpu': 1.616, 'gpu': 0.21, 'CLOUD': 0.125}",69.735,inf,52.615,54.615
479,TT1,447.0,BESTEFFORT,MISSED,cpu,48.625,"{'cpu': 2.675, 'gpu': 0.196, 'CLOUD': 0.13}",69.735,inf,52.625,54.625
480,TT1,103.0,BESTEFFORT,MISSED,cpu,48.629,"{'cpu': 1.215, 'gpu': 0.201, 'CLOUD': 0.182}",69.735,inf,52.629,54.629
481,TT1,90.0,BESTEFFORT,MISSED,cpu,48.648,"{'cpu': 2.706, 'gpu': 0.159, 'CLOUD': 0.114}",69.735,inf,52.648,54.648
482,TT1,7.0,BESTEFFORT,MISSED,cpu,48.684,"{'cpu': 2.156, 'gpu': 0.254, 'CLOUD': 0.139}",69.735,inf,52.684,54.684
483,TT2,156.0,BESTEFFORT,MISSED,cpu,48.685,"{'cpu': 14.607, 'gpu': 1.335, 'CLOUD': 1.139}",69.804,inf,63.685,71.185
484,TT1,146.0,BESTEFFORT,MISSED,cpu,48.753,"{'cpu': 1.613, 'gpu': 0.131, 'CLOUD': 0.128}",69.804,inf,52.753,54.753
485,TT1,7.0,BESTEFFORT,MISSED,cpu,48.88,"{'cpu': 2.718, 'gpu': 0.187, 'CLOUD': 0.18}",69.804,inf,52.88,54.88
486,TT1,59.0,BESTEFFORT,MISSED,cpu,48.883,"{'cpu': 1.084, 'gpu': 0.219, 'CLOUD': 0.156}",69.804,inf,52.883,54.883
487,TT1,90.0,BESTEFFORT,MISSED,cpu,48.887,"{'cpu': 1.521, 'gpu': 0.182, 'CLOUD': 0.152}",69.804,inf,52.887,54.887
488,TT2,117.0,BESTEFFORT,MISSED,cpu,48.892,"{'cpu': 13.61, 'gpu': 1.313, 'CLOUD': 1.0}",71.185,inf,63.892,71.392
489,TT1,44.0,BESTEFFORT,MISSED,cpu,48.902,"{'cpu': 2.174, 'gpu': 0.153, 'CLOUD': 0.162}",71.185,inf,52.902,54.902
490,TT1,30.0,BESTEFFORT,MISSED,gpu,48.907,"{'cpu': 1.844, 'gpu': 0.268, 'CLOUD': 0.161}",69.986,inf,52.907,54.907
491,TT1,30.0,BESTEFFORT,MISSED,gpu,48.966,"{'cpu': 2.4, 'gpu': 0.159, 'CLOUD': 0.198}",69.986,inf,52.966,54.966
