id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT2,103.0,BESTEFFORT,MISSED,cpu,42.072,"{'cpu': 12.032, 'gpu': 1.414, 'CLOUD': 1.166}",64.588,inf,57.072,64.572
327,TT2,172.0,BESTEFFORT,MISSED,cpu,42.088,"{'cpu': 12.628, 'gpu': 1.246, 'CLOUD': 1.128}",64.28,inf,57.088,64.588
328,TT1,103.0,BESTEFFORT,MISSED,cpu,42.185,"{'cpu': 1.343, 'gpu': 0.254, 'CLOUD': 0.114}",64.588,inf,46.185,48.185
329,TT1,7.0,BESTEFFORT,MISSED,cpu,42.285,"{'cpu': 2.032, 'gpu': 0.104, 'CLOUD': 0.106}",64.588,inf,46.285,48.285
330,TT1,7.0,BESTEFFORT,MISSED,cpu,42.376,"{'cpu': 2.329, 'gpu': 0.136, 'CLOUD': 0.106}",64.588,inf,46.376,48.376
331,TT2,55.0,BESTEFFORT,MISSED,cpu,42.401,"{'cpu': 13.852, 'gpu': 1.096, 'CLOUD': 1.078}",64.588,inf,57.401,64.90100000000001
332,TT1,13.0,BESTEFFORT,MISSED,cpu,42.469,"{'cpu': 1.139, 'gpu': 0.137, 'CLOUD': 0.185}",64.588,inf,46.469,48.469
333,TT1,387.0,BESTEFFORT,MISSED,cpu,42.565,"{'cpu': 1.918, 'gpu': 0.2, 'CLOUD': 0.196}",64.588,inf,46.565,48.565
334,TT1,16.0,BESTEFFORT,MISSED,cpu,42.631,"{'cpu': 2.123, 'gpu': 0.11, 'CLOUD': 0.168}",64.588,inf,46.631,48.631
335,TT1,44.0,BESTEFFORT,MISSED,cpu,42.672,"{'cpu': 1.353, 'gpu': 0.161, 'CLOUD': 0.101}",64.588,inf,46.672,48.672
336,TT1,169.0,BESTEFFORT,MISSED,cpu,42.712,"{'cpu': 2.222, 'gpu': 0.224, 'CLOUD': 0.15}",64.588,inf,46.712,48.712
337,TT1,30.0,BESTEFFORT,MISSED,cpu,42.748,"{'cpu': 1.961, 'gpu': 0.138, 'CLOUD': 0.19}",64.588,inf,46.748,48.748
338,TT2,274.0,BESTEFFORT,MISSED,cpu,42.766,"{'cpu': 11.583, 'gpu': 1.14, 'CLOUD': 1.194}",64.90100000000001,inf,57.766,65.26599999999999
339,TT1,30.0,BESTEFFORT,MISSED,cpu,42.952,"{'cpu': 1.855, 'gpu': 0.212, 'CLOUD': 0.168}",64.90100000000001,inf,46.952,48.952
340,TT1,7.0,BESTEFFORT,MISSED,cpu,42.962,"{'cpu': 1.538, 'gpu': 0.205, 'CLOUD': 0.148}",64.90100000000001,inf,46.962,48.962
341,TT1,103.0,BESTEFFORT,MISSED,cpu,43.082,"{'cpu': 2.036, 'gpu': 0.156, 'CLOUD': 0.125}",64.90100000000001,inf,47.082,49.082
342,TT1,7.0,BESTEFFORT,MISSED,cpu,43.262,"{'cpu': 1.027, 'gpu': 0.192, 'CLOUD': 0.185}",64.90100000000001,inf,47.262,49.262
343,TT1,214.0,BESTEFFORT,MISSED,cpu,43.285,"{'cpu': 2.29, 'gpu': 0.228, 'CLOUD': 0.166}",64.90100000000001,inf,47.285,49.285
344,TT1,559.0,BESTEFFORT,MISSED,cpu,43.374,"{'cpu': 1.512, 'gpu': 0.195, 'CLOUD': 0.142}",64.90100000000001,inf,47.374,49.374
345,TT2,228.0,BESTEFFORT,MISSED,cpu,43.457,"{'cpu': 14.355, 'gpu': 1.397, 'CLOUD': 1.125}",66.09899999999999,inf,58.457,65.957
346,TT1,7.0,BESTEFFORT,MISSED,cpu,43.556,"{'cpu': 2.015, 'gpu': 0.159, 'CLOUD': 0.133}",65.26599999999999,inf,47.556,49.556
347,TT2,233.0,BESTEFFORT,MISSED,cpu,43.599,"{'cpu': 14.85, 'gpu': 1.417, 'CLOUD': 1.103}",65.26599999999999,inf,58.599,66.09899999999999
348,TT1,126.0,BESTEFFORT,MISSED,cpu,43.607,"{'cpu': 2.069, 'gpu': 0.248, 'CLOUD': 0.103}",66.09899999999999,inf,47.607,49.607
349,TT1,157.0,BESTEFFORT,MISSED,cpu,43.619,"{'cpu': 1.194, 'gpu': 0.192, 'CLOUD': 0.105}",66.09899999999999,inf,47.619,49.619
350,TT1,559.0,BESTEFFORT,MISSED,cpu,43.639,"{'cpu': 1.526, 'gpu': 0.165, 'CLOUD': 0.107}",66.09899999999999,inf,47.639,49.639
351,TT1,498.0,BESTEFFORT,MISSED,cpu,43.658,"{'cpu': 1.215, 'gpu': 0.169, 'CLOUD': 0.127}",66.09899999999999,inf,47.658,49.658
352,TT1,379.0,BESTEFFORT,MISSED,cpu,43.742,"{'cpu': 2.156, 'gpu': 0.124, 'CLOUD': 0.143}",66.09899999999999,inf,47.742,49.742
353,TT1,387.0,BESTEFFORT,MISSED,cpu,43.745,"{'cpu': 2.58, 'gpu': 0.22, 'CLOUD': 0.199}",66.09899999999999,inf,47.745,49.745
354,TT1,512.0,BESTEFFORT,MISSED,cpu,43.81,"{'cpu': 1.18, 'gpu': 0.142, 'CLOUD': 0.177}",66.09899999999999,inf,47.81,49.81
355,TT1,120.0,BESTEFFORT,MISSED,cpu,43.859,"{'cpu': 1.178, 'gpu': 0.266, 'CLOUD': 0.151}",66.09899999999999,inf,47.859,49.859
356,TT1,447.0,BESTEFFORT,MISSED,cpu,43.915,"{'cpu': 1.432, 'gpu': 0.201, 'CLOUD': 0.101}",66.09899999999999,inf,47.915,49.915
357,TT1,157.0,BESTEFFORT,MISSED,cpu,43.951,"{'cpu': 2.275, 'gpu': 0.173, 'CLOUD': 0.168}",66.09899999999999,inf,47.951,49.951
358,TT1,103.0,BESTEFFORT,MISSED,cpu,44.026,"{'cpu': 2.503, 'gpu': 0.112, 'CLOUD': 0.102}",66.09899999999999,inf,48.026,50.026
359,TT1,387.0,BESTEFFORT,MISSED,cpu,44.116,"{'cpu': 1.139, 'gpu': 0.164, 'CLOUD': 0.18}",66.09899999999999,inf,48.116,50.116
360,TT1,512.0,BESTEFFORT,MISSED,cpu,44.277,"{'cpu': 2.713, 'gpu': 0.24, 'CLOUD': 0.152}",66.09899999999999,inf,48.277,50.277
361,TT1,95.0,BESTEFFORT,MISSED,cpu,44.335,"{'cpu': 1.957, 'gpu': 0.222, 'CLOUD': 0.123}",66.09899999999999,inf,48.335,50.335
362,TT2,77.0,BESTEFFORT,MISSED,cpu,44.373,"{'cpu': 14.361, 'gpu': 1.124, 'CLOUD': 1.187}",66.09899999999999,inf,59.373,66.87299999999999
363,TT1,59.0,BESTEFFORT,MISSED,cpu,44.397,"{'cpu': 1.779, 'gpu': 0.104, 'CLOUD': 0.176}",66.09899999999999,inf,48.397,50.397
364,TT1,6.0,BESTEFFORT,MISSED,cpu,44.403,"{'cpu': 1.02, 'gpu': 0.241, 'CLOUD': 0.142}",66.09899999999999,inf,48.403,50.403
365,TT1,169.0,BESTEFFORT,MISSED,cpu,44.437,"{'cpu': 2.06, 'gpu': 0.245, 'CLOUD': 0.155}",66.09899999999999,inf,48.437,50.437
366,TT1,103.0,BESTEFFORT,MISSED,cpu,44.449,"{'cpu': 1.276, 'gpu': 0.206, 'CLOUD': 0.162}",66.09899999999999,inf,48.449,50.449
367,TT1,7.0,BESTEFFORT,MISSED,cpu,44.458,"{'cpu': 2.579, 'gpu': 0.232, 'CLOUD': 0.135}",66.09899999999999,inf,48.458,50.458
368,TT1,379.0,BESTEFFORT,MISSED,cpu,44.548,"{'cpu': 2.418, 'gpu': 0.189, 'CLOUD': 0.142}",66.09899999999999,inf,48.548,50.548
369,TT1,13.0,BESTEFFORT,MISSED,cpu,44.596,"{'cpu': 1.003, 'gpu': 0.162, 'CLOUD': 0.117}",66.09899999999999,inf,48.596,50.596
370,TT1,49.0,BESTEFFORT,MISSED,cpu,44.622,"{'cpu': 2.679, 'gpu': 0.157, 'CLOUD': 0.185}",66.09899999999999,inf,48.622,50.622
371,TT1,157.0,BESTEFFORT,MISSED,cpu,44.622,"{'cpu': 1.332, 'gpu': 0.209, 'CLOUD': 0.121}",66.09899999999999,inf,48.622,50.622
372,TT1,90.0,BESTEFFORT,MISSED,cpu,44.663,"{'cpu': 1.299, 'gpu': 0.215, 'CLOUD': 0.108}",66.09899999999999,inf,48.663,50.663
373,TT1,13.0,BESTEFFORT,MISSED,cpu,44.87,"{'cpu': 1.376, 'gpu': 0.134, 'CLOUD': 0.145}",66.09899999999999,inf,48.87,50.87
374,TT1,7.0,BESTEFFORT,MISSED,cpu,44.947,"{'cpu': 1.167, 'gpu': 0.183, 'CLOUD': 0.148}",66.09899999999999,inf,48.947,50.947
375,TT1,6.0,BESTEFFORT,MISSED,cpu,44.948,"{'cpu': 2.569, 'gpu': 0.226, 'CLOUD': 0.135}",66.09899999999999,inf,48.948,50.948
376,TT1,7.0,BESTEFFORT,MISSED,cpu,44.997,"{'cpu': 1.725, 'gpu': 0.13, 'CLOUD': 0.109}",66.09899999999999,inf,48.997,50.997
377,TT1,7.0,BESTEFFORT,MISSED,cpu,45.055,"{'cpu': 1.163, 'gpu': 0.229, 'CLOUD': 0.193}",66.09899999999999,inf,49.055,51.055
378,TT1,28.0,BESTEFFORT,MISSED,cpu,45.128,"{'cpu': 1.749, 'gpu': 0.234, 'CLOUD': 0.144}",66.09899999999999,inf,49.128,51.128
379,TT1,44.0,BESTEFFORT,MISSED,cpu,45.15,"{'cpu': 1.208, 'gpu': 0.172, 'CLOUD': 0.108}",66.09899999999999,inf,49.15,51.15
380,TT1,7.0,BESTEFFORT,MISSED,cpu,45.152,"{'cpu': 1.613, 'gpu': 0.101, 'CLOUD': 0.175}",66.09899999999999,inf,49.152,51.152
381,TT1,44.0,BESTEFFORT,MISSED,cpu,45.211,"{'cpu': 1.399, 'gpu': 0.185, 'CLOUD': 0.105}",66.09899999999999,inf,49.211,51.211
382,TT1,59.0,BESTEFFORT,MISSED,cpu,45.219,"{'cpu': 1.651, 'gpu': 0.146, 'CLOUD': 0.145}",66.09899999999999,inf,49.219,51.219
383,TT1,169.0,BESTEFFORT,MISSED,cpu,45.333,"{'cpu': 2.664, 'gpu': 0.116, 'CLOUD': 0.125}",66.09899999999999,inf,49.333,51.333
384,TT1,6.0,BESTEFFORT,MISSED,cpu,45.339,"{'cpu': 1.291, 'gpu': 0.134, 'CLOUD': 0.183}",66.09899999999999,inf,49.339,51.339
385,TT1,90.0,BESTEFFORT,MISSED,cpu,45.374,"{'cpu': 1.733, 'gpu': 0.262, 'CLOUD': 0.192}",66.09899999999999,inf,49.374,51.374
386,TT2,123.0,BESTEFFORT,MISSED,cpu,45.403,"{'cpu': 10.474, 'gpu': 1.442, 'CLOUD': 1.168}",67.946,inf,60.403,67.90299999999999
387,TT1,214.0,BESTEFFORT,MISSED,cpu,45.446,"{'cpu': 1.14, 'gpu': 0.261, 'CLOUD': 0.105}",67.946,inf,49.446,51.446
388,TT2,219.0,BESTEFFORT,MISSED,cpu,45.446,"{'cpu': 13.655, 'gpu': 1.161, 'CLOUD': 1.061}",66.87299999999999,inf,60.446,67.946
389,TT1,512.0,BESTEFFORT,MISSED,cpu,45.47,"{'cpu': 2.704, 'gpu': 0.215, 'CLOUD': 0.172}",67.946,inf,49.47,51.47
390,TT1,10.0,BESTEFFORT,MISSED,cpu,45.485,"{'cpu': 1.57, 'gpu': 0.234, 'CLOUD': 0.112}",67.946,inf,49.485,51.485
391,TT1,447.0,BESTEFFORT,MISSED,cpu,45.525,"{'cpu': 1.746, 'gpu': 0.215, 'CLOUD': 0.123}",67.946,inf,49.525,51.525
392,TT2,227.0,BESTEFFORT,MISSED,cpu,45.577,"{'cpu': 11.663, 'gpu': 1.077, 'CLOUD': 1.197}",67.946,inf,60.577,68.077
393,TT1,13.0,BESTEFFORT,MISSED,cpu,45.608,"{'cpu': 2.223, 'gpu': 0.265, 'CLOUD': 0.18}",67.946,inf,49.608,51.608
394,TT1,44.0,BESTEFFORT,MISSED,cpu,45.683,"{'cpu': 2.438, 'gpu': 0.255, 'CLOUD': 0.154}",67.946,inf,49.683,51.683
395,TT1,387.0,BESTEFFORT,MISSED,cpu,45.714,"{'cpu': 2.353, 'gpu': 0.226, 'CLOUD': 0.152}",67.946,inf,49.714,51.714
396,TT1,7.0,BESTEFFORT,MISSED,cpu,45.781,"{'cpu': 2.108, 'gpu': 0.122, 'CLOUD': 0.187}",67.946,inf,49.781,51.781
397,TT1,7.0,BESTEFFORT,MISSED,cpu,45.83,"{'cpu': 1.83, 'gpu': 0.158, 'CLOUD': 0.135}",67.946,inf,49.83,51.83
398,TT1,13.0,BESTEFFORT,MISSED,cpu,45.835,"{'cpu': 2.219, 'gpu': 0.265, 'CLOUD': 0.1}",67.946,inf,49.835,51.835
399,TT1,95.0,BESTEFFORT,MISSED,cpu,45.851,"{'cpu': 1.859, 'gpu': 0.207, 'CLOUD': 0.161}",67.946,inf,49.851,51.851
400,TT1,512.0,BESTEFFORT,MISSED,cpu,45.857,"{'cpu': 1.756, 'gpu': 0.12, 'CLOUD': 0.191}",67.946,inf,49.857,51.857
401,TT1,13.0,BESTEFFORT,MISSED,cpu,45.873,"{'cpu': 1.075, 'gpu': 0.167, 'CLOUD': 0.129}",67.946,inf,49.873,51.873
402,TT1,447.0,BESTEFFORT,MISSED,cpu,45.886,"{'cpu': 1.111, 'gpu': 0.146, 'CLOUD': 0.105}",67.946,inf,49.886,51.886
403,TT1,512.0,BESTEFFORT,MISSED,cpu,45.888,"{'cpu': 1.386, 'gpu': 0.146, 'CLOUD': 0.165}",67.946,inf,49.888,51.888
404,TT1,214.0,BESTEFFORT,MISSED,cpu,45.962,"{'cpu': 2.511, 'gpu': 0.24, 'CLOUD': 0.117}",67.946,inf,49.962,51.962
405,TT1,95.0,BESTEFFORT,MISSED,cpu,45.975,"{'cpu': 2.543, 'gpu': 0.187, 'CLOUD': 0.183}",67.946,inf,49.975,51.975
406,TT1,120.0,BESTEFFORT,MISSED,cpu,45.978,"{'cpu': 1.215, 'gpu': 0.158, 'CLOUD': 0.109}",67.946,inf,49.978,51.978
407,TT2,137.0,BESTEFFORT,MISSED,cpu,46.017,"{'cpu': 12.828, 'gpu': 1.007, 'CLOUD': 1.031}",68.077,inf,61.017,68.517
408,TT1,387.0,BESTEFFORT,MISSED,cpu,46.048,"{'cpu': 1.733, 'gpu': 0.18, 'CLOUD': 0.139}",68.077,inf,50.048,52.048
409,TT1,13.0,BESTEFFORT,MISSED,cpu,46.065,"{'cpu': 2.242, 'gpu': 0.223, 'CLOUD': 0.155}",68.077,inf,50.065,52.065
410,TT1,169.0,BESTEFFORT,MISSED,cpu,46.066,"{'cpu': 1.643, 'gpu': 0.141, 'CLOUD': 0.117}",68.077,inf,50.066,52.066
411,TT1,90.0,BESTEFFORT,MISSED,cpu,46.079,"{'cpu': 1.719, 'gpu': 0.143, 'CLOUD': 0.191}",68.077,inf,50.079,52.079
412,TT1,30.0,BESTEFFORT,MISSED,cpu,46.095,"{'cpu': 2.597, 'gpu': 0.191, 'CLOUD': 0.146}",68.077,inf,50.095,52.095
413,TT1,120.0,BESTEFFORT,MISSED,cpu,46.129,"{'cpu': 1.594, 'gpu': 0.262, 'CLOUD': 0.172}",68.077,inf,50.129,52.129
414,TT1,387.0,BESTEFFORT,MISSED,cpu,46.233,"{'cpu': 2.262, 'gpu': 0.183, 'CLOUD': 0.152}",68.077,inf,50.233,52.233
415,TT1,169.0,BESTEFFORT,MISSED,cpu,46.25,"{'cpu': 1.962, 'gpu': 0.189, 'CLOUD': 0.194}",68.077,inf,50.25,52.25
416,TT1,7.0,BESTEFFORT,MISSED,cpu,46.265,"{'cpu': 1.302, 'gpu': 0.183, 'CLOUD': 0.132}",68.077,inf,50.265,52.265
417,TT2,260.0,BESTEFFORT,MISSED,cpu,46.271,"{'cpu': 11.344, 'gpu': 1.48, 'CLOUD': 1.186}",68.517,inf,61.271,68.771
418,TT1,16.0,BESTEFFORT,MISSED,cpu,46.275,"{'cpu': 1.461, 'gpu': 0.127, 'CLOUD': 0.154}",68.517,inf,50.275,52.275
419,TT1,44.0,BESTEFFORT,MISSED,cpu,46.295,"{'cpu': 1.298, 'gpu': 0.206, 'CLOUD': 0.151}",68.517,inf,50.295,52.295
420,TT1,7.0,BESTEFFORT,MISSED,cpu,46.379,"{'cpu': 2.723, 'gpu': 0.218, 'CLOUD': 0.196}",68.517,inf,50.379,52.379
421,TT2,296.0,BESTEFFORT,MISSED,cpu,46.431,"{'cpu': 12.317, 'gpu': 1.424, 'CLOUD': 1.069}",68.771,inf,61.431,68.931
422,TT1,498.0,BESTEFFORT,MISSED,cpu,46.46,"{'cpu': 1.748, 'gpu': 0.115, 'CLOUD': 0.155}",68.771,inf,50.46,52.46
423,TT1,498.0,BESTEFFORT,MISSED,cpu,46.478,"{'cpu': 1.15, 'gpu': 0.147, 'CLOUD': 0.119}",68.771,inf,50.478,52.478
424,TT1,379.0,BESTEFFORT,MISSED,cpu,46.517,"{'cpu': 1.656, 'gpu': 0.141, 'CLOUD': 0.159}",68.771,inf,50.517,52.517
425,TT1,16.0,BESTEFFORT,MISSED,cpu,46.574,"{'cpu': 1.973, 'gpu': 0.195, 'CLOUD': 0.131}",68.771,inf,50.574,52.574
426,TT1,44.0,BESTEFFORT,MISSED,cpu,46.594,"{'cpu': 2.248, 'gpu': 0.168, 'CLOUD': 0.152}",68.771,inf,50.594,52.594
427,TT1,559.0,BESTEFFORT,MISSED,cpu,46.611,"{'cpu': 1.788, 'gpu': 0.207, 'CLOUD': 0.142}",68.771,inf,50.611,52.611
428,TT1,95.0,BESTEFFORT,MISSED,cpu,46.612,"{'cpu': 2.461, 'gpu': 0.235, 'CLOUD': 0.178}",68.771,inf,50.612,52.612
429,TT1,157.0,BESTEFFORT,MISSED,cpu,46.66,"{'cpu': 2.11, 'gpu': 0.226, 'CLOUD': 0.196}",68.771,inf,50.66,52.66
430,TT2,56.0,BESTEFFORT,MISSED,cpu,46.729,"{'cpu': 14.324, 'gpu': 1.244, 'CLOUD': 1.126}",68.931,inf,61.729,69.229
431,TT1,7.0,BESTEFFORT,MISSED,cpu,46.857,"{'cpu': 1.643, 'gpu': 0.175, 'CLOUD': 0.108}",68.931,inf,50.857,52.857
432,TT1,7.0,BESTEFFORT,MISSED,cpu,46.861,"{'cpu': 1.796, 'gpu': 0.118, 'CLOUD': 0.137}",68.931,inf,50.861,52.861
433,TT1,169.0,BESTEFFORT,MISSED,cpu,46.933,"{'cpu': 1.616, 'gpu': 0.233, 'CLOUD': 0.179}",68.931,inf,50.933,52.933
434,TT1,90.0,BESTEFFORT,MISSED,cpu,46.947,"{'cpu': 1.832, 'gpu': 0.245, 'CLOUD': 0.196}",68.931,inf,50.947,52.947
435,TT1,28.0,BESTEFFORT,MISSED,cpu,46.972,"{'cpu': 1.879, 'gpu': 0.253, 'CLOUD': 0.13}",68.931,inf,50.972,52.972
436,TT1,447.0,BESTEFFORT,MISSED,cpu,47.032,"{'cpu': 1.511, 'gpu': 0.136, 'CLOUD': 0.197}",68.931,inf,51.032,53.032
437,TT1,59.0,BESTEFFORT,MISSED,cpu,47.034,"{'cpu': 2.367, 'gpu': 0.223, 'CLOUD': 0.114}",68.931,inf,51.034,53.034
438,TT1,157.0,BESTEFFORT,MISSED,cpu,47.062,"{'cpu': 1.216, 'gpu': 0.168, 'CLOUD': 0.118}",68.931,inf,51.062,53.062
439,TT1,120.0,BESTEFFORT,MISSED,cpu,47.065,"{'cpu': 1.756, 'gpu': 0.176, 'CLOUD': 0.129}",68.931,inf,51.065,53.065
440,TT1,169.0,BESTEFFORT,MISSED,cpu,47.086,"{'cpu': 2.58, 'gpu': 0.207, 'CLOUD': 0.178}",68.931,inf,51.086,53.086
441,TT1,7.0,BESTEFFORT,MISSED,cpu,47.119,"{'cpu': 1.982, 'gpu': 0.142, 'CLOUD': 0.116}",68.931,inf,51.119,53.119
442,TT1,120.0,BESTEFFORT,MISSED,cpu,47.141,"{'cpu': 1.252, 'gpu': 0.162, 'CLOUD': 0.145}",68.931,inf,51.141,53.141
443,TT1,146.0,BESTEFFORT,MISSED,cpu,47.16,"{'cpu': 1.657, 'gpu': 0.188, 'CLOUD': 0.117}",68.931,inf,51.16,53.16
444,TT1,30.0,BESTEFFORT,MISSED,cpu,47.19,"{'cpu': 1.734, 'gpu': 0.183, 'CLOUD': 0.117}",68.931,inf,51.19,53.19
445,TT1,13.0,BESTEFFORT,MISSED,cpu,47.249,"{'cpu': 1.561, 'gpu': 0.153, 'CLOUD': 0.106}",68.931,inf,51.249,53.249
446,TT1,126.0,BESTEFFORT,MISSED,cpu,47.314,"{'cpu': 1.295, 'gpu': 0.227, 'CLOUD': 0.165}",68.931,inf,51.314,53.314
447,TT2,119.0,BESTEFFORT,MISSED,cpu,47.322,"{'cpu': 11.732, 'gpu': 1.364, 'CLOUD': 1.041}",69.229,inf,62.322,69.822
448,TT1,169.0,BESTEFFORT,MISSED,cpu,47.339,"{'cpu': 1.044, 'gpu': 0.175, 'CLOUD': 0.195}",69.229,inf,51.339,53.339
449,TT1,7.0,BESTEFFORT,MISSED,cpu,47.342,"{'cpu': 2.722, 'gpu': 0.134, 'CLOUD': 0.156}",69.229,inf,51.342,53.342
450,TT1,7.0,BESTEFFORT,MISSED,cpu,47.407,"{'cpu': 2.044, 'gpu': 0.168, 'CLOUD': 0.119}",69.229,inf,51.407,53.407
451,TT1,559.0,BESTEFFORT,MISSED,cpu,47.416,"{'cpu': 2.032, 'gpu': 0.216, 'CLOUD': 0.134}",69.229,inf,51.416,53.416
452,TT1,44.0,BESTEFFORT,MISSED,cpu,47.419,"{'cpu': 1.82, 'gpu': 0.226, 'CLOUD': 0.14}",69.229,inf,51.419,53.419
453,TT1,44.0,BESTEFFORT,MISSED,cpu,47.429,"{'cpu': 1.711, 'gpu': 0.107, 'CLOUD': 0.127}",69.229,inf,51.429,53.429
454,TT1,157.0,BESTEFFORT,MISSED,cpu,47.441,"{'cpu': 1.346, 'gpu': 0.116, 'CLOUD': 0.153}",69.229,inf,51.441,53.441
455,TT1,559.0,BESTEFFORT,MISSED,cpu,47.483,"{'cpu': 1.144, 'gpu': 0.225, 'CLOUD': 0.123}",69.229,inf,51.483,53.483
456,TT1,6.0,BESTEFFORT,MISSED,cpu,47.501,"{'cpu': 2.616, 'gpu': 0.152, 'CLOUD': 0.121}",69.229,inf,51.501,53.501
457,TT1,6.0,BESTEFFORT,MISSED,cpu,47.504,"{'cpu': 2.463, 'gpu': 0.205, 'CLOUD': 0.159}",69.229,inf,51.504,53.504
458,TT1,49.0,BESTEFFORT,MISSED,cpu,47.57,"{'cpu': 1.208, 'gpu': 0.141, 'CLOUD': 0.188}",69.229,inf,51.57,53.57
459,TT1,7.0,BESTEFFORT,MISSED,cpu,47.576,"{'cpu': 1.618, 'gpu': 0.267, 'CLOUD': 0.189}",69.229,inf,51.576,53.576
460,TT1,7.0,BESTEFFORT,MISSED,cpu,47.585,"{'cpu': 2.051, 'gpu': 0.24, 'CLOUD': 0.123}",69.229,inf,51.585,53.585
461,TT1,13.0,BESTEFFORT,MISSED,cpu,47.593,"{'cpu': 2.274, 'gpu': 0.127, 'CLOUD': 0.143}",69.229,inf,51.593,53.593
462,TT1,10.0,BESTEFFORT,MISSED,cpu,47.738,"{'cpu': 1.167, 'gpu': 0.212, 'CLOUD': 0.176}",69.229,inf,51.738,53.738
463,TT1,49.0,BESTEFFORT,MISSED,cpu,47.792,"{'cpu': 1.985, 'gpu': 0.158, 'CLOUD': 0.174}",69.229,inf,51.792,53.792
464,TT1,120.0,BESTEFFORT,MISSED,cpu,47.831,"{'cpu': 2.459, 'gpu': 0.266, 'CLOUD': 0.182}",69.229,inf,51.831,53.831
465,TT1,10.0,BESTEFFORT,MISSED,cpu,47.938,"{'cpu': 2.683, 'gpu': 0.254, 'CLOUD': 0.157}",69.229,inf,51.938,53.938
466,TT2,137.0,BESTEFFORT,MISSED,cpu,47.961,"{'cpu': 13.55, 'gpu': 1.405, 'CLOUD': 1.182}",69.822,inf,62.961,70.461
467,TT1,387.0,BESTEFFORT,MISSED,cpu,48.009,"{'cpu': 1.392, 'gpu': 0.167, 'CLOUD': 0.116}",69.822,inf,52.009,54.009
468,TT1,379.0,BESTEFFORT,MISSED,cpu,48.033,"{'cpu': 1.562, 'gpu': 0.226, 'CLOUD': 0.129}",69.822,inf,52.033,54.033
469,TT1,49.0,BESTEFFORT,MISSED,cpu,48.07,"{'cpu': 2.582, 'gpu': 0.188, 'CLOUD': 0.183}",69.822,inf,52.07,54.07
470,TT2,232.0,BESTEFFORT,MISSED,cpu,48.076,"{'cpu': 14.166, 'gpu': 1.052, 'CLOUD': 1.134}",70.461,inf,63.076,70.576
471,TT1,90.0,BESTEFFORT,MISSED,cpu,48.107,"{'cpu': 2.461, 'gpu': 0.228, 'CLOUD': 0.1}",70.461,inf,52.107,54.107
472,TT1,10.0,BESTEFFORT,MISSED,cpu,48.184,"{'cpu': 2.353, 'gpu': 0.145, 'CLOUD': 0.176}",70.461,inf,52.184,54.184
473,TT1,49.0,BESTEFFORT,MISSED,cpu,48.195,"{'cpu': 1.736, 'gpu': 0.17, 'CLOUD': 0.153}",70.461,inf,52.195,54.195
474,TT1,28.0,BESTEFFORT,MISSED,cpu,48.214,"{'cpu': 1.671, 'gpu': 0.127, 'CLOUD': 0.19}",70.461,inf,52.214,54.214
475,TT1,7.0,BESTEFFORT,MISSED,cpu,48.231,"{'cpu': 1.884, 'gpu': 0.154, 'CLOUD': 0.142}",70.461,inf,52.231,54.231
476,TT1,7.0,BESTEFFORT,MISSED,cpu,48.268,"{'cpu': 2.726, 'gpu': 0.128, 'CLOUD': 0.171}",70.461,inf,52.268,54.268
477,TT1,498.0,BESTEFFORT,MISSED,cpu,48.299,"{'cpu': 2.371, 'gpu': 0.257, 'CLOUD': 0.156}",70.461,inf,52.299,54.299
478,TT1,6.0,BESTEFFORT,MISSED,cpu,48.37,"{'cpu': 1.708, 'gpu': 0.243, 'CLOUD': 0.139}",70.461,inf,52.37,54.37
479,TT1,7.0,BESTEFFORT,MISSED,cpu,48.396,"{'cpu': 2.33, 'gpu': 0.115, 'CLOUD': 0.194}",70.461,inf,52.396,54.396
480,TT1,30.0,BESTEFFORT,MISSED,cpu,48.418,"{'cpu': 1.78, 'gpu': 0.172, 'CLOUD': 0.111}",70.461,inf,52.418,54.418
481,TT1,44.0,BESTEFFORT,MISSED,cpu,48.419,"{'cpu': 1.82, 'gpu': 0.263, 'CLOUD': 0.183}",70.461,inf,52.419,54.419
482,TT1,6.0,BESTEFFORT,MISSED,cpu,48.48,"{'cpu': 1.665, 'gpu': 0.248, 'CLOUD': 0.144}",70.461,inf,52.48,54.48
483,TT1,7.0,BESTEFFORT,MISSED,cpu,48.549,"{'cpu': 2.495, 'gpu': 0.107, 'CLOUD': 0.154}",70.461,inf,52.549,54.549
484,TT1,387.0,BESTEFFORT,MISSED,cpu,48.568,"{'cpu': 1.072, 'gpu': 0.225, 'CLOUD': 0.126}",70.461,inf,52.568,54.568
485,TT1,7.0,BESTEFFORT,MISSED,cpu,48.615,"{'cpu': 2.302, 'gpu': 0.203, 'CLOUD': 0.105}",70.461,inf,52.615,54.615
486,TT2,152.0,BESTEFFORT,MISSED,cpu,48.675,"{'cpu': 12.846, 'gpu': 1.149, 'CLOUD': 1.077}",70.576,inf,63.675,71.175
487,TT1,10.0,BESTEFFORT,MISSED,cpu,48.701,"{'cpu': 1.057, 'gpu': 0.226, 'CLOUD': 0.135}",70.576,inf,52.701,54.701
488,TT1,13.0,BESTEFFORT,MISSED,cpu,48.723,"{'cpu': 1.452, 'gpu': 0.223, 'CLOUD': 0.137}",70.576,inf,52.723,54.723
