id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,49.0,BESTEFFORT,MISSED,cpu,28.459,"{'cpu': 2.715, 'gpu': 0.131, 'CLOUD': 0.135}",49.867000000000004,inf,32.459,34.459
161,TT1,214.0,BESTEFFORT,MISSED,cpu,28.491,"{'cpu': 1.296, 'gpu': 0.211, 'CLOUD': 0.129}",49.867000000000004,inf,32.491,34.491
162,TT1,59.0,BESTEFFORT,MISSED,cpu,28.543,"{'cpu': 1.332, 'gpu': 0.224, 'CLOUD': 0.171}",49.867000000000004,inf,32.543,34.543
163,TT1,90.0,BESTEFFORT,MISSED,cpu,28.664,"{'cpu': 1.951, 'gpu': 0.11, 'CLOUD': 0.142}",49.867000000000004,inf,32.664,34.664
164,TT1,387.0,BESTEFFORT,MISSED,cpu,28.859,"{'cpu': 1.37, 'gpu': 0.224, 'CLOUD': 0.148}",49.867000000000004,inf,32.859,34.859
165,TT2,141.0,BESTEFFORT,MISSED,cpu,28.868,"{'cpu': 14.961, 'gpu': 1.494, 'CLOUD': 1.164}",50.879000000000005,inf,43.867999999999995,51.367999999999995
166,TT1,44.0,BESTEFFORT,MISSED,cpu,28.884,"{'cpu': 1.173, 'gpu': 0.249, 'CLOUD': 0.128}",50.879000000000005,inf,32.884,34.884
167,TT1,10.0,BESTEFFORT,MISSED,cpu,28.891,"{'cpu': 1.973, 'gpu': 0.141, 'CLOUD': 0.183}",50.879000000000005,inf,32.891,34.891
168,TT1,512.0,BESTEFFORT,MISSED,cpu,29.046,"{'cpu': 1.847, 'gpu': 0.127, 'CLOUD': 0.143}",50.879000000000005,inf,33.046,35.046
169,TT1,30.0,BESTEFFORT,MISSED,cpu,29.047,"{'cpu': 1.506, 'gpu': 0.264, 'CLOUD': 0.12}",50.879000000000005,inf,33.047,35.047
170,TT2,96.0,BESTEFFORT,MISSED,cpu,29.067,"{'cpu': 11.758, 'gpu': 1.329, 'CLOUD': 1.19}",51.367999999999995,inf,44.067,51.567
171,TT1,7.0,BESTEFFORT,MISSED,cpu,29.114,"{'cpu': 1.31, 'gpu': 0.156, 'CLOUD': 0.165}",51.367999999999995,inf,33.114000000000004,35.114000000000004
172,TT1,447.0,BESTEFFORT,MISSED,cpu,29.272,"{'cpu': 1.3, 'gpu': 0.229, 'CLOUD': 0.148}",51.367999999999995,inf,33.272,35.272
173,TT2,199.0,BESTEFFORT,MISSED,cpu,29.336,"{'cpu': 10.965, 'gpu': 1.21, 'CLOUD': 1.098}",51.567,inf,44.336,51.836
174,TT1,44.0,BESTEFFORT,MISSED,cpu,29.347,"{'cpu': 1.231, 'gpu': 0.205, 'CLOUD': 0.144}",51.567,inf,33.347,35.347
175,TT1,6.0,BESTEFFORT,MISSED,cpu,29.421,"{'cpu': 1.722, 'gpu': 0.227, 'CLOUD': 0.19}",51.567,inf,33.421,35.421
176,TT1,169.0,BESTEFFORT,MISSED,cpu,29.423,"{'cpu': 2.242, 'gpu': 0.24, 'CLOUD': 0.105}",51.567,inf,33.423,35.423
177,TT1,44.0,BESTEFFORT,MISSED,cpu,29.573,"{'cpu': 2.106, 'gpu': 0.16, 'CLOUD': 0.131}",51.567,inf,33.573,35.573
178,TT1,7.0,BESTEFFORT,MISSED,cpu,29.643,"{'cpu': 1.592, 'gpu': 0.195, 'CLOUD': 0.126}",51.567,inf,33.643,35.643
179,TT1,146.0,BESTEFFORT,MISSED,cpu,29.813,"{'cpu': 1.426, 'gpu': 0.192, 'CLOUD': 0.117}",51.567,inf,33.813,35.813
180,TT1,49.0,BESTEFFORT,MISSED,cpu,29.816,"{'cpu': 1.892, 'gpu': 0.262, 'CLOUD': 0.112}",51.567,inf,33.816,35.816
181,TT1,169.0,BESTEFFORT,MISSED,cpu,30.047,"{'cpu': 1.601, 'gpu': 0.117, 'CLOUD': 0.155}",51.567,inf,34.047,36.047
182,TT1,559.0,BESTEFFORT,MISSED,cpu,30.057,"{'cpu': 2.29, 'gpu': 0.141, 'CLOUD': 0.169}",51.567,inf,34.057,36.057
183,TT1,30.0,BESTEFFORT,MISSED,cpu,30.29,"{'cpu': 2.37, 'gpu': 0.208, 'CLOUD': 0.182}",51.567,inf,34.29,36.29
184,TT1,10.0,BESTEFFORT,MISSED,cpu,30.32,"{'cpu': 1.815, 'gpu': 0.169, 'CLOUD': 0.178}",51.567,inf,34.32,36.32
185,TT1,7.0,BESTEFFORT,MISSED,cpu,30.424,"{'cpu': 1.072, 'gpu': 0.178, 'CLOUD': 0.1}",51.567,inf,34.424,36.424
186,TT1,387.0,BESTEFFORT,MISSED,cpu,30.438,"{'cpu': 2.08, 'gpu': 0.181, 'CLOUD': 0.119}",51.567,inf,34.438,36.438
187,TT1,169.0,BESTEFFORT,MISSED,cpu,30.589,"{'cpu': 1.909, 'gpu': 0.127, 'CLOUD': 0.177}",51.567,inf,34.589,36.589
188,TT1,157.0,BESTEFFORT,MISSED,cpu,30.597,"{'cpu': 1.705, 'gpu': 0.211, 'CLOUD': 0.187}",51.567,inf,34.597,36.597
189,TT1,498.0,BESTEFFORT,MISSED,cpu,30.633,"{'cpu': 1.993, 'gpu': 0.255, 'CLOUD': 0.143}",51.567,inf,34.632999999999996,36.632999999999996
190,TT1,559.0,BESTEFFORT,MISSED,cpu,30.657,"{'cpu': 2.61, 'gpu': 0.166, 'CLOUD': 0.104}",51.567,inf,34.657,36.657
191,TT1,44.0,BESTEFFORT,MISSED,cpu,30.804,"{'cpu': 1.062, 'gpu': 0.202, 'CLOUD': 0.184}",51.567,inf,34.804,36.804
192,TT1,559.0,BESTEFFORT,MISSED,cpu,30.982,"{'cpu': 1.365, 'gpu': 0.252, 'CLOUD': 0.148}",51.567,inf,34.982,36.982
193,TT1,59.0,BESTEFFORT,MISSED,cpu,30.986,"{'cpu': 2.421, 'gpu': 0.24, 'CLOUD': 0.194}",51.567,inf,34.986000000000004,36.986000000000004
194,TT1,90.0,BESTEFFORT,MISSED,cpu,30.998,"{'cpu': 2.129, 'gpu': 0.247, 'CLOUD': 0.114}",51.567,inf,34.998000000000005,36.998000000000005
195,TT1,6.0,BESTEFFORT,MISSED,cpu,31.034,"{'cpu': 2.32, 'gpu': 0.123, 'CLOUD': 0.103}",51.567,inf,35.034,37.034
196,TT2,122.0,BESTEFFORT,MISSED,cpu,31.041,"{'cpu': 12.398, 'gpu': 1.099, 'CLOUD': 1.109}",53.638000000000005,inf,46.041,53.541
197,TT2,156.0,BESTEFFORT,MISSED,cpu,31.138,"{'cpu': 12.578, 'gpu': 1.484, 'CLOUD': 1.057}",51.836,inf,46.138000000000005,53.638000000000005
198,TT1,559.0,BESTEFFORT,MISSED,cpu,31.462,"{'cpu': 2.346, 'gpu': 0.184, 'CLOUD': 0.137}",53.638000000000005,inf,35.462,37.462
199,TT1,6.0,BESTEFFORT,MISSED,cpu,31.49,"{'cpu': 1.672, 'gpu': 0.225, 'CLOUD': 0.105}",53.638000000000005,inf,35.489999999999995,37.489999999999995
200,TT2,106.0,BESTEFFORT,MISSED,cpu,31.491,"{'cpu': 14.366, 'gpu': 1.464, 'CLOUD': 1.168}",53.638000000000005,inf,46.491,53.991
201,TT1,146.0,BESTEFFORT,MISSED,cpu,31.701,"{'cpu': 2.439, 'gpu': 0.102, 'CLOUD': 0.198}",53.638000000000005,inf,35.701,37.701
202,TT1,157.0,BESTEFFORT,MISSED,cpu,31.863,"{'cpu': 1.129, 'gpu': 0.168, 'CLOUD': 0.1}",53.638000000000005,inf,35.863,37.863
203,TT1,7.0,BESTEFFORT,MISSED,cpu,31.9,"{'cpu': 1.356, 'gpu': 0.178, 'CLOUD': 0.143}",53.991,inf,35.9,37.9
204,TT2,203.0,BESTEFFORT,MISSED,cpu,31.9,"{'cpu': 12.551, 'gpu': 1.061, 'CLOUD': 1.033}",54.789,inf,46.9,54.4
205,TT2,165.0,BESTEFFORT,MISSED,cpu,32.289,"{'cpu': 14.645, 'gpu': 1.052, 'CLOUD': 1.076}",53.991,inf,47.289,54.789
206,TT1,49.0,BESTEFFORT,MISSED,cpu,32.362,"{'cpu': 2.245, 'gpu': 0.195, 'CLOUD': 0.191}",54.789,inf,36.362,38.362
207,TT1,49.0,BESTEFFORT,MISSED,cpu,32.735,"{'cpu': 1.8, 'gpu': 0.179, 'CLOUD': 0.155}",54.789,inf,36.735,38.735
208,TT1,13.0,BESTEFFORT,MISSED,cpu,32.743,"{'cpu': 1.238, 'gpu': 0.162, 'CLOUD': 0.117}",54.789,inf,36.743,38.743
209,TT2,162.0,BESTEFFORT,MISSED,cpu,32.788,"{'cpu': 12.415, 'gpu': 1.498, 'CLOUD': 1.105}",54.789,inf,47.788,55.288
210,TT1,512.0,BESTEFFORT,MISSED,cpu,32.827,"{'cpu': 1.31, 'gpu': 0.25, 'CLOUD': 0.116}",54.789,inf,36.827,38.827
211,TT1,6.0,BESTEFFORT,MISSED,cpu,32.958,"{'cpu': 1.194, 'gpu': 0.253, 'CLOUD': 0.123}",54.789,inf,36.958,38.958
212,TT2,169.0,BESTEFFORT,MISSED,cpu,33.035,"{'cpu': 11.714, 'gpu': 1.12, 'CLOUD': 1.019}",55.288,inf,48.035,55.535
213,TT1,7.0,BESTEFFORT,MISSED,cpu,33.122,"{'cpu': 1.964, 'gpu': 0.143, 'CLOUD': 0.164}",55.288,inf,37.122,39.122
214,TT1,157.0,BESTEFFORT,MISSED,cpu,33.168,"{'cpu': 2.502, 'gpu': 0.164, 'CLOUD': 0.168}",55.288,inf,37.168,39.168
215,TT2,103.0,BESTEFFORT,MISSED,cpu,33.174,"{'cpu': 13.044, 'gpu': 1.123, 'CLOUD': 1.122}",55.535,inf,48.174,55.674
216,TT1,90.0,BESTEFFORT,MISSED,cpu,33.704,"{'cpu': 2.087, 'gpu': 0.175, 'CLOUD': 0.175}",55.535,inf,37.704,39.704
217,TT1,44.0,BESTEFFORT,MISSED,cpu,33.709,"{'cpu': 2.713, 'gpu': 0.143, 'CLOUD': 0.162}",55.535,inf,37.709,39.709
218,TT1,44.0,BESTEFFORT,MISSED,cpu,33.757,"{'cpu': 2.485, 'gpu': 0.206, 'CLOUD': 0.128}",55.535,inf,37.757,39.757
219,TT1,49.0,BESTEFFORT,MISSED,cpu,33.812,"{'cpu': 2.582, 'gpu': 0.177, 'CLOUD': 0.19}",55.535,inf,37.812,39.812
220,TT2,296.0,BESTEFFORT,MISSED,cpu,33.854,"{'cpu': 11.387, 'gpu': 1.218, 'CLOUD': 1.125}",56.366,inf,48.854,56.354
221,TT2,130.0,BESTEFFORT,MISSED,cpu,33.866,"{'cpu': 12.766, 'gpu': 1.496, 'CLOUD': 1.115}",55.674,inf,48.866,56.366
222,TT1,7.0,BESTEFFORT,MISSED,cpu,34.005,"{'cpu': 1.68, 'gpu': 0.249, 'CLOUD': 0.197}",56.366,inf,38.005,40.005
223,TT1,59.0,BESTEFFORT,MISSED,cpu,34.137,"{'cpu': 2.182, 'gpu': 0.144, 'CLOUD': 0.182}",56.366,inf,38.137,40.137
224,TT1,169.0,BESTEFFORT,MISSED,cpu,34.182,"{'cpu': 1.023, 'gpu': 0.166, 'CLOUD': 0.191}",56.366,inf,38.182,40.182
225,TT2,128.0,BESTEFFORT,MISSED,cpu,34.265,"{'cpu': 13.61, 'gpu': 1.251, 'CLOUD': 1.119}",56.366,inf,49.265,56.765
226,TT1,28.0,BESTEFFORT,MISSED,cpu,34.423,"{'cpu': 2.729, 'gpu': 0.214, 'CLOUD': 0.102}",56.366,inf,38.423,40.423
227,TT1,95.0,BESTEFFORT,MISSED,cpu,34.58,"{'cpu': 1.3, 'gpu': 0.153, 'CLOUD': 0.173}",56.366,inf,38.58,40.58
228,TT1,559.0,BESTEFFORT,MISSED,cpu,34.632,"{'cpu': 1.28, 'gpu': 0.155, 'CLOUD': 0.167}",56.366,inf,38.632,40.632
229,TT1,498.0,BESTEFFORT,MISSED,cpu,34.638,"{'cpu': 2.245, 'gpu': 0.119, 'CLOUD': 0.193}",56.366,inf,38.638,40.638
230,TT1,7.0,BESTEFFORT,MISSED,cpu,34.646,"{'cpu': 1.736, 'gpu': 0.125, 'CLOUD': 0.153}",56.366,inf,38.646,40.646
231,TT1,10.0,BESTEFFORT,MISSED,cpu,34.686,"{'cpu': 1.733, 'gpu': 0.247, 'CLOUD': 0.172}",56.366,inf,38.686,40.686
232,TT1,7.0,BESTEFFORT,MISSED,cpu,34.964,"{'cpu': 2.223, 'gpu': 0.235, 'CLOUD': 0.109}",56.366,inf,38.964,40.964
233,TT1,157.0,BESTEFFORT,MISSED,cpu,35.041,"{'cpu': 1.29, 'gpu': 0.255, 'CLOUD': 0.197}",56.366,inf,39.041,41.041
234,TT1,28.0,BESTEFFORT,MISSED,cpu,35.07,"{'cpu': 2.699, 'gpu': 0.165, 'CLOUD': 0.143}",56.366,inf,39.07,41.07
235,TT1,387.0,BESTEFFORT,MISSED,cpu,35.287,"{'cpu': 1.378, 'gpu': 0.113, 'CLOUD': 0.105}",56.366,inf,39.287,41.287
236,TT1,387.0,BESTEFFORT,MISSED,cpu,35.301,"{'cpu': 1.953, 'gpu': 0.26, 'CLOUD': 0.101}",56.366,inf,39.301,41.301
237,TT1,146.0,BESTEFFORT,MISSED,cpu,35.393,"{'cpu': 1.715, 'gpu': 0.259, 'CLOUD': 0.153}",56.366,inf,39.393,41.393
238,TT1,59.0,BESTEFFORT,MISSED,cpu,35.414,"{'cpu': 1.216, 'gpu': 0.207, 'CLOUD': 0.162}",56.366,inf,39.414,41.414
239,TT1,512.0,BESTEFFORT,MISSED,cpu,35.556,"{'cpu': 2.088, 'gpu': 0.145, 'CLOUD': 0.127}",56.366,inf,39.556,41.556
240,TT1,146.0,BESTEFFORT,MISSED,cpu,35.64,"{'cpu': 1.385, 'gpu': 0.179, 'CLOUD': 0.188}",56.366,inf,39.64,41.64
241,TT1,44.0,BESTEFFORT,MISSED,cpu,35.663,"{'cpu': 1.153, 'gpu': 0.236, 'CLOUD': 0.101}",56.366,inf,39.663,41.663
242,TT1,28.0,BESTEFFORT,MISSED,cpu,35.734,"{'cpu': 2.395, 'gpu': 0.218, 'CLOUD': 0.105}",56.366,inf,39.734,41.734
243,TT1,512.0,BESTEFFORT,MISSED,cpu,35.74,"{'cpu': 2.327, 'gpu': 0.242, 'CLOUD': 0.17}",56.366,inf,39.74,41.74
244,TT1,447.0,BESTEFFORT,MISSED,cpu,35.76,"{'cpu': 1.506, 'gpu': 0.233, 'CLOUD': 0.111}",56.366,inf,39.76,41.76
245,TT1,7.0,BESTEFFORT,MISSED,cpu,35.774,"{'cpu': 1.774, 'gpu': 0.134, 'CLOUD': 0.102}",56.366,inf,39.774,41.774
246,TT1,44.0,BESTEFFORT,MISSED,cpu,35.885,"{'cpu': 1.311, 'gpu': 0.186, 'CLOUD': 0.16}",56.366,inf,39.885,41.885
247,TT1,214.0,BESTEFFORT,MISSED,cpu,35.894,"{'cpu': 2.396, 'gpu': 0.102, 'CLOUD': 0.11}",56.366,inf,39.894,41.894
248,TT2,136.0,BESTEFFORT,MISSED,cpu,35.901,"{'cpu': 12.551, 'gpu': 1.247, 'CLOUD': 1.139}",56.765,inf,50.901,58.401
249,TT1,120.0,BESTEFFORT,MISSED,cpu,35.915,"{'cpu': 1.554, 'gpu': 0.216, 'CLOUD': 0.176}",56.765,inf,39.915,41.915
250,TT1,169.0,BESTEFFORT,MISSED,cpu,36.238,"{'cpu': 2.015, 'gpu': 0.237, 'CLOUD': 0.167}",56.765,inf,40.238,42.238
251,TT1,214.0,BESTEFFORT,MISSED,cpu,36.248,"{'cpu': 2.353, 'gpu': 0.176, 'CLOUD': 0.198}",56.765,inf,40.248,42.248
252,TT1,6.0,BESTEFFORT,MISSED,cpu,36.354,"{'cpu': 2.196, 'gpu': 0.174, 'CLOUD': 0.125}",56.765,inf,40.354,42.354
253,TT1,120.0,BESTEFFORT,MISSED,cpu,36.37,"{'cpu': 1.511, 'gpu': 0.254, 'CLOUD': 0.195}",56.765,inf,40.37,42.37
254,TT1,6.0,BESTEFFORT,MISSED,cpu,36.445,"{'cpu': 1.018, 'gpu': 0.21, 'CLOUD': 0.194}",56.765,inf,40.445,42.445
255,TT1,379.0,BESTEFFORT,MISSED,cpu,36.518,"{'cpu': 1.573, 'gpu': 0.146, 'CLOUD': 0.113}",56.765,inf,40.518,42.518
256,TT1,169.0,BESTEFFORT,MISSED,cpu,36.665,"{'cpu': 2.107, 'gpu': 0.216, 'CLOUD': 0.186}",56.765,inf,40.665,42.665
257,TT1,146.0,BESTEFFORT,MISSED,cpu,36.727,"{'cpu': 1.665, 'gpu': 0.11, 'CLOUD': 0.164}",56.765,inf,40.727,42.727
258,TT1,10.0,BESTEFFORT,MISSED,cpu,36.89,"{'cpu': 1.646, 'gpu': 0.124, 'CLOUD': 0.116}",56.765,inf,40.89,42.89
259,TT1,7.0,BESTEFFORT,MISSED,cpu,36.903,"{'cpu': 1.311, 'gpu': 0.153, 'CLOUD': 0.183}",56.765,inf,40.903,42.903
260,TT1,379.0,BESTEFFORT,MISSED,cpu,37.026,"{'cpu': 2.185, 'gpu': 0.117, 'CLOUD': 0.1}",56.765,inf,41.026,43.026
261,TT1,498.0,BESTEFFORT,MISSED,cpu,37.031,"{'cpu': 2.099, 'gpu': 0.18, 'CLOUD': 0.197}",56.765,inf,41.031,43.031
262,TT1,7.0,BESTEFFORT,MISSED,cpu,37.092,"{'cpu': 2.004, 'gpu': 0.196, 'CLOUD': 0.148}",56.765,inf,41.092,43.092
263,TT1,7.0,BESTEFFORT,MISSED,cpu,37.273,"{'cpu': 2.376, 'gpu': 0.214, 'CLOUD': 0.148}",56.765,inf,41.273,43.273
264,TT1,103.0,BESTEFFORT,MISSED,cpu,37.338,"{'cpu': 2.675, 'gpu': 0.247, 'CLOUD': 0.194}",56.765,inf,41.338,43.338
265,TT1,10.0,BESTEFFORT,MISSED,cpu,37.477,"{'cpu': 2.276, 'gpu': 0.22, 'CLOUD': 0.154}",56.765,inf,41.477,43.477
266,TT1,7.0,BESTEFFORT,MISSED,cpu,37.483,"{'cpu': 1.679, 'gpu': 0.135, 'CLOUD': 0.188}",56.765,inf,41.483,43.483
267,TT1,126.0,BESTEFFORT,MISSED,cpu,37.644,"{'cpu': 2.156, 'gpu': 0.156, 'CLOUD': 0.114}",56.765,inf,41.644,43.644
268,TT1,214.0,BESTEFFORT,MISSED,cpu,37.7,"{'cpu': 1.226, 'gpu': 0.125, 'CLOUD': 0.199}",56.765,inf,41.7,43.7
269,TT1,10.0,BESTEFFORT,MISSED,cpu,37.706,"{'cpu': 2.406, 'gpu': 0.137, 'CLOUD': 0.149}",56.765,inf,41.706,43.706
270,TT1,559.0,BESTEFFORT,MISSED,cpu,37.739,"{'cpu': 2.573, 'gpu': 0.143, 'CLOUD': 0.144}",56.765,inf,41.739,43.739
271,TT1,28.0,BESTEFFORT,MISSED,cpu,37.82,"{'cpu': 1.832, 'gpu': 0.266, 'CLOUD': 0.163}",56.765,inf,41.82,43.82
272,TT1,126.0,BESTEFFORT,MISSED,cpu,37.89,"{'cpu': 1.329, 'gpu': 0.244, 'CLOUD': 0.141}",56.765,inf,41.89,43.89
273,TT1,95.0,BESTEFFORT,MISSED,cpu,37.927,"{'cpu': 2.493, 'gpu': 0.199, 'CLOUD': 0.187}",56.765,inf,41.927,43.927
274,TT1,157.0,BESTEFFORT,MISSED,cpu,37.938,"{'cpu': 2.688, 'gpu': 0.14, 'CLOUD': 0.14}",56.765,inf,41.938,43.938
275,TT1,214.0,BESTEFFORT,MISSED,cpu,37.955,"{'cpu': 2.344, 'gpu': 0.255, 'CLOUD': 0.166}",56.765,inf,41.955,43.955
276,TT1,7.0,BESTEFFORT,MISSED,cpu,37.992,"{'cpu': 2.275, 'gpu': 0.127, 'CLOUD': 0.165}",56.765,inf,41.992,43.992
277,TT1,146.0,BESTEFFORT,MISSED,cpu,38.066,"{'cpu': 1.054, 'gpu': 0.123, 'CLOUD': 0.102}",56.765,inf,42.066,44.066
278,TT1,379.0,BESTEFFORT,MISSED,cpu,38.075,"{'cpu': 1.309, 'gpu': 0.217, 'CLOUD': 0.12}",56.765,inf,42.075,44.075
279,TT2,103.0,BESTEFFORT,MISSED,cpu,38.135,"{'cpu': 10.28, 'gpu': 1.136, 'CLOUD': 1.057}",60.678,inf,53.135,60.635
280,TT2,242.0,BESTEFFORT,MISSED,cpu,38.178,"{'cpu': 12.669, 'gpu': 1.437, 'CLOUD': 1.116}",58.401,inf,53.178,60.678
281,TT1,146.0,BESTEFFORT,MISSED,cpu,38.297,"{'cpu': 2.225, 'gpu': 0.125, 'CLOUD': 0.116}",60.678,inf,42.297,44.297
282,TT1,59.0,BESTEFFORT,MISSED,cpu,38.3,"{'cpu': 2.542, 'gpu': 0.122, 'CLOUD': 0.153}",60.678,inf,42.3,44.3
283,TT2,82.0,BESTEFFORT,MISSED,cpu,38.307,"{'cpu': 13.595, 'gpu': 1.127, 'CLOUD': 1.06}",60.678,inf,53.307,60.807
284,TT1,120.0,BESTEFFORT,MISSED,cpu,38.408,"{'cpu': 1.317, 'gpu': 0.176, 'CLOUD': 0.184}",60.678,inf,42.408,44.408
285,TT1,214.0,BESTEFFORT,MISSED,cpu,38.434,"{'cpu': 1.869, 'gpu': 0.238, 'CLOUD': 0.144}",60.678,inf,42.434,44.434
286,TT1,7.0,BESTEFFORT,MISSED,cpu,38.436,"{'cpu': 2.474, 'gpu': 0.186, 'CLOUD': 0.129}",60.678,inf,42.436,44.436
287,TT1,44.0,BESTEFFORT,MISSED,cpu,38.446,"{'cpu': 1.538, 'gpu': 0.225, 'CLOUD': 0.171}",60.678,inf,42.446,44.446
288,TT1,512.0,BESTEFFORT,MISSED,cpu,38.496,"{'cpu': 1.832, 'gpu': 0.157, 'CLOUD': 0.184}",60.678,inf,42.496,44.496
289,TT1,512.0,BESTEFFORT,MISSED,cpu,38.503,"{'cpu': 1.321, 'gpu': 0.103, 'CLOUD': 0.181}",60.678,inf,42.503,44.503
290,TT1,126.0,BESTEFFORT,MISSED,cpu,38.526,"{'cpu': 1.191, 'gpu': 0.127, 'CLOUD': 0.105}",60.678,inf,42.526,44.526
291,TT1,7.0,BESTEFFORT,MISSED,cpu,38.607,"{'cpu': 1.974, 'gpu': 0.224, 'CLOUD': 0.126}",60.678,inf,42.607,44.607
292,TT2,191.0,BESTEFFORT,MISSED,cpu,38.653,"{'cpu': 12.791, 'gpu': 1.304, 'CLOUD': 1.188}",60.807,inf,53.653,61.153
293,TT1,379.0,BESTEFFORT,MISSED,cpu,38.659,"{'cpu': 2.259, 'gpu': 0.211, 'CLOUD': 0.177}",60.807,inf,42.659,44.659
294,TT1,44.0,BESTEFFORT,MISSED,cpu,38.916,"{'cpu': 1.153, 'gpu': 0.247, 'CLOUD': 0.15}",60.807,inf,42.916,44.916
295,TT1,7.0,BESTEFFORT,MISSED,cpu,38.986,"{'cpu': 1.353, 'gpu': 0.2, 'CLOUD': 0.105}",60.807,inf,42.986,44.986
296,TT1,103.0,BESTEFFORT,MISSED,cpu,39.079,"{'cpu': 2.692, 'gpu': 0.178, 'CLOUD': 0.137}",60.807,inf,43.079,45.079
297,TT1,44.0,BESTEFFORT,MISSED,cpu,39.096,"{'cpu': 2.724, 'gpu': 0.213, 'CLOUD': 0.186}",60.807,inf,43.096,45.096
298,TT1,95.0,BESTEFFORT,MISSED,cpu,39.107,"{'cpu': 2.579, 'gpu': 0.225, 'CLOUD': 0.189}",60.807,inf,43.107,45.107
299,TT2,250.0,BESTEFFORT,MISSED,cpu,39.125,"{'cpu': 11.344, 'gpu': 1.074, 'CLOUD': 1.186}",61.153,inf,54.125,61.625
300,TT1,95.0,BESTEFFORT,MISSED,cpu,39.184,"{'cpu': 2.356, 'gpu': 0.247, 'CLOUD': 0.154}",61.153,inf,43.184,45.184
301,TT1,214.0,BESTEFFORT,MISSED,cpu,39.209,"{'cpu': 1.482, 'gpu': 0.269, 'CLOUD': 0.181}",61.153,inf,43.209,45.209
302,TT1,126.0,BESTEFFORT,MISSED,cpu,39.219,"{'cpu': 1.048, 'gpu': 0.16, 'CLOUD': 0.183}",61.153,inf,43.219,45.219
303,TT2,208.0,BESTEFFORT,MISSED,cpu,39.224,"{'cpu': 10.2, 'gpu': 1.168, 'CLOUD': 1.033}",61.625,inf,54.224,61.724
304,TT1,7.0,BESTEFFORT,MISSED,cpu,39.328,"{'cpu': 1.111, 'gpu': 0.168, 'CLOUD': 0.163}",61.625,inf,43.328,45.328
305,TT1,512.0,BESTEFFORT,MISSED,cpu,39.335,"{'cpu': 2.353, 'gpu': 0.151, 'CLOUD': 0.17}",61.625,inf,43.335,45.335
306,TT1,103.0,BESTEFFORT,MISSED,cpu,39.409,"{'cpu': 2.113, 'gpu': 0.254, 'CLOUD': 0.198}",61.625,inf,43.409,45.409
307,TT1,6.0,BESTEFFORT,MISSED,cpu,39.424,"{'cpu': 2.024, 'gpu': 0.156, 'CLOUD': 0.131}",61.625,inf,43.424,45.424
308,TT1,6.0,BESTEFFORT,MISSED,cpu,39.428,"{'cpu': 2.256, 'gpu': 0.171, 'CLOUD': 0.141}",61.625,inf,43.428,45.428
309,TT1,498.0,BESTEFFORT,MISSED,cpu,39.475,"{'cpu': 1.641, 'gpu': 0.248, 'CLOUD': 0.142}",61.625,inf,43.475,45.475
310,TT1,146.0,BESTEFFORT,MISSED,cpu,39.503,"{'cpu': 1.828, 'gpu': 0.121, 'CLOUD': 0.148}",61.625,inf,43.503,45.503
311,TT2,80.0,BESTEFFORT,MISSED,cpu,39.694,"{'cpu': 12.773, 'gpu': 1.28, 'CLOUD': 1.171}",61.724,inf,54.694,62.194
312,TT1,387.0,BESTEFFORT,MISSED,cpu,39.792,"{'cpu': 1.067, 'gpu': 0.188, 'CLOUD': 0.193}",61.724,inf,43.792,45.792
313,TT1,13.0,BESTEFFORT,MISSED,cpu,39.915,"{'cpu': 1.405, 'gpu': 0.136, 'CLOUD': 0.106}",61.724,inf,43.915,45.915
314,TT1,95.0,BESTEFFORT,MISSED,cpu,39.917,"{'cpu': 2.2, 'gpu': 0.226, 'CLOUD': 0.193}",61.724,inf,43.917,45.917
315,TT1,90.0,BESTEFFORT,MISSED,cpu,39.937,"{'cpu': 1.012, 'gpu': 0.256, 'CLOUD': 0.189}",61.724,inf,43.937,45.937
316,TT1,6.0,BESTEFFORT,MISSED,cpu,39.94,"{'cpu': 1.877, 'gpu': 0.148, 'CLOUD': 0.14}",61.724,inf,43.94,45.94
317,TT1,44.0,BESTEFFORT,MISSED,cpu,39.963,"{'cpu': 1.64, 'gpu': 0.255, 'CLOUD': 0.119}",61.724,inf,43.963,45.963
318,TT1,120.0,BESTEFFORT,MISSED,cpu,40.174,"{'cpu': 2.025, 'gpu': 0.253, 'CLOUD': 0.186}",61.724,inf,44.174,46.174
319,TT1,169.0,BESTEFFORT,MISSED,cpu,40.2,"{'cpu': 2.555, 'gpu': 0.263, 'CLOUD': 0.19}",61.724,inf,44.2,46.2
320,TT1,157.0,BESTEFFORT,MISSED,cpu,40.328,"{'cpu': 2.572, 'gpu': 0.233, 'CLOUD': 0.133}",61.724,inf,44.328,46.328
321,TT2,205.0,BESTEFFORT,MISSED,cpu,40.567,"{'cpu': 14.144, 'gpu': 1.487, 'CLOUD': 1.167}",62.194,inf,55.567,63.067
322,TT1,169.0,BESTEFFORT,MISSED,cpu,40.733,"{'cpu': 1.918, 'gpu': 0.176, 'CLOUD': 0.105}",62.194,inf,44.733,46.733
323,TT1,126.0,BESTEFFORT,MISSED,cpu,40.815,"{'cpu': 2.658, 'gpu': 0.124, 'CLOUD': 0.125}",62.194,inf,44.815,46.815
