id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,498.0,BESTEFFORT,MISSED,gpu,40.64,"{'cpu': 1.665, 'gpu': 0.134, 'CLOUD': 0.154}",62.564,inf,44.64,46.64
324,TT1,95.0,BESTEFFORT,MISSED,gpu,40.697,"{'cpu': 2.289, 'gpu': 0.258, 'CLOUD': 0.139}",62.564,inf,44.697,46.697
325,TT1,169.0,BESTEFFORT,MISSED,gpu,40.712,"{'cpu': 2.388, 'gpu': 0.119, 'CLOUD': 0.147}",62.564,inf,44.712,46.712
326,TT1,103.0,BESTEFFORT,MISSED,gpu,40.76,"{'cpu': 1.348, 'gpu': 0.113, 'CLOUD': 0.184}",62.564,inf,44.76,46.76
327,TT2,110.0,BESTEFFORT,MISSED,cpu,40.818,"{'cpu': 11.153, 'gpu': 1.276, 'CLOUD': 1.056}",62.564,inf,55.818,63.318
328,TT1,28.0,BESTEFFORT,MISSED,gpu,40.833,"{'cpu': 2.229, 'gpu': 0.164, 'CLOUD': 0.167}",62.564,inf,44.833,46.833
329,TT1,49.0,BESTEFFORT,MISSED,gpu,40.839,"{'cpu': 1.209, 'gpu': 0.168, 'CLOUD': 0.123}",62.564,inf,44.839,46.839
330,TT2,175.0,BESTEFFORT,MISSED,cpu,40.871,"{'cpu': 10.696, 'gpu': 1.023, 'CLOUD': 1.149}",63.318,inf,55.871,63.371
331,TT1,146.0,BESTEFFORT,MISSED,cpu,40.911,"{'cpu': 1.353, 'gpu': 0.171, 'CLOUD': 0.191}",63.318,inf,44.911,46.911
332,TT1,6.0,BESTEFFORT,MISSED,gpu,40.992,"{'cpu': 2.441, 'gpu': 0.152, 'CLOUD': 0.107}",63.318,inf,44.992,46.992
333,TT1,30.0,BESTEFFORT,MISSED,gpu,41.045,"{'cpu': 1.565, 'gpu': 0.248, 'CLOUD': 0.189}",63.318,inf,45.045,47.045
334,TT1,379.0,BESTEFFORT,MISSED,gpu,41.061,"{'cpu': 1.562, 'gpu': 0.2, 'CLOUD': 0.164}",63.318,inf,45.061,47.061
335,TT1,157.0,BESTEFFORT,MISSED,gpu,41.249,"{'cpu': 1.559, 'gpu': 0.124, 'CLOUD': 0.123}",63.318,inf,45.249,47.249
336,TT1,559.0,BESTEFFORT,MISSED,gpu,41.291,"{'cpu': 1.13, 'gpu': 0.223, 'CLOUD': 0.106}",63.318,inf,45.291,47.291
337,TT1,157.0,BESTEFFORT,MISSED,gpu,41.333,"{'cpu': 2.253, 'gpu': 0.212, 'CLOUD': 0.107}",63.318,inf,45.333,47.333
338,TT1,157.0,BESTEFFORT,MISSED,gpu,41.338,"{'cpu': 1.788, 'gpu': 0.241, 'CLOUD': 0.19}",63.318,inf,45.338,47.338
339,TT1,146.0,BESTEFFORT,MISSED,gpu,41.485,"{'cpu': 2.322, 'gpu': 0.226, 'CLOUD': 0.178}",63.318,inf,45.485,47.485
340,TT1,559.0,BESTEFFORT,MISSED,gpu,41.498,"{'cpu': 2.723, 'gpu': 0.165, 'CLOUD': 0.188}",63.318,inf,45.498,47.498
341,TT1,512.0,BESTEFFORT,MISSED,gpu,41.581,"{'cpu': 2.532, 'gpu': 0.249, 'CLOUD': 0.101}",63.318,inf,45.581,47.581
342,TT1,7.0,BESTEFFORT,MISSED,gpu,41.6,"{'cpu': 1.269, 'gpu': 0.131, 'CLOUD': 0.107}",63.318,inf,45.6,47.6
343,TT1,126.0,BESTEFFORT,MISSED,gpu,41.615,"{'cpu': 1.818, 'gpu': 0.226, 'CLOUD': 0.105}",63.318,inf,45.615,47.615
344,TT1,120.0,BESTEFFORT,MISSED,gpu,41.761,"{'cpu': 1.309, 'gpu': 0.225, 'CLOUD': 0.174}",63.318,inf,45.761,47.761
345,TT1,498.0,BESTEFFORT,MISSED,gpu,41.817,"{'cpu': 1.488, 'gpu': 0.213, 'CLOUD': 0.112}",63.318,inf,45.817,47.817
346,TT1,214.0,BESTEFFORT,MISSED,gpu,41.851,"{'cpu': 1.89, 'gpu': 0.133, 'CLOUD': 0.178}",63.318,inf,45.851,47.851
347,TT2,91.0,BESTEFFORT,MISSED,cpu,41.922,"{'cpu': 15.01, 'gpu': 1.165, 'CLOUD': 1.119}",63.371,inf,56.922,64.422
348,TT1,7.0,BESTEFFORT,MISSED,gpu,41.977,"{'cpu': 1.918, 'gpu': 0.256, 'CLOUD': 0.125}",63.371,inf,45.977,47.977
349,TT1,146.0,BESTEFFORT,MISSED,gpu,42.034,"{'cpu': 1.834, 'gpu': 0.199, 'CLOUD': 0.169}",63.371,inf,46.034,48.034
350,TT1,6.0,BESTEFFORT,MISSED,gpu,42.051,"{'cpu': 2.396, 'gpu': 0.168, 'CLOUD': 0.194}",63.371,inf,46.051,48.051
351,TT1,44.0,BESTEFFORT,MISSED,gpu,42.265,"{'cpu': 2.174, 'gpu': 0.136, 'CLOUD': 0.113}",63.371,inf,46.265,48.265
352,TT2,207.0,BESTEFFORT,MISSED,cpu,42.303,"{'cpu': 12.56, 'gpu': 1.326, 'CLOUD': 1.108}",64.422,inf,57.303,64.803
353,TT1,146.0,BESTEFFORT,MISSED,cpu,42.383,"{'cpu': 1.535, 'gpu': 0.219, 'CLOUD': 0.164}",64.422,inf,46.383,48.383
354,TT1,169.0,BESTEFFORT,MISSED,gpu,42.4,"{'cpu': 1.194, 'gpu': 0.101, 'CLOUD': 0.141}",64.422,inf,46.4,48.4
355,TT1,90.0,BESTEFFORT,MISSED,gpu,42.438,"{'cpu': 1.521, 'gpu': 0.143, 'CLOUD': 0.144}",64.422,inf,46.438,48.438
356,TT1,16.0,BESTEFFORT,MISSED,gpu,42.51,"{'cpu': 2.099, 'gpu': 0.138, 'CLOUD': 0.119}",64.422,inf,46.51,48.51
357,TT1,44.0,BESTEFFORT,MISSED,gpu,42.577,"{'cpu': 2.729, 'gpu': 0.23, 'CLOUD': 0.175}",64.422,inf,46.577,48.577
358,TT1,7.0,BESTEFFORT,MISSED,gpu,42.586,"{'cpu': 1.832, 'gpu': 0.152, 'CLOUD': 0.16}",64.422,inf,46.586,48.586
359,TT1,498.0,BESTEFFORT,MISSED,gpu,42.674,"{'cpu': 1.951, 'gpu': 0.164, 'CLOUD': 0.178}",64.422,inf,46.674,48.674
360,TT1,6.0,BESTEFFORT,MISSED,gpu,42.749,"{'cpu': 2.449, 'gpu': 0.213, 'CLOUD': 0.139}",64.422,inf,46.749,48.749
361,TT1,16.0,BESTEFFORT,MISSED,gpu,42.76,"{'cpu': 2.146, 'gpu': 0.147, 'CLOUD': 0.182}",64.422,inf,46.76,48.76
362,TT1,7.0,BESTEFFORT,MISSED,gpu,42.772,"{'cpu': 2.493, 'gpu': 0.262, 'CLOUD': 0.183}",64.422,inf,46.772,48.772
363,TT1,146.0,BESTEFFORT,MISSED,gpu,42.783,"{'cpu': 2.225, 'gpu': 0.109, 'CLOUD': 0.111}",64.422,inf,46.783,48.783
364,TT1,447.0,BESTEFFORT,MISSED,gpu,42.799,"{'cpu': 2.532, 'gpu': 0.195, 'CLOUD': 0.125}",64.422,inf,46.799,48.799
365,TT1,95.0,BESTEFFORT,MISSED,gpu,42.987,"{'cpu': 1.711, 'gpu': 0.119, 'CLOUD': 0.113}",64.422,inf,46.987,48.987
366,TT1,126.0,BESTEFFORT,MISSED,gpu,42.992,"{'cpu': 1.995, 'gpu': 0.18, 'CLOUD': 0.125}",64.422,inf,46.992,48.992
367,TT1,7.0,BESTEFFORT,MISSED,gpu,42.998,"{'cpu': 2.118, 'gpu': 0.261, 'CLOUD': 0.142}",64.422,inf,46.998,48.998
368,TT1,90.0,BESTEFFORT,MISSED,gpu,43.014,"{'cpu': 2.183, 'gpu': 0.158, 'CLOUD': 0.153}",64.422,inf,47.014,49.014
369,TT1,90.0,BESTEFFORT,MISSED,gpu,43.031,"{'cpu': 2.275, 'gpu': 0.19, 'CLOUD': 0.113}",64.422,inf,47.031,49.031
370,TT1,157.0,BESTEFFORT,MISSED,gpu,43.065,"{'cpu': 1.596, 'gpu': 0.247, 'CLOUD': 0.102}",64.422,inf,47.065,49.065
371,TT1,13.0,BESTEFFORT,MISSED,gpu,43.068,"{'cpu': 2.149, 'gpu': 0.19, 'CLOUD': 0.155}",64.422,inf,47.068,49.068
372,TT1,146.0,BESTEFFORT,MISSED,gpu,43.088,"{'cpu': 1.742, 'gpu': 0.18, 'CLOUD': 0.192}",64.422,inf,47.088,49.088
373,TT1,559.0,BESTEFFORT,MISSED,gpu,43.144,"{'cpu': 1.78, 'gpu': 0.203, 'CLOUD': 0.171}",64.422,inf,47.144,49.144
374,TT1,379.0,BESTEFFORT,MISSED,gpu,43.29,"{'cpu': 2.678, 'gpu': 0.12, 'CLOUD': 0.112}",64.422,inf,47.29,49.29
375,TT1,214.0,BESTEFFORT,MISSED,gpu,43.416,"{'cpu': 1.47, 'gpu': 0.156, 'CLOUD': 0.189}",64.422,inf,47.416,49.416
376,TT2,71.0,BESTEFFORT,MISSED,cpu,43.453,"{'cpu': 10.702, 'gpu': 1.409, 'CLOUD': 1.015}",64.803,inf,58.453,65.953
377,TT1,103.0,BESTEFFORT,MISSED,cpu,43.477,"{'cpu': 2.11, 'gpu': 0.166, 'CLOUD': 0.142}",64.803,inf,47.477,49.477
378,TT1,214.0,BESTEFFORT,MISSED,gpu,43.519,"{'cpu': 1.917, 'gpu': 0.256, 'CLOUD': 0.143}",64.803,inf,47.519,49.519
379,TT1,30.0,BESTEFFORT,MISSED,gpu,43.525,"{'cpu': 2.292, 'gpu': 0.155, 'CLOUD': 0.123}",64.803,inf,47.525,49.525
380,TT1,90.0,BESTEFFORT,MISSED,gpu,43.568,"{'cpu': 1.386, 'gpu': 0.24, 'CLOUD': 0.123}",64.803,inf,47.568,49.568
381,TT1,214.0,BESTEFFORT,MISSED,gpu,43.597,"{'cpu': 2.58, 'gpu': 0.141, 'CLOUD': 0.133}",64.803,inf,47.597,49.597
382,TT1,447.0,BESTEFFORT,MISSED,gpu,43.677,"{'cpu': 1.298, 'gpu': 0.241, 'CLOUD': 0.12}",64.803,inf,47.677,49.677
383,TT1,13.0,BESTEFFORT,MISSED,gpu,43.711,"{'cpu': 2.135, 'gpu': 0.264, 'CLOUD': 0.192}",64.803,inf,47.711,49.711
384,TT2,229.0,BESTEFFORT,MISSED,cpu,43.748,"{'cpu': 14.344, 'gpu': 1.08, 'CLOUD': 1.196}",65.953,inf,58.748,66.24799999999999
385,TT1,49.0,BESTEFFORT,MISSED,cpu,43.825,"{'cpu': 1.818, 'gpu': 0.157, 'CLOUD': 0.134}",65.953,inf,47.825,49.825
386,TT1,559.0,BESTEFFORT,MISSED,gpu,43.88,"{'cpu': 2.26, 'gpu': 0.226, 'CLOUD': 0.189}",65.953,inf,47.88,49.88
387,TT1,120.0,BESTEFFORT,MISSED,gpu,43.898,"{'cpu': 2.665, 'gpu': 0.224, 'CLOUD': 0.14}",65.953,inf,47.898,49.898
388,TT1,49.0,BESTEFFORT,MISSED,gpu,43.919,"{'cpu': 1.247, 'gpu': 0.146, 'CLOUD': 0.18}",65.953,inf,47.919,49.919
389,TT1,169.0,BESTEFFORT,MISSED,gpu,44.007,"{'cpu': 1.188, 'gpu': 0.168, 'CLOUD': 0.117}",65.953,inf,48.007,50.007
390,TT1,146.0,BESTEFFORT,MISSED,gpu,44.045,"{'cpu': 2.229, 'gpu': 0.18, 'CLOUD': 0.169}",65.953,inf,48.045,50.045
391,TT1,7.0,BESTEFFORT,MISSED,gpu,44.207,"{'cpu': 2.354, 'gpu': 0.107, 'CLOUD': 0.193}",65.953,inf,48.207,50.207
392,TT1,6.0,BESTEFFORT,MISSED,gpu,44.235,"{'cpu': 2.511, 'gpu': 0.164, 'CLOUD': 0.18}",65.953,inf,48.235,50.235
393,TT1,30.0,BESTEFFORT,MISSED,gpu,44.309,"{'cpu': 2.076, 'gpu': 0.179, 'CLOUD': 0.192}",65.953,inf,48.309,50.309
394,TT1,28.0,BESTEFFORT,MISSED,gpu,44.319,"{'cpu': 1.084, 'gpu': 0.143, 'CLOUD': 0.158}",65.953,inf,48.319,50.319
395,TT1,6.0,BESTEFFORT,MISSED,gpu,44.365,"{'cpu': 1.167, 'gpu': 0.146, 'CLOUD': 0.194}",65.953,inf,48.365,50.365
396,TT1,16.0,BESTEFFORT,MISSED,gpu,44.375,"{'cpu': 1.815, 'gpu': 0.149, 'CLOUD': 0.158}",65.953,inf,48.375,50.375
397,TT1,59.0,BESTEFFORT,MISSED,gpu,44.43,"{'cpu': 1.517, 'gpu': 0.149, 'CLOUD': 0.172}",65.953,inf,48.43,50.43
398,TT1,95.0,BESTEFFORT,MISSED,gpu,44.498,"{'cpu': 2.204, 'gpu': 0.209, 'CLOUD': 0.142}",65.953,inf,48.498,50.498
399,TT2,96.0,BESTEFFORT,MISSED,cpu,44.539,"{'cpu': 12.378, 'gpu': 1.25, 'CLOUD': 1.098}",67.169,inf,59.539,67.039
400,TT2,191.0,BESTEFFORT,MISSED,cpu,44.669,"{'cpu': 11.991, 'gpu': 1.465, 'CLOUD': 1.15}",66.24799999999999,inf,59.669,67.169
401,TT1,30.0,BESTEFFORT,MISSED,cpu,44.703,"{'cpu': 1.732, 'gpu': 0.24, 'CLOUD': 0.163}",67.169,inf,48.703,50.703
402,TT1,59.0,BESTEFFORT,MISSED,gpu,44.718,"{'cpu': 1.223, 'gpu': 0.212, 'CLOUD': 0.148}",67.169,inf,48.718,50.718
403,TT1,146.0,BESTEFFORT,MISSED,gpu,44.792,"{'cpu': 1.553, 'gpu': 0.239, 'CLOUD': 0.127}",67.169,inf,48.792,50.792
404,TT1,7.0,BESTEFFORT,MISSED,gpu,44.82,"{'cpu': 1.343, 'gpu': 0.166, 'CLOUD': 0.184}",67.169,inf,48.82,50.82
405,TT1,146.0,BESTEFFORT,MISSED,gpu,44.882,"{'cpu': 1.201, 'gpu': 0.156, 'CLOUD': 0.14}",67.169,inf,48.882,50.882
406,TT1,559.0,BESTEFFORT,MISSED,gpu,44.882,"{'cpu': 1.964, 'gpu': 0.181, 'CLOUD': 0.182}",67.169,inf,48.882,50.882
407,TT1,157.0,BESTEFFORT,MISSED,gpu,44.988,"{'cpu': 1.685, 'gpu': 0.188, 'CLOUD': 0.112}",67.169,inf,48.988,50.988
408,TT1,6.0,BESTEFFORT,MISSED,gpu,45.007,"{'cpu': 2.247, 'gpu': 0.168, 'CLOUD': 0.195}",67.169,inf,49.007,51.007
409,TT1,10.0,BESTEFFORT,MISSED,gpu,45.085,"{'cpu': 1.792, 'gpu': 0.211, 'CLOUD': 0.164}",67.169,inf,49.085,51.085
410,TT1,126.0,BESTEFFORT,MISSED,gpu,45.124,"{'cpu': 2.243, 'gpu': 0.25, 'CLOUD': 0.191}",67.169,inf,49.124,51.124
411,TT1,447.0,BESTEFFORT,MISSED,gpu,45.13,"{'cpu': 1.953, 'gpu': 0.186, 'CLOUD': 0.169}",67.169,inf,49.13,51.13
412,TT1,6.0,BESTEFFORT,MISSED,gpu,45.148,"{'cpu': 1.774, 'gpu': 0.135, 'CLOUD': 0.123}",67.169,inf,49.148,51.148
413,TT1,30.0,BESTEFFORT,MISSED,gpu,45.237,"{'cpu': 1.429, 'gpu': 0.252, 'CLOUD': 0.18}",67.169,inf,49.237,51.237
414,TT1,10.0,BESTEFFORT,MISSED,gpu,45.373,"{'cpu': 1.156, 'gpu': 0.104, 'CLOUD': 0.121}",67.169,inf,49.373,51.373
415,TT1,7.0,BESTEFFORT,MISSED,gpu,45.451,"{'cpu': 2.407, 'gpu': 0.191, 'CLOUD': 0.132}",67.169,inf,49.451,51.451
416,TT1,7.0,BESTEFFORT,MISSED,gpu,45.456,"{'cpu': 2.183, 'gpu': 0.225, 'CLOUD': 0.113}",67.169,inf,49.456,51.456
417,TT1,379.0,BESTEFFORT,MISSED,gpu,45.469,"{'cpu': 1.705, 'gpu': 0.234, 'CLOUD': 0.191}",67.169,inf,49.469,51.469
418,TT1,59.0,BESTEFFORT,MISSED,gpu,45.477,"{'cpu': 1.192, 'gpu': 0.214, 'CLOUD': 0.102}",67.169,inf,49.477,51.477
419,TT1,120.0,BESTEFFORT,MISSED,gpu,45.515,"{'cpu': 1.131, 'gpu': 0.255, 'CLOUD': 0.18}",67.169,inf,49.515,51.515
420,TT1,7.0,BESTEFFORT,MISSED,gpu,45.526,"{'cpu': 1.844, 'gpu': 0.231, 'CLOUD': 0.161}",67.169,inf,49.526,51.526
421,TT1,447.0,BESTEFFORT,MISSED,gpu,45.54,"{'cpu': 2.637, 'gpu': 0.156, 'CLOUD': 0.17}",67.169,inf,49.54,51.54
422,TT1,559.0,BESTEFFORT,MISSED,gpu,45.544,"{'cpu': 2.353, 'gpu': 0.207, 'CLOUD': 0.129}",67.169,inf,49.544,51.544
423,TT1,447.0,BESTEFFORT,MISSED,gpu,45.566,"{'cpu': 2.548, 'gpu': 0.144, 'CLOUD': 0.135}",67.169,inf,49.566,51.566
424,TT1,28.0,BESTEFFORT,MISSED,gpu,45.65,"{'cpu': 1.072, 'gpu': 0.207, 'CLOUD': 0.184}",67.169,inf,49.65,51.65
425,TT1,7.0,BESTEFFORT,MISSED,gpu,45.716,"{'cpu': 2.713, 'gpu': 0.2, 'CLOUD': 0.127}",67.169,inf,49.716,51.716
426,TT1,387.0,BESTEFFORT,MISSED,gpu,45.804,"{'cpu': 2.108, 'gpu': 0.264, 'CLOUD': 0.19}",67.169,inf,49.804,51.804
427,TT1,44.0,BESTEFFORT,MISSED,gpu,45.893,"{'cpu': 1.148, 'gpu': 0.224, 'CLOUD': 0.193}",67.169,inf,49.893,51.893
428,TT1,146.0,BESTEFFORT,MISSED,gpu,45.912,"{'cpu': 2.069, 'gpu': 0.234, 'CLOUD': 0.199}",67.169,inf,49.912,51.912
429,TT1,59.0,BESTEFFORT,MISSED,gpu,45.912,"{'cpu': 1.601, 'gpu': 0.208, 'CLOUD': 0.164}",67.169,inf,49.912,51.912
430,TT1,379.0,BESTEFFORT,MISSED,gpu,45.947,"{'cpu': 1.844, 'gpu': 0.214, 'CLOUD': 0.13}",67.169,inf,49.947,51.947
431,TT1,7.0,BESTEFFORT,MISSED,gpu,46.111,"{'cpu': 2.469, 'gpu': 0.117, 'CLOUD': 0.105}",67.169,inf,50.111,52.111
432,TT1,146.0,BESTEFFORT,MISSED,gpu,46.239,"{'cpu': 1.774, 'gpu': 0.108, 'CLOUD': 0.17}",67.169,inf,50.239,52.239
433,TT1,126.0,BESTEFFORT,MISSED,gpu,46.27,"{'cpu': 1.835, 'gpu': 0.191, 'CLOUD': 0.177}",67.169,inf,50.27,52.27
434,TT1,7.0,BESTEFFORT,MISSED,gpu,46.344,"{'cpu': 2.407, 'gpu': 0.14, 'CLOUD': 0.173}",67.169,inf,50.344,52.344
435,TT1,498.0,BESTEFFORT,MISSED,gpu,46.409,"{'cpu': 2.08, 'gpu': 0.15, 'CLOUD': 0.156}",67.169,inf,50.409,52.409
436,TT1,498.0,BESTEFFORT,MISSED,gpu,46.476,"{'cpu': 2.552, 'gpu': 0.133, 'CLOUD': 0.102}",67.169,inf,50.476,52.476
437,TT1,379.0,BESTEFFORT,MISSED,gpu,46.511,"{'cpu': 2.04, 'gpu': 0.173, 'CLOUD': 0.136}",67.169,inf,50.511,52.511
438,TT1,49.0,BESTEFFORT,MISSED,gpu,46.636,"{'cpu': 1.333, 'gpu': 0.134, 'CLOUD': 0.117}",67.169,inf,50.636,52.636
439,TT1,7.0,BESTEFFORT,MISSED,gpu,46.663,"{'cpu': 2.246, 'gpu': 0.132, 'CLOUD': 0.125}",67.169,inf,50.663,52.663
440,TT2,233.0,BESTEFFORT,MISSED,cpu,46.773,"{'cpu': 12.761, 'gpu': 1.043, 'CLOUD': 1.192}",67.169,inf,61.773,69.273
441,TT1,95.0,BESTEFFORT,MISSED,gpu,46.816,"{'cpu': 2.185, 'gpu': 0.165, 'CLOUD': 0.187}",67.169,inf,50.816,52.816
442,TT2,194.0,BESTEFFORT,MISSED,cpu,46.825,"{'cpu': 10.696, 'gpu': 1.02, 'CLOUD': 1.005}",69.364,inf,61.825,69.325
443,TT2,33.0,BESTEFFORT,MISSED,cpu,46.864,"{'cpu': 11.803, 'gpu': 1.318, 'CLOUD': 1.139}",69.273,inf,61.864,69.364
444,TT1,6.0,BESTEFFORT,MISSED,cpu,46.928,"{'cpu': 1.087, 'gpu': 0.177, 'CLOUD': 0.111}",69.364,inf,50.928,52.928
445,TT1,28.0,BESTEFFORT,MISSED,gpu,47.105,"{'cpu': 1.698, 'gpu': 0.232, 'CLOUD': 0.175}",69.364,inf,51.105,53.105
446,TT1,30.0,BESTEFFORT,MISSED,gpu,47.126,"{'cpu': 1.332, 'gpu': 0.11, 'CLOUD': 0.122}",69.364,inf,51.126,53.126
447,TT1,379.0,BESTEFFORT,MISSED,gpu,47.138,"{'cpu': 1.309, 'gpu': 0.237, 'CLOUD': 0.113}",69.364,inf,51.138,53.138
448,TT1,7.0,BESTEFFORT,MISSED,gpu,47.296,"{'cpu': 1.859, 'gpu': 0.123, 'CLOUD': 0.2}",69.364,inf,51.296,53.296
449,TT2,198.0,BESTEFFORT,MISSED,cpu,47.336,"{'cpu': 14.276, 'gpu': 1.024, 'CLOUD': 1.116}",69.364,inf,62.336,69.836
450,TT1,214.0,BESTEFFORT,MISSED,gpu,47.407,"{'cpu': 2.318, 'gpu': 0.154, 'CLOUD': 0.192}",69.364,inf,51.407,53.407
451,TT1,10.0,BESTEFFORT,MISSED,gpu,47.43,"{'cpu': 1.933, 'gpu': 0.223, 'CLOUD': 0.12}",69.364,inf,51.43,53.43
452,TT1,498.0,BESTEFFORT,MISSED,gpu,47.434,"{'cpu': 1.763, 'gpu': 0.254, 'CLOUD': 0.164}",69.364,inf,51.434,53.434
453,TT1,498.0,BESTEFFORT,MISSED,gpu,47.47,"{'cpu': 1.29, 'gpu': 0.166, 'CLOUD': 0.197}",69.364,inf,51.47,53.47
454,TT1,44.0,BESTEFFORT,MISSED,gpu,47.542,"{'cpu': 1.642, 'gpu': 0.223, 'CLOUD': 0.174}",69.364,inf,51.542,53.542
455,TT1,7.0,BESTEFFORT,MISSED,gpu,47.547,"{'cpu': 1.062, 'gpu': 0.214, 'CLOUD': 0.15}",69.364,inf,51.547,53.547
456,TT1,13.0,BESTEFFORT,MISSED,gpu,47.589,"{'cpu': 2.688, 'gpu': 0.182, 'CLOUD': 0.185}",69.364,inf,51.589,53.589
457,TT1,59.0,BESTEFFORT,MISSED,gpu,47.594,"{'cpu': 1.859, 'gpu': 0.107, 'CLOUD': 0.148}",69.364,inf,51.594,53.594
458,TT1,59.0,BESTEFFORT,MISSED,gpu,47.606,"{'cpu': 2.381, 'gpu': 0.238, 'CLOUD': 0.162}",69.364,inf,51.606,53.606
459,TT1,103.0,BESTEFFORT,MISSED,gpu,47.642,"{'cpu': 1.358, 'gpu': 0.253, 'CLOUD': 0.143}",69.364,inf,51.642,53.642
460,TT1,7.0,BESTEFFORT,MISSED,gpu,47.647,"{'cpu': 2.505, 'gpu': 0.123, 'CLOUD': 0.135}",69.364,inf,51.647,53.647
461,TT1,10.0,BESTEFFORT,MISSED,gpu,47.651,"{'cpu': 1.744, 'gpu': 0.153, 'CLOUD': 0.15}",69.364,inf,51.651,53.651
462,TT1,7.0,BESTEFFORT,MISSED,gpu,47.657,"{'cpu': 1.915, 'gpu': 0.108, 'CLOUD': 0.179}",69.364,inf,51.657,53.657
463,TT1,7.0,BESTEFFORT,MISSED,gpu,47.66,"{'cpu': 1.041, 'gpu': 0.259, 'CLOUD': 0.107}",69.364,inf,51.66,53.66
464,TT1,214.0,BESTEFFORT,MISSED,gpu,47.665,"{'cpu': 1.861, 'gpu': 0.212, 'CLOUD': 0.173}",69.364,inf,51.665,53.665
465,TT1,387.0,BESTEFFORT,MISSED,gpu,47.708,"{'cpu': 1.521, 'gpu': 0.151, 'CLOUD': 0.18}",69.364,inf,51.708,53.708
466,TT1,146.0,BESTEFFORT,MISSED,gpu,47.726,"{'cpu': 2.671, 'gpu': 0.156, 'CLOUD': 0.157}",69.364,inf,51.726,53.726
467,TT1,49.0,BESTEFFORT,MISSED,gpu,47.844,"{'cpu': 1.756, 'gpu': 0.159, 'CLOUD': 0.164}",69.364,inf,51.844,53.844
468,TT1,214.0,BESTEFFORT,MISSED,gpu,47.855,"{'cpu': 1.576, 'gpu': 0.119, 'CLOUD': 0.163}",69.364,inf,51.855,53.855
469,TT1,7.0,BESTEFFORT,MISSED,gpu,47.862,"{'cpu': 1.609, 'gpu': 0.173, 'CLOUD': 0.15}",69.364,inf,51.862,53.862
470,TT2,86.0,BESTEFFORT,MISSED,cpu,47.897,"{'cpu': 14.66, 'gpu': 1.271, 'CLOUD': 1.177}",69.836,inf,62.897,70.39699999999999
471,TT1,146.0,BESTEFFORT,MISSED,cpu,47.909,"{'cpu': 2.607, 'gpu': 0.228, 'CLOUD': 0.182}",69.836,inf,51.909,53.909
472,TT1,214.0,BESTEFFORT,MISSED,gpu,48.015,"{'cpu': 2.247, 'gpu': 0.182, 'CLOUD': 0.132}",69.836,inf,52.015,54.015
473,TT2,244.0,BESTEFFORT,MISSED,cpu,48.062,"{'cpu': 14.301, 'gpu': 1.058, 'CLOUD': 1.172}",70.39699999999999,inf,63.062,70.562
474,TT1,28.0,BESTEFFORT,MISSED,cpu,48.068,"{'cpu': 2.273, 'gpu': 0.2, 'CLOUD': 0.196}",70.39699999999999,inf,52.068,54.068
475,TT1,28.0,BESTEFFORT,MISSED,gpu,48.153,"{'cpu': 1.689, 'gpu': 0.131, 'CLOUD': 0.163}",70.39699999999999,inf,52.153,54.153
476,TT1,7.0,BESTEFFORT,MISSED,gpu,48.207,"{'cpu': 2.299, 'gpu': 0.159, 'CLOUD': 0.154}",70.39699999999999,inf,52.207,54.207
477,TT1,7.0,BESTEFFORT,MISSED,gpu,48.242,"{'cpu': 1.744, 'gpu': 0.167, 'CLOUD': 0.144}",70.39699999999999,inf,52.242,54.242
478,TT1,59.0,BESTEFFORT,MISSED,gpu,48.269,"{'cpu': 2.573, 'gpu': 0.145, 'CLOUD': 0.103}",70.39699999999999,inf,52.269,54.269
479,TT1,7.0,BESTEFFORT,MISSED,gpu,48.277,"{'cpu': 1.993, 'gpu': 0.111, 'CLOUD': 0.194}",70.39699999999999,inf,52.277,54.277
480,TT1,16.0,BESTEFFORT,MISSED,gpu,48.323,"{'cpu': 1.646, 'gpu': 0.158, 'CLOUD': 0.178}",70.39699999999999,inf,52.323,54.323
481,TT1,7.0,BESTEFFORT,MISSED,gpu,48.327,"{'cpu': 2.241, 'gpu': 0.19, 'CLOUD': 0.19}",70.39699999999999,inf,52.327,54.327
482,TT2,137.0,BESTEFFORT,MISSED,cpu,48.355,"{'cpu': 10.285, 'gpu': 1.429, 'CLOUD': 1.005}",70.87,inf,63.355,70.85499999999999
483,TT2,83.0,BESTEFFORT,MISSED,cpu,48.37,"{'cpu': 13.863, 'gpu': 1.05, 'CLOUD': 1.144}",70.562,inf,63.37,70.87
484,TT1,7.0,BESTEFFORT,MISSED,cpu,48.382,"{'cpu': 1.617, 'gpu': 0.173, 'CLOUD': 0.132}",70.87,inf,52.382,54.382
485,TT1,7.0,BESTEFFORT,MISSED,gpu,48.393,"{'cpu': 1.941, 'gpu': 0.168, 'CLOUD': 0.189}",70.87,inf,52.393,54.393
486,TT1,387.0,BESTEFFORT,MISSED,gpu,48.405,"{'cpu': 2.493, 'gpu': 0.123, 'CLOUD': 0.183}",70.87,inf,52.405,54.405
487,TT1,7.0,BESTEFFORT,MISSED,gpu,48.432,"{'cpu': 1.266, 'gpu': 0.114, 'CLOUD': 0.128}",70.87,inf,52.432,54.432
