id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,7.0,BESTEFFORT,MISSED,gpu,41.396,"{'cpu': 1.295, 'gpu': 0.124, 'CLOUD': 0.18}",61.959,inf,45.396,47.396
328,TT1,6.0,BESTEFFORT,MISSED,gpu,41.407,"{'cpu': 2.183, 'gpu': 0.134, 'CLOUD': 0.169}",61.959,inf,45.407,47.407
329,TT1,157.0,BESTEFFORT,MISSED,gpu,41.41,"{'cpu': 1.844, 'gpu': 0.144, 'CLOUD': 0.105}",61.959,inf,45.41,47.41
330,TT1,7.0,BESTEFFORT,MISSED,gpu,41.411,"{'cpu': 1.131, 'gpu': 0.114, 'CLOUD': 0.127}",61.959,inf,45.411,47.411
331,TT1,103.0,BESTEFFORT,MISSED,gpu,41.498,"{'cpu': 1.538, 'gpu': 0.132, 'CLOUD': 0.102}",61.959,inf,45.498,47.498
332,TT1,6.0,BESTEFFORT,MISSED,gpu,41.526,"{'cpu': 2.123, 'gpu': 0.119, 'CLOUD': 0.164}",61.959,inf,45.526,47.526
333,TT1,379.0,BESTEFFORT,MISSED,gpu,41.584,"{'cpu': 1.453, 'gpu': 0.143, 'CLOUD': 0.109}",61.959,inf,45.584,47.584
334,TT1,16.0,BESTEFFORT,MISSED,gpu,41.662,"{'cpu': 1.041, 'gpu': 0.175, 'CLOUD': 0.128}",61.959,inf,45.662,47.662
335,TT1,103.0,BESTEFFORT,MISSED,gpu,41.824,"{'cpu': 2.469, 'gpu': 0.202, 'CLOUD': 0.105}",61.959,inf,45.824,47.824
336,TT1,95.0,BESTEFFORT,MISSED,gpu,41.904,"{'cpu': 1.137, 'gpu': 0.262, 'CLOUD': 0.15}",61.959,inf,45.904,47.904
337,TT1,10.0,BESTEFFORT,MISSED,gpu,41.949,"{'cpu': 1.163, 'gpu': 0.151, 'CLOUD': 0.107}",61.959,inf,45.949,47.949
338,TT1,559.0,BESTEFFORT,MISSED,gpu,41.996,"{'cpu': 2.223, 'gpu': 0.176, 'CLOUD': 0.116}",61.959,inf,45.996,47.996
339,TT2,24.0,BESTEFFORT,MISSED,cpu,42.106,"{'cpu': 14.265, 'gpu': 1.333, 'CLOUD': 1.039}",63.167,inf,57.106,64.606
340,TT1,387.0,BESTEFFORT,MISSED,cpu,42.2,"{'cpu': 1.116, 'gpu': 0.2, 'CLOUD': 0.167}",63.167,inf,46.2,48.2
341,TT1,379.0,BESTEFFORT,MISSED,cpu,42.265,"{'cpu': 1.14, 'gpu': 0.206, 'CLOUD': 0.116}",64.606,inf,46.265,48.265
342,TT1,44.0,BESTEFFORT,MISSED,gpu,42.273,"{'cpu': 2.04, 'gpu': 0.214, 'CLOUD': 0.164}",64.606,inf,46.273,48.273
343,TT1,214.0,BESTEFFORT,MISSED,gpu,42.419,"{'cpu': 2.518, 'gpu': 0.111, 'CLOUD': 0.131}",64.606,inf,46.419,48.419
344,TT1,447.0,BESTEFFORT,MISSED,gpu,42.577,"{'cpu': 1.676, 'gpu': 0.251, 'CLOUD': 0.162}",64.606,inf,46.577,48.577
345,TT1,6.0,BESTEFFORT,MISSED,gpu,42.607,"{'cpu': 2.391, 'gpu': 0.245, 'CLOUD': 0.114}",64.606,inf,46.607,48.607
346,TT1,6.0,BESTEFFORT,MISSED,gpu,42.666,"{'cpu': 1.408, 'gpu': 0.208, 'CLOUD': 0.182}",64.606,inf,46.666,48.666
347,TT1,28.0,BESTEFFORT,MISSED,gpu,42.67,"{'cpu': 2.4, 'gpu': 0.123, 'CLOUD': 0.162}",64.606,inf,46.67,48.67
348,TT1,169.0,BESTEFFORT,MISSED,gpu,42.723,"{'cpu': 1.099, 'gpu': 0.138, 'CLOUD': 0.131}",64.606,inf,46.723,48.723
349,TT1,512.0,BESTEFFORT,MISSED,gpu,42.727,"{'cpu': 2.32, 'gpu': 0.221, 'CLOUD': 0.14}",64.606,inf,46.727,48.727
350,TT1,90.0,BESTEFFORT,MISSED,gpu,42.884,"{'cpu': 1.786, 'gpu': 0.264, 'CLOUD': 0.115}",64.606,inf,46.884,48.884
351,TT1,387.0,BESTEFFORT,MISSED,gpu,42.916,"{'cpu': 1.216, 'gpu': 0.13, 'CLOUD': 0.186}",64.606,inf,46.916,48.916
352,TT1,498.0,BESTEFFORT,MISSED,gpu,43.029,"{'cpu': 2.356, 'gpu': 0.117, 'CLOUD': 0.162}",64.606,inf,47.029,49.029
353,TT1,447.0,BESTEFFORT,MISSED,gpu,43.039,"{'cpu': 2.278, 'gpu': 0.183, 'CLOUD': 0.14}",64.606,inf,47.039,49.039
354,TT1,16.0,BESTEFFORT,MISSED,cpu,43.111,"{'cpu': 1.594, 'gpu': 0.109, 'CLOUD': 0.162}",65.626,inf,47.111,49.111
355,TT2,283.0,BESTEFFORT,MISSED,cpu,43.126,"{'cpu': 14.023, 'gpu': 1.425, 'CLOUD': 1.029}",64.606,inf,58.126,65.626
356,TT1,447.0,BESTEFFORT,MISSED,gpu,43.168,"{'cpu': 2.075, 'gpu': 0.254, 'CLOUD': 0.152}",65.626,inf,47.168,49.168
357,TT1,44.0,BESTEFFORT,MISSED,gpu,43.177,"{'cpu': 1.873, 'gpu': 0.143, 'CLOUD': 0.194}",65.626,inf,47.177,49.177
358,TT1,169.0,BESTEFFORT,MISSED,gpu,43.25,"{'cpu': 1.828, 'gpu': 0.223, 'CLOUD': 0.184}",65.626,inf,47.25,49.25
359,TT1,447.0,BESTEFFORT,MISSED,gpu,43.251,"{'cpu': 1.075, 'gpu': 0.206, 'CLOUD': 0.196}",65.626,inf,47.251,49.251
360,TT1,169.0,BESTEFFORT,MISSED,gpu,43.27,"{'cpu': 2.479, 'gpu': 0.206, 'CLOUD': 0.106}",65.771,inf,47.27,49.27
361,TT2,201.0,BESTEFFORT,MISSED,cpu,43.271,"{'cpu': 14.854, 'gpu': 1.096, 'CLOUD': 1.134}",65.626,inf,58.271,65.771
362,TT1,498.0,BESTEFFORT,MISSED,gpu,43.283,"{'cpu': 2.682, 'gpu': 0.195, 'CLOUD': 0.191}",65.771,inf,47.283,49.283
363,TT1,512.0,BESTEFFORT,MISSED,gpu,43.309,"{'cpu': 1.711, 'gpu': 0.125, 'CLOUD': 0.125}",65.771,inf,47.309,49.309
364,TT1,120.0,BESTEFFORT,MISSED,gpu,43.348,"{'cpu': 1.201, 'gpu': 0.255, 'CLOUD': 0.193}",65.771,inf,47.348,49.348
365,TT1,95.0,BESTEFFORT,MISSED,gpu,43.359,"{'cpu': 1.754, 'gpu': 0.173, 'CLOUD': 0.135}",65.771,inf,47.359,49.359
366,TT1,379.0,BESTEFFORT,MISSED,gpu,43.642,"{'cpu': 1.131, 'gpu': 0.107, 'CLOUD': 0.181}",65.771,inf,47.642,49.642
367,TT1,214.0,BESTEFFORT,MISSED,gpu,43.661,"{'cpu': 1.588, 'gpu': 0.238, 'CLOUD': 0.157}",65.771,inf,47.661,49.661
368,TT1,44.0,BESTEFFORT,MISSED,gpu,43.673,"{'cpu': 2.676, 'gpu': 0.254, 'CLOUD': 0.194}",65.771,inf,47.673,49.673
369,TT1,169.0,BESTEFFORT,MISSED,gpu,43.824,"{'cpu': 1.892, 'gpu': 0.139, 'CLOUD': 0.147}",65.771,inf,47.824,49.824
370,TT1,379.0,BESTEFFORT,MISSED,gpu,43.841,"{'cpu': 1.715, 'gpu': 0.111, 'CLOUD': 0.155}",65.771,inf,47.841,49.841
371,TT1,447.0,BESTEFFORT,MISSED,cpu,43.843,"{'cpu': 1.759, 'gpu': 0.223, 'CLOUD': 0.114}",66.37100000000001,inf,47.843,49.843
372,TT2,90.0,BESTEFFORT,MISSED,cpu,43.871,"{'cpu': 11.817, 'gpu': 1.375, 'CLOUD': 1.075}",65.771,inf,58.871,66.37100000000001
373,TT1,214.0,BESTEFFORT,MISSED,gpu,43.926,"{'cpu': 2.274, 'gpu': 0.254, 'CLOUD': 0.104}",66.37100000000001,inf,47.926,49.926
374,TT1,103.0,BESTEFFORT,MISSED,gpu,43.933,"{'cpu': 2.146, 'gpu': 0.211, 'CLOUD': 0.104}",66.37100000000001,inf,47.933,49.933
375,TT1,7.0,BESTEFFORT,MISSED,gpu,43.951,"{'cpu': 2.671, 'gpu': 0.11, 'CLOUD': 0.173}",66.37100000000001,inf,47.951,49.951
376,TT1,28.0,BESTEFFORT,MISSED,gpu,43.991,"{'cpu': 1.844, 'gpu': 0.167, 'CLOUD': 0.158}",66.37100000000001,inf,47.991,49.991
377,TT1,7.0,BESTEFFORT,MISSED,gpu,44.034,"{'cpu': 1.855, 'gpu': 0.203, 'CLOUD': 0.137}",66.37100000000001,inf,48.034,50.034
378,TT1,169.0,BESTEFFORT,MISSED,gpu,44.057,"{'cpu': 1.118, 'gpu': 0.249, 'CLOUD': 0.13}",66.37100000000001,inf,48.057,50.057
379,TT1,95.0,BESTEFFORT,MISSED,gpu,44.067,"{'cpu': 1.34, 'gpu': 0.207, 'CLOUD': 0.153}",66.37100000000001,inf,48.067,50.067
380,TT1,512.0,BESTEFFORT,MISSED,gpu,44.089,"{'cpu': 1.261, 'gpu': 0.123, 'CLOUD': 0.117}",66.37100000000001,inf,48.089,50.089
381,TT1,13.0,BESTEFFORT,MISSED,gpu,44.219,"{'cpu': 2.678, 'gpu': 0.198, 'CLOUD': 0.165}",66.37100000000001,inf,48.219,50.219
382,TT1,379.0,BESTEFFORT,MISSED,gpu,44.415,"{'cpu': 1.456, 'gpu': 0.116, 'CLOUD': 0.195}",66.37100000000001,inf,48.415,50.415
383,TT1,44.0,BESTEFFORT,MISSED,gpu,44.604,"{'cpu': 1.239, 'gpu': 0.195, 'CLOUD': 0.129}",66.37100000000001,inf,48.604,50.604
384,TT1,447.0,BESTEFFORT,MISSED,gpu,44.631,"{'cpu': 1.972, 'gpu': 0.153, 'CLOUD': 0.122}",66.37100000000001,inf,48.631,50.631
385,TT1,44.0,BESTEFFORT,MISSED,gpu,44.66,"{'cpu': 2.554, 'gpu': 0.174, 'CLOUD': 0.165}",66.37100000000001,inf,48.66,50.66
386,TT1,44.0,BESTEFFORT,MISSED,gpu,44.712,"{'cpu': 1.347, 'gpu': 0.141, 'CLOUD': 0.148}",66.37100000000001,inf,48.712,50.712
387,TT1,49.0,BESTEFFORT,MISSED,cpu,44.79,"{'cpu': 1.04, 'gpu': 0.201, 'CLOUD': 0.124}",67.331,inf,48.79,50.79
388,TT2,108.0,BESTEFFORT,MISSED,cpu,44.831,"{'cpu': 14.033, 'gpu': 1.496, 'CLOUD': 1.022}",66.37100000000001,inf,59.831,67.331
389,TT1,90.0,BESTEFFORT,MISSED,gpu,44.924,"{'cpu': 1.941, 'gpu': 0.104, 'CLOUD': 0.123}",67.331,inf,48.924,50.924
390,TT1,13.0,BESTEFFORT,MISSED,gpu,44.93,"{'cpu': 1.261, 'gpu': 0.113, 'CLOUD': 0.108}",67.331,inf,48.93,50.93
391,TT1,498.0,BESTEFFORT,MISSED,gpu,44.977,"{'cpu': 2.678, 'gpu': 0.263, 'CLOUD': 0.198}",67.331,inf,48.977,50.977
392,TT1,59.0,BESTEFFORT,MISSED,gpu,45.056,"{'cpu': 2.353, 'gpu': 0.173, 'CLOUD': 0.164}",67.331,inf,49.056,51.056
393,TT1,6.0,BESTEFFORT,MISSED,gpu,45.105,"{'cpu': 2.174, 'gpu': 0.117, 'CLOUD': 0.175}",67.331,inf,49.105,51.105
394,TT1,169.0,BESTEFFORT,MISSED,gpu,45.201,"{'cpu': 2.403, 'gpu': 0.237, 'CLOUD': 0.152}",67.331,inf,49.201,51.201
395,TT1,379.0,BESTEFFORT,MISSED,gpu,45.23,"{'cpu': 1.348, 'gpu': 0.194, 'CLOUD': 0.153}",67.331,inf,49.23,51.23
396,TT1,7.0,BESTEFFORT,MISSED,gpu,45.239,"{'cpu': 1.318, 'gpu': 0.134, 'CLOUD': 0.183}",67.331,inf,49.239,51.239
397,TT1,7.0,BESTEFFORT,MISSED,gpu,45.319,"{'cpu': 1.844, 'gpu': 0.206, 'CLOUD': 0.102}",67.331,inf,49.319,51.319
398,TT1,59.0,BESTEFFORT,MISSED,gpu,45.41,"{'cpu': 2.172, 'gpu': 0.218, 'CLOUD': 0.111}",67.331,inf,49.41,51.41
399,TT1,6.0,BESTEFFORT,MISSED,gpu,45.43,"{'cpu': 1.993, 'gpu': 0.254, 'CLOUD': 0.148}",67.331,inf,49.43,51.43
400,TT1,6.0,BESTEFFORT,MISSED,cpu,45.474,"{'cpu': 1.083, 'gpu': 0.175, 'CLOUD': 0.162}",68.003,inf,49.474,51.474
401,TT2,194.0,BESTEFFORT,MISSED,cpu,45.503,"{'cpu': 13.242, 'gpu': 1.495, 'CLOUD': 1.038}",67.331,inf,60.503,68.003
402,TT1,559.0,BESTEFFORT,MISSED,gpu,45.528,"{'cpu': 1.554, 'gpu': 0.189, 'CLOUD': 0.15}",68.003,inf,49.528,51.528
403,TT1,44.0,BESTEFFORT,MISSED,gpu,45.563,"{'cpu': 2.295, 'gpu': 0.175, 'CLOUD': 0.101}",68.003,inf,49.563,51.563
404,TT1,126.0,BESTEFFORT,MISSED,gpu,45.584,"{'cpu': 1.884, 'gpu': 0.184, 'CLOUD': 0.149}",68.003,inf,49.584,51.584
405,TT1,559.0,BESTEFFORT,MISSED,gpu,45.616,"{'cpu': 1.906, 'gpu': 0.144, 'CLOUD': 0.155}",68.003,inf,49.616,51.616
406,TT1,214.0,BESTEFFORT,MISSED,cpu,45.62,"{'cpu': 1.127, 'gpu': 0.262, 'CLOUD': 0.19}",68.176,inf,49.62,51.62
407,TT2,99.0,BESTEFFORT,MISSED,cpu,45.676,"{'cpu': 11.976, 'gpu': 1.278, 'CLOUD': 1.199}",68.003,inf,60.676,68.176
408,TT1,447.0,BESTEFFORT,MISSED,gpu,45.785,"{'cpu': 1.576, 'gpu': 0.141, 'CLOUD': 0.137}",68.176,inf,49.785,51.785
409,TT1,6.0,BESTEFFORT,MISSED,gpu,45.81,"{'cpu': 2.341, 'gpu': 0.24, 'CLOUD': 0.177}",68.176,inf,49.81,51.81
410,TT1,7.0,BESTEFFORT,MISSED,gpu,45.813,"{'cpu': 1.501, 'gpu': 0.173, 'CLOUD': 0.198}",68.176,inf,49.813,51.813
411,TT1,103.0,BESTEFFORT,MISSED,gpu,45.843,"{'cpu': 1.974, 'gpu': 0.242, 'CLOUD': 0.164}",68.176,inf,49.843,51.843
412,TT1,95.0,BESTEFFORT,MISSED,cpu,45.875,"{'cpu': 1.268, 'gpu': 0.175, 'CLOUD': 0.123}",68.38,inf,49.875,51.875
413,TT2,173.0,BESTEFFORT,MISSED,cpu,45.88,"{'cpu': 13.267, 'gpu': 1.083, 'CLOUD': 1.057}",68.176,inf,60.88,68.38
414,TT1,7.0,BESTEFFORT,MISSED,gpu,46.091,"{'cpu': 2.506, 'gpu': 0.129, 'CLOUD': 0.126}",68.38,inf,50.091,52.091
415,TT1,157.0,BESTEFFORT,MISSED,gpu,46.134,"{'cpu': 2.726, 'gpu': 0.219, 'CLOUD': 0.167}",68.38,inf,50.134,52.134
416,TT1,49.0,BESTEFFORT,MISSED,gpu,46.147,"{'cpu': 1.918, 'gpu': 0.259, 'CLOUD': 0.13}",68.38,inf,50.147,52.147
417,TT1,559.0,BESTEFFORT,MISSED,gpu,46.159,"{'cpu': 2.67, 'gpu': 0.172, 'CLOUD': 0.139}",68.38,inf,50.159,52.159
418,TT1,387.0,BESTEFFORT,MISSED,gpu,46.203,"{'cpu': 2.391, 'gpu': 0.114, 'CLOUD': 0.186}",68.38,inf,50.203,52.203
419,TT1,103.0,BESTEFFORT,MISSED,gpu,46.283,"{'cpu': 1.127, 'gpu': 0.264, 'CLOUD': 0.134}",68.38,inf,50.283,52.283
420,TT1,498.0,BESTEFFORT,MISSED,gpu,46.302,"{'cpu': 1.176, 'gpu': 0.198, 'CLOUD': 0.19}",68.38,inf,50.302,52.302
421,TT1,214.0,BESTEFFORT,MISSED,gpu,46.322,"{'cpu': 1.796, 'gpu': 0.198, 'CLOUD': 0.152}",68.38,inf,50.322,52.322
422,TT1,59.0,BESTEFFORT,MISSED,gpu,46.354,"{'cpu': 1.876, 'gpu': 0.211, 'CLOUD': 0.186}",68.38,inf,50.354,52.354
423,TT1,387.0,BESTEFFORT,MISSED,cpu,46.358,"{'cpu': 1.055, 'gpu': 0.214, 'CLOUD': 0.135}",68.87700000000001,inf,50.358,52.358
424,TT2,164.0,BESTEFFORT,MISSED,cpu,46.377,"{'cpu': 12.019, 'gpu': 1.291, 'CLOUD': 1.189}",68.38,inf,61.377,68.87700000000001
425,TT1,379.0,BESTEFFORT,MISSED,gpu,46.38,"{'cpu': 1.3, 'gpu': 0.18, 'CLOUD': 0.182}",68.87700000000001,inf,50.38,52.38
426,TT1,169.0,BESTEFFORT,MISSED,gpu,46.48,"{'cpu': 2.495, 'gpu': 0.168, 'CLOUD': 0.154}",68.87700000000001,inf,50.48,52.48
427,TT1,120.0,BESTEFFORT,MISSED,gpu,46.541,"{'cpu': 1.324, 'gpu': 0.222, 'CLOUD': 0.125}",68.87700000000001,inf,50.541,52.541
428,TT1,44.0,BESTEFFORT,MISSED,gpu,46.542,"{'cpu': 1.643, 'gpu': 0.14, 'CLOUD': 0.199}",68.87700000000001,inf,50.542,52.542
429,TT1,498.0,BESTEFFORT,MISSED,gpu,46.543,"{'cpu': 2.597, 'gpu': 0.215, 'CLOUD': 0.155}",68.87700000000001,inf,50.543,52.543
430,TT1,559.0,BESTEFFORT,MISSED,cpu,46.581,"{'cpu': 1.616, 'gpu': 0.227, 'CLOUD': 0.126}",69.114,inf,50.581,52.581
431,TT2,226.0,BESTEFFORT,MISSED,cpu,46.614,"{'cpu': 13.889, 'gpu': 1.093, 'CLOUD': 1.084}",68.87700000000001,inf,61.614,69.114
432,TT1,7.0,BESTEFFORT,MISSED,gpu,46.743,"{'cpu': 1.416, 'gpu': 0.176, 'CLOUD': 0.16}",69.114,inf,50.743,52.743
433,TT1,379.0,BESTEFFORT,MISSED,gpu,46.755,"{'cpu': 1.763, 'gpu': 0.168, 'CLOUD': 0.199}",69.114,inf,50.755,52.755
434,TT1,126.0,BESTEFFORT,MISSED,gpu,46.762,"{'cpu': 2.013, 'gpu': 0.113, 'CLOUD': 0.146}",69.114,inf,50.762,52.762
435,TT1,10.0,BESTEFFORT,MISSED,gpu,46.877,"{'cpu': 1.706, 'gpu': 0.254, 'CLOUD': 0.127}",69.114,inf,50.877,52.877
436,TT1,7.0,BESTEFFORT,MISSED,gpu,46.958,"{'cpu': 2.671, 'gpu': 0.257, 'CLOUD': 0.151}",69.114,inf,50.958,52.958
437,TT1,126.0,BESTEFFORT,MISSED,gpu,46.996,"{'cpu': 1.267, 'gpu': 0.178, 'CLOUD': 0.116}",69.114,inf,50.996,52.996
438,TT1,126.0,BESTEFFORT,MISSED,gpu,47.1,"{'cpu': 1.496, 'gpu': 0.151, 'CLOUD': 0.135}",69.114,inf,51.1,53.1
439,TT1,157.0,BESTEFFORT,MISSED,gpu,47.126,"{'cpu': 1.738, 'gpu': 0.24, 'CLOUD': 0.187}",69.114,inf,51.126,53.126
440,TT1,28.0,BESTEFFORT,MISSED,gpu,47.163,"{'cpu': 2.416, 'gpu': 0.103, 'CLOUD': 0.14}",69.114,inf,51.163,53.163
441,TT1,7.0,BESTEFFORT,MISSED,gpu,47.173,"{'cpu': 1.888, 'gpu': 0.244, 'CLOUD': 0.171}",69.114,inf,51.173,53.173
442,TT1,44.0,BESTEFFORT,MISSED,gpu,47.209,"{'cpu': 1.289, 'gpu': 0.149, 'CLOUD': 0.191}",69.114,inf,51.209,53.209
443,TT1,169.0,BESTEFFORT,MISSED,gpu,47.224,"{'cpu': 1.537, 'gpu': 0.252, 'CLOUD': 0.193}",69.114,inf,51.224,53.224
444,TT1,7.0,BESTEFFORT,MISSED,gpu,47.264,"{'cpu': 1.625, 'gpu': 0.22, 'CLOUD': 0.19}",69.114,inf,51.264,53.264
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.313,"{'cpu': 1.295, 'gpu': 0.225, 'CLOUD': 0.132}",69.85900000000001,inf,51.313,53.313
446,TT2,213.0,BESTEFFORT,MISSED,cpu,47.359,"{'cpu': 15.002, 'gpu': 1.152, 'CLOUD': 1.123}",69.114,inf,62.359,69.85900000000001
447,TT1,30.0,BESTEFFORT,MISSED,cpu,47.41,"{'cpu': 1.454, 'gpu': 0.152, 'CLOUD': 0.2}",69.997,inf,51.41,53.41
448,TT1,379.0,BESTEFFORT,MISSED,gpu,47.424,"{'cpu': 2.485, 'gpu': 0.198, 'CLOUD': 0.195}",69.85900000000001,inf,51.424,53.424
449,TT2,100.0,BESTEFFORT,MISSED,cpu,47.497,"{'cpu': 10.838, 'gpu': 1.017, 'CLOUD': 1.035}",69.85900000000001,inf,62.497,69.997
450,TT1,559.0,BESTEFFORT,MISSED,gpu,47.534,"{'cpu': 2.494, 'gpu': 0.248, 'CLOUD': 0.107}",69.997,inf,51.534,53.534
451,TT1,7.0,BESTEFFORT,MISSED,gpu,47.539,"{'cpu': 2.339, 'gpu': 0.225, 'CLOUD': 0.145}",69.997,inf,51.539,53.539
452,TT1,157.0,BESTEFFORT,MISSED,gpu,47.613,"{'cpu': 1.218, 'gpu': 0.201, 'CLOUD': 0.116}",69.997,inf,51.613,53.613
453,TT1,16.0,BESTEFFORT,MISSED,gpu,47.63,"{'cpu': 1.734, 'gpu': 0.191, 'CLOUD': 0.179}",69.997,inf,51.63,53.63
454,TT1,103.0,BESTEFFORT,MISSED,gpu,47.672,"{'cpu': 2.051, 'gpu': 0.257, 'CLOUD': 0.122}",69.997,inf,51.672,53.672
455,TT1,13.0,BESTEFFORT,MISSED,gpu,47.701,"{'cpu': 2.493, 'gpu': 0.171, 'CLOUD': 0.127}",69.997,inf,51.701,53.701
456,TT1,44.0,BESTEFFORT,MISSED,gpu,47.715,"{'cpu': 2.123, 'gpu': 0.121, 'CLOUD': 0.102}",69.997,inf,51.715,53.715
457,TT1,7.0,BESTEFFORT,MISSED,gpu,47.76,"{'cpu': 2.422, 'gpu': 0.12, 'CLOUD': 0.161}",69.997,inf,51.76,53.76
458,TT1,28.0,BESTEFFORT,MISSED,gpu,47.8,"{'cpu': 1.302, 'gpu': 0.221, 'CLOUD': 0.184}",69.997,inf,51.8,53.8
459,TT1,214.0,BESTEFFORT,MISSED,gpu,47.963,"{'cpu': 1.348, 'gpu': 0.193, 'CLOUD': 0.113}",69.997,inf,51.963,53.963
460,TT1,10.0,BESTEFFORT,MISSED,gpu,47.979,"{'cpu': 2.243, 'gpu': 0.206, 'CLOUD': 0.122}",69.997,inf,51.979,53.979
461,TT1,157.0,BESTEFFORT,MISSED,gpu,48.102,"{'cpu': 2.075, 'gpu': 0.142, 'CLOUD': 0.158}",69.997,inf,52.102,54.102
462,TT1,146.0,BESTEFFORT,MISSED,cpu,48.162,"{'cpu': 1.832, 'gpu': 0.256, 'CLOUD': 0.183}",70.844,inf,52.162,54.162
463,TT2,219.0,BESTEFFORT,MISSED,cpu,48.344,"{'cpu': 12.652, 'gpu': 1.035, 'CLOUD': 1.146}",69.997,inf,63.344,70.844
464,TT1,387.0,BESTEFFORT,MISSED,gpu,48.389,"{'cpu': 2.453, 'gpu': 0.171, 'CLOUD': 0.125}",70.844,inf,52.389,54.389
465,TT1,498.0,BESTEFFORT,MISSED,gpu,48.456,"{'cpu': 1.448, 'gpu': 0.156, 'CLOUD': 0.188}",70.844,inf,52.456,54.456
466,TT1,379.0,BESTEFFORT,MISSED,gpu,48.517,"{'cpu': 2.306, 'gpu': 0.144, 'CLOUD': 0.174}",70.844,inf,52.517,54.517
467,TT1,103.0,BESTEFFORT,MISSED,gpu,48.52,"{'cpu': 2.356, 'gpu': 0.2, 'CLOUD': 0.131}",70.844,inf,52.52,54.52
468,TT1,498.0,BESTEFFORT,MISSED,gpu,48.523,"{'cpu': 2.632, 'gpu': 0.156, 'CLOUD': 0.136}",70.844,inf,52.523,54.523
469,TT1,95.0,BESTEFFORT,MISSED,gpu,48.55,"{'cpu': 2.267, 'gpu': 0.249, 'CLOUD': 0.141}",70.844,inf,52.55,54.55
470,TT1,120.0,BESTEFFORT,MISSED,gpu,48.58,"{'cpu': 1.495, 'gpu': 0.124, 'CLOUD': 0.19}",70.844,inf,52.58,54.58
471,TT1,59.0,BESTEFFORT,MISSED,gpu,48.597,"{'cpu': 2.281, 'gpu': 0.151, 'CLOUD': 0.199}",70.844,inf,52.597,54.597
472,TT1,7.0,BESTEFFORT,MISSED,cpu,48.6,"{'cpu': 1.29, 'gpu': 0.211, 'CLOUD': 0.139}",71.10900000000001,inf,52.6,54.6
473,TT2,129.0,BESTEFFORT,MISSED,cpu,48.609,"{'cpu': 14.32, 'gpu': 1.49, 'CLOUD': 1.196}",70.844,inf,63.609,71.10900000000001
474,TT1,90.0,BESTEFFORT,MISSED,gpu,48.617,"{'cpu': 2.219, 'gpu': 0.172, 'CLOUD': 0.162}",71.10900000000001,inf,52.617,54.617
475,TT1,387.0,BESTEFFORT,MISSED,gpu,48.69,"{'cpu': 1.029, 'gpu': 0.229, 'CLOUD': 0.164}",71.10900000000001,inf,52.69,54.69
476,TT1,16.0,BESTEFFORT,MISSED,gpu,48.699,"{'cpu': 2.329, 'gpu': 0.234, 'CLOUD': 0.139}",71.10900000000001,inf,52.699,54.699
477,TT1,30.0,BESTEFFORT,MISSED,gpu,48.748,"{'cpu': 1.576, 'gpu': 0.122, 'CLOUD': 0.119}",71.10900000000001,inf,52.748,54.748
478,TT1,30.0,BESTEFFORT,MISSED,gpu,48.787,"{'cpu': 2.224, 'gpu': 0.22, 'CLOUD': 0.167}",71.10900000000001,inf,52.787,54.787
479,TT1,59.0,BESTEFFORT,MISSED,gpu,48.79,"{'cpu': 2.404, 'gpu': 0.201, 'CLOUD': 0.173}",71.10900000000001,inf,52.79,54.79
480,TT1,95.0,BESTEFFORT,MISSED,gpu,48.889,"{'cpu': 2.439, 'gpu': 0.247, 'CLOUD': 0.188}",71.10900000000001,inf,52.889,54.889
481,TT1,559.0,BESTEFFORT,MISSED,gpu,48.9,"{'cpu': 2.222, 'gpu': 0.252, 'CLOUD': 0.193}",71.10900000000001,inf,52.9,54.9
482,TT1,447.0,BESTEFFORT,MISSED,gpu,48.927,"{'cpu': 1.045, 'gpu': 0.14, 'CLOUD': 0.145}",71.10900000000001,inf,52.927,54.927
483,TT1,44.0,BESTEFFORT,MISSED,gpu,48.998,"{'cpu': 2.669, 'gpu': 0.133, 'CLOUD': 0.116}",71.10900000000001,inf,52.998,54.998
484,TT1,7.0,BESTEFFORT,MISSED,gpu,49.031,"{'cpu': 2.222, 'gpu': 0.13, 'CLOUD': 0.158}",71.10900000000001,inf,53.031,55.031
485,TT1,90.0,BESTEFFORT,MISSED,gpu,49.035,"{'cpu': 2.669, 'gpu': 0.221, 'CLOUD': 0.157}",71.10900000000001,inf,53.035,55.035
486,TT1,214.0,BESTEFFORT,MISSED,gpu,49.035,"{'cpu': 1.951, 'gpu': 0.198, 'CLOUD': 0.162}",71.10900000000001,inf,53.035,55.035
487,TT1,44.0,BESTEFFORT,MISSED,gpu,49.114,"{'cpu': 2.613, 'gpu': 0.24, 'CLOUD': 0.103}",71.10900000000001,inf,53.114,55.114
488,TT1,498.0,BESTEFFORT,MISSED,gpu,49.293,"{'cpu': 2.665, 'gpu': 0.177, 'CLOUD': 0.105}",71.10900000000001,inf,53.293,55.293
489,TT1,10.0,BESTEFFORT,MISSED,gpu,49.293,"{'cpu': 1.352, 'gpu': 0.168, 'CLOUD': 0.121}",71.10900000000001,inf,53.293,55.293
