id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,103.0,BESTEFFORT,MISSED,cpu,41.128,"{'cpu': 1.643, 'gpu': 0.163, 'CLOUD': 0.134}",63.379,inf,45.128,47.128
326,TT1,28.0,BESTEFFORT,MISSED,cpu,41.184,"{'cpu': 1.099, 'gpu': 0.158, 'CLOUD': 0.172}",63.379,inf,45.184,47.184
327,TT1,90.0,BESTEFFORT,MISSED,cpu,41.266,"{'cpu': 1.538, 'gpu': 0.163, 'CLOUD': 0.12}",63.379,inf,45.266,47.266
328,TT2,172.0,BESTEFFORT,MISSED,cpu,41.279,"{'cpu': 11.84, 'gpu': 1.166, 'CLOUD': 1.18}",63.379,inf,56.279,63.779
329,TT1,49.0,BESTEFFORT,MISSED,cpu,41.318,"{'cpu': 1.416, 'gpu': 0.22, 'CLOUD': 0.179}",63.779,inf,45.318,47.318
330,TT1,90.0,BESTEFFORT,MISSED,cpu,41.35,"{'cpu': 1.932, 'gpu': 0.121, 'CLOUD': 0.14}",63.779,inf,45.35,47.35
331,TT1,95.0,BESTEFFORT,MISSED,cpu,41.354,"{'cpu': 1.554, 'gpu': 0.2, 'CLOUD': 0.185}",63.779,inf,45.354,47.354
332,TT1,146.0,BESTEFFORT,MISSED,cpu,41.421,"{'cpu': 1.744, 'gpu': 0.232, 'CLOUD': 0.143}",63.779,inf,45.421,47.421
333,TT1,7.0,BESTEFFORT,MISSED,cpu,41.473,"{'cpu': 1.356, 'gpu': 0.135, 'CLOUD': 0.16}",63.779,inf,45.473,47.473
334,TT2,106.0,BESTEFFORT,MISSED,cpu,41.481,"{'cpu': 13.729, 'gpu': 1.035, 'CLOUD': 1.08}",63.779,inf,56.481,63.981
335,TT1,16.0,BESTEFFORT,MISSED,cpu,41.485,"{'cpu': 1.456, 'gpu': 0.151, 'CLOUD': 0.103}",63.981,inf,45.485,47.485
336,TT1,512.0,BESTEFFORT,MISSED,cpu,41.497,"{'cpu': 2.632, 'gpu': 0.189, 'CLOUD': 0.173}",63.981,inf,45.497,47.497
337,TT1,6.0,BESTEFFORT,MISSED,cpu,41.582,"{'cpu': 1.613, 'gpu': 0.11, 'CLOUD': 0.125}",63.981,inf,45.582,47.582
338,TT1,120.0,BESTEFFORT,MISSED,cpu,41.595,"{'cpu': 2.428, 'gpu': 0.209, 'CLOUD': 0.198}",63.981,inf,45.595,47.595
339,TT1,44.0,BESTEFFORT,MISSED,cpu,41.598,"{'cpu': 1.111, 'gpu': 0.164, 'CLOUD': 0.18}",63.981,inf,45.598,47.598
340,TT1,6.0,BESTEFFORT,MISSED,cpu,41.767,"{'cpu': 1.676, 'gpu': 0.253, 'CLOUD': 0.144}",63.981,inf,45.767,47.767
341,TT1,7.0,BESTEFFORT,MISSED,cpu,41.778,"{'cpu': 2.355, 'gpu': 0.175, 'CLOUD': 0.143}",63.981,inf,45.778,47.778
342,TT1,90.0,BESTEFFORT,MISSED,cpu,41.998,"{'cpu': 2.367, 'gpu': 0.122, 'CLOUD': 0.19}",63.981,inf,45.998,47.998
343,TT1,214.0,BESTEFFORT,MISSED,cpu,42.107,"{'cpu': 1.441, 'gpu': 0.229, 'CLOUD': 0.129}",63.981,inf,46.107,48.107
344,TT1,6.0,BESTEFFORT,MISSED,cpu,42.21,"{'cpu': 1.448, 'gpu': 0.263, 'CLOUD': 0.178}",63.981,inf,46.21,48.21
345,TT2,79.0,BESTEFFORT,MISSED,cpu,42.235,"{'cpu': 12.897, 'gpu': 1.251, 'CLOUD': 1.13}",63.981,inf,57.235,64.735
346,TT2,108.0,BESTEFFORT,MISSED,cpu,42.396,"{'cpu': 13.852, 'gpu': 1.163, 'CLOUD': 1.159}",64.735,inf,57.396,64.896
347,TT1,10.0,BESTEFFORT,MISSED,cpu,42.43,"{'cpu': 1.347, 'gpu': 0.132, 'CLOUD': 0.19}",64.896,inf,46.43,48.43
348,TT1,498.0,BESTEFFORT,MISSED,cpu,42.499,"{'cpu': 1.266, 'gpu': 0.223, 'CLOUD': 0.13}",64.896,inf,46.499,48.499
349,TT1,447.0,BESTEFFORT,MISSED,cpu,42.544,"{'cpu': 2.573, 'gpu': 0.164, 'CLOUD': 0.134}",64.896,inf,46.544,48.544
350,TT1,157.0,BESTEFFORT,MISSED,cpu,42.591,"{'cpu': 2.493, 'gpu': 0.176, 'CLOUD': 0.177}",64.896,inf,46.591,48.591
351,TT1,7.0,BESTEFFORT,MISSED,cpu,42.594,"{'cpu': 1.83, 'gpu': 0.15, 'CLOUD': 0.174}",64.896,inf,46.594,48.594
352,TT1,498.0,BESTEFFORT,MISSED,cpu,42.846,"{'cpu': 1.144, 'gpu': 0.253, 'CLOUD': 0.183}",64.896,inf,46.846,48.846
353,TT1,44.0,BESTEFFORT,MISSED,cpu,42.877,"{'cpu': 1.13, 'gpu': 0.168, 'CLOUD': 0.138}",64.896,inf,46.877,48.877
354,TT1,59.0,BESTEFFORT,MISSED,cpu,42.932,"{'cpu': 1.139, 'gpu': 0.168, 'CLOUD': 0.14}",64.896,inf,46.932,48.932
355,TT1,157.0,BESTEFFORT,MISSED,cpu,42.934,"{'cpu': 1.441, 'gpu': 0.125, 'CLOUD': 0.145}",64.896,inf,46.934,48.934
356,TT1,120.0,BESTEFFORT,MISSED,cpu,42.992,"{'cpu': 1.29, 'gpu': 0.178, 'CLOUD': 0.101}",64.896,inf,46.992,48.992
357,TT1,95.0,BESTEFFORT,MISSED,cpu,43.034,"{'cpu': 1.774, 'gpu': 0.195, 'CLOUD': 0.148}",64.896,inf,47.034,49.034
358,TT1,146.0,BESTEFFORT,MISSED,cpu,43.059,"{'cpu': 2.129, 'gpu': 0.125, 'CLOUD': 0.144}",64.896,inf,47.059,49.059
359,TT2,126.0,BESTEFFORT,MISSED,cpu,43.078,"{'cpu': 11.496, 'gpu': 1.037, 'CLOUD': 1.066}",64.896,inf,58.078,65.578
360,TT1,44.0,BESTEFFORT,MISSED,cpu,43.101,"{'cpu': 1.447, 'gpu': 0.138, 'CLOUD': 0.126}",65.578,inf,47.101,49.101
361,TT1,7.0,BESTEFFORT,MISSED,cpu,43.147,"{'cpu': 2.076, 'gpu': 0.226, 'CLOUD': 0.124}",65.578,inf,47.147,49.147
362,TT1,44.0,BESTEFFORT,MISSED,cpu,43.232,"{'cpu': 2.422, 'gpu': 0.238, 'CLOUD': 0.178}",65.578,inf,47.232,49.232
363,TT1,6.0,BESTEFFORT,MISSED,cpu,43.257,"{'cpu': 1.302, 'gpu': 0.262, 'CLOUD': 0.129}",65.578,inf,47.257,49.257
364,TT1,28.0,BESTEFFORT,MISSED,cpu,43.326,"{'cpu': 2.67, 'gpu': 0.18, 'CLOUD': 0.125}",65.578,inf,47.326,49.326
365,TT1,146.0,BESTEFFORT,MISSED,cpu,43.45,"{'cpu': 2.064, 'gpu': 0.141, 'CLOUD': 0.143}",65.578,inf,47.45,49.45
366,TT1,28.0,BESTEFFORT,MISSED,cpu,43.52,"{'cpu': 1.839, 'gpu': 0.195, 'CLOUD': 0.129}",65.578,inf,47.52,49.52
367,TT1,13.0,BESTEFFORT,MISSED,cpu,43.571,"{'cpu': 1.991, 'gpu': 0.236, 'CLOUD': 0.162}",65.578,inf,47.571,49.571
368,TT1,59.0,BESTEFFORT,MISSED,cpu,43.573,"{'cpu': 1.209, 'gpu': 0.215, 'CLOUD': 0.183}",65.578,inf,47.573,49.573
369,TT1,6.0,BESTEFFORT,MISSED,cpu,43.625,"{'cpu': 2.051, 'gpu': 0.156, 'CLOUD': 0.126}",65.578,inf,47.625,49.625
370,TT1,120.0,BESTEFFORT,MISSED,cpu,43.698,"{'cpu': 2.63, 'gpu': 0.244, 'CLOUD': 0.12}",65.578,inf,47.698,49.698
371,TT1,7.0,BESTEFFORT,MISSED,cpu,43.708,"{'cpu': 2.056, 'gpu': 0.137, 'CLOUD': 0.142}",65.578,inf,47.708,49.708
372,TT1,90.0,BESTEFFORT,MISSED,cpu,43.722,"{'cpu': 2.718, 'gpu': 0.183, 'CLOUD': 0.105}",65.578,inf,47.722,49.722
373,TT1,214.0,BESTEFFORT,MISSED,cpu,43.759,"{'cpu': 2.426, 'gpu': 0.238, 'CLOUD': 0.154}",65.578,inf,47.759,49.759
374,TT1,28.0,BESTEFFORT,MISSED,cpu,43.883,"{'cpu': 1.932, 'gpu': 0.233, 'CLOUD': 0.192}",65.578,inf,47.883,49.883
375,TT1,169.0,BESTEFFORT,MISSED,cpu,44.018,"{'cpu': 2.726, 'gpu': 0.154, 'CLOUD': 0.106}",65.578,inf,48.018,50.018
376,TT2,105.0,BESTEFFORT,MISSED,cpu,44.064,"{'cpu': 11.841, 'gpu': 1.136, 'CLOUD': 1.157}",65.578,inf,59.064,66.564
377,TT1,44.0,BESTEFFORT,MISSED,cpu,44.087,"{'cpu': 2.115, 'gpu': 0.197, 'CLOUD': 0.178}",66.564,inf,48.087,50.087
378,TT1,7.0,BESTEFFORT,MISSED,cpu,44.088,"{'cpu': 1.619, 'gpu': 0.129, 'CLOUD': 0.15}",66.564,inf,48.088,50.088
379,TT1,169.0,BESTEFFORT,MISSED,cpu,44.198,"{'cpu': 1.671, 'gpu': 0.101, 'CLOUD': 0.131}",66.564,inf,48.198,50.198
380,TT1,90.0,BESTEFFORT,MISSED,cpu,44.265,"{'cpu': 2.502, 'gpu': 0.263, 'CLOUD': 0.16}",66.564,inf,48.265,50.265
381,TT1,120.0,BESTEFFORT,MISSED,cpu,44.299,"{'cpu': 1.404, 'gpu': 0.237, 'CLOUD': 0.149}",66.564,inf,48.299,50.299
382,TT1,447.0,BESTEFFORT,MISSED,cpu,44.316,"{'cpu': 2.225, 'gpu': 0.137, 'CLOUD': 0.132}",66.564,inf,48.316,50.316
383,TT1,214.0,BESTEFFORT,MISSED,cpu,44.32,"{'cpu': 2.45, 'gpu': 0.267, 'CLOUD': 0.184}",66.564,inf,48.32,50.32
384,TT1,169.0,BESTEFFORT,MISSED,cpu,44.328,"{'cpu': 1.821, 'gpu': 0.264, 'CLOUD': 0.186}",66.564,inf,48.328,50.328
385,TT2,129.0,BESTEFFORT,MISSED,cpu,44.402,"{'cpu': 10.217, 'gpu': 1.262, 'CLOUD': 1.073}",66.564,inf,59.402,66.902
386,TT1,44.0,BESTEFFORT,MISSED,cpu,44.438,"{'cpu': 2.676, 'gpu': 0.125, 'CLOUD': 0.152}",66.902,inf,48.438,50.438
387,TT1,6.0,BESTEFFORT,MISSED,cpu,44.489,"{'cpu': 1.535, 'gpu': 0.171, 'CLOUD': 0.14}",66.902,inf,48.489,50.489
388,TT1,16.0,BESTEFFORT,MISSED,cpu,44.576,"{'cpu': 1.187, 'gpu': 0.211, 'CLOUD': 0.106}",66.902,inf,48.576,50.576
389,TT1,90.0,BESTEFFORT,MISSED,cpu,44.601,"{'cpu': 2.115, 'gpu': 0.199, 'CLOUD': 0.185}",66.902,inf,48.601,50.601
390,TT1,559.0,BESTEFFORT,MISSED,cpu,44.632,"{'cpu': 1.141, 'gpu': 0.228, 'CLOUD': 0.128}",66.902,inf,48.632,50.632
391,TT1,7.0,BESTEFFORT,MISSED,cpu,44.637,"{'cpu': 2.016, 'gpu': 0.238, 'CLOUD': 0.121}",66.902,inf,48.637,50.637
392,TT1,146.0,BESTEFFORT,MISSED,cpu,44.727,"{'cpu': 1.17, 'gpu': 0.218, 'CLOUD': 0.148}",66.902,inf,48.727,50.727
393,TT1,6.0,BESTEFFORT,MISSED,cpu,44.817,"{'cpu': 2.675, 'gpu': 0.156, 'CLOUD': 0.164}",66.902,inf,48.817,50.817
394,TT1,95.0,BESTEFFORT,MISSED,cpu,44.823,"{'cpu': 1.276, 'gpu': 0.262, 'CLOUD': 0.122}",66.902,inf,48.823,50.823
395,TT2,266.0,BESTEFFORT,MISSED,cpu,44.904,"{'cpu': 12.9, 'gpu': 1.105, 'CLOUD': 1.119}",66.902,inf,59.904,67.404
396,TT1,10.0,BESTEFFORT,MISSED,cpu,44.91,"{'cpu': 1.881, 'gpu': 0.225, 'CLOUD': 0.194}",67.404,inf,48.91,50.91
397,TT1,16.0,BESTEFFORT,MISSED,cpu,44.913,"{'cpu': 2.618, 'gpu': 0.156, 'CLOUD': 0.178}",67.404,inf,48.913,50.913
398,TT1,512.0,BESTEFFORT,MISSED,cpu,44.935,"{'cpu': 1.049, 'gpu': 0.2, 'CLOUD': 0.197}",67.404,inf,48.935,50.935
399,TT1,126.0,BESTEFFORT,MISSED,cpu,45.137,"{'cpu': 2.076, 'gpu': 0.17, 'CLOUD': 0.143}",67.404,inf,49.137,51.137
400,TT1,13.0,BESTEFFORT,MISSED,cpu,45.2,"{'cpu': 2.144, 'gpu': 0.156, 'CLOUD': 0.17}",67.404,inf,49.2,51.2
401,TT1,559.0,BESTEFFORT,MISSED,cpu,45.205,"{'cpu': 2.243, 'gpu': 0.185, 'CLOUD': 0.102}",67.404,inf,49.205,51.205
402,TT1,49.0,BESTEFFORT,MISSED,cpu,45.257,"{'cpu': 2.63, 'gpu': 0.195, 'CLOUD': 0.168}",67.404,inf,49.257,51.257
403,TT1,146.0,BESTEFFORT,MISSED,cpu,45.273,"{'cpu': 2.637, 'gpu': 0.179, 'CLOUD': 0.132}",67.404,inf,49.273,51.273
404,TT1,10.0,BESTEFFORT,MISSED,cpu,45.481,"{'cpu': 1.424, 'gpu': 0.18, 'CLOUD': 0.14}",67.404,inf,49.481,51.481
405,TT1,13.0,BESTEFFORT,MISSED,cpu,45.518,"{'cpu': 2.492, 'gpu': 0.181, 'CLOUD': 0.142}",67.404,inf,49.518,51.518
406,TT1,13.0,BESTEFFORT,MISSED,cpu,45.542,"{'cpu': 1.9, 'gpu': 0.239, 'CLOUD': 0.134}",67.404,inf,49.542,51.542
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.602,"{'cpu': 1.353, 'gpu': 0.141, 'CLOUD': 0.179}",67.404,inf,49.602,51.602
408,TT1,146.0,BESTEFFORT,MISSED,cpu,45.602,"{'cpu': 1.329, 'gpu': 0.191, 'CLOUD': 0.157}",67.404,inf,49.602,51.602
409,TT1,59.0,BESTEFFORT,MISSED,cpu,45.64,"{'cpu': 1.698, 'gpu': 0.257, 'CLOUD': 0.13}",67.404,inf,49.64,51.64
410,TT2,105.0,BESTEFFORT,MISSED,cpu,45.641,"{'cpu': 14.997, 'gpu': 1.146, 'CLOUD': 1.127}",67.404,inf,60.641,68.14099999999999
411,TT1,90.0,BESTEFFORT,MISSED,cpu,45.661,"{'cpu': 2.698, 'gpu': 0.182, 'CLOUD': 0.142}",68.14099999999999,inf,49.661,51.661
412,TT1,126.0,BESTEFFORT,MISSED,cpu,45.704,"{'cpu': 1.178, 'gpu': 0.145, 'CLOUD': 0.159}",68.14099999999999,inf,49.704,51.704
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.736,"{'cpu': 2.223, 'gpu': 0.256, 'CLOUD': 0.163}",68.14099999999999,inf,49.736,51.736
414,TT2,237.0,BESTEFFORT,MISSED,cpu,45.801,"{'cpu': 10.102, 'gpu': 1.263, 'CLOUD': 1.031}",68.14099999999999,inf,60.801,68.301
415,TT2,147.0,BESTEFFORT,MISSED,cpu,45.805,"{'cpu': 11.369, 'gpu': 1.124, 'CLOUD': 1.025}",68.301,inf,60.805,68.305
416,TT1,49.0,BESTEFFORT,MISSED,cpu,45.82,"{'cpu': 2.227, 'gpu': 0.156, 'CLOUD': 0.101}",68.305,inf,49.82,51.82
417,TT1,559.0,BESTEFFORT,MISSED,cpu,45.825,"{'cpu': 2.345, 'gpu': 0.115, 'CLOUD': 0.145}",68.305,inf,49.825,51.825
418,TT1,16.0,BESTEFFORT,MISSED,cpu,45.867,"{'cpu': 1.29, 'gpu': 0.124, 'CLOUD': 0.164}",68.305,inf,49.867,51.867
419,TT1,7.0,BESTEFFORT,MISSED,cpu,45.904,"{'cpu': 1.012, 'gpu': 0.227, 'CLOUD': 0.139}",68.305,inf,49.904,51.904
420,TT1,95.0,BESTEFFORT,MISSED,cpu,46.037,"{'cpu': 2.469, 'gpu': 0.205, 'CLOUD': 0.101}",68.305,inf,50.037,52.037
421,TT1,59.0,BESTEFFORT,MISSED,cpu,46.134,"{'cpu': 2.263, 'gpu': 0.16, 'CLOUD': 0.111}",68.305,inf,50.134,52.134
422,TT1,447.0,BESTEFFORT,MISSED,cpu,46.154,"{'cpu': 1.656, 'gpu': 0.15, 'CLOUD': 0.118}",68.305,inf,50.154,52.154
423,TT1,7.0,BESTEFFORT,MISSED,cpu,46.339,"{'cpu': 1.195, 'gpu': 0.197, 'CLOUD': 0.143}",68.305,inf,50.339,52.339
424,TT1,49.0,BESTEFFORT,MISSED,cpu,46.51,"{'cpu': 1.532, 'gpu': 0.261, 'CLOUD': 0.148}",68.305,inf,50.51,52.51
425,TT1,169.0,BESTEFFORT,MISSED,cpu,46.554,"{'cpu': 2.616, 'gpu': 0.213, 'CLOUD': 0.144}",68.305,inf,50.554,52.554
426,TT1,49.0,BESTEFFORT,MISSED,cpu,46.627,"{'cpu': 2.274, 'gpu': 0.11, 'CLOUD': 0.17}",68.305,inf,50.627,52.627
427,TT1,95.0,BESTEFFORT,MISSED,cpu,46.659,"{'cpu': 2.052, 'gpu': 0.23, 'CLOUD': 0.108}",68.305,inf,50.659,52.659
428,TT1,13.0,BESTEFFORT,MISSED,cpu,46.817,"{'cpu': 2.66, 'gpu': 0.189, 'CLOUD': 0.18}",68.305,inf,50.817,52.817
429,TT1,559.0,BESTEFFORT,MISSED,cpu,46.907,"{'cpu': 1.95, 'gpu': 0.171, 'CLOUD': 0.165}",68.305,inf,50.907,52.907
430,TT1,95.0,BESTEFFORT,MISSED,cpu,47.032,"{'cpu': 1.788, 'gpu': 0.172, 'CLOUD': 0.18}",68.305,inf,51.032,53.032
431,TT1,512.0,BESTEFFORT,MISSED,cpu,47.048,"{'cpu': 1.918, 'gpu': 0.136, 'CLOUD': 0.19}",68.305,inf,51.048,53.048
432,TT1,49.0,BESTEFFORT,MISSED,cpu,47.056,"{'cpu': 2.353, 'gpu': 0.212, 'CLOUD': 0.145}",68.305,inf,51.056,53.056
433,TT2,162.0,BESTEFFORT,MISSED,cpu,47.061,"{'cpu': 12.21, 'gpu': 1.486, 'CLOUD': 1.161}",68.305,inf,62.061,69.561
434,TT1,7.0,BESTEFFORT,MISSED,cpu,47.062,"{'cpu': 1.756, 'gpu': 0.215, 'CLOUD': 0.166}",69.561,inf,51.062,53.062
435,TT1,103.0,BESTEFFORT,MISSED,cpu,47.107,"{'cpu': 1.951, 'gpu': 0.198, 'CLOUD': 0.2}",69.561,inf,51.107,53.107
436,TT1,447.0,BESTEFFORT,MISSED,cpu,47.218,"{'cpu': 2.663, 'gpu': 0.263, 'CLOUD': 0.189}",69.561,inf,51.218,53.218
437,TT1,44.0,BESTEFFORT,MISSED,cpu,47.254,"{'cpu': 1.756, 'gpu': 0.185, 'CLOUD': 0.194}",69.561,inf,51.254,53.254
438,TT1,16.0,BESTEFFORT,MISSED,cpu,47.414,"{'cpu': 2.659, 'gpu': 0.264, 'CLOUD': 0.108}",69.561,inf,51.414,53.414
439,TT1,447.0,BESTEFFORT,MISSED,cpu,47.532,"{'cpu': 2.495, 'gpu': 0.103, 'CLOUD': 0.18}",69.561,inf,51.532,53.532
440,TT1,447.0,BESTEFFORT,MISSED,cpu,47.533,"{'cpu': 1.966, 'gpu': 0.247, 'CLOUD': 0.171}",69.561,inf,51.533,53.533
441,TT1,95.0,BESTEFFORT,MISSED,cpu,47.595,"{'cpu': 1.538, 'gpu': 0.228, 'CLOUD': 0.184}",69.561,inf,51.595,53.595
442,TT1,59.0,BESTEFFORT,MISSED,cpu,47.602,"{'cpu': 1.296, 'gpu': 0.121, 'CLOUD': 0.159}",69.561,inf,51.602,53.602
443,TT1,49.0,BESTEFFORT,MISSED,cpu,47.634,"{'cpu': 1.521, 'gpu': 0.263, 'CLOUD': 0.143}",69.561,inf,51.634,53.634
444,TT1,95.0,BESTEFFORT,MISSED,cpu,47.7,"{'cpu': 2.588, 'gpu': 0.184, 'CLOUD': 0.146}",69.561,inf,51.7,53.7
445,TT1,447.0,BESTEFFORT,MISSED,cpu,47.761,"{'cpu': 2.609, 'gpu': 0.259, 'CLOUD': 0.178}",69.561,inf,51.761,53.761
446,TT1,126.0,BESTEFFORT,MISSED,cpu,47.77,"{'cpu': 1.618, 'gpu': 0.155, 'CLOUD': 0.182}",69.561,inf,51.77,53.77
447,TT1,90.0,BESTEFFORT,MISSED,cpu,47.78,"{'cpu': 1.553, 'gpu': 0.148, 'CLOUD': 0.171}",69.561,inf,51.78,53.78
448,TT1,169.0,BESTEFFORT,MISSED,cpu,47.822,"{'cpu': 1.641, 'gpu': 0.208, 'CLOUD': 0.125}",69.561,inf,51.822,53.822
449,TT1,7.0,BESTEFFORT,MISSED,cpu,47.921,"{'cpu': 2.458, 'gpu': 0.225, 'CLOUD': 0.166}",69.561,inf,51.921,53.921
450,TT1,447.0,BESTEFFORT,MISSED,cpu,47.963,"{'cpu': 1.464, 'gpu': 0.197, 'CLOUD': 0.143}",69.561,inf,51.963,53.963
451,TT1,6.0,BESTEFFORT,MISSED,cpu,47.972,"{'cpu': 2.267, 'gpu': 0.193, 'CLOUD': 0.132}",69.561,inf,51.972,53.972
452,TT1,44.0,BESTEFFORT,MISSED,cpu,47.985,"{'cpu': 1.37, 'gpu': 0.195, 'CLOUD': 0.18}",69.561,inf,51.985,53.985
453,TT1,447.0,BESTEFFORT,MISSED,cpu,47.991,"{'cpu': 1.973, 'gpu': 0.108, 'CLOUD': 0.135}",69.561,inf,51.991,53.991
454,TT1,559.0,BESTEFFORT,MISSED,cpu,48.031,"{'cpu': 1.118, 'gpu': 0.145, 'CLOUD': 0.163}",69.561,inf,52.031,54.031
455,TT1,44.0,BESTEFFORT,MISSED,cpu,48.157,"{'cpu': 2.677, 'gpu': 0.213, 'CLOUD': 0.182}",69.561,inf,52.157,54.157
456,TT1,7.0,BESTEFFORT,MISSED,cpu,48.158,"{'cpu': 1.985, 'gpu': 0.193, 'CLOUD': 0.109}",69.561,inf,52.158,54.158
457,TT1,44.0,BESTEFFORT,MISSED,cpu,48.177,"{'cpu': 2.088, 'gpu': 0.214, 'CLOUD': 0.123}",69.561,inf,52.177,54.177
458,TT1,44.0,BESTEFFORT,MISSED,cpu,48.197,"{'cpu': 2.295, 'gpu': 0.216, 'CLOUD': 0.102}",69.561,inf,52.197,54.197
459,TT1,16.0,BESTEFFORT,MISSED,cpu,48.256,"{'cpu': 2.118, 'gpu': 0.159, 'CLOUD': 0.191}",69.561,inf,52.256,54.256
460,TT1,44.0,BESTEFFORT,MISSED,cpu,48.261,"{'cpu': 1.828, 'gpu': 0.255, 'CLOUD': 0.102}",69.561,inf,52.261,54.261
461,TT1,559.0,BESTEFFORT,MISSED,cpu,48.27,"{'cpu': 1.784, 'gpu': 0.231, 'CLOUD': 0.194}",69.561,inf,52.27,54.27
462,TT1,7.0,BESTEFFORT,MISSED,cpu,48.286,"{'cpu': 2.302, 'gpu': 0.24, 'CLOUD': 0.119}",69.561,inf,52.286,54.286
463,TT1,379.0,BESTEFFORT,MISSED,cpu,48.308,"{'cpu': 1.29, 'gpu': 0.18, 'CLOUD': 0.148}",69.561,inf,52.308,54.308
464,TT1,44.0,BESTEFFORT,MISSED,cpu,48.505,"{'cpu': 2.665, 'gpu': 0.184, 'CLOUD': 0.144}",69.561,inf,52.505,54.505
465,TT1,6.0,BESTEFFORT,MISSED,cpu,48.514,"{'cpu': 2.481, 'gpu': 0.174, 'CLOUD': 0.187}",69.561,inf,52.514,54.514
466,TT1,6.0,BESTEFFORT,MISSED,cpu,48.579,"{'cpu': 1.358, 'gpu': 0.254, 'CLOUD': 0.156}",69.561,inf,52.579,54.579
467,TT2,160.0,BESTEFFORT,MISSED,cpu,48.599,"{'cpu': 14.994, 'gpu': 1.429, 'CLOUD': 1.187}",69.561,inf,63.599,71.09899999999999
468,TT1,379.0,BESTEFFORT,MISSED,cpu,48.625,"{'cpu': 1.3, 'gpu': 0.143, 'CLOUD': 0.123}",71.09899999999999,inf,52.625,54.625
469,TT1,146.0,BESTEFFORT,MISSED,cpu,48.69,"{'cpu': 1.201, 'gpu': 0.156, 'CLOUD': 0.102}",71.09899999999999,inf,52.69,54.69
470,TT1,28.0,BESTEFFORT,MISSED,cpu,48.692,"{'cpu': 2.559, 'gpu': 0.263, 'CLOUD': 0.164}",71.09899999999999,inf,52.692,54.692
471,TT1,146.0,BESTEFFORT,MISSED,cpu,48.709,"{'cpu': 2.369, 'gpu': 0.225, 'CLOUD': 0.159}",71.09899999999999,inf,52.709,54.709
472,TT1,169.0,BESTEFFORT,MISSED,cpu,48.72,"{'cpu': 1.641, 'gpu': 0.165, 'CLOUD': 0.114}",71.09899999999999,inf,52.72,54.72
473,TT1,6.0,BESTEFFORT,MISSED,cpu,48.777,"{'cpu': 1.972, 'gpu': 0.176, 'CLOUD': 0.119}",71.09899999999999,inf,52.777,54.777
474,TT1,7.0,BESTEFFORT,MISSED,cpu,48.78,"{'cpu': 1.177, 'gpu': 0.195, 'CLOUD': 0.137}",71.09899999999999,inf,52.78,54.78
475,TT2,45.0,BESTEFFORT,MISSED,cpu,48.8,"{'cpu': 10.48, 'gpu': 1.003, 'CLOUD': 1.048}",71.09899999999999,inf,63.8,71.3
476,TT1,90.0,BESTEFFORT,MISSED,cpu,48.809,"{'cpu': 1.744, 'gpu': 0.15, 'CLOUD': 0.164}",71.3,inf,52.809,54.809
477,TT1,214.0,BESTEFFORT,MISSED,cpu,48.837,"{'cpu': 2.302, 'gpu': 0.18, 'CLOUD': 0.15}",71.3,inf,52.837,54.837
478,TT1,7.0,BESTEFFORT,MISSED,cpu,48.903,"{'cpu': 2.58, 'gpu': 0.252, 'CLOUD': 0.144}",71.3,inf,52.903,54.903
479,TT1,44.0,BESTEFFORT,MISSED,cpu,48.954,"{'cpu': 1.566, 'gpu': 0.24, 'CLOUD': 0.159}",71.3,inf,52.954,54.954
480,TT1,44.0,BESTEFFORT,MISSED,cpu,49.011,"{'cpu': 1.651, 'gpu': 0.223, 'CLOUD': 0.155}",71.3,inf,53.011,55.011
481,TT1,6.0,BESTEFFORT,MISSED,cpu,49.029,"{'cpu': 2.04, 'gpu': 0.201, 'CLOUD': 0.117}",71.3,inf,53.029,55.029
482,TT1,49.0,BESTEFFORT,MISSED,cpu,49.064,"{'cpu': 2.264, 'gpu': 0.264, 'CLOUD': 0.148}",71.3,inf,53.064,55.064
483,TT1,379.0,BESTEFFORT,MISSED,cpu,49.065,"{'cpu': 1.672, 'gpu': 0.141, 'CLOUD': 0.125}",71.3,inf,53.065,55.065
484,TT1,6.0,BESTEFFORT,MISSED,cpu,49.109,"{'cpu': 1.617, 'gpu': 0.196, 'CLOUD': 0.135}",71.3,inf,53.109,55.109
485,TT1,90.0,BESTEFFORT,MISSED,cpu,49.15,"{'cpu': 1.933, 'gpu': 0.155, 'CLOUD': 0.162}",71.3,inf,53.15,55.15
486,TT1,16.0,BESTEFFORT,MISSED,cpu,49.269,"{'cpu': 2.275, 'gpu': 0.205, 'CLOUD': 0.194}",71.3,inf,53.269,55.269
487,TT1,169.0,BESTEFFORT,MISSED,cpu,49.278,"{'cpu': 2.683, 'gpu': 0.165, 'CLOUD': 0.128}",71.3,inf,53.278,55.278
488,TT1,7.0,BESTEFFORT,MISSED,cpu,49.305,"{'cpu': 1.004, 'gpu': 0.14, 'CLOUD': 0.186}",71.3,inf,53.305,55.305
489,TT1,6.0,BESTEFFORT,MISSED,cpu,49.323,"{'cpu': 1.323, 'gpu': 0.164, 'CLOUD': 0.132}",71.3,inf,53.323,55.323
