id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,447.0,BESTEFFORT,MISSED,gpu,40.688,"{'cpu': 1.432, 'gpu': 0.175, 'CLOUD': 0.152}",62.603,inf,44.688,46.688
325,TT1,214.0,BESTEFFORT,MISSED,gpu,40.697,"{'cpu': 1.501, 'gpu': 0.225, 'CLOUD': 0.132}",62.603,inf,44.697,46.697
326,TT1,28.0,BESTEFFORT,MISSED,gpu,40.759,"{'cpu': 2.327, 'gpu': 0.196, 'CLOUD': 0.187}",62.603,inf,44.759,46.759
327,TT1,498.0,BESTEFFORT,MISSED,gpu,40.796,"{'cpu': 1.231, 'gpu': 0.139, 'CLOUD': 0.149}",62.603,inf,44.796,46.796
328,TT1,447.0,BESTEFFORT,MISSED,gpu,40.806,"{'cpu': 1.137, 'gpu': 0.204, 'CLOUD': 0.126}",62.603,inf,44.806,46.806
329,TT1,379.0,BESTEFFORT,MISSED,gpu,40.933,"{'cpu': 2.642, 'gpu': 0.166, 'CLOUD': 0.18}",62.603,inf,44.933,46.933
330,TT1,90.0,BESTEFFORT,MISSED,gpu,41.003,"{'cpu': 1.822, 'gpu': 0.132, 'CLOUD': 0.112}",62.603,inf,45.003,47.003
331,TT1,7.0,BESTEFFORT,MISSED,gpu,41.012,"{'cpu': 1.679, 'gpu': 0.254, 'CLOUD': 0.184}",62.603,inf,45.012,47.012
332,TT2,92.0,BESTEFFORT,MISSED,cpu,41.042,"{'cpu': 11.081, 'gpu': 1.43, 'CLOUD': 1.154}",63.12,inf,56.042,63.542
333,TT1,498.0,BESTEFFORT,MISSED,cpu,41.049,"{'cpu': 2.073, 'gpu': 0.132, 'CLOUD': 0.154}",63.12,inf,45.049,47.049
334,TT1,447.0,BESTEFFORT,MISSED,gpu,41.324,"{'cpu': 1.053, 'gpu': 0.221, 'CLOUD': 0.172}",62.985,inf,45.324,47.324
335,TT2,282.0,BESTEFFORT,MISSED,cpu,41.35,"{'cpu': 12.856, 'gpu': 1.477, 'CLOUD': 1.053}",63.542,inf,56.35,63.85
336,TT1,49.0,BESTEFFORT,MISSED,cpu,41.373,"{'cpu': 2.345, 'gpu': 0.204, 'CLOUD': 0.152}",63.542,inf,45.373,47.373
337,TT1,512.0,BESTEFFORT,MISSED,gpu,41.425,"{'cpu': 1.13, 'gpu': 0.247, 'CLOUD': 0.154}",63.133,inf,45.425,47.425
338,TT1,7.0,BESTEFFORT,MISSED,gpu,41.51,"{'cpu': 2.572, 'gpu': 0.238, 'CLOUD': 0.102}",63.133,inf,45.51,47.51
339,TT2,86.0,BESTEFFORT,MISSED,cpu,41.562,"{'cpu': 12.578, 'gpu': 1.483, 'CLOUD': 1.093}",63.85,inf,56.562,64.062
340,TT1,7.0,BESTEFFORT,MISSED,cpu,41.681,"{'cpu': 1.582, 'gpu': 0.11, 'CLOUD': 0.169}",63.85,inf,45.681,47.681
341,TT1,7.0,BESTEFFORT,MISSED,gpu,41.729,"{'cpu': 2.06, 'gpu': 0.167, 'CLOUD': 0.181}",63.55,inf,45.729,47.729
342,TT1,103.0,BESTEFFORT,MISSED,gpu,41.787,"{'cpu': 1.582, 'gpu': 0.254, 'CLOUD': 0.1}",63.55,inf,45.787,47.787
343,TT1,120.0,BESTEFFORT,MISSED,gpu,41.82,"{'cpu': 1.195, 'gpu': 0.203, 'CLOUD': 0.174}",63.55,inf,45.82,47.82
344,TT1,10.0,BESTEFFORT,MISSED,gpu,41.994,"{'cpu': 2.601, 'gpu': 0.206, 'CLOUD': 0.14}",63.55,inf,45.994,47.994
345,TT1,7.0,BESTEFFORT,MISSED,gpu,42.057,"{'cpu': 2.354, 'gpu': 0.247, 'CLOUD': 0.189}",63.55,inf,46.057,48.057
346,TT1,498.0,BESTEFFORT,MISSED,gpu,42.131,"{'cpu': 1.055, 'gpu': 0.262, 'CLOUD': 0.137}",63.55,inf,46.131,48.131
347,TT2,111.0,BESTEFFORT,MISSED,cpu,42.152,"{'cpu': 13.697, 'gpu': 1.01, 'CLOUD': 1.111}",64.71000000000001,inf,57.152,64.652
348,TT2,166.0,BESTEFFORT,MISSED,cpu,42.21,"{'cpu': 10.655, 'gpu': 1.214, 'CLOUD': 1.043}",64.062,inf,57.21,64.71000000000001
349,TT1,7.0,BESTEFFORT,MISSED,cpu,42.267,"{'cpu': 1.672, 'gpu': 0.15, 'CLOUD': 0.183}",64.71000000000001,inf,46.267,48.267
350,TT1,498.0,BESTEFFORT,MISSED,gpu,42.323,"{'cpu': 1.892, 'gpu': 0.101, 'CLOUD': 0.177}",64.089,inf,46.323,48.323
351,TT1,512.0,BESTEFFORT,MISSED,gpu,42.41,"{'cpu': 2.241, 'gpu': 0.186, 'CLOUD': 0.157}",64.089,inf,46.41,48.41
352,TT1,7.0,BESTEFFORT,MISSED,gpu,42.465,"{'cpu': 2.256, 'gpu': 0.178, 'CLOUD': 0.184}",64.089,inf,46.465,48.465
353,TT1,7.0,BESTEFFORT,MISSED,gpu,42.53,"{'cpu': 2.573, 'gpu': 0.187, 'CLOUD': 0.195}",64.089,inf,46.53,48.53
354,TT1,28.0,BESTEFFORT,MISSED,gpu,42.587,"{'cpu': 1.044, 'gpu': 0.11, 'CLOUD': 0.139}",64.089,inf,46.587,48.587
355,TT1,44.0,BESTEFFORT,MISSED,gpu,42.634,"{'cpu': 2.404, 'gpu': 0.121, 'CLOUD': 0.164}",64.089,inf,46.634,48.634
356,TT2,186.0,BESTEFFORT,MISSED,cpu,42.638,"{'cpu': 11.153, 'gpu': 1.313, 'CLOUD': 1.071}",64.71000000000001,inf,57.638,65.138
357,TT1,16.0,BESTEFFORT,MISSED,cpu,42.647,"{'cpu': 2.396, 'gpu': 0.125, 'CLOUD': 0.159}",64.71000000000001,inf,46.647,48.647
358,TT1,157.0,BESTEFFORT,MISSED,cpu,42.655,"{'cpu': 1.993, 'gpu': 0.19, 'CLOUD': 0.148}",64.71000000000001,inf,46.655,48.655
359,TT1,169.0,BESTEFFORT,MISSED,cpu,42.735,"{'cpu': 2.265, 'gpu': 0.253, 'CLOUD': 0.185}",64.71000000000001,inf,46.735,48.735
360,TT1,498.0,BESTEFFORT,MISSED,cpu,42.767,"{'cpu': 2.025, 'gpu': 0.255, 'CLOUD': 0.178}",64.71000000000001,inf,46.767,48.767
361,TT1,103.0,BESTEFFORT,MISSED,cpu,42.797,"{'cpu': 2.05, 'gpu': 0.165, 'CLOUD': 0.153}",64.71000000000001,inf,46.797,48.797
362,TT2,168.0,BESTEFFORT,MISSED,cpu,42.802,"{'cpu': 13.633, 'gpu': 1.104, 'CLOUD': 1.111}",65.388,inf,57.802,65.30199999999999
363,TT2,132.0,BESTEFFORT,MISSED,cpu,42.888,"{'cpu': 11.225, 'gpu': 1.487, 'CLOUD': 1.199}",65.138,inf,57.888,65.388
364,TT1,44.0,BESTEFFORT,MISSED,cpu,42.934,"{'cpu': 1.974, 'gpu': 0.191, 'CLOUD': 0.129}",65.388,inf,46.934,48.934
365,TT1,214.0,BESTEFFORT,MISSED,gpu,42.949,"{'cpu': 2.004, 'gpu': 0.169, 'CLOUD': 0.105}",65.149,inf,46.949,48.949
366,TT1,59.0,BESTEFFORT,MISSED,gpu,42.988,"{'cpu': 2.264, 'gpu': 0.203, 'CLOUD': 0.161}",65.149,inf,46.988,48.988
367,TT1,7.0,BESTEFFORT,MISSED,gpu,43.101,"{'cpu': 2.302, 'gpu': 0.142, 'CLOUD': 0.126}",65.149,inf,47.101,49.101
368,TT1,103.0,BESTEFFORT,MISSED,gpu,43.129,"{'cpu': 1.302, 'gpu': 0.155, 'CLOUD': 0.18}",65.149,inf,47.129,49.129
369,TT1,16.0,BESTEFFORT,MISSED,gpu,43.166,"{'cpu': 2.418, 'gpu': 0.157, 'CLOUD': 0.167}",65.149,inf,47.166,49.166
370,TT1,387.0,BESTEFFORT,MISSED,gpu,43.28,"{'cpu': 1.029, 'gpu': 0.216, 'CLOUD': 0.115}",65.149,inf,47.28,49.28
371,TT1,447.0,BESTEFFORT,MISSED,gpu,43.314,"{'cpu': 2.453, 'gpu': 0.261, 'CLOUD': 0.119}",65.149,inf,47.314,49.314
372,TT1,126.0,BESTEFFORT,MISSED,gpu,43.344,"{'cpu': 1.844, 'gpu': 0.133, 'CLOUD': 0.137}",65.149,inf,47.344,49.344
373,TT1,103.0,BESTEFFORT,MISSED,gpu,43.359,"{'cpu': 1.95, 'gpu': 0.18, 'CLOUD': 0.105}",65.149,inf,47.359,49.359
374,TT1,7.0,BESTEFFORT,MISSED,gpu,43.435,"{'cpu': 1.506, 'gpu': 0.16, 'CLOUD': 0.107}",65.149,inf,47.435,49.435
375,TT1,90.0,BESTEFFORT,MISSED,gpu,43.464,"{'cpu': 1.22, 'gpu': 0.237, 'CLOUD': 0.12}",65.149,inf,47.464,49.464
376,TT1,90.0,BESTEFFORT,MISSED,cpu,43.501,"{'cpu': 1.298, 'gpu': 0.155, 'CLOUD': 0.194}",65.388,inf,47.501,49.501
377,TT2,97.0,BESTEFFORT,MISSED,cpu,43.501,"{'cpu': 13.017, 'gpu': 1.409, 'CLOUD': 1.002}",65.388,inf,58.501,66.001
378,TT1,7.0,BESTEFFORT,MISSED,cpu,43.583,"{'cpu': 1.416, 'gpu': 0.139, 'CLOUD': 0.175}",65.388,inf,47.583,49.583
379,TT1,146.0,BESTEFFORT,MISSED,cpu,43.699,"{'cpu': 2.552, 'gpu': 0.143, 'CLOUD': 0.167}",65.388,inf,47.699,49.699
380,TT1,498.0,BESTEFFORT,MISSED,cpu,43.711,"{'cpu': 2.459, 'gpu': 0.157, 'CLOUD': 0.128}",65.388,inf,47.711,49.711
381,TT2,112.0,BESTEFFORT,MISSED,cpu,43.774,"{'cpu': 15.072, 'gpu': 1.495, 'CLOUD': 1.12}",66.001,inf,58.774,66.274
382,TT1,214.0,BESTEFFORT,MISSED,cpu,43.775,"{'cpu': 1.269, 'gpu': 0.136, 'CLOUD': 0.174}",66.001,inf,47.775,49.775
383,TT1,7.0,BESTEFFORT,MISSED,gpu,43.777,"{'cpu': 2.609, 'gpu': 0.185, 'CLOUD': 0.163}",65.577,inf,47.777,49.777
384,TT1,103.0,BESTEFFORT,MISSED,gpu,43.843,"{'cpu': 2.069, 'gpu': 0.175, 'CLOUD': 0.15}",65.577,inf,47.843,49.843
385,TT1,559.0,BESTEFFORT,MISSED,gpu,43.852,"{'cpu': 2.093, 'gpu': 0.163, 'CLOUD': 0.173}",65.577,inf,47.852,49.852
386,TT1,44.0,BESTEFFORT,MISSED,gpu,43.865,"{'cpu': 2.518, 'gpu': 0.258, 'CLOUD': 0.173}",65.577,inf,47.865,49.865
387,TT1,44.0,BESTEFFORT,MISSED,gpu,43.923,"{'cpu': 1.286, 'gpu': 0.16, 'CLOUD': 0.182}",65.577,inf,47.923,49.923
388,TT1,30.0,BESTEFFORT,MISSED,gpu,44.015,"{'cpu': 2.726, 'gpu': 0.211, 'CLOUD': 0.114}",65.577,inf,48.015,50.015
389,TT1,512.0,BESTEFFORT,MISSED,gpu,44.038,"{'cpu': 2.118, 'gpu': 0.156, 'CLOUD': 0.183}",65.577,inf,48.038,50.038
390,TT2,212.0,BESTEFFORT,MISSED,cpu,44.196,"{'cpu': 13.031, 'gpu': 1.203, 'CLOUD': 1.032}",66.274,inf,59.196,66.696
391,TT1,214.0,BESTEFFORT,MISSED,cpu,44.237,"{'cpu': 1.378, 'gpu': 0.221, 'CLOUD': 0.156}",66.274,inf,48.237,50.237
392,TT1,7.0,BESTEFFORT,MISSED,gpu,44.258,"{'cpu': 1.769, 'gpu': 0.197, 'CLOUD': 0.19}",66.123,inf,48.258,50.258
393,TT2,143.0,BESTEFFORT,MISSED,cpu,44.301,"{'cpu': 11.06, 'gpu': 1.203, 'CLOUD': 1.048}",66.696,inf,59.301,66.801
394,TT1,120.0,BESTEFFORT,MISSED,cpu,44.316,"{'cpu': 1.276, 'gpu': 0.253, 'CLOUD': 0.115}",66.696,inf,48.316,50.316
395,TT1,157.0,BESTEFFORT,MISSED,gpu,44.379,"{'cpu': 2.118, 'gpu': 0.263, 'CLOUD': 0.104}",66.615,inf,48.379,50.379
396,TT1,7.0,BESTEFFORT,MISSED,gpu,44.409,"{'cpu': 2.632, 'gpu': 0.105, 'CLOUD': 0.19}",66.615,inf,48.409,50.409
397,TT1,7.0,BESTEFFORT,MISSED,gpu,44.466,"{'cpu': 2.548, 'gpu': 0.135, 'CLOUD': 0.19}",66.615,inf,48.466,50.466
398,TT1,512.0,BESTEFFORT,MISSED,gpu,44.495,"{'cpu': 1.291, 'gpu': 0.19, 'CLOUD': 0.107}",66.615,inf,48.495,50.495
399,TT1,6.0,BESTEFFORT,MISSED,gpu,44.721,"{'cpu': 1.973, 'gpu': 0.201, 'CLOUD': 0.174}",66.615,inf,48.721,50.721
400,TT1,6.0,BESTEFFORT,MISSED,gpu,44.813,"{'cpu': 2.637, 'gpu': 0.179, 'CLOUD': 0.108}",66.615,inf,48.813,50.813
401,TT2,125.0,BESTEFFORT,MISSED,cpu,44.853,"{'cpu': 14.348, 'gpu': 1.245, 'CLOUD': 1.031}",66.801,inf,59.853,67.35300000000001
402,TT1,7.0,BESTEFFORT,MISSED,cpu,44.854,"{'cpu': 2.363, 'gpu': 0.115, 'CLOUD': 0.152}",66.801,inf,48.854,50.854
403,TT1,16.0,BESTEFFORT,MISSED,gpu,44.883,"{'cpu': 1.045, 'gpu': 0.129, 'CLOUD': 0.187}",66.725,inf,48.883,50.883
404,TT1,498.0,BESTEFFORT,MISSED,gpu,44.942,"{'cpu': 1.286, 'gpu': 0.201, 'CLOUD': 0.18}",66.725,inf,48.942,50.942
405,TT1,30.0,BESTEFFORT,MISSED,gpu,44.967,"{'cpu': 1.216, 'gpu': 0.16, 'CLOUD': 0.151}",66.725,inf,48.967,50.967
406,TT1,95.0,BESTEFFORT,MISSED,gpu,44.971,"{'cpu': 2.341, 'gpu': 0.144, 'CLOUD': 0.152}",66.725,inf,48.971,50.971
407,TT1,6.0,BESTEFFORT,MISSED,gpu,44.998,"{'cpu': 1.195, 'gpu': 0.176, 'CLOUD': 0.136}",66.725,inf,48.998,50.998
408,TT2,185.0,BESTEFFORT,MISSED,cpu,45.066,"{'cpu': 14.159, 'gpu': 1.214, 'CLOUD': 1.033}",67.35300000000001,inf,60.066,67.566
409,TT1,49.0,BESTEFFORT,MISSED,cpu,45.091,"{'cpu': 1.564, 'gpu': 0.152, 'CLOUD': 0.192}",67.35300000000001,inf,49.091,51.091
410,TT1,157.0,BESTEFFORT,MISSED,gpu,45.152,"{'cpu': 1.738, 'gpu': 0.191, 'CLOUD': 0.163}",66.884,inf,49.152,51.152
411,TT1,7.0,BESTEFFORT,MISSED,gpu,45.184,"{'cpu': 1.656, 'gpu': 0.265, 'CLOUD': 0.174}",66.884,inf,49.184,51.184
412,TT1,559.0,BESTEFFORT,MISSED,gpu,45.367,"{'cpu': 1.64, 'gpu': 0.204, 'CLOUD': 0.184}",66.884,inf,49.367,51.367
413,TT1,157.0,BESTEFFORT,MISSED,gpu,45.41,"{'cpu': 1.02, 'gpu': 0.233, 'CLOUD': 0.112}",66.884,inf,49.41,51.41
414,TT1,44.0,BESTEFFORT,MISSED,gpu,45.526,"{'cpu': 2.245, 'gpu': 0.119, 'CLOUD': 0.129}",66.884,inf,49.526,51.526
415,TT2,252.0,BESTEFFORT,MISSED,cpu,45.802,"{'cpu': 14.73, 'gpu': 1.151, 'CLOUD': 1.162}",67.566,inf,60.802,68.30199999999999
416,TT1,512.0,BESTEFFORT,MISSED,cpu,45.819,"{'cpu': 1.617, 'gpu': 0.152, 'CLOUD': 0.141}",67.566,inf,49.819,51.819
417,TT1,387.0,BESTEFFORT,MISSED,gpu,45.834,"{'cpu': 2.655, 'gpu': 0.247, 'CLOUD': 0.15}",67.43,inf,49.834,51.834
418,TT1,13.0,BESTEFFORT,MISSED,gpu,45.912,"{'cpu': 1.894, 'gpu': 0.182, 'CLOUD': 0.169}",67.43,inf,49.912,51.912
419,TT1,169.0,BESTEFFORT,MISSED,gpu,45.946,"{'cpu': 1.617, 'gpu': 0.268, 'CLOUD': 0.162}",67.43,inf,49.946,51.946
420,TT1,7.0,BESTEFFORT,MISSED,gpu,46.182,"{'cpu': 1.506, 'gpu': 0.138, 'CLOUD': 0.13}",67.43,inf,50.182,52.182
421,TT1,10.0,BESTEFFORT,MISSED,gpu,46.193,"{'cpu': 1.732, 'gpu': 0.135, 'CLOUD': 0.195}",67.43,inf,50.193,52.193
422,TT1,512.0,BESTEFFORT,MISSED,gpu,46.232,"{'cpu': 2.485, 'gpu': 0.184, 'CLOUD': 0.104}",67.43,inf,50.232,52.232
423,TT1,59.0,BESTEFFORT,MISSED,gpu,46.277,"{'cpu': 1.962, 'gpu': 0.148, 'CLOUD': 0.134}",67.43,inf,50.277,52.277
424,TT2,74.0,BESTEFFORT,MISSED,cpu,46.345,"{'cpu': 10.211, 'gpu': 1.429, 'CLOUD': 1.077}",68.30199999999999,inf,61.345,68.845
425,TT1,44.0,BESTEFFORT,MISSED,cpu,46.519,"{'cpu': 1.267, 'gpu': 0.189, 'CLOUD': 0.114}",68.30199999999999,inf,50.519,52.519
426,TT1,6.0,BESTEFFORT,MISSED,gpu,46.553,"{'cpu': 1.456, 'gpu': 0.247, 'CLOUD': 0.107}",67.655,inf,50.553,52.553
427,TT1,28.0,BESTEFFORT,MISSED,gpu,46.562,"{'cpu': 1.544, 'gpu': 0.165, 'CLOUD': 0.129}",67.655,inf,50.562,52.562
428,TT1,13.0,BESTEFFORT,MISSED,gpu,46.611,"{'cpu': 2.066, 'gpu': 0.21, 'CLOUD': 0.183}",67.655,inf,50.611,52.611
429,TT2,129.0,BESTEFFORT,MISSED,cpu,46.626,"{'cpu': 14.851, 'gpu': 1.356, 'CLOUD': 1.111}",68.845,inf,61.626,69.126
430,TT1,7.0,BESTEFFORT,MISSED,cpu,46.781,"{'cpu': 1.448, 'gpu': 0.13, 'CLOUD': 0.139}",68.845,inf,50.781,52.781
431,TT1,49.0,BESTEFFORT,MISSED,gpu,46.796,"{'cpu': 2.441, 'gpu': 0.185, 'CLOUD': 0.15}",68.491,inf,50.796,52.796
432,TT1,10.0,BESTEFFORT,MISSED,gpu,46.839,"{'cpu': 2.698, 'gpu': 0.171, 'CLOUD': 0.167}",68.491,inf,50.839,52.839
433,TT1,559.0,BESTEFFORT,MISSED,gpu,46.84,"{'cpu': 1.708, 'gpu': 0.168, 'CLOUD': 0.125}",68.491,inf,50.84,52.84
434,TT1,7.0,BESTEFFORT,MISSED,gpu,46.936,"{'cpu': 1.222, 'gpu': 0.23, 'CLOUD': 0.178}",68.491,inf,50.936,52.936
435,TT1,7.0,BESTEFFORT,MISSED,gpu,46.988,"{'cpu': 1.004, 'gpu': 0.216, 'CLOUD': 0.111}",68.491,inf,50.988,52.988
436,TT1,447.0,BESTEFFORT,MISSED,gpu,47.018,"{'cpu': 2.174, 'gpu': 0.143, 'CLOUD': 0.175}",68.491,inf,51.018,53.018
437,TT1,7.0,BESTEFFORT,MISSED,gpu,47.041,"{'cpu': 1.706, 'gpu': 0.22, 'CLOUD': 0.119}",68.491,inf,51.041,53.041
438,TT1,49.0,BESTEFFORT,MISSED,gpu,47.047,"{'cpu': 1.147, 'gpu': 0.116, 'CLOUD': 0.116}",68.491,inf,51.047,53.047
439,TT1,95.0,BESTEFFORT,MISSED,gpu,47.057,"{'cpu': 1.382, 'gpu': 0.106, 'CLOUD': 0.149}",68.491,inf,51.057,53.057
440,TT2,97.0,BESTEFFORT,MISSED,cpu,47.254,"{'cpu': 14.223, 'gpu': 1.412, 'CLOUD': 1.066}",69.126,inf,62.254,69.75399999999999
441,TT1,16.0,BESTEFFORT,MISSED,cpu,47.292,"{'cpu': 1.756, 'gpu': 0.264, 'CLOUD': 0.178}",69.126,inf,51.292,53.292
442,TT1,13.0,BESTEFFORT,MISSED,gpu,47.31,"{'cpu': 1.448, 'gpu': 0.234, 'CLOUD': 0.157}",68.94,inf,51.31,53.31
443,TT1,13.0,BESTEFFORT,MISSED,gpu,47.355,"{'cpu': 1.566, 'gpu': 0.263, 'CLOUD': 0.164}",68.94,inf,51.355,53.355
444,TT1,30.0,BESTEFFORT,MISSED,gpu,47.356,"{'cpu': 1.218, 'gpu': 0.105, 'CLOUD': 0.17}",68.94,inf,51.356,53.356
445,TT1,44.0,BESTEFFORT,MISSED,gpu,47.449,"{'cpu': 1.748, 'gpu': 0.258, 'CLOUD': 0.167}",68.94,inf,51.449,53.449
446,TT1,103.0,BESTEFFORT,MISSED,gpu,47.499,"{'cpu': 1.086, 'gpu': 0.103, 'CLOUD': 0.13}",68.94,inf,51.499,53.499
447,TT1,559.0,BESTEFFORT,MISSED,gpu,47.519,"{'cpu': 1.769, 'gpu': 0.149, 'CLOUD': 0.14}",68.94,inf,51.519,53.519
448,TT1,387.0,BESTEFFORT,MISSED,gpu,47.587,"{'cpu': 1.507, 'gpu': 0.143, 'CLOUD': 0.116}",68.94,inf,51.587,53.587
449,TT1,103.0,BESTEFFORT,MISSED,gpu,47.663,"{'cpu': 1.086, 'gpu': 0.122, 'CLOUD': 0.194}",68.94,inf,51.663,53.663
450,TT1,44.0,BESTEFFORT,MISSED,gpu,47.697,"{'cpu': 1.711, 'gpu': 0.137, 'CLOUD': 0.183}",68.94,inf,51.697,53.697
451,TT1,387.0,BESTEFFORT,MISSED,gpu,47.818,"{'cpu': 1.37, 'gpu': 0.121, 'CLOUD': 0.122}",68.94,inf,51.818,53.818
452,TT1,90.0,BESTEFFORT,MISSED,gpu,47.822,"{'cpu': 1.218, 'gpu': 0.155, 'CLOUD': 0.11}",68.94,inf,51.822,53.822
453,TT1,90.0,BESTEFFORT,MISSED,gpu,47.86,"{'cpu': 2.243, 'gpu': 0.119, 'CLOUD': 0.126}",68.94,inf,51.86,53.86
454,TT2,133.0,BESTEFFORT,MISSED,cpu,47.95,"{'cpu': 13.017, 'gpu': 1.207, 'CLOUD': 1.0}",69.75399999999999,inf,62.95,70.45
455,TT1,7.0,BESTEFFORT,MISSED,cpu,48.004,"{'cpu': 2.713, 'gpu': 0.121, 'CLOUD': 0.172}",69.75399999999999,inf,52.004,54.004
456,TT1,44.0,BESTEFFORT,MISSED,gpu,48.015,"{'cpu': 2.013, 'gpu': 0.188, 'CLOUD': 0.111}",69.184,inf,52.015,54.015
457,TT1,120.0,BESTEFFORT,MISSED,gpu,48.085,"{'cpu': 1.855, 'gpu': 0.145, 'CLOUD': 0.14}",69.184,inf,52.085,54.085
458,TT1,6.0,BESTEFFORT,MISSED,gpu,48.183,"{'cpu': 2.664, 'gpu': 0.218, 'CLOUD': 0.17}",69.184,inf,52.183,54.183
459,TT1,6.0,BESTEFFORT,MISSED,gpu,48.185,"{'cpu': 2.276, 'gpu': 0.11, 'CLOUD': 0.194}",69.184,inf,52.185,54.185
460,TT1,387.0,BESTEFFORT,MISSED,gpu,48.232,"{'cpu': 1.188, 'gpu': 0.208, 'CLOUD': 0.183}",69.184,inf,52.232,54.232
461,TT1,13.0,BESTEFFORT,MISSED,gpu,48.262,"{'cpu': 1.732, 'gpu': 0.211, 'CLOUD': 0.159}",69.184,inf,52.262,54.262
462,TT1,30.0,BESTEFFORT,MISSED,gpu,48.295,"{'cpu': 1.276, 'gpu': 0.11, 'CLOUD': 0.159}",69.184,inf,52.295,54.295
463,TT1,7.0,BESTEFFORT,MISSED,gpu,48.324,"{'cpu': 1.296, 'gpu': 0.157, 'CLOUD': 0.159}",69.184,inf,52.324,54.324
464,TT1,95.0,BESTEFFORT,MISSED,gpu,48.397,"{'cpu': 1.936, 'gpu': 0.201, 'CLOUD': 0.182}",69.184,inf,52.397,54.397
465,TT1,512.0,BESTEFFORT,MISSED,gpu,48.403,"{'cpu': 1.293, 'gpu': 0.137, 'CLOUD': 0.175}",69.184,inf,52.403,54.403
466,TT1,59.0,BESTEFFORT,MISSED,gpu,48.404,"{'cpu': 1.34, 'gpu': 0.133, 'CLOUD': 0.128}",69.184,inf,52.404,54.404
467,TT1,120.0,BESTEFFORT,MISSED,gpu,48.44,"{'cpu': 2.682, 'gpu': 0.142, 'CLOUD': 0.135}",69.184,inf,52.44,54.44
468,TT1,7.0,BESTEFFORT,MISSED,gpu,48.582,"{'cpu': 1.22, 'gpu': 0.143, 'CLOUD': 0.159}",69.184,inf,52.582,54.582
469,TT1,10.0,BESTEFFORT,MISSED,gpu,48.629,"{'cpu': 1.807, 'gpu': 0.228, 'CLOUD': 0.177}",69.184,inf,52.629,54.629
470,TT1,126.0,BESTEFFORT,MISSED,gpu,48.647,"{'cpu': 1.141, 'gpu': 0.201, 'CLOUD': 0.146}",69.184,inf,52.647,54.647
471,TT1,512.0,BESTEFFORT,MISSED,gpu,48.659,"{'cpu': 2.418, 'gpu': 0.17, 'CLOUD': 0.112}",69.184,inf,52.659,54.659
472,TT2,234.0,BESTEFFORT,MISSED,cpu,48.771,"{'cpu': 10.497, 'gpu': 1.434, 'CLOUD': 1.028}",70.45,inf,63.771,71.271
473,TT1,126.0,BESTEFFORT,MISSED,cpu,48.78,"{'cpu': 1.192, 'gpu': 0.242, 'CLOUD': 0.102}",70.45,inf,52.78,54.78
474,TT1,49.0,BESTEFFORT,MISSED,gpu,48.823,"{'cpu': 2.07, 'gpu': 0.219, 'CLOUD': 0.172}",69.796,inf,52.823,54.823
475,TT1,28.0,BESTEFFORT,MISSED,gpu,48.829,"{'cpu': 2.355, 'gpu': 0.252, 'CLOUD': 0.191}",69.796,inf,52.829,54.829
476,TT1,7.0,BESTEFFORT,MISSED,gpu,48.872,"{'cpu': 1.48, 'gpu': 0.141, 'CLOUD': 0.183}",69.796,inf,52.872,54.872
477,TT1,13.0,BESTEFFORT,MISSED,gpu,48.917,"{'cpu': 1.044, 'gpu': 0.169, 'CLOUD': 0.194}",69.796,inf,52.917,54.917
478,TT1,6.0,BESTEFFORT,MISSED,gpu,48.943,"{'cpu': 2.669, 'gpu': 0.225, 'CLOUD': 0.196}",69.796,inf,52.943,54.943
479,TT1,559.0,BESTEFFORT,MISSED,gpu,48.992,"{'cpu': 2.146, 'gpu': 0.269, 'CLOUD': 0.119}",69.796,inf,52.992,54.992
480,TT1,30.0,BESTEFFORT,MISSED,gpu,49.008,"{'cpu': 1.058, 'gpu': 0.127, 'CLOUD': 0.126}",69.796,inf,53.008,55.008
481,TT1,379.0,BESTEFFORT,MISSED,gpu,49.019,"{'cpu': 2.141, 'gpu': 0.239, 'CLOUD': 0.167}",69.796,inf,53.019,55.019
482,TT2,205.0,BESTEFFORT,MISSED,cpu,49.023,"{'cpu': 10.008, 'gpu': 1.31, 'CLOUD': 1.028}",71.271,inf,64.023,71.523
483,TT1,28.0,BESTEFFORT,MISSED,cpu,49.032,"{'cpu': 1.225, 'gpu': 0.116, 'CLOUD': 0.2}",71.271,inf,53.032,55.032
484,TT1,559.0,BESTEFFORT,MISSED,gpu,49.16,"{'cpu': 2.149, 'gpu': 0.116, 'CLOUD': 0.114}",70.483,inf,53.16,55.16
485,TT1,214.0,BESTEFFORT,MISSED,gpu,49.19,"{'cpu': 1.302, 'gpu': 0.194, 'CLOUD': 0.191}",70.483,inf,53.19,55.19
486,TT1,146.0,BESTEFFORT,MISSED,gpu,49.293,"{'cpu': 2.365, 'gpu': 0.114, 'CLOUD': 0.13}",70.483,inf,53.293,55.293
487,TT1,169.0,BESTEFFORT,MISSED,gpu,49.397,"{'cpu': 1.367, 'gpu': 0.123, 'CLOUD': 0.117}",70.483,inf,53.397,55.397
488,TT2,140.0,BESTEFFORT,MISSED,cpu,49.419,"{'cpu': 12.026, 'gpu': 1.244, 'CLOUD': 1.166}",71.523,inf,64.419,71.919
