id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,7.0,BESTEFFORT,MISSED,cpu,42.038,"{'cpu': 1.311, 'gpu': 0.11, 'CLOUD': 0.155}",64.043,inf,46.038,48.038
327,TT1,49.0,BESTEFFORT,MISSED,cpu,42.061,"{'cpu': 1.784, 'gpu': 0.146, 'CLOUD': 0.199}",64.043,inf,46.061,48.061
328,TT2,170.0,BESTEFFORT,MISSED,cpu,42.092,"{'cpu': 13.612, 'gpu': 1.232, 'CLOUD': 1.091}",64.27199999999999,inf,57.092,64.592
329,TT2,133.0,BESTEFFORT,MISSED,cpu,42.099,"{'cpu': 14.007, 'gpu': 1.152, 'CLOUD': 1.093}",64.592,inf,57.099,64.59899999999999
330,TT2,130.0,BESTEFFORT,MISSED,cpu,42.176,"{'cpu': 10.143, 'gpu': 1.246, 'CLOUD': 1.046}",64.59899999999999,inf,57.176,64.676
331,TT2,181.0,BESTEFFORT,MISSED,cpu,42.183,"{'cpu': 13.166, 'gpu': 1.403, 'CLOUD': 1.028}",64.676,inf,57.183,64.68299999999999
332,TT1,387.0,BESTEFFORT,MISSED,cpu,42.214,"{'cpu': 2.069, 'gpu': 0.225, 'CLOUD': 0.178}",64.676,inf,46.214,48.214
333,TT1,30.0,BESTEFFORT,MISSED,cpu,42.263,"{'cpu': 1.561, 'gpu': 0.175, 'CLOUD': 0.188}",64.676,inf,46.263,48.263
334,TT1,120.0,BESTEFFORT,MISSED,cpu,42.325,"{'cpu': 1.855, 'gpu': 0.114, 'CLOUD': 0.14}",64.676,inf,46.325,48.325
335,TT1,28.0,BESTEFFORT,MISSED,cpu,42.387,"{'cpu': 1.613, 'gpu': 0.229, 'CLOUD': 0.168}",64.676,inf,46.387,48.387
336,TT1,103.0,BESTEFFORT,MISSED,cpu,42.417,"{'cpu': 2.569, 'gpu': 0.197, 'CLOUD': 0.194}",64.676,inf,46.417,48.417
337,TT1,10.0,BESTEFFORT,MISSED,cpu,42.44,"{'cpu': 2.087, 'gpu': 0.156, 'CLOUD': 0.188}",64.676,inf,46.44,48.44
338,TT1,447.0,BESTEFFORT,MISSED,cpu,42.451,"{'cpu': 1.453, 'gpu': 0.156, 'CLOUD': 0.131}",64.676,inf,46.451,48.451
339,TT1,387.0,BESTEFFORT,MISSED,cpu,42.673,"{'cpu': 1.207, 'gpu': 0.201, 'CLOUD': 0.168}",64.676,inf,46.673,48.673
340,TT1,559.0,BESTEFFORT,MISSED,cpu,42.766,"{'cpu': 1.296, 'gpu': 0.185, 'CLOUD': 0.104}",64.676,inf,46.766,48.766
341,TT1,30.0,BESTEFFORT,MISSED,cpu,42.777,"{'cpu': 2.542, 'gpu': 0.145, 'CLOUD': 0.131}",64.676,inf,46.777,48.777
342,TT1,157.0,BESTEFFORT,MISSED,cpu,42.931,"{'cpu': 2.618, 'gpu': 0.19, 'CLOUD': 0.113}",64.676,inf,46.931,48.931
343,TT1,447.0,BESTEFFORT,MISSED,cpu,43.014,"{'cpu': 2.378, 'gpu': 0.117, 'CLOUD': 0.183}",64.676,inf,47.014,49.014
344,TT1,498.0,BESTEFFORT,MISSED,cpu,43.034,"{'cpu': 1.244, 'gpu': 0.123, 'CLOUD': 0.112}",64.676,inf,47.034,49.034
345,TT1,157.0,BESTEFFORT,MISSED,cpu,43.063,"{'cpu': 2.596, 'gpu': 0.249, 'CLOUD': 0.191}",64.676,inf,47.063,49.063
346,TT1,169.0,BESTEFFORT,MISSED,cpu,43.163,"{'cpu': 2.278, 'gpu': 0.233, 'CLOUD': 0.106}",64.676,inf,47.163,49.163
347,TT1,44.0,BESTEFFORT,MISSED,cpu,43.21,"{'cpu': 1.892, 'gpu': 0.218, 'CLOUD': 0.168}",64.676,inf,47.21,49.21
348,TT1,7.0,BESTEFFORT,MISSED,cpu,43.229,"{'cpu': 2.024, 'gpu': 0.24, 'CLOUD': 0.131}",64.676,inf,47.229,49.229
349,TT1,512.0,BESTEFFORT,MISSED,cpu,43.266,"{'cpu': 2.506, 'gpu': 0.165, 'CLOUD': 0.119}",64.676,inf,47.266,49.266
350,TT1,559.0,BESTEFFORT,MISSED,cpu,43.325,"{'cpu': 1.276, 'gpu': 0.246, 'CLOUD': 0.136}",64.676,inf,47.325,49.325
351,TT1,13.0,BESTEFFORT,MISSED,cpu,43.386,"{'cpu': 1.302, 'gpu': 0.148, 'CLOUD': 0.164}",64.676,inf,47.386,49.386
352,TT1,13.0,BESTEFFORT,MISSED,cpu,43.425,"{'cpu': 1.711, 'gpu': 0.262, 'CLOUD': 0.165}",64.676,inf,47.425,49.425
353,TT2,179.0,BESTEFFORT,MISSED,cpu,43.428,"{'cpu': 12.728, 'gpu': 1.08, 'CLOUD': 1.134}",64.68299999999999,inf,58.428,65.928
354,TT1,7.0,BESTEFFORT,MISSED,cpu,43.455,"{'cpu': 1.788, 'gpu': 0.146, 'CLOUD': 0.108}",64.68299999999999,inf,47.455,49.455
355,TT1,6.0,BESTEFFORT,MISSED,cpu,43.615,"{'cpu': 2.003, 'gpu': 0.102, 'CLOUD': 0.109}",64.68299999999999,inf,47.615,49.615
356,TT2,193.0,BESTEFFORT,MISSED,cpu,43.624,"{'cpu': 13.798, 'gpu': 1.457, 'CLOUD': 1.129}",65.928,inf,58.624,66.124
357,TT1,169.0,BESTEFFORT,MISSED,cpu,43.709,"{'cpu': 2.542, 'gpu': 0.168, 'CLOUD': 0.135}",65.928,inf,47.709,49.709
358,TT1,44.0,BESTEFFORT,MISSED,cpu,43.819,"{'cpu': 2.502, 'gpu': 0.254, 'CLOUD': 0.126}",65.928,inf,47.819,49.819
359,TT1,30.0,BESTEFFORT,MISSED,cpu,43.85,"{'cpu': 2.502, 'gpu': 0.143, 'CLOUD': 0.1}",65.928,inf,47.85,49.85
360,TT2,142.0,BESTEFFORT,MISSED,cpu,43.874,"{'cpu': 10.023, 'gpu': 1.412, 'CLOUD': 1.175}",66.124,inf,58.874,66.374
361,TT1,7.0,BESTEFFORT,MISSED,cpu,43.88,"{'cpu': 2.58, 'gpu': 0.105, 'CLOUD': 0.153}",66.124,inf,47.88,49.88
362,TT1,44.0,BESTEFFORT,MISSED,cpu,43.894,"{'cpu': 1.276, 'gpu': 0.145, 'CLOUD': 0.107}",66.124,inf,47.894,49.894
363,TT1,214.0,BESTEFFORT,MISSED,cpu,43.917,"{'cpu': 2.2, 'gpu': 0.217, 'CLOUD': 0.128}",66.124,inf,47.917,49.917
364,TT1,44.0,BESTEFFORT,MISSED,cpu,43.921,"{'cpu': 1.686, 'gpu': 0.264, 'CLOUD': 0.142}",66.124,inf,47.921,49.921
365,TT1,387.0,BESTEFFORT,MISSED,cpu,43.934,"{'cpu': 1.057, 'gpu': 0.221, 'CLOUD': 0.146}",66.124,inf,47.934,49.934
366,TT1,30.0,BESTEFFORT,MISSED,cpu,43.95,"{'cpu': 2.246, 'gpu': 0.157, 'CLOUD': 0.139}",66.124,inf,47.95,49.95
367,TT2,136.0,BESTEFFORT,MISSED,cpu,43.971,"{'cpu': 13.449, 'gpu': 1.217, 'CLOUD': 1.079}",66.374,inf,58.971,66.471
368,TT1,44.0,BESTEFFORT,MISSED,cpu,44.106,"{'cpu': 2.38, 'gpu': 0.165, 'CLOUD': 0.113}",66.374,inf,48.106,50.106
369,TT1,498.0,BESTEFFORT,MISSED,cpu,44.225,"{'cpu': 2.114, 'gpu': 0.132, 'CLOUD': 0.163}",66.374,inf,48.225,50.225
370,TT1,6.0,BESTEFFORT,MISSED,cpu,44.431,"{'cpu': 2.013, 'gpu': 0.207, 'CLOUD': 0.16}",66.374,inf,48.431,50.431
371,TT1,126.0,BESTEFFORT,MISSED,cpu,44.473,"{'cpu': 1.678, 'gpu': 0.151, 'CLOUD': 0.14}",66.374,inf,48.473,50.473
372,TT2,250.0,BESTEFFORT,MISSED,cpu,44.52,"{'cpu': 11.08, 'gpu': 1.302, 'CLOUD': 1.026}",66.471,inf,59.52,67.02000000000001
373,TT1,103.0,BESTEFFORT,MISSED,cpu,44.521,"{'cpu': 1.145, 'gpu': 0.234, 'CLOUD': 0.11}",66.471,inf,48.521,50.521
374,TT1,49.0,BESTEFFORT,MISSED,cpu,44.609,"{'cpu': 2.662, 'gpu': 0.157, 'CLOUD': 0.134}",66.471,inf,48.609,50.609
375,TT1,30.0,BESTEFFORT,MISSED,cpu,44.629,"{'cpu': 2.325, 'gpu': 0.265, 'CLOUD': 0.165}",66.471,inf,48.629,50.629
376,TT1,95.0,BESTEFFORT,MISSED,cpu,44.657,"{'cpu': 1.877, 'gpu': 0.167, 'CLOUD': 0.143}",66.471,inf,48.657,50.657
377,TT2,203.0,BESTEFFORT,MISSED,cpu,44.664,"{'cpu': 13.878, 'gpu': 1.423, 'CLOUD': 1.057}",67.02000000000001,inf,59.664,67.164
378,TT1,103.0,BESTEFFORT,MISSED,cpu,44.793,"{'cpu': 1.598, 'gpu': 0.175, 'CLOUD': 0.168}",67.02000000000001,inf,48.793,50.793
379,TT1,7.0,BESTEFFORT,MISSED,cpu,44.799,"{'cpu': 1.13, 'gpu': 0.231, 'CLOUD': 0.113}",67.02000000000001,inf,48.799,50.799
380,TT1,559.0,BESTEFFORT,MISSED,cpu,44.806,"{'cpu': 1.025, 'gpu': 0.229, 'CLOUD': 0.15}",67.02000000000001,inf,48.806,50.806
381,TT1,59.0,BESTEFFORT,MISSED,cpu,44.878,"{'cpu': 2.407, 'gpu': 0.209, 'CLOUD': 0.115}",67.02000000000001,inf,48.878,50.878
382,TT1,498.0,BESTEFFORT,MISSED,cpu,44.901,"{'cpu': 2.027, 'gpu': 0.139, 'CLOUD': 0.158}",67.02000000000001,inf,48.901,50.901
383,TT1,7.0,BESTEFFORT,MISSED,cpu,45.008,"{'cpu': 2.356, 'gpu': 0.234, 'CLOUD': 0.139}",67.02000000000001,inf,49.008,51.008
384,TT1,7.0,BESTEFFORT,MISSED,cpu,45.118,"{'cpu': 1.731, 'gpu': 0.166, 'CLOUD': 0.152}",67.02000000000001,inf,49.118,51.118
385,TT1,7.0,BESTEFFORT,MISSED,cpu,45.189,"{'cpu': 2.114, 'gpu': 0.125, 'CLOUD': 0.177}",67.02000000000001,inf,49.189,51.189
386,TT1,126.0,BESTEFFORT,MISSED,cpu,45.216,"{'cpu': 2.013, 'gpu': 0.261, 'CLOUD': 0.18}",67.02000000000001,inf,49.216,51.216
387,TT1,214.0,BESTEFFORT,MISSED,cpu,45.248,"{'cpu': 2.025, 'gpu': 0.114, 'CLOUD': 0.121}",67.02000000000001,inf,49.248,51.248
388,TT1,146.0,BESTEFFORT,MISSED,cpu,45.306,"{'cpu': 1.161, 'gpu': 0.123, 'CLOUD': 0.145}",67.02000000000001,inf,49.306,51.306
389,TT1,7.0,BESTEFFORT,MISSED,cpu,45.314,"{'cpu': 1.657, 'gpu': 0.251, 'CLOUD': 0.146}",67.02000000000001,inf,49.314,51.314
390,TT1,169.0,BESTEFFORT,MISSED,cpu,45.504,"{'cpu': 2.588, 'gpu': 0.232, 'CLOUD': 0.112}",67.02000000000001,inf,49.504,51.504
391,TT2,120.0,BESTEFFORT,MISSED,cpu,45.594,"{'cpu': 12.388, 'gpu': 1.452, 'CLOUD': 1.005}",67.164,inf,60.594,68.094
392,TT1,169.0,BESTEFFORT,MISSED,cpu,45.637,"{'cpu': 1.025, 'gpu': 0.16, 'CLOUD': 0.128}",67.164,inf,49.637,51.637
393,TT2,89.0,BESTEFFORT,MISSED,cpu,45.667,"{'cpu': 14.241, 'gpu': 1.217, 'CLOUD': 1.159}",68.094,inf,60.667,68.167
394,TT1,13.0,BESTEFFORT,MISSED,cpu,45.698,"{'cpu': 2.271, 'gpu': 0.168, 'CLOUD': 0.135}",68.094,inf,49.698,51.698
395,TT1,387.0,BESTEFFORT,MISSED,cpu,45.753,"{'cpu': 2.637, 'gpu': 0.184, 'CLOUD': 0.112}",68.094,inf,49.753,51.753
396,TT1,7.0,BESTEFFORT,MISSED,cpu,45.76,"{'cpu': 1.961, 'gpu': 0.234, 'CLOUD': 0.182}",68.094,inf,49.76,51.76
397,TT1,44.0,BESTEFFORT,MISSED,cpu,45.978,"{'cpu': 1.774, 'gpu': 0.24, 'CLOUD': 0.174}",68.094,inf,49.978,51.978
398,TT1,7.0,BESTEFFORT,MISSED,cpu,45.979,"{'cpu': 1.226, 'gpu': 0.251, 'CLOUD': 0.139}",68.094,inf,49.979,51.979
399,TT1,13.0,BESTEFFORT,MISSED,cpu,46.168,"{'cpu': 1.159, 'gpu': 0.257, 'CLOUD': 0.114}",68.094,inf,50.168,52.168
400,TT1,13.0,BESTEFFORT,MISSED,cpu,46.194,"{'cpu': 1.997, 'gpu': 0.253, 'CLOUD': 0.171}",68.094,inf,50.194,52.194
401,TT1,126.0,BESTEFFORT,MISSED,cpu,46.203,"{'cpu': 2.421, 'gpu': 0.223, 'CLOUD': 0.102}",68.094,inf,50.203,52.203
402,TT1,169.0,BESTEFFORT,MISSED,cpu,46.25,"{'cpu': 1.482, 'gpu': 0.206, 'CLOUD': 0.183}",68.094,inf,50.25,52.25
403,TT2,171.0,BESTEFFORT,MISSED,cpu,46.289,"{'cpu': 14.582, 'gpu': 1.269, 'CLOUD': 1.05}",68.167,inf,61.289,68.789
404,TT1,7.0,BESTEFFORT,MISSED,cpu,46.292,"{'cpu': 2.243, 'gpu': 0.24, 'CLOUD': 0.187}",68.167,inf,50.292,52.292
405,TT1,90.0,BESTEFFORT,MISSED,cpu,46.328,"{'cpu': 2.458, 'gpu': 0.19, 'CLOUD': 0.174}",68.167,inf,50.328,52.328
406,TT1,498.0,BESTEFFORT,MISSED,cpu,46.34,"{'cpu': 1.004, 'gpu': 0.153, 'CLOUD': 0.14}",68.167,inf,50.34,52.34
407,TT1,120.0,BESTEFFORT,MISSED,cpu,46.444,"{'cpu': 2.266, 'gpu': 0.198, 'CLOUD': 0.159}",68.167,inf,50.444,52.444
408,TT1,10.0,BESTEFFORT,MISSED,cpu,46.476,"{'cpu': 2.338, 'gpu': 0.18, 'CLOUD': 0.2}",68.167,inf,50.476,52.476
409,TT1,214.0,BESTEFFORT,MISSED,cpu,46.518,"{'cpu': 2.38, 'gpu': 0.248, 'CLOUD': 0.13}",68.167,inf,50.518,52.518
410,TT1,16.0,BESTEFFORT,MISSED,cpu,46.578,"{'cpu': 1.04, 'gpu': 0.197, 'CLOUD': 0.114}",68.167,inf,50.578,52.578
411,TT1,30.0,BESTEFFORT,MISSED,cpu,46.585,"{'cpu': 1.086, 'gpu': 0.224, 'CLOUD': 0.198}",68.167,inf,50.585,52.585
412,TT1,7.0,BESTEFFORT,MISSED,cpu,46.62,"{'cpu': 1.57, 'gpu': 0.137, 'CLOUD': 0.138}",68.167,inf,50.62,52.62
413,TT1,7.0,BESTEFFORT,MISSED,cpu,46.658,"{'cpu': 2.572, 'gpu': 0.124, 'CLOUD': 0.164}",68.167,inf,50.658,52.658
414,TT1,6.0,BESTEFFORT,MISSED,cpu,46.729,"{'cpu': 2.671, 'gpu': 0.225, 'CLOUD': 0.106}",68.167,inf,50.729,52.729
415,TT1,498.0,BESTEFFORT,MISSED,cpu,46.808,"{'cpu': 1.705, 'gpu': 0.213, 'CLOUD': 0.18}",68.167,inf,50.808,52.808
416,TT1,16.0,BESTEFFORT,MISSED,cpu,46.847,"{'cpu': 2.056, 'gpu': 0.256, 'CLOUD': 0.121}",68.167,inf,50.847,52.847
417,TT1,120.0,BESTEFFORT,MISSED,cpu,46.857,"{'cpu': 1.78, 'gpu': 0.253, 'CLOUD': 0.1}",68.167,inf,50.857,52.857
418,TT1,512.0,BESTEFFORT,MISSED,cpu,46.872,"{'cpu': 1.083, 'gpu': 0.209, 'CLOUD': 0.167}",68.167,inf,50.872,52.872
419,TT1,169.0,BESTEFFORT,MISSED,cpu,46.906,"{'cpu': 2.251, 'gpu': 0.229, 'CLOUD': 0.176}",68.167,inf,50.906,52.906
420,TT1,7.0,BESTEFFORT,MISSED,cpu,46.91,"{'cpu': 2.219, 'gpu': 0.156, 'CLOUD': 0.161}",68.167,inf,50.91,52.91
421,TT1,13.0,BESTEFFORT,MISSED,cpu,46.977,"{'cpu': 1.131, 'gpu': 0.266, 'CLOUD': 0.132}",68.167,inf,50.977,52.977
422,TT1,6.0,BESTEFFORT,MISSED,cpu,47.088,"{'cpu': 1.898, 'gpu': 0.225, 'CLOUD': 0.116}",68.167,inf,51.088,53.088
423,TT1,126.0,BESTEFFORT,MISSED,cpu,47.089,"{'cpu': 2.355, 'gpu': 0.265, 'CLOUD': 0.115}",68.167,inf,51.089,53.089
424,TT1,559.0,BESTEFFORT,MISSED,cpu,47.177,"{'cpu': 1.526, 'gpu': 0.133, 'CLOUD': 0.169}",68.167,inf,51.177,53.177
425,TT1,44.0,BESTEFFORT,MISSED,cpu,47.186,"{'cpu': 2.345, 'gpu': 0.137, 'CLOUD': 0.19}",68.167,inf,51.186,53.186
426,TT1,28.0,BESTEFFORT,MISSED,cpu,47.204,"{'cpu': 1.6, 'gpu': 0.148, 'CLOUD': 0.131}",68.167,inf,51.204,53.204
427,TT1,6.0,BESTEFFORT,MISSED,cpu,47.247,"{'cpu': 2.223, 'gpu': 0.104, 'CLOUD': 0.141}",68.167,inf,51.247,53.247
428,TT1,7.0,BESTEFFORT,MISSED,cpu,47.259,"{'cpu': 1.582, 'gpu': 0.268, 'CLOUD': 0.125}",68.167,inf,51.259,53.259
429,TT1,16.0,BESTEFFORT,MISSED,cpu,47.346,"{'cpu': 2.384, 'gpu': 0.254, 'CLOUD': 0.134}",68.167,inf,51.346,53.346
430,TT1,103.0,BESTEFFORT,MISSED,cpu,47.352,"{'cpu': 1.995, 'gpu': 0.185, 'CLOUD': 0.19}",68.167,inf,51.352,53.352
431,TT1,387.0,BESTEFFORT,MISSED,cpu,47.353,"{'cpu': 2.573, 'gpu': 0.235, 'CLOUD': 0.158}",68.167,inf,51.353,53.353
432,TT1,7.0,BESTEFFORT,MISSED,cpu,47.39,"{'cpu': 1.705, 'gpu': 0.256, 'CLOUD': 0.196}",68.167,inf,51.39,53.39
433,TT1,30.0,BESTEFFORT,MISSED,cpu,47.464,"{'cpu': 1.736, 'gpu': 0.136, 'CLOUD': 0.198}",68.167,inf,51.464,53.464
434,TT1,95.0,BESTEFFORT,MISSED,cpu,47.528,"{'cpu': 1.192, 'gpu': 0.258, 'CLOUD': 0.129}",68.167,inf,51.528,53.528
435,TT2,178.0,BESTEFFORT,MISSED,cpu,47.533,"{'cpu': 10.096, 'gpu': 1.129, 'CLOUD': 1.12}",68.789,inf,62.533,70.033
436,TT2,266.0,BESTEFFORT,MISSED,cpu,47.57,"{'cpu': 12.773, 'gpu': 1.257, 'CLOUD': 1.195}",70.033,inf,62.57,70.07
437,TT1,103.0,BESTEFFORT,MISSED,cpu,47.633,"{'cpu': 2.69, 'gpu': 0.207, 'CLOUD': 0.13}",70.033,inf,51.633,53.633
438,TT1,6.0,BESTEFFORT,MISSED,cpu,47.649,"{'cpu': 2.302, 'gpu': 0.182, 'CLOUD': 0.1}",70.033,inf,51.649,53.649
439,TT1,59.0,BESTEFFORT,MISSED,cpu,47.66,"{'cpu': 1.582, 'gpu': 0.124, 'CLOUD': 0.181}",70.033,inf,51.66,53.66
440,TT1,498.0,BESTEFFORT,MISSED,cpu,47.669,"{'cpu': 2.096, 'gpu': 0.155, 'CLOUD': 0.193}",70.033,inf,51.669,53.669
441,TT1,7.0,BESTEFFORT,MISSED,cpu,47.682,"{'cpu': 2.378, 'gpu': 0.146, 'CLOUD': 0.113}",70.033,inf,51.682,53.682
442,TT1,30.0,BESTEFFORT,MISSED,cpu,47.692,"{'cpu': 1.302, 'gpu': 0.208, 'CLOUD': 0.172}",70.033,inf,51.692,53.692
443,TT1,447.0,BESTEFFORT,MISSED,cpu,47.705,"{'cpu': 1.6, 'gpu': 0.247, 'CLOUD': 0.1}",70.033,inf,51.705,53.705
444,TT1,559.0,BESTEFFORT,MISSED,cpu,47.706,"{'cpu': 1.204, 'gpu': 0.263, 'CLOUD': 0.128}",70.033,inf,51.706,53.706
445,TT2,186.0,BESTEFFORT,MISSED,cpu,47.716,"{'cpu': 11.722, 'gpu': 1.155, 'CLOUD': 1.036}",70.07,inf,62.716,70.21600000000001
446,TT1,512.0,BESTEFFORT,MISSED,cpu,47.735,"{'cpu': 2.08, 'gpu': 0.165, 'CLOUD': 0.165}",70.07,inf,51.735,53.735
447,TT1,28.0,BESTEFFORT,MISSED,cpu,47.741,"{'cpu': 2.061, 'gpu': 0.2, 'CLOUD': 0.155}",70.07,inf,51.741,53.741
448,TT1,7.0,BESTEFFORT,MISSED,cpu,47.753,"{'cpu': 2.502, 'gpu': 0.168, 'CLOUD': 0.18}",70.07,inf,51.753,53.753
449,TT1,447.0,BESTEFFORT,MISSED,cpu,47.766,"{'cpu': 1.57, 'gpu': 0.201, 'CLOUD': 0.114}",70.07,inf,51.766,53.766
450,TT2,104.0,BESTEFFORT,MISSED,cpu,47.899,"{'cpu': 10.843, 'gpu': 1.034, 'CLOUD': 1.117}",70.21600000000001,inf,62.899,70.399
451,TT1,512.0,BESTEFFORT,MISSED,cpu,48.028,"{'cpu': 2.346, 'gpu': 0.114, 'CLOUD': 0.185}",70.21600000000001,inf,52.028,54.028
452,TT1,387.0,BESTEFFORT,MISSED,cpu,48.038,"{'cpu': 1.163, 'gpu': 0.253, 'CLOUD': 0.133}",70.21600000000001,inf,52.038,54.038
453,TT1,120.0,BESTEFFORT,MISSED,cpu,48.061,"{'cpu': 1.143, 'gpu': 0.269, 'CLOUD': 0.155}",70.21600000000001,inf,52.061,54.061
454,TT1,387.0,BESTEFFORT,MISSED,cpu,48.135,"{'cpu': 2.229, 'gpu': 0.198, 'CLOUD': 0.154}",70.21600000000001,inf,52.135,54.135
455,TT1,6.0,BESTEFFORT,MISSED,cpu,48.142,"{'cpu': 1.564, 'gpu': 0.245, 'CLOUD': 0.148}",70.21600000000001,inf,52.142,54.142
456,TT1,120.0,BESTEFFORT,MISSED,cpu,48.155,"{'cpu': 2.051, 'gpu': 0.196, 'CLOUD': 0.127}",70.21600000000001,inf,52.155,54.155
457,TT1,7.0,BESTEFFORT,MISSED,cpu,48.187,"{'cpu': 1.098, 'gpu': 0.156, 'CLOUD': 0.142}",70.21600000000001,inf,52.187,54.187
458,TT1,44.0,BESTEFFORT,MISSED,cpu,48.189,"{'cpu': 1.273, 'gpu': 0.181, 'CLOUD': 0.199}",70.21600000000001,inf,52.189,54.189
459,TT1,214.0,BESTEFFORT,MISSED,cpu,48.205,"{'cpu': 1.932, 'gpu': 0.27, 'CLOUD': 0.125}",70.21600000000001,inf,52.205,54.205
460,TT1,90.0,BESTEFFORT,MISSED,cpu,48.265,"{'cpu': 1.441, 'gpu': 0.239, 'CLOUD': 0.156}",70.21600000000001,inf,52.265,54.265
461,TT1,559.0,BESTEFFORT,MISSED,cpu,48.273,"{'cpu': 2.222, 'gpu': 0.119, 'CLOUD': 0.129}",70.21600000000001,inf,52.273,54.273
462,TT1,126.0,BESTEFFORT,MISSED,cpu,48.282,"{'cpu': 1.746, 'gpu': 0.166, 'CLOUD': 0.137}",70.21600000000001,inf,52.282,54.282
463,TT1,169.0,BESTEFFORT,MISSED,cpu,48.335,"{'cpu': 1.302, 'gpu': 0.213, 'CLOUD': 0.143}",70.21600000000001,inf,52.335,54.335
464,TT1,379.0,BESTEFFORT,MISSED,cpu,48.377,"{'cpu': 2.225, 'gpu': 0.195, 'CLOUD': 0.115}",70.21600000000001,inf,52.377,54.377
465,TT1,103.0,BESTEFFORT,MISSED,cpu,48.403,"{'cpu': 2.45, 'gpu': 0.19, 'CLOUD': 0.145}",70.21600000000001,inf,52.403,54.403
466,TT2,103.0,BESTEFFORT,MISSED,cpu,48.443,"{'cpu': 11.451, 'gpu': 1.072, 'CLOUD': 1.106}",70.399,inf,63.443,70.943
467,TT1,28.0,BESTEFFORT,MISSED,cpu,48.545,"{'cpu': 2.16, 'gpu': 0.266, 'CLOUD': 0.104}",70.399,inf,52.545,54.545
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.563,"{'cpu': 1.222, 'gpu': 0.221, 'CLOUD': 0.183}",70.399,inf,52.563,54.563
469,TT1,6.0,BESTEFFORT,MISSED,cpu,48.63,"{'cpu': 1.746, 'gpu': 0.262, 'CLOUD': 0.131}",70.399,inf,52.63,54.63
470,TT1,126.0,BESTEFFORT,MISSED,cpu,48.769,"{'cpu': 1.165, 'gpu': 0.132, 'CLOUD': 0.184}",70.399,inf,52.769,54.769
471,TT1,30.0,BESTEFFORT,MISSED,cpu,48.804,"{'cpu': 2.607, 'gpu': 0.215, 'CLOUD': 0.159}",70.399,inf,52.804,54.804
472,TT1,10.0,BESTEFFORT,MISSED,cpu,48.88,"{'cpu': 2.596, 'gpu': 0.197, 'CLOUD': 0.151}",70.399,inf,52.88,54.88
473,TT2,168.0,BESTEFFORT,MISSED,cpu,48.888,"{'cpu': 14.399, 'gpu': 1.312, 'CLOUD': 1.181}",70.943,inf,63.888,71.388
474,TT1,30.0,BESTEFFORT,MISSED,cpu,48.894,"{'cpu': 2.485, 'gpu': 0.201, 'CLOUD': 0.146}",70.943,inf,52.894,54.894
475,TT1,214.0,BESTEFFORT,MISSED,cpu,48.996,"{'cpu': 1.399, 'gpu': 0.104, 'CLOUD': 0.107}",70.943,inf,52.996,54.996
476,TT1,214.0,BESTEFFORT,MISSED,cpu,49.0,"{'cpu': 2.129, 'gpu': 0.114, 'CLOUD': 0.159}",70.943,inf,53.0,55.0
477,TT2,24.0,BESTEFFORT,MISSED,cpu,49.013,"{'cpu': 13.031, 'gpu': 1.424, 'CLOUD': 1.054}",71.388,inf,64.013,71.513
478,TT1,157.0,BESTEFFORT,MISSED,cpu,49.02,"{'cpu': 2.378, 'gpu': 0.266, 'CLOUD': 0.131}",71.388,inf,53.02,55.02
479,TT1,7.0,BESTEFFORT,MISSED,cpu,49.029,"{'cpu': 2.485, 'gpu': 0.202, 'CLOUD': 0.102}",71.388,inf,53.029,55.029
480,TT2,97.0,BESTEFFORT,MISSED,cpu,49.07,"{'cpu': 14.526, 'gpu': 1.122, 'CLOUD': 1.079}",71.513,inf,64.07,71.57
481,TT1,120.0,BESTEFFORT,MISSED,cpu,49.078,"{'cpu': 1.786, 'gpu': 0.196, 'CLOUD': 0.159}",71.513,inf,53.078,55.078
482,TT1,387.0,BESTEFFORT,MISSED,cpu,49.117,"{'cpu': 1.426, 'gpu': 0.146, 'CLOUD': 0.176}",71.513,inf,53.117,55.117
483,TT2,112.0,BESTEFFORT,MISSED,cpu,49.121,"{'cpu': 11.104, 'gpu': 1.096, 'CLOUD': 1.031}",71.57,inf,64.12100000000001,71.62100000000001
484,TT1,379.0,BESTEFFORT,MISSED,cpu,49.171,"{'cpu': 1.003, 'gpu': 0.198, 'CLOUD': 0.1}",71.57,inf,53.171,55.171
485,TT1,7.0,BESTEFFORT,MISSED,cpu,49.21,"{'cpu': 1.774, 'gpu': 0.115, 'CLOUD': 0.114}",71.57,inf,53.21,55.21
486,TT1,7.0,BESTEFFORT,MISSED,cpu,49.22,"{'cpu': 2.247, 'gpu': 0.159, 'CLOUD': 0.137}",71.57,inf,53.22,55.22
487,TT1,146.0,BESTEFFORT,MISSED,cpu,49.23,"{'cpu': 1.697, 'gpu': 0.156, 'CLOUD': 0.156}",71.57,inf,53.23,55.23
488,TT1,7.0,BESTEFFORT,MISSED,cpu,49.414,"{'cpu': 1.506, 'gpu': 0.218, 'CLOUD': 0.112}",71.57,inf,53.414,55.414
489,TT1,59.0,BESTEFFORT,MISSED,cpu,49.435,"{'cpu': 1.457, 'gpu': 0.254, 'CLOUD': 0.14}",71.57,inf,53.435,55.435
