id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,30.0,BESTEFFORT,MISSED,cpu,42.619,"{'cpu': 1.83, 'gpu': 0.157, 'CLOUD': 0.142}",62.873,inf,46.619,48.619
327,TT1,7.0,BESTEFFORT,MISSED,cpu,42.65,"{'cpu': 1.113, 'gpu': 0.119, 'CLOUD': 0.172}",62.873,inf,46.65,48.65
328,TT2,314.0,BESTEFFORT,MISSED,cpu,42.783,"{'cpu': 13.548, 'gpu': 1.045, 'CLOUD': 1.123}",62.873,inf,57.783,65.283
329,TT1,13.0,BESTEFFORT,MISSED,cpu,42.849,"{'cpu': 2.404, 'gpu': 0.114, 'CLOUD': 0.135}",65.283,inf,46.849,48.849
330,TT1,28.0,BESTEFFORT,MISSED,cpu,43.003,"{'cpu': 2.027, 'gpu': 0.264, 'CLOUD': 0.196}",65.283,inf,47.003,49.003
331,TT1,16.0,BESTEFFORT,MISSED,cpu,43.065,"{'cpu': 2.561, 'gpu': 0.205, 'CLOUD': 0.189}",65.283,inf,47.065,49.065
332,TT1,559.0,BESTEFFORT,MISSED,cpu,43.078,"{'cpu': 2.381, 'gpu': 0.143, 'CLOUD': 0.187}",65.283,inf,47.078,49.078
333,TT1,169.0,BESTEFFORT,MISSED,cpu,43.279,"{'cpu': 1.822, 'gpu': 0.225, 'CLOUD': 0.19}",65.283,inf,47.279,49.279
334,TT1,30.0,BESTEFFORT,MISSED,cpu,43.296,"{'cpu': 1.173, 'gpu': 0.135, 'CLOUD': 0.104}",65.283,inf,47.296,49.296
335,TT1,59.0,BESTEFFORT,MISSED,cpu,43.334,"{'cpu': 2.416, 'gpu': 0.201, 'CLOUD': 0.183}",65.283,inf,47.334,49.334
336,TT1,28.0,BESTEFFORT,MISSED,cpu,43.499,"{'cpu': 1.329, 'gpu': 0.149, 'CLOUD': 0.198}",65.283,inf,47.499,49.499
337,TT2,167.0,BESTEFFORT,MISSED,cpu,43.55,"{'cpu': 11.367, 'gpu': 1.092, 'CLOUD': 1.047}",65.283,inf,58.55,66.05
338,TT2,195.0,BESTEFFORT,MISSED,cpu,43.612,"{'cpu': 14.099, 'gpu': 1.284, 'CLOUD': 1.036}",66.435,inf,58.612,66.112
339,TT1,120.0,BESTEFFORT,MISSED,cpu,43.709,"{'cpu': 2.457, 'gpu': 0.146, 'CLOUD': 0.159}",66.05,inf,47.709,49.709
340,TT1,214.0,BESTEFFORT,MISSED,cpu,43.772,"{'cpu': 2.543, 'gpu': 0.129, 'CLOUD': 0.122}",66.05,inf,47.772,49.772
341,TT1,44.0,BESTEFFORT,MISSED,cpu,43.787,"{'cpu': 2.426, 'gpu': 0.229, 'CLOUD': 0.153}",66.05,inf,47.787,49.787
342,TT1,146.0,BESTEFFORT,MISSED,cpu,43.813,"{'cpu': 1.178, 'gpu': 0.224, 'CLOUD': 0.128}",66.05,inf,47.813,49.813
343,TT1,6.0,BESTEFFORT,MISSED,cpu,43.828,"{'cpu': 2.32, 'gpu': 0.225, 'CLOUD': 0.164}",66.05,inf,47.828,49.828
344,TT1,7.0,BESTEFFORT,MISSED,cpu,43.904,"{'cpu': 1.298, 'gpu': 0.25, 'CLOUD': 0.117}",66.05,inf,47.904,49.904
345,TT1,7.0,BESTEFFORT,MISSED,cpu,43.911,"{'cpu': 2.726, 'gpu': 0.231, 'CLOUD': 0.133}",66.05,inf,47.911,49.911
346,TT2,226.0,BESTEFFORT,MISSED,cpu,43.935,"{'cpu': 15.001, 'gpu': 1.039, 'CLOUD': 1.187}",66.05,inf,58.935,66.435
347,TT2,215.0,BESTEFFORT,MISSED,cpu,43.943,"{'cpu': 12.671, 'gpu': 1.363, 'CLOUD': 1.145}",71.17699999999999,inf,58.943,66.443
348,TT1,30.0,BESTEFFORT,MISSED,cpu,43.974,"{'cpu': 1.756, 'gpu': 0.175, 'CLOUD': 0.112}",66.435,inf,47.974,49.974
349,TT1,10.0,BESTEFFORT,MISSED,cpu,44.007,"{'cpu': 1.13, 'gpu': 0.168, 'CLOUD': 0.16}",66.435,inf,48.007,50.007
350,TT2,197.0,BESTEFFORT,MISSED,cpu,44.043,"{'cpu': 12.345, 'gpu': 1.033, 'CLOUD': 1.139}",66.435,inf,59.043,66.543
351,TT1,447.0,BESTEFFORT,MISSED,cpu,44.055,"{'cpu': 2.292, 'gpu': 0.216, 'CLOUD': 0.14}",66.543,inf,48.055,50.055
352,TT1,44.0,BESTEFFORT,MISSED,cpu,44.081,"{'cpu': 1.643, 'gpu': 0.178, 'CLOUD': 0.162}",66.543,inf,48.081,50.081
353,TT1,7.0,BESTEFFORT,MISSED,cpu,44.089,"{'cpu': 1.948, 'gpu': 0.129, 'CLOUD': 0.186}",66.543,inf,48.089,50.089
354,TT1,7.0,BESTEFFORT,MISSED,cpu,44.14,"{'cpu': 1.762, 'gpu': 0.15, 'CLOUD': 0.117}",66.543,inf,48.14,50.14
355,TT1,120.0,BESTEFFORT,MISSED,cpu,44.163,"{'cpu': 1.34, 'gpu': 0.13, 'CLOUD': 0.142}",66.543,inf,48.163,50.163
356,TT2,188.0,BESTEFFORT,MISSED,cpu,44.174,"{'cpu': 11.584, 'gpu': 1.458, 'CLOUD': 1.1}",66.543,inf,59.174,66.674
357,TT1,146.0,BESTEFFORT,MISSED,cpu,44.282,"{'cpu': 1.665, 'gpu': 0.11, 'CLOUD': 0.115}",66.674,inf,48.282,50.282
358,TT1,10.0,BESTEFFORT,MISSED,cpu,44.289,"{'cpu': 2.518, 'gpu': 0.241, 'CLOUD': 0.173}",66.674,inf,48.289,50.289
359,TT1,379.0,BESTEFFORT,MISSED,cpu,44.318,"{'cpu': 1.748, 'gpu': 0.112, 'CLOUD': 0.125}",66.674,inf,48.318,50.318
360,TT1,498.0,BESTEFFORT,MISSED,cpu,44.326,"{'cpu': 1.811, 'gpu': 0.256, 'CLOUD': 0.13}",66.674,inf,48.326,50.326
361,TT1,44.0,BESTEFFORT,MISSED,cpu,44.391,"{'cpu': 1.315, 'gpu': 0.143, 'CLOUD': 0.13}",66.674,inf,48.391,50.391
362,TT1,126.0,BESTEFFORT,MISSED,cpu,44.435,"{'cpu': 2.626, 'gpu': 0.122, 'CLOUD': 0.122}",66.674,inf,48.435,50.435
363,TT2,208.0,BESTEFFORT,MISSED,cpu,44.439,"{'cpu': 10.443, 'gpu': 1.375, 'CLOUD': 1.091}",66.674,inf,59.439,66.939
364,TT1,28.0,BESTEFFORT,MISSED,cpu,44.499,"{'cpu': 1.211, 'gpu': 0.225, 'CLOUD': 0.13}",66.939,inf,48.499,50.499
365,TT1,169.0,BESTEFFORT,MISSED,cpu,44.512,"{'cpu': 2.251, 'gpu': 0.248, 'CLOUD': 0.132}",66.939,inf,48.512,50.512
366,TT1,16.0,BESTEFFORT,MISSED,cpu,44.572,"{'cpu': 2.367, 'gpu': 0.214, 'CLOUD': 0.122}",66.939,inf,48.572,50.572
367,TT2,105.0,BESTEFFORT,MISSED,cpu,44.576,"{'cpu': 12.766, 'gpu': 1.356, 'CLOUD': 1.079}",66.939,inf,59.576,67.076
368,TT1,7.0,BESTEFFORT,MISSED,cpu,44.595,"{'cpu': 2.08, 'gpu': 0.195, 'CLOUD': 0.142}",67.076,inf,48.595,50.595
369,TT1,6.0,BESTEFFORT,MISSED,cpu,44.599,"{'cpu': 1.786, 'gpu': 0.146, 'CLOUD': 0.196}",67.076,inf,48.599,50.599
370,TT1,387.0,BESTEFFORT,MISSED,cpu,44.608,"{'cpu': 1.055, 'gpu': 0.225, 'CLOUD': 0.197}",67.076,inf,48.608,50.608
371,TT1,90.0,BESTEFFORT,MISSED,cpu,44.717,"{'cpu': 2.676, 'gpu': 0.136, 'CLOUD': 0.145}",67.076,inf,48.717,50.717
372,TT1,13.0,BESTEFFORT,MISSED,cpu,44.907,"{'cpu': 1.525, 'gpu': 0.185, 'CLOUD': 0.129}",67.076,inf,48.907,50.907
373,TT1,379.0,BESTEFFORT,MISSED,cpu,44.92,"{'cpu': 1.131, 'gpu': 0.124, 'CLOUD': 0.189}",67.076,inf,48.92,50.92
374,TT1,126.0,BESTEFFORT,MISSED,cpu,44.932,"{'cpu': 2.388, 'gpu': 0.268, 'CLOUD': 0.197}",67.076,inf,48.932,50.932
375,TT1,120.0,BESTEFFORT,MISSED,cpu,44.973,"{'cpu': 1.506, 'gpu': 0.226, 'CLOUD': 0.116}",67.076,inf,48.973,50.973
376,TT1,559.0,BESTEFFORT,MISSED,cpu,44.998,"{'cpu': 2.076, 'gpu': 0.166, 'CLOUD': 0.135}",67.076,inf,48.998,50.998
377,TT1,90.0,BESTEFFORT,MISSED,cpu,45.001,"{'cpu': 1.211, 'gpu': 0.254, 'CLOUD': 0.135}",67.076,inf,49.001,51.001
378,TT1,559.0,BESTEFFORT,MISSED,cpu,45.033,"{'cpu': 1.22, 'gpu': 0.137, 'CLOUD': 0.172}",67.076,inf,49.033,51.033
379,TT1,7.0,BESTEFFORT,MISSED,cpu,45.036,"{'cpu': 1.573, 'gpu': 0.218, 'CLOUD': 0.164}",67.076,inf,49.036,51.036
380,TT1,7.0,BESTEFFORT,MISSED,cpu,45.047,"{'cpu': 2.275, 'gpu': 0.134, 'CLOUD': 0.193}",67.076,inf,49.047,51.047
381,TT1,7.0,BESTEFFORT,MISSED,cpu,45.056,"{'cpu': 2.196, 'gpu': 0.165, 'CLOUD': 0.123}",67.076,inf,49.056,51.056
382,TT1,10.0,BESTEFFORT,MISSED,cpu,45.115,"{'cpu': 2.607, 'gpu': 0.119, 'CLOUD': 0.138}",67.076,inf,49.115,51.115
383,TT1,49.0,BESTEFFORT,MISSED,cpu,45.124,"{'cpu': 2.372, 'gpu': 0.253, 'CLOUD': 0.124}",67.076,inf,49.124,51.124
384,TT1,7.0,BESTEFFORT,MISSED,cpu,45.359,"{'cpu': 1.958, 'gpu': 0.207, 'CLOUD': 0.16}",67.076,inf,49.359,51.359
385,TT1,447.0,BESTEFFORT,MISSED,cpu,45.383,"{'cpu': 1.363, 'gpu': 0.228, 'CLOUD': 0.125}",67.076,inf,49.383,51.383
386,TT1,44.0,BESTEFFORT,MISSED,cpu,45.406,"{'cpu': 1.062, 'gpu': 0.159, 'CLOUD': 0.104}",67.076,inf,49.406,51.406
387,TT1,379.0,BESTEFFORT,MISSED,cpu,45.468,"{'cpu': 2.669, 'gpu': 0.127, 'CLOUD': 0.118}",67.076,inf,49.468,51.468
388,TT1,498.0,BESTEFFORT,MISSED,cpu,45.498,"{'cpu': 2.671, 'gpu': 0.147, 'CLOUD': 0.122}",67.076,inf,49.498,51.498
389,TT2,109.0,BESTEFFORT,MISSED,cpu,45.507,"{'cpu': 13.427, 'gpu': 1.364, 'CLOUD': 1.161}",67.076,inf,60.507,68.007
390,TT1,146.0,BESTEFFORT,MISSED,cpu,45.732,"{'cpu': 1.296, 'gpu': 0.226, 'CLOUD': 0.159}",68.007,inf,49.732,51.732
391,TT1,512.0,BESTEFFORT,MISSED,cpu,45.909,"{'cpu': 1.311, 'gpu': 0.136, 'CLOUD': 0.118}",68.007,inf,49.909,51.909
392,TT1,7.0,BESTEFFORT,MISSED,cpu,46.075,"{'cpu': 1.912, 'gpu': 0.167, 'CLOUD': 0.134}",68.007,inf,50.075,52.075
393,TT1,6.0,BESTEFFORT,MISSED,cpu,46.095,"{'cpu': 1.973, 'gpu': 0.154, 'CLOUD': 0.168}",68.007,inf,50.095,52.095
394,TT1,49.0,BESTEFFORT,MISSED,cpu,46.108,"{'cpu': 2.073, 'gpu': 0.129, 'CLOUD': 0.194}",68.007,inf,50.108,52.108
395,TT1,7.0,BESTEFFORT,MISSED,cpu,46.114,"{'cpu': 2.61, 'gpu': 0.185, 'CLOUD': 0.13}",68.007,inf,50.114,52.114
396,TT1,126.0,BESTEFFORT,MISSED,cpu,46.128,"{'cpu': 1.266, 'gpu': 0.195, 'CLOUD': 0.13}",68.007,inf,50.128,52.128
397,TT1,6.0,BESTEFFORT,MISSED,cpu,46.138,"{'cpu': 1.91, 'gpu': 0.213, 'CLOUD': 0.194}",68.007,inf,50.138,52.138
398,TT1,214.0,BESTEFFORT,MISSED,cpu,46.213,"{'cpu': 1.119, 'gpu': 0.147, 'CLOUD': 0.148}",68.007,inf,50.213,52.213
399,TT1,387.0,BESTEFFORT,MISSED,cpu,46.226,"{'cpu': 1.83, 'gpu': 0.125, 'CLOUD': 0.187}",68.007,inf,50.226,52.226
400,TT1,10.0,BESTEFFORT,MISSED,cpu,46.242,"{'cpu': 2.588, 'gpu': 0.139, 'CLOUD': 0.113}",68.007,inf,50.242,52.242
401,TT1,30.0,BESTEFFORT,MISSED,cpu,46.278,"{'cpu': 2.232, 'gpu': 0.17, 'CLOUD': 0.174}",68.007,inf,50.278,52.278
402,TT1,498.0,BESTEFFORT,MISSED,cpu,46.31,"{'cpu': 1.148, 'gpu': 0.214, 'CLOUD': 0.177}",68.007,inf,50.31,52.31
403,TT1,44.0,BESTEFFORT,MISSED,cpu,46.326,"{'cpu': 1.991, 'gpu': 0.133, 'CLOUD': 0.198}",68.007,inf,50.326,52.326
404,TT1,10.0,BESTEFFORT,MISSED,cpu,46.473,"{'cpu': 2.295, 'gpu': 0.249, 'CLOUD': 0.188}",68.007,inf,50.473,52.473
405,TT1,512.0,BESTEFFORT,MISSED,cpu,46.539,"{'cpu': 1.859, 'gpu': 0.115, 'CLOUD': 0.183}",68.007,inf,50.539,52.539
406,TT1,146.0,BESTEFFORT,MISSED,cpu,46.572,"{'cpu': 1.054, 'gpu': 0.206, 'CLOUD': 0.17}",68.007,inf,50.572,52.572
407,TT1,214.0,BESTEFFORT,MISSED,cpu,46.577,"{'cpu': 1.018, 'gpu': 0.195, 'CLOUD': 0.165}",68.007,inf,50.577,52.577
408,TT2,184.0,BESTEFFORT,MISSED,cpu,46.594,"{'cpu': 13.127, 'gpu': 1.168, 'CLOUD': 1.095}",68.007,inf,61.594,69.094
409,TT1,120.0,BESTEFFORT,MISSED,cpu,46.663,"{'cpu': 2.669, 'gpu': 0.152, 'CLOUD': 0.116}",69.094,inf,50.663,52.663
410,TT1,379.0,BESTEFFORT,MISSED,cpu,46.683,"{'cpu': 1.951, 'gpu': 0.19, 'CLOUD': 0.165}",69.094,inf,50.683,52.683
411,TT1,6.0,BESTEFFORT,MISSED,cpu,46.687,"{'cpu': 1.57, 'gpu': 0.121, 'CLOUD': 0.105}",69.094,inf,50.687,52.687
412,TT1,169.0,BESTEFFORT,MISSED,cpu,46.739,"{'cpu': 2.107, 'gpu': 0.226, 'CLOUD': 0.163}",69.094,inf,50.739,52.739
413,TT1,44.0,BESTEFFORT,MISSED,cpu,46.788,"{'cpu': 1.613, 'gpu': 0.262, 'CLOUD': 0.134}",69.094,inf,50.788,52.788
414,TT1,95.0,BESTEFFORT,MISSED,cpu,46.802,"{'cpu': 1.861, 'gpu': 0.258, 'CLOUD': 0.111}",69.094,inf,50.802,52.802
415,TT1,214.0,BESTEFFORT,MISSED,cpu,46.814,"{'cpu': 2.552, 'gpu': 0.228, 'CLOUD': 0.142}",69.094,inf,50.814,52.814
416,TT1,30.0,BESTEFFORT,MISSED,cpu,46.869,"{'cpu': 2.718, 'gpu': 0.24, 'CLOUD': 0.186}",69.094,inf,50.869,52.869
417,TT1,6.0,BESTEFFORT,MISSED,cpu,46.887,"{'cpu': 1.333, 'gpu': 0.258, 'CLOUD': 0.192}",69.094,inf,50.887,52.887
418,TT1,6.0,BESTEFFORT,MISSED,cpu,46.925,"{'cpu': 1.488, 'gpu': 0.175, 'CLOUD': 0.19}",69.094,inf,50.925,52.925
419,TT1,126.0,BESTEFFORT,MISSED,cpu,46.94,"{'cpu': 1.57, 'gpu': 0.104, 'CLOUD': 0.154}",69.094,inf,50.94,52.94
420,TT1,90.0,BESTEFFORT,MISSED,cpu,47.095,"{'cpu': 2.588, 'gpu': 0.178, 'CLOUD': 0.173}",69.094,inf,51.095,53.095
421,TT1,6.0,BESTEFFORT,MISSED,cpu,47.198,"{'cpu': 1.299, 'gpu': 0.156, 'CLOUD': 0.196}",69.094,inf,51.198,53.198
422,TT1,30.0,BESTEFFORT,MISSED,cpu,47.236,"{'cpu': 2.37, 'gpu': 0.139, 'CLOUD': 0.143}",69.094,inf,51.236,53.236
423,TT1,120.0,BESTEFFORT,MISSED,cpu,47.265,"{'cpu': 1.357, 'gpu': 0.261, 'CLOUD': 0.157}",69.094,inf,51.265,53.265
424,TT1,10.0,BESTEFFORT,MISSED,cpu,47.267,"{'cpu': 1.722, 'gpu': 0.213, 'CLOUD': 0.102}",69.094,inf,51.267,53.267
425,TT1,7.0,BESTEFFORT,MISSED,cpu,47.342,"{'cpu': 1.13, 'gpu': 0.207, 'CLOUD': 0.142}",69.094,inf,51.342,53.342
426,TT1,13.0,BESTEFFORT,MISSED,cpu,47.387,"{'cpu': 1.282, 'gpu': 0.176, 'CLOUD': 0.108}",69.094,inf,51.387,53.387
427,TT1,44.0,BESTEFFORT,MISSED,cpu,47.398,"{'cpu': 1.3, 'gpu': 0.168, 'CLOUD': 0.176}",69.094,inf,51.398,53.398
428,TT1,126.0,BESTEFFORT,MISSED,cpu,47.399,"{'cpu': 2.251, 'gpu': 0.261, 'CLOUD': 0.179}",69.094,inf,51.399,53.399
429,TT1,90.0,BESTEFFORT,MISSED,cpu,47.421,"{'cpu': 1.119, 'gpu': 0.218, 'CLOUD': 0.114}",69.094,inf,51.421,53.421
430,TT1,95.0,BESTEFFORT,MISSED,cpu,47.457,"{'cpu': 1.087, 'gpu': 0.196, 'CLOUD': 0.19}",69.094,inf,51.457,53.457
431,TT2,137.0,BESTEFFORT,MISSED,cpu,47.492,"{'cpu': 14.992, 'gpu': 1.021, 'CLOUD': 1.19}",69.094,inf,62.492,69.99199999999999
432,TT1,59.0,BESTEFFORT,MISSED,cpu,47.501,"{'cpu': 2.345, 'gpu': 0.173, 'CLOUD': 0.124}",69.99199999999999,inf,51.501,53.501
433,TT1,157.0,BESTEFFORT,MISSED,cpu,47.582,"{'cpu': 2.322, 'gpu': 0.138, 'CLOUD': 0.14}",69.99199999999999,inf,51.582,53.582
434,TT1,379.0,BESTEFFORT,MISSED,cpu,47.607,"{'cpu': 1.351, 'gpu': 0.106, 'CLOUD': 0.16}",69.99199999999999,inf,51.607,53.607
435,TT1,90.0,BESTEFFORT,MISSED,cpu,47.769,"{'cpu': 1.933, 'gpu': 0.165, 'CLOUD': 0.192}",69.99199999999999,inf,51.769,53.769
436,TT1,512.0,BESTEFFORT,MISSED,cpu,47.771,"{'cpu': 1.542, 'gpu': 0.254, 'CLOUD': 0.122}",69.99199999999999,inf,51.771,53.771
437,TT1,44.0,BESTEFFORT,MISSED,cpu,47.802,"{'cpu': 1.293, 'gpu': 0.176, 'CLOUD': 0.148}",69.99199999999999,inf,51.802,53.802
438,TT2,213.0,BESTEFFORT,MISSED,cpu,47.864,"{'cpu': 12.971, 'gpu': 1.302, 'CLOUD': 1.025}",69.99199999999999,inf,62.864,70.364
439,TT1,59.0,BESTEFFORT,MISSED,cpu,47.871,"{'cpu': 1.834, 'gpu': 0.258, 'CLOUD': 0.173}",70.364,inf,51.871,53.871
440,TT1,157.0,BESTEFFORT,MISSED,cpu,47.889,"{'cpu': 1.847, 'gpu': 0.246, 'CLOUD': 0.183}",70.364,inf,51.889,53.889
441,TT2,156.0,BESTEFFORT,MISSED,cpu,48.01,"{'cpu': 14.679, 'gpu': 1.022, 'CLOUD': 1.153}",70.364,inf,63.01,70.50999999999999
442,TT1,120.0,BESTEFFORT,MISSED,cpu,48.026,"{'cpu': 1.007, 'gpu': 0.187, 'CLOUD': 0.118}",70.50999999999999,inf,52.026,54.026
443,TT1,90.0,BESTEFFORT,MISSED,cpu,48.04,"{'cpu': 1.13, 'gpu': 0.26, 'CLOUD': 0.187}",70.50999999999999,inf,52.04,54.04
444,TT1,90.0,BESTEFFORT,MISSED,cpu,48.043,"{'cpu': 2.597, 'gpu': 0.18, 'CLOUD': 0.179}",70.50999999999999,inf,52.043,54.043
445,TT1,30.0,BESTEFFORT,MISSED,cpu,48.1,"{'cpu': 2.273, 'gpu': 0.156, 'CLOUD': 0.102}",70.50999999999999,inf,52.1,54.1
446,TT1,59.0,BESTEFFORT,MISSED,cpu,48.111,"{'cpu': 1.086, 'gpu': 0.144, 'CLOUD': 0.13}",70.50999999999999,inf,52.111,54.111
447,TT1,30.0,BESTEFFORT,MISSED,cpu,48.191,"{'cpu': 2.539, 'gpu': 0.101, 'CLOUD': 0.138}",70.50999999999999,inf,52.191,54.191
448,TT1,498.0,BESTEFFORT,MISSED,cpu,48.238,"{'cpu': 1.89, 'gpu': 0.221, 'CLOUD': 0.133}",70.50999999999999,inf,52.238,54.238
449,TT1,512.0,BESTEFFORT,MISSED,cpu,48.268,"{'cpu': 1.993, 'gpu': 0.177, 'CLOUD': 0.114}",70.50999999999999,inf,52.268,54.268
450,TT1,44.0,BESTEFFORT,MISSED,cpu,48.279,"{'cpu': 2.335, 'gpu': 0.125, 'CLOUD': 0.122}",70.50999999999999,inf,52.279,54.279
451,TT1,7.0,BESTEFFORT,MISSED,cpu,48.308,"{'cpu': 1.913, 'gpu': 0.104, 'CLOUD': 0.179}",70.50999999999999,inf,52.308,54.308
452,TT1,44.0,BESTEFFORT,MISSED,cpu,48.314,"{'cpu': 2.363, 'gpu': 0.255, 'CLOUD': 0.14}",70.50999999999999,inf,52.314,54.314
453,TT1,7.0,BESTEFFORT,MISSED,cpu,48.334,"{'cpu': 1.744, 'gpu': 0.185, 'CLOUD': 0.134}",70.50999999999999,inf,52.334,54.334
454,TT1,7.0,BESTEFFORT,MISSED,cpu,48.389,"{'cpu': 1.923, 'gpu': 0.156, 'CLOUD': 0.192}",70.50999999999999,inf,52.389,54.389
455,TT1,30.0,BESTEFFORT,MISSED,cpu,48.447,"{'cpu': 2.2, 'gpu': 0.169, 'CLOUD': 0.13}",70.50999999999999,inf,52.447,54.447
456,TT1,10.0,BESTEFFORT,MISSED,cpu,48.452,"{'cpu': 2.683, 'gpu': 0.125, 'CLOUD': 0.14}",70.50999999999999,inf,52.452,54.452
457,TT1,157.0,BESTEFFORT,MISSED,cpu,48.6,"{'cpu': 2.378, 'gpu': 0.194, 'CLOUD': 0.119}",70.50999999999999,inf,52.6,54.6
458,TT1,59.0,BESTEFFORT,MISSED,cpu,48.65,"{'cpu': 2.266, 'gpu': 0.156, 'CLOUD': 0.135}",70.50999999999999,inf,52.65,54.65
459,TT1,498.0,BESTEFFORT,MISSED,cpu,48.666,"{'cpu': 2.701, 'gpu': 0.171, 'CLOUD': 0.157}",70.50999999999999,inf,52.666,54.666
460,TT2,192.0,BESTEFFORT,MISSED,cpu,48.677,"{'cpu': 11.109, 'gpu': 1.138, 'CLOUD': 1.024}",70.50999999999999,inf,63.677,71.17699999999999
461,TT2,102.0,BESTEFFORT,MISSED,cpu,48.679,"{'cpu': 10.753, 'gpu': 1.158, 'CLOUD': 1.161}",75.434,inf,63.679,71.179
462,TT1,214.0,BESTEFFORT,MISSED,cpu,48.688,"{'cpu': 2.391, 'gpu': 0.109, 'CLOUD': 0.163}",71.17699999999999,inf,52.688,54.688
463,TT1,44.0,BESTEFFORT,MISSED,cpu,48.705,"{'cpu': 1.302, 'gpu': 0.189, 'CLOUD': 0.16}",71.17699999999999,inf,52.705,54.705
464,TT1,157.0,BESTEFFORT,MISSED,cpu,48.76,"{'cpu': 2.106, 'gpu': 0.172, 'CLOUD': 0.115}",71.17699999999999,inf,52.76,54.76
465,TT2,126.0,BESTEFFORT,MISSED,cpu,48.952,"{'cpu': 12.671, 'gpu': 1.003, 'CLOUD': 1.059}",71.17699999999999,inf,63.952,71.452
466,TT1,7.0,BESTEFFORT,MISSED,cpu,49.021,"{'cpu': 1.286, 'gpu': 0.249, 'CLOUD': 0.145}",71.452,inf,53.021,55.021
467,TT1,146.0,BESTEFFORT,MISSED,cpu,49.038,"{'cpu': 1.276, 'gpu': 0.237, 'CLOUD': 0.119}",71.452,inf,53.038,55.038
468,TT1,7.0,BESTEFFORT,MISSED,cpu,49.128,"{'cpu': 2.05, 'gpu': 0.211, 'CLOUD': 0.114}",71.452,inf,53.128,55.128
469,TT1,447.0,BESTEFFORT,MISSED,cpu,49.164,"{'cpu': 1.488, 'gpu': 0.166, 'CLOUD': 0.166}",71.452,inf,53.164,55.164
470,TT1,95.0,BESTEFFORT,MISSED,cpu,49.175,"{'cpu': 2.289, 'gpu': 0.166, 'CLOUD': 0.14}",71.452,inf,53.175,55.175
471,TT1,126.0,BESTEFFORT,MISSED,cpu,49.186,"{'cpu': 2.62, 'gpu': 0.16, 'CLOUD': 0.17}",71.452,inf,53.186,55.186
472,TT1,44.0,BESTEFFORT,MISSED,cpu,49.207,"{'cpu': 1.976, 'gpu': 0.184, 'CLOUD': 0.163}",71.452,inf,53.207,55.207
473,TT1,44.0,BESTEFFORT,MISSED,cpu,49.235,"{'cpu': 1.469, 'gpu': 0.258, 'CLOUD': 0.195}",71.452,inf,53.235,55.235
474,TT1,59.0,BESTEFFORT,MISSED,cpu,49.257,"{'cpu': 2.422, 'gpu': 0.149, 'CLOUD': 0.112}",71.452,inf,53.257,55.257
475,TT1,126.0,BESTEFFORT,MISSED,cpu,49.427,"{'cpu': 2.278, 'gpu': 0.228, 'CLOUD': 0.148}",71.452,inf,53.427,55.427
476,TT1,28.0,BESTEFFORT,MISSED,cpu,49.455,"{'cpu': 2.483, 'gpu': 0.109, 'CLOUD': 0.114}",71.452,inf,53.455,55.455
477,TT1,90.0,BESTEFFORT,MISSED,cpu,49.565,"{'cpu': 1.676, 'gpu': 0.133, 'CLOUD': 0.157}",71.452,inf,53.565,55.565
478,TT1,44.0,BESTEFFORT,MISSED,cpu,49.619,"{'cpu': 2.266, 'gpu': 0.225, 'CLOUD': 0.129}",71.452,inf,53.619,55.619
479,TT1,559.0,BESTEFFORT,MISSED,cpu,49.636,"{'cpu': 1.405, 'gpu': 0.253, 'CLOUD': 0.151}",71.452,inf,53.636,55.636
480,TT1,447.0,BESTEFFORT,MISSED,cpu,49.651,"{'cpu': 2.217, 'gpu': 0.263, 'CLOUD': 0.163}",71.452,inf,53.651,55.651
481,TT2,186.0,BESTEFFORT,MISSED,cpu,49.689,"{'cpu': 11.312, 'gpu': 1.406, 'CLOUD': 1.09}",71.452,inf,64.689,72.189
482,TT1,559.0,BESTEFFORT,MISSED,cpu,49.693,"{'cpu': 1.356, 'gpu': 0.156, 'CLOUD': 0.129}",72.189,inf,53.693,55.693
483,TT1,90.0,BESTEFFORT,MISSED,cpu,49.71,"{'cpu': 1.365, 'gpu': 0.103, 'CLOUD': 0.101}",72.189,inf,53.71,55.71
484,TT1,6.0,BESTEFFORT,MISSED,cpu,49.735,"{'cpu': 2.495, 'gpu': 0.244, 'CLOUD': 0.137}",72.189,inf,53.735,55.735
485,TT2,93.0,BESTEFFORT,MISSED,cpu,49.762,"{'cpu': 13.601, 'gpu': 1.317, 'CLOUD': 1.189}",72.189,inf,64.762,72.262
486,TT2,84.0,BESTEFFORT,MISSED,cpu,49.788,"{'cpu': 12.758, 'gpu': 1.097, 'CLOUD': 1.196}",72.262,inf,64.788,72.288
487,TT1,59.0,BESTEFFORT,MISSED,cpu,49.835,"{'cpu': 1.514, 'gpu': 0.257, 'CLOUD': 0.132}",72.288,inf,53.835,55.835
488,TT1,6.0,BESTEFFORT,MISSED,cpu,49.875,"{'cpu': 1.268, 'gpu': 0.146, 'CLOUD': 0.135}",72.288,inf,53.875,55.875
489,TT1,120.0,BESTEFFORT,MISSED,cpu,49.883,"{'cpu': 1.706, 'gpu': 0.108, 'CLOUD': 0.191}",72.288,inf,53.883,55.883
