id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,7.0,BESTEFFORT,MISSED,cpu,31.079,"{'cpu': 1.707, 'gpu': 0.152, 'CLOUD': 0.194}",51.897,inf,35.079,37.079
160,TT1,44.0,BESTEFFORT,MISSED,cpu,31.104,"{'cpu': 2.469, 'gpu': 0.216, 'CLOUD': 0.132}",51.897,inf,35.104,37.104
161,TT2,263.0,BESTEFFORT,MISSED,cpu,31.239,"{'cpu': 12.195, 'gpu': 1.417, 'CLOUD': 1.123}",53.304,inf,46.239000000000004,53.739000000000004
162,TT1,49.0,BESTEFFORT,MISSED,cpu,31.366,"{'cpu': 2.395, 'gpu': 0.169, 'CLOUD': 0.152}",53.304,inf,35.366,37.366
163,TT1,512.0,BESTEFFORT,MISSED,cpu,31.438,"{'cpu': 2.679, 'gpu': 0.216, 'CLOUD': 0.137}",53.304,inf,35.438,37.438
164,TT1,169.0,BESTEFFORT,MISSED,cpu,31.458,"{'cpu': 2.003, 'gpu': 0.124, 'CLOUD': 0.144}",53.304,inf,35.458,37.458
165,TT1,214.0,BESTEFFORT,MISSED,cpu,31.501,"{'cpu': 2.278, 'gpu': 0.141, 'CLOUD': 0.181}",53.304,inf,35.501000000000005,37.501000000000005
166,TT1,6.0,BESTEFFORT,MISSED,cpu,31.657,"{'cpu': 1.514, 'gpu': 0.209, 'CLOUD': 0.128}",53.304,inf,35.657,37.657
167,TT1,30.0,BESTEFFORT,MISSED,cpu,31.787,"{'cpu': 2.396, 'gpu': 0.143, 'CLOUD': 0.119}",53.304,inf,35.787,37.787
168,TT2,86.0,BESTEFFORT,MISSED,cpu,31.863,"{'cpu': 12.567, 'gpu': 1.388, 'CLOUD': 1.181}",53.739000000000004,inf,46.863,54.363
169,TT1,512.0,BESTEFFORT,MISSED,cpu,31.884,"{'cpu': 1.264, 'gpu': 0.156, 'CLOUD': 0.183}",53.739000000000004,inf,35.884,37.884
170,TT2,202.0,BESTEFFORT,MISSED,cpu,31.896,"{'cpu': 12.197, 'gpu': 1.056, 'CLOUD': 1.071}",54.363,inf,46.896,54.396
171,TT1,7.0,BESTEFFORT,MISSED,cpu,31.906,"{'cpu': 2.353, 'gpu': 0.156, 'CLOUD': 0.168}",54.363,inf,35.906,37.906
172,TT1,13.0,BESTEFFORT,MISSED,cpu,31.975,"{'cpu': 2.671, 'gpu': 0.21, 'CLOUD': 0.136}",54.363,inf,35.975,37.975
173,TT1,120.0,BESTEFFORT,MISSED,cpu,32.09,"{'cpu': 2.195, 'gpu': 0.103, 'CLOUD': 0.163}",54.363,inf,36.09,38.09
174,TT1,90.0,BESTEFFORT,MISSED,cpu,32.206,"{'cpu': 1.482, 'gpu': 0.131, 'CLOUD': 0.107}",54.363,inf,36.206,38.206
175,TT1,28.0,BESTEFFORT,MISSED,cpu,32.283,"{'cpu': 1.143, 'gpu': 0.228, 'CLOUD': 0.101}",54.363,inf,36.283,38.283
176,TT1,559.0,BESTEFFORT,MISSED,cpu,32.287,"{'cpu': 1.363, 'gpu': 0.192, 'CLOUD': 0.191}",54.363,inf,36.287,38.287
177,TT1,157.0,BESTEFFORT,MISSED,cpu,32.372,"{'cpu': 1.855, 'gpu': 0.263, 'CLOUD': 0.145}",54.363,inf,36.372,38.372
178,TT1,157.0,BESTEFFORT,MISSED,cpu,32.626,"{'cpu': 1.385, 'gpu': 0.172, 'CLOUD': 0.117}",54.363,inf,36.626,38.626
179,TT1,44.0,BESTEFFORT,MISSED,cpu,32.673,"{'cpu': 1.145, 'gpu': 0.173, 'CLOUD': 0.128}",54.363,inf,36.673,38.673
180,TT1,7.0,BESTEFFORT,MISSED,cpu,32.692,"{'cpu': 2.05, 'gpu': 0.233, 'CLOUD': 0.134}",54.363,inf,36.692,38.692
181,TT1,13.0,BESTEFFORT,MISSED,cpu,32.764,"{'cpu': 2.196, 'gpu': 0.24, 'CLOUD': 0.179}",54.363,inf,36.764,38.764
182,TT1,447.0,BESTEFFORT,MISSED,cpu,32.874,"{'cpu': 1.962, 'gpu': 0.218, 'CLOUD': 0.179}",54.363,inf,36.874,38.874
183,TT1,7.0,BESTEFFORT,MISSED,cpu,32.882,"{'cpu': 1.188, 'gpu': 0.144, 'CLOUD': 0.2}",54.363,inf,36.882,38.882
184,TT1,379.0,BESTEFFORT,MISSED,cpu,33.08,"{'cpu': 1.008, 'gpu': 0.119, 'CLOUD': 0.174}",54.363,inf,37.08,39.08
185,TT1,16.0,BESTEFFORT,MISSED,cpu,33.111,"{'cpu': 2.369, 'gpu': 0.177, 'CLOUD': 0.183}",54.363,inf,37.111,39.111
186,TT1,6.0,BESTEFFORT,MISSED,cpu,33.211,"{'cpu': 2.573, 'gpu': 0.211, 'CLOUD': 0.154}",54.363,inf,37.211,39.211
187,TT1,512.0,BESTEFFORT,MISSED,cpu,33.238,"{'cpu': 1.099, 'gpu': 0.133, 'CLOUD': 0.128}",54.363,inf,37.238,39.238
188,TT1,103.0,BESTEFFORT,MISSED,cpu,33.335,"{'cpu': 1.167, 'gpu': 0.268, 'CLOUD': 0.182}",54.363,inf,37.335,39.335
189,TT1,7.0,BESTEFFORT,MISSED,cpu,33.35,"{'cpu': 1.216, 'gpu': 0.176, 'CLOUD': 0.19}",54.363,inf,37.35,39.35
190,TT1,7.0,BESTEFFORT,MISSED,cpu,33.364,"{'cpu': 2.492, 'gpu': 0.111, 'CLOUD': 0.153}",54.363,inf,37.364,39.364
191,TT1,498.0,BESTEFFORT,MISSED,cpu,33.651,"{'cpu': 1.363, 'gpu': 0.125, 'CLOUD': 0.177}",54.363,inf,37.651,39.651
192,TT1,49.0,BESTEFFORT,MISSED,cpu,33.715,"{'cpu': 2.345, 'gpu': 0.229, 'CLOUD': 0.122}",54.363,inf,37.715,39.715
193,TT1,6.0,BESTEFFORT,MISSED,cpu,33.859,"{'cpu': 2.173, 'gpu': 0.141, 'CLOUD': 0.107}",54.363,inf,37.859,39.859
194,TT1,10.0,BESTEFFORT,MISSED,cpu,33.929,"{'cpu': 1.832, 'gpu': 0.269, 'CLOUD': 0.14}",54.363,inf,37.929,39.929
195,TT1,7.0,BESTEFFORT,MISSED,cpu,34.116,"{'cpu': 2.676, 'gpu': 0.24, 'CLOUD': 0.155}",54.363,inf,38.116,40.116
196,TT1,28.0,BESTEFFORT,MISSED,cpu,34.116,"{'cpu': 1.861, 'gpu': 0.143, 'CLOUD': 0.183}",54.363,inf,38.116,40.116
197,TT1,30.0,BESTEFFORT,MISSED,cpu,34.242,"{'cpu': 2.596, 'gpu': 0.144, 'CLOUD': 0.136}",54.363,inf,38.242,40.242
198,TT1,7.0,BESTEFFORT,MISSED,cpu,34.342,"{'cpu': 1.194, 'gpu': 0.168, 'CLOUD': 0.148}",54.363,inf,38.342,40.342
199,TT1,103.0,BESTEFFORT,MISSED,cpu,34.433,"{'cpu': 2.469, 'gpu': 0.209, 'CLOUD': 0.125}",54.363,inf,38.433,40.433
200,TT2,164.0,BESTEFFORT,MISSED,cpu,34.45,"{'cpu': 12.369, 'gpu': 1.182, 'CLOUD': 1.063}",54.396,inf,49.45,56.95
201,TT1,59.0,BESTEFFORT,MISSED,cpu,34.465,"{'cpu': 2.573, 'gpu': 0.177, 'CLOUD': 0.147}",54.396,inf,38.465,40.465
202,TT1,44.0,BESTEFFORT,MISSED,cpu,34.469,"{'cpu': 1.401, 'gpu': 0.183, 'CLOUD': 0.149}",54.396,inf,38.469,40.469
203,TT1,28.0,BESTEFFORT,MISSED,cpu,34.508,"{'cpu': 1.347, 'gpu': 0.14, 'CLOUD': 0.194}",54.396,inf,38.508,40.508
204,TT1,13.0,BESTEFFORT,MISSED,cpu,34.565,"{'cpu': 2.002, 'gpu': 0.24, 'CLOUD': 0.194}",54.396,inf,38.565,40.565
205,TT1,214.0,BESTEFFORT,MISSED,cpu,34.692,"{'cpu': 2.341, 'gpu': 0.242, 'CLOUD': 0.174}",54.396,inf,38.692,40.692
206,TT2,122.0,BESTEFFORT,MISSED,cpu,34.77,"{'cpu': 13.748, 'gpu': 1.348, 'CLOUD': 1.101}",56.95,inf,49.77,57.27
207,TT1,10.0,BESTEFFORT,MISSED,cpu,34.862,"{'cpu': 2.183, 'gpu': 0.212, 'CLOUD': 0.133}",56.95,inf,38.862,40.862
208,TT1,16.0,BESTEFFORT,MISSED,cpu,34.993,"{'cpu': 1.962, 'gpu': 0.188, 'CLOUD': 0.143}",56.95,inf,38.993,40.993
209,TT1,7.0,BESTEFFORT,MISSED,cpu,35.025,"{'cpu': 1.923, 'gpu': 0.17, 'CLOUD': 0.116}",56.95,inf,39.025,41.025
210,TT1,157.0,BESTEFFORT,MISSED,cpu,35.036,"{'cpu': 1.433, 'gpu': 0.197, 'CLOUD': 0.131}",56.95,inf,39.036,41.036
211,TT1,90.0,BESTEFFORT,MISSED,cpu,35.069,"{'cpu': 1.083, 'gpu': 0.193, 'CLOUD': 0.125}",56.95,inf,39.069,41.069
212,TT1,44.0,BESTEFFORT,MISSED,cpu,35.131,"{'cpu': 2.087, 'gpu': 0.179, 'CLOUD': 0.132}",56.95,inf,39.131,41.131
213,TT1,6.0,BESTEFFORT,MISSED,cpu,35.27,"{'cpu': 2.306, 'gpu': 0.211, 'CLOUD': 0.196}",56.95,inf,39.27,41.27
214,TT1,498.0,BESTEFFORT,MISSED,cpu,35.384,"{'cpu': 1.187, 'gpu': 0.18, 'CLOUD': 0.197}",56.95,inf,39.384,41.384
215,TT2,168.0,BESTEFFORT,MISSED,cpu,35.385,"{'cpu': 11.511, 'gpu': 1.072, 'CLOUD': 1.021}",57.27,inf,50.385,57.885
216,TT1,44.0,BESTEFFORT,MISSED,cpu,35.556,"{'cpu': 1.464, 'gpu': 0.262, 'CLOUD': 0.106}",57.27,inf,39.556,41.556
217,TT1,6.0,BESTEFFORT,MISSED,cpu,35.567,"{'cpu': 1.487, 'gpu': 0.244, 'CLOUD': 0.197}",57.27,inf,39.567,41.567
218,TT1,169.0,BESTEFFORT,MISSED,cpu,35.578,"{'cpu': 1.216, 'gpu': 0.193, 'CLOUD': 0.113}",57.27,inf,39.578,41.578
219,TT1,90.0,BESTEFFORT,MISSED,cpu,35.766,"{'cpu': 1.769, 'gpu': 0.264, 'CLOUD': 0.182}",57.27,inf,39.766,41.766
220,TT1,16.0,BESTEFFORT,MISSED,cpu,35.796,"{'cpu': 2.081, 'gpu': 0.182, 'CLOUD': 0.157}",57.27,inf,39.796,41.796
221,TT1,447.0,BESTEFFORT,MISSED,cpu,35.847,"{'cpu': 2.29, 'gpu': 0.196, 'CLOUD': 0.172}",57.27,inf,39.847,41.847
222,TT1,379.0,BESTEFFORT,MISSED,cpu,35.881,"{'cpu': 1.918, 'gpu': 0.213, 'CLOUD': 0.118}",57.27,inf,39.881,41.881
223,TT1,44.0,BESTEFFORT,MISSED,cpu,35.91,"{'cpu': 2.227, 'gpu': 0.177, 'CLOUD': 0.19}",57.27,inf,39.91,41.91
224,TT1,30.0,BESTEFFORT,MISSED,cpu,35.992,"{'cpu': 1.144, 'gpu': 0.248, 'CLOUD': 0.137}",57.27,inf,39.992,41.992
225,TT1,387.0,BESTEFFORT,MISSED,cpu,36.022,"{'cpu': 1.17, 'gpu': 0.184, 'CLOUD': 0.117}",57.27,inf,40.022,42.022
226,TT1,6.0,BESTEFFORT,MISSED,cpu,36.043,"{'cpu': 2.236, 'gpu': 0.191, 'CLOUD': 0.162}",57.27,inf,40.043,42.043
227,TT1,126.0,BESTEFFORT,MISSED,cpu,36.163,"{'cpu': 2.492, 'gpu': 0.175, 'CLOUD': 0.12}",57.27,inf,40.163,42.163
228,TT1,90.0,BESTEFFORT,MISSED,cpu,36.205,"{'cpu': 1.613, 'gpu': 0.269, 'CLOUD': 0.171}",57.27,inf,40.205,42.205
229,TT1,7.0,BESTEFFORT,MISSED,cpu,36.208,"{'cpu': 2.65, 'gpu': 0.218, 'CLOUD': 0.13}",57.27,inf,40.208,42.208
230,TT1,44.0,BESTEFFORT,MISSED,cpu,36.271,"{'cpu': 1.863, 'gpu': 0.245, 'CLOUD': 0.155}",57.27,inf,40.271,42.271
231,TT1,10.0,BESTEFFORT,MISSED,cpu,36.314,"{'cpu': 1.293, 'gpu': 0.105, 'CLOUD': 0.137}",57.27,inf,40.314,42.314
232,TT2,209.0,BESTEFFORT,MISSED,cpu,36.346,"{'cpu': 14.734, 'gpu': 1.353, 'CLOUD': 1.039}",57.885,inf,51.346,58.846
233,TT1,103.0,BESTEFFORT,MISSED,cpu,36.434,"{'cpu': 1.447, 'gpu': 0.189, 'CLOUD': 0.154}",57.885,inf,40.434,42.434
234,TT1,10.0,BESTEFFORT,MISSED,cpu,36.454,"{'cpu': 2.075, 'gpu': 0.18, 'CLOUD': 0.108}",57.885,inf,40.454,42.454
235,TT1,7.0,BESTEFFORT,MISSED,cpu,36.458,"{'cpu': 1.565, 'gpu': 0.171, 'CLOUD': 0.157}",57.885,inf,40.458,42.458
236,TT1,16.0,BESTEFFORT,MISSED,cpu,36.647,"{'cpu': 2.306, 'gpu': 0.198, 'CLOUD': 0.149}",57.885,inf,40.647,42.647
237,TT1,498.0,BESTEFFORT,MISSED,cpu,36.816,"{'cpu': 1.456, 'gpu': 0.207, 'CLOUD': 0.159}",57.885,inf,40.816,42.816
238,TT1,498.0,BESTEFFORT,MISSED,cpu,36.92,"{'cpu': 2.554, 'gpu': 0.101, 'CLOUD': 0.168}",57.885,inf,40.92,42.92
239,TT1,44.0,BESTEFFORT,MISSED,cpu,36.987,"{'cpu': 2.267, 'gpu': 0.262, 'CLOUD': 0.111}",57.885,inf,40.987,42.987
240,TT1,214.0,BESTEFFORT,MISSED,cpu,37.068,"{'cpu': 2.492, 'gpu': 0.225, 'CLOUD': 0.118}",57.885,inf,41.068,43.068
241,TT1,157.0,BESTEFFORT,MISSED,cpu,37.082,"{'cpu': 1.173, 'gpu': 0.268, 'CLOUD': 0.196}",57.885,inf,41.082,43.082
242,TT1,498.0,BESTEFFORT,MISSED,cpu,37.104,"{'cpu': 1.289, 'gpu': 0.13, 'CLOUD': 0.192}",57.885,inf,41.104,43.104
243,TT2,196.0,BESTEFFORT,MISSED,cpu,37.127,"{'cpu': 14.541, 'gpu': 1.411, 'CLOUD': 1.039}",58.846,inf,52.127,59.627
244,TT1,7.0,BESTEFFORT,MISSED,cpu,37.18,"{'cpu': 1.216, 'gpu': 0.205, 'CLOUD': 0.153}",58.846,inf,41.18,43.18
245,TT1,559.0,BESTEFFORT,MISSED,cpu,37.181,"{'cpu': 1.14, 'gpu': 0.133, 'CLOUD': 0.194}",58.846,inf,41.181,43.181
246,TT1,44.0,BESTEFFORT,MISSED,cpu,37.365,"{'cpu': 2.453, 'gpu': 0.16, 'CLOUD': 0.149}",58.846,inf,41.365,43.365
247,TT1,49.0,BESTEFFORT,MISSED,cpu,37.398,"{'cpu': 2.456, 'gpu': 0.167, 'CLOUD': 0.131}",58.846,inf,41.398,43.398
248,TT1,214.0,BESTEFFORT,MISSED,cpu,37.42,"{'cpu': 1.997, 'gpu': 0.24, 'CLOUD': 0.109}",58.846,inf,41.42,43.42
249,TT1,6.0,BESTEFFORT,MISSED,cpu,37.506,"{'cpu': 1.467, 'gpu': 0.207, 'CLOUD': 0.157}",58.846,inf,41.506,43.506
250,TT1,28.0,BESTEFFORT,MISSED,cpu,37.547,"{'cpu': 1.266, 'gpu': 0.245, 'CLOUD': 0.159}",58.846,inf,41.547,43.547
251,TT1,7.0,BESTEFFORT,MISSED,cpu,37.557,"{'cpu': 2.061, 'gpu': 0.137, 'CLOUD': 0.163}",58.846,inf,41.557,43.557
252,TT1,6.0,BESTEFFORT,MISSED,cpu,37.617,"{'cpu': 1.356, 'gpu': 0.216, 'CLOUD': 0.117}",58.846,inf,41.617,43.617
253,TT1,146.0,BESTEFFORT,MISSED,cpu,37.678,"{'cpu': 2.108, 'gpu': 0.215, 'CLOUD': 0.111}",58.846,inf,41.678,43.678
254,TT1,103.0,BESTEFFORT,MISSED,cpu,37.692,"{'cpu': 2.58, 'gpu': 0.266, 'CLOUD': 0.159}",58.846,inf,41.692,43.692
255,TT1,387.0,BESTEFFORT,MISSED,cpu,37.709,"{'cpu': 2.278, 'gpu': 0.168, 'CLOUD': 0.112}",58.846,inf,41.709,43.709
256,TT1,28.0,BESTEFFORT,MISSED,cpu,37.744,"{'cpu': 2.704, 'gpu': 0.261, 'CLOUD': 0.166}",58.846,inf,41.744,43.744
257,TT1,59.0,BESTEFFORT,MISSED,cpu,37.833,"{'cpu': 1.163, 'gpu': 0.198, 'CLOUD': 0.157}",58.846,inf,41.833,43.833
258,TT1,146.0,BESTEFFORT,MISSED,cpu,37.859,"{'cpu': 1.454, 'gpu': 0.265, 'CLOUD': 0.182}",58.846,inf,41.859,43.859
259,TT1,447.0,BESTEFFORT,MISSED,cpu,37.924,"{'cpu': 1.995, 'gpu': 0.223, 'CLOUD': 0.113}",58.846,inf,41.924,43.924
260,TT1,13.0,BESTEFFORT,MISSED,cpu,37.932,"{'cpu': 2.064, 'gpu': 0.223, 'CLOUD': 0.123}",58.846,inf,41.932,43.932
261,TT1,120.0,BESTEFFORT,MISSED,cpu,37.991,"{'cpu': 1.68, 'gpu': 0.119, 'CLOUD': 0.161}",58.846,inf,41.991,43.991
262,TT1,126.0,BESTEFFORT,MISSED,cpu,38.016,"{'cpu': 1.559, 'gpu': 0.162, 'CLOUD': 0.199}",58.846,inf,42.016,44.016
263,TT1,10.0,BESTEFFORT,MISSED,cpu,38.1,"{'cpu': 1.15, 'gpu': 0.176, 'CLOUD': 0.152}",58.846,inf,42.1,44.1
264,TT2,247.0,BESTEFFORT,MISSED,cpu,38.131,"{'cpu': 10.03, 'gpu': 1.235, 'CLOUD': 1.109}",59.627,inf,53.131,60.631
265,TT1,49.0,BESTEFFORT,MISSED,cpu,38.151,"{'cpu': 2.232, 'gpu': 0.211, 'CLOUD': 0.147}",59.627,inf,42.151,44.151
266,TT1,44.0,BESTEFFORT,MISSED,cpu,38.192,"{'cpu': 1.562, 'gpu': 0.165, 'CLOUD': 0.114}",59.627,inf,42.192,44.192
267,TT1,214.0,BESTEFFORT,MISSED,cpu,38.218,"{'cpu': 2.428, 'gpu': 0.2, 'CLOUD': 0.197}",59.627,inf,42.218,44.218
268,TT1,169.0,BESTEFFORT,MISSED,cpu,38.241,"{'cpu': 2.206, 'gpu': 0.248, 'CLOUD': 0.17}",59.627,inf,42.241,44.241
269,TT1,103.0,BESTEFFORT,MISSED,cpu,38.274,"{'cpu': 1.918, 'gpu': 0.225, 'CLOUD': 0.139}",59.627,inf,42.274,44.274
270,TT1,169.0,BESTEFFORT,MISSED,cpu,38.29,"{'cpu': 1.356, 'gpu': 0.201, 'CLOUD': 0.128}",59.627,inf,42.29,44.29
271,TT1,44.0,BESTEFFORT,MISSED,cpu,38.382,"{'cpu': 2.087, 'gpu': 0.12, 'CLOUD': 0.174}",59.627,inf,42.382,44.382
272,TT1,44.0,BESTEFFORT,MISSED,cpu,38.471,"{'cpu': 2.262, 'gpu': 0.248, 'CLOUD': 0.145}",59.627,inf,42.471,44.471
273,TT1,59.0,BESTEFFORT,MISSED,cpu,38.53,"{'cpu': 2.396, 'gpu': 0.231, 'CLOUD': 0.19}",59.627,inf,42.53,44.53
274,TT1,379.0,BESTEFFORT,MISSED,cpu,38.539,"{'cpu': 2.623, 'gpu': 0.195, 'CLOUD': 0.176}",59.627,inf,42.539,44.539
275,TT1,90.0,BESTEFFORT,MISSED,cpu,38.545,"{'cpu': 1.839, 'gpu': 0.234, 'CLOUD': 0.148}",59.627,inf,42.545,44.545
276,TT1,10.0,BESTEFFORT,MISSED,cpu,38.552,"{'cpu': 2.572, 'gpu': 0.168, 'CLOUD': 0.163}",59.627,inf,42.552,44.552
277,TT1,126.0,BESTEFFORT,MISSED,cpu,38.591,"{'cpu': 2.198, 'gpu': 0.116, 'CLOUD': 0.105}",59.627,inf,42.591,44.591
278,TT1,146.0,BESTEFFORT,MISSED,cpu,38.663,"{'cpu': 2.161, 'gpu': 0.124, 'CLOUD': 0.142}",59.627,inf,42.663,44.663
279,TT2,287.0,BESTEFFORT,MISSED,cpu,38.678,"{'cpu': 10.08, 'gpu': 1.114, 'CLOUD': 1.098}",60.631,inf,53.678,61.178
280,TT1,13.0,BESTEFFORT,MISSED,cpu,38.796,"{'cpu': 1.321, 'gpu': 0.201, 'CLOUD': 0.135}",60.631,inf,42.796,44.796
281,TT1,120.0,BESTEFFORT,MISSED,cpu,38.826,"{'cpu': 2.302, 'gpu': 0.254, 'CLOUD': 0.126}",60.631,inf,42.826,44.826
282,TT1,6.0,BESTEFFORT,MISSED,cpu,38.857,"{'cpu': 2.718, 'gpu': 0.229, 'CLOUD': 0.123}",60.631,inf,42.857,44.857
283,TT1,95.0,BESTEFFORT,MISSED,cpu,38.867,"{'cpu': 2.176, 'gpu': 0.214, 'CLOUD': 0.114}",60.631,inf,42.867,44.867
284,TT1,512.0,BESTEFFORT,MISSED,cpu,38.915,"{'cpu': 1.339, 'gpu': 0.246, 'CLOUD': 0.125}",60.631,inf,42.915,44.915
285,TT1,498.0,BESTEFFORT,MISSED,cpu,39.003,"{'cpu': 1.971, 'gpu': 0.173, 'CLOUD': 0.144}",60.631,inf,43.003,45.003
286,TT2,38.0,BESTEFFORT,MISSED,cpu,39.08,"{'cpu': 10.2, 'gpu': 1.118, 'CLOUD': 1.169}",61.178,inf,54.08,61.58
287,TT1,44.0,BESTEFFORT,MISSED,cpu,39.112,"{'cpu': 1.686, 'gpu': 0.131, 'CLOUD': 0.178}",61.178,inf,43.112,45.112
288,TT1,16.0,BESTEFFORT,MISSED,cpu,39.146,"{'cpu': 2.367, 'gpu': 0.152, 'CLOUD': 0.177}",61.178,inf,43.146,45.146
289,TT2,77.0,BESTEFFORT,MISSED,cpu,39.187,"{'cpu': 14.941, 'gpu': 1.485, 'CLOUD': 1.182}",61.58,inf,54.187,61.687
290,TT1,146.0,BESTEFFORT,MISSED,cpu,39.193,"{'cpu': 2.356, 'gpu': 0.17, 'CLOUD': 0.175}",61.58,inf,43.193,45.193
291,TT1,30.0,BESTEFFORT,MISSED,cpu,39.328,"{'cpu': 1.671, 'gpu': 0.158, 'CLOUD': 0.125}",61.58,inf,43.328,45.328
292,TT1,10.0,BESTEFFORT,MISSED,cpu,39.36,"{'cpu': 1.711, 'gpu': 0.25, 'CLOUD': 0.138}",61.58,inf,43.36,45.36
293,TT1,169.0,BESTEFFORT,MISSED,cpu,39.43,"{'cpu': 2.272, 'gpu': 0.242, 'CLOUD': 0.184}",61.58,inf,43.43,45.43
294,TT1,387.0,BESTEFFORT,MISSED,cpu,39.633,"{'cpu': 1.365, 'gpu': 0.159, 'CLOUD': 0.118}",61.58,inf,43.633,45.633
295,TT1,13.0,BESTEFFORT,MISSED,cpu,39.651,"{'cpu': 2.5, 'gpu': 0.152, 'CLOUD': 0.124}",61.58,inf,43.651,45.651
296,TT1,7.0,BESTEFFORT,MISSED,cpu,39.651,"{'cpu': 1.488, 'gpu': 0.198, 'CLOUD': 0.14}",61.58,inf,43.651,45.651
297,TT1,10.0,BESTEFFORT,MISSED,cpu,39.983,"{'cpu': 2.347, 'gpu': 0.119, 'CLOUD': 0.124}",61.58,inf,43.983,45.983
298,TT1,7.0,BESTEFFORT,MISSED,cpu,40.02,"{'cpu': 1.083, 'gpu': 0.129, 'CLOUD': 0.137}",61.58,inf,44.02,46.02
299,TT1,146.0,BESTEFFORT,MISSED,cpu,40.168,"{'cpu': 2.363, 'gpu': 0.164, 'CLOUD': 0.116}",61.58,inf,44.168,46.168
300,TT1,120.0,BESTEFFORT,MISSED,cpu,40.245,"{'cpu': 2.627, 'gpu': 0.153, 'CLOUD': 0.137}",61.58,inf,44.245,46.245
301,TT1,7.0,BESTEFFORT,MISSED,cpu,40.286,"{'cpu': 1.351, 'gpu': 0.143, 'CLOUD': 0.158}",61.58,inf,44.286,46.286
302,TT2,262.0,BESTEFFORT,MISSED,cpu,40.312,"{'cpu': 11.191, 'gpu': 1.274, 'CLOUD': 1.112}",61.687,inf,55.312,62.812
303,TT1,157.0,BESTEFFORT,MISSED,cpu,40.326,"{'cpu': 2.492, 'gpu': 0.211, 'CLOUD': 0.109}",61.687,inf,44.326,46.326
304,TT1,44.0,BESTEFFORT,MISSED,cpu,40.386,"{'cpu': 2.58, 'gpu': 0.133, 'CLOUD': 0.163}",61.687,inf,44.386,46.386
305,TT1,559.0,BESTEFFORT,MISSED,cpu,40.4,"{'cpu': 1.542, 'gpu': 0.133, 'CLOUD': 0.18}",61.687,inf,44.4,46.4
306,TT1,379.0,BESTEFFORT,MISSED,cpu,40.415,"{'cpu': 1.131, 'gpu': 0.259, 'CLOUD': 0.132}",61.687,inf,44.415,46.415
307,TT1,44.0,BESTEFFORT,MISSED,cpu,40.426,"{'cpu': 2.66, 'gpu': 0.201, 'CLOUD': 0.112}",61.687,inf,44.426,46.426
308,TT1,6.0,BESTEFFORT,MISSED,cpu,40.57,"{'cpu': 1.18, 'gpu': 0.206, 'CLOUD': 0.158}",61.687,inf,44.57,46.57
309,TT1,120.0,BESTEFFORT,MISSED,cpu,40.677,"{'cpu': 1.892, 'gpu': 0.134, 'CLOUD': 0.198}",61.687,inf,44.677,46.677
310,TT2,116.0,BESTEFFORT,MISSED,cpu,40.7,"{'cpu': 13.793, 'gpu': 1.373, 'CLOUD': 1.024}",62.812,inf,55.7,63.2
311,TT1,447.0,BESTEFFORT,MISSED,cpu,40.774,"{'cpu': 1.141, 'gpu': 0.11, 'CLOUD': 0.142}",62.812,inf,44.774,46.774
312,TT1,157.0,BESTEFFORT,MISSED,cpu,40.786,"{'cpu': 1.225, 'gpu': 0.226, 'CLOUD': 0.104}",62.812,inf,44.786,46.786
313,TT1,49.0,BESTEFFORT,MISSED,cpu,40.853,"{'cpu': 2.245, 'gpu': 0.173, 'CLOUD': 0.107}",62.812,inf,44.853,46.853
314,TT1,447.0,BESTEFFORT,MISSED,cpu,40.99,"{'cpu': 1.707, 'gpu': 0.178, 'CLOUD': 0.121}",62.812,inf,44.99,46.99
315,TT1,498.0,BESTEFFORT,MISSED,cpu,40.995,"{'cpu': 1.347, 'gpu': 0.212, 'CLOUD': 0.173}",62.812,inf,44.995,46.995
316,TT1,387.0,BESTEFFORT,MISSED,cpu,41.075,"{'cpu': 1.882, 'gpu': 0.109, 'CLOUD': 0.129}",62.812,inf,45.075,47.075
317,TT2,176.0,BESTEFFORT,MISSED,cpu,41.162,"{'cpu': 10.866, 'gpu': 1.034, 'CLOUD': 1.129}",63.2,inf,56.162,63.662
318,TT1,512.0,BESTEFFORT,MISSED,cpu,41.329,"{'cpu': 1.643, 'gpu': 0.136, 'CLOUD': 0.141}",63.2,inf,45.329,47.329
319,TT2,80.0,BESTEFFORT,MISSED,cpu,41.444,"{'cpu': 10.817, 'gpu': 1.214, 'CLOUD': 1.091}",63.662,inf,56.444,63.944
320,TT1,214.0,BESTEFFORT,MISSED,cpu,41.549,"{'cpu': 1.571, 'gpu': 0.195, 'CLOUD': 0.155}",63.662,inf,45.549,47.549
321,TT1,387.0,BESTEFFORT,MISSED,cpu,41.577,"{'cpu': 1.208, 'gpu': 0.218, 'CLOUD': 0.187}",63.662,inf,45.577,47.577
322,TT1,28.0,BESTEFFORT,MISSED,cpu,41.581,"{'cpu': 1.835, 'gpu': 0.224, 'CLOUD': 0.13}",63.662,inf,45.581,47.581
323,TT1,7.0,BESTEFFORT,MISSED,cpu,41.594,"{'cpu': 2.554, 'gpu': 0.168, 'CLOUD': 0.176}",63.662,inf,45.594,47.594
