id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,49.0,BESTEFFORT,MISSED,cpu,41.865,"{'cpu': 1.302, 'gpu': 0.206, 'CLOUD': 0.111}",63.404,inf,45.865,47.865
327,TT1,95.0,BESTEFFORT,MISSED,cpu,42.008,"{'cpu': 2.278, 'gpu': 0.116, 'CLOUD': 0.141}",63.404,inf,46.008,48.008
328,TT2,127.0,BESTEFFORT,MISSED,cpu,42.058,"{'cpu': 10.892, 'gpu': 1.258, 'CLOUD': 1.1}",63.404,inf,57.058,64.55799999999999
329,TT1,10.0,BESTEFFORT,MISSED,gpu,42.061,"{'cpu': 2.306, 'gpu': 0.127, 'CLOUD': 0.112}",63.507,inf,46.061,48.061
330,TT1,59.0,BESTEFFORT,MISSED,cpu,42.066,"{'cpu': 2.459, 'gpu': 0.172, 'CLOUD': 0.179}",64.55799999999999,inf,46.066,48.066
331,TT2,265.0,BESTEFFORT,MISSED,cpu,42.197,"{'cpu': 13.217, 'gpu': 1.042, 'CLOUD': 1.02}",64.55799999999999,inf,57.197,64.697
332,TT1,498.0,BESTEFFORT,MISSED,gpu,42.232,"{'cpu': 1.267, 'gpu': 0.229, 'CLOUD': 0.165}",63.507,inf,46.232,48.232
333,TT1,103.0,BESTEFFORT,MISSED,gpu,42.387,"{'cpu': 1.299, 'gpu': 0.131, 'CLOUD': 0.165}",63.507,inf,46.387,48.387
334,TT1,214.0,BESTEFFORT,MISSED,gpu,42.395,"{'cpu': 1.754, 'gpu': 0.195, 'CLOUD': 0.161}",63.507,inf,46.395,48.395
335,TT1,44.0,BESTEFFORT,MISSED,gpu,42.488,"{'cpu': 2.4, 'gpu': 0.198, 'CLOUD': 0.144}",63.507,inf,46.488,48.488
336,TT1,49.0,BESTEFFORT,MISSED,gpu,42.494,"{'cpu': 2.289, 'gpu': 0.229, 'CLOUD': 0.14}",63.507,inf,46.494,48.494
337,TT1,28.0,BESTEFFORT,MISSED,gpu,42.613,"{'cpu': 1.844, 'gpu': 0.213, 'CLOUD': 0.19}",63.507,inf,46.613,48.613
338,TT1,6.0,BESTEFFORT,MISSED,gpu,42.704,"{'cpu': 1.991, 'gpu': 0.132, 'CLOUD': 0.118}",63.507,inf,46.704,48.704
339,TT1,7.0,BESTEFFORT,MISSED,gpu,42.752,"{'cpu': 1.537, 'gpu': 0.258, 'CLOUD': 0.118}",63.507,inf,46.752,48.752
340,TT2,132.0,BESTEFFORT,MISSED,cpu,42.775,"{'cpu': 11.453, 'gpu': 1.307, 'CLOUD': 1.078}",64.697,inf,57.775,65.275
341,TT1,126.0,BESTEFFORT,MISSED,cpu,42.852,"{'cpu': 2.115, 'gpu': 0.199, 'CLOUD': 0.186}",64.697,inf,46.852,48.852
342,TT1,120.0,BESTEFFORT,MISSED,gpu,42.976,"{'cpu': 1.267, 'gpu': 0.176, 'CLOUD': 0.187}",64.574,inf,46.976,48.976
343,TT1,28.0,BESTEFFORT,MISSED,gpu,43.001,"{'cpu': 1.221, 'gpu': 0.142, 'CLOUD': 0.142}",64.574,inf,47.001,49.001
344,TT1,7.0,BESTEFFORT,MISSED,gpu,43.007,"{'cpu': 1.521, 'gpu': 0.112, 'CLOUD': 0.151}",64.574,inf,47.007,49.007
345,TT1,7.0,BESTEFFORT,MISSED,gpu,43.081,"{'cpu': 2.688, 'gpu': 0.137, 'CLOUD': 0.131}",64.574,inf,47.081,49.081
346,TT1,103.0,BESTEFFORT,MISSED,gpu,43.217,"{'cpu': 1.592, 'gpu': 0.243, 'CLOUD': 0.142}",64.574,inf,47.217,49.217
347,TT1,30.0,BESTEFFORT,MISSED,gpu,43.427,"{'cpu': 1.171, 'gpu': 0.117, 'CLOUD': 0.163}",64.574,inf,47.427,49.427
348,TT1,30.0,BESTEFFORT,MISSED,gpu,43.447,"{'cpu': 1.02, 'gpu': 0.156, 'CLOUD': 0.19}",64.574,inf,47.447,49.447
349,TT1,28.0,BESTEFFORT,MISSED,gpu,43.476,"{'cpu': 2.345, 'gpu': 0.135, 'CLOUD': 0.171}",64.574,inf,47.476,49.476
350,TT1,16.0,BESTEFFORT,MISSED,gpu,43.516,"{'cpu': 1.694, 'gpu': 0.137, 'CLOUD': 0.15}",64.574,inf,47.516,49.516
351,TT1,95.0,BESTEFFORT,MISSED,gpu,43.545,"{'cpu': 2.075, 'gpu': 0.249, 'CLOUD': 0.152}",64.574,inf,47.545,49.545
352,TT1,44.0,BESTEFFORT,MISSED,gpu,43.633,"{'cpu': 2.024, 'gpu': 0.229, 'CLOUD': 0.147}",64.574,inf,47.633,49.633
353,TT1,10.0,BESTEFFORT,MISSED,gpu,43.711,"{'cpu': 1.961, 'gpu': 0.169, 'CLOUD': 0.117}",64.574,inf,47.711,49.711
354,TT1,126.0,BESTEFFORT,MISSED,gpu,43.781,"{'cpu': 1.054, 'gpu': 0.163, 'CLOUD': 0.195}",64.574,inf,47.781,49.781
355,TT1,95.0,BESTEFFORT,MISSED,gpu,43.785,"{'cpu': 2.293, 'gpu': 0.178, 'CLOUD': 0.112}",64.574,inf,47.785,49.785
356,TT1,126.0,BESTEFFORT,MISSED,gpu,43.815,"{'cpu': 1.351, 'gpu': 0.173, 'CLOUD': 0.101}",64.574,inf,47.815,49.815
357,TT1,10.0,BESTEFFORT,MISSED,cpu,43.907,"{'cpu': 1.749, 'gpu': 0.134, 'CLOUD': 0.189}",65.275,inf,47.907,49.907
358,TT2,120.0,BESTEFFORT,MISSED,cpu,43.907,"{'cpu': 14.661, 'gpu': 1.07, 'CLOUD': 1.132}",65.275,inf,58.907,66.407
359,TT1,447.0,BESTEFFORT,MISSED,gpu,43.911,"{'cpu': 1.734, 'gpu': 0.164, 'CLOUD': 0.179}",64.737,inf,47.911,49.911
360,TT1,379.0,BESTEFFORT,MISSED,gpu,43.926,"{'cpu': 1.573, 'gpu': 0.19, 'CLOUD': 0.171}",64.737,inf,47.926,49.926
361,TT1,10.0,BESTEFFORT,MISSED,gpu,43.936,"{'cpu': 2.245, 'gpu': 0.22, 'CLOUD': 0.116}",64.737,inf,47.936,49.936
362,TT1,447.0,BESTEFFORT,MISSED,gpu,43.964,"{'cpu': 1.673, 'gpu': 0.207, 'CLOUD': 0.111}",64.737,inf,47.964,49.964
363,TT1,6.0,BESTEFFORT,MISSED,gpu,44.032,"{'cpu': 2.378, 'gpu': 0.123, 'CLOUD': 0.13}",64.737,inf,48.032,50.032
364,TT1,7.0,BESTEFFORT,MISSED,gpu,44.061,"{'cpu': 1.454, 'gpu': 0.215, 'CLOUD': 0.107}",64.737,inf,48.061,50.061
365,TT2,191.0,BESTEFFORT,MISSED,cpu,44.077,"{'cpu': 15.081, 'gpu': 1.172, 'CLOUD': 1.07}",66.407,inf,59.077,66.577
366,TT1,103.0,BESTEFFORT,MISSED,cpu,44.095,"{'cpu': 1.89, 'gpu': 0.201, 'CLOUD': 0.137}",66.407,inf,48.095,50.095
367,TT1,157.0,BESTEFFORT,MISSED,gpu,44.214,"{'cpu': 1.456, 'gpu': 0.156, 'CLOUD': 0.154}",65.301,inf,48.214,50.214
368,TT1,28.0,BESTEFFORT,MISSED,gpu,44.308,"{'cpu': 2.063, 'gpu': 0.265, 'CLOUD': 0.129}",65.301,inf,48.308,50.308
369,TT1,6.0,BESTEFFORT,MISSED,gpu,44.434,"{'cpu': 2.614, 'gpu': 0.226, 'CLOUD': 0.163}",65.301,inf,48.434,50.434
370,TT1,6.0,BESTEFFORT,MISSED,gpu,44.436,"{'cpu': 1.554, 'gpu': 0.184, 'CLOUD': 0.194}",65.301,inf,48.436,50.436
371,TT1,30.0,BESTEFFORT,MISSED,gpu,44.557,"{'cpu': 1.495, 'gpu': 0.189, 'CLOUD': 0.117}",65.301,inf,48.557,50.557
372,TT1,6.0,BESTEFFORT,MISSED,gpu,44.634,"{'cpu': 1.062, 'gpu': 0.262, 'CLOUD': 0.166}",65.301,inf,48.634,50.634
373,TT1,379.0,BESTEFFORT,MISSED,gpu,44.871,"{'cpu': 1.82, 'gpu': 0.266, 'CLOUD': 0.13}",65.301,inf,48.871,50.871
374,TT1,28.0,BESTEFFORT,MISSED,gpu,44.878,"{'cpu': 2.627, 'gpu': 0.129, 'CLOUD': 0.1}",65.301,inf,48.878,50.878
375,TT1,126.0,BESTEFFORT,MISSED,gpu,44.885,"{'cpu': 2.246, 'gpu': 0.216, 'CLOUD': 0.179}",65.301,inf,48.885,50.885
376,TT1,44.0,BESTEFFORT,MISSED,gpu,44.895,"{'cpu': 2.161, 'gpu': 0.127, 'CLOUD': 0.192}",65.301,inf,48.895,50.895
377,TT2,125.0,BESTEFFORT,MISSED,cpu,44.921,"{'cpu': 13.898, 'gpu': 1.235, 'CLOUD': 1.187}",66.577,inf,59.921,67.42099999999999
378,TT1,10.0,BESTEFFORT,MISSED,cpu,44.941,"{'cpu': 2.422, 'gpu': 0.179, 'CLOUD': 0.103}",66.577,inf,48.941,50.941
379,TT1,59.0,BESTEFFORT,MISSED,gpu,44.983,"{'cpu': 2.242, 'gpu': 0.267, 'CLOUD': 0.157}",66.525,inf,48.983,50.983
380,TT1,6.0,BESTEFFORT,MISSED,gpu,44.992,"{'cpu': 1.48, 'gpu': 0.226, 'CLOUD': 0.119}",66.525,inf,48.992,50.992
381,TT1,7.0,BESTEFFORT,MISSED,gpu,45.043,"{'cpu': 1.554, 'gpu': 0.247, 'CLOUD': 0.183}",66.525,inf,49.043,51.043
382,TT1,146.0,BESTEFFORT,MISSED,gpu,45.122,"{'cpu': 1.292, 'gpu': 0.264, 'CLOUD': 0.14}",66.525,inf,49.122,51.122
383,TT1,387.0,BESTEFFORT,MISSED,gpu,45.19,"{'cpu': 1.991, 'gpu': 0.189, 'CLOUD': 0.194}",66.525,inf,49.19,51.19
384,TT1,16.0,BESTEFFORT,MISSED,gpu,45.274,"{'cpu': 1.696, 'gpu': 0.264, 'CLOUD': 0.114}",66.525,inf,49.274,51.274
385,TT2,250.0,BESTEFFORT,MISSED,cpu,45.335,"{'cpu': 10.078, 'gpu': 1.091, 'CLOUD': 1.176}",67.42099999999999,inf,60.335,67.83500000000001
386,TT1,90.0,BESTEFFORT,MISSED,cpu,45.358,"{'cpu': 1.506, 'gpu': 0.253, 'CLOUD': 0.151}",67.42099999999999,inf,49.358,51.358
387,TT1,214.0,BESTEFFORT,MISSED,gpu,45.393,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.144}",66.595,inf,49.393,51.393
388,TT1,90.0,BESTEFFORT,MISSED,gpu,45.464,"{'cpu': 1.689, 'gpu': 0.191, 'CLOUD': 0.114}",66.595,inf,49.464,51.464
389,TT1,512.0,BESTEFFORT,MISSED,gpu,45.575,"{'cpu': 2.486, 'gpu': 0.148, 'CLOUD': 0.117}",66.595,inf,49.575,51.575
390,TT1,44.0,BESTEFFORT,MISSED,gpu,45.585,"{'cpu': 2.344, 'gpu': 0.263, 'CLOUD': 0.186}",66.595,inf,49.585,51.585
391,TT2,76.0,BESTEFFORT,MISSED,cpu,45.732,"{'cpu': 14.513, 'gpu': 1.294, 'CLOUD': 1.109}",67.83500000000001,inf,60.732,68.232
392,TT1,13.0,BESTEFFORT,MISSED,cpu,46.043,"{'cpu': 1.144, 'gpu': 0.132, 'CLOUD': 0.172}",67.83500000000001,inf,50.043,52.043
393,TT1,6.0,BESTEFFORT,MISSED,gpu,46.079,"{'cpu': 1.696, 'gpu': 0.166, 'CLOUD': 0.148}",67.422,inf,50.079,52.079
394,TT1,498.0,BESTEFFORT,MISSED,gpu,46.117,"{'cpu': 1.839, 'gpu': 0.21, 'CLOUD': 0.123}",67.422,inf,50.117,52.117
395,TT1,49.0,BESTEFFORT,MISSED,gpu,46.202,"{'cpu': 1.382, 'gpu': 0.124, 'CLOUD': 0.122}",67.422,inf,50.202,52.202
396,TT2,78.0,BESTEFFORT,MISSED,cpu,46.221,"{'cpu': 12.923, 'gpu': 1.072, 'CLOUD': 1.094}",68.232,inf,61.221,68.721
397,TT1,95.0,BESTEFFORT,MISSED,cpu,46.246,"{'cpu': 2.47, 'gpu': 0.119, 'CLOUD': 0.195}",68.232,inf,50.246,52.246
398,TT1,387.0,BESTEFFORT,MISSED,gpu,46.259,"{'cpu': 1.738, 'gpu': 0.126, 'CLOUD': 0.117}",67.874,inf,50.259,52.259
399,TT1,44.0,BESTEFFORT,MISSED,gpu,46.264,"{'cpu': 1.195, 'gpu': 0.264, 'CLOUD': 0.144}",67.874,inf,50.264,52.264
400,TT1,49.0,BESTEFFORT,MISSED,gpu,46.314,"{'cpu': 1.029, 'gpu': 0.211, 'CLOUD': 0.166}",67.874,inf,50.314,52.314
401,TT1,559.0,BESTEFFORT,MISSED,gpu,46.326,"{'cpu': 1.391, 'gpu': 0.219, 'CLOUD': 0.184}",67.874,inf,50.326,52.326
402,TT1,126.0,BESTEFFORT,MISSED,gpu,46.368,"{'cpu': 1.594, 'gpu': 0.198, 'CLOUD': 0.118}",67.874,inf,50.368,52.368
403,TT1,28.0,BESTEFFORT,MISSED,gpu,46.375,"{'cpu': 2.552, 'gpu': 0.262, 'CLOUD': 0.129}",67.874,inf,50.375,52.375
404,TT1,126.0,BESTEFFORT,MISSED,gpu,46.384,"{'cpu': 2.416, 'gpu': 0.255, 'CLOUD': 0.184}",67.874,inf,50.384,52.384
405,TT1,44.0,BESTEFFORT,MISSED,gpu,46.502,"{'cpu': 1.315, 'gpu': 0.123, 'CLOUD': 0.119}",67.874,inf,50.502,52.502
406,TT1,512.0,BESTEFFORT,MISSED,gpu,46.533,"{'cpu': 2.492, 'gpu': 0.163, 'CLOUD': 0.19}",67.874,inf,50.533,52.533
407,TT2,209.0,BESTEFFORT,MISSED,cpu,46.549,"{'cpu': 12.723, 'gpu': 1.484, 'CLOUD': 1.036}",68.721,inf,61.549,69.049
408,TT1,6.0,BESTEFFORT,MISSED,cpu,46.611,"{'cpu': 1.007, 'gpu': 0.216, 'CLOUD': 0.105}",68.721,inf,50.611,52.611
409,TT1,28.0,BESTEFFORT,MISSED,gpu,46.687,"{'cpu': 2.29, 'gpu': 0.195, 'CLOUD': 0.132}",68.238,inf,50.687,52.687
410,TT1,379.0,BESTEFFORT,MISSED,gpu,46.694,"{'cpu': 1.49, 'gpu': 0.212, 'CLOUD': 0.108}",68.238,inf,50.694,52.694
411,TT1,44.0,BESTEFFORT,MISSED,gpu,46.707,"{'cpu': 2.183, 'gpu': 0.184, 'CLOUD': 0.143}",68.238,inf,50.707,52.707
412,TT1,126.0,BESTEFFORT,MISSED,gpu,46.742,"{'cpu': 1.786, 'gpu': 0.254, 'CLOUD': 0.14}",68.238,inf,50.742,52.742
413,TT1,7.0,BESTEFFORT,MISSED,gpu,46.766,"{'cpu': 2.254, 'gpu': 0.205, 'CLOUD': 0.177}",68.238,inf,50.766,52.766
414,TT1,16.0,BESTEFFORT,MISSED,gpu,46.772,"{'cpu': 1.796, 'gpu': 0.24, 'CLOUD': 0.163}",68.238,inf,50.772,52.772
415,TT1,120.0,BESTEFFORT,MISSED,gpu,46.822,"{'cpu': 2.069, 'gpu': 0.24, 'CLOUD': 0.136}",68.238,inf,50.822,52.822
416,TT2,151.0,BESTEFFORT,MISSED,cpu,46.869,"{'cpu': 12.261, 'gpu': 1.159, 'CLOUD': 1.064}",69.049,inf,61.869,69.369
417,TT1,7.0,BESTEFFORT,MISSED,cpu,46.872,"{'cpu': 2.076, 'gpu': 0.135, 'CLOUD': 0.168}",69.049,inf,50.872,52.872
418,TT1,44.0,BESTEFFORT,MISSED,gpu,46.881,"{'cpu': 1.731, 'gpu': 0.214, 'CLOUD': 0.14}",68.767,inf,50.881,52.881
419,TT1,559.0,BESTEFFORT,MISSED,gpu,46.969,"{'cpu': 2.716, 'gpu': 0.173, 'CLOUD': 0.135}",68.767,inf,50.969,52.969
420,TT1,498.0,BESTEFFORT,MISSED,gpu,46.994,"{'cpu': 2.663, 'gpu': 0.245, 'CLOUD': 0.175}",68.767,inf,50.994,52.994
421,TT1,512.0,BESTEFFORT,MISSED,gpu,46.996,"{'cpu': 2.06, 'gpu': 0.236, 'CLOUD': 0.155}",68.767,inf,50.996,52.996
422,TT1,447.0,BESTEFFORT,MISSED,gpu,47.054,"{'cpu': 1.029, 'gpu': 0.131, 'CLOUD': 0.191}",68.767,inf,51.054,53.054
423,TT1,6.0,BESTEFFORT,MISSED,gpu,47.073,"{'cpu': 2.256, 'gpu': 0.213, 'CLOUD': 0.111}",68.767,inf,51.073,53.073
424,TT1,44.0,BESTEFFORT,MISSED,gpu,47.12,"{'cpu': 2.304, 'gpu': 0.262, 'CLOUD': 0.132}",68.767,inf,51.12,53.12
425,TT1,30.0,BESTEFFORT,MISSED,gpu,47.12,"{'cpu': 1.861, 'gpu': 0.255, 'CLOUD': 0.101}",68.767,inf,51.12,53.12
426,TT1,6.0,BESTEFFORT,MISSED,gpu,47.211,"{'cpu': 1.694, 'gpu': 0.252, 'CLOUD': 0.153}",68.767,inf,51.211,53.211
427,TT1,10.0,BESTEFFORT,MISSED,gpu,47.215,"{'cpu': 2.552, 'gpu': 0.115, 'CLOUD': 0.146}",68.767,inf,51.215,53.215
428,TT2,100.0,BESTEFFORT,MISSED,cpu,47.224,"{'cpu': 11.104, 'gpu': 1.281, 'CLOUD': 1.049}",69.369,inf,62.224,69.72399999999999
429,TT1,379.0,BESTEFFORT,MISSED,cpu,47.245,"{'cpu': 1.321, 'gpu': 0.226, 'CLOUD': 0.131}",69.369,inf,51.245,53.245
430,TT1,95.0,BESTEFFORT,MISSED,gpu,47.305,"{'cpu': 2.715, 'gpu': 0.229, 'CLOUD': 0.149}",69.12,inf,51.305,53.305
431,TT1,103.0,BESTEFFORT,MISSED,gpu,47.318,"{'cpu': 1.457, 'gpu': 0.232, 'CLOUD': 0.18}",69.12,inf,51.318,53.318
432,TT1,6.0,BESTEFFORT,MISSED,gpu,47.476,"{'cpu': 2.16, 'gpu': 0.178, 'CLOUD': 0.172}",69.12,inf,51.476,53.476
433,TT1,95.0,BESTEFFORT,MISSED,gpu,47.523,"{'cpu': 2.217, 'gpu': 0.113, 'CLOUD': 0.18}",69.12,inf,51.523,53.523
434,TT1,447.0,BESTEFFORT,MISSED,gpu,47.569,"{'cpu': 2.453, 'gpu': 0.193, 'CLOUD': 0.191}",69.12,inf,51.569,53.569
435,TT1,157.0,BESTEFFORT,MISSED,gpu,47.622,"{'cpu': 1.969, 'gpu': 0.168, 'CLOUD': 0.114}",69.12,inf,51.622,53.622
436,TT1,6.0,BESTEFFORT,MISSED,gpu,47.639,"{'cpu': 2.705, 'gpu': 0.17, 'CLOUD': 0.129}",69.12,inf,51.639,53.639
437,TT1,44.0,BESTEFFORT,MISSED,gpu,47.729,"{'cpu': 1.222, 'gpu': 0.166, 'CLOUD': 0.16}",69.12,inf,51.729,53.729
438,TT1,498.0,BESTEFFORT,MISSED,gpu,47.803,"{'cpu': 1.433, 'gpu': 0.151, 'CLOUD': 0.18}",69.12,inf,51.803,53.803
439,TT1,498.0,BESTEFFORT,MISSED,gpu,47.811,"{'cpu': 2.289, 'gpu': 0.117, 'CLOUD': 0.174}",69.12,inf,51.811,53.811
440,TT1,30.0,BESTEFFORT,MISSED,gpu,47.851,"{'cpu': 1.749, 'gpu': 0.229, 'CLOUD': 0.169}",69.12,inf,51.851,53.851
441,TT1,214.0,BESTEFFORT,MISSED,gpu,47.92,"{'cpu': 2.225, 'gpu': 0.266, 'CLOUD': 0.118}",69.12,inf,51.92,53.92
442,TT1,7.0,BESTEFFORT,MISSED,gpu,48.041,"{'cpu': 1.215, 'gpu': 0.255, 'CLOUD': 0.12}",69.12,inf,52.041,54.041
443,TT2,135.0,BESTEFFORT,MISSED,cpu,48.094,"{'cpu': 14.565, 'gpu': 1.425, 'CLOUD': 1.03}",69.72399999999999,inf,63.094,70.594
444,TT1,157.0,BESTEFFORT,MISSED,cpu,48.129,"{'cpu': 2.485, 'gpu': 0.18, 'CLOUD': 0.163}",69.72399999999999,inf,52.129,54.129
445,TT1,387.0,BESTEFFORT,MISSED,gpu,48.145,"{'cpu': 2.118, 'gpu': 0.118, 'CLOUD': 0.112}",69.487,inf,52.145,54.145
446,TT1,126.0,BESTEFFORT,MISSED,gpu,48.161,"{'cpu': 2.264, 'gpu': 0.223, 'CLOUD': 0.134}",69.487,inf,52.161,54.161
447,TT1,10.0,BESTEFFORT,MISSED,gpu,48.203,"{'cpu': 2.356, 'gpu': 0.117, 'CLOUD': 0.123}",69.487,inf,52.203,54.203
448,TT1,10.0,BESTEFFORT,MISSED,gpu,48.239,"{'cpu': 2.254, 'gpu': 0.206, 'CLOUD': 0.183}",69.487,inf,52.239,54.239
449,TT1,498.0,BESTEFFORT,MISSED,gpu,48.333,"{'cpu': 2.278, 'gpu': 0.241, 'CLOUD': 0.182}",69.487,inf,52.333,54.333
450,TT1,512.0,BESTEFFORT,MISSED,gpu,48.375,"{'cpu': 1.762, 'gpu': 0.195, 'CLOUD': 0.146}",69.487,inf,52.375,54.375
451,TT1,6.0,BESTEFFORT,MISSED,gpu,48.381,"{'cpu': 1.665, 'gpu': 0.146, 'CLOUD': 0.156}",69.487,inf,52.381,54.381
452,TT1,59.0,BESTEFFORT,MISSED,gpu,48.416,"{'cpu': 1.367, 'gpu': 0.168, 'CLOUD': 0.112}",69.487,inf,52.416,54.416
453,TT1,498.0,BESTEFFORT,MISSED,gpu,48.558,"{'cpu': 2.365, 'gpu': 0.237, 'CLOUD': 0.112}",69.487,inf,52.558,54.558
454,TT1,13.0,BESTEFFORT,MISSED,gpu,48.635,"{'cpu': 2.355, 'gpu': 0.127, 'CLOUD': 0.199}",69.487,inf,52.635,54.635
455,TT1,120.0,BESTEFFORT,MISSED,gpu,48.697,"{'cpu': 2.469, 'gpu': 0.205, 'CLOUD': 0.183}",69.487,inf,52.697,54.697
456,TT1,13.0,BESTEFFORT,MISSED,gpu,48.713,"{'cpu': 1.691, 'gpu': 0.263, 'CLOUD': 0.185}",69.487,inf,52.713,54.713
457,TT2,125.0,BESTEFFORT,MISSED,cpu,48.74,"{'cpu': 11.344, 'gpu': 1.498, 'CLOUD': 1.025}",70.594,inf,63.74,71.24000000000001
458,TT1,16.0,BESTEFFORT,MISSED,cpu,48.812,"{'cpu': 2.015, 'gpu': 0.17, 'CLOUD': 0.171}",70.594,inf,52.812,54.812
459,TT1,498.0,BESTEFFORT,MISSED,gpu,48.867,"{'cpu': 1.679, 'gpu': 0.24, 'CLOUD': 0.152}",70.062,inf,52.867,54.867
460,TT1,6.0,BESTEFFORT,MISSED,gpu,48.895,"{'cpu': 2.704, 'gpu': 0.206, 'CLOUD': 0.164}",70.062,inf,52.895,54.895
461,TT1,379.0,BESTEFFORT,MISSED,gpu,48.901,"{'cpu': 1.269, 'gpu': 0.19, 'CLOUD': 0.19}",70.062,inf,52.901,54.901
462,TT1,387.0,BESTEFFORT,MISSED,gpu,48.904,"{'cpu': 1.405, 'gpu': 0.165, 'CLOUD': 0.129}",70.062,inf,52.904,54.904
463,TT1,30.0,BESTEFFORT,MISSED,gpu,49.041,"{'cpu': 1.582, 'gpu': 0.165, 'CLOUD': 0.175}",70.062,inf,53.041,55.041
464,TT1,512.0,BESTEFFORT,MISSED,gpu,49.1,"{'cpu': 2.32, 'gpu': 0.103, 'CLOUD': 0.111}",70.062,inf,53.1,55.1
465,TT1,28.0,BESTEFFORT,MISSED,gpu,49.124,"{'cpu': 1.055, 'gpu': 0.218, 'CLOUD': 0.195}",70.062,inf,53.124,55.124
466,TT1,103.0,BESTEFFORT,MISSED,gpu,49.125,"{'cpu': 1.966, 'gpu': 0.188, 'CLOUD': 0.107}",70.062,inf,53.125,55.125
467,TT1,44.0,BESTEFFORT,MISSED,gpu,49.319,"{'cpu': 2.223, 'gpu': 0.254, 'CLOUD': 0.134}",70.062,inf,53.319,55.319
468,TT1,6.0,BESTEFFORT,MISSED,gpu,49.612,"{'cpu': 1.855, 'gpu': 0.226, 'CLOUD': 0.134}",70.062,inf,53.612,55.612
469,TT1,7.0,BESTEFFORT,MISSED,gpu,49.639,"{'cpu': 2.251, 'gpu': 0.261, 'CLOUD': 0.187}",70.062,inf,53.639,55.639
470,TT1,126.0,BESTEFFORT,MISSED,gpu,49.672,"{'cpu': 1.822, 'gpu': 0.17, 'CLOUD': 0.101}",70.062,inf,53.672,55.672
471,TT1,447.0,BESTEFFORT,MISSED,gpu,49.692,"{'cpu': 2.256, 'gpu': 0.255, 'CLOUD': 0.199}",70.062,inf,53.692,55.692
472,TT1,49.0,BESTEFFORT,MISSED,gpu,49.78,"{'cpu': 2.38, 'gpu': 0.241, 'CLOUD': 0.126}",70.062,inf,53.78,55.78
473,TT1,103.0,BESTEFFORT,MISSED,gpu,49.809,"{'cpu': 2.596, 'gpu': 0.109, 'CLOUD': 0.128}",70.062,inf,53.809,55.809
474,TT1,44.0,BESTEFFORT,MISSED,gpu,49.944,"{'cpu': 2.505, 'gpu': 0.202, 'CLOUD': 0.113}",70.062,inf,53.944,55.944
475,TT1,7.0,BESTEFFORT,MISSED,gpu,49.948,"{'cpu': 1.953, 'gpu': 0.149, 'CLOUD': 0.155}",70.062,inf,53.948,55.948
476,TT1,95.0,BESTEFFORT,MISSED,gpu,49.952,"{'cpu': 1.204, 'gpu': 0.225, 'CLOUD': 0.198}",70.062,inf,53.952,55.952
477,TT1,44.0,BESTEFFORT,MISSED,gpu,49.966,"{'cpu': 2.659, 'gpu': 0.151, 'CLOUD': 0.183}",70.062,inf,53.966,55.966
478,TT1,120.0,BESTEFFORT,MISSED,gpu,49.977,"{'cpu': 1.786, 'gpu': 0.205, 'CLOUD': 0.135}",70.062,inf,53.977,55.977
479,TT1,6.0,BESTEFFORT,MISSED,gpu,49.989,"{'cpu': 1.796, 'gpu': 0.182, 'CLOUD': 0.145}",70.062,inf,53.989,55.989
480,TT1,120.0,BESTEFFORT,MISSED,gpu,50.029,"{'cpu': 2.426, 'gpu': 0.184, 'CLOUD': 0.132}",70.062,inf,54.029,56.029
481,TT1,10.0,BESTEFFORT,MISSED,gpu,50.046,"{'cpu': 2.545, 'gpu': 0.226, 'CLOUD': 0.171}",70.062,inf,54.046,56.046
482,TT1,16.0,BESTEFFORT,MISSED,gpu,50.06,"{'cpu': 1.067, 'gpu': 0.198, 'CLOUD': 0.192}",70.062,inf,54.06,56.06
483,TT1,44.0,BESTEFFORT,MISSED,gpu,50.063,"{'cpu': 2.066, 'gpu': 0.225, 'CLOUD': 0.14}",70.062,inf,54.063,56.063
484,TT1,6.0,BESTEFFORT,MISSED,gpu,50.119,"{'cpu': 1.57, 'gpu': 0.184, 'CLOUD': 0.154}",70.062,inf,54.119,56.119
485,TT1,498.0,BESTEFFORT,MISSED,gpu,50.148,"{'cpu': 1.685, 'gpu': 0.111, 'CLOUD': 0.136}",70.062,inf,54.148,56.148
486,TT1,44.0,BESTEFFORT,MISSED,gpu,50.239,"{'cpu': 2.604, 'gpu': 0.212, 'CLOUD': 0.112}",70.062,inf,54.239,56.239
487,TT1,103.0,BESTEFFORT,MISSED,gpu,50.24,"{'cpu': 2.365, 'gpu': 0.146, 'CLOUD': 0.192}",70.062,inf,54.24,56.24
488,TT1,49.0,BESTEFFORT,MISSED,gpu,50.464,"{'cpu': 2.545, 'gpu': 0.181, 'CLOUD': 0.138}",70.062,inf,54.464,56.464
489,TT1,7.0,BESTEFFORT,MISSED,gpu,50.494,"{'cpu': 1.643, 'gpu': 0.132, 'CLOUD': 0.188}",70.062,inf,54.494,56.494
490,TT1,498.0,BESTEFFORT,MISSED,gpu,50.578,"{'cpu': 1.058, 'gpu': 0.115, 'CLOUD': 0.148}",70.062,inf,54.578,56.578
